        15.14    54.28105 738.08044  951.8656  314.73633  0.11644041  0.10923865 20.213623 0.99999994  1.9838208  0.9729645  312.31003 20.658834  2.635362    0.008745074   0.002471013  314.75284   0.0025466857  -0.0051142103   -1.1348562 161.53575  46.72972 1614p469    1 1614p469w1o0010166e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.255133 0.069826424                                                                       
        15.15   68.793976 734.04785   919.046   83.02253  0.43324146  0.40792468 19.850069  1.0000001  0.6869947  0.9747912   74.36609  20.29433 2.6344643     0.00908947   0.009257406   83.01661    0.006263745     0.00479647  -0.72393644 161.57233 46.726612 1614p469    1 1614p469w1o0039822e007   13       1            0          0     7       1 57704.562 57713.406 57708.984   17.70201  0.26471487                                                                       
         16.1   0.6729042  751.3149 937.42676  669.85425  0.24445951  0.22762667  83.67584        1.0 0.38061464  0.9237268   670.5503  85.92756  2.882558 -0.00052142143  0.0046190284  669.68274    0.021681914    0.027368044   -1.1829811 161.55186  46.73982 1614p469    2 1614p469w2o0008777e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  15.435049  0.13633849                                                                       
         16.2    9.565269  748.3398 935.31946  247.52226   0.6607536   0.6124188  83.77751        1.0 0.47197667 0.72812235   247.4898  86.05597 2.8818312  0.00089371204   0.012652426  247.51749     0.15097912  -0.0037851303   -0.9678244 161.55421 46.737545 1614p469    2 1614p469w2o0026888e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.515965   0.3825672                                                                       
         16.3   10.625838   755.138 937.28687  210.69666  0.77440774   0.7308043  84.84401        1.0 0.76349413  0.6527288   202.9155  87.14454  2.880318   0.0038731098   0.015416565  211.34753     0.18636462      0.5954394   -1.3290632 161.55202  46.74274 1614p469    2 1614p469w2o0008835e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.690855  0.46344358                                                                       
         16.4   15.296972  755.1708 933.21436  222.46516   0.7285951  0.68024266  83.92669        1.0 0.55339503  0.8522091  230.87726  86.21272 2.8796802    0.006904483    0.01455214  221.90524     0.24711274       0.787724   -1.0779881 161.55656  46.74276 1614p469    2 1614p469w2o0008825e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.631845  0.43088347                                                                       
         16.5   21.535053  758.9839 938.56494  487.64185  0.33074665  0.31858307 83.180016        1.0   0.648722  0.9471907  478.12454  85.43216 2.8812416  -0.0071410537  0.0064263805  488.50635     0.20797232    0.103456885   -1.6120782  161.5506 46.745678 1614p469    2 1614p469w2o0008872e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  15.779748  0.18702881                                                                       
         16.6   27.046965  743.3331 931.38385  1202.1593  0.13670091  0.12799124  85.56273        1.0 0.40344626  0.9877716   1225.234  87.90831 2.8823824  -0.0005224347  0.0026973335  1202.5632    0.008138396    0.012201518   -0.9370404  161.5586 46.733715 1614p469    2 1614p469w2o0008686e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  14.800095  0.07740731                                                                       
         16.7   34.569233  759.2494 927.46735  289.89505   0.5633696   0.5274683 83.054474        1.0  1.2495656 0.92530286  303.35815  85.29297  2.882316  0.00015079975   0.010565953  289.37283     0.04127863    -0.32192189  -0.79047984 161.56297 46.745872 1614p469    2 1614p469w2o0008871e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.344398   0.3200179                                                                       
         16.8   34.912827  762.0626 930.49084  217.24074  0.76829743   0.7168548  83.99149        1.0 0.45649308 0.89153427  220.56866  86.20514 2.8814597   -0.011815071    0.01495804   220.1267     -0.7296884     -0.4432957   -1.0755275 161.55962 46.748024 1614p469    2 1614p469w2o0026939e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.657646   0.4427959                                                                       
         16.9    39.00776 745.61743 950.19275   307.1071  0.52703935  0.49401143  82.70396        1.0  1.0263503 0.97009087   315.5692  85.00956 2.8806648   -0.010391951   0.010382705  306.51733   0.0031175774     0.31661567     -2.24391 161.53763 46.735477 1614p469    2 1614p469w2o0026876e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.281775   0.2997815                                                                       
        16.10   40.920353 765.66565  940.9724  284.74808  0.57687527   0.5543089  84.25992        1.0 0.35022148  0.9753323   269.6406  86.43268  2.879336    0.004028976   0.011178001   284.7123   -0.004901691  -0.0058735334   -2.0305448 161.54793 46.750786 1614p469    2 1614p469w2o0008955e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.363848  0.33118382                                                                       
        16.11   41.099136  740.0883 927.27496  251.23013  0.65829396   0.6063753 85.298134        1.0  0.6166327 0.87502605   269.5746  87.63361   2.87999   0.0022562742   0.012695335  251.31598    -0.03969976     0.02373753   -1.1861278 161.56316 46.731236 1614p469    2 1614p469w2o0026859e007   11       1            0          0     7       1 57704.562 57713.406 57708.984   16.49982  0.38386422                                                                       
        16.12    42.85564  735.7485  938.5195  306.69098   0.5412422  0.52300614 87.787285        1.0 0.57687473  0.8967866  296.89893 90.114494 2.8823524     0.00608629   0.010816641   306.7844    0.068946056   -0.051195715   -2.0822878 161.55063  46.72793 1614p469    2 1614p469w2o0008600e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.283247  0.31971252                                                                       
        16.13   45.695538 735.84143  943.3425  451.90964  0.37881815  0.35107937  87.89178        1.0 0.19697218  0.9149722  453.05878  90.18728  2.880992    0.004347861  0.0072553046  451.83435   0.0043281782    0.010784041   -2.1923378 161.54524 46.728004 1614p469    2 1614p469w2o0008601e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  15.862371  0.21388915                                                                       
        16.14   54.272434  764.2603  922.3231   282.5149   0.5809082  0.54876024 83.611496  0.9999999 0.35611644  0.9486915  288.37103  85.84281 2.8813982   0.0146846175    0.01182683  282.52582    0.008475176    0.009448307  -0.59485555 161.56873 46.749695 1614p469    2 1614p469w2o0008935e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.372396  0.33123606                                                                       
        16.15   56.120132  742.6976 955.70245   284.7966   0.6075477  0.56558496  88.81303  0.9999999 0.62531346  0.9187018   296.8973  91.10916  2.881391   -0.006264627   0.011890727   283.4081     0.56990314    -0.12145481   -3.1555567 161.53148 46.733253 1614p469    2 1614p469w2o0026868e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.363663  0.35024795                                                                       
        16.16   56.154488  737.9609 952.66754   307.0967   0.5470355  0.51763463  85.81432        1.0 0.61631626  0.9440797  338.08478  88.06702 2.8804898    0.005858183   0.010432845  307.04657   -0.038647227   -0.012348212    -2.938988 161.53487 46.729633 1614p469    2 1614p469w2o0026848e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.281813  0.31168425                                                                       
         17.1  0.40456662 751.32947  937.3221  260.64575     0.13758  0.12987167 19.762156  1.0000001 0.66923374  0.7876118  254.97043 20.209013 2.6472456    0.002188921  0.0027725638  260.54874    0.030032257    0.017610727   -0.6404716 161.55199  46.73983 1614p469    1 1614p469w1o0010446e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.459873 0.082478784                                                                       
         17.2     6.92819  748.9461  936.2251  256.08945  0.14132652  0.13139735 19.723223        1.0 0.34729755 0.78560513  253.99113 20.160715 2.6438723   0.0018927455  0.0028334158  256.00443   -0.032008022   -0.009658552    -0.651042 161.55319  46.73801 1614p469    1 1614p469w1o0036836e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.479021  0.08378602                                                                       
         17.3   10.378609 754.97656  937.9234  65.005745   0.5492424   0.5077276 19.217278        1.0 0.97464854 0.58069074  62.315174 19.650604 2.6418877  -0.0047923923    0.01102212   65.03987     0.19469665     0.19837233   -0.6607408 161.55132  46.74262 1614p469    1 1614p469w1o0036850e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   17.96762   0.3308434                                                                       
         17.4   13.142996 754.52563 933.68134  110.95939  0.32085386   0.3026158   19.7954        1.0 0.51014745 0.86420995 110.638245 20.245352  2.647858  -0.0012810826  0.0064953575 110.952354   -0.014287118  -0.0013368927   -0.8696548 161.55605 46.742268 1614p469    1 1614p469w1o0010496e008   12       1            0          0     8       0  57865.98  57877.37 57871.676   17.38709  0.19579288                                                                       
         17.5   20.378145  753.5813 944.22766   91.01168  0.38709173   0.3659717   19.3969  1.0000001  0.4801296 0.94183457   94.08581 19.839382 2.6461942   0.0027657747   0.007824963    91.1936    -0.13189453      0.4645785  -0.33555618 161.54428 46.741558 1614p469    1 1614p469w1o0030998e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.602257  0.23500025                                                                       
         17.6   20.438557 758.60956 938.38885  237.78778  0.15228909  0.14424993 20.186731        1.0  0.7700354  0.9465075  239.92838 20.636932 2.6485398  -0.0006788373  0.0031288413   237.7586  -0.0023265672  -0.0027277223   -0.7296323  161.5508  46.74539 1614p469    1 1614p469w1o0010554e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.559526  0.09239479                                                                       
         17.7   27.005083 743.42926  931.2797  1012.3149 0.035941597  0.03369729 20.140392 0.99999994   1.668434 0.99368405  1011.2364 20.590538 2.6471095   0.0044712424  0.0007441069  1012.5656    0.014291781    0.010921273   -0.7071404  161.5587  46.73379 1614p469    1 1614p469w1o0010329e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  14.986711 0.021604009                                                                       
         17.8   32.242897  763.0001  937.1475   85.76849  0.41005072   0.3890496 19.221802  0.9999999 0.74830675  0.9007375   88.92917 19.660427 2.6426218  -0.0014078617   0.008290594   85.75285    0.010276463    0.016172245   -0.8579647 161.55219 46.748745 1614p469    1 1614p469w1o0031032e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.666681  0.24752836                                                                       
         17.9   35.419094  757.2807 925.79126  93.336296  0.38838118   0.3581377 19.610962        1.0 0.55881846 0.85943997  87.482704 20.052061  2.645009    0.009296954   0.007857369   93.33212     0.01500251  -0.0044652275   -1.3435657 161.56483 46.744366 1614p469    1 1614p469w1o0031009e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.574873  0.23157367                                                                       
        17.10   36.110874  760.5742 927.91364  84.988266   0.4186068  0.39382827  19.23312  0.9999999 0.25529033  0.8817099  78.654045 19.667646 2.6443303   0.0073381662   0.008422775   84.98393   -0.007490605  -0.0043858173   -1.3404558 161.56248 46.746883 1614p469    1 1614p469w1o0031018e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.676603  0.25003392                                                                       
        17.11    39.50933   745.611  950.3887  114.33616  0.31604776   0.2939313 19.469368  1.0000001 0.64615065 0.95964485   111.7693 19.903698 2.6485302    0.000197649  0.0061817756 114.340576   -0.012680382    0.016500399  -0.47731894 161.53741 46.735474 1614p469    1 1614p469w1o0030977e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.354542  0.18669981                                                                       
        17.12   44.961514 736.04297  943.1259  235.48894  0.15003346  0.14246874 19.603672        1.0 0.43346697  0.8942108  231.35275 20.041521 2.6423957    0.005373597   0.003113993  235.52065   0.0052447817    0.007441018  -0.19415708 161.54549 46.728157 1614p469    1 1614p469w1o0010231e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.570074  0.09059358                                                                       
        17.13   46.792324 736.17285 929.34644  172.22253  0.21055584  0.19683132 19.715687        1.0  0.8034905 0.93999386  168.05742 20.165237  2.646425     0.00614655   0.004207912  172.21939    0.005589873    0.012217441    -0.450197 161.56085 46.728245 1614p469    1 1614p469w1o0010230e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.909775 0.124840125                                                                       
        17.14   53.597157  732.7105  943.1193  235.36682  0.15134697  0.14301029 19.560255        1.0  0.5162316  0.8964964  230.16814 19.998762 2.6438193   -0.002385974   0.003080859  235.42033    0.004297431   -0.025285061  -0.16806054 161.54549 46.725613 1614p469    1 1614p469w1o0010191e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.570637  0.09043915                                                                       
        17.15   54.456726  737.7709  951.6688  315.23593  0.11231342  0.10537605  19.69112  0.9999999  1.3734438 0.97188646  306.05014 20.143179   2.64662    0.011241198  0.0024034705  315.19095    -0.00509948   -0.009097641  -0.65398705 161.53596 46.729485 1614p469    1 1614p469w1o0010259e008   12       1            0          0     8       0  57865.98  57877.37 57871.676   16.25341  0.06790865                                                                       
        17.16    68.46494 734.16003  919.1046  111.40581  0.33610195   0.3235166  21.07628        1.0 0.52003473  0.9782535  112.19717 21.533682 2.6426854   0.0095229745  0.0073329215 111.411156   0.0056337323   0.0026655854   -0.4669291 161.57225 46.726696 1614p469    1 1614p469w1o0010203e008   11       1            0          0     8       0  57865.98  57877.37 57871.676   17.38273  0.20790927                                                                       
         18.1   2.2058005 750.56323  936.8161   706.0687    0.224696    0.209451  80.35078        1.0  1.0160389 0.98175895   708.4455 82.536026 2.8924665    0.008108795   0.004304395  706.10474   -0.014039795  -0.0066777947   -3.2383986 161.55254 46.739246 1614p469    2 1614p469w2o0009161e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  15.377883  0.12409457                                                                       
         18.2   17.157234  757.4682 937.94305   432.3668  0.36777154  0.34082308  81.67386 0.99999994 0.85048616 0.97308177   451.7814 83.920265 2.8916495  -0.0018616915   0.007113183  432.32455 -0.00043658484   -0.012547943   -4.0980062  161.5513 46.744522 1614p469    2 1614p469w2o0009239e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.910369  0.20758806                                                                       
         18.3     24.0619  754.7973 929.17554  253.01886   0.6346608   0.5791135  81.47784        1.0 0.63380265 0.91915363  253.46872  83.68471 2.8912168   -0.016046345   0.013070817  253.75388     -0.5867386     0.03614461    -5.334461 161.56107 46.742474 1614p469    2 1614p469w2o0027759e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.492117  0.36252984                                                                       
         18.4   26.701183  743.4695 931.41064  1480.7399  0.10820979  0.09997673  82.56523  1.0000001  0.5360913 0.99657667   1455.435 84.830475 2.8946564    0.003314972   0.002094697  1480.7777    0.012610024    0.010164442   -4.3049655 161.55856  46.73382 1614p469    2 1614p469w2o0009085e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  14.573803 0.060602874                                                                       
         18.5   35.355045  756.9711 925.65936  220.37384   0.7097482   0.6729717  81.12109        1.0 0.35655507 0.89546233  219.32156 83.352745 2.8922434  -0.0054141283   0.013850639   220.3015   -0.023232006     0.04882497   -5.7724223 161.56499  46.74413 1614p469    2 1614p469w2o0027768e008   13       1            0          0     8       0  57865.98  57877.37 57871.676    16.6421  0.41934532                                                                       
         18.6    37.46963  761.6569  946.0101  226.69844   0.6948318  0.64788055  81.04149  1.0000001 0.67371196  0.9841401  255.53189  83.27714 2.8911288    0.025231183    0.01620393  226.68912    0.036289982     0.08277848   -4.4611554 161.54231 46.747726 1614p469    2 1614p469w2o0037667e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.611378   0.4060658                                                                       
         18.7   37.569096  764.8781  938.4522  286.78806   0.5513294   0.5189784   81.2112  1.0000001  0.3566436 0.97785294  297.30862 83.418495 2.8932178  -0.0063431263   0.010703624    286.584    0.040486462      0.3168224    -5.587042 161.55074 46.750183 1614p469    2 1614p469w2o0009345e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.356098   0.3160909                                                                       
         18.8   42.862206 736.99036 943.42035  324.94702  0.49668398  0.46020842  83.13344        1.0 0.48903334  0.9760994  310.01328  85.37517  2.892824    0.017908454   0.010650707   325.0561  0.00053807546    0.018632915  -0.23924541 161.54517  46.72888 1614p469    2 1614p469w2o0008992e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.220469  0.28408137                                                                       
         18.9   55.999275  737.1204  951.8247    546.808   0.3080134   0.2758019  86.33572  1.0000001  0.3381962   0.980111   543.3843 88.621605 2.8908017  -0.0011080503    0.00620357   546.7229   0.0036104305  -0.0021160431     -0.98791  161.5358  46.72899 1614p469    2 1614p469w2o0008993e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  15.655413   0.1728735                                                                       
        18.10   56.340076 762.89215  920.3097  237.41394   0.6699886  0.62318605  81.23941        1.0  0.5781315  0.9019969  237.07259  83.39699 2.8921385  -0.0030682087   0.013046509  235.81474     0.41905004     0.14596522   -5.5869117 161.57097 46.748646 1614p469    2 1614p469w2o0027792e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.561234  0.38713536                                                                       
        18.11    72.53989 770.02264  955.7422   336.2021  0.46717483   0.4362345   80.3993        1.0 0.57129055  0.9893271  323.05966  82.60353  2.891399    0.008148491   0.009201878   336.2594  -0.0017994732  -0.0031025338   -3.6598358 161.53146 46.754124 1614p469    2 1614p469w2o0009401e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.183498   0.2647693                                                                       
         19.1   1.7145514  751.5645  937.7376  263.68146  0.14821547  0.13623306 21.137506  1.0000001 0.36206618 0.80711067  265.85117 21.604643 2.6377468   0.0021585822   0.002941336  263.70758  -0.0011106486   -0.008535574  -0.23499504 161.55151  46.74001 1614p469    1 1614p469w1o0036075e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.447302  0.08722309                                                                       
         19.2    6.129857 749.22565 936.30914  272.63712  0.14324157   0.1372799  21.59604 0.99999994  0.6351765 0.81367695    268.132 22.064966  2.637103    0.001473546  0.0028940476  272.71762   -0.004296062    0.012142098  -0.19653898  161.5531 46.738224 1614p469    1 1614p469w1o0010285e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.411037 0.086183526                                                                       
         19.3   13.586244 754.00104  933.0647  114.81963  0.33049065  0.30397254 20.600983  1.0000001  0.5606732 0.88481236 118.615135 21.072853 2.6325355   -0.004081309  0.0067241415  114.82278   -0.002629522   0.0039161444   -0.4088113 161.55673 46.741867 1614p469    1 1614p469w1o0010354e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   17.34996  0.19693491                                                                       
         19.4   13.851548  756.1726 938.36334 111.633736   0.3432674   0.3239767 20.959454        1.0  0.7201704 0.71884704   117.8587 21.431814 2.6375062   0.0033112764   0.006793135 111.634056   0.0030353402    0.020813532   -0.3681422 161.55083  46.74353 1614p469    1 1614p469w1o0030476e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  17.380512  0.20629632                                                                       
         19.5   20.432259  753.3387   944.323  135.77573   0.2839552  0.26575643  21.24703        1.0 0.41312358  0.9591207  130.17448 21.724804 2.6382284    0.002415359  0.0057410626  135.75049    0.004953776    0.010279039  -0.12848626 161.54417  46.74137 1614p469    1 1614p469w1o0010334e009   10       1            0          0     9       1 58071.508 58074.977 58073.242  17.167944  0.17131034                                                                       
         19.6   22.621326 759.35803  938.7144  227.57945   0.1698748  0.16042511 21.150486  1.0000001  0.5682356 0.92655236  234.50111 21.615854  2.637748  -0.0055277348  0.0034168505  227.65984   0.0006692067    0.057630487  -0.45580763 161.55045 46.745964 1614p469    1 1614p469w1o0010424e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.607168  0.10119676                                                                       
         19.7   26.509941  743.5452  931.4253  1069.2197 0.037123274 0.034708597 22.030596        1.0  1.3182418  0.9939561  1065.6731 22.511585 2.6400886   0.0039223433 0.00076249975  1069.3004   -0.015539527    0.011845885  -0.28265914 161.55855  46.73388 1614p469    1 1614p469w1o0010202e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  14.927333 0.022374118                                                                       
         19.8   41.621883 736.33563  939.6113  109.70384   0.3493647  0.32433832 20.939444        1.0 0.83518213 0.84803605 100.477875 21.417765 2.6391144    0.002168119   0.006935733  109.71157    0.052073855   -0.031534255   -0.4060783 161.54941  46.72838 1614p469    1 1614p469w1o0030430e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  17.399445  0.20981033                                                                       
         19.9   44.750385 736.22095  943.3641   269.9832  0.14544931   0.1331563  21.51601        1.0  0.6999706  0.9035908  263.86902 21.995514  2.637888    0.001079917   0.002938762  269.93207   0.0026073707      0.0113101  -0.41005462 161.54523 46.728294 1614p469    1 1614p469w1o0010091e009   10       1            0          0     9       1 58071.508 58074.977 58073.242  16.421658  0.08671044                                                                       
        19.10   46.716133 736.17554 929.40155  161.84993   0.2361091  0.22239424 21.091381        1.0  0.8728008  0.9371631  148.98714 21.568937  2.637985   -0.006357074   0.004809654  162.19896    -0.11291393   -0.034409657  -0.39149854 161.56079  46.72825 1614p469    1 1614p469w1o0010090e009   10       1            0          0     9       1 58071.508 58074.977 58073.242  16.977219  0.14229628                                                                       
        19.11   53.404377   732.852 943.32666  203.46329  0.18974815   0.1730617  20.80964        1.0 0.33131325  0.8655303  201.64192 21.280048 2.6368015  -0.0036827922  0.0037808053  203.43217    -0.01454312   0.0049849125   -0.6095854 161.54526 46.725723 1614p469    1 1614p469w1o0010054e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.728785  0.11143567                                                                       
        19.12    54.49468  737.8525 951.76324   317.4272  0.12044353 0.115150675  20.91609        1.0  2.1975808 0.97362477   314.7741 21.374046 2.6352856    0.011186242  0.0025030312  317.43753   -0.004010523  -0.0073763304   -0.6200516 161.53587  46.72955 1614p469    1 1614p469w1o0010121e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   16.24589  0.07164571                                                                       
        19.13   56.850693 743.31854  918.1046  107.17575  0.35643172  0.33136466 20.964796 0.99999994 0.58607614 0.89633447 115.490616 21.442299 2.6347237  -0.0028384328  0.0072304485   107.1788    0.003948641    0.006401715  -0.62580574 161.57338 46.733692 1614p469    1 1614p469w1o0010201e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.424759  0.21515517                                                                       
         20.1    3.040372 752.13605  937.8792   501.8047  0.35941207  0.32627556 94.161446        1.0  0.7152662  0.7146313  491.04053  96.67997  2.876932    0.005650282  0.0072049084  501.83786    0.008239326  -0.0011395218  -0.39436328 161.55136 46.740448 1614p469    2 1614p469w2o0025938e009    9       1            0          0     9       1 58071.508 58074.977 58073.242  15.748663  0.20617665                                                                       
         20.2   4.5286975  749.7385  936.5934   684.7572  0.26206696  0.24701802  95.98926        1.0  0.6226749 0.82972324  671.47577   98.5567 2.8804095   0.0052078366   0.005477913   684.6862  -0.0062674237   -0.010173217  -0.51668984  161.5528 46.738613 1614p469    2 1614p469w2o0008453e009   10       1            0          0     9       1 58071.508 58074.977 58073.242  15.411159  0.15320733                                                                       
         20.3   13.994801 756.34235  937.6585  385.31912  0.46935573  0.43126073 94.308235  0.9999999  0.5642014  0.8724984  391.84225  96.79835 2.8803754    0.011931837   0.009749867  385.20828    0.012591983    -0.00873792  -0.48001954  161.5516  46.74366 1614p469    2 1614p469w2o0025946e009    9       1            0          0     9       1 58071.508 58074.977 58073.242  16.035448  0.27124336                                                                       
         20.4   15.018365  755.4776 933.69727  308.17642   0.5694384   0.5317257  89.54948        1.0 0.57588524  0.8769338   302.7322  91.97469   2.88045 -1.1742115e-05   0.010794992  308.18008   0.0071324054  -0.0116318315   -1.0782734 161.55603 46.742996 1614p469    2 1614p469w2o0008515e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.278002   0.3248502                                                                       
         20.5   27.104458  743.3301 931.35266   1354.322  0.12918383  0.12219729  92.55721 0.99999994  1.4171278  0.9951197  1340.2375   95.0948 2.8804069   0.0054736733  0.0025998382  1354.1925    0.007942051    0.008810572   -1.2283685 161.55862 46.733715 1614p469    2 1614p469w2o0008369e009    9       1            0          0     9       1 58071.508 58074.977 58073.242  14.670695  0.07431737                                                                       
         20.6   45.032486  736.0787  943.2864  509.94434  0.35561302  0.32174873  92.52179        1.0 0.72222435 0.98622453   488.7721   94.9689  2.878365    0.011233509   0.007213617   509.9283   0.0005913208    0.007652375   0.62958974 161.54532 46.728188 1614p469    2 1614p469w2o0008293e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  15.731194   0.1991959                                                                       
         20.7   54.350506  737.7486  951.5951  419.23978  0.42124605  0.39278734  90.58835  0.9999999 0.41159847  0.9776704  424.37085  92.96979 2.8803344  -0.0014438033   0.008061372  419.29395  -0.0030026983   -0.007314336     0.107012 161.53606  46.72947 1614p469    2 1614p469w2o0008315e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  15.943844  0.23836033                                                                       
         20.8   54.550995    763.59  921.6337  272.15668  0.64975643   0.6083801 91.918465  0.9999999 0.64750123 0.94673127   280.1345  94.41863 2.8809075   0.0024198294   0.012823564   272.3328     0.20458211    -0.21598653    -2.478463 161.56949  46.74918 1614p469    2 1614p469w2o0025976e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.412952  0.38168016                                                                       
         21.1   1.0418097 751.52167  937.4731  282.61755  0.11584655 0.111540176 18.057163 0.99999994 0.98836565  0.7655177   284.3751 18.468304 2.6681936  -0.0029441714   0.002303933   282.6578    0.022520185    -0.04056103  -0.72834134  161.5518  46.73998 1614p469    1 1614p469w1o0010725e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.372002  0.06946509                                                                       
         21.2    5.758518  749.3382 936.38995  287.34525  0.11629269  0.10887726 17.925488        1.0  1.3570356  0.7654787  283.94702 18.325653   2.66704   0.0017202497  0.0022379616  287.53314    -0.08377206   -0.102402285   -0.8110323 161.55301 46.738308 1614p469    1 1614p469w1o0037843e010   17       1            0          0    10       0 58226.414 58232.895 58229.656   16.35399  0.06781962                                                                       
         21.3   14.063832  754.1888  932.9821   75.23562   0.4421265  0.42118973 18.164454        1.0 0.64568603  0.8445543   70.00109 18.567835  2.661435   0.0046857595   0.009117361   75.22003     0.07903207     0.01570856  -0.83857673 161.55682 46.742012 1614p469    1 1614p469w1o0041989e010   16       1            0          0    10       0 58226.414 58232.895 58229.656   17.80894  0.26741305                                                                       
         21.4   19.048548  752.8396  943.9331   127.0936   0.2590302  0.24072406 17.890322        1.0 0.47375533  0.9538652 122.893654 18.300234  2.661456    0.002467215   0.005181717 127.083855  -0.0065494357   -0.002845058   -0.4643618 161.54462  46.74099 1614p469    1 1614p469w1o0010756e010   15       1            0          0    10       0 58226.414 58232.895 58229.656   17.23969  0.15385519                                                                       
         21.5   21.439482  758.9753  938.4072  240.03636  0.13857235  0.12880342 18.285217        1.0  1.0768006 0.97760093  239.92725  18.70682 2.6654582    0.003902197  0.0028287973  240.00319  -0.0027302953    0.013192584  -0.58768666 161.55078  46.74567 1614p469    1 1614p469w1o0010843e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.549307  0.08286855                                                                       
         21.6   24.058104 743.93555 932.42456  197.84213   0.1670795  0.15955803 17.898592        1.0   1.334707 0.27740753   193.6326  18.29234 2.6656861    0.005951762  0.0032930928  198.04988    0.005044407    -0.03405182   -1.0158126 161.55743 46.734177 1614p469    1 1614p469w1o0041985e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  16.759203  0.09849483                                                                       
         21.7   27.415754  743.3855  931.0909   906.1084 0.036887985   0.0337273 18.717426 0.99999994  1.0804217  0.8839837   902.4785  19.14045 2.6631482   0.0015762448   0.000789739    906.411     0.01186181   0.0018894235    -1.039418 161.55891 46.733757 1614p469    1 1614p469w1o0010608e010   15       1            0          0    10       0 58226.414 58232.895 58229.656   15.10705 0.022431156                                                                       
         21.8    37.73514  745.5962  949.6768  153.22424  0.21438846  0.20201471 17.999308  0.9999999 0.46150506  0.9685215  148.62875 18.410208 2.6665337   0.0010511279   0.004261716  153.18706   -0.011797456   -0.010949971  -0.87151694 161.53821 46.735462 1614p469    1 1614p469w1o0010656e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  17.036682  0.12813343                                                                       
         21.9   37.811367 761.54205 928.03925   94.60783  0.35846764  0.33888364 18.476482        1.0 0.73647845  0.9259853   95.17511 18.888988 2.6630907   0.0074303746   0.007320095   94.55537   -0.026254844     0.03098933   -0.8691442 161.56235 46.747623 1614p469    1 1614p469w1o0031909e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  17.560183  0.21479852                                                                       
