         15.6   28.965084 1558.7904  550.6532  98.554695   0.36263838    0.3361062   19.59817        1.0  0.3281476  0.9186381   99.73513  20.043753 2.6269555    0.004724562    0.007342074  98.564926  -0.0037282533   -0.022585222   -0.70414466 164.17093  47.35544 1636p469    1 1636p469w1o0032519e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  17.515806   0.21882026                                                                       
         15.7    29.73292 1548.0746 560.69714     97.863   0.36711556   0.33932358  19.791492        1.0  1.0145402  0.3386748    93.8844  20.231293  2.625398   -0.007935762    0.007727633   97.98893    0.017908407    -0.16061407   -0.84184057 164.15952 47.347305 1636p469    1 1636p469w1o0037693e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  17.523453   0.22264498                                                                       
         15.8   29.957478 1552.3466  539.7774  140.79037     0.253855   0.23777428  19.296854        1.0  1.0234959  0.9250129  135.95164  19.724844 2.6258638    0.009006798   0.0051131584  140.82281    0.010818986   -0.007090619   -0.41485757 164.18314 47.350456 1636p469    1 1636p469w1o0021801e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  17.128567   0.14975448                                                                       
         15.9    33.82979 1555.1677  560.0832   671.3081  0.052565046  0.050186638  19.693228 0.99999994    0.68903  0.8913648   665.7906  20.131327  2.622461   0.0005301237   0.0010997547   671.3088    0.002103606   0.0011922673   -0.62306184 164.16026  47.35272 1636p469    1 1636p469w1o0021840e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  15.432695  0.031859882                                                                       
        15.10   36.699238 1542.4574 561.89325   9201.564  0.004607722 0.0042582597  26.078213        1.0  5.7277207  0.9982951   9202.836   26.57269 2.6244552 -6.0796738e-06  0.00011979472   9200.536    0.010512498  -0.0028052654    -1.0766915 164.15813  47.34302 1636p469    1 1636p469w1o0021672e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  12.590345 0.0030770898                                                                       
        15.11   39.272106 1540.0059  538.2497   80.09671   0.42494664   0.39839673  18.759459 0.99999994  0.6857338 0.88549274   80.46793  19.186365  2.624299   0.0013925433    0.008611099    80.2288   -0.082925096     0.12612303    -0.4177924 164.18475 47.341022 1636p469    1 1636p469w1o0039620e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  17.740963   0.25909936                                                                       
        15.12   40.280033 1555.5857  562.5854   403.9882   0.08773044   0.08226355  19.671162 0.99999994 0.57067275 0.75639236  399.90317  20.119299  2.629318   0.0033208132   0.0017836238   403.9404   -0.019354573   -0.014646746    -0.5629429 164.15744  47.35305 1636p469    1 1636p469w1o0032511e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.984078  0.052908994                                                                       
        15.13    43.25909 1545.2573  534.4491  146.28516   0.23461255   0.21631306  18.585926        1.0  0.6977988  0.9302138   144.9078  19.019897 2.6285033  -0.0026960373    0.004602483   146.3449     0.03323058    0.033032767   -0.34840572 164.18909 47.345013 1636p469    1 1636p469w1o0021704e007   15       1            0          0     7       1 57706.004 57713.473  57709.74     17.087   0.13869524                                                                       
        15.14    44.25109 1532.4065  552.5027  476.96432   0.07316078  0.067195386  19.051838 0.99999994  3.0853405  0.9178408  478.13358   19.47313 2.6297212    0.002551794     0.00146555  476.88773   -0.030323949    0.013885715   -0.53174204 164.16864 47.335293 1636p469    1 1636p469w1o0021536e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  15.803785  0.043391705                                                                       
        15.15   44.456757 1548.1562  566.0531   863.8677   0.04195564   0.03942969  20.122816 0.99999994  0.7946593 0.85531545  860.87823  20.559307  2.622159   0.0020185113   0.0008692418   863.8645   0.0011178377   0.0011675097   -0.93778104 164.15347 47.347393 1636p469    1 1636p469w1o0021754e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.158882   0.02529555                                                                       
        15.16   45.614185 1564.5693   546.726   87.54106   0.42073196   0.38316506  20.002083        1.0  0.5874626  0.8501633   93.77365  20.451616  2.627261   -0.011286855    0.008723989   87.56993    0.023120448     0.04143013   -0.76523864  164.1754  47.35983 1636p469    1 1636p469w1o0037729e007   12       1            0          0     7       1 57706.004 57713.473  57709.74   17.64447    0.2525353                                                                       
        15.17   45.647038 1532.4537  544.8938    85.2744   0.41083667   0.37865505  19.149412  0.9999999 0.54115313 0.90346646  84.391685  19.566563 2.6246336     0.00881207    0.008554981   85.32805     -0.0735302    0.017848184   -0.28832173 164.17722  47.33529 1636p469    1 1636p469w1o0037663e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  17.672953   0.24804245                                                                       
        15.18   49.650177 1530.2844  551.3001  123.50077   0.27865747    0.2588975  18.829145        1.0  1.1835047 0.47743645  124.98158  19.242435 2.6267996   0.0016207695    0.005567556 123.705345     0.23410648    -0.01074317   -0.42973417 164.16997 47.333668 1636p469    1 1636p469w1o0037660e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  17.270826   0.16683403                                                                       
        15.19   54.090195  1529.075  554.1189  77.158905     0.443911   0.41281208  18.944391        1.0 0.97190046   0.618638   78.82813  19.356516 2.6223269   -0.006366551    0.009402511   77.32063     -0.6403614     -0.5514294   -0.49862492  164.1668  47.33276 1636p469    1 1636p469w1o0037657e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  17.781534   0.27213374                                                                       
        15.20   61.749584 1561.6204  531.8184  141.58617   0.27182144   0.25027493  21.285921 0.99999994  0.7252444  0.8541973  139.43643  21.730944 2.6253648   -0.002799213    0.005631002  141.61604   -0.026496654   0.0018407196    0.07391461 164.19218   47.3575 1636p469    1 1636p469w1o0021939e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  17.122448   0.16447517                                                                       
        15.21    70.28513  1565.462   530.958  324.79465   0.11542771   0.10866675  21.365871        1.0  1.4380454 0.94441456  324.89185  21.822481 2.6241434   0.0075987577   0.0025246185  324.77142      0.0161866   -0.002774753   0.013466924 164.19318 47.360428 1636p469    1 1636p469w1o0021992e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  16.220978  0.071525976                                                                       
         16.1  0.55597615 1548.4249  549.7406   698.8833   0.22986943   0.21642591  81.877594  0.9999999  0.7385826  0.9370507    707.428   84.07243   2.87059   0.0013253689    0.004349641   699.6852   -0.061156426     0.06980879    -3.0020857 164.17188 47.347515 1636p469    2 1636p469w2o0018649e007   14       1            0          0     7       1 57706.004 57713.473  57709.74 15.3889885   0.12778604                                                                       
         16.2   10.866316 1544.8396  547.9513  236.17902   0.68743545    0.6425835  83.348946        1.0 0.49743855  0.7792529  233.15596   85.53048 2.8672066    0.005461514    0.013494118  235.79988   0.0008975262   -0.119882844    -2.8836207 164.17386  47.34477 1636p469    2 1636p469w2o0029577e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.566896   0.40037504                                                                       
         16.3    11.41938 1549.9548  546.0842  344.86386   0.45964172   0.43563876   81.77904        1.0  0.6014843 0.85138613  335.98767   83.99695 2.8669305   -0.011484444    0.009446424  345.08755     0.12882951    0.035660803    -2.3687778 164.17601 47.348663 1636p469    2 1636p469w2o0029593e007   14       1            0          0     7       1 57706.004 57713.473  57709.74   16.15588   0.26246086                                                                       
         16.4   19.412243 1555.2281 551.16235  226.17953   0.71049845    0.6733975   82.80002        1.0  0.6227601 0.88120794  225.56544  85.023224 2.8684046  -0.0071715713    0.013984219  227.02501    -0.36242497    -0.59869015    -3.1974792 164.17032  47.35272 1636p469    2 1636p469w2o0029613e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.613867    0.4168033                                                                       
         16.5   20.352297 1546.6965  557.1154  433.44986    0.3917356   0.34881303  89.086174        1.0  0.9527291  0.7866743  452.49844   91.44873 2.8684857    0.018344343    0.008932554   433.4944   -0.015025321   0.0036951108       -3.7327 164.16354 47.346233 1636p469    2 1636p469w2o0029582e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  15.907653   0.22637361                                                                       
         16.6    24.29466 1545.6577  541.4513  536.36755   0.29710603   0.28510037   83.86002        1.0  0.5303913  0.9504382  531.37427    86.1025 2.8719218  -0.0019037724   0.0058709406  536.36005   -0.010443813     0.00969969    -2.3498237  164.1812 47.345356 1636p469    2 1636p469w2o0018628e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.676344   0.17115659                                                                       
         16.7   30.350895 1559.3129 550.34534  238.55608   0.67558354    0.6258511   81.76455  1.0000001 0.50303084  0.9126631  229.56198   84.01901 2.8709943    0.004548788    0.012838995  238.97186     -0.3243673      0.2662131     -2.930264 164.17128 47.355835 1636p469    2 1636p469w2o0029630e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.556025   0.38782784                                                                       
         16.8   32.646976 1548.4396 538.01514  304.48917   0.51889217    0.4868208   80.63786        1.0 0.83319896   0.855772   294.8982   82.80817 2.8686938   -0.004371166    0.010135967  308.86813      0.5756584    -0.47440088    -2.1137266 164.18509 47.347466 1636p469    2 1636p469w2o0018660e007   15       1            0          0     7       1 57706.004 57713.473  57709.74   16.29107   0.29455546                                                                       
         16.9    33.93161 1555.0798  560.1864  460.69824    0.3509493    0.3272125  82.623634        1.0  0.7048507 0.73287445  456.37073   84.82665 2.8678849   -0.007139623     0.00695307  461.03442   -0.055622388    0.048480958    -5.3673654 164.16014 47.352654 1636p469    2 1636p469w2o0034471e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  15.841458   0.19684961                                                                       
        16.10   36.710026 1542.3743 561.85693   8687.404  0.019251373  0.018333368   89.78199        1.0 0.87196314 0.99781764   8677.657   92.04578 2.8691268  0.00043976307  0.00040581267   8688.005    0.007975769  -0.0047559855    -3.2501173 164.15817 47.342957 1636p469    2 1636p469w2o0018574e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  12.652775  0.011221221                                                                       
        16.11   40.592525 1556.1519 562.37714   561.6056   0.28989276   0.27568874  85.531685        1.0 0.41939282 0.73780316  569.26105    87.8112 2.8702798   0.0015812516   0.0057948907  560.91974  0.00047591008    -0.05948206    -6.0495195 164.15768  47.35348 1636p469    2 1636p469w2o0018756e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  15.626421   0.16665253                                                                       
        16.12    41.58589 1545.9056 534.95184  356.52057   0.44417602    0.4050675   82.81675        1.0  0.5927479  0.9004681  325.10947   85.09506 2.8669007    0.004649639   0.0090514785  356.43182   -0.007993806     0.05053541    -1.9653599 164.18852 47.345512 1636p469    2 1636p469w2o0018627e007   12       1            0          0     7       1 57706.004 57713.473  57709.74   16.11979   0.25689653                                                                       
        16.13   42.584335 1554.2671  564.1704  250.19356    0.6483593     0.606936   85.46415        1.0 0.63287246  0.5641048  244.59537   87.76717  2.868743   -0.008501589    0.013429711  250.33992     0.07203929    -0.07320294    -6.0973873 164.15565  47.35205 1636p469    2 1636p469w2o0034472e007   11       1            0          0     7       1 57706.004 57713.473  57709.74   16.50431    0.3864069                                                                       
        16.14   44.546974 1532.2664  552.3051   676.4671    0.2333826   0.21986921    84.4517 0.99999994  0.7026092 0.98928267   668.9546    86.6748  2.870266    0.009583473   0.0049723606  676.56323    0.006698426   0.0064477464    -2.8569572 164.16885 47.335186 1636p469    2 1636p469w2o0018465e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  15.424383   0.13625666                                                                       
        16.15   44.755047 1548.0662 566.16064   983.3199   0.16629653    0.1541572  83.748955        1.0 0.80021805   0.858532   993.8255   85.95397  2.867582   0.0035746098   0.0032960277  983.31055  -0.0015773982    0.003496075    -4.9324527 164.15335 47.347324 1636p469    2 1636p469w2o0018650e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  15.018263   0.09269629                                                                       
        16.16   51.802246 1566.7593 553.57196  419.84784   0.40902802   0.38054258   87.69665        1.0  0.4839623 0.94716895  429.27194   89.95295 2.8711765    0.004554093    0.007973664  419.87625   -0.037137806     -0.0281614    -3.6967366  164.1677 47.361538 1636p469    2 1636p469w2o0018879e007   13       1            0          0     7       1 57706.004 57713.473  57709.74   15.94227    0.2301729                                                                       
        16.17    53.77308 1542.5288   531.198  255.93903   0.61210555    0.5701525   80.75338  1.0000001   0.401038 0.85863966   259.3823   82.95652 2.8699799    0.011420608    0.012462534  255.93567   -0.017562091   0.0013315729    -1.6346065 164.19273  47.34291 1636p469    2 1636p469w2o0029569e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.479658   0.35466853                                                                       
        16.18   61.723778 1561.7152  531.9005  238.08133    0.6860331    0.6423878   85.29689        1.0   0.721246  0.8469945  197.04645   87.60967 2.8682544  -0.0028687716     0.01393983  235.95784        1.07813     0.05985446     -2.171641  164.1921  47.35757 1636p469    2 1636p469w2o0029638e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.558187   0.40703958                                                                       
        16.19    70.01703 1565.9032  531.5027   336.2731   0.48927322   0.45364252   86.07483  1.0000001  1.2082483  0.8983613  314.85306   88.43261  2.870585    0.014874816    0.010498687  333.35577     0.55215913    -0.13001527    -2.4608436 164.19257 47.360767 1636p469    2 1636p469w2o0018867e007   11       1            0          0     7       1 57706.004 57713.473  57709.74   16.18327    0.2842326                                                                       
         17.1  0.42319775 1548.1348  549.8525  328.15924   0.10095442   0.09399156  18.306307 0.99999994  0.9556816  0.9464402  327.85553  18.709148 2.6378412   -0.003144741   0.0021112233   328.1551   0.0013458804   0.0005789634    -1.0724828 164.17174 47.347294 1636p469    1 1636p469w1o0022247e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   16.20979  0.060630545                                                                       
         17.2   13.988025  1548.305  554.9733  183.26811   0.17427407   0.16770364  17.597202        1.0  0.9314936  0.6322235  184.13994  17.995285  2.638059   0.0040938854   0.0035833989   183.3384  -0.0021023625    0.028492616    -1.1544199 164.16597  47.34745 1636p469    1 1636p469w1o0039045e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.842283   0.10457334                                                                       
         17.3    18.65369 1549.6635  543.2444  188.64352   0.17084989   0.15785499  17.498983 0.99999994 0.76703507 0.89204264  186.68929  17.901672  2.640943 -0.00063598156    0.003398748  188.65027   -0.012235552    0.007228968    -0.8573286  164.1792 47.348427 1636p469    1 1636p469w1o0022277e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.810896    0.1010056                                                                       
         17.4   20.427269  1548.538  557.3108  297.28717  0.109753594  0.103278995    17.7591 0.99999994  1.4333115 0.71108174   293.4169  18.158566 2.6427143   0.0030881166   0.0021894164  297.68265   0.0029893434    -0.08378776    -1.1738485 164.16335  47.34764 1636p469    1 1636p469w1o0022248e008   17       1            0          0     8       0  57867.42 57877.504  57872.46   16.31706  0.064936124                                                                       
         17.5   26.007742 1544.9357 541.04156   436.0489   0.07439118  0.069815174  17.908642        1.0  0.5145574 0.97926724  435.52518  18.304594 2.6365116   0.0030243993   0.0015481871   436.0362  -0.0024884043   0.0011672889    -0.6504913 164.18166 47.344803 1636p469    1 1636p469w1o0022210e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  15.901162   0.04461654                                                                       
         17.6    28.05764 1548.1122  560.0885  126.98444   0.25451532   0.23450853  17.582104        1.0 0.71453035  0.4181833  127.34355   17.98059 2.6370254   -0.012217522   0.0053974777  127.04835   -0.037493646    -0.04371093     -1.236357  164.1602  47.34733 1636p469    1 1636p469w1o0039046e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.240623   0.15130146                                                                       
         17.7   29.939116 1552.3438  539.7835  123.73465    0.2734485   0.25613046   18.78735        1.0  0.7312203  0.9133438 120.146454  19.193811  2.640503    0.007880449    0.005781677  123.70382    0.014563145  -0.0034329577    -0.7014369 164.18312 47.350456 1636p469    1 1636p469w1o0022299e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.268772   0.16613834                                                                       
         17.8    30.60317 1552.7395  560.0851  79.983376    0.4081848   0.37403697  17.692745        1.0 0.67731977 0.23110767   79.27886  18.082422 2.6380498  -0.0018802285    0.008147507   79.78678    -0.15589534   -0.056753136    -1.1255468 164.16025 47.350864 1636p469    1 1636p469w1o0039050e008   15       1            0          0     8       0  57867.42 57877.504  57872.46    17.7425   0.24420707                                                                       
         17.9    33.25532 1555.0516  559.9096   675.6958  0.048432942   0.04602323  18.060429        1.0  0.8276537  0.8527402  675.63403  18.450714 2.6368136  0.00010871887   0.0010019661  675.65466    0.007876232   -0.013110527    -1.0812229 164.16046  47.35263 1636p469    1 1636p469w1o0022345e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  15.425622  0.029027158                                                                       
        17.10   36.570164 1542.3033  561.7648   9344.023  0.004324722  0.003970981   24.95384 0.99999994  3.7841575  0.9982295   9347.603  25.418459 2.6404102   -0.000233531  0.00011529295   9342.799    0.008360573   -0.006041424    -1.4373674 164.15826 47.342903 1636p469    1 1636p469w1o0022170e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  12.573666 0.0028995685                                                                       
        17.11   39.704693 1555.4116  562.4439  469.05878   0.06891904   0.06535739  18.362858        1.0  0.9816495   0.772305  472.65652  18.777452 2.6442025   0.0027273297   0.0014668512  469.02533   0.0017008706   0.0038219234    -1.0728568 164.15761 47.352917 1636p469    1 1636p469w1o0033506e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.821932   0.04252646                                                                       
        17.12   43.325226 1545.1514 534.44574  131.93884   0.24713819    0.2297493  17.726517 0.99999994  0.7124558  0.9316902  128.15225  18.119984 2.6423633   -0.007039964    0.004972311  131.87837    -0.15484549    -0.24193756   -0.23118384 164.18909 47.344933 1636p469    1 1636p469w1o0022209e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.199068   0.14676039                                                                       
        17.13   43.947624 1548.0206  565.8663   808.4624  0.039666947  0.037405875  17.716675        1.0  1.0710522 0.84241664   808.1724  18.116234 2.6372447   0.0021339655  0.00082405726   808.4519   0.0005169291   -0.006578398    -1.3346814 164.15369  47.34729 1636p469    1 1636p469w1o0022249e008   18       1            0          0     8       0  57867.42 57877.504  57872.46   15.23085  0.023796672                                                                       
        17.14    44.40243 1564.2936  547.7728   94.04961   0.34565005    0.3225598  17.884035  0.9999999  1.0211928 0.86256534   95.52066  18.290812 2.6403139   -0.009549499   0.0072319754   94.35589     0.57939994     0.82886094    -1.2321821 164.17421 47.359627 1636p469    1 1636p469w1o0022480e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.566608   0.20900239                                                                       
        17.15    44.47637 1532.2921 552.30383   537.3891  0.060820725  0.055732764  17.947863  1.0000001   1.521513 0.96339387   537.8172  18.350733 2.6416516     0.00210315   0.0012490823  537.38306   0.0059881858    0.008380773    -0.8587981 164.16885 47.335205 1636p469    1 1636p469w1o0022041e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  15.674278  0.036275223                                                                       
        17.16   52.690987 1567.1775  553.0859  348.02106   0.09282257   0.08776552   18.16864 0.99999994  0.5729738 0.96842045  349.98767  18.578173  2.637407    0.002750814    0.001951952  347.92694    0.007908625    0.011918966    -1.2106092 164.16824 47.361855 1636p469    1 1636p469w1o0022506e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.145987  0.056733064                                                                       
        17.17    53.14035 1529.1067  552.2645  116.95342   0.28022993   0.26117375  18.079996  0.9999999  0.6195253  0.6222147  113.09458  18.478617 2.6396313   0.0090302825   0.0059394743  116.99855   -0.021206385   0.0053130374    -0.7753781 164.16888  47.33277 1636p469    1 1636p469w1o0039001e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.329967   0.16920207                                                                       
        17.18   61.215824   1561.36 531.86847  172.83656   0.19025543   0.17810811  18.052294  0.9999998 0.65178424 0.90050673  171.29741  18.460556 2.6393046    0.007349193   0.0039388184   172.8298    0.008049679  -0.0027726204    -0.3291938 164.19212   47.3573 1636p469    1 1636p469w1o0022428e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   16.90591  0.113817185                                                                       
        17.19     70.0275 1565.2933   530.932  268.31592  0.122620784    0.1155131  18.022188  1.0000001 0.96025956 0.93057644  265.28613  18.429039 2.6381776    0.009006619    0.002559527  268.32788   0.0060252636  -0.0014408632    -0.4472671  164.1932   47.3603 1636p469    1 1636p469w1o0022479e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.428385   0.07303646                                                                       
         18.1  0.22265187 1548.3605  549.8575  950.54706   0.15570381   0.14699814   78.33859        1.0 0.63990414  0.9844852   956.2252   80.40746 2.8882804  0.00040012598   0.0031620725  950.37915    0.010198931   -0.002809347    -2.3951862 164.17174 47.347466 1636p469    2 1636p469w2o0019457e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  15.055066   0.08968348                                                                       
         18.2    19.25309 1548.1885 556.88745   406.1855    0.3553512    0.3378813   75.35698 0.99999994 0.47116384  0.7853251  411.70654   77.36479 2.8870733  -0.0026053786   0.0071238624  406.26187    0.013316439   0.0124848755     -3.017734 164.16382  47.34737 1636p469    2 1636p469w2o0019458e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.978189   0.20378962                                                                       
         18.3   19.484009 1549.7051  542.9447  237.73239   0.61790466    0.5741021   75.70201        1.0 0.61815536 0.89058363  240.29654    77.7328 2.8873801   -0.008634806    0.012427619  237.57796     0.03552997    0.048190035    -1.9701015 164.17955 47.348457 1636p469    2 1636p469w2o0019483e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.559778   0.35818774                                                                       
         18.4   25.748383 1545.0564 541.09717   454.1791   0.30626985   0.29252177  72.917076        1.0  0.8510107 0.97302437  436.24805   74.94682 2.8864553    0.008130729   0.0061462154  454.18582   0.0042111385    0.002643447     -1.739215  164.1816   47.3449 1636p469    2 1636p469w2o0019421e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.856932   0.17583291                                                                       
         18.5   28.605019 1548.9023  560.2706  229.20236    0.6178543   0.58498627  72.664505        1.0 0.80587137 0.53878963  214.75247   74.63501 2.8882635   -0.010915995   0.0124122305  229.52713    -0.12719841     0.44507092    -3.1941655    164.16 47.347935 1636p469    2 1636p469w2o0036335e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.599453    0.3564951                                                                       
         18.6   29.798946  1545.032  560.2236  304.09604   0.47208473   0.43923774    73.2443        1.0  0.7504246 0.15756838   320.2494    75.1991 2.8875813    0.002625823    0.009053452   303.9832    -0.01922257    0.123872735     -3.555665 164.16003  47.34498 1636p469    2 1636p469w2o0036324e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.292473   0.26675007                                                                       
         18.7   34.203487 1555.1729  560.2434   767.3683   0.18586978   0.17656979   73.27865        1.0  0.4575644  0.8484561   771.5044  75.259476 2.8882763   0.0014779568   0.0036147197  767.49786    0.006835778    0.030842042     -2.651916 164.16008 47.352722 1636p469    2 1636p469w2o0019540e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  15.287491   0.10399756                                                                       
         18.8   36.555916 1542.3821  561.7983   8777.294  0.017134143  0.015969155  81.561775  0.9999999  1.9611855  0.9912747   8783.767   83.70358 2.8888168   -0.000585258   0.0003688196   8778.298    0.008520229  -0.0035403704    -4.1048365 164.15823  47.34296 1636p469    2 1636p469w2o0019390e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  12.641599  0.010089311                                                                       
         18.9    40.07395 1554.9915 562.82465  527.84045   0.26712874   0.25169736    73.5538 0.99999994 0.46874902  0.7280317    539.077   75.55867 2.8870463   0.0039556623   0.0053535583   528.0152   0.0010972647    -0.01691091    -2.7434144 164.15717   47.3526 1636p469    2 1636p469w2o0036347e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  15.693744   0.15228665                                                                       
        18.10   44.060658 1548.0465 565.90784  1034.2479   0.13751198    0.1282448   72.19771        1.0 0.73646265  0.8541188  1032.8226   74.12071 2.8864038   0.0014628768   0.0026680757  1034.2593   0.0009893442    0.006314729    -3.8181527 164.15364  47.34731 1636p469    2 1636p469w2o0019459e008   18       1            0          0     8       0  57867.42 57877.504  57872.46  14.963438   0.07591543                                                                       
        18.11    45.17869 1532.0437 552.36926  750.25977   0.19054648   0.17666467  73.038246        1.0   0.763312   0.986856   750.6881   75.03402 2.8891456   0.0034717321   0.0036779311  750.18976   0.0085702585   0.0059567727    -2.0379398 164.16878  47.33502 1636p469    2 1636p469w2o0019273e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  15.311971   0.10603293                                                                       
        18.12    52.62512 1567.2145  552.7011  482.17816   0.29818398    0.2782361   74.79413        1.0  0.4533944  0.9644284   504.6734   76.86003 2.8891237  -0.0042349696   0.0059174327  481.92883    0.017277401     0.03279163      -3.40391 164.16867  47.36188 1636p469    2 1636p469w2o0019695e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.791981   0.16978697                                                                       
         19.1  0.78673416 1548.5707 549.87146   302.9076  0.123751596    0.1148286  20.735765 0.99999994  0.5320137 0.94595784  295.60263  21.184904  2.635821  -0.0029655695   0.0025747407  302.99725  -0.0140290875   -0.011796666   -0.49663517 164.17172 47.347626 1636p469    1 1636p469w1o0021814e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.296724   0.07444136                                                                       
         19.2   15.349655 1548.5573  555.4619   259.6495   0.14027385   0.13219093  19.826601 0.99999994 0.98559505  0.7123729  251.88492  20.277775  2.640679   0.0025707483   0.0027308394  259.75073    0.060737774    0.113476664    -0.6743541 164.16542 47.347645 1636p469    1 1636p469w1o0037719e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.464031   0.08306752                                                                       
         19.3   18.690804 1549.9591 543.29877  198.27402   0.17995414   0.17140315  19.696367        1.0 0.83990055 0.90640897  188.56453   20.14008 2.6362224    0.009261906    0.003744566  198.29642  -0.0038741152   0.0068211947   -0.36545092 164.17914  47.34865 1636p469    1 1636p469w1o0021830e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.756836   0.10821297                                                                       
         19.4    21.78936 1548.4473  557.8088  294.66348   0.12662049  0.115970045  20.268167  0.9999999  1.8155091  0.6824795  291.41956  20.719809 2.6368093 -4.9591064e-05    0.002548279   295.4562    0.031904113    -0.20783588   -0.80716074 164.16278 47.347572 1636p469    1 1636p469w1o0021815e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.326685  0.074799486                                                                       
         19.5   25.914083 1545.1147 541.01196     412.44    0.0904656   0.08342208  20.429972 0.99999994  0.5326398  0.9796203  408.16504  20.875511 2.6328154   0.0025547147   0.0018739096  412.43127   0.0019212314  -0.0009914464   -0.20169513 164.18169  47.34494 1636p469    1 1636p469w1o0021761e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.961598  0.053825326                                                                       
         19.6   29.851376 1547.9504  560.7371  87.512436   0.42953965   0.38833532  20.506662        1.0  1.0291952 0.29519954    86.6218  20.961864  2.635598   -0.002379775    0.008847407  87.365776    -0.13336504    -0.17579806    -0.9267538 164.15947  47.34721 1636p469    1 1636p469w1o0037718e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.644825   0.25923538                                                                       
         19.7    31.26698 1552.4115   539.291  136.51013   0.25939307   0.24228264  19.576075        1.0  0.8452272  0.9268471 127.651085  20.027334 2.6384437    0.009073436     0.00540232   136.5289    0.031156678   0.0005226823    -0.4115619 164.18369 47.350506 1636p469    1 1636p469w1o0021852e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.162088    0.1567794                                                                       
         19.8   33.590874  1555.047  560.0596   723.2012  0.051469512   0.04781994  20.541164  0.9999999  0.6336029 0.88197833   715.6611  20.984585 2.6327395  -0.0007405281   0.0010727339  723.07806   -0.008817872  -0.0121060265   -0.64317405  164.1603 47.352627 1636p469    1 1636p469w1o0021888e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.351852  0.030846544                                                                       
