         16.5   21.606134 1774.7375  570.7057   183.7599    0.7801195   0.73045754  74.235306        1.0 0.46537042  0.7405324  181.29733   76.26239   2.86019    -0.010546207   0.015830835  181.05775      0.8232929      1.0322763  -2.1459734 162.39137 46.006096 1618p454    2 1618p454w2o0029446e007   17       1            0          0     7       1  57705.61 57713.473  57709.54  16.839373   0.46512496                                                                       
         16.6    31.43242 1774.7064 574.92737   717.8176   0.20809726   0.19364473   78.20548  0.9999999  0.8115434  0.9044707   707.9566   80.25575 2.8581471    0.0039663315  0.0042698625  718.14014    -0.03524426    0.056696422  -2.0365171 162.38673 46.006092 1618p454    2 1618p454w2o0020498e007   15       1            0          0     7       1  57705.61 57713.473  57709.54  15.359964   0.11876126                                                                       
         16.7    36.29903  1775.265  552.2904    307.403    0.4674576   0.44337726    74.6233        1.0  0.6723062  0.9604996   312.5461  76.582924 2.8601575    0.0032040477   0.009124158  307.43427   -0.023700196   -0.009748645 -0.45763975 162.41162  46.00641 1618p454    2 1618p454w2o0020496e007   17       1            0          0     7       1  57705.61 57713.473  57709.54   16.28073   0.26893514                                                                       
         16.8   37.156834 1775.7666 577.58936  258.13168    0.5656598    0.5301465   75.80367        1.0 0.94061375 0.66241217   252.0052   77.81941 2.8611376    0.0075757504   0.011197445   258.1245    -0.01253966   -0.018841477  -2.0225194  162.3838 46.006912 1618p454    2 1618p454w2o0033813e007   15       1            0          0     7       1  57705.61 57713.473  57709.54  16.470396    0.3285113                                                                       
         16.9    39.54232 1784.3732  578.3213  281.25293    0.5126997   0.48883894   77.07062        1.0  1.2391484 0.93708515   303.3448   79.12764 2.8611484    -0.018181264   0.011592681   279.3455    -0.86574477      -0.201888    -2.30838 162.38306  46.01349 1618p454    2 1618p454w2o0020610e007   15       1            0          0     7       1  57705.61 57713.473  57709.54  16.377258   0.30532154                                                                       
        16.10    47.14497 1762.7032 563.30884  229.38037    0.6589531    0.6204932   78.65124  0.9999999 0.84462583 0.56778556  228.91847  80.720726 2.8605726    0.0031443238   0.013055668  228.94754    -0.11537705    -0.22785938  -1.2527415 162.39943  45.99687 1618p454    2 1618p454w2o0033778e007   15       1            0          0     7       1  57705.61 57713.473  57709.54   16.59861   0.38799763                                                                       
        16.11   47.982937 1791.7406   577.408  270.34937   0.52954704   0.48817086    73.2497  1.0000001 0.76262826 0.92817277  268.15366   75.21755 2.8612828     0.003049314   0.010152581  269.49313    -0.18195759     0.24391405  -2.3597472 162.38412  46.01911 1618p454    2 1618p454w2o0020691e007   17       1            0          0     7       1  57705.61 57713.473  57709.54  16.420187    0.3017076                                                                       
        16.12   50.627728  1789.332 580.43774  196.85637    0.7228595      0.68228   74.32665        1.0  0.5503368  0.8202348  196.16515   76.32459 2.8619132    -0.006517291  0.0143882455  194.74785    -0.67487216     -0.6799033  -2.4942756 162.38077  46.01729 1618p454    2 1618p454w2o0020663e007   18       1            0          0     7       1  57705.61 57713.473  57709.54  16.764626   0.43127632                                                                       
        16.13   54.121788 1793.8383  550.8999  202.86656    0.6936788   0.64662606   74.39795 0.99999994 0.41234264  0.9615379  206.97772   76.42413 2.8574948     0.009724438   0.014555532  202.85983  -0.0010107026  -0.0032687578  -1.8288801 162.41328 46.020588 1618p454    2 1618p454w2o0033847e007   15       1            0          0     7       1  57705.61 57713.473  57709.54  16.731974   0.41762158                                                                       
        16.14   54.668957 1760.7211 570.30817   20683.58   0.00823238  0.007546645   93.35955        1.0  1.2146616 0.99977225   20680.15   95.61003 2.8603315  -0.00012588501 0.00018194848  20683.158   -0.007593272   0.0053000944 -0.92679363 162.39171 45.995388 1618p454    2 1618p454w2o0020324e007   15       1            0          0     7       1  57705.61 57713.473  57709.54  11.710936 0.0049007153                                                                       
         17.1   0.7251735 1779.5717   564.547  370.71542   0.09638624   0.09154668   19.75295 0.99999994  1.4956143 0.95885986  364.66138   20.18743 2.6404474    0.0074402094  0.0019686492  370.72684   -0.012154042   -0.014473396   -1.864654 162.39818 46.009758 1618p454    1 1618p454w1o0024935e008   13       1            0          0     8       0 57867.027 57877.438 57872.234  16.077398  0.057906505                                                                       
         17.2   15.144381 1774.2925 564.96967  232.83643   0.15161982   0.14286062   19.65561        1.0 0.65638417 0.89863324   228.0777  20.108486 2.6342714     0.006089449  0.0032028777  232.86624    0.010658129   0.0009606968  -2.1291642 162.39767 46.005726 1618p454    1 1618p454w1o0024833e008   13       1            0          0     8       0 57867.027 57877.438 57872.234  16.582373   0.09187445                                                                       
         17.3   16.597223 1776.1573 559.87225  279.64008   0.12630135   0.11858296  19.400768  1.0000001 0.59757465  0.9343584  270.19687  19.834824  2.633975   -0.0013507605  0.0026026873   279.6384    0.011701488    0.004190669  -2.0912538 162.40329 46.007126 1618p454    1 1618p454w1o0024877e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  16.383501   0.07544697                                                                       
         17.4   30.915983 1775.4958 575.07996   397.6382  0.093162335     0.085943  19.947588        1.0 0.43059832  0.7382677  395.60535  20.384813 2.6355445    0.0009352565  0.0018555601  397.56888   0.0069080116   -0.005996473   -2.071785 162.38657 46.006695 1618p454    1 1618p454w1o0024856e008   13       1            0          0     8       0 57867.027 57877.438 57872.234   16.00128  0.054511935                                                                       
         17.5    31.99896 1768.1602  565.0128  181.87944   0.20569354   0.19026268   20.34156        1.0   0.860466    0.69001  179.55214  20.786835  2.633191     0.003255546  0.0041460684  181.85593     0.00925105 -0.00026640063   -2.388593 162.39758 46.001045 1618p454    1 1618p454w1o0024739e008   12       1            0          0     8       0 57867.027 57877.438 57872.234   16.85054   0.12193989                                                                       
         17.6    32.67175 1773.6805  574.8794   238.4831   0.15386386    0.1501793  20.777582        1.0  0.7484014  0.5213856  238.98877   21.22327 2.6351647    0.0042446256   0.003289078   238.4592  -0.0039275405   0.0010334998  -2.0715814 162.38678 46.005306 1618p454    1 1618p454w1o0038411e008   11       1            0          0     8       0 57867.027 57877.438 57872.234  16.556356   0.09483406                                                                       
         17.7    37.48441  1777.977  551.1798  120.63064    0.2899528    0.2694822  19.358654 0.99999994  0.3033295  0.6865398 109.957375  19.790546 2.6341343   -0.0055450797   0.006094138  120.63481   -0.052934393    0.056757886  -2.1924314 162.41287 46.008472 1618p454    1 1618p454w1o0033393e008   13       1            0          0     8       0 57867.027 57877.438 57872.234  17.296356   0.17575684                                                                       
         17.8   38.083744 1775.3033 551.58844  222.71048   0.15679312   0.14489074  19.240847        1.0  0.6856437  0.8625502  210.62233  19.678219 2.6393714    0.0014461279   0.003178814   222.6671   -0.018809566  -0.0031101736  -2.1656592  162.4124 46.006435 1618p454    1 1618p454w1o0024855e008   13       1            0          0     8       0 57867.027 57877.438 57872.234  16.630648    0.0940355                                                                       
         17.9   38.740513 1779.2925 578.76996  112.98715   0.31355995   0.29823247  19.488516        1.0 0.81867003  0.8400538  112.01771  19.930525 2.6365695   -0.0073618293  0.0064926585 113.086914    0.097045965    -0.26209044  -2.1526341 162.38254 46.009613 1618p454    1 1618p454w1o0024924e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  17.367428   0.18916354                                                                       
        17.10   38.874287 1784.2388 578.11005  201.83804   0.17481612   0.16804083  19.571236        1.0 0.42791873   0.946784  192.15497  20.004078 2.6343899    0.0009983778  0.0035503278  201.83147    0.010446517   0.0031265058  -1.8412634  162.3833 46.013386 1618p454    1 1618p454w1o0024996e008   13       1            0          0     8       0 57867.027 57877.438 57872.234  16.737492  0.105610244                                                                       
        17.11   45.709427 1763.2771 562.80316  151.10005   0.24912931   0.23613198  20.725111 0.99999994   1.166458  0.5013784  149.76067  21.170874 2.6358962     0.007922113  0.0052023013  151.11133   0.0083942525  -0.0086578885   -2.531134 162.39998 45.997303 1618p454    1 1618p454w1o0024659e008   12       1            0          0     8       0 57867.027 57877.438 57872.234  17.051838   0.14986582                                                                       
        17.12   47.356274 1765.0138   555.849   89.56897   0.39132363   0.37314758   19.62591        1.0 0.44639173 0.73680776   78.27729  20.076784 2.6337087    -0.004408598   0.008144301   89.58817    0.071475245     0.06355874   -2.251321 162.40764 45.998596 1618p454    1 1618p454w1o0038385e008   12       1            0          0     8       0 57867.027 57877.438 57872.234  17.619606   0.24182203                                                                       
        17.13    54.78663 1760.6521  570.2247  18958.975  0.002601538 0.0023935013   31.60123        1.0  12.205178 0.99967486  18972.838  32.166447 2.6367517    7.534027e-05  7.393701e-05  18960.588   -0.009388938   0.0058486587  -2.4391067  162.3918 45.995335 1618p454    1 1618p454w1o0024637e008   13       1            0          0     8       0 57867.027 57877.438 57872.234  11.805463 0.0018097494                                                                       
        17.14    58.39467 1795.8268  578.6146    88.9409   0.38506016     0.360712  18.603195  1.0000001 0.38269377  0.8943655   84.88749  19.027988  2.638058     0.003874123   0.007548426  88.931015  -0.0062945997    -0.01239696   -1.146507 162.38281  46.02224 1618p454    1 1618p454w1o0033449e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  17.627247   0.23049797                                                                       
        17.15      59.466 1794.7231  549.0435  115.41225   0.29590902   0.27420044   18.44615        1.0  0.4906599  0.9238272   113.4556  18.857922 2.6341977  -0.00024306774   0.005922177 115.365135      0.0349716    -0.04967109  -1.2147498 162.41534  46.02125 1618p454    1 1618p454w1o0025141e008   15       1            0          0     8       0 57867.027 57877.438 57872.234   17.34437   0.17503215                                                                       
        17.16    60.02802 1792.1614  582.6782    98.9101    0.3605632   0.33552524  19.615934  1.0000001 0.95167106 0.94342095   93.06791  20.049232  2.637084     0.017295778   0.008125749   98.91126   0.0061161285   -0.009383796  -1.4158776 162.37833  46.01946 1618p454    1 1618p454w1o0025100e008   13       1            0          0     8       0 57867.027 57877.438 57872.234  17.511898   0.21821566                                                                       
         18.1  0.96151835 1779.9521  564.3787   828.6536   0.19698171    0.1765656   84.80663 0.99999994  0.7188736  0.9781804   849.1966  87.059425 2.8824432    -0.008284211   0.004057058   828.8736    -0.01515448   -0.014619752  -3.4753826 162.39836 46.010048 1618p454    2 1618p454w2o0021492e008   11       1            0          0     8       0  57867.16 57877.438 57872.297  15.204067  0.111507565                                                                       
         18.2   15.519821 1776.5923 560.04156  411.81696    0.3801135   0.35630384  82.702225  1.0000001 0.28325966 0.92231256   423.1836  84.930435  2.881278   -0.0027397275  0.0076274145  411.87955   -0.011999117   -0.010795921  -3.2934046  162.4031  46.00746 1618p454    2 1618p454w2o0021465e008   12       1            0          0     8       0  57867.16 57877.438 57872.297   15.96324   0.22104473                                                                       
         18.3   18.793116 1772.9597   564.558  236.70882    0.6663108    0.6244611  81.647964  1.0000001 0.45565444 0.81888473  245.10086   83.91347 2.8828144    0.0067546964   0.013119813  238.01433    -0.22639076     0.16898926  -4.5413394 162.39812 46.004707 1618p454    2 1618p454w2o0035560e008   12       1            0          0     8       0  57867.16 57877.438 57872.297  16.564465    0.3905149                                                                       
         18.4   30.692411 1768.6509 565.35834  373.32837    0.4412828   0.41546094   85.25496        1.0 0.44211674  0.8057479   385.0216   87.51182 2.8837988   -0.0016507506   0.008539884  373.43854   -0.046317928   -0.036790844    -5.20823 162.39722  46.00142 1618p454    2 1618p454w2o0021358e008   12       1            0          0     8       0  57867.16 57877.438 57872.297  16.069773    0.2523938                                                                       
         18.5   30.915688 1788.4966 571.80725  210.91434    0.7259243    0.6735045   78.77902        1.0  0.5212077 0.96781045  219.75426  80.976585 2.8824959    -0.017332435  0.0153517835  211.00888    0.012695848     0.07822495   -3.473025 162.39026  46.01661 1618p454    2 1618p454w2o0037583e008   13       1            0          0     8       0  57867.16 57877.438 57872.297  16.689735   0.42614955                                                                       
         18.6   30.994617  1775.051  574.9162   783.9574   0.20153175   0.19221354   81.14243        1.0 0.75813496 0.97059435   768.0682   83.33219 2.8796544    0.0052757263  0.0039783856   783.9663    0.001063008   -0.004239359  -2.7199624 162.38675 46.006355 1618p454    2 1618p454w2o0021432e008   14       1            0          0     8       0  57867.16 57877.438 57872.297  15.264269   0.11278157                                                                       
         18.7   33.970333 1784.6274   553.321  396.70746    0.3861153    0.3605457    79.3251  1.0000001  0.6251346 0.97108555   410.6805   81.45492   2.88356     0.007106602   0.007669457   396.5007   -0.022058265   -0.015293817  -2.1320431 162.41057 46.013565 1618p454    2 1618p454w2o0021554e008   13       1            0          0     8       0  57867.16 57877.438 57872.297  16.003824   0.22006735                                                                       
         18.8   34.564213 1783.7933  576.6063  228.98402    0.6840035    0.6469962   80.92923        1.0 0.31852382 0.94062066  240.78996  83.136894 2.8832228     0.007871985   0.013581403  228.99898   -0.039869472  -0.0043285075  -2.5901215 162.38495  46.01304 1618p454    2 1618p454w2o0030763e008   14       1            0          0     8       0  57867.16 57877.438 57872.297  16.600487    0.4010221                                                                       
         18.9   37.613262 1775.5702 551.67975  407.10416   0.37717855   0.35879076   80.91702        1.0 0.83032095  0.9519396   420.2007  83.119865 2.8837645    0.0062280893   0.007637726  407.18472    -0.01080454   -0.007626993  -2.4682941 162.41231 46.006638 1618p454    2 1618p454w2o0021449e008   15       1            0          0     8       0  57867.16 57877.438 57872.297  15.975737    0.2187148                                                                       
        18.10   41.841393 1767.1975  556.1528  297.10873    0.5212026   0.48458445   79.88649        1.0 0.24868369 0.92358696   297.4225   82.13738  2.880768    -0.004518211     0.0102942  298.48035     0.14540635     0.14260013  -4.0654454 162.40732 46.000263 1618p454    2 1618p454w2o0030702e008   14       1            0          0     8       0  57867.16 57877.438 57872.297   16.31771   0.29928946                                                                       
        18.11    45.07695 1763.5527 562.45514  286.97485   0.57847655    0.5474314   90.50252        1.0  0.6878834  0.6799836  308.15817   92.89079 2.8847756     0.006101012   0.012486472  288.80838     -0.5715933     0.91442615  -5.5067315 162.40038 45.997513 1618p454    2 1618p454w2o0021290e008    9       1            0          0     8       0  57867.16 57877.438 57872.297   16.35539   0.35448688                                                                       
        18.12   45.710327 1796.0328  561.1357   224.7469    0.6730368   0.63557786   78.23559        1.0  0.8918767 0.88152814  251.84492   80.34672 2.8799837     0.004343331   0.013226469  224.73723   -0.003330819    0.001443452  -3.5217824 162.40204 46.022312 1618p454    2 1618p454w2o0021679e008   14       1            0          0     8       0  57867.16 57877.438 57872.297  16.620766    0.3944329                                                                       
        18.13    49.83356 1777.5768 546.70337  211.04015    0.7171435    0.6686652   76.53192        1.0 0.29474413 0.82624465  205.39516   78.63127 2.8834982    -0.009445727   0.013821206   211.0191   -0.034586567    0.035419863  -1.7020358 162.41779 46.008144 1618p454    2 1618p454w2o0035582e008   16       1            0          0     8       0  57867.16 57877.438 57872.297  16.689087   0.41249734                                                                       
        18.14   50.139984 1782.0156  546.5916  193.32878    0.7816445   0.71934366   76.51435        1.0  0.4909863  0.8239205  186.91992   78.62465 2.8826115     0.012752593      0.015849  193.30492   -0.034224156    0.014737453  -1.4544058 162.41794 46.011536 1618p454    2 1618p454w2o0035590e008   16       1            0          0     8       0  57867.16 57877.438 57872.297  16.784258   0.45451862                                                                       
        18.15   51.705063 1798.5946  564.3769  429.48618   0.35845658   0.34240976   81.68457        1.0 0.45619565 0.92887396  433.71777   83.85074 2.8842075      0.01849395   0.007992972  429.46152   -0.010100917    0.007491304  -4.2548413  162.3985 46.024284 1618p454    2 1618p454w2o0021720e008   12       1            0          0     8       0  57867.16 57877.438 57872.297  15.917627   0.20904301                                                                       
        18.16    54.64476 1760.7153 570.25726  20517.082  0.008723391  0.008167318  99.462654  1.0000001  1.7838361 0.99960226  20548.016  101.95874  2.882265  -0.00020176172 0.00019523891  20514.928   -0.005289509   0.0029285413  -5.4011607 162.39177 45.995384 1618p454    2 1618p454w2o0021266e008   11       1            0          0     8       0  57867.16 57877.438 57872.297  11.719711 0.0052634827                                                                       
        18.17   69.264786 1761.6389  582.1541   199.5663   0.81135315    0.7659864   83.68247        1.0  1.7881597 0.89365524  178.41505    85.9771 2.8817592    -0.022758901   0.018562803  200.49255      0.7573794      0.4985103   -1.405064  162.3787 45.996143 1618p454    2 1618p454w2o0037559e008   13       1            0          0     8       0  57867.16 57877.438 57872.297  16.749783    0.4851815                                                                       
         19.1    2.414745 1779.2539  565.3833  272.63412   0.13373701   0.12727799  20.280693  0.9999999 0.93108606 0.73836493   270.0114  20.731024   2.63875   -0.0011441708  0.0027183252  272.62552    0.018251946    0.005385117  -1.4387876 162.39726 46.009518 1618p454    1 1618p454w1o0024313e009   12       1            0          0     9       1 58072.684 58076.023 58074.355  16.411049   0.08091519                                                                       
         19.2   3.1127636 1780.5193  563.8217  226.67496   0.16907308   0.15333447  20.904058  1.0000001  0.8550735  0.6772263  225.17426   21.35638 2.6365678   -0.0010650754  0.0034533574  226.71587   -0.009204372   -0.010412308     -1.4294 162.39899  46.01048 1618p454    1 1618p454w1o0037296e009   12       1            0          0     9       1 58072.684 58076.023 58074.355   16.61149   0.10041232                                                                       
         19.3   15.362427 1774.2213  565.1028  229.50992   0.15608524    0.1458521  19.625723        1.0  0.6875789 0.89011663  232.48387  20.067327 2.6340604   -0.0041651726  0.0032003466  229.50931   -0.013895877    0.017008642   -1.689986 162.39754 46.005672 1618p454    1 1618p454w1o0024212e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.597996   0.09307013                                                                       
         19.4   15.805314 1776.5602  559.9377  273.84534   0.13401616  0.123715766  20.494879        1.0 0.61787724 0.93062073  271.22736  20.955132 2.6351147     0.006734967  0.0028327599  273.80893   -0.014645562  -0.0036065395  -1.6901138 162.40323 46.007435 1618p454    1 1618p454w1o0024275e009   11       1            0          0     9       1 58072.684 58076.023 58074.355  16.406237  0.081409864                                                                       
         19.5   30.796997 1775.6718  575.1045  463.62082   0.08258944  0.074111134  21.525751        1.0  0.2929353 0.82030874   461.7688   21.98537 2.6348941    0.0006365776  0.0017972281  463.64316   -0.025001366  -8.182278e-05  -1.9366051 162.38654  46.00683 1618p454    1 1618p454w1o0024229e009   10       1            0          0     9       1 58072.684 58076.023 58074.355  15.834593  0.050446633                                                                       
         19.6    30.94546 1768.5422 564.96655  166.38844   0.21746641   0.19590636  19.535463        1.0   0.734076  0.6929052  169.36185  19.988722 2.6350133    -0.004166901   0.004429814  166.41307   -0.020698732   -0.017649222  -1.9411844 162.39764 46.001335 1618p454    1 1618p454w1o0024124e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  16.947191   0.12806557                                                                       
         19.7   32.870846 1773.3843  574.7816  232.74544   0.16149026   0.14778262   20.36996  1.0000001  0.4484211  0.5667825   230.5761  20.806765  2.636926    0.0012536645  0.0032422852  232.98045    0.038794186    -0.00298713  -1.8925087 162.38689  46.00508 1618p454    1 1618p454w1o0037268e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.582798  0.095267765                                                                       
         19.8   37.631763 1775.7733  551.6085  223.60489   0.16081561   0.15059705  19.540337        1.0  0.9384161  0.9502343  217.00288   19.98074 2.6386333    0.0075488687    0.00320176  223.55602  -0.0073781554   -0.013000282  -1.9150006 162.41238 46.006794 1618p454    1 1618p454w1o0024251e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.626297  0.095122755                                                                       
         19.9    39.80622 1783.9791  578.5477  212.95236   0.16826922   0.15391295    19.2757  1.0000001  0.7321286  0.9524245  204.59569  19.724483 2.6381412    0.0053122044  0.0033253336  213.00069    0.020320186   -0.020979159  -1.9439844 162.38281  46.01319 1618p454    1 1618p454w1o0024367e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  16.679295  0.098546736                                                                       
        19.10   40.000698 1778.2473 579.15485   76.29289   0.47033125   0.43571457  19.361267        1.0  0.9215986  0.7582921  75.930214   19.79652  2.634923    -0.008599818   0.009686372  77.524445      1.0142999     0.27616304   -2.193681 162.38211 46.008816 1618p454    1 1618p454w1o0024297e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  17.793789   0.28168786                                                                       
        19.11   45.505547 1763.4177 562.29755  114.09494   0.31177512   0.28972358   19.39042        1.0  1.0084118   0.470414  115.26343  19.825293 2.6385052    -0.008605301  0.0063469317  115.44083    -0.37381494      0.7718872  -2.1176128 162.40054  45.99741 1618p454    1 1618p454w1o0024049e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  17.356834   0.18632868                                                                       
        19.12   54.478203  1760.798  570.3237    18975.8 0.0025676524 0.0023386385  31.470518  0.9999999  7.5198503  0.9997001  18987.873  32.030613 2.6373563   -0.0001719594  7.574818e-05  18972.947   -0.008258459   0.0075430525  -2.0932963  162.3917 45.995445 1618p454    1 1618p454w1o0024028e009   13       1            0          0     9       1 58072.684 58076.023 58074.355    11.8045 0.0018006572                                                                       
        19.13   56.467842 1790.1089  582.4462  106.14664   0.35309196   0.32747832  20.485552        1.0 0.38720882  0.9581317   93.18688  20.933466 2.6383684    0.0072936416  0.0071866084  106.16257   -0.000457578    0.010354135  -1.6947532 162.37857  46.01789 1618p454    1 1618p454w1o0024454e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  17.435234   0.21220066                                                                       
         20.1  0.96773535 1779.5667  564.4207  864.40045   0.19225417   0.17750539   83.79045  0.9999999  0.5999822  0.9841978   866.0613   86.06471 2.8823416    0.0015999675  0.0035798645   864.2699   -0.016412143   0.0068576494  -2.8791173 162.39832 46.009754 1618p454    2 1618p454w2o0020374e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  15.158213   0.10557711                                                                       
         20.2   16.355223 1776.0612 560.05884  271.21616    0.6106331   0.55526274   83.25766  1.0000002  0.7322524  0.9042946  287.33176  85.496254 2.8773384    -0.010532379   0.012043952  274.55972      0.7595888    -0.60371727  -2.8939216 162.40309 46.007053 1618p454    2 1618p454w2o0029020e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  16.416712   0.34440276                                                                       
         20.3   26.765818 1771.0145 568.89655   253.6184    0.6302979    0.5871245   83.27307        1.0   0.560336  0.8184241  237.90411   85.58147 2.8775132    0.0042303205   0.012472771   253.7825     0.31081375     0.06833317  -3.5888884 162.39334 46.003242 1618p454    2 1618p454w2o0029006e009   12       1            0          0     9       1 58072.684 58076.023 58074.355  16.489548   0.37019977                                                                       
         20.4   27.690315 1789.6372 566.81256  249.02324   0.68887365   0.64774406   89.63615        1.0 0.74808115  0.9754801   283.8817   91.98223  2.879811    -0.035749614   0.018824836  247.70673    -0.43030244        -1.0519  -3.5028896 162.39575 46.017456 1618p454    2 1618p454w2o0033252e009   11       1            0          0     9       1 58072.684 58076.023 58074.355    16.5094    0.4091375                                                                       
         20.5   30.273111 1776.7562  575.2726   455.3545    0.3521079   0.32756245   82.20704        1.0 0.24725857 0.71706074   437.2236   84.48474 2.8800619     0.008505225  0.0069550364  455.25232   0.0053914255   -0.013722712  -2.4225864 162.38637  46.00766 1618p454    2 1618p454w2o0033223e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  15.854126   0.19818461                                                                       
         20.6   31.142113 1774.1925  574.5343  552.02637   0.29056326   0.27453706   84.93538        1.0  0.4574618  0.7815709  526.03723  87.296005 2.8813007     0.006258309  0.0058832676  551.95325    0.019505233    0.037400614  -2.8188381 162.38716 46.005695 1618p454    2 1618p454w2o0020323e009   12       1            0          0     9       1 58072.684 58076.023 58074.355  15.645101    0.1683898                                                                       
         20.7   32.560604 1767.9519  564.7869  224.17416    0.7291989   0.69275653   84.51827        1.0 0.39139825  0.7168788    208.337   86.76925 2.8785436  0.000119030476   0.014092905   223.9269     0.12605126    0.060952093  -4.0240464 162.39784 46.000885 1618p454    2 1618p454w2o0035648e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.623535   0.43058345                                                                       
         20.8   39.329464 1774.3087  551.4808  371.40485    0.4369596    0.4078024  85.080795        1.0 0.43699506 0.95209754   361.7286   87.41328  2.882014   -0.0092307925   0.008943083   372.7089    -0.19540761      -0.112576  -2.5261562  162.4125 46.005672 1618p454    2 1618p454w2o0020306e009   12       1            0          0     9       1 58072.684 58076.023 58074.355   16.07538   0.25321165                                                                       
         20.9   39.428646 1784.7936 578.12866   343.8184   0.47588143   0.44602972   83.96134  0.9999999  0.7258211 0.93171376  305.04172  86.248665 2.8783734    0.0045568943   0.009274159  343.77408   -0.007120715   0.0009860788  -2.0649168 162.38329  46.01381 1618p454    2 1618p454w2o0020429e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.159178    0.2706071                                                                       
        20.10   41.496613 1780.0345  579.7792  402.03006   0.41282278   0.39064446   87.85071  1.0000001  0.5291104  0.9268451   364.5452   90.18051 2.8786092     0.008702874   0.008578036  402.05377  -0.0015027532    -0.00502774  -1.7602429 162.38142  46.01018 1618p454    2 1618p454w2o0020375e009   11       1            0          0     9       1 58072.684 58076.023 58074.355  15.989354   0.24114093                                                                       
        20.11   46.199474 1783.4777 548.29755  275.81717   0.60579956    0.5542197   84.55655        1.0  1.0450194  0.9338467  250.09138  86.837395 2.8813512     0.012104869   0.012060444  275.82956   0.0059000924    0.010285229  -2.3838732 162.41608  46.01266 1618p454    2 1618p454w2o0029046e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.398447   0.34390944                                                                       
        20.12   51.133553 1798.3263  563.1579  285.36874   0.59491366    0.5660738     87.105        1.0 0.49186176 0.90946585   292.0397  89.423515 2.8793335   -0.0067911744   0.011684245   283.6983     0.34502256    -0.28925145   -4.075596 162.39984 46.024075 1618p454    2 1618p454w2o0020591e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.361485    0.3423155                                                                       
        20.13   54.472733 1798.8074  559.1286  271.75577    0.6197583   0.58726466   88.17448        1.0  0.8530256  0.8190172  288.00085   90.56469 2.8782938    0.0046318173   0.012334803   272.5334      0.5431303     -0.3176969  -4.0666065 162.40427  46.02442 1618p454    2 1618p454w2o0020600e009   11       1            0          0     9       1 58072.684 58076.023 58074.355  16.414553   0.36548737                                                                       
        20.14   54.726425 1760.7007  570.3129  21334.902  0.008615464  0.007866533   99.88871        1.0   3.379756  0.9996455  21328.271  102.32404 2.8807023   -0.0005593896 0.00018662242   21334.21   -0.007950158   0.0056114565  -4.7143154 162.39171 45.995373 1618p454    2 1618p454w2o0020145e009   12       1            0          0     9       1 58072.684 58076.023 58074.355  11.677274  0.005083386                                                                       
        20.15   55.712753 1766.5339 580.01117  271.36673    0.6137611    0.5717877  87.354385  0.9999999 0.33645412 0.89221907  249.70837   89.68004 2.8790696  -0.00088727474   0.012461311  273.36893    -0.35386768      0.1003701  -3.4851716 162.38109 45.999874 1618p454    2 1618p454w2o0033200e009   13       1            0          0     9       1 58072.684 58076.023 58074.355   16.41611    0.3623875                                                                       
        20.16   57.519672  1768.183  547.2903   186.1739     0.842714    0.7833656  79.586876        1.0   0.797661 0.82405746  180.28473  81.779396 2.8799088   -0.0042755604   0.015998015  183.09586     -0.5656603      1.0248035  -2.6540265 162.41707 46.000973 1618p454    2 1618p454w2o0033205e009   15       1            0          0     9       1 58072.684 58076.023 58074.355  16.825203   0.49598315                                                                       
         21.1   1.2955873 1779.8516  564.2226  307.65674   0.11201717  0.104335934   18.76443        1.0 0.41493604 0.79621476   309.7699  19.187513 2.6482983   0.00029343367  0.0022399283  307.68594   -0.006406972      0.0287212  -1.9810481 162.39854 46.009968 1618p454    1 1618p454w1o0025800e010   15       1            0          0    10       0 58227.594  58233.94 58230.766  16.279835   0.06630294                                                                       
         21.2    4.478177 1778.4937   565.672  174.68709    0.1991766   0.18498804  19.161755        1.0 0.41555026 0.56635016  177.80562  19.594862 2.6520483    0.0010986924  0.0040519913  174.69354     0.03259888    -0.02552499  -2.0760355 162.39694 46.008938 1618p454    1 1618p454w1o0040431e010   14       1            0          0    10       0 58227.594  58233.94 58230.766  16.894348   0.11957762                                                                       
