         29.3   20.106106 641.95544  886.9152  90.257256   0.3081789   0.3236376   16.30483        1.0  0.3632034 0.70494264   86.12976  16.672886 2.6606894   -0.0040872097   0.006686387  90.267555    -0.06972755   -0.090784974 -2.1279867  13.243029 46.656223 0130p469    1 0130p469w1o0044311e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  17.611294    0.1983129                                                                       
         29.4    20.10669  639.4322  886.0748  159.05722    0.176397  0.18028949   16.23687        1.0  0.4162978 0.81316376  156.66623  16.606243 2.6643293    -0.004213333   0.003768864  159.06369    0.012590842   0.0028309666 -2.0864003  13.243958 46.654293 0130p469    1 0130p469w1o0013105e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.996117   0.11122153                                                                       
         29.5   20.555635  643.5543  898.7514  251.65167  0.10792182 0.111372344  15.590723        1.0  1.4841585  0.9698343  252.12897  15.952241  2.666007    0.0057062507  0.0022837878  251.65977   -0.014428622   -0.008205445 -2.4165435  13.229859  46.65746 0130p469    1 0130p469w1o0013186e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  16.498001  0.067351535                                                                       
         29.6    20.75955 630.95514  892.2078  184.76675  0.14602382  0.14975365  15.408498        1.0 0.33981466   0.890949  179.16795  15.766236 2.6617913   -0.0016539097   0.003038063  184.71599   -0.010397119   0.0078056976 -2.2520196  13.237116 46.647827 0130p469    1 0130p469w1o0012935e014   25       1            0          0    14       1 58686.992  58693.73 58690.363   16.83344  0.090754986                                                                       
         29.7   21.115324  635.9618 900.58984  117.60837  0.23467787  0.24077696   15.77955  1.0000001 0.48447996 0.93080837 118.060165  16.137026 2.6638527    -0.007019222  0.0049584354  117.57777     -0.0620083    0.104703404 -2.5267322  13.227798 46.651665 0130p469    1 0130p469w1o0013019e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  17.323904   0.14655726                                                                       
         29.8    27.89357  637.6509  883.2025  117.41215  0.23957907  0.24722396   16.15872        1.0  0.8581425 0.80658007  118.43946  16.523533 2.6647515   -0.0020325184  0.0050482033  117.42848   -0.012682721    0.004071881 -2.0356205  13.247151 46.652927 0130p469    1 0130p469w1o0044300e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  17.325718    0.1503775                                                                       
         29.9   29.620996  640.8934 903.80066  187.74953  0.14359653  0.14866318  15.833416  1.0000001 0.72627157 0.96003693  197.32013  16.202328 2.6620257    0.0020312667  0.0031045538  187.74416  -0.0032598323 -0.00037674227 -2.5648732  13.224235 46.655434 0130p469    1 0130p469w1o0013129e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.816053  0.091781035                                                                       
        29.10    30.33661  649.3992  892.2152  128.61719    0.217031  0.22280222  15.858582 0.99999994 0.32639763  0.9856141  123.92911  16.213802 2.6653488    -0.003519535  0.0044551836  128.62206   0.0029004402    0.013907979 -2.2886186  13.237145 46.661915 0130p469    1 0130p469w1o0013276e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  17.226753   0.13455665                                                                       
        29.11   30.580753  627.3195 892.68964  287.75696 0.094791755  0.09613678  15.606231        1.0  0.5478078   0.940616  283.30283  15.966543 2.6656632   -0.0028209686  0.0019875297  287.76355    0.003550485  -0.0066861245 -2.2900665  13.236572  46.64505 0130p469    1 0130p469w1o0012851e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  16.352436   0.05894173                                                                       
        29.12   38.274208  624.5783   894.751   89.39375   0.3011347  0.30611497   15.39565 0.99999994  0.4915633  0.7750739   84.25017  15.754028 2.6658864   -0.0015737414   0.006213615   89.36655    -0.07237363    0.055469222  -2.394002  13.234273  46.64296 0130p469    1 0130p469w1o0044243e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  17.621733   0.18887101                                                                       
        29.13   38.321896  649.4988 901.77313   75.32732   0.3578313  0.36051425  15.333763 0.99999994  0.5951988 0.92480475   75.67491  15.693599  2.665873    -0.008160114   0.007560729  75.492615     0.13706575    -0.15492676 -2.4839401  13.226508 46.662006 0130p469    1 0130p469w1o0057379e014   26       1            0          0    14       1 58686.992  58693.73 58690.363   17.80762   0.22414538                                                                       
        29.14   42.631298  640.9826 878.02673  269.16855  0.10455436  0.10968341   16.26351        1.0  0.5995803  0.5834193  263.55527  16.625517 2.6604066   5.5730343e-05  0.0022173931   269.1306   -0.007581146  -0.0010848175 -2.1182325  13.252918 46.655464 0130p469    1 0130p469w1o0057281e014   24       1            0          0    14       1 58686.992  58693.73 58690.363   16.42494   0.06568159                                                                       
        29.15   45.820587  627.6407  906.0202   67.58494  0.41284752  0.42374086   15.84768        1.0 0.52941346  0.9023702   71.68279  16.204075 2.6635811    -0.004482746   0.008530778   67.43663      -0.544012   -0.006115498 -2.6767373   13.22174 46.645313 0130p469    1 0130p469w1o0077929e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  17.925375   0.25941557                                                                       
        29.16    47.09129  640.6167  876.3332  277.66193   0.1034727 0.105048575  16.282988        1.0 0.43353236  0.5115884  272.96466  16.646563 2.6665616  -0.00030696392   0.002111346  277.68433  -0.0043265857   0.0044258465  -2.142487  13.254803  46.65518 0130p469    1 0130p469w1o0013104e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  16.391209   0.06374421                                                                       
        29.17   47.207157 638.81274 876.15436  287.69852  0.09851038  0.10003487  16.227217  0.9999999 0.32419908 0.62733454  283.10043  16.595129 2.6623392    0.0013942122  0.0020721261  287.65582  -0.0006446799   0.0066576838 -2.1274683  13.254997 46.653805 0130p469    1 0130p469w1o0057252e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.352655  0.061304387                                                                       
        29.18     47.6575  628.7202 878.95636  700.42395 0.040404182  0.04136327  16.411058 0.99999994  1.0352325  0.9928617   698.8901  16.772322 2.6627321   -0.0019155741  0.0008764567  700.37384   -0.009592625  -0.0017414925 -2.0169394  13.251856   46.6461 0130p469    1 0130p469w1o0012893e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  15.386598  0.025443671                                                                       
        29.19     50.2234 621.56506  900.3438  453.27225  0.06066306 0.061630916  15.604191  0.9999999  0.8754597 0.98988396   454.3402  15.959939 2.6670291   0.00057047606    0.00123553  453.21024   -0.013168559    0.010625836 -2.6338782 13.2280445 46.640667 0130p469    1 0130p469w1o0012753e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  15.859102   0.03739194                                                                       
        29.20   56.081112  621.0602   882.618  109.27772  0.24240519  0.24881488  15.138907        1.0 0.54408133 0.96314406 106.769424  15.488723 2.6637244    0.0023185015  0.0050593214 109.293144 -0.00078145164   -0.011295378 -2.1478658  13.247765 46.640255 0130p469    1 0130p469w1o0012727e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  17.403671   0.15138716                                                                       
        29.21    59.45166  652.9894 877.34174  1569.7047 0.019165898  0.02016146  18.336863        1.0  3.9954195  0.7524957  1569.0007  18.719112 2.6632295  -0.00013762712 0.00044830993  1568.4471   -0.014759363    0.029621007 -2.3522198  13.253709 46.664635 0130p469    1 0130p469w1o0013354e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  14.510455  0.012683887                                                                       
        29.22   62.216976  651.9489  911.4526  145.02078  0.18757057  0.19296011  15.415943  0.9999999  0.6759349 0.88795567  150.68474   15.76347 2.6641152    -0.004412234  0.0038705394  145.01714  5.5705346e-05    0.015076199 -2.6158128  13.215738 46.663887 0130p469    1 0130p469w1o0013329e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  17.096424   0.11585318                                                                       
        29.23    62.46379   652.674 875.62915   905.2783 0.033368215  0.03604092  18.077953        1.0  1.8670777 0.46774217   907.4494  18.447372 2.6663425  -0.00021064281 0.00074326515   904.3383   -0.008838852   -0.032194387 -2.3740284  13.255614  46.66439 0130p469    1 0130p469w1o0057388e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  15.108045  0.021684475                                                                       
         30.1   1.1601822 638.83673  893.3961  387.76166   0.3528248   0.3527773   72.06667        1.0  0.5427092  0.8753556  384.85638  74.056694  2.911031      0.00248003   0.006845189  387.90552    -0.01254307     0.10297805 -6.6529346  13.235809  46.65385 0130p469    2 0130p469w2o0010063e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  16.028587   0.20416008                                                                       
         30.2   7.7041674 636.27435 891.51794  262.00912   0.5212517  0.52643615   71.62946        1.0  0.4183032  0.7613913  263.61966   73.58852 2.9121714    -0.012144566   0.010516116  262.08298     0.35126257     0.16206162 -7.0109377  13.237894  46.65189 0130p469    2 0130p469w2o0034895e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  16.454208   0.30456963                                                                       
         30.3   14.225296   635.237  897.3922   232.2198   0.5925248  0.58309907   71.76726 0.99999994  0.7091178 0.91845566   220.1252   73.75997  2.911503     -0.01062876   0.011844608  232.24153     0.13512532    0.004402394  -7.299761  13.231356 46.651104 0130p469    2 0130p469w2o0034890e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  16.585253   0.34688562                                                                       
         30.4    20.23459 631.13995  892.2633  210.66423   0.6475636  0.64728594  72.034836  1.0000001 0.43943226 0.72824997  212.62302   74.00508 2.9096103    -0.004711926   0.012856793  210.70558    0.031444017    0.025221689 -7.6462417  13.237055  46.64797 0130p469    2 0130p469w2o0034872e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  16.691023   0.38683632                                                                       
         30.5    21.87029 639.64026  885.4573  228.42108   0.6130497  0.61847407   74.45214        1.0  0.5455798   0.958373  212.92473   76.47165 2.9126842     0.010010064    0.01235313  228.42717   -0.011396922    0.014340615 -6.3564963  13.244646 46.654453 0130p469    2 0130p469w2o0045887e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.603159   0.36728474                                                                       
         30.6   22.410849  644.4695  898.7799  363.52313     0.37437  0.37384143   71.97009        1.0 0.74845064 0.96589196  363.86395   73.96022 2.9110236   -0.0063479543   0.007507662   363.8169   -0.122039184   -0.014580028 -6.0764356   13.22983  46.65816 0130p469    2 0130p469w2o0010157e014   24       1            0          0    14       1 58686.992  58693.73 58690.363   16.09867    0.2178298                                                                       
         30.7   27.464094  641.0969  902.9388  260.97467  0.52036446   0.5137588   73.98473        1.0 0.50584394 0.95566183  263.97998  76.069305  2.907642    -0.006292939  0.0109535055  261.27283     0.20807998     0.27254173 -6.5801473  13.225194  46.65559 0130p469    2 0130p469w2o0034922e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.458504   0.31646746                                                                       
         30.8   29.375902 627.77765  892.4203  497.13116  0.27341264   0.2757135   71.90053  1.0000001 0.49108672 0.84201306  505.00702   73.85704  2.911579   -0.0026973486   0.005332327  497.25992   -0.014711131    0.027618354  -8.027424  13.236873   46.6454 0130p469    2 0130p469w2o0009926e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  15.758822   0.15813985                                                                       
         30.9   31.785929 649.94586 892.41205  234.92766   0.5798285  0.57787776   71.63424        1.0  0.6857749 0.99047524  225.55785   73.63698 2.9106584    0.0044345856   0.011329527  234.20326    -0.83894503     0.66492915 -5.5589375  13.236928 46.662334 0130p469    2 0130p469w2o0034957e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  16.572664   0.34193683                                                                       
        30.10    35.40898 625.56024 893.92004   299.0756  0.44514832   0.4514815   71.55938        1.0  0.5137415 0.72396356  296.80737   73.55401 2.9097588   -0.0010911226    0.00897634  299.06183   -0.063616686   -0.034955833  -8.387531    13.2352 46.643707 0130p469    2 0130p469w2o0045785e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  16.310547   0.26491758                                                                       
        30.11   43.855213  651.0603  903.0435   284.5496  0.46744788  0.46842608   70.11988        1.0 0.62893504 0.95081866  278.05212  72.086266 2.9074562    0.0057700276   0.009433088  284.49753  -0.0016013576    0.012965023  -5.559792  13.225097   46.6632 0130p469    2 0130p469w2o0010261e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  16.364605   0.27317354                                                                       
        30.12   45.747204 641.06055  876.8913   449.1549  0.31763536   0.3157597   74.90101  0.9999999 0.40078253  0.6582184  449.71823   76.91717 2.9077795     0.010496497  0.0065172226  449.16193  0.00013045881   -0.002440039  -6.198322  13.254183 46.655525 0130p469    2 0130p469w2o0045901e014   23       1            0          0    14       1 58686.992  58693.73 58690.363   15.86901    0.1827641                                                                       
        30.13   47.042095 638.80804  876.2143   653.6441  0.21855174  0.21875852   75.70085        1.0 0.30278772 0.80263084  648.93695  77.721756 2.9093852    0.0011794567   0.004382866  653.64886  -0.0021002765    0.003036072  -6.430841 13.2549305   46.6538 0130p469    2 0130p469w2o0010104e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  15.461647   0.12630975                                                                       
        30.14   48.539642  628.6567 878.61285   582.6464  0.23471148  0.23640238   73.77282        1.0  1.2844313 0.98080635   563.2986   75.80555  2.912208  -0.00046986341   0.004721765   582.6776  -0.0034523972   -0.008011618  -7.582953  13.252238  46.64605 0130p469    2 0130p469w2o0009946e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  15.586487   0.13821425                                                                       
        30.15   49.423927  627.6749  907.7215  220.39044  0.62628615   0.6280886    71.9819        1.0 0.91638994 0.90496236  240.13037  73.939156  2.911041    0.0039570928   0.012094763  221.04408      0.4551435    0.014980918  -9.173244  13.219847 46.645344 0130p469    2 0130p469w2o0034861e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.642017   0.36809674                                                                       
        30.16    50.10608 621.58466  900.2796  503.00784   0.2705693  0.26762915   71.63603  0.9999999 0.61325043  0.9838741   512.2467   73.62391 2.9115353   -0.0057094693   0.005327594  502.32373    0.082980685     0.08423634  -9.067887  13.228116 46.640682 0130p469    2 0130p469w2o0009841e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  15.746063   0.15568374                                                                       
        30.17   54.126453  651.7773 907.77545  223.12038  0.59434813  0.59682304  70.114716        1.0  0.7042191 0.90258807   217.7307   72.10644 2.9097154    -0.008282542   0.012041289   223.0138      1.0347283   -0.063627765 -6.0159807  13.219831 46.663754 0130p469    2 0130p469w2o0034968e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  16.628653    0.3531356                                                                       
        30.18   57.309723  621.4151 881.27167  286.09793  0.46200168  0.45979735   68.95632        1.0 0.36171648  0.9742995  274.11624  70.894775 2.9114451  -0.00085526705   0.008877428  286.31473    0.081540786     0.09054645  -8.308599  13.249264 46.640522 0130p469    2 0130p469w2o0009840e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  16.358713    0.2669396                                                                       
        30.19   57.390293 623.78326  908.1903  177.49387   0.7807446   0.7768161  73.885956  1.0000001 0.83856285  0.8551461  185.77463  75.911766 2.9093063    0.0056940317   0.015819084  178.73642     0.43010098      -0.935342  -9.560338  13.219318  46.64237 0130p469    2 0130p469w2o0056490e014   22       1            0          0    14       1 58686.992  58693.73 58690.363   16.87704   0.48117188                                                                       
        30.20    59.43767 652.85474  877.2268  1654.2181 0.086851925 0.086262435  75.387856  0.9999999  0.9689794  0.7256515  1660.3486  77.411575 2.9092321    0.0004889965  0.0016996244  1654.2407    -0.15074636  -0.0047038463  -5.467808  13.253837  46.66453 0130p469    2 0130p469w2o0045978e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  14.453518  0.049514644                                                                       
        30.21   59.590378  656.8626  881.9351  189.95325  0.73333913   0.7273258    73.6658  1.0000001 0.55941147 0.78003246  190.61942   75.71452 2.9078467   0.00014555454   0.014572851    190.145   -0.084193915    0.045032028 -5.2785397  13.248605 46.667603 0130p469    2 0130p469w2o0056567e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.803383   0.44430494                                                                       
        30.22   63.509106 653.25433   875.614  1081.9424  0.13124546   0.1341015   75.42093 0.99999994  1.8965402  0.5142742  1085.2665    77.4571 2.9115815    0.0030033588  0.0025834825  1085.1615    -0.34709188    -0.32496613  -5.477688  13.255632 46.664837 0130p469    2 0130p469w2o0010300e014   23       1            0          0    14       1 58686.992  58693.73 58690.363   14.91449   0.07580832                                                                       
         31.1   0.5824998 638.57947  893.4586   349.5037  0.10856097  0.11315544  21.570019  0.9999999   0.518085 0.88432175  350.22815  22.047256  2.654435   -0.0024781227   0.002202964   349.4061   -0.013893386     0.01731805 -2.3506267   13.23574 46.653652 0130p469    1 0130p469w1o0012151e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   16.14137   0.06709268                                                                       
         31.2    6.846471 636.65173  891.5662   203.2095  0.19091587  0.19154532  22.021605        1.0  0.6942558   0.726296  200.04794   22.51325 2.6536875   -0.0076773763   0.004009442  203.13689   -0.015050533   -0.013803561 -2.3545432  13.237842 46.652176 0130p469    1 0130p469w1o0042432e015   11       1            0          0    15       0 58847.305  58853.78 58850.543   16.73014   0.11812399                                                                       
         31.3   20.449774  640.0779  886.0666  227.09546  0.16610077  0.16932423  22.046915  0.9999999 0.91634226 0.96909386  228.71701  22.552227 2.6471143    0.0030742288  0.0036338018  227.07732    0.006089916  -0.0025594705 -2.0633574  13.243969 46.654785 0130p469    1 0130p469w1o0012196e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  16.609478   0.10573866                                                                       
         31.4   20.586697  643.8732 898.44806  254.00923  0.14875314  0.15043113  21.802858        1.0 0.71544707  0.9681414   250.4912  22.287363 2.6510851    0.0036751032   0.003170655   253.9507  -0.0030040087    0.015275203 -2.4359212  13.230198 46.657703 0130p469    1 0130p469w1o0012274e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  16.487877   0.09342398                                                                       
         31.5    20.69649 635.82166 900.37885   94.05534   0.3869679  0.39440534    20.6125        1.0 0.50949585 0.91338193   90.38139  21.091248 2.6511748   -0.0002592206   0.007945322   93.97265    -0.07805891       0.065242 -2.6798737  13.228033 46.651554 0130p469    1 0130p469w1o0067804e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.566542   0.24186523                                                                       
         31.6   21.248075  630.7713  892.2377  178.08215  0.21723853  0.22267753  22.007013        1.0  0.5757751  0.8674405  174.58339  22.481289 2.6502287   0.00017362833  0.0045599043  178.14244    -0.01719389   0.0031049445 -2.4804184 13.2370825 46.647686 0130p469    1 0130p469w1o0042414e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   16.87345   0.13486233                                                                       
         31.7   30.001186 641.23334  903.8578  246.70673  0.14399359  0.15215321  20.813437  1.0000001  0.8564835  0.9743866  249.64336  21.291231 2.6492503   0.00088888407   0.003095125  246.73521    0.006957054  -0.0056611723 -2.7271147  13.224172 46.655693 0130p469    1 0130p469w1o0012216e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.519548   0.09181649                                                                       
         31.8   30.131748  627.4852  892.6529  276.04645   0.1375974  0.14005916  21.543947        1.0  0.9451706 0.91904205  276.52502  22.015045 2.6539092    0.0019001961  0.0027749382  276.05014   0.0016731377  -0.0063931923  -2.602385  13.236613 46.645176 0130p469    1 0130p469w1o0011984e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  16.397545   0.08490856                                                                       
         31.9   30.963974 649.63556  892.2908  172.10437  0.21663783   0.2204342  21.639505        1.0 0.78606457  0.9892845  165.13579  22.134605 2.6525402    0.0006387234  0.0045940536   172.1903    -0.04014916     0.02077764 -2.2771194  13.237062 46.662098 0130p469    1 0130p469w1o0012376e015   11       1            0          0    15       0 58847.305  58853.78 58850.543   16.91052   0.13724114                                                                       
        31.10   39.061077  624.2328 892.66864  101.36641  0.36654237   0.3747965  21.657255        1.0 0.47361416 0.78344476   101.7911  22.142773 2.6513896   -0.0005297661   0.007919028  101.07374    -0.10170178    0.014344384 -2.6003742  13.236589 46.642693 0130p469    1 0130p469w1o0042396e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  17.485266   0.23560059                                                                       
        31.11   39.798313  650.1004 901.86505  132.01732  0.27299464  0.28097948   20.39589  0.9999999 0.72163457  0.9558791 126.096436  20.859776  2.647744   -0.0060500503  0.0057069776  132.01149   -0.020706743  -0.0134012755  -2.548242  13.226406 46.662464 0130p469    1 0130p469w1o0012377e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.198423   0.16909379                                                                       
        31.12   44.381977  640.9736  877.3802  483.46512  0.07876801 0.080921754  21.582443  1.0000001   1.329902  0.8669129  475.42056  22.065346 2.6500645    0.0042945743  0.0016259723    483.463  -0.0066884817     0.00980451 -2.1983647  13.253638 46.655457 0130p469    1 0130p469w1o0012215e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.789087  0.048500724                                                                       
        31.13   45.241997 627.60376  905.7108   85.34878  0.41743362  0.42894313  20.159203 0.99999994   0.619356  0.9229872   83.56434  20.625134  2.652826     0.008697748   0.008624685  85.348656   -0.012675852   -0.009515434 -3.0564437  13.222084 46.645287 0130p469    1 0130p469w1o0067791e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.672007   0.26138395                                                                       
        31.14   48.152622 628.72327 878.73755   646.5483 0.058569532 0.061756905  21.981941        1.0  0.6676429 0.99211234   642.5465  22.460054 2.6511643   0.00035524368  0.0012559473    646.384   -0.009943072   -0.007748911 -2.2141185  13.252099 46.646103 0130p469    1 0130p469w1o0012008e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.473497  0.036928076                                                                       
        31.15    49.16287 639.10736 875.45184  343.28387  0.11171838  0.11574866   22.32122        1.0  1.3253427    0.76684  334.47906  22.814598 2.6509316     0.005415201  0.0024088332  343.38333  -0.0036291815    0.008456228 -2.2557275   13.25578  46.65403 0130p469    1 0130p469w1o0042444e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  16.160866  0.070697196                                                                       
        31.16    50.23043  621.4276  900.0114   481.3862  0.07752767  0.07916561  21.487953 0.99999994  0.5206157  0.9903087    479.222   21.95817  2.650682     0.001905024  0.0016466145  481.42828   0.0140672345  -0.0002354705 -2.7956028  13.228414  46.64056 0130p469    1 0130p469w1o0011848e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.793766   0.04849693                                                                       
        31.17   55.570663 621.38873 882.44354  161.42961  0.22413139  0.23283085  21.067844        1.0  0.8754043  0.9757565  157.48581  21.554699 2.6541317    0.0022195578   0.004780967   161.4541     0.01896556    0.015371579 -2.2956398  13.247959 46.640507 0130p469    1 0130p469w1o0011847e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.980042   0.14250995                                                                       
        31.18   59.815174  652.9061 877.08856  1725.4928 0.022795098 0.024212612  23.059097        1.0 0.85716045 0.81714183  1729.5411   23.53485  2.647339  -0.00068080425 0.00050095725  1726.6172      0.0171349   -0.056371965 -2.4521713   13.25399 46.664574 0130p469    1 0130p469w1o0054012e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  14.407717 0.0145103885                                                                       
        31.19    62.57519 652.29565  911.3534  155.03804  0.22618926  0.23221713  20.372948        1.0  1.0269964 0.87565404  148.05054   20.84363 2.6524305    0.0075591207  0.0048770607  155.07564    0.012351734    0.018710377 -2.9188957   13.21585 46.664154 0130p469    1 0130p469w1o0012415e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  17.023905   0.14350215                                                                       
        31.20    63.46984 655.04364 877.30273  87.514915  0.45147592   0.4611349  22.334406        1.0  0.8798099 0.11600722   92.11266   22.79806 2.6493115    0.0015926361   0.009294555  87.062904     0.46492615    -0.41876447 -2.5263786 13.2537565 46.666206 0130p469    1 0130p469w1o0067840e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  17.644794    0.2833495                                                                       
        31.21   63.747353  652.6422 875.00885   843.0914 0.045780536  0.04757331  22.186373  0.9999999  1.9383959 0.49481726   851.6853  22.657837 2.6500914   -0.0022019744 0.00096233364    847.103     0.10897361     0.13690013 -2.5215592  13.256305 46.664368 0130p469    1 0130p469w1o0012440e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.185313  0.028578328                                                                       
         32.1   3.8155763  639.2221  894.4503    702.326  0.25682724  0.25776732    97.1352  0.9999999 0.78989387  0.9401196  672.31274   99.63424  2.893021     0.015482783  0.0056315884   701.8621    0.008371845    0.013488206   -7.72895  13.234637 46.654144 0130p469    2 0130p469w2o0009537e015    9       1            0          0    15       0 58847.305  58853.78 58850.543  15.383653   0.15113133                                                                       
         32.2    7.408938  636.1179  891.9208  455.70026  0.39064834    0.389647   93.54655  1.0000001 0.93333167  0.8819797  426.81226    95.9627 2.8889887     0.009738982   0.008202913  455.75842   -0.004019229   -0.011085245 -7.9555955  13.237446  46.65177 0130p469    2 0130p469w2o0033774e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.853302   0.22609326                                                                       
         32.3   18.152182  642.8836 898.18164  280.17664   0.6151591  0.61936456   90.40796        1.0  0.7399917 0.91251564   274.8526  92.755455 2.8898065     0.005992651   0.012196025  280.16507   -0.009033582   -0.016771527  -7.647187  13.230492 46.656948 0130p469    2 0130p469w2o0033801e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   16.38142   0.36332855                                                                       
         32.4   22.802078 630.46173  890.9964  366.58917  0.47443715   0.4869601   93.17701  0.9999999 0.30346212   0.861987  339.04297   95.61588 2.8909163    -0.006169975  0.0098003745  366.70618   -0.011981503   -0.042619515  -8.370544  13.238462  46.64745 0130p469    2 0130p469w2o0009421e015   11       1            0          0    15       0 58847.305  58853.78 58850.543   16.08955   0.28214896                                                                       
         32.5   28.681059  627.9972  893.0102  373.93686  0.44928566   0.4471648  88.916824        1.0  0.2873404  0.8835945  377.50433   91.34732 2.8884654     0.002090156   0.008865052    373.638  -0.0053345263    0.029605312  -8.122832  13.236217  46.64557 0130p469    2 0130p469w2o0009391e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  16.068005   0.26321048                                                                       
         32.6   31.726208 647.95746  886.8213  260.17752   0.6685589  0.67381686   90.86866        1.0  0.3608841  0.9834563  239.86458   93.26112 2.8895059    0.0024058223   0.013117471  260.03784    0.014008317   -0.024154952  -7.159228  13.243146  46.66081 0130p469    2 0130p469w2o0053686e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.461826   0.39585567                                                                       
         32.7    35.46329 639.62885  906.1558  332.38956  0.49006084   0.4972406   86.65145        1.0  1.1177669  0.9876003  354.50815   89.04787 2.8913362    -0.025656879   0.011815814  337.79276      0.8633757    -0.38233554  -7.288584  13.221611 46.654472 0130p469    2 0130p469w2o0009561e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   16.19588   0.28973004                                                                       
         32.8   37.655556  649.3243 901.60236  364.40146  0.45249063   0.4521226   87.66877 0.99999994 0.27151477   0.970083  347.72308   90.09342 2.8935122   0.00078737736   0.008860247  363.66776    -0.15740606     -0.2186464  -7.823955  13.226697 46.661873 0130p469    2 0130p469w2o0009684e015   10       1            0          0    15       0 58847.305  58853.78 58850.543   16.09605   0.26643178                                                                       
         32.9   39.234844  652.1571  897.1797  239.36615   0.6971002  0.71695304   90.03767        1.0 0.27006674  0.9565222  240.13014   92.46236 2.8900194    0.0003116727   0.014107537  239.22949     0.01640866    0.091275275 -7.4450727  13.231626  46.66403 0130p469    2 0130p469w2o0058877e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  16.552343   0.42948243                                                                       
        32.10   45.641197  640.8182  876.8932   567.1361  0.30982766   0.3086797   91.46301  0.9999999  0.6268847  0.7390023  573.81586   93.89985  2.889549     0.006432891   0.006118033  567.48114   -0.062276043     0.17506592 -7.2221484   13.25418  46.65534 0130p469    2 0130p469w2o0009560e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.615782    0.1766407                                                                       
        32.11   47.169178  625.0542  882.5687   327.3463   0.5174377   0.5301036     91.586  0.9999999  0.6197614  0.9549274  328.08243   94.06521 2.8920004     0.008607268   0.010783546   327.3708    0.008418886   0.0005466433  -9.785679 13.2478285 46.643307 0130p469    2 0130p469w2o0009348e015   10       1            0          0    15       0 58847.305  58853.78 58850.543   16.21248   0.31209144                                                                       
