        16.10   45.285526 475.08923 1757.3094  275.39572   0.60273296   0.60088384  88.425995  0.9999999  0.4514451  0.8556745  296.47733   90.81583 2.8815615  -0.0024359226   0.012048863   275.3806  -0.0057623833    0.005405745   -4.4810414 1.0619557 26.839695 0016p272    2 0016p272w2o0026803e007   12       1            0          0     7       1  57572.89  57576.23  57574.56  16.400106   0.36139667                                                                       
        16.11   45.307167  505.8268 1769.1523   453.1293    0.3881293   0.38462153   94.15218        1.0  0.7855238 0.77123106  481.69452   96.69325 2.8801908   0.0017986298   0.007885086  454.53223     0.15673137     0.05931281   -5.9765754 1.0516839 26.863127 0016p272    2 0016p272w2o0026907e007   10       1            0          0     7       1  57572.89  57576.23  57574.56  15.859445   0.22893001                                                                       
        16.12   47.870422 482.95718 1747.7423  234.72466   0.72492373    0.7099722   92.07921  1.0000001 0.87349963 0.73904526  259.26993    94.6164 2.8807971  -0.0016739368   0.014814461  239.72899      0.8504772   -0.022298096    -6.471307 1.0701118 26.845741 0016p272    2 0016p272w2o0005912e007   10       1            0          0     7       1  57572.89  57576.23  57574.56  16.573603    0.4500366                                                                       
        16.13    48.03829 479.14838 1776.9132   539.5026   0.32503894    0.3217221   94.66206        1.0 0.43265676  0.7890068   538.2899   97.19326 2.8795013   -0.002325654    0.00654676   539.4735   -0.027493794    0.006813756   -6.6635385 1.0451571  26.84272 0016p272    2 0016p272w2o0026822e007    9       1            0          0     7       1  57572.89  57576.23  57574.56  15.670016   0.19249706                                                                       
        16.14   49.953842  501.9324 1749.5088  311.52692   0.56531185    0.5552106   93.40519        1.0 0.41126698 0.98629606  277.00998  95.943054  2.882765     0.01717186   0.012323834  311.59296   0.0012600211    0.018966349    -5.200932 1.0685189 26.860228 0016p272    2 0016p272w2o0026895e007   10       1            0          0     7       1  57572.89  57576.23  57574.56   16.26626   0.33585408                                                                       
        16.15    55.75366 506.29327 1776.0288  297.03998   0.59351766   0.59596485  97.475555        1.0 0.83612114 0.95243466   319.6937  100.08488 2.8803287   -0.007156372   0.012811419   293.8138    -0.85076886     0.14412756   -6.1487217 1.0457944 26.863457 0016p272    2 0016p272w2o0006199e007    9       1            0          0     7       1  57572.89  57576.23  57574.56  16.317963   0.36997622                                                                       
        16.16    56.97521 509.42014 1771.6028  285.67267   0.59840393     0.602578   92.58312 0.99999994 0.66320825  0.7533023   321.4638   95.15786  2.884599   0.0019456148   0.012052381  285.74683   -0.007398806   -0.013796877     -5.75845 1.0495702 26.865862 0016p272    2 0016p272w2o0034153e007   12       1            0          0     7       1  57572.89  57576.23  57574.56  16.360329   0.36503357                                                                       
        16.17    58.65067 471.37665 1753.7574   279.9611    0.6097631   0.57860804   86.92599        1.0  0.6253225  0.6730045   272.4509   89.22054  2.882704  -0.0006453395   0.011611252   279.8594    -0.02182194    0.019604182    -3.960414 1.0650121 26.836872 0016p272    2 0016p272w2o0026784e007   13       1            0          0     7       1  57572.89  57576.23  57574.56  16.382256   0.34862018                                                                       
        16.18    62.77055 474.59326 1746.9857  17943.473  0.009849414  0.009807592  100.50541        1.0  2.6380873  0.9993837  17964.227  103.07876 2.8809142   5.888939e-05 0.00022388465  17941.178   -0.008207419  0.00078686967    -5.280673 1.0707948 26.839355 0016p272    2 0016p272w2o0005827e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  11.865233 0.0060815425                                                                       
         17.1  0.28795123  490.3283 1763.4016   418.9416   0.08447511   0.08589591  20.438765 0.99999994  1.0760474  0.9844896  417.52423   20.89738  2.629356   0.0025762916  0.0017578182   418.8578    0.012049571    0.012747065   -0.8617254 1.0566747 26.851313 0016p272    1 0016p272w1o0007125e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  15.944616  0.053011503                                                                       
         17.2   22.679161 497.80405  1767.031  157.09605   0.22309496   0.22823322   20.10039  0.9999999  1.1805438  0.9191466  148.56918  20.555286 2.6238215    0.010848045   0.004965421   157.0961   -0.006985754   0.0029563908   -0.5384518 1.0535351 26.857008 0016p272    1 0016p272w1o0007229e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  17.009586   0.13968521                                                                       
         17.3   27.611197 486.70773 1754.1462  106.49228   0.33823782    0.3461065  20.192272 0.99999994 0.28132942 0.90767103  104.72059  20.637371 2.6258929  0.00054323673   0.006852923  106.52157    0.016574603   -0.045240123   -0.5743456 1.0646137 26.848581 0016p272    1 0016p272w1o0007082e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  17.431705   0.20839107                                                                       
         17.4   28.551432   499.961 1759.5776  295.07364  0.119548485  0.122528285  20.549809        1.0  0.7179344   0.924041  288.31995  21.018908  2.626346   0.0064309835  0.0025994307  295.05795  -0.0008501481    -0.01302279  -0.24266969 1.0599068 26.858685 0016p272    1 0016p272w1o0007261e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.325174    0.0757365                                                                       
         17.5   33.263565 483.17175 1773.2433   5596.058 0.0070666443 0.0071504237  24.274914  1.0000001  5.0925508  0.9989434   5594.229  24.762218 2.6254401  -0.0005837083 0.00017287492  5595.5586   0.0068235258    0.008164033   -1.1716484 1.0482808 26.845808 0016p272    1 0016p272w1o0007017e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  13.130295 0.0047097984                                                                       
         17.6    34.26133 502.47473 1766.3677  229.95131    0.1556189   0.15805891  20.395523        1.0  0.5039197  0.8181682  226.38782  20.855608  2.630232  -0.0028141737  0.0032044211  229.89873    0.019241173   0.0018714241  -0.33011186 1.0540826 26.860579 0016p272    1 0016p272w1o0007305e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.595911   0.09655306                                                                       
         17.7   38.606747 477.52377 1769.2198  244.49722   0.14511554   0.14826407  20.414116        1.0 0.36869198   0.844426  248.29247  20.871077   2.62841    0.001744628  0.0030439433  244.46326   -0.012137829   0.0032442317   -1.2795728 1.0517497 26.841509 0016p272    1 0016p272w1o0006960e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.529316   0.09086432                                                                       
         17.8     42.3761  488.9434 1748.1572  117.75808    0.3037499   0.32004476  20.966902        1.0 0.87714845  0.9267565  113.26584  21.433222 2.6233892    0.019109905  0.0074262926 117.750305   0.0010126655   0.0058750915  0.017676823 1.0697311 26.850311 0016p272    1 0016p272w1o0007112e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  17.322523   0.19539861                                                                       
         17.9    43.32225  505.6664 1759.8176  1297.3307  0.028159242  0.028766321  21.255642  1.0000001   0.537737  0.9803324  1295.8877  21.728647 2.6268375  -0.0013198256 0.00060875504  1297.3673   -0.008277864   -0.004446669   0.11787444 1.0596768  26.86304 0016p272    1 0016p272w1o0007355e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  14.717373  0.017790418                                                                       
        17.10     44.3458 505.76422  1768.241  287.27194   0.12567309   0.12986393  20.865648        1.0  0.6669878  0.6696244   286.5542  21.325153  2.626249 -0.00043201447  0.0026957784   287.2496  -0.0073010228    0.028226733  -0.23510182 1.0524644 26.863083 0016p272    1 0016p272w1o0030870e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.354267    0.0790003                                                                       
        17.11     46.1764 479.28757 1776.1412   96.85863   0.37035185   0.37094337  19.988201 0.99999994  1.0600809  0.4394216  97.108696   20.43092 2.6257777  -0.0024843216  0.0074315863    96.8748    0.015381207   0.0022734725   -1.3962557 1.0458171  26.84283 0016p272    1 0016p272w1o0037184e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  17.534655    0.2273221                                                                       
        17.12   46.260067 473.53177 1763.0265  113.70671   0.31591272   0.31796798  20.274002        1.0 0.34090203  0.9164064  121.36378  20.721516 2.6267586    0.004962027  0.0065773525 113.679436    -0.01458255   0.0021934567   -1.1898847 1.0570687 26.838484 0016p272    1 0016p272w1o0030803e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  17.360535   0.19567919                                                                       
        17.13   47.099552 505.80795  1770.879  145.61752   0.25319082   0.26070938  20.907484        1.0 0.47389168   0.562515  148.78601   21.35157 2.6242957  -0.0006227493   0.005283007  145.49554   -0.039394252  -0.0024518883   -0.3674679 1.0502056 26.863106 0016p272    1 0016p272w1o0037265e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  17.091967   0.15697257                                                                       
        17.14   52.888287 508.56534  1769.675  245.37292   0.15396205   0.15555663  21.225616        1.0  0.9353496 0.53589475  245.79565  21.675877 2.6296022  0.00025004148   0.003079503  245.62695    0.001458347   -0.042745374  -0.33626443 1.0512244 26.865217 0016p272    1 0016p272w1o0037279e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.525433  0.094155304                                                                       
        17.15   56.582718   506.263 1776.5482  131.08916   0.28182778    0.2863005  21.462515  0.9999999  0.9665387  0.9430206  135.87907  21.932547  2.628789   -0.005084038   0.006154766   131.0679    0.006861606   -0.008876687   -0.6322001 1.0453497 26.863432 0016p272    1 0016p272w1o0007356e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  17.206083   0.17937607                                                                       
        17.16   58.544754 471.26062 1754.0732  270.74274   0.12949593   0.13221078  20.293613        1.0  1.1504565 0.74093693   281.2252  20.765377 2.6248684  -0.0077823997   0.002819074  270.73984    0.005319564    0.003975807  -0.89671266 1.0647422 26.836782 0016p272    1 0016p272w1o0006865e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.418608   0.08153463                                                                       
        17.17   62.929924 474.62708 1746.8738   19253.74 0.0023935703 0.0024915638  31.579004  0.9999999   12.52942 0.99970603  19271.947  32.159134 2.6265619   7.468462e-05   7.31735e-05  19253.727   -0.009580192   -0.001819805  -0.48955616 1.0708907 26.839382 0016p272    1 0016p272w1o0006921e008   14       1            0          0     8       0 57741.418 57744.496 57742.957 11.7887125 0.0017807212                                                                       
         18.1  0.42947698   490.403 1763.3579  634.87006   0.25553453   0.24792612   85.44827        1.0  0.6102901  0.9863269   621.1913  87.747314 2.8755324   -0.008112609  0.0051770946  635.01544    0.000840568     0.02400397   -3.7988102 1.0567118  26.85137 0016p272    2 0016p272w2o0005962e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  15.493288   0.14702329                                                                       
         18.2   17.125305 494.77258 1767.8876  231.54367    0.6790867    0.6734524   82.37234        1.0 0.45788217 0.94717014  229.57852   84.61246 2.8715475    0.015145898   0.014361746  231.53064   -0.013350835  -0.0016797852    -3.588922  1.052815 26.854689 0016p272    2 0016p272w2o0033791e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  16.588417   0.40391016                                                                       
         18.3   29.354582  500.0173 1758.9781  228.95717    0.6903492   0.70814574   84.03186        1.0  0.6232344  0.8764248  237.28725   86.26413 2.8700461   -0.010954261   0.014530645  229.02522   -0.024331247  -0.0029922477   -3.0957801 1.0604198 26.858728 0016p272    2 0016p272w2o0033810e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  16.600615    0.4179811                                                                       
         18.4   33.393353  502.2569  1765.885  274.49243   0.59980524   0.58078426   86.49359 0.99999994  0.9546434  0.8182023  264.10724   88.77427  2.871801   -0.016581953   0.013060554  278.18423    -0.07309607      0.8093966    -3.371382 1.0544968 26.860413 0016p272    2 0016p272w2o0033814e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.403673     0.354169                                                                       
         18.5   33.455708 483.19412 1773.3463  6208.3716  0.026659325  0.025995731   89.91783        1.0  0.5895034  0.9988735   6205.895  92.290634 2.8739157  -0.0005888343 0.00055722776  6207.9414   0.0050706216    0.009400689   -3.8868558 1.0481926 26.845825 0016p272    2 0016p272w2o0005868e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  13.017556  0.015726188                                                                       
         18.6    37.07511 477.98785 1768.8916   260.4587    0.6195337   0.60855514   85.56285        1.0 0.30423033 0.79411227  254.93143   87.82838 2.8704512   -0.009629846   0.012935275  260.64468   -0.079934284    -0.07635287    -4.519186 1.0520287 26.841866 0016p272    2 0016p272w2o0005817e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.460653    0.3704045                                                                       
         18.7   43.396885 505.71304 1759.8965  1350.3038  0.117654815   0.12200275   86.63636        1.0  0.8896704 0.98249274  1361.0555   88.98182  2.871953   -0.003079772  0.0024673424    1350.44   -0.012869005  -0.0016927826    -2.698051  1.059609 26.863075 0016p272    2 0016p272w2o0006144e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  14.673922   0.06975735                                                                       
         18.8   44.097164  505.7528 1767.9631  416.45874    0.3830689   0.37634382   83.04075        1.0  0.5770653 0.66975975   421.0218  85.320946 2.8712978  -0.0033922195  0.0075236172  416.46622    0.005676276   -0.007358404   -3.4442978 1.0527024 26.863075 0016p272    2 0016p272w2o0026743e008   14       1            0          0     8       0 57741.418 57744.496 57742.957   15.95107    0.2194325                                                                       
         18.9    46.04511 494.94885 1747.4027  316.66083   0.52248436    0.5170201  89.885925        1.0  0.5997776 0.97230226  307.80795   92.26389 2.8736718    0.008718789   0.011051717   316.7014  -0.0008343319    0.016411273   -3.0643156 1.0703517   26.8549 0016p272    2 0016p272w2o0006015e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.248514   0.31689438                                                                       
        18.10   46.058765  473.6143 1762.7703    334.491    0.4805947   0.47274998    84.5376  0.9999999  0.3916817  0.9656886  344.08313   86.78407  2.873933    0.002772808   0.009437526  334.49356   -0.008626921   -0.005547118    -4.918499 1.0572876 26.838549 0016p272    2 0016p272w2o0026631e008   13       1            0          0     8       0 57741.418 57744.496 57742.957   16.18904   0.28048077                                                                       
        18.11    46.81269 477.36456 1752.4935  227.03503    0.6975309    0.6941135  82.470535  1.0000001 0.43008864 0.42448002   257.0053  84.712776 2.8760824  -0.0147643685   0.014163366  226.76685   -0.032179624     -0.6348693   -4.3516793 1.0660683 26.841452 0016p272    2 0016p272w2o0039011e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  16.609768    0.4132585                                                                       
        18.12   48.172215  488.0612 1746.1351  267.18234   0.61351776    0.6266864   90.11721        1.0  0.4484304 0.92288035   280.2228   92.49012 2.8707638   -0.013006151   0.013901345   266.6802     0.12408697    0.065017544   -3.4898362  1.071466 26.849646 0016p272    2 0016p272w2o0005932e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.432981   0.38112432                                                                       
        18.13   50.981457 507.71387 1769.9989  360.88492   0.44590876   0.44907665   85.61114 0.99999994 0.55536807  0.6223929  363.53983   87.91428 2.8715575   0.0037010312   0.008945387  360.89487    0.000814897  -0.0035574047   -3.6936738 1.0509508 26.864565 0016p272    2 0016p272w2o0033824e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.106579     0.262566                                                                       
        18.14   56.517838 506.73782 1775.9073   333.8729   0.48770985   0.48624292   86.71643        1.0 0.27212143 0.96440166  319.01733  89.042274 2.8716817  -0.0024655461    0.00990994   333.8476   -0.009699301   -0.002018619   -4.2423067 1.0458964 26.863798 0016p272    2 0016p272w2o0006158e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.191048   0.28860784                                                                       
        18.15    56.82658 503.64728 1747.6842   378.6625    0.4288196    0.4274103    85.0045        1.0 0.36280572 0.97510684  367.73395   87.27198  2.874783    0.009057999   0.008451225  378.66525   -0.009805452    -0.00807683   -2.4848485 1.0700736 26.861544 0016p272    2 0016p272w2o0006115e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.054369    0.2479554                                                                       
        18.16     58.3957 471.27042 1754.1763   364.9191   0.43607435   0.44742122   88.76602        1.0 0.60775936 0.76509523   383.5263  91.143776 2.8724997    0.015940607   0.010085509    364.844    0.006988396    0.013674299    -4.787553 1.0646541  26.83679 0016p272    2 0016p272w2o0005751e008   10       1            0          0     8       0 57741.418 57744.496 57742.957   16.09451    0.2695058                                                                       
        18.17   62.635788 474.66782 1746.9824  18113.389  0.009642909  0.009698865   98.61445        1.0  2.0410855 0.99915373  18142.934  101.03674  2.871838 -0.00012731552 0.00021891901   18111.49   -0.007764065   0.0003309146   -4.1615834 1.0707973 26.839413 0016p272    2 0016p272w2o0005783e008   13       1            0          0     8       0 57741.418 57744.496 57742.957 11.8550005 0.0059111626                                                                       
         19.1   0.3201214 490.45847 1763.5425  411.73575   0.09008984  0.091292135  21.119234  1.0000001 0.77330315  0.9810005     415.42  21.600368 2.6531537 -0.00076168776  0.0018409143  411.70737    0.011559401   -0.014427252   0.13023338 1.0565536  26.85141 0016p272    1 0016p272w1o0007103e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.963453   0.05573977                                                                       
         19.2    22.73134  497.7035  1767.278  193.73184    0.1899343   0.19729604  21.103296        1.0  1.4105848 0.93194133   191.0876  21.576445 2.6500819    0.004092157   0.003966471   193.7402   -0.010753031    0.011277412   -0.6239604 1.0533241  26.85693 0016p272    1 0016p272w1o0007195e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.781998   0.11874091                                                                       
         19.3    27.27009 486.32867 1754.4382 100.007965   0.36560544   0.38237345  21.381569        1.0 0.45541048 0.90298307   95.95412   21.86904 2.6520529  0.00032937527  0.0077251173  100.01323    0.010748493    0.007598907    0.2914608 1.0643653 26.848291 0016p272    1 0016p272w1o0030713e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.499914    0.2357661                                                                       
         19.4   28.197012 499.82288 1759.5806  245.84564   0.15157846   0.15187173   21.01888        1.0 0.72341084 0.91362816  242.94669  21.498812 2.6501005    0.003952503  0.0031203828  245.89558  -0.0058460226   -0.014313317  -0.49105337 1.0599049 26.858578 0016p272    1 0016p272w1o0007222e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.523344   0.09305355                                                                       
         19.5   33.725067 483.13498 1773.4244   5571.149  0.007349121 0.0074334266   25.01489        1.0   4.279797  0.9988257  5581.1753  25.530998 2.6497087 -0.00074380636 0.00017717757   5570.978   0.0050011654    0.011601554  -0.34897208  1.048126  26.84578 0016p272    1 0016p272w1o0006984e009   13       1            0          0     9       1  57937.04  57940.38 57938.707 13.1351385 0.0048750252                                                                       
         19.6   34.062042  502.3908  1766.407   257.0712     0.146341   0.15012491  21.662416        1.0 0.48912328  0.8321914  256.62906  22.146585  2.652473    0.004058838   0.003084174  257.03674     0.00861262   0.0027489562  -0.89177877 1.0540494 26.860514 0016p272    1 0016p272w1o0007266e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.474867   0.09170835                                                                       
         19.7   38.538242 477.58337 1769.2917  243.97124   0.15084006   0.15511128   21.15827        1.0  0.8960923 0.84206814  243.72792  21.642765 2.6514466   0.0043049455  0.0031826338  243.99655   -0.015018832    0.007928516  -0.48529264  1.051688 26.841555 0016p272    1 0016p272w1o0006926e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.531654   0.09439701                                                                       
         19.8    43.26736 505.66663 1759.9049    1262.71  0.029778812  0.030330857  22.016516        1.0  1.1507354 0.98073226  1268.9958  22.514782 2.6484625 -0.00089776516 0.00064880896  1262.5607   -0.010456906   -0.004624493   -0.9748117  1.059602  26.86304 0016p272    1 0016p272w1o0007324e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  14.746741  0.018932702                                                                       
         19.9   44.248455 505.74393 1768.1863  281.32486   0.13517334     0.133005  21.109076        1.0 0.67471504   0.613691  282.12192  21.587706 2.6484182 -0.00049358606  0.0027084826  281.01398    -0.04322964    0.038604155   -1.2772228 1.0525113 26.863068 0016p272    1 0016p272w1o0030769e009   13       1            0          0     9       1  57937.04  57940.38 57938.707   16.37698   0.08162108                                                                       
        19.10   45.391613 479.20752 1775.6866  94.909874   0.38999543    0.4053209  21.284863        1.0   0.684242 0.38313633   100.3587  21.760818 2.6494176    0.013050795   0.008614274   94.92168  -0.0017602858   -0.015940156   -0.7952629 1.0462066  26.84277 0016p272    1 0016p272w1o0036986e009   13       1            0          0     9       1  57937.04  57940.38 57938.707   17.55672    0.2477013                                                                       
        19.11    46.47514 505.78302 1770.3914  234.13483   0.15811536   0.15942036  21.068148        1.0 0.35906622 0.61604017  236.32924   21.55629  2.650359    0.001206696  0.0032561873  234.05634    0.078541316    0.059768677   -1.3528255 1.0506233 26.863089 0016p272    1 0016p272w1o0037067e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.576336   0.09796274                                                                       
        19.12     46.8459 495.52448 1747.2723   87.78405   0.42701295   0.42819297  21.431198        1.0 0.66736484 0.94011587   77.17783   21.91517 2.6514544   -0.004968524   0.009055309   88.35019    -0.28118467      0.5684376   -0.2307777 1.0704608 26.855341 0016p272    1 0016p272w1o0043870e009   13       1            0          0     9       1  57937.04  57940.38 57938.707   17.64146    0.2705296                                                                       
        19.13   47.802006  472.9672 1763.8297   97.88495   0.37435156   0.38280827  20.663795        1.0  0.5743418   0.914761   100.2113   21.13126 2.6462317   0.0055208206  0.0077243703  97.805824     -0.2176349    -0.23661713  -0.53215575 1.0563835 26.838049 0016p272    1 0016p272w1o0030683e009   14       1            0          0     9       1  57937.04  57940.38 57938.707   17.52321   0.23270084                                                                       
        19.14   54.114475  508.9869 1769.8204  164.91455   0.22810894   0.23118223  21.205572        1.0 0.47286925  0.3907942  168.85393  21.680216 2.6463013  -0.0032904148  0.0046584257  164.87718    -0.04094475     0.05769978   -1.2720554  1.051098  26.86554 0016p272    1 0016p272w1o0037073e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.956852   0.14038675                                                                       
        19.15    56.39811 506.34943  1776.335 111.529434   0.33588406   0.33982915   21.40151        1.0  0.4287799 0.91008353  112.15167  21.894299 2.6513913   -0.008376956   0.007166658 112.243484    -0.13823463     0.26192537   -1.5796337  1.045532 26.863499 0016p272    1 0016p272w1o0030770e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.381527   0.21095839                                                                       
        19.16    57.58424 503.98373 1747.6085  90.385414   0.40236288     0.409204  20.763565        1.0  0.5908549  0.9203688  86.875046  21.240034  2.648812   0.0051012635   0.008373099    90.3666    0.016438881     -0.0415349  -0.44522822 1.0701371 26.861801 0016p272    1 0016p272w1o0042735e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.609755    0.2539499                                                                       
        19.17    58.05835  471.3175 1754.3604  222.47827    0.1674188   0.16909717  21.538088        1.0   1.545799 0.70350146   252.0282  22.040281 2.6513114  -0.0074836016  0.0036170704  222.63216  -0.0128563335   -0.035091657  -0.48454317 1.0644963 26.836826 0016p272    1 0016p272w1o0006836e009   11       1            0          0     9       1  57937.04  57940.38 57938.707   16.63178   0.10544018                                                                       
        19.18    62.50624  474.6272 1747.0863  19513.832 0.0024388847    0.0024824   32.10544        1.0  17.589888   0.999712  19549.336   32.70477 2.6486988  -0.0005019903  7.338757e-05   19513.92   -0.010365742    0.002034145   -0.5003793 1.0707086  26.83938 0016p272    1 0016p272w1o0006891e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  11.774143 0.0017863278                                                                       
         20.1  0.75121844 490.53305 1763.3029   586.5282    0.2980457     0.298452  91.343346  1.0000001 0.47948527 0.95573705  568.07806   93.80835 2.9027922  -0.0032047033  0.0057800566   586.1014    0.036983352   -0.045259416    -3.577614 1.0567583 26.851469 0016p272    2 0016p272w2o0005994e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.579278   0.17047505                                                                       
         20.2    10.54033  490.1805  1767.334  269.91104   0.64051044    0.6278025   91.51856        1.0  0.6569722 0.81355995  241.00377   94.07478 2.9014704   -0.010132194   0.013088955   269.5069     0.06706182    -0.37960675   -3.7869005  1.053309 26.851183 0016p272    2 0016p272w2o0005981e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.421947   0.38330895                                                                       
         20.3   19.958427 496.69305 1767.0295  373.49472    0.4668598   0.46844432   93.05558        1.0 0.62709594  0.9621516  340.23444   95.58665  2.899572    0.019798338   0.010708186  373.45203   -0.008028637   0.0047122417   -4.1203947 1.0535412  26.85616 0016p272    2 0016p272w2o0006072e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.069288   0.27632478                                                                       
         20.4    27.87717 480.26984  1762.408  289.89203   0.60599774    0.5969479   91.93863        1.0 0.44825816  0.9180959   294.0046   94.43022 2.9027634   -0.001300931   0.011748543   289.8133   -0.069733426   -0.016311899   -3.6537235 1.0575689 26.843634 0016p272    2 0016p272w2o0026514e009   13       1            0          0     9       1  57937.04  57940.38 57938.707   16.34441    0.3566348                                                                       
         20.5   33.658764  483.1129 1773.3784   6240.793  0.028408887  0.028459392   96.37553        1.0  0.5444468  0.9968977  6253.8994   98.93419  2.901513  -0.0007879734 0.00058199384  6240.0312   0.0030150278    0.010958835    -4.435957 1.0481654 26.845762 0016p272    2 0016p272w2o0005892e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  13.011901   0.01676817                                                                       
         20.6   36.147232 503.19147 1766.3085  270.46286    0.6453085    0.6510924   92.38727        1.0 0.51530695  0.8154761   245.9449   94.90163  2.901263    0.004903078    0.01295829  270.30338   -0.012163003    -0.06350193   -4.3464327 1.0541302 26.861126 0016p272    2 0016p272w2o0026594e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.419731    0.3864036                                                                       
         20.7   38.208565 477.43106 1768.6262  480.42435   0.36301127   0.35967243  92.813866        1.0 0.34858814  0.8968113  479.41156  95.369774 2.9034386    0.002164483   0.007284461  480.53256    0.008049941  -0.0073276754   -4.5839014 1.0522583  26.84144 0016p272    2 0016p272w2o0005847e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.795938   0.21242455                                                                       
         20.8     43.1218  505.5825 1759.7809  1406.9891   0.12444794   0.12285223   92.18513  1.0000001 0.26284322 0.98686105  1404.3822   94.65128 2.9016707  -0.0018060803  0.0024275011  1406.8802    -0.00992701  -0.0040159775    -4.138203 1.0597085 26.862976 0016p272    2 0016p272w2o0006176e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  14.629273   0.07123891                                                                       
         20.9   45.975937  496.4525 1747.9374   402.1916    0.4240472   0.41349092   89.61701        1.0 0.65950394  0.9876652  406.43634  92.080215 2.9004142   0.0018422008   0.008312929  402.15265   0.0126542365   0.0038010925   -3.1466954 1.0698874 26.856049 0016p272    2 0016p272w2o0006055e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.988917   0.24605307                                                                       
        20.10      46.502 479.71732 1776.6575  307.29843    0.5708497   0.56081194   91.60706  1.0000001   0.426744  0.5868306  337.29282   94.08484 2.9022934   0.0005609393   0.011158232   306.0064     -0.2178728     0.13416962      -5.1272 1.0453733 26.843157 0016p272    2 0016p272w2o0033451e009   14       1            0          0     9       1  57937.04  57940.38 57938.707    16.2811   0.33379653                                                                       
        20.11   48.994556 507.04605 1769.7218  640.89355   0.27330616   0.27105245   92.00814        1.0  1.2410839 0.84182364   627.1945   94.54818  2.900229    0.018776715  0.0060487147  640.75775 -0.00033475235   -0.011779845   -4.7078385  1.051191 26.864056 0016p272    2 0016p272w2o0026611e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.483035     0.156955                                                                       
        20.12   52.956303 505.53525 1775.3468  305.08173   0.56688946    0.5638825   92.61824        1.0  0.4811967  0.9350821  281.94418    95.2489 2.9032636  -0.0010308623   0.011367968  305.16718   -0.023981318     0.03298751    -5.018854 1.0463817  26.86288 0016p272    2 0016p272w2o0006159e009   13       1            0          0     9       1  57937.04  57940.38 57938.707   16.28896   0.34033903                                                                       
        20.13   56.306202 504.96436 1749.1614  308.84378    0.5391452    0.5410249  86.388626  0.9999999  0.5219021 0.98414713  320.60565  88.735176 2.8988755    0.017144978   0.011448842   308.8521   0.0011012341    0.005148418   -2.5228007 1.0688034 26.862545 0016p272    2 0016p272w2o0026602e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  16.275652    0.3120126                                                                       
