         25.7     35.0047  604.3373  695.9927   113.8104   0.3607092  0.33518833   22.39271        1.0 0.50357085 0.93797266 112.504425  22.899614 2.6553206    0.004627168    0.00745743  113.80962   0.0036209363  -0.0049144207     1.8318223  166.6374 1.1942422 1663p015    1 1663p015w1o0007585e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  17.359545  0.21644595                                                                       
         25.8     43.7096 632.01324 693.59454   98.61657   0.4095024  0.38680166   22.18492        1.0   0.771943 0.98344415   98.94967   22.70379  2.658674     0.00541085   0.008288107     98.628   0.0035129674  -0.0100430045     1.6255668 166.63924 1.2153826 1663p015    1 1663p015w1o0026847e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  17.515125  0.24849884                                                                       
         25.9    46.52396 602.99536  688.6353   291.1336   0.1398625  0.12948224   22.09564        1.0 0.65218973  0.9881332  291.10538   22.60005 2.6581876   0.0017243028   0.002763939  291.16235    0.012023088    0.013586261     1.7238864 166.64304 1.1932167 1663p015    1 1663p015w1o0007577e012   12       1            0          0    12       0 58616.125 58621.945 58619.035   16.33977  0.08256093                                                                       
        25.10   54.691063  607.6707 680.70514  314.45822  0.13079858  0.12384313  22.690922        1.0  0.6083434  0.9878729  307.61685  23.193441 2.6587436   0.0021007657   0.002633199  314.41412   -0.009263379   0.0033018738     1.3498063  166.6491 1.1967874 1663p015    1 1663p015w1o0007631e012   11       1            0          0    12       0 58616.125 58621.945 58619.035  16.256092  0.07848179                                                                       
        25.11    67.09799 632.58374   679.704  3009.7668 0.014418564  0.01302212   23.87767        1.0   2.841907  0.9983959   3023.032  24.392183  2.659209   0.0003976822  0.0003006383  3009.8782   -0.012071145   -0.008090436     1.0016302 166.64986 1.2158173 1663p015    1 1663p015w1o0007894e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  13.803668 0.008613761                                                                       
         26.1   1.6108907 617.00336   698.915   735.5771   0.2605191  0.24208552   97.69247        1.0 0.39862853  0.9843137   723.8924 100.344925 2.8996124    0.001201868  0.0050720028  735.60223   0.0039412384  -0.0034762663     2.6871946 166.63518 1.2039175 1663p015    2 1663p015w2o0007030e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  15.333429  0.14505419                                                                       
         26.2   17.518276 622.01556 702.07416   302.0718  0.65014875  0.59557796  101.51776        1.0 0.47174937 0.92730826   302.9502  104.25961 2.8995626   0.0002591014   0.012845686  302.00238    0.015755057    0.007357158     3.8338509 166.63277 1.2077464 1663p015    2 1663p015w2o0024796e012   10       1            0          0    12       0   58619.0 58621.945 58620.473  16.299725  0.37963563                                                                       
         26.3      21.074  616.4424 706.00336   442.7983  0.41443706  0.39207494   94.29164        1.0  0.8273172 0.95768535   449.4919  96.961754 2.9009194   0.0038844347   0.008031832  442.71817    0.015119987   0.0035283172     3.5854592 166.62976 1.2034895 1663p015    2 1663p015w2o0007016e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  15.884485  0.23479496                                                                       
         26.4   23.845404  609.1358  694.3834  347.01047  0.53327125   0.4906894   93.27639  1.0000001 0.59217614 0.94117945  366.23785  95.936676 2.9027886    0.004220724   0.010089355  346.99417  -0.0047954298   0.0036955706      1.361245 166.63864 1.1979074 1663p015    2 1663p015w2o0006931e012   13       1            0          0    12       0   58619.0 58621.945 58620.473  16.149143  0.29919618                                                                       
         26.5   24.951681  611.7445 690.84705  258.70886  0.74588865  0.67040163   95.66494        1.0  0.5359572 0.92443925   261.3567   98.27992 2.9009328   -0.012381613   0.014757699   257.4792    0.092396714     0.16624005     1.2541419 166.64134 1.1998999 1663p015    2 1663p015w2o0030227e012   13       1            0          0    12       0   58619.0 58621.945 58620.473  16.467972   0.4214463                                                                       
         26.6    34.01403  628.3166 702.98065  328.08188  0.60353434   0.5544037  98.806175        1.0  0.6476025  0.9767717   315.0998  101.40275 2.9004936    0.018721104   0.012641503   328.1073    0.013316706  -0.0022694157     4.1934137 166.63206 1.2125595 1663p015    2 1663p015w2o0024813e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  16.210045    0.337445                                                                       
         26.7    34.41489  615.3651  710.7774   387.3557  0.47757992  0.43546984   93.19598  0.9999999  0.8403974  0.9681196   400.8582  95.857796 2.9021537   -0.005467534   0.009125663  387.32962    0.023802094   0.0017366414     4.3475685 166.62611 1.2026669 1663p015    2 1663p015w2o0007006e012   13       1            0          0    12       0   58619.0 58621.945 58620.473  16.029726   0.2664461                                                                       
         26.8   37.720455  603.2717  696.3799   284.4482  0.65475476   0.6082624   94.08846        1.0  0.7747432  0.9734892   308.7484   96.67935 2.9033844   -0.012030721   0.012782223  282.26746    -0.95177275      0.5461595     1.2816371 166.63712 1.1934283 1663p015    2 1663p015w2o0006859e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  16.364992  0.37316608                                                                       
         26.9    42.62549 632.34717 698.27734   234.5299  0.80072856  0.73935145   94.27567        1.0   0.470187  0.9801136  254.93665  96.895935 2.9027092   -0.012214661   0.015731862  236.87057     0.97722954      0.6360399     2.7047226 166.63567 1.2156379 1663p015    2 1663p015w2o0030282e012   13       1            0          0    12       0   58619.0 58621.945 58620.473  16.574505  0.46252894                                                                       
        26.10   45.439625  603.8053  688.2027  432.78662   0.4347007  0.40135798   99.52627        1.0   0.634732   0.985119  427.67477  102.25483 2.9011407   0.0018357038    0.00885745  432.71075   0.0040070526   -0.019143416     0.8240584 166.64336 1.1938353 1663p015    2 1663p015w2o0006872e012   10       1            0          0    12       0   58619.0 58621.945 58620.473  15.909315  0.25422916                                                                       
        26.11   54.837376  608.2268  680.3679  422.67914    0.453749   0.4144376   97.50951        1.0 0.50458145 0.95455676    407.543  100.03999  2.903061    0.006689608   0.008790654  422.77878     0.01898785   0.0053482545  -0.012586192 166.64935 1.1972121 1663p015    2 1663p015w2o0006924e012   11       1            0          0    12       0   58619.0 58621.945 58620.473  15.934973  0.25506365                                                                       
        26.12    67.35309 632.62134  679.6143  3106.5483  0.06127617 0.056315817   97.48474        1.0  0.7273841  0.9927459  3144.7197  100.13024 2.9039042  -0.0010285378  0.0011816969  3106.5542   -0.008164341   -0.008326371    0.18757579 166.64992 1.2158461 1663p015    2 1663p015w2o0007188e012   13       1            0          0    12       0   58619.0 58621.945 58620.473  13.769304 0.034082074                                                                       
         27.1   0.8339252  616.7947  698.6493  297.45895  0.15165663  0.14291038  24.987812        1.0 0.67670983  0.9606088  293.92017  25.566864 2.6552339   0.0022124052  0.0030660534  297.47983   -0.008137618   -0.012405771     1.1022549 166.63538 1.2037581 1663p015    1 1663p015w1o0007189e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  16.316433  0.09142193                                                                       
         27.2   14.227207 612.09045 696.31396  164.12154  0.28241268  0.26205817  25.967281 0.99999994  0.8620075  0.8742212  150.61699  26.557411  2.654036    0.007646501  0.0060876827  164.13292  -0.0070299096      0.0334223     1.1863806 166.63716 1.2001646 1663p015    1 1663p015w1o0007127e013    9       1            0          0    13       1 58824.633 58827.445  58826.04  16.962086  0.17324041                                                                       
         27.3   18.855257  623.1006  701.1617     392.64  0.11341422  0.10582884  24.264029        1.0 0.56783956  0.9878298  386.74506  24.837572 2.6516645   0.0019264221    0.00226373  392.60828    0.001792629    0.009509824     1.1067849 166.63345 1.2085751 1663p015    1 1663p015w1o0007247e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.015013  0.06718102                                                                       
         27.4   19.888388  615.1332 705.37695  166.32599   0.2818282  0.26717523  25.489857        1.0  0.6497811  0.8989246  164.34183   26.04599  2.655115   -0.008592546    0.00566203  166.14877    0.031119294    0.049278144     1.0277569 166.63023 1.2024894 1663p015    1 1663p015w1o0007173e013   10       1            0          0    13       1 58824.633 58827.445  58826.04    16.9476  0.16771296                                                                       
         27.5   25.019907 608.81085 694.08307  230.44313  0.19830099  0.18466243   25.14971        1.0 0.64779544 0.93566597  224.48746  25.722862 2.6512983    0.008628368   0.004154286  230.44687  -0.0020079575    0.011852301     1.2884157 166.63887 1.1976593 1663p015    1 1663p015w1o0007101e013   10       1            0          0    13       1 58824.633 58827.445  58826.04   16.59359  0.11896704                                                                       
         27.6   25.451492  617.2996 707.59485  117.62945  0.40176743  0.36227956   25.27536        1.0  0.5757241  0.8399297  117.50096  25.846907 2.6565833   -0.011331677   0.008176196  117.74036   -0.025647048    0.087728895     1.0963926 166.62854 1.2041444 1663p015    1 1663p015w1o0024822e013   11       1            0          0    13       1 58824.633 58827.445  58826.04   17.32371  0.23698843                                                                       
         27.7    26.27579 612.46826 689.85736 121.980316   0.3710345  0.34833992  24.923527        1.0 0.44185862    0.94777  106.79676  25.499847 2.6535673   0.0054962635   0.007620568   121.9317     0.01773296  -0.0010931393     1.3234934 166.64209 1.2004527 1663p015    1 1663p015w1o0007126e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  17.284275  0.22500901                                                                       
         27.8   34.973927 627.02826  690.7293 111.192894  0.41563368   0.3955909  25.043167        1.0  0.8608481 0.98591983  110.34759   25.59999 2.6531718    0.004000306   0.008210512  111.17124   -0.008986681   -0.011429489    0.94452924 166.64143 1.2115746 1663p015    1 1663p015w1o0024838e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  17.384808  0.24879768                                                                       
         27.9    35.89784  603.8906  696.7509   124.7146  0.36741135  0.34741625  25.307554  0.9999999 0.62310565  0.9585158  122.49105  25.896053 2.6530576    0.007784128  0.0076701823  124.18489    -0.16941738     -0.1515557     1.2427483 166.63683 1.1939011 1663p015    1 1663p015w1o0007046e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  17.260206  0.22342281                                                                       
        27.10   46.828484  602.7875  688.7411  230.58871  0.20157303  0.19208272  25.922049 0.99999994 0.51992524  0.9847378  226.16745  26.518427  2.653854    0.002196908   0.004179561  230.62514   -0.008932409   -0.009008069      1.559142 166.64294 1.1930579 1663p015    1 1663p015w1o0007034e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  16.592905   0.1225731                                                                       
        27.11    54.42474  607.9608  680.6656   344.2392  0.14162727  0.13171923   26.75963        1.0  1.4453954  0.9887779  341.62344  27.345951 2.6541924    0.005047381  0.0029064263  344.20462    -0.01207404   -0.026794944     1.4015989 166.64912  1.197009 1663p015    1 1663p015w1o0007094e013    9       1            0          0    13       1 58824.633 58827.445  58826.04  16.157848  0.08457099                                                                       
        27.12    67.11945 632.73627  679.8234  3032.9612 0.016507642 0.015314928  28.472124        1.0  1.5266447 0.99823475  3029.8855  29.077679 2.6529262   -9.49502e-05  0.0003655982  3032.7808   -0.010029744   -0.009134458      1.171788 166.64977 1.2159338 1663p015    1 1663p015w1o0007347e013    9       1            0          0    13       1 58824.633 58827.445  58826.04  13.795333 0.010192736                                                                       
         28.1  0.28282893 616.84357 698.24774  600.76465   0.3451219  0.31363568 105.465744        1.0  0.7249644  0.9758905  615.43976  108.43037  2.888967  -0.0081881285  0.0067616957  599.47217      0.1856188    -0.07697702    -1.2694477 166.63568 1.2037954 1663p015    2 1663p015w2o0006425e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  15.553239  0.19259882                                                                       
         28.2  14.9290085 611.76965 696.42737  272.49344  0.77438694  0.73570627  107.65501        1.0 0.41622952 0.89572245  303.89053   110.4882 2.8909886   0.0033994317   0.014563591  272.61713     0.35558468     0.03676961    -1.8144592 166.63707 1.1999195 1663p015    2 1663p015w2o0022959e013   11       1            0          0    13       1 58824.633 58827.445  58826.04   16.41161   0.4536184                                                                       
         28.3   17.063543  622.1911  701.5034  386.05734   0.5385312   0.5092071  106.72089 0.99999994  0.7057705  0.9688862  378.15213 109.672516 2.8909726   0.0025299191   0.010260545  387.52515    0.045877278    -0.21345517   -0.11506675  166.6332 1.2078804 1663p015    2 1663p015w2o0006467e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.033371  0.30815485                                                                       
         28.4   26.801271  608.6943  693.0089  336.69046  0.63658834  0.59927756  109.10676  0.9999999  0.8543972 0.94934124  345.06992   111.9651  2.888062  -0.0027594566    0.01222902  333.71713     0.21269885      0.9690209    -1.9000959  166.6397 1.1975701 1663p015    2 1663p015w2o0006356e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.181923   0.3649952                                                                       
         28.5   27.785486  613.2245  688.9178  274.23593   0.7687421   0.7003669  104.72425  1.0000001 0.48436695  0.9693568   303.1245   107.5828 2.8878372   0.0034387112   0.014349917  274.58353    -0.16644314    0.023691189    -1.8075246  166.6428 1.2010303 1663p015    2 1663p015w2o0027906e013   12       1            0          0    13       1 58824.633 58827.445  58826.04   16.40469   0.4367424                                                                       
         28.6   37.660004 628.28735  705.8783  340.91617  0.60303354  0.58414584  108.16492        1.0 0.49076468 0.98550177   374.3135  111.17473 2.8884404   0.0050335526   0.012020228  340.95114  -0.0041408865    0.029382588     1.2045605 166.62985 1.2125374 1663p015    2 1663p015w2o0006523e013   10       1            0          0    13       1 58824.633 58827.445  58826.04   16.16838  0.35679093                                                                       
         28.7   54.320644   607.812 680.78375  327.49823  0.64163315  0.60955167 109.715675        1.0 0.63547707 0.99584407  348.66498  112.73584 2.8887818  -0.0070245266   0.012885037  327.52698   -0.005840209    0.009075713   -0.68418515 166.64903 1.1968954 1663p015    2 1663p015w2o0006348e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  16.211977  0.37833858                                                                       
         28.8   67.166794   632.619   679.701  3086.6196 0.068700105  0.06457946 109.019424        1.0  0.6010337   0.999998  3127.3652 111.998665 2.8906853   -0.002550006  0.0013231253  3086.6846   -0.010820824   -0.004462103    -1.7672397 166.64986 1.2158443 1663p015    2 1663p015w2o0006572e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  13.776292 0.038364206                                                                       
         29.1   0.8836012 616.52704  698.3845   269.8325  0.13934126  0.13226965  20.615158        1.0 0.48610282 0.96137875   266.3683  21.086962 2.6521382   0.0041905046  0.0027943065  269.85553   -0.016353358    0.010241265      2.294773 166.63557 1.2035537 1663p015    1 1663p015w1o0007946e014   14       1            0          0    14       0 58983.203 58986.145 58984.676  16.422264    0.083112                                                                       
         29.2    16.07102 611.36127  696.3338  148.20844   0.2540181  0.23585191   20.38174  0.9999999  1.7041807  0.8574468    138.497  20.863598 2.6510222   0.0040386915   0.005039927  148.22519   0.0077391174    0.022268105     1.9179299 166.63715 1.1996076 1663p015    1 1663p015w1o0007884e014   14       1            0          0    14       0 58983.203 58986.145 58984.676  17.072817  0.15026341                                                                       
         29.3   18.280718  622.9476 700.99097   404.1714  0.09312721  0.08694595  20.512703  1.0000001  0.4297161  0.9831237  403.78452  20.977753  2.645074  -0.0009860992     0.0018911  404.16644 -0.00046691747    0.001188442      2.678248 166.63359 1.2084582 1663p015    1 1663p015w1o0008015e014   14       1            0          0    14       0 58983.203 58986.145 58984.676  15.983586 0.055151176                                                                       
         29.4   19.521057 614.55084  705.0678  135.37459   0.2797255   0.2599105  20.651443        1.0  0.3323782 0.97153956   125.9361    21.1246 2.6474953    0.002231121   0.005703494  135.34346    -0.01525057   0.0033271415      2.615482 166.63048 1.2020446 1663p015    1 1663p015w1o0007923e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  17.171158  0.16693252                                                                       
         29.5    24.25032  612.0696 690.93774  154.05109  0.25054646  0.22548185  20.508284 0.99999994 0.94466966 0.93406475  144.19444   20.98252 2.6453168    0.009862363   0.005158254  154.05528  0.00053388375  -0.0027845171     1.6503522 166.64127 1.2001482 1663p015    1 1663p015w1o0007895e014   14       1            0          0    14       0 58983.203 58986.145 58984.676  17.030838  0.14540336                                                                       
         29.6   25.469276 608.75977  693.8352   204.8435  0.18818548  0.17127508  20.509031        1.0  0.8935963 0.91065437   201.1366   20.98665 2.6473932  -0.0042805076  0.0037411964  204.92442    0.009807106   -0.017200654     1.6941711 166.63905 1.1976202 1663p015    1 1663p015w1o0007861e014   14       1            0          0    14       0 58983.203 58986.145 58984.676  16.721445  0.10906987                                                                       
         29.7   31.389282  627.1418 703.28064   99.51175  0.37160385  0.35311502   20.44904  1.0000001  0.4245042 0.88047504 101.988075  20.921568 2.6486819   -0.003751576  0.0075777248  99.513336     0.01249707    0.005457699     2.8530507 166.63184 1.2116622 1663p015    1 1663p015w1o0008054e014   13       1            0          0    14       0 58983.203 58986.145 58984.676  17.505314  0.22633448                                                                       
         29.8   34.535164   626.807  690.7015  106.40148  0.35406044  0.33367515  20.932907        1.0  1.2234335  0.9845861  100.57106   21.41584 2.6493053    0.009045303   0.007481162  106.40218  -0.0038751091   -0.012170171     2.3610892 166.64145 1.2114055 1663p015    1 1663p015w1o0027504e014   12       1            0          0    14       0 58983.203 58986.145 58984.676   17.43263  0.21642406                                                                       
         29.9   37.335323  603.3785 696.63367  118.03502   0.3353084   0.3145095  21.574326        1.0  0.6213789 0.96354413  116.76975  22.058094 2.6515923    0.006040871   0.006700675 118.020256    0.012378674  -0.0005994917      1.731239 166.63692 1.1935099 1663p015    1 1663p015w1o0007810e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  17.319973  0.20070514                                                                       
        29.10   46.534653  603.0464  688.5563   266.9045  0.15046377  0.13912618  21.612328        1.0 0.32935095  0.9844524  271.00684  22.087978 2.6504498 -0.00096172094  0.0029057073  266.89822   -0.005616146 -0.00062931865     1.1929232  166.6431 1.1932557 1663p015    1 1663p015w1o0007797e014   12       1            0          0    14       0 58983.203 58986.145 58984.676   16.43411  0.08810935                                                                       
        29.11    54.17954 607.93225 680.77997  368.44635 0.108267225  0.09709105  21.222033 0.99999994  1.9607689  0.9874429   370.5906  21.696953   2.64732   0.0032963753  0.0021517398  368.45026   0.0106210895    0.009262159     1.0928086 166.64903 1.1969872 1663p015    1 1663p015w1o0007853e014   13       1            0          0    14       0 58983.203 58986.145 58984.676  16.084064 0.062606335                                                                       
        29.12    67.16072  632.5718 679.66406  3021.2864 0.013634874 0.012866151  23.675367        1.0   2.719145 0.99802417   3030.713  24.185707 2.6513653   -0.001113832 0.00030124176  3021.6655   -0.011683222   -0.009290822     1.6128654 166.64989 1.2158082 1663p015    1 1663p015w1o0008118e014   13       1            0          0    14       0 58983.203 58986.145 58984.676 13.7995205  0.00850818                                                                       
         30.1   0.4001459 616.94824 698.45465   508.6032   0.3374312   0.3098015   87.56381        1.0 0.48792735  0.9592306   516.3079   89.93038 2.8915603    0.004312992  0.0065021566  508.56482   0.0071984404    0.004525249     1.5040078 166.63553 1.2038753 1663p015    2 1663p015w2o0007258e014   13       1            0          0    14       0 58983.203 58986.145 58984.676  15.734053  0.18880649                                                                       
         30.2   14.976369  612.0436 695.78296    319.079     0.52496  0.50995606   87.32948  1.0000001  0.5015419 0.90773356  309.66455   89.71354 2.8893857    0.009872079   0.010777985  319.14755   0.0020716393   -0.006268441     0.4797187 166.63757 1.2001287 1663p015    2 1663p015w2o0007198e014   14       1            0          0    14       0 58983.203 58986.145 58984.676  16.240255   0.3049299                                                                       
         30.3   17.870182  621.4119  693.7259   270.2457  0.61972976  0.59329826   87.62483        1.0 0.88995576   0.950021  250.79617   89.99614  2.891551   -0.017386496   0.013360257  264.27988      1.0724419      0.7403422      1.601218 166.63914 1.2072847 1663p015    2 1663p015w2o0007309e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.420603  0.36521944                                                                       
         30.4   18.112974  615.4414 704.78564  275.90512   0.6197021   0.5650672   86.85618        1.0  0.7874901  0.9666568  247.80084   89.26493 2.8909488    0.008938372   0.012155554  275.88623   0.0050895093 -0.00069429976     2.0261586 166.63069 1.2027248 1663p015    2 1663p015w2o0007235e014   13       1            0          0    14       0 58983.203 58986.145 58984.676    16.3981  0.35380834                                                                       
         30.5   18.610685  622.7872  701.5929  443.75687  0.38192734  0.35321173   85.38535        1.0  1.3828964  0.9783086   425.1388   87.67565 2.8919055    0.006384909  0.0072008423   443.8492   -0.014384149  0.00038880308     3.0252097 166.63313 1.2083356 1663p015    2 1663p015w2o0007320e014   14       1            0          0    14       0 58983.203 58986.145 58984.676  15.882137  0.21154864                                                                       
         30.6    23.61186  611.8734 691.35077  327.79266  0.52001953  0.47963017  87.869606        1.0  0.4246512 0.92398405  316.20972   90.28474 2.8910677    0.006367266    0.01024301  327.78888 -0.00023083955    0.009832527   -0.08341061 166.64096 1.1999984 1663p015    2 1663p015w2o0007197e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.211002  0.29833573                                                                       
         30.7    26.37395  617.3603 688.77344   321.5717  0.51945657  0.48091993   86.42313        1.0  0.3256907   0.963601  315.74258   88.86294  2.890827    -0.00453794   0.010194388   321.7208  -0.0022047714    0.055570453     0.3759796 166.64293 1.2041894 1663p015    2 1663p015w2o0007257e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.231806   0.2991404                                                                       
         30.8   34.288452   605.321 703.10803   277.3276   0.6424877   0.5865088    90.3984  1.0000001 0.67594403  0.9731949  271.01752   92.78344 2.8895283  -0.0044881105   0.012460284  278.43195     0.20715664      -0.270774    0.28677627 166.63197 1.1949941 1663p015    2 1663p015w2o0025479e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.392517    0.367309                                                                       
         30.9   34.969173  605.7242 692.18555   274.9527   0.6274336  0.57610863  86.829666        1.0 0.67656946  0.8764961   272.5242    89.2102 2.8899837    0.003142774   0.011932693  274.78088     0.03589377    -0.02867721   -0.83811325 166.64032 1.1953013 1663p015    2 1663p015w2o0007128e014   14       1            0          0    14       0 58983.203 58986.145 58984.676  16.401855  0.35500675                                                                       
        30.10   43.271755  617.5268 714.07153  236.65062   0.7175164   0.6699812  87.192055        1.0 0.41746563  0.9814571  220.42569   89.58327 2.8897965   -0.007170558   0.014184749  237.81793     0.24100797   -0.015969435     2.2187831  166.6236 1.2043184 1663p015    2 1663p015w2o0031311e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.564732  0.41976663                                                                       
        30.11    45.44979  627.3276 711.13025  230.29927   0.7278423  0.67945135   85.74474        1.0 0.45144832  0.9939371  235.57715   88.11132  2.889728   -0.011000991   0.014794494  231.20451     -0.3240443     0.05534213     3.1339269 166.62584 1.2118046 1663p015    2 1663p015w2o0031326e014   14       1            0          0    14       0 58983.203 58986.145 58984.676  16.594269   0.4246448                                                                       
        30.12   46.749107  602.6857  688.9437  585.52026  0.30589077  0.28126195   92.46283        1.0  0.5128386 0.97063756   587.6099   94.89093  2.889213   0.0022670627  0.0059733554   585.5201 -0.00010326758  0.00045229564    -1.1519604 166.64279 1.1929802 1663p015    2 1663p015w2o0007094e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  15.581145  0.17290169                                                                       
        30.13   50.101566  631.2963  687.2535  251.23613   0.6619442  0.62218463   87.79531        1.0  0.6260084 0.91504097  245.66982   90.27198  2.890837   -0.016091228  0.0143195735  251.42064      -0.062651      0.1253582     1.4731004 166.64409 1.2148345 1663p015    2 1663p015w2o0025541e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.499794  0.39609927                                                                       
        30.14   50.264786  599.7541  704.8279  287.07553   0.6178819   0.5667172   88.53028        1.0 0.44516015  0.9745829  295.68253   90.92736 2.8896852   -0.007584393   0.011709897  287.45154      0.2562934    -0.44960332     0.8027577 166.63066 1.1907419 1663p015    2 1663p015w2o0025464e014   13       1            0          0    14       0 58983.203 58986.145 58984.676   16.35501  0.34609097                                                                       
        30.15    52.75564  597.7503 696.51074  356.40475  0.49438107  0.47098285   93.19741        1.0 0.81043285 0.98574954  338.03195   95.70709 2.8924086   -0.020113349     0.0111669  357.06818    -0.16027384    -0.38291824   -0.13020441 166.63701 1.1892108 1663p015    2 1663p015w2o0007043e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.120142    0.290663                                                                       
        30.16   53.923103 608.40607 680.65076  523.76086  0.32176325  0.30962723   88.20788  1.0000001 0.44628766  0.9835953   517.1263   90.60624 2.8923323   0.0074571967   0.006359189  523.72687   0.0075127184   -0.007377026    -1.2025671 166.64912 1.1973491 1663p015    2 1663p015w2o0007152e014   12       1            0          0    14       0 58983.203 58986.145 58984.676 15.7021675  0.18461032                                                                       
        30.17   67.135185  632.6657  679.7557  3268.8257  0.05383428 0.049172774   89.81958  0.9999999  0.7099493  0.9949587  3292.9824  92.247055 2.8909156  -0.0018286109  0.0010400685  3268.7527  -0.0064675855  -0.0033240141    0.19165371 166.64981 1.2158799 1663p015    2 1663p015w2o0007413e014   13       1            0          0    14       0 58983.203 58986.145 58984.676  13.714021 0.029840969                                                                       
         31.1  0.99168384  616.6122  698.6246  259.93887  0.17175607     0.16134  24.560436  0.9999999  1.0595921  0.9624493  258.67722   25.10553  2.659317    0.009438813   0.003547674  259.90216   -0.009377201   -0.012054892     2.3335433 166.63539 1.2036186 1663p015    1 1663p015w1o0007827e015   11       1            0          0    15       1   59188.9 59194.457 59191.676  16.462822 0.102893166                                                                       
         31.2   15.187419  611.5061 696.94257  142.82042  0.30448568   0.2939212  24.199495        1.0 0.54749817  0.8855605  141.38747  24.730364 2.6551971  -0.0142149925   0.006799295   143.0134    0.122404836     0.18859226     2.2266734 166.63669 1.1997182 1663p015    1 1663p015w1o0007781e015   13       1            0          0    15       1   59188.9 59194.457 59191.676  17.113024  0.18575868                                                                       
         31.3   19.121943  623.2064  701.1625  386.78406  0.11712307  0.10570441  24.663002        1.0  0.5602677  0.9907147  378.36502  25.229874  2.654778   -0.002994895   0.002400974   386.7823 -1.0153384e-05  -0.0073604966     2.4183586 166.63345  1.208656 1663p015    1 1663p015w1o0007899e015   11       1            0          0    15       1   59188.9 59194.457 59191.676  16.031328  0.06932521                                                                       
         31.4    20.02942  615.2275  705.4519  147.55878  0.30252808  0.28045294  23.855753 0.99999994 0.34260106   0.974715  145.02211  24.389088 2.6589465   0.0038205981  0.0058038025   147.5767    0.004842939    0.012988038      2.281868 166.63019 1.2025614 1663p015    1 1663p015w1o0007818e015   13       1            0          0    15       1   59188.9 59194.457 59191.676  17.077587  0.17708415                                                                       
         31.5   24.724096  608.9894 693.97986  161.35071  0.25727308  0.24763863  24.373255 0.99999994 0.42535695  0.8990259  165.07207  24.949297 2.6527207  -0.0067827106   0.005731969  161.38698   0.0057274792    0.010884711       2.12724 166.63895 1.1977956 1663p015    1 1663p015w1o0007745e015    9       1            0          0    15       1   59188.9 59194.457 59191.676  16.980574   0.1652736                                                                       
         31.6   25.332209   611.517 690.83655  122.23862  0.35040012  0.32475016  23.254612        1.0  0.4421203 0.92017764  132.53027  23.787281 2.6562848  -0.0070936084   0.007180329 122.230774   -0.023212971  -0.0053014853      2.204276 166.64134 1.1997262 1663p015    1 1663p015w1o0007780e015   13       1            0          0    15       1   59188.9 59194.457 59191.676  17.281979  0.20909716                                                                       
         31.7    34.58042   604.415 696.45514  155.82422  0.26374498  0.24471197  22.515398        1.0  0.8579322 0.96355855  151.55417  23.059649 2.6601446  -0.0008509159   0.005280229  155.80075    0.011092535   0.0128838075     2.0238497 166.63705 1.1943016 1663p015    1 1663p015w1o0007703e015   13       1            0          0    15       1   59188.9 59194.457 59191.676  17.018414  0.15798616                                                                       
         31.8   41.447384  631.5626  695.0931 126.548904  0.35160226  0.33266082  24.813679        1.0  0.3818122 0.99386513  113.95785  25.369297  2.655372  -0.0016669035   0.007270543 126.538155    0.008299304     0.00533707      2.500098 166.63809 1.2150385 1663p015    1 1663p015w1o0007998e015   11       1            0          0    15       1   59188.9 59194.457 59191.676  17.244354  0.21568394                                                                       
         31.9   46.888153 602.77783 688.71674  256.41638  0.16171925  0.15074721  23.446384        1.0 0.46984053 0.98618114   266.1602  24.001812 2.6568367   0.0043414235  0.0034604783   256.3811   -0.004238566  -0.0069532753       1.88665 166.64296 1.1930505 1663p015    1 1663p015w1o0007678e015   11       1            0          0    15       1   59188.9 59194.457 59191.676  16.477636 0.099556394                                                                       
