         17.4   25.570772  763.6866 1573.0238  99.035645  0.38663012  0.36565956  21.280012        1.0 0.78603816  0.8601656   99.20996  21.753252 2.6316097   -0.0020807981   0.007997479   99.05628    -0.06560624    0.105063856   -0.82225484 139.32576 4.3447485 1397p045    1 1397p045w1o0031005e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   17.51052  0.23698789                                                                       
         17.5   29.060701  761.3654 1587.1656   87.68472  0.44478816   0.4099302  20.958889        1.0  0.7266821 0.86871016   86.09926  21.416763  2.633275   0.00036853552   0.008777848  87.755295    -0.06811412    -0.06374617     -0.275918 139.31493 4.3429694 1397p045    1 1397p045w1o0036668e008   13       1            0          0     8       0  57864.27 57867.215 57865.742   17.64269  0.26463777                                                                       
         17.6   30.479673 746.74396 1571.8795  239.23715  0.16182272  0.15143514  21.488968        1.0  0.9676899 0.99174213  238.20323  21.968388 2.6319377    0.0044116974  0.0033984159  239.22562  -0.0028283973   0.0022909995   -0.23710802 139.32664  4.331807 1397p045    1 1397p045w1o0010562e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.552929  0.09778753                                                                       
         17.7   30.580877  750.9918 1588.0931 118.926346    0.332755  0.30987832  21.830353  1.0000001  0.5424431  0.9407574  114.81398   22.29645 2.6304832    -0.002693832  0.0068817916  118.94006    0.004963866   0.0002922784     0.2564101 139.31422  4.335045 1397p045    1 1397p045w1o0010616e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.311806  0.20158471                                                                       
         17.8   31.599224  755.2347 1566.6453  198.41772  0.19523409  0.17955321  21.028732        1.0  1.2154818  0.8318373  200.59659  21.501682 2.6356215    0.0047671795  0.0039047373  198.34712     0.06271722     0.06299375   -0.60587895 139.33066  4.338295 1397p045    1 1397p045w1o0010676e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.756048  0.11550238                                                                       
         17.9   31.909529 758.65356 1566.8425   115.9566  0.33181703  0.30293292  21.228487        1.0   0.544377  0.8204509  113.72363  21.715279  2.633047      0.00435251   0.006857468   115.8553    0.033926595    -0.08175133    -0.7265089  139.3305 4.3409066 1397p045    1 1397p045w1o0030987e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.339262  0.20103504                                                                       
        17.10    33.92458 752.44684  1566.275  147.51224  0.25935334  0.24434361    20.9941        1.0  0.4743561 0.78537536  147.47905  21.464142  2.635491    -0.003194511   0.005210884  147.47762    0.044811375       0.157655   -0.53610605 139.33093 4.3361654 1397p045    1 1397p045w1o0030966e008   13       1            0          0     8       0  57864.27 57867.215 57865.742   17.07793   0.1555793                                                                       
        17.11   39.468555  767.3325 1586.8027  126.22591  0.30700207  0.28380904  21.022047  1.0000001  1.0854703  0.7066054  134.53793  21.477234 2.6335945     0.008329451   0.006203244   125.8316     0.32806525      0.2305086   -0.49521768  139.3152 4.3475275 1397p045    1 1397p045w1o0036683e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   17.24713  0.18252201                                                                       
        17.12   39.925476  742.9618  1584.693  228.85713   0.1696285  0.15922509   21.54783        1.0  0.8137851  0.9685373  221.16103  22.037548 2.6338844     0.005642891  0.0035255991  228.86696   0.0041938256   -0.008226023    0.22605373 139.31683 4.3289127 1397p045    1 1397p045w1o0010506e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   16.60109 0.102530204                                                                       
        17.13    41.23173 745.75275 1589.1503  309.47366  0.12444399 0.117430806  21.437492        1.0  1.1424822 0.97767526   302.3537  21.918913 2.6322658    0.0037952662  0.0026254852  309.46063  -0.0077855363   0.0045824293    0.55824006 139.31342  4.331043 1397p045    1 1397p045w1o0010551e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.273441   0.0753305                                                                       
        17.14   44.864403  767.1237 1589.9637  472.97964 0.080705546 0.076110534  21.283031  1.0000001  1.4773518  0.9368419  482.21295  21.753115 2.6304088    0.0038698316  0.0016842523   473.0239 -0.00072106114  -0.0031294161    -0.3413916 139.31279 4.3473663 1397p045    1 1397p045w1o0010821e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.812894 0.048888702                                                                       
        17.15   51.415306  761.1216 1596.0723  108.81524   0.3381941   0.3209881  20.097454        1.0 0.44844133  0.9634776  104.27164  20.561674 2.6306057    0.0057240725  0.0068696835  108.82063    0.004627301   0.0031500203    0.17946844  139.3081  4.342779 1397p045    1 1397p045w1o0010739e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  17.408276   0.2028562                                                                       
        17.16    53.62952 770.96027 1590.5153  278.64093  0.13487564  0.12608963  20.597874  0.9999999 0.96036094  0.7731593  284.85052  21.065771  2.635798   -0.0005494952  0.0027034208  278.63046   -0.010185946    -0.01731853   -0.32133028 139.31236  4.350297 1397p045    1 1397p045w1o0010870e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.387388  0.08040715                                                                       
        17.17   53.658833  761.0834 1559.3026  136.83945  0.28513426  0.26261613  21.079613        1.0 0.74562806  0.9403432  131.29768  21.544476 2.6339176    0.0012722015  0.0056587663  136.58246     0.07871796    -0.06939354    -0.9205657 139.33627  4.342766 1397p045    1 1397p045w1o0010738e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  17.159472  0.16859584                                                                       
        17.18   60.125095  744.9489  1559.196  280.89227  0.13534984  0.12893136   21.23445        1.0  0.5280402  0.9901494  272.17654  21.713844 2.6319432   -0.0023509264   0.002812363  280.89676  -0.0015097526    0.006069257    -0.5423025 139.33636  4.330441 1397p045    1 1397p045w1o0010535e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   16.37865 0.082234606                                                                       
        17.19   60.259277  773.0578 1591.7557  166.94629  0.22143091  0.20747408  20.687231 0.99999994  1.1938443  0.6285655  173.55727  21.169552  2.632809    0.0063931346    0.00467739  167.40262      0.0814405     0.24855752     -0.275338  139.3114 4.3518987 1397p045    1 1397p045w1o0036702e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.943558  0.13523453                                                                       
        17.20   64.705345 738.25745 1562.5547  120.27359  0.32484215  0.30285716  21.249937        1.0  0.4602301  0.9852412  114.78815   21.72844  2.636765   -0.0023276806   0.006376371  120.22807    0.012949252   -0.010309109    -0.5364388 139.33379 4.3253284 1397p045    1 1397p045w1o0010443e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.299574  0.19386214                                                                       
         18.1   1.3892031 756.11145 1577.6552   723.2024  0.23875777  0.22429006  88.063095        1.0 0.64002144  0.9652765    737.191  90.410095 2.8731859  -0.00049203634    0.00449679   723.3051     0.03012403  -0.0062243813     -3.236278 139.32222   4.33896 1397p045    2 1397p045w2o0009295e008   12       1            0          0     8       0  57864.27 57867.215 57865.742 15.3518505  0.13286754                                                                       
         18.2   10.430016  752.3166 1579.3417  243.16031  0.72785324  0.67591774   91.42948        1.0 0.35349798  0.8268358   262.9931   93.82735 2.8740785    -0.010687828   0.014837285  237.62424      0.3333328     -0.4343914    -2.7993917 139.32092 4.3360605 1397p045    2 1397p045w2o0038405e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.535269  0.42929852                                                                       
         18.3   17.913797  759.8481 1572.9302  404.61765  0.42966327   0.3864487  86.973114        1.0 0.48658526 0.94922984   410.7124  89.333496 2.8703594    -0.008152485   0.008279785  404.64334    0.024768572    0.064183824     -4.249653 139.32584 4.3418164 1397p045    2 1397p045w2o0009339e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.982388   0.2370779                                                                       
         18.4    24.03563  764.3126 1580.5109    600.486  0.28645602  0.26560983  89.815056        1.0  0.4366709 0.97823423   595.2777  92.235695 2.8750145    0.0022027493  0.0056001088   600.3199    0.012049972   -0.011147646      -3.50635 139.32002 4.3452234 1397p045    2 1397p045w2o0009384e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  15.553742  0.16362174                                                                       
         18.5   27.263897  750.9453 1569.5327  253.73703    0.669326  0.62824464   88.47836        1.0 0.79109615 0.88452286  269.66132   90.89994 2.8739393    -0.008241773   0.013217833   253.8171    0.039894275   -0.024861963    -3.7840066 139.32845  4.335017 1397p045    2 1397p045w2o0034351e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   16.48904   0.3951691                                                                       
         18.6   30.430033 745.87225  1573.451  232.78491   0.7600738  0.68460816   89.22323  1.0000001  0.5431884  0.8739314  253.95744   91.61129  2.874075    0.0057935715   0.014410407  232.77527    0.017413793    0.023948608      -2.97497 139.32544 4.3311405 1397p045    2 1397p045w2o0027886e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.582613  0.43853542                                                                       
         18.7   31.058704 756.11053  1566.824  578.24963  0.29449657  0.27661225   90.53583        1.0  0.5584007  0.9286891   579.3188  93.014824 2.8711178     0.010149956   0.006230368  578.29114   0.0050731376    0.003469874    -4.6644735 139.33052  4.338964 1397p045    2 1397p045w2o0009294e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  15.594711  0.17140222                                                                       
         18.8   35.338314  752.5625 1565.7086  310.84854  0.54216605   0.5182166   87.96516        1.0  0.5359938 0.80711055  325.74298   90.34975 2.8739038      0.01398921   0.011318033  310.88434    -0.06904974   -0.029078353     -4.471162 139.33138  4.336254 1397p045    2 1397p045w2o0027904e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.268627  0.31586543                                                                       
         18.9    37.20461  765.1198 1588.0244  255.91232   0.6381658  0.59695756   85.40584        1.0 0.96342695 0.74488753  264.33124  87.797775 2.8700786   -0.0020084977   0.012541926  256.40244     0.12381205     0.20912263     -3.110411 139.31427 4.3458366 1397p045    2 1397p045w2o0027950e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.479773  0.37677315                                                                       
        18.10    37.86748  752.8644 1591.5476  231.17397   0.7339228   0.6772075   88.50916  0.9999999 0.41938287  0.9733839  248.73096   90.89333 2.8741064     0.006957829   0.014889688  231.13669    0.015419416    0.018857993    -2.1868646 139.31158  4.336474 1397p045    2 1397p045w2o0039868e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.590153  0.43800363                                                                       
        18.11   37.887646  746.8986 1588.5428  433.57385   0.3992295   0.3680682   89.34457  1.0000001   0.503155  0.9574472  454.63663   91.76661  2.874013   -0.0028451085   0.007794471  433.50278   -0.009921284   -0.015802719     -1.971042 139.31389 4.3319182 1397p045    2 1397p045w2o0009178e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.907342  0.22698264                                                                       
        18.12   39.275303 743.44165 1585.0902  445.36307  0.39188743   0.3620948   92.14221 0.99999994  0.7200751  0.9624636  467.38715  94.666046 2.8717022      0.00840205   0.008101175  445.36462    0.006609074    0.008485389    -1.7480907 139.31653  4.329279 1397p045    2 1397p045w2o0009145e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  15.878215  0.22792046                                                                       
        18.13   40.488323  742.4834 1572.0665  248.22244  0.72669476  0.68327266   91.51321        1.0 0.35908356  0.8933793  246.34877   93.86272  2.871614     0.004309714   0.014384207   247.0716   -0.014617411      -0.098872    -2.6083047  139.3265 4.3285527 1397p045    2 1397p045w2o0027874e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.512897   0.4200582                                                                       
        18.14    41.35596 769.62683 1584.2748  245.12297  0.70967823   0.6393757   89.85857        1.0  0.7807169  0.8846943  246.11794   92.26805  2.873514    -0.016094625   0.015017515  240.84616    0.106991544     0.39764208     -2.811552 139.31714 4.3492813 1397p045    2 1397p045w2o0039874e008   10       1            0          0     8       0  57864.27 57867.215 57865.742   16.52654   0.4174362                                                                       
        18.15   43.740166 740.00073 1578.2511  220.75266  0.78333485   0.7417881  89.613266 0.99999994  1.1012613  0.9699347  206.49268    92.0558 2.8718681    0.0026247501   0.015398017  221.12234     -0.6196252     -0.8821725    -1.6464826 139.32176 4.3266535 1397p045    2 1397p045w2o0034319e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.640236  0.46767607                                                                       
        18.16   46.160698  767.3314 1590.4152   538.4418    0.312323   0.2845946   86.18938        1.0  0.8331987 0.87992704   553.8741   88.55041 2.8748126    -0.004155934  0.0059912982  538.62537    0.029697424     0.03241822    -2.7667634 139.31244  4.347525 1397p045    2 1397p045w2o0009433e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.672153  0.17530349                                                                       
        18.17     46.2974 760.70953   1561.98   400.9811  0.42828766  0.40479434   89.51332        1.0  0.8590055 0.96616757   427.9136   91.89977 2.8708472     0.002728641   0.008449024  398.74026    -0.87211883     0.39701977     -5.899853 139.33423 4.3424788 1397p045    2 1397p045w2o0009338e008   10       1            0          0     8       0  57864.27 57867.215 57865.742   15.99219  0.24652623                                                                       
        18.18   55.576317  773.6191 1568.3839  374.24893  0.46994305  0.42757955   90.96419        1.0  0.6191504  0.9639467  404.07898   93.45367  2.874766   -0.0014485717   0.009235633  374.16946    0.030592794    0.012580782    -3.4506974 139.32932 4.3523374 1397p045    2 1397p045w2o0009518e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.067099    0.269286                                                                       
        18.19   55.700077  771.7869   1590.69   708.3697  0.23500858  0.21715504   84.78753 0.99999994 0.53661984  0.9405564   715.6723   87.12087 2.8732018      0.00418967  0.0044944203  708.26056    0.003804566   -0.013674591    -2.1853347 139.31223 4.3509283 1397p045    2 1397p045w2o0009499e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.374351    0.130582                                                                       
        18.20   61.104973  743.8268 1559.4661  325.36487   0.5323637  0.47980183   86.90761  1.0000001  0.5599206  0.9902633  319.76385    89.2688  2.874305    0.0010169744   0.009921358  325.16797    -0.09095831    -0.09333302     -4.109357 139.33615  4.329584 1397p045    2 1397p045w2o0009144e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.219074  0.29721722                                                                       
        18.21    62.27506 769.21606 1559.7938  243.37967  0.70657223   0.6598428  87.890396        1.0  1.0121126  0.9179441   266.2351  90.260185  2.871906     -0.01147902   0.014145472   243.8737    0.054510735     0.04896951      -5.49934 139.33589 4.3489776 1397p045    2 1397p045w2o0038424e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.534288   0.4106022                                                                       
        18.22    70.97746  737.8293 1596.5415   328.9777   0.5273428   0.4862313    88.7121        1.0  0.7266096 0.95678276  342.52744  91.153076 2.8742695     0.015279114    0.01080916  329.06403   -0.014294378   -0.034222238    -1.2372304 139.30775  4.324987 1397p045    2 1397p045w2o0009074e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.207085  0.30020285                                                                       
         19.1  0.31728438  755.8777 1578.0051  320.09308  0.12284716  0.11599059  21.529276 0.99999994 0.56252784  0.9818247   315.8001  22.028069 2.6488252   -0.0032676458  0.0025003464   320.0809  -0.0025765984   -0.002975298    -0.6828804 139.32195 4.3387814 1397p045    1 1397p045w1o0010344e009   14       1            0          0     9       1 58067.062 58072.758  58069.91  16.236809 0.073136374                                                                       
         19.2   16.503786  759.5001 1573.3099  227.32205   0.1746987  0.16371714  21.669819 0.99999994 0.83738583 0.94893986   220.8575  22.180925 2.6544685     0.011594415  0.0036293862  227.31079     0.01475965     0.01052708    -0.8772987 139.32555 4.3415504 1397p045    1 1397p045w1o0010373e009   14       1            0          0     9       1 58067.062 58072.758  58069.91  16.608397 0.103814654                                                                       
         19.3   24.953352 764.57385 1580.8032  398.17957  0.10457181  0.09817542  23.953165  0.9999999 0.91668427 0.98101026     400.59   24.49259 2.6524696    0.0016441345  0.0022794448  398.17322   -0.014265957  -0.0070699365   -0.88588953 139.31981 4.3454227 1397p045    1 1397p045w1o0010449e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  15.999803  0.06539323                                                                       
         19.4   26.366737  764.1137 1573.1593  116.90746  0.35351196  0.32948714  22.481634        1.0 0.42910275 0.90043926  107.15986  22.984732 2.6499805     0.005987048  0.0071218624 116.895164 -0.00076318235    0.009082264   -0.92681926 139.32565 4.3450747 1397p045    1 1397p045w1o0029594e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.330395  0.21142252                                                                       
         19.5   29.362139  751.7523 1587.9536  118.68021  0.33191234  0.31177938   21.63074        1.0   0.965653 0.95593554  119.26709   22.12441 2.6497447    0.0043746233  0.0067550675  118.67626    0.003023413   -0.008791683   -0.44027826 139.31433 4.3356256 1397p045    1 1397p045w1o0010284e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  17.314054  0.20012298                                                                       
         19.6   29.564049 761.67346 1587.1902  112.79894  0.34787688  0.32845268  21.396568        1.0  1.2847869  0.8742549 120.241486  21.900515 2.6518521    -0.010668814  0.0071967435  113.92051     -0.2291043     0.94743234   -0.81615573 139.31491 4.3432045 1397p045    1 1397p045w1o0010407e009   14       1            0          0     9       1 58067.062 58072.758  58069.91  17.369238  0.20847563                                                                       
         19.7   30.587976   746.452 1572.2566   249.7786  0.15798585  0.14917642  21.490047        1.0 0.67397135 0.99274194  244.21646  21.979212 2.6535294    0.0053290725  0.0031403853   249.7905    0.014127491   0.0100300945    -0.7556266 139.32635  4.331584 1397p045    1 1397p045w1o0010225e009   14       1            0          0     9       1 58067.062 58072.758  58069.91  16.506111  0.09364435                                                                       
         19.8   31.164942 755.65985 1566.7861  227.21951  0.17632438  0.16433206  22.423164        1.0  0.6188531 0.90649086  218.69887  22.947899  2.652307    0.0041221976  0.0036764021  227.21443   -0.011517628   -0.008465331    -1.0016555 139.33055 4.3386197 1397p045    1 1397p045w1o0010332e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.608887  0.10749574                                                                       
         19.9   34.596703 752.45123 1566.0193  186.62619  0.21285793  0.20074625  21.755032  0.9999999 0.79601467  0.8710416  182.74847  22.254892 2.6508162    0.0054082274   0.004377787  186.61136    0.019400023    0.001989408    -1.0445914 139.33113 4.3361692 1397p045    1 1397p045w1o0029563e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  16.822569  0.12714238                                                                       
        19.10    40.61277  766.5266 1588.3798  170.86308  0.24033642  0.22910076  22.804087        1.0 0.80871934  0.5143771  178.84422  23.322794  2.655438    0.0011255145    0.00487361   170.7979    0.075299285    0.118356615   -0.91186494   139.314  4.346911 1397p045    1 1397p045w1o0034886e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.918379  0.14577654                                                                       
        19.11   40.733505  742.9081 1585.2212  264.17563  0.14955576  0.14036998  21.477295 0.99999994  0.8238389  0.9676348  255.78271  21.971691  2.650834    0.0039874315  0.0029985763  264.17493   -0.011611941  -0.0017616358   -0.33911565 139.31642 4.3288713 1397p045    1 1397p045w1o0010179e009   14       1            0          0     9       1 58067.062 58072.758  58069.91  16.445269  0.08846485                                                                       
        19.12   41.394135 745.81537 1589.2872    321.257  0.12476102  0.11821705  22.160517        1.0  1.2364414  0.9747918  313.63092   22.66154 2.6524372     0.001689136  0.0025574558  321.27377   -0.011951486   -0.002341524   -0.19669612 139.31331 4.3310905 1397p045    1 1397p045w1o0010215e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  16.232868  0.07501394                                                                       
        19.13   45.625557   767.319   1590.16  382.61865 0.107594565  0.10040599  23.342712        1.0   0.915843  0.7849927  392.18234  23.880312 2.6513588    0.0009505749   0.002315292   382.6937   0.0039962213   -0.006776853   -0.90245247 139.31264 4.3475156 1397p045    1 1397p045w1o0010476e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.043085  0.06632071                                                                       
        19.14   51.199028  767.5011 1592.6844   86.50637  0.46674886  0.44102255  21.963444        1.0  0.7653013 0.48412648   89.41166  22.479189 2.6545486     -0.00647676   0.009201482   86.42187    -0.03200584     -0.1285202    -0.8492131  139.3107 4.3476534 1397p045    1 1397p045w1o0034887e009   13       1            0          0     9       1 58067.062 58072.758  58069.91   17.65738  0.28182536                                                                       
        19.15   52.993404  761.0021 1559.5312  158.31682  0.26203796  0.24228388  22.441616        1.0  0.6400771 0.94383264  157.93538  22.946058 2.6538105    -0.009595156   0.005347459  158.22435   -0.050508887   -0.007908282    -1.1190557  139.3361 4.3427033 1397p045    1 1397p045w1o0010396e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  17.001183  0.15494798                                                                       
        19.16   53.889503 771.15265  1590.429  380.12393 0.108368866  0.10260306  22.674845        1.0  1.0576828  0.8564627   382.5775  23.196293  2.654074  -0.00066161156  0.0021648305  380.09158   0.0064429156    0.012580606    -0.8145501 139.31242  4.350444 1397p045    1 1397p045w1o0010535e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.050186  0.06484241                                                                       
        19.17   59.174507  745.4715 1559.2972  216.31497  0.18259835   0.1722913   21.61374  1.0000001  0.6557732 0.98280483  216.55391  22.110052 2.6542392   -0.0043498874  0.0036459533   216.3602    -0.07287952    0.011039172     -1.402458 139.33629 4.3308406 1397p045    1 1397p045w1o0010200e009   14       1            0          0     9       1 58067.062 58072.758  58069.91  16.662283 0.108847685                                                                       
        19.18    60.86291 768.86115 1560.1709  122.88002  0.33596602  0.31159154  22.351582        1.0 0.84737784  0.8844567 123.407135   22.86565  2.650272    -0.015653312  0.0073081898  123.43326      0.5215485    -0.53248745   -0.93700665  139.3356 4.3487062 1397p045    1 1397p045w1o0029613e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  17.276297   0.1997152                                                                       
        19.19   60.989925  772.9169 1592.3488   131.6494  0.32554024   0.2970034  22.906597  0.9999999  1.2456559  0.5739028 127.708725  23.422989 2.6528547     0.001080215    0.00638068   132.3391    -0.02643716       0.191429    -0.6926062 139.31096  4.351791 1397p045    1 1397p045w1o0034904e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  17.201452  0.19085671                                                                       
        19.20   63.055103  739.0879 1562.5309   170.8517  0.23253222  0.21879835  21.646193 0.99999994  0.9579815 0.98987186  167.60437  22.139175 2.6539803     0.006616056   0.004667736   170.8692   0.0046781106   -0.012911069    -1.3485658 139.33382  4.325963 1397p045    1 1397p045w1o0010127e009   14       1            0          0     9       1 58067.062 58072.758  58069.91  16.918451  0.13830142                                                                       
         20.1   1.0950974 756.28033 1577.9801  604.67474  0.30373982   0.2929541   98.67544        1.0  1.3138946  0.9597493   616.8708  101.36874 2.8874223    -0.010825336   0.006462757   608.5568    -0.17775631     0.17800008    -1.6176282 139.32198  4.339089 1397p045    2 1397p045w2o0008536e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  15.546195   0.1787771                                                                       
         20.2   12.151897   751.688 1576.8003  245.94896   0.7378037   0.7131312   94.02544 0.99999994  0.9576281   0.878088  253.82379  96.585236 2.8888314    0.0092333555   0.014847093  250.62833    -0.23786627      -0.905953    -2.1383188 139.32288  4.335582 1397p045    2 1397p045w2o0008497e009   13       1            0          0     9       1 58069.945 58072.758  58071.35  16.522888  0.43727648                                                                       
         20.3   14.723959 759.57306 1574.2148   431.3791    0.426654   0.4114019    96.1887        1.0  0.5459434 0.94051653   450.6183   98.84495 2.8894374   -0.0029065013   0.008428308  431.33542   0.0074472344    0.019291405     -1.379811 139.32484 4.3416057 1397p045    2 1397p045w2o0008570e009   13       1            0          0     9       1 58069.945 58072.758  58071.35  15.912852   0.2462334                                                                       
         20.4   24.324282 764.34656 1580.7637   622.3788  0.30520028    0.278652   96.96271        1.0  0.4574471  0.9803004   612.0997   99.61863 2.8894124   -0.0020295978  0.0059012086   622.5796    0.012919943   0.0016036418    -0.3996163 139.31984  4.345249 1397p045    2 1397p045w2o0008612e009   13       1            0          0     9       1 58069.945 58072.758  58071.35  15.514863  0.17053969                                                                       
         20.5   28.699497 747.27014  1572.257  377.29367  0.49343088   0.4546359   96.36753        1.0  0.7466011  0.9709802   415.8268   99.02498 2.8892753   -0.0047224164   0.009737048   378.2492    -0.08279735    -0.06781952    -2.5945585 139.32635  4.332209 1397p045    2 1397p045w2o0008431e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.058302  0.28359455                                                                       
         20.6   31.989712 754.19324 1566.6105  475.97586   0.3988167  0.37614518  97.017494  0.9999999  0.6513894   0.965362   482.3467   99.58982 2.8902729     0.013213992   0.008041402  476.00198   0.0058689862   -0.008782964    -2.1315188 139.33067 4.3374996 1397p045    2 1397p045w2o0008515e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  15.806038   0.2244476                                                                       
         20.7     33.1733 743.85535 1577.5676  340.67438   0.5456252  0.50084716  95.672844  1.0000001 0.42763728 0.97168976  344.56253   98.29251 2.8903334    -0.017567515    0.01166113  340.07434   -0.079413734     0.22709443    -3.0395741  139.3223 4.3295984 1397p045    2 1397p045w2o0008403e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.169151  0.31332928                                                                       
         20.8   33.736904  759.0045 1566.2457  372.78632   0.5254755   0.4672921   99.21981        1.0  0.8647882 0.94411397   390.0511 101.850136 2.8882213    -0.002910316   0.010261542   372.8726    0.006721958   -0.070856646    -1.9665161 139.33096 4.3411746 1397p045    2 1397p045w2o0008561e009   11       1            0          0     9       1 58069.945 58072.758  58071.35   16.07135  0.29610592                                                                       
         20.9   36.700775  769.0489 1575.7935  314.14227   0.5988727   0.5714109     96.845        1.0 0.55227125 0.96262884  356.44415   99.45878 2.8878124   -0.0110762715   0.012105746  314.11026   -0.050204907  -0.0034233206   -0.43889615 139.32364  4.348843 1397p045    2 1397p045w2o0008665e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.257185  0.34596762                                                                       
        20.10   39.605927  743.3563  1585.184  519.29333  0.35618803   0.3359402  94.757996        1.0 0.53822374 0.96064466  519.72906  97.326416 2.8888595    0.0037973523  0.0068774503   519.2906    0.006435892    0.002760353    -2.4408221 139.31645 4.3292136 1397p045    2 1397p045w2o0008389e009   13       1            0          0     9       1 58069.945 58072.758  58071.35  15.711468  0.20036353                                                                       
        20.11    42.21315  745.4309 1589.3385  471.93106  0.38869703  0.36609516   95.17934        1.0 0.36748344  0.9591118  455.42944  97.814384 2.8908587    0.0012549758  0.0075707855  472.04196     0.00937042    0.006051506    -1.7724675 139.31328 4.3307967 1397p045    2 1397p045w2o0008411e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  15.815304  0.22201549                                                                       
        20.12   44.386124 767.12067  1589.726   662.9343  0.28526247  0.26351482  97.427864        1.0  0.8830668 0.94434386   665.7099  100.12656  2.888783     0.014704645    0.00580413   662.9689  -0.0003952797   -0.008405175   -0.32218254 139.31297 4.3473644 1397p045    2 1397p045w2o0008658e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  15.446323  0.16072866                                                                       
        20.13   55.028576 771.34454  1590.849   665.9236   0.2880373   0.2689588   99.71053  0.9999999 0.57217944  0.9341538   688.0133 102.430275 2.8884845      0.00891614  0.0058495165  665.93805    0.007647848  -0.0048468057   -0.21470752  139.3121   4.35059 1397p045    2 1397p045w2o0008689e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  15.441439  0.16380171                                                                       
        20.14    62.99191   738.968 1562.6953   376.4674  0.49580556   0.4679839    96.5235        1.0  0.5652603 0.99395627   366.1961  99.091255   2.88893     0.010371149   0.010040912   376.4739    -0.00224917   -0.002307126    -2.7678494 139.33368 4.3258715 1397p045    2 1397p045w2o0008347e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.060682  0.28472722                                                                       
         21.1  0.24660954   755.878 1578.0317   331.8657  0.11698482  0.10576212  21.098484 0.99999994  1.0777253 0.97617674  325.67175  21.558561 2.6364398    0.0042090416   0.002356064  331.86563  -0.0020533246   0.0016579484   -0.80041456 139.32193 4.3387814 1397p045    1 1397p045w1o0010790e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  16.197594  0.06911929                                                                       
