         18.3   34.696766  1940.152 360.03687   265.8715    0.5489425   0.50565046  75.901886        1.0 0.30685347 0.99197763  274.60248  77.92402 2.8653183  -0.0017867088    0.011129418  265.94095     0.07302985    0.030986512  -0.88272125 131.58879 56.731213 1306p560    2 1306p560w2o0025043e008   14       1            0          0     8       0 57839.266 57848.168  57843.72   16.43832   0.31881765                                                                       
         18.4   38.768074  1955.739  373.8211  293.38394   0.49838772   0.45965877   76.77842        1.0  1.1125376  0.9715507  299.96173  78.82141 2.8669288   -0.000805676     0.00994368   293.3648  -0.0048954305  -4.792717e-05   -2.6434395 131.56989 56.743256 1306p560    2 1306p560w2o0025252e008   11       1            0          0     8       0 57839.266 57848.168  57843.72   16.33141    0.2909034                                                                       
         18.5    42.02627 1929.4733  381.7408  203.86356   0.69043946    0.6324865   72.06713  1.0000001 0.49984974 0.95619524  183.82378  74.03218 2.8687155   0.0061814785    0.013530862  203.87233    0.008189169   -0.008984567   -2.0372202  131.5584 56.723278 1306p560    2 1306p560w2o0042897e008   16       1            0          0     8       0 57839.266 57848.168  57843.72   16.72665    0.4011205                                                                       
         18.6   42.740616 1953.0365 361.92874  201.42465   0.73277456   0.65329987   75.66677        1.0  0.3487372  0.8265994  218.32089  77.71542 2.8651204  -0.0062264204   0.0144596975  203.09245     -0.7135202     0.54091823   -1.4608843  131.5864 56.741074 1306p560    2 1306p560w2o0039704e008   13       1            0          0     8       0 57839.266 57848.168  57843.72   16.73972   0.42885986                                                                       
         18.7   44.703358 1939.2283 388.63104  235.06036   0.61449647   0.56958187   75.07231        1.0 0.48252207  0.9815766  236.17807 77.136856 2.8689883 -0.00027418137    0.011970378  235.41336    0.079914525    0.068888105   -1.4750438 131.54897 56.730797 1306p560    2 1306p560w2o0033721e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  16.572052     0.359325                                                                       
         18.8    48.26583 1956.9956 363.95337   375.0715   0.37950018   0.35580394  73.112885        1.0 0.45610332  0.8923127  391.17505  75.08082  2.864991  -0.0058574677    0.007517904  375.30087   -0.008611553    -0.04709394   -1.7441458 131.58366 56.744118 1306p560    2 1306p560w2o0025271e008   16       1            0          0     8       0 57839.266 57848.168  57843.72  16.064714   0.21438661                                                                       
         18.9      50.661 1959.2953 378.01324  239.53036   0.59993595    0.5709307   75.41714  0.9999999  0.5440181 0.95568657  248.39488 77.477554 2.8660147   0.0044124722    0.012143889  239.53233    0.025206244   -0.021474369    -3.104352 131.56412 56.746014 1306p560    2 1306p560w2o0025301e008   14       1            0          0     8       0 57839.266 57848.168  57843.72    16.5516   0.35386828                                                                       
        18.10   53.393898 1948.0536 354.21158  222.38734    0.6484006    0.6132983  74.594025        1.0  0.4081831  0.9526174   221.6842  76.56732 2.8664527   0.0062718987    0.012844758   222.3937   0.0020230638   0.0019918268  -0.51881194 131.59706 56.737186 1306p560    2 1306p560w2o0033749e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  16.632225   0.37884304                                                                       
        18.11   56.536835 1923.3655 363.24454  256.61215     0.544594    0.5012917   70.41264  0.9999999  0.6155858 0.99727875  233.16826 72.328964 2.8682475   0.0023914576    0.010265923  256.53598  -0.0023205648    0.033729974   -1.8705052 131.58401 56.718426 1306p560    2 1306p560w2o0024845e008   17       1            0          0     8       0 57839.266 57848.168  57843.72  16.476807   0.30575266                                                                       
        18.12   57.971836 1928.8573  389.2871    267.069     0.519712   0.48092833   71.43642        1.0 0.47142506  0.6989865  262.42422  73.44747 2.8676643   0.0004724264    0.010107788  266.96262    0.011416541   -0.060092937    -2.092587 131.54787  56.72288 1306p560    2 1306p560w2o0041938e008   16       1            0          0     8       0 57839.266 57848.168  57843.72  16.433441   0.29765555                                                                       
        18.13    58.94213 1926.4694 387.65277  506.23154   0.27482602   0.25841513   72.45139        1.0 0.35752892 0.88647425  507.14255  74.45834 2.8697562   0.0023985505   0.0054077823  506.27524    0.016896319  -0.0059315967    -2.356664 131.55011 56.721043 1306p560    2 1306p560w2o0024897e008   16       1            0          0     8       0 57839.266 57848.168  57843.72  15.739127   0.15646374                                                                       
        18.14   61.623886 1960.0579 359.70792  228.57152   0.63749415    0.5816849   75.06026        1.0 0.96323824 0.52007556  230.16895  77.06801 2.8674567    0.004166007     0.01262667  228.55281    0.006379001   -0.015756676   -1.3514771 131.58963  56.74641 1306p560    2 1306p560w2o0039733e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  16.602446   0.37025872                                                                       
        18.15   72.759766 1960.8009  354.2489   10951.88  0.014335961 0.0130706355   83.90256        1.0  1.2074492   0.997882  10949.999  85.96058 2.8673654 -0.00074750185  0.00030349309  10951.735   -0.004202876   0.0052754134  -0.84425867 131.59724  56.74692 1306p560    2 1306p560w2o0025322e008   15       1            0          0     8       0 57839.266 57848.168  57843.72 12.4012785  0.008317987                                                                       
         19.1  0.39676163 1941.6659 372.41965  251.34349   0.13455597    0.1234508  18.337988        1.0 0.51942307  0.9948566  250.48904 18.747972 2.6334627  -0.0007047653   0.0026610103  251.36327    -0.01003169     0.00845301  -0.62744534 131.57158 56.732494 1306p560    1 1306p560w1o0029587e009   16       1            0          0     9       1  58045.32  58048.66  58046.99   16.49933  0.079356186                                                                       
         19.2   28.416111 1950.9608 377.13864   87.91459   0.38333368   0.35832345  18.611456        1.0  0.4072724 0.94229114   88.26225  19.02095 2.6272318    0.005720377    0.008113056   87.92153   -0.011000145    0.008786308   -0.6229303 131.56519 56.739643 1306p560    1 1306p560w1o0037045e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.639847    0.2333787                                                                       
         19.3   31.128462 1936.9202 382.82623  353.38077   0.09776549   0.08851713  18.577461        1.0 0.87863946 0.99173105  351.69144 18.981928  2.627858  -0.0011484027   0.0019594377   353.3583  -0.0030593786    -0.00306872   -0.7585383   131.557 56.728977 1306p560    1 1306p560w1o0029503e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.129393   0.05713052                                                                       
         19.4   33.821625 1940.3519 360.33395   292.9701  0.116580926   0.10802407   18.56114 0.99999994  0.8581758  0.9954993   284.5466  18.96816 2.6324577  -0.0014129281    0.002325264   293.0133    0.009901607    0.006766552   -0.1860943  131.5884  56.73137 1306p560    1 1306p560w1o0029549e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.332941    0.0688791                                                                       
         19.5    38.78236 1955.7135 374.12558 123.240944    0.2743409   0.25314495  18.889227        1.0 0.63393784  0.9419419  124.09981  19.31195 2.6284888     0.00858748    0.005888703 123.251595   -0.008648873  -0.0076048654   -0.6352933 131.56947  56.74324 1306p560    1 1306p560w1o0029790e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  17.273113   0.16773337                                                                       
         19.6    42.74077 1929.5103 382.21426   90.75719   0.37059385   0.34584245   18.45725        1.0  1.0050327  0.8954901   92.27294 18.866354 2.6308336    -0.00861007   0.0077218176  90.871704    -0.16474666   -0.056362182   -0.6364018 131.55772 56.723312 1306p560    1 1306p560w1o0029375e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  17.605297   0.22392769                                                                       
         19.7   48.403694 1957.0475  363.9433  453.50906   0.07340595   0.06906091   18.35492        1.0  1.0923567 0.91916835  453.97482 18.764763  2.626415  -0.0012850165   0.0015125786   453.5026   0.0004215426   -0.004269787  -0.83955026 131.58366 56.744156 1306p560    1 1306p560w1o0029809e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  15.858535   0.04396713                                                                       
         19.8    48.46234 1937.5795  389.6993  134.52286   0.25036585   0.23302957  18.305376 0.99999994  0.5615428  0.9568022  138.33702  18.71376 2.6322348    0.004673004   0.0050245225  134.54912    -0.01747395   -0.013931113   -0.8404357 131.54745 56.729546 1306p560    1 1306p560w1o0029523e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  17.178009   0.14866515                                                                       
         19.9   48.535072 1924.1791 370.37558  102.62455   0.32771522   0.30960572  18.425219        1.0 0.83974135 0.98397774   95.78023  18.82606 2.6318278  0.00039047003   0.0065493146  102.74622     0.09599155    -0.11097841   -0.5468297 131.57411  56.71912 1306p560    1 1306p560w1o0029289e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  17.471872   0.19706912                                                                       
        19.10   48.875088 1958.5829 378.10892  117.95442    0.2835251    0.2629591  18.292698        1.0 0.62847954  0.9317984  115.52284 18.704714 2.6290853   0.0048104525   0.0057838275  117.63651    -0.26111457    -0.03492264  -0.62392217 131.56396 56.745472 1306p560    1 1306p560w1o0029831e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.320715   0.16974863                                                                       
        19.11    51.40346 1943.5566 391.16275  86.882675    0.3880328   0.36313638  18.558115        1.0 0.74466574  0.9392632   92.05425 18.974758  2.629896   -0.014195204    0.008499207   86.96573    -0.19292392     0.06588924   -0.6792771 131.54552 56.734127 1306p560    1 1306p560w1o0044113e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.652666   0.23553973                                                                       
        19.12   54.379566 1957.0988 384.96475 107.388275    0.3081483     0.292464  18.552258        1.0  0.6003712  0.9706848  109.18746 18.969576 2.6264718    0.001167655    0.006506216 107.393875   -0.010883695   -0.001907358  -0.47911984  131.5544 56.744408 1306p560    1 1306p560w1o0029810e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  17.422607   0.18947059                                                                       
        19.13   57.817375 1929.5808 389.74954  142.47952    0.2383203   0.22295918  18.434599        1.0 0.51292634 0.67853564  144.95164 18.835936 2.6313198    0.006472409     0.00482012  142.48328  -0.0042559137  -0.0062809302   -0.6950579 131.54724  56.72344 1306p560    1 1306p560w1o0036979e009   16       1            0          0     9       1  58045.32  58048.66  58046.99   17.11562   0.14126897                                                                       
        19.14    58.66088 1926.8368 387.87238   572.8123   0.05932717  0.055069808  18.775549        1.0    0.31258  0.9577018  575.64923 19.182743 2.6276107  -0.0006740689   0.0012492026   572.8675  -0.0035576147   -0.005710715  -0.61605316  131.5498 56.721325 1306p560    1 1306p560w1o0029344e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  15.604969  0.035600886                                                                       
        19.15    65.89129 1922.7319 387.21497  158.12476   0.20671952    0.1973298  18.011337        1.0 0.30967596  0.8416604   159.0358 18.412615 2.6297436   -0.002966404   0.0042167655  158.05647    0.017381076    -0.02704335  -0.52072656 131.55064 56.718185 1306p560    1 1306p560w1o0029276e009   17       1            0          0     9       1  58045.32  58048.66  58046.99    17.0025   0.12421079                                                                       
        19.16    72.65018 1960.8428 354.35052  11428.089  0.003664087  0.003352951   26.46606        1.0  7.6464033  0.9988817  11442.646 26.971102 2.6311982 -0.00066006184  0.00010212285  11428.211  -0.0065485206    0.006564428    -1.275855  131.5971 56.746956 1306p560    1 1306p560w1o0029883e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  12.355066 0.0025144143                                                                       
         20.1  0.40704957 1941.6986  372.7089  458.71664   0.32707745   0.30354896   76.90816        1.0  0.5709281 0.98828894   484.0589  78.92822 2.8668141   0.0015531182    0.006294506  458.81253    0.000731683   -0.012888566   -1.4297093 131.57118 56.732525 1306p560    2 1306p560w2o0024007e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  15.846139   0.18376891                                                                       
         20.2    18.49868 1937.4825  367.3157  233.43304    0.6299321    0.5868418   76.11063        1.0  0.6236409 0.96105015  237.29485  78.18724  2.867702  -0.0052418113    0.012391648  233.52594   0.0008492904    0.048632026   -2.0386236 131.57861 56.729248 1306p560    2 1306p560w2o0032202e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.579594   0.36741415                                                                       
         20.3   18.547813 1936.8809  377.2864  199.39253   0.74147016   0.68949044   75.90142        1.0 0.70598114  0.9439596  196.88385 77.947716 2.8658557  -0.0091917515     0.01473975  199.55519     0.85464704      -0.683004  -0.98255086 131.56473  56.72889 1306p560    2 1306p560w2o0032203e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.750729    0.4352012                                                                       
         20.4   31.025156 1936.7861  382.7211  318.93527   0.47287145   0.43354985  76.942245        1.0 0.43480754 0.98193794  296.68295  78.97208  2.866198    0.003180623    0.009115465  318.86282   -0.004586833   -0.011467318   -0.3489072 131.55716 56.728874 1306p560    2 1306p560w2o0023942e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.240744   0.26719746                                                                       
         20.5   34.021385 1940.3375 360.26248   530.6613   0.27783737   0.26070252  77.026726        1.0    0.61064 0.99447584  538.37134  79.11135 2.8666396   0.0010963082   0.0054997867  530.75006      0.0192092    -0.01594444   -2.0606956 131.58849 56.731358 1306p560    2 1306p560w2o0023978e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  15.687957   0.15871817                                                                       
         20.6    39.75008  1954.656 366.15384  273.08206    0.5398059   0.51217175   76.47355        1.0 0.70333517  0.7829935  288.21545  78.50413  2.865408   0.0003182292     0.01062739   271.9389     0.31177723    0.106932215    -1.459979 131.58055  56.74235 1306p560    2 1306p560w2o0037594e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.409267    0.3123924                                                                       
         20.7   43.136497  1957.351 371.53583  282.91144    0.5241902   0.48601657   77.00325  1.0000001 0.16541076 0.95725614  303.34515  79.07404 2.8685122  -0.0012841225    0.010171557  282.87177    0.010620386   -0.013265227    -1.536192  131.5731 56.744465 1306p560    2 1306p560w2o0024213e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.370874   0.30315742                                                                       
         20.8   47.046944 1924.6587  370.9679  277.00992   0.53423285   0.50325865   76.11152  0.9999999 0.43655825 0.99805427  271.75656 78.100204 2.8646116    0.013068676    0.011043016   277.0486  -0.0064668404   0.0039573396   -1.6900542 131.57329 56.719494 1306p560    2 1306p560w2o0023790e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.393763   0.30618447                                                                       
         20.9   49.449093  1957.458 363.89944  569.76733   0.26019394   0.24087068   76.50934  0.9999999  1.0994722  0.9066706   589.5938 78.576706 2.8653228   -0.008099079    0.005188756  569.78973   -0.043298915    -0.08919313   -1.1694605 131.58374  56.74447 1306p560    2 1306p560w2o0024212e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  15.610756   0.14668043                                                                       
        20.10    51.23344 1944.1268 391.03442  288.57162     0.505539    0.4753064   75.03358        1.0 0.41824698  0.9947746  281.96613 77.053665 2.8635468   0.0066170692    0.010004964  288.56973   0.0009909522   0.0007814554   -0.6175843 131.54572 56.734562 1306p560    2 1306p560w2o0024037e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.349365    0.2889435                                                                       
        20.11   53.034702 1928.0087 358.97107  229.34485   0.64803636   0.59575766   76.67566        1.0 0.19315137  0.9894754  246.11388  78.73002 2.8632839    0.005474925    0.013047088  229.35786    0.008714433  -0.0054884716   -1.9209722 131.59006 56.721928 1306p560    2 1306p560w2o0032165e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.598778   0.37749892                                                                       
        20.12   58.712574 1927.3427  388.3729   587.6857   0.24923785   0.22956657  75.837456        1.0  0.4158541  0.9968962  569.67365  77.89044 2.8679042   0.0033179522   0.0048980303   587.7126    0.008136329   0.0099961795   -0.0237472 131.54912 56.721718 1306p560    2 1306p560w2o0023818e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  15.577137    0.1408936                                                                       
        20.13    60.66878 1955.4392 389.82132  254.00626   0.58103234    0.5433399   76.04399  1.0000001 0.59977573 0.98358274  266.16177   78.0852 2.8660076   -0.015865684    0.012254012  252.59933     0.06902021     0.46436659   -1.6889647  131.5476 56.743187 1306p560    2 1306p560w2o0024192e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.487888   0.33531514                                                                       
        20.14    72.55868   1960.77 354.32242   10989.59  0.014733358  0.013576353   87.17993        1.0  1.0057952  0.9983337  11015.218 89.349144 2.8666916 -0.00013393164  0.00031326918  10988.794  -0.0056838985    0.006936526  -0.12851296 131.59714   56.7469 1306p560    2 1306p560w2o0024274e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  12.397546  0.008613254                                                                       
         21.1   0.5898538 1941.4811  372.5717   271.0339  0.097011395   0.09000543  14.579695  1.0000001 0.56387603 0.99480176   278.3037 14.903411 2.6557782  0.00030487776   0.0020002718    271.018    0.015827227   -0.011769603  -0.34542117 131.57137 56.732357 1306p560    1 1306p560w1o0034050e010   23       1            0          0    10       0 58199.844 58206.062 58202.953   16.41744   0.05846126                                                                       
         21.2   30.371675 1951.7131 377.21445   82.08509   0.31832388   0.29365888  14.066825        1.0  0.8611908  0.9369173   84.90505 14.382137 2.6517327 -0.00012421608   0.0062755435   82.07204    0.050054338   -0.008128332  -0.66302884  131.5651 56.740215 1306p560    1 1306p560w1o0034264e010   27       1            0          0    10       0 58199.844 58206.062 58202.953   17.71434   0.18791549                                                                       
         21.3   30.924225 1936.8318  382.7023  381.00485   0.06756407   0.06281503   14.17397        1.0  0.6487912 0.99452376  377.50574 14.496884  2.652379 -0.00051379204   0.0013807436  381.00613  -0.0059169345  -0.0044730296   -0.2900585 131.55719  56.72891 1306p560    1 1306p560w1o0033977e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.047674  0.040409748                                                                       
         21.4    34.01587 1940.1967 360.28085  288.17035   0.09076486    0.0840608   14.37743        1.0  1.0048616  0.9890317  283.26675  14.69451 2.6522655   0.0058968663   0.0018924333   288.1327    0.006554729     0.00999651   -0.1802832 131.58846  56.73125 1306p560    1 1306p560w1o0034031e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  16.350876   0.05421474                                                                       
         21.5    37.43748 1945.5887 359.51324 103.792816    0.2466318   0.22976044  13.885325        1.0  0.5923407  0.9188111  92.993225  14.20204 2.6558852    0.005855143   0.0049070404  103.79578   -0.010362835   -0.016175713  -0.46170893 131.58963  56.73536 1306p560    1 1306p560w1o0034156e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  17.459581   0.14612487                                                                       
         21.6   39.189278 1955.8684 374.07092  157.92883   0.16362424   0.15220699  14.184227  1.0000002  0.6898331  0.9550423  158.26427 14.504516  2.648885   0.0062704682   0.0034019211  157.92834  -0.0015022722    0.002420993   -0.7872003 131.56955  56.74336 1306p560    1 1306p560w1o0034319e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.003847   0.09777789                                                                       
         21.7   47.174984 1924.6392  370.6994   147.9414   0.17269564   0.15901817  13.800942        1.0 0.93231297 0.97944766  154.59055  14.11769 2.6536887   0.0042399764    0.003430717  147.95421    -0.02494774   -0.018642172   -0.6814207 131.57367 56.719475 1306p560    1 1306p560w1o0033742e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.074776   0.10157998                                                                       
         21.8    48.05368 1925.6278 365.68604    77.4016    0.3329478   0.30933565  14.005385        1.0   0.580747 0.96046656  82.756226 14.318714 2.6539717   0.0008569956   0.0066339225  77.416534   -0.039733373    -0.06597099  -0.56808555 131.58066  56.72018 1306p560    1 1306p560w1o0043143e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.778126   0.19864509                                                                       
         21.9   48.383247 1956.9315 363.75476  474.56705  0.055347446  0.052187696  14.660784  1.0000001  0.9660201  0.9244839   473.1818 14.983109 2.6510222 -0.00024724007   0.0011667373   474.5807 -0.00038796326  -0.0027781765   -0.8951978 131.58394 56.744064 1306p560    1 1306p560w1o0034342e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  15.809256   0.03355232                                                                       
        21.10   48.940315 1937.2656 389.80045   80.08991   0.31534475   0.29696557  13.759358        1.0  1.0593367  0.9302149   73.47016 14.075279 2.6513398    0.001707077    0.006311495   80.09585    0.003671695  -0.0034509443  -0.28376046  131.5473  56.72931 1306p560    1 1306p560w1o0033978e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  17.741055   0.18839663                                                                       
        21.11    49.60241 1958.9188  377.9271   94.08614    0.2748657    0.2568348   14.21291  1.0000001  0.5458726  0.9003673  92.894684 14.530413 2.6486897  -0.0028330088    0.005676528  94.096405   -0.016231382     0.04875168  -0.86565065 131.56422 56.745728 1306p560    1 1306p560w1o0034385e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.566185   0.16527928                                                                       
        21.12    52.08243 1943.4146  391.4244  105.58449   0.23833096   0.22511736  13.735985  1.0000001 0.64103705  0.9736643 102.478294 14.053621 2.6555789  -0.0066697598    0.004758785  105.51283   -0.111765064    -0.08732718   -0.3751487 131.54515  56.73402 1306p560    1 1306p560w1o0034091e010   28       1            0          0    10       0 58199.844 58206.062 58202.953     17.441    0.1420536                                                                       
        21.13    54.20251  1949.893  354.6321   87.98425   0.28842685    0.2696261  13.921142        1.0  0.4700964 0.81006074   73.09867 14.241248 2.6531463    0.013165772    0.006185786   87.98506    0.002942177   -0.010802325   -0.6680731  131.5965 56.738598 1306p560    1 1306p560w1o0034223e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.638988   0.17324404                                                                       
        21.14    55.00033 1957.2064 385.19055  110.22325   0.23407617   0.21951602  14.244324        1.0 0.41309866  0.9728384  113.55903 14.565675  2.650781  0.00024950504   0.0048097963  110.23098   0.0010103278     0.01005748   -0.7906151 131.55408  56.74449 1306p560    1 1306p560w1o0034343e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.394318   0.14110042                                                                       
        21.15    55.42145  1929.645  388.7199  90.402664   0.29000193    0.2676512  14.243317  0.9999999  0.6401166  0.5331656   88.45601 14.562874 2.6533031     0.00864464   0.0059386524  90.401955    0.031890832    0.033091966    -0.616416 131.54868  56.72348 1306p560    1 1306p560w1o0053559e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.609547   0.17249918                                                                       
        21.16    59.20407 1926.5776  387.8953   571.3852   0.04654293  0.043272372  14.753311        1.0  0.9841632 0.96195054  568.44666  15.07752 2.6509264   0.0013502836    0.000975645   571.3485  -0.0084145665   0.0008180322   -0.7594649 131.54977 56.721127 1306p560    1 1306p560w1o0033798e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  15.607677   0.02804019                                                                       
        21.17    65.26142  1922.825  386.9601  128.90936   0.20071873   0.18714377 14.2479515        1.0  0.8280628  0.7678707 125.038475 14.571346 2.6489499   -0.008272111   0.0042393897  128.93184     0.08124199   -0.091815144   -0.9492339 131.55101 56.718254 1306p560    1 1306p560w1o0043129e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.224289   0.12049536                                                                       
        21.18    72.66373 1960.6984 354.19278  11333.983  0.003074995  0.002828095  22.940315        1.0   9.946457 0.99864835  11339.255 23.357172 2.6513677 -0.00025349855   9.321854e-05  11333.553   -0.008063207   0.0045190314    -1.174344 131.59732 56.746845 1306p560    1 1306p560w1o0034417e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  12.364043  0.002197576                                                                       
         22.1   1.0638369 1941.7819   372.938    537.797   0.21564525   0.20297822  59.504868 0.99999994 0.59135747  0.9833275    555.818 61.085625 2.8888762  -0.0049577355   0.0042587565    537.404    -0.14320627    -0.08601645   -2.7998831 131.57086  56.73259 1306p560    2 1306p560w2o0027516e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  15.673454  0.120625824                                                                       
         22.2   10.546837 1940.8771 368.81348   160.5376   0.72041357   0.67152464  59.609577  1.0000001 0.80435175 0.85175407  181.29436 61.221954 2.8894706    0.013979673    0.014966697  161.04845      0.8068406     -0.2620692   -2.9475918  131.5766 56.731857 1306p560    2 1306p560w2o0044608e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  16.986057   0.42337668                                                                       
         22.3   30.660072  1937.106   382.724  323.76096   0.35665575    0.3284034  59.586037  1.0000001 0.67679673 0.98350203  323.03662 61.238773  2.890458   -0.002342105   0.0069963066  323.87152    0.030513393   -0.075885594   -2.9921577 131.55716  56.72912 1306p560    2 1306p560w2o0027443e010   25       1            0          0    10       0 58199.844 58206.062 58202.953   16.22444   0.20212556                                                                       
         22.4   33.113056 1953.7106 373.38303  182.13545     0.648039   0.60262513  60.411724        1.0 0.48703313  0.9742447  173.19458  62.03087 2.8923872    -0.01030457     0.01283497  181.90428    -0.28170097     0.14650765   -1.5942348 131.57047 56.741703 1306p560    2 1306p560w2o0044657e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.849014   0.37427625                                                                       
         22.5   33.217228  1940.414 360.54834  409.91306   0.28366628    0.2636461   59.40049 0.99999994  0.5315428 0.99487823  425.39438 60.976944 2.8932936   -0.004134774    0.005403302  410.03622    0.015864393   -0.013019421   -2.8287513 131.58809  56.73142 1306p560    2 1306p560w2o0027480e010   27       1            0          0    10       0 58199.844 58206.062 58202.953   15.96827   0.15844935                                                                       
         22.6    45.31319 1928.8136 382.84134  225.86954    0.5273392   0.48449865   61.95346  1.0000001 0.56724817 0.95172036   237.1063 63.605186  2.889434   -0.010502756    0.010925204  225.63918    -0.04061456     0.40902397   -2.5817323 131.55684 56.722786 1306p560    2 1306p560w2o0027332e010   22       1            0          0    10       0 58199.844 58206.062 58202.953  16.615356   0.30562994                                                                       
         22.7   45.604847 1925.1505 371.38663    178.882    0.6348074    0.6011525   59.05005        1.0   0.598986  0.9856458  191.34473  60.67111 2.8917708   -0.008075178    0.012599239  177.29239     0.05533173     -1.0276401   -2.0712175 131.57272  56.71987 1306p560    2 1306p560w2o0027266e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  16.868584    0.3723504                                                                       
         22.8   46.778442 1937.8623 389.13675  178.00626    0.6429814   0.59928775   58.68381        1.0  0.3712663 0.94651586  190.59941 60.304882  2.889035   0.0032094717     0.01249465  177.93864   -0.010454388    -0.03364076   -2.8645432 131.54825  56.72976 1306p560    2 1306p560w2o0037063e010   26       1            0          0    10       0 58199.844 58206.062 58202.953   16.87391   0.37182233                                                                       
         22.9    48.84785 1957.2632 363.99896  410.80197    0.2831243   0.25774285  58.936234        1.0 0.43618459  0.9318682   416.6608 60.549618 2.8889582  -0.0036942363    0.005519348  410.87943    0.010947903    0.013051717   -1.3660017  131.5836  56.74432 1306p560    2 1306p560w2o0027737e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  15.965919   0.15684867                                                                       
        22.10   49.891483 1943.7627  390.5876  220.85402    0.5280732   0.49012882    59.6637        1.0 0.45234644 0.97414607  211.35124 61.294857  2.892348   -0.007705152    0.010334468   220.8382   -0.005127169   0.0090411855   -2.4622984 131.54633  56.73428 1306p560    2 1306p560w2o0027549e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  16.639736    0.3007767                                                                       
        22.11     55.1751  1930.724   389.364  176.18858    0.6642066   0.62203693  59.998665        1.0 0.76827097  0.8002324  192.78168 61.608543 2.8921556   0.0021910667    0.012703107   177.3402    -0.37991965      -0.781141   -2.6842866  131.5478 56.724308 1306p560    2 1306p560w2o0037028e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.885056   0.38511002                                                                       
        22.12   55.325115 1951.6625 355.08035   178.1558   0.64155287    0.6003482  58.681557  1.0000001   0.454179   0.802033  178.43668   60.2794 2.8895428  -0.0009571314    0.012407058  178.19658    -0.07740662    -0.12256542   -1.9998108 131.59592 56.739952 1306p560    2 1306p560w2o0044649e010   25       1            0          0    10       0 58199.844 58206.062 58202.953     16.873    0.3714699                                                                       
        22.13     59.4672 1926.9362 388.37173  435.32156     0.272759    0.2512612   60.85204        1.0   0.451679 0.94126284   451.3678 62.486015  2.891391   0.0073978305    0.005391748  435.33395  0.00044630954    0.023944156   -2.5683887 131.54912 56.721405 1306p560    2 1306p560w2o0027299e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  15.902974    0.1527715                                                                       
