        17.14   63.292046 1184.3934 1548.2849  125.37638    0.299524  0.30893588  21.491184        1.0 0.37298718    0.67477 123.035065  21.973429 2.6488543    0.004314542  0.0062216995  125.36471    0.006015644   0.0041530305  -2.1714797  14.225737 22.838982 0146p227    1 0146p227w1o0016133e008   13       1            2          0     8       1   57581.8  57585.01 57583.406  17.254461  0.18796532                 1 PSF-based diffraction spike                                  
         18.1   0.7834507 1170.7778   1566.63   748.5617  0.21378665  0.21033762    83.2765        1.0 0.33595738  0.9589663    763.478  85.576935 2.8987598  -0.0016405582   0.004092839   748.8123  0.00014840184    -0.02271137  -3.5560102  14.210566 22.828539 0146p227    2 0146p227w2o0013913e008   16       1            0          0     8       1   57581.8  57585.01 57583.406  15.314431  0.12128873                                                                                
         18.2  11.8086195 1172.3153 1562.8619  188.19788   0.8467043   0.8246093  82.751114        1.0 0.69640166  0.5963706  203.53775  85.038284  2.897096   -0.010281622   0.016784076  188.03577     0.37734142   -0.054036103  -4.2647166  14.213685 22.829721 0146p227    2 0146p227w2o0013933e008   15       1            0          0     8       1   57581.8  57585.01 57583.406  16.813463  0.51231784                                                                                
         18.3   16.007055   1175.16  1562.978  283.83655  0.57444113   0.5669112   86.30942        1.0 0.60411644  0.7785599  292.17523   88.63621 2.8954186    0.007864952   0.011706097  285.60974      0.4405254     0.17611106  -4.7830215  14.213581 22.831894 0146p227    2 0146p227w2o0013953e008   14       1            8          0     8       1   57581.8  57585.01 57583.406  16.367329  0.34093285                 3                first latent                                  
         18.4   19.144064 1163.9733 1565.8898  243.30302   0.6508452   0.6473473   84.63303 0.99999994  0.7008779  0.9042686  266.42325  86.938705 2.8952816   0.0036070943   0.013212384   243.9867   -0.037630163    -0.27863908  -2.4798174  14.211196 22.823343 0146p227    2 0146p227w2o0034425e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.534632    0.394118                                                                                
         18.5   20.400806 1164.9597 1571.3984   217.9066   0.7294532  0.74245155   84.16923        1.0 0.66900766 0.89086074  231.20203  86.461365 2.8980606  -0.0018920302   0.014231003  219.10146      0.8959652    -0.48795816  -1.9816351  14.206629 22.824083 0146p227    2 0146p227w2o0034427e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.654324  0.44232902                                                                                
         18.6   26.378258 1176.6765 1559.2739  253.08897   0.6406955   0.6395197   85.68088        1.0 0.55904853  0.8661199  268.41687   88.01214 2.8985293  -0.0065414906   0.012734981  252.61702    0.067905135     -0.2253482   -5.520294  14.216647 22.833061 0146p227    2 0146p227w2o0038208e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.491817  0.38266036                                                                                
         18.7   36.755882 1167.8629 1553.8765  264.07578  0.60100925   0.5844362   82.99029        1.0 0.47784963 0.85936755  269.40887   85.24073 2.8957565    0.011849463   0.012328256  263.72964     0.10732628    0.049159728  -4.1962414  14.221143 22.826342 0146p227    2 0146p227w2o0013878e008   15       1            0          0     8       1   57581.8  57585.01 57583.406  16.445679  0.35316065                                                                                
         18.8    40.58867 1160.7533 1577.6587  1030.8873  0.15669997   0.1552528   85.59016  0.9999999 0.54432267 0.98282677  1027.5284   87.92862 2.8986838  0.00081914663  0.0030658105  1030.8564  -0.0033596857   -0.012281539  -1.0963566  14.201451 22.820856 0146p227    2 0146p227w2o0013800e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  14.966972 0.090352036                                                                                
         18.9   43.653313 1186.4828 1564.0819  249.18951  0.66493136   0.6512055  86.509895        1.0 0.58486456  0.8757527  228.33975  88.895645  2.897432   -0.024229169   0.015383027  246.93892     0.23447911      -0.588621   -5.914619  14.212638  22.84054 0146p227    2 0146p227w2o0038212e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.508677  0.39327174                                                                                
        18.10   48.973858 1187.0845 1559.5563  450.27948    0.366466   0.3594958   85.76501  1.0000001 0.21847267 0.93144935  452.39508   88.16091 2.8984296   -0.003926635  0.0070414282  450.34427   -0.010260473   -0.032644898  -6.2861156  14.216388 22.841011 0146p227    2 0146p227w2o0014116e008   15       1            0          0     8       1   57581.8  57585.01 57583.406  15.866295  0.20935759                                                                                
        18.11   50.203518  1176.902 1549.6742  290.45197   0.5496547   0.5405052   84.33107  1.0000002 0.62178415   0.794183   285.6942   86.69586 2.8976145   -0.014490604   0.011502767  290.62122   -0.013238358   -0.095465355    -5.43451  14.224603 22.833256 0146p227    2 0146p227w2o0013974e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.342314  0.32457235                                                                                
        18.12    55.40137 1181.8746 1550.0327  304.41068   0.5437479    0.537846   90.68212        1.0  0.6464185 0.86950034  302.58435    93.1629 2.8952405   -0.012907624   0.012001904  301.01413     0.19441722     -0.9562207   -6.040844  14.224294 22.837053 0146p227    2 0146p227w2o0014043e008   11       1            0          0     8       1   57581.8  57585.01 57583.406   16.29135  0.33354574                                                                                
        18.13   56.138855 1187.4186 1578.8448  248.35382  0.68242437   0.6959337   90.02217        1.0  0.6787642  0.9084833  232.94075   92.49924  2.897814   -0.004345596  0.0135387415  248.23233   -0.025693174   -0.008801794  -4.3362226  14.200399  22.84122 0146p227    2 0146p227w2o0014124e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.512323  0.41228974                                                                                
        18.14    56.67457 1159.7035  1584.231  253.98668  0.63931775   0.6386017   86.35985        1.0 0.24704078  0.8824038   269.4992   88.70346 2.8978698   0.0021807551  0.0127617065  254.35089   -0.026886765     0.10292397  -2.2314487  14.196008 22.820038 0146p227    2 0146p227w2o0034413e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.487972  0.38447222                                                                                
        18.15    58.56092 1155.2789 1581.4182  374.99298  0.42895606   0.4331023  87.002335 0.99999994  1.0009013  0.8966869  378.72528   89.35059 2.8995135  -0.0016101003   0.008621444  375.14465     0.05119473    0.017874124  -2.5438888   14.19835 22.816664 0146p227    2 0146p227w2o0013727e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.064941  0.25657395                                                                                
        18.16    60.61351 1153.1547 1553.7744  1427.3337  0.10794062  0.10824324   81.49752        1.0 0.72081065 0.98909205  1408.6589  83.694855 2.8968267   0.0007377863  0.0021283708  1427.3964   0.0074620764  -0.0072530536  -2.4287207  14.221263 22.815105 0146p227    2 0146p227w2o0013701e008   17       1            0          0     8       1   57581.8  57585.01 57583.406  14.613687 0.062060606                                                                                
        18.17   63.240486 1189.0875 1552.8787   241.5575  0.69113994  0.68327427   88.42974        1.0  0.3129558 0.83989745  232.45676   90.88996 2.8955119    -0.01251626   0.014517251  240.25238     0.36044523    -0.07912978   -5.828476  14.221917 22.842556 0146p227    2 0146p227w2o0039594e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.542448  0.41680408                                                                                
         19.1  0.23750196 1170.9238 1566.8433   337.5682  0.10560463 0.109319404   20.58725  1.0000001  0.7255909 0.90894985  342.97287   21.04809 2.6262915  -0.0007494688  0.0022469638  337.55438  -0.0047568553    0.006916728  -1.7001176  14.210388  22.82865 0146p227    1 0146p227w1o0016438e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.179096    0.066298                                                                                
         19.2   12.359023 1175.2726 1566.0441  278.99023   0.1307408  0.13461415  21.598366        1.0    2.20367 0.41471034  283.64105  22.075817 2.6276233  -0.0030724406    0.00293062  279.49777     0.24120177    -0.13976601   -1.746737   14.21104 22.831974 0146p227    1 0146p227w1o0016499e009   12       1            8          0     9       0   57749.8 57759.754 57754.777  16.386028  0.08422207                 3                first latent                                  
         19.3   13.113665 1175.5695 1567.6581  215.12189  0.17183329  0.17703617  21.019308        1.0  1.0156674  0.4038809    217.988  21.476336  2.632381   0.0038972497   0.003530895  212.84554     0.29670402     0.08338418  -1.7248316  14.209702 22.832195 0146p227    1 0146p227w1o0037696e009   14       1            8          0     9       0   57749.8 57759.754 57754.777   16.66829  0.10642553                 3                first latent                                  
         19.4   17.123657 1176.6213 1564.5376  321.27762  0.11350693  0.11783149  20.743006  0.9999999  1.1166306 0.50921345  321.02124  21.195488  2.632883   0.0026837587   0.002288308  320.10056   -0.044710603    -0.04264912  -1.7861985  14.212285 22.833008 0146p227    1 0146p227w1o0037702e009   14       1            8          0     9       0   57749.8 57759.754 57754.777    16.2328  0.07019727                 3                first latent                                  
         19.5   17.379913 1177.1587  1566.371  413.10373   0.0902764 0.090145715   21.47516  0.9999998  1.4238746 0.55828327  415.88873  21.947529  2.629558   0.0037010312  0.0019535674   412.7972   -0.038645934     0.12338302  -1.7677029  14.210764 22.833414 0146p227    1 0146p227w1o0041295e009   13       1            8          0     9       0   57749.8 57759.754 57754.777  15.959852  0.05649282                 3                first latent                                  
         19.6   17.433212 1174.7625 1561.9056  109.36196  0.33260673   0.3378114   20.56767        1.0  0.5454113  0.5799651  113.44576   21.02134   2.62743    0.010584235   0.007088294  108.90221     0.02130375    0.008044463  -1.8023087  14.214471 22.831593 0146p227    1 0146p227w1o0041294e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  17.402834  0.20665395                                                                                
         19.7   17.743559 1164.4706 1566.0096  121.14587  0.30009252  0.30582947  21.027243        1.0  0.8692067 0.88033396  119.22806  21.498404  2.629394 -5.1379204e-05  0.0063385456  121.09555    -0.06473566    -0.10364939  -1.6314247  14.211096 22.823723 0146p227    1 0146p227w1o0016338e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  17.291729  0.19037825                                                                                
         19.8   20.144411 1164.9537 1571.2346  162.62859  0.22139776  0.22395813    20.3537  1.0000001  1.3123499  0.8966328    164.897  20.812084 2.6270652   0.0034085512  0.0045829094  162.53914     0.06923659    -0.10483457  -1.6875081  14.206764  22.82408 0146p227    1 0146p227w1o0016348e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.972008    0.136601                                                                                
         19.9   33.986156 1167.3037 1555.0662   128.9607   0.2756911  0.27902257  20.319908        1.0  0.5634631 0.81671864  124.51163  20.786905 2.6281238  -0.0044496655  0.0058318083  128.96405    0.007341035  -0.0001578359  -1.6140678  14.220158  22.82591 0146p227    1 0146p227w1o0016375e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  17.223856  0.17251313                                                                                
        19.10   35.022923 1165.0588 1578.2402  143.95528   0.2497773   0.2547149   20.76164        1.0  0.5702312  0.7583377  141.69196   21.22897 2.6271887    0.004044175   0.005361857  144.09502     0.17696747     0.08311673  -1.7513489  14.200958 22.824142 0146p227    1 0146p227w1o0032009e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  17.104431  0.15768743                                                                                
        19.11    40.01038 1160.6165 1577.2343  428.39062  0.08609864  0.08810747  21.739742 0.99999994   0.668966 0.67324674  426.98276  22.215702 2.6306746   0.0016586185  0.0018983282  428.66595    0.013949989  0.00083488115  -1.6950672  14.201803 22.820751 0146p227    1 0146p227w1o0016303e009   12       1            0          0     9       0   57749.8 57759.754 57754.777    15.9204  0.05514575                                                                                
        19.12   40.582546 1161.6818 1578.4583   351.0013  0.10437356  0.10928959  21.620523        1.0  0.6338631  0.5769706  350.10135  22.090338 2.6321962 -5.5015087e-05   0.002258116   351.0911  -0.0012769427    -0.05642446  -1.7442477  14.200787 22.821562 0146p227    1 0146p227w1o0037661e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.136728  0.06696252                                                                                
        19.13   50.479214 1187.5106 1559.1722  399.48267  0.09046123  0.09387308  20.683115        1.0 0.40590757  0.9618953  399.41907  21.135782 2.6304839   0.0034433007   0.001885929   399.4136   -0.009802028    0.008393319  -2.1696389  14.216705 22.841337 0146p227    1 0146p227w1o0016674e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  15.996255 0.056264006                                                                                
        19.14    52.44565 1154.9413 1556.3999  127.96905  0.27853152   0.2871236  20.349264        1.0  1.6765566  0.4437312  126.21054  20.809069 2.6290078    0.011757374   0.006016818   129.7445    -0.25668433      -0.802775  -1.6613969  14.219083 22.816465 0146p227    1 0146p227w1o0037632e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  17.232237  0.17412834                                                                                
        19.15   56.828053 1159.6017 1584.2316  220.57318  0.16600847  0.16991632   20.85054        1.0 0.58497846 0.90110713  218.22365   21.30747   2.63077  -0.0054069757   0.003462936  220.50632    0.075449675    0.037026264  -1.8982881  14.196008  22.81996 0146p227    1 0146p227w1o0016287e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.641119   0.1029408                                                                                
        19.16   60.682133 1153.3188 1553.5145  1394.7155 0.027112827 0.027406396  22.465721  1.0000001  1.8741074 0.97902423  1389.9335     22.951 2.6322644   0.0016441941  0.0006041066  1394.2487   -0.032053154    0.030903822   -1.719469  14.221478 22.815233 0146p227    1 0146p227w1o0016181e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  14.638786 0.017490257                                                                                
        19.17   64.696106 1153.7638 1583.0638 108.396736  0.32697466  0.33615017  20.349789        1.0  0.5404636 0.84316313   99.78933  20.815819 2.6272266    0.008375287   0.007074501 108.413086    0.010522047    0.031277962  -1.5886874   14.19699 22.815504 0146p227    1 0146p227w1o0016202e009   14       1            0          0     9       0   57749.8 57759.754 57754.777   17.41246  0.20627648                                                                                
         20.1   1.0323886  1170.643 1566.5968  828.35455  0.20353466  0.19898982  88.740204        1.0  0.3879454 0.92855304   810.8945   91.11942 2.8798647  -0.0021005273  0.0039757085  828.43243   -0.018457353    -0.01572783  -3.7534316  14.210593 22.828436 0146p227    2 0146p227w2o0014014e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  15.204459 0.116761066                                                                                
         20.2    9.703243 1170.0353 1570.3331  331.73044   0.5091536  0.49974594   89.17597 0.99999994  0.9933486  0.7802957  317.12265   91.55532 2.8772588   0.0001205802  0.0101568075   331.7128    0.006188104    0.017390244  -3.6929352  14.207499 22.827963 0146p227    2 0146p227w2o0028713e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.198036   0.2992203                                                                                
         20.3   14.301834 1165.7659 1565.8588   274.7334  0.61701417   0.5941391   88.52665        1.0 0.46841046  0.8439372   270.7473   90.91055  2.876175   -0.010365188  0.0126986215  274.63483   -0.024530817   -0.010228766  -3.4025705  14.211218 22.824713 0146p227    2 0146p227w2o0013958e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.402721  0.36277774                                                                                
         20.4   15.382906 1176.4214 1566.2906   891.2666  0.18962348  0.18936308   90.49648        1.0  0.5748541 0.96847993   876.5275   92.90074 2.8790903    0.004406631  0.0038151804  891.04065     0.01195444    0.007468228  -4.1208806  14.210833  22.83285 0146p227    2 0146p227w2o0014065e009   11       1            8          0     9       0   57749.8 57759.754 57754.777  15.124981  0.11062352                 3                first latent                                  
         20.5   21.065825 1164.9645 1571.7928  303.86923   0.5599067  0.53596497  88.506386        1.0 0.51409096  0.8955227  295.08972  90.865326 2.8757925    0.008777678   0.011330951  303.89093   0.0014589375  -0.0044598803  -3.6069264  14.206302 22.824085 0146p227    2 0146p227w2o0013948e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.293283    0.325664                                                                                
         20.6   40.107082 1161.3296 1577.9421  965.62726   0.1710321  0.17166494    88.5145        1.0  0.3904152 0.97773606   946.2686   90.90691  2.876338   0.0053212643  0.0034636692  965.50903   0.0076032695  -0.0017941697   -4.094092  14.201215 22.821295 0146p227    2 0146p227w2o0013910e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.037976  0.09980448                                                                                
         20.7    41.78511 1155.8184 1564.7551  325.54462  0.50292504   0.5100175  87.271355        1.0 0.44791695  0.9610926  297.67017   89.65297  2.876912   0.0118614435   0.010567767  325.56516   -0.004749858   -0.004913481  -3.4592426  14.212157 22.817116 0146p227    2 0146p227w2o0013852e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.218473   0.2983515                                                                                
         20.8    47.81517 1156.1836 1576.2252  225.40923  0.72789544    0.729029   85.97281        1.0 0.81959105 0.82183075  183.12024   88.31757 2.8766952   -0.008511305   0.014458571   225.5042    -0.06922806   -0.042892415   -4.286949  14.202651 22.817368 0146p227    2 0146p227w2o0038268e009   13       1            0          0     9       0   57749.8 57759.754 57754.777   16.61757  0.43614665                                                                                
         20.9   49.663807 1170.0654 1548.8595  240.61037  0.71404725  0.69652385   91.57771  1.0000001 0.84950477 0.85215497   233.9256   93.98249 2.8751712   -0.022748172   0.016674312  241.43097    -0.22065677    0.056586023   -5.726362  14.225295 22.828035 0146p227    2 0146p227w2o0038286e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  16.546715  0.43512827                                                                                
        20.10   50.297047 1186.6984 1576.0526  254.27834   0.6493307   0.6459052  86.632065        1.0   0.468592 0.94685906  257.29324   88.92308 2.8761168  -0.0075255036   0.013040285  254.26013  -0.0076204184     0.01611807   -3.920661  14.202716 22.840677 0146p227    2 0146p227w2o0014213e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.486727  0.38530794                                                                                
        20.11   50.767544 1187.7156 1559.3695   401.6071  0.41977677   0.4183648  89.702866        1.0 0.44506994  0.9522239  386.62964   92.08929  2.879075    0.013231993  0.0088100415  401.47723   -0.006316907     0.01098174   -5.140385  14.216541 22.841494 0146p227    2 0146p227w2o0014225e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.990497  0.24666785                                                                                
        20.12     51.5635 1155.5503  1556.077  226.75731  0.73767823  0.75060225  90.466156        1.0  1.5301062  0.5534721  218.97832   92.83782 2.8770373  -0.0057873726   0.015286209  230.36742      -0.685538     -0.9809541  -3.9593925  14.219349  22.81693 0146p227    2 0146p227w2o0034601e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.611097    0.458622                                                                                
        20.13   54.586517 1176.0895 1547.7528  240.15714   0.7049097   0.6884509  88.278656        1.0  0.5576259  0.7361386  244.21503  90.632484 2.8764155  -0.0035185814   0.013910258  237.71915     -0.7401787      0.4780758   -6.147188  14.226197  22.83264 0146p227    2 0146p227w2o0014064e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.548761   0.4186928                                                                                
        20.14   57.171658 1158.9688 1583.9559  402.86047  0.40871343   0.4073795   88.47358        1.0  0.5141764 0.93953985  378.07428  90.901276  2.874492   0.0051876307   0.008308052   402.8811  -0.0008197362   0.0022109551   -4.614806  14.196238 22.819477 0146p227    2 0146p227w2o0013892e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.987113  0.24239051                                                                                
        20.15   57.714523  1183.806 1583.4231  209.67929  0.79121923   0.7826049   87.26119        1.0  0.8436947  0.9533036  219.09308   89.59143 2.8787842   -0.014496803   0.016470741   213.5153      1.4523058    -0.10453359  -3.0934505  14.196614 22.838451 0146p227    2 0146p227w2o0034678e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.696112  0.48102975                                                                                
        20.16   60.679817 1153.3448 1553.4819   1279.754  0.13177454  0.13043775   87.46949 0.99999994  0.8520524 0.96423626  1263.5812   89.75828   2.88013   -0.002935946  0.0024852895  1280.4554   -0.042540208   -0.014711489   -4.685499  14.221505 22.815252 0146p227    2 0146p227w2o0013822e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  14.732183   0.0743245                                                                                
         21.1   0.5095981 1170.9404 1566.7351   310.5728   0.1276636  0.13226333  22.568462        1.0  1.0211854 0.96148735  312.23315  23.063894  2.661296  1.9013882e-05  0.0026220554    310.597  -0.0086234445  -0.0038374406  -1.8495193  14.210478 22.828663 0146p227    1 0146p227w1o0016559e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.269592 0.079036705                                                                                
         21.2    17.20681 1164.6609 1566.0585  135.74841  0.28671098  0.29094824   22.28178 0.99999994  0.8419059  0.8914665  137.57658  22.789808  2.662051   0.0026616454   0.006018126  135.78452     0.03659169    0.007316222  -1.7134442  14.211055 22.823868 0146p227    1 0146p227w1o0016469e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  17.168163  0.17983991                                                                                
         21.3   19.604525 1165.6342 1571.7507  179.14122  0.21496627  0.22031282  21.738024        1.0 0.81205195 0.91642797  171.32744  22.240154 2.6640937   0.0050531626   0.004368958  179.15446   -0.005676199   -0.015533722   -1.511314  14.206335 22.824598 0146p227    1 0146p227w1o0016481e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.867012  0.13240188                                                                                
         21.4   33.359684 1167.6622 1555.2003  107.03593   0.3602988  0.36418375  21.825388        1.0  0.5726557 0.79257065  102.23062  22.323458 2.6632376   -0.009925246   0.007642298  106.64146      0.2583641     -0.1021287  -2.1558442  14.220046 22.826185 0146p227    1 0146p227w1o0016521e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  17.426176  0.22453654                                                                                
         21.5    40.62187 1161.1522  1578.036  644.02985   0.0615585  0.06359144  23.292282  0.9999999   1.093654  0.9832345   642.1289   23.81871  2.659894    0.004548967  0.0013586694  643.95807   0.0049419138  0.00022292818  -1.2168152  14.201138  22.82116 0146p227    1 0146p227w1o0016423e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  15.477735   0.0392844                                                                                
         21.6    50.55252 1187.5742 1559.2468  338.76938  0.11578259  0.11798269   22.48713        1.0  1.0457056  0.9488923  338.12024  22.999737 2.6645153  -0.0007702708  0.0024521085  338.38223    0.031132216    -0.04344621  -2.9564395  14.216643 22.841385 0146p227    1 0146p227w1o0016810e010   13       1            0          0    10       1 57946.074 57952.164  57949.12   16.17524 0.072176054                                                                                
         21.7    53.65992 1183.4493 1581.8129  106.32384  0.37129796  0.37234035  22.004887 0.99999994  0.9247767  0.9261234   96.59495  22.508133 2.6639135  -0.0022024512  0.0074417554 106.343315    -0.17372775     0.13029303  -1.2167869   14.19795 22.838182 0146p227    1 0146p227w1o0016728e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  17.433424  0.22799832                                                                                
         21.8   56.656006 1153.8425 1555.2896  306.77426  0.12543899  0.12996802   22.56498        1.0 0.69301057 0.36628905   306.4301  23.064297    2.6623  -0.0017966032  0.0027211544  306.80905    0.023878666 -0.00037127026  -2.3167396  14.220006 22.815628 0146p227    1 0146p227w1o0038048e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  16.282953   0.0800065                                                                                
         21.9   57.913258 1159.4309 1584.5911  204.95132   0.1970632  0.19855134  22.953358 0.99999994  0.5940931  0.8946742  199.09557  23.476305 2.6662595  -0.0034607053   0.004035245   204.9626   -0.016241638    -0.04012853  -1.4181858   14.19571 22.819828 0146p227    1 0146p227w1o0016394e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  16.720873  0.12210837                                                                                
        21.10   61.032875  1153.147   1553.53  1175.4337  0.03298663  0.03342775  21.938036        1.0  0.6941861 0.88534534  1172.2699  22.424185  2.663683 -0.00046241283  0.0006757876  1175.3414   0.0016423664  -0.0069378125   -2.416706  14.221466 22.815102 0146p227    1 0146p227w1o0016309e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  14.824505  0.02026625                                                                                
        21.11   66.282875 1153.3527  1583.469   98.66729  0.40342417  0.41357723  22.739067        1.0  0.5752141  0.8611993    92.5793  23.256674 2.6659536     0.02093643   0.009590783   98.63459     0.05675697    0.021499302  -1.1991357  14.196655 22.815187 0146p227    1 0146p227w1o0038045e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  17.514566  0.25479773                                                                                
         22.1   1.1235973 1171.2318 1566.7311   703.6564   0.2700673   0.2724827  102.02635        1.0 0.71195054 0.97867537   691.2587 104.796745 2.9127312    0.009625852  0.0055793533   703.5904    0.006373662  -0.0055017727  -4.6155148  14.210481 22.828884 0146p227    2 0146p227w2o0013785e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  15.381598  0.15854321                                                                                
         22.2   19.221449  1175.595 1561.7598  383.33966  0.49197313  0.48282447   99.59415        1.0 0.75270855  0.9504223  355.76648  102.40163 2.9134865    0.008440554    0.00974377   383.3221  -0.0067570233  -0.0046632993  -6.0612254   14.21459  22.83223 0146p227    2 0146p227w2o0013822e010   12       1            8          0    10       1 57946.074 57952.164  57949.12   16.04104  0.28869826                 3                first latent                                  
         22.3   40.115532 1161.3009 1577.9213  835.11127  0.22359027  0.22444594   97.88538        1.0 0.28820586  0.9823005   823.7643  100.59834 2.9115317   0.0061707497    0.00440826   835.1674    0.008662557 -0.00061878096   -2.846516  14.201232 22.821272 0146p227    2 0146p227w2o0013675e010   14       1            0          0    10       1 57946.074 57952.164  57949.12   15.19564  0.12784937                                                                                
         22.4   48.341423 1179.1937 1551.4235  292.20645   0.6293682   0.6354424     96.996        1.0  0.3956859 0.90651846  270.83627   99.72339 2.9138086     0.00864917   0.012271606  292.19104    0.006604684    0.009759724  -6.3967295  14.223147 22.835003 0146p227    2 0146p227w2o0033722e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  16.335775  0.37459064                                                                                
         22.5   49.960682  1187.066 1558.6884  672.42206  0.27576146  0.27814078   96.96009        1.0  0.6674077 0.97252136    683.581    99.6518 2.9123049     0.00445503  0.0053543407   672.3352    0.005223315   -0.008683508  -6.7374816  14.217107    22.841 0146p227    2 0146p227w2o0013991e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  15.430895  0.15765683                                                                                
         22.6   52.058323 1189.7821 1567.5103  257.79254  0.73235357  0.72122973   98.92989        1.0  0.8315525 0.94111854  285.17133  101.67264 2.9141684   -0.009303153   0.014546947  254.58781       0.739866    -0.69913167  -5.9094167  14.209788 22.843054 0146p227    2 0146p227w2o0027972e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.471825  0.43913582                                                                                
         22.7    52.30175 1152.5731 1572.1265  339.25723   0.5310331  0.52499145   95.05506        1.0   0.586975 0.86985934    348.772   97.80036  2.912489   0.0006248355   0.010429651   341.9008    -0.25184396     -0.6876015  -2.8357427  14.206057  22.81462 0146p227    2 0146p227w2o0013576e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.173677   0.3125657                                                                                
         22.8    57.52526 1159.2045 1584.2731  359.31012   0.5427312  0.53355545 100.772064        1.0 0.69152606  0.8756417  359.44537   103.4974 2.9125855   0.0060168505   0.010426183  359.29422   0.0138428025   -0.013472564  -2.9419544  14.195974 22.819656 0146p227    2 0146p227w2o0013649e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.111326  0.31288868                                                                                
         22.9     60.4688 1153.3303 1553.6277  1621.1764  0.11285637  0.11215253   95.48755        1.0 0.76167214  0.9880411  1621.0063   98.07757  2.914395   0.0019031167  0.0021335217  1621.3964    0.009701165   -0.010045168   -3.727986  14.221384  22.81524 0146p227    2 0146p227w2o0013575e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  14.475425  0.06402414                                                                                
        22.10    66.95903 1153.5103 1583.9863  333.69687  0.57963485  0.59229904  102.97163        1.0  0.8933557 0.91894245  338.44073 105.693245 2.9121222   -0.018609464   0.012980983  339.15738     -0.5231337     -1.0603107  -2.9741447  14.196226 22.815308 0146p227    2 0146p227w2o0013577e010   13       1            0          0    10       1 57946.074 57952.164  57949.12   16.19162   0.3463209                                                                                
         23.1  0.09056542 1170.8512  1566.934  382.95673   0.0987806  0.10114926  21.739902        1.0 0.64265126 0.90176183   389.3246  22.224863  2.638811  -0.0011906028  0.0021111385  383.30637    0.045708653    -0.03260223  -1.6895345  14.210314 22.828594 0146p227    1 0146p227w1o0017097e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  16.042126  0.06170201                                                                                
         23.2    9.784569 1174.3455 1566.1821  197.04419  0.19713798  0.20282528   21.99782        1.0  1.3170102 0.39467764  204.36887  22.468964 2.6421707   0.0012585521  0.0040240395  197.14249     0.30317557    -0.26181865   -1.924724  14.210928 22.831264 0146p227    1 0146p227w1o0044339e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  16.763592  0.12171787                                                                                
