         17.6    40.76237 1785.1862  265.7624   106.5244  0.37686664  0.36073738  23.063948  0.9999999 0.70570594 0.42651442 103.192604  23.574642 2.6251528    -0.004287064   0.008085598  106.79091    -0.05116059     0.06896985    -0.2490877 144.27687 -0.93257284 1436m016    1 1436m016w1o0042384e008    8       1            0          0     8       0 57869.637 57877.625 57873.633  17.431377  0.23885654                                                                                                               
         17.7   42.661243 1799.7291 262.56274  560.54596  0.06797397  0.06438017   21.26565        1.0   1.239656  0.9667362   554.6846  21.739864  2.628668   0.00016719103    0.00139536  560.54034    -0.00255314    0.001845824    0.05145658 144.27931  -0.9214649 1436m016    1 1436m016w1o0025534e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  15.628472 0.041209728                                                                                                               
         17.8    45.35578 1798.3065 264.99252  122.82846   0.3207333  0.29420444  21.189823  0.9999999 0.80487186 0.61351997  118.46532  21.649015 2.6235507   7.5399876e-05   0.006325643  122.81725    -0.21781017    -0.06538772    0.06806103 144.27747  -0.9225518 1436m016    1 1436m016w1o0040602e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.276752  0.18919846                                                                                                               
         17.9    47.82835 1784.1447 268.14157  288.98575  0.14338267  0.12877096  22.282679        1.0  1.3493724 0.47580564  284.34537    22.7659 2.6233451    0.0010382533  0.0028483279  288.90646   -0.019866575   -0.011887387   -0.30516955 144.27505 -0.93336856 1436m016    1 1436m016w1o0040566e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  16.347809 0.083883844                                                                                                               
        17.10    51.12313 1770.3633 250.52296  121.23494   0.3336656  0.30633387  21.995113 0.99999994  1.0618433   0.987889  124.74828  22.476133 2.6295347    -0.004071355  0.0066426466  121.30863     0.05648125   -0.022436911     0.1325915 144.28851  -0.9438922 1436m016    1 1436m016w1o0034051e008   12       1            0          0     8       0 57869.637 57877.625 57873.633   17.29093  0.19918524                                                                                                               
        17.11   52.980667 1784.7816   270.235  237.53157  0.17033494  0.15987237  21.984444        1.0  0.9746441 0.30594012  232.36739  22.460434 2.6253467    0.0020392537  0.0033923006  237.47264   -0.039389927    0.009854882   -0.29167312 144.27345 -0.93288237 1436m016    1 1436m016w1o0042385e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  16.560698  0.10077744                                                                                                               
        17.12   58.631126 1805.9686 238.58923  94.398315  0.39580813    0.367422  20.716347        1.0 0.33674663  0.9775994   96.66172    21.1722 2.6270676    0.0062103868     0.0082928   94.42588  0.00034624076   -0.015337116   -0.50167334 144.29762 -0.91669637 1436m016    1 1436m016w1o0034150e008   13       1            0          0     8       0 57869.637 57877.625 57873.633   17.56259  0.24221177                                                                                                               
        17.13     60.3528 1803.2723 268.03738   96.46656  0.38985562   0.3586305  20.479412        1.0   0.333089  0.9096217   95.42911  20.948812 2.6233566    -0.004933536  0.0080211405    96.4523    0.013767539   -0.011525988    0.18649805 144.27513  -0.9187594 1436m016    1 1436m016w1o0034144e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.539059  0.23405635                                                                                                               
        17.14    61.38781  1777.111 232.48145  1408.8455 0.028975105 0.027834468  23.311785        1.0  1.9169126 0.72748816   1394.394  23.784477 2.6277564    0.0010965466  0.0006214119   1409.034    0.006288823    0.014641122   -0.23286591 144.30229  -0.9387361 1436m016    1 1436m016w1o0025181e008   11       1            0         66     8       0 57869.637 57877.625 57873.633  14.627842  0.01796701                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.1   1.0184542 1788.6726 251.15701  763.12054  0.22816023  0.21639995   90.32952  1.0000001  0.5990259 0.99608546  783.72546   92.66624 2.8660452    0.0027493238  0.0044470895  763.17194  -0.0075505124   0.0034564799   -0.36161637 144.28802  -0.9299081 1436m016    2 1436m016w2o0021849e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.293517  0.12912242                                                                                                               
         18.2   31.174353 1783.9958 261.62494   279.2633  0.62111014   0.5826371   89.87576        1.0  0.4681226  0.8361043   275.3594    92.3178 2.8671384    -0.008071184   0.012243961   279.1929     0.11921621    0.055197913    0.54116154 144.28003 -0.93348145 1436m016    2 1436m016w2o0031311e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  16.384966  0.36229825                                                                                                               
         18.3   32.961636 1792.0083  263.0056  412.93814  0.43105826  0.40301776   95.81923  0.9999999 0.47961858 0.96540546   429.0157   98.34517  2.863913    0.0014474988   0.008961514  412.93228   0.0021178187  0.00039432207    0.57910895 144.27898  -0.9273619 1436m016    2 1436m016w2o0021893e008    8       1            0          0     8       0 57869.637 57872.582  57871.11  15.960287  0.25661075                                                                                                               
         18.4   38.423584 1780.5669 262.61176  208.09631  0.84328043   0.7959044   92.61818        1.0 0.47767344  0.7572228   205.7865   95.10915  2.868955    -0.011501491   0.017656619  209.49823     0.83225656     -0.4216612     0.5770743 144.27928  -0.9361005 1436m016    2 1436m016w2o0031299e008   10       1            0          0     8       0 57869.637 57872.582  57871.11   16.70434   0.5195682                                                                                                               
         18.5    42.98345 1799.6796 262.77243   605.9304    0.272191   0.2567864  86.095894  0.9999999 0.36380017   0.992853  619.46136   88.41769 2.8667712     0.005639434  0.0053955954   605.8939   -0.007287478   -0.006107975    0.53663665 144.27916  -0.9215028 1436m016    2 1436m016w2o0021995e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.543943  0.15532185                                                                                                               
         18.6   43.828407 1798.0775 238.36029   279.1683   0.5694025    0.536242   81.54171 0.99999994 0.49947935  0.9998777   294.9049    83.8034 2.8671074     0.007030666   0.011012927   279.1754  0.00073619245    0.010689676    -1.6285651  144.2978 -0.92272335 1436m016    2 1436m016w2o0021964e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.385334  0.32664105                                                                                                               
         18.7   46.553955 1784.9995 267.88684   463.7007  0.39035782   0.3606148   93.91432  1.0000001 0.29272953   0.610145  445.50925  96.382835 2.8643541    0.0067786574   0.007994172   463.7097  -0.0032472552   -0.005177375     0.8020325 144.27525 -0.93271565 1436m016    2 1436m016w2o0039808e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  15.834406  0.22297947                                                                                                               
         19.1   0.8757919  1789.213 251.57355   382.9024  0.11723853  0.11004739   24.80233        1.0 0.61518854  0.9279017   395.5831    25.3608 2.6587286   0.00085002184  0.0023529683  382.89307    0.008603545  -0.0067400346   -0.40645579  144.2877  -0.9294954 1436m016    1 1436m016w1o0023635e009   10       1            0          0     9       1  58075.18 58077.996  58076.59   16.04228   0.0704267                                                                                                               
         19.2    7.780408 1786.3303 252.52554  195.73071  0.23339841  0.22220576    25.2902        1.0 0.42337558 0.78518283  200.90982  25.845764 2.6598296    0.0011093616   0.004696999  195.62518  -0.0021761805   -0.016104968   -0.32594845 144.28699 -0.93169725 1436m016    1 1436m016w1o0031522e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.770853  0.14107563                                                                                                               
         19.3   19.662588  1783.852 246.38878  224.05724   0.1967093  0.18721603   24.37624  1.0000001 0.90245533  0.9751792  218.76546  24.937126  2.657959   0.00056505203   0.003963687   224.0509    -0.00449052     0.01043412   -0.12476156 144.29167  -0.9335893 1436m016    1 1436m016w1o0023569e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.624102  0.11859171                                                                                                               
         19.4   33.304993 1792.1306 263.10202  127.86363  0.33986914  0.31927845  23.567083 0.99999994  1.3727808 0.88927287 123.033455  24.119745 2.6539593     0.007863522   0.006860296  127.87565    0.029867463   -0.025907489   -0.44324133  144.2789 -0.92726856 1436m016    1 1436m016w1o0023681e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.233133  0.20243004                                                                                                               
         19.5   34.769455 1787.6519 263.99905  124.50564  0.35148302     0.33275  24.221222 0.99999994  0.5108204  0.7158044  116.06941  24.786335 2.6549873       0.0106951  0.0073997416  124.53165   -0.006801768   -0.026845358    -0.5250951 144.27821 -0.93068933 1436m016    1 1436m016w1o0038689e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  17.262028  0.21394497                                                                                                               
         19.6   43.175156 1799.7089 262.84073   652.0959  0.07132859  0.06469172  24.717966 0.99999994  0.4939648  0.9949336   642.6387  25.249926 2.6557043    0.0023398995  0.0013776905   651.9762   -0.008992228  -0.0068291007   -0.29691765  144.2791  -0.9214805 1436m016    1 1436m016w1o0023789e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.464221 0.041174997                                                                                                               
         19.7   44.950737 1784.8468  267.2481  328.50024  0.13495146  0.12771988  24.491407        1.0  1.5066378 0.63019925  316.24982  25.044247  2.656023    0.0042265654   0.002732066  328.41907   -0.009724113    0.053648442   -0.67130375 144.27574 -0.93283224 1436m016    1 1436m016w1o0037115e009   10       1            0          0     9       1  58075.18 58077.996  58076.59   16.20866  0.08109774                                                                                                               
         19.8    46.03287 1779.4032   237.656   84.38116  0.51284343  0.48767063  23.682413 0.99999994  0.6609271 0.65533316  82.228615  24.238733 2.6591308    -0.011896908    0.01059123   84.32789     0.09604204   0.0044835433   -0.13691196 144.29834  -0.9369861 1436m016    1 1436m016w1o0038681e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.684387  0.31312448                                                                                                               
         19.9    51.99632 1784.5829 269.82236  315.60504  0.14283013  0.13220608  24.147484  0.9999999  2.0904648   0.378122  301.54767   24.68095 2.6567025     0.012497485  0.0028929699  315.90073   -0.088003285  0.00063278474    -0.6995173 144.27377 -0.93303406 1436m016    1 1436m016w1o0031516e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   16.25214  0.08323424                                                                                                               
        19.10    52.50228 1790.1912 270.47195  163.49168   0.2742741  0.25557402  24.074383  1.0000001  1.3159524 0.78952277  150.45174  24.620102 2.6588063    0.0075443387   0.005402842  163.59178     0.04501631     0.03296385    -0.5431845 144.27327  -0.9287507 1436m016    1 1436m016w1o0023636e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   16.96626  0.16104703                                                                                                               
        19.11   56.407875 1771.7734 240.17946 104.529076  0.42624044  0.40645617  24.419575        1.0  0.5671489 0.91229963  109.45822   24.95663 2.6554947    -0.007899761  0.0088784015  103.99968    -0.16356112    -0.15696242   -0.24587432 144.29642  -0.9428138 1436m016    1 1436m016w1o0038679e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.451908    0.258416                                                                                                               
        19.12   57.271526 1777.9388 233.72945   376.6045  0.12192569  0.11613718  26.095667        1.0  1.3107513 0.31233498  369.22824  26.659235 2.6559548    0.0029296875   0.002596056  374.39044     0.07161284   -0.025232278    -0.2628481 144.30135   -0.938104 1436m016    1 1436m016w1o0037091e009    8       1            0          0     9       1  58075.18 58077.996  58076.59  16.060286  0.07535357                                                                                                               
        19.13    58.44476 1805.7699  238.4402  103.54471  0.40633678  0.38013628   22.77402        1.0 0.44801807 0.99322265  102.28312   23.30458 2.6589453    -0.002890706   0.007937091  103.54231  -0.0023905062    0.008578006   -0.46825886 144.29774  -0.9168482 1436m016    1 1436m016w1o0031567e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.462181  0.24276742                                                                                                               
        19.14    61.77678 1775.9996 233.04929  250.71812  0.18575409  0.17542255  25.177744        1.0  0.6997252 0.22016773  245.04504   25.70983 2.6532238  -0.00022029877   0.003712785  251.44127     0.16549703   -0.018413672   -0.30302623 144.30186 -0.93958503 1436m016    1 1436m016w1o0039096e009   11       1            0         66     9       1  58075.18 58077.996  58076.59  16.502035  0.10940114                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.15   62.587925 1804.3773 268.14053  131.10461  0.34555718  0.32950366  25.076109        1.0 0.53095484 0.94778204  129.52837   25.60805 2.6560428   -0.0030319095    0.00704279  131.10016  -0.0046548042   0.0010357553   0.012794599 144.27505  -0.9179155 1436m016    1 1436m016w1o0023843e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  17.205956  0.21025601                                                                                                               
         20.1  0.69537336 1789.1863 251.39293   771.4935  0.26202556  0.23806925  100.68335        1.0 0.62751085 0.92251235   798.3236  103.44654 2.8943253    -0.002704978   0.004803501  771.52277  -0.0072016064  -0.0039266488    -4.4185286 144.28784 -0.92951584 1436m016    2 1436m016w2o0019606e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   15.28167  0.14250615                                                                                                               
         20.2    8.052168 1786.0798  252.0718   352.6735  0.57483906  0.52717733  104.14799        1.0 0.21931055 0.72378755  391.33868   106.9744 2.8911119   -0.0025516748   0.011308948   352.6431   -0.028090516     0.06889031     -4.131381 144.28734  -0.9318885 1436m016    2 1436m016w2o0027820e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.131567   0.3304694                                                                                                               
         20.3   20.532314 1784.0155 245.80104  300.10706   0.6618413   0.6230175  100.83872 0.99999994  0.7328393  0.9673939  272.39328  103.57742  2.891973    -0.014703333   0.013402756   300.0575     0.12406714     0.14137174    -3.8097203 144.29211  -0.9334644 1436m016    2 1436m016w2o0032774e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   16.30681  0.37955916                                                                                                               
         20.4   27.179636  1781.547  257.9874  303.39685   0.6461876   0.6088466  101.01064        1.0 0.49927872 0.92504764  310.20578  103.79382   2.89254    -0.004952073   0.012549937  303.39203    0.035870563   -0.035026252    -3.9540057  144.2828  -0.9353513 1436m016    2 1436m016w2o0032768e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.294971   0.3757979                                                                                                               
         20.5   29.604347  1787.261 262.05496  416.24393  0.47532254   0.4530288  101.44062        1.0  0.3625118 0.84258175  436.61743   104.1943 2.8918467    -0.007172942   0.009275477   416.2484   -0.009564763   -0.018006546     -3.592265 144.27971  -0.9309876 1436m016    2 1436m016w2o0019590e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.951631   0.2700324                                                                                                               
         20.6   34.545128 1791.1743 263.78113  336.05826     0.59519  0.55294544 101.683044  1.0000001 0.46501082  0.8570149  334.97076  104.45149 2.8926225     0.012700617   0.012017838  336.06616     0.03239205   -0.014278542    -3.0171344 144.27838 -0.92799896 1436m016    2 1436m016w2o0019633e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.183964   0.3391323                                                                                                               
         20.7   40.067173  1780.655 263.41107    365.101   0.5551148  0.51084745  101.55321        1.0 0.56293607 0.75266993  376.35242  104.24915  2.895254     0.002158165   0.010287388  364.75854   -0.061522063   0.0017232025    -4.1234956 144.27867  -0.9360333 1436m016    2 1436m016w2o0019525e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.093967   0.3101698                                                                                                               
         20.8   41.006466 1783.2837 265.22104  324.72653   0.6075937   0.5787148  103.28506        1.0 0.92337847  0.5642959  337.08044  106.05735 2.8932073   -0.0014339089   0.011744833   321.5077      0.6494436     0.47623658    -3.9247515 144.27728 -0.93402576 1436m016    2 1436m016w2o0034700e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.221205  0.35774574                                                                                                               
         20.9    41.44277 1786.7031 266.32532  326.27884   0.6020725  0.57980204  104.08709  0.9999999  0.4699537  0.6445376   333.3755  106.96008 2.8943417   -0.0010327101   0.011666566   327.4493     0.19662482      -0.216683    -3.3503761 144.27644 -0.93141425 1436m016    2 1436m016w2o0027821e009    8       1            0          0     9       1  58075.18 58077.996  58076.59  16.216028  0.35888746                                                                                                               
        20.10   41.591335 1804.0443 250.70314  348.44305  0.57285064   0.5297937 103.088776        1.0  0.6141539 0.97729397  365.42596 105.864784 2.8930118     0.014702082   0.012043188  348.41956  -0.0006601092   -0.009415769    -4.9390397 144.28838 -0.91816765 1436m016    2 1436m016w2o0019782e009   10       1            0          0     9       1  58075.18 58077.996  58076.59   16.14467   0.3311184                                                                                                               
        20.11   42.952175 1799.4641 262.95718  866.49976   0.2314871  0.21355502  100.74647        1.0  1.0036209 0.99509746  878.53937 103.469986 2.8926098    0.0070534945  0.0043966924  866.58624    0.010543989  -0.0011440894     -2.348387   144.279 -0.92166746 1436m016    2 1436m016w2o0019734e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.155579  0.12681021                                                                                                               
        20.12    51.34444  1785.159 269.70706  469.16888  0.43641555   0.4091759  107.09489        1.0  1.1896542  0.4491512  471.86044  109.85536  2.893322     0.009764552    0.00894066  469.48383   0.0010802684     0.05448662     -3.230344 144.27386 -0.93259406 1436m016    2 1436m016w2o0032777e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  15.821677     0.25228                                                                                                               
        20.13   52.285427 1781.7549  269.0278  514.89453   0.3908713  0.37710974  103.28762        1.0  0.8182949 0.20846835   555.1417  105.88898 2.8916888     0.003154695  0.0075425333  514.89197   -0.045337666    0.009134517    -3.8610787 144.27438  -0.9351939 1436m016    2 1436m016w2o0032769e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.720704  0.22079225                                                                                                               
        20.14   52.745922 1769.8073 249.95685  259.02722  0.73946124   0.6858903  98.556076  0.9999999  0.7418516 0.99414253  244.81317  101.27313  2.891451    -0.017020643   0.015812935  259.62152     0.59289646      0.4319653    -4.1235213 144.28896 -0.94431674 1436m016    2 1436m016w2o0034691e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.466637  0.43497536                                                                                                               
        20.15   57.057396   1805.86 239.41032  271.04675   0.6975225   0.6475513  95.834885        1.0 0.57156754  0.9802916   266.9476   98.54118 2.8942256   -0.0073562264    0.01325493    271.152    0.068652116     0.03790535    -4.1264853   144.297  -0.9167795 1436m016    2 1436m016w2o0027866e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.417389   0.4012031                                                                                                               
        20.16    58.10878 1771.7129 239.17125  270.03662  0.74012846   0.6924972 103.161194 0.99999994 0.56536204  0.9629012  237.97769 105.919685 2.8927395    -0.008804977   0.014684882  267.96082    -0.82324064    -0.80478895     -2.873892  144.2972  -0.9428599 1436m016    2 1436m016w2o0032747e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.421444  0.43693337                                                                                                               
        20.17   61.278664 1777.2853 232.42027   2207.906  0.09071467  0.08802629 104.724464        1.0  1.0150516  0.9857048  2170.2239  107.50298   2.89501    0.0015147328  0.0017438737  2207.6423    0.004778002    0.008407592    -1.6867719 144.30234   -0.938603 1436m016    2 1436m016w2o0019483e009   10       1            0         66     9       1  58075.18 58077.996  58076.59  14.140049 0.051536802                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.1  0.35456145 1789.0509 251.36284  407.31906 0.085245185   0.0786046  18.753168        1.0 0.71836114 0.91379184  401.96204  19.175226 2.6600993    0.0036145449   0.001701838  407.24655   0.0020698556     0.01084464   -0.62941104 144.28787 -0.92961925 1436m016    1 1436m016w1o0026889e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  15.975163 0.050023206                                                                                                               
         21.2   7.9296517 1786.2015 252.33948  251.63919  0.13614307    0.126961  18.699562        1.0 0.90142226  0.8103878  243.86879    19.1243 2.6605413   -0.0019522905   0.002715302   251.5844   0.0104933465      0.0369936   -0.58874553 144.28712  -0.9317956 1436m016    1 1436m016w1o0036340e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.498055 0.080831125                                                                                                               
         21.3    20.48231 1783.5411 246.28108  267.00024  0.12881495 0.120565526  18.933546        1.0  0.5828419  0.9731113   259.0515  19.365448 2.6611965    0.0017778277  0.0025895191  266.98218     -0.0176032    0.005914476    -0.5754325 144.29175 -0.93382674 1436m016    1 1436m016w1o0026807e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.433722  0.07712125                                                                                                               
         21.4   31.170742 1792.3074 262.24167 112.636444  0.29697016   0.2804449  18.273977 0.99999994 0.89824617  0.7146044  102.60243  18.694708 2.6598113     0.009297669   0.006091555  112.62829    0.008882177   0.0024009661    -0.6522409 144.27956 -0.92713344 1436m016    1 1436m016w1o0043933e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.370802  0.17771865                                                                                                               
         21.5   31.901188 1800.4473 249.97748   81.94594  0.40885058   0.3791405  18.406143        1.0 0.36569136 0.96931756   78.23307  18.834097 2.6582026   -0.0017055273   0.008299035   81.96352    0.018794557    -0.13219291    -0.7825075 144.28893  -0.9209149 1436m016    1 1436m016w1o0046203e010   20       1            0          0    10       0  58230.07 58235.895 58232.984   17.71618  0.24810071                                                                                                               
         21.6   33.655224 1789.9802 263.61407  174.25035  0.19552693  0.18231261  18.737736        1.0  1.5999227  0.7997387   165.5292  19.168459 2.6603243     0.009955108    0.00410958  174.26569    -0.00941409   -0.010309373    -0.6354967 144.27852   -0.928911 1436m016    1 1436m016w1o0026924e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.897066  0.11720607                                                                                                               
         21.7   33.678013 1783.5533 240.41626   95.90096  0.35726094  0.33560407  18.796753        1.0 0.37475646 0.92042243   90.17273  19.230425 2.6629186   0.00085008144  0.0071268356  95.898186   -0.025886383    0.040054876    -0.6510028 144.29623  -0.9338167 1436m016    1 1436m016w1o0036330e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  17.545443  0.21559584                                                                                                               
         21.8   40.736725 1785.4343 265.81534  140.12917  0.23800609  0.22581321  18.401814        1.0 0.67541945 0.45445716 127.593216  18.829412 2.6596324     0.003697455  0.0048693223   140.0528     0.10180426   -0.060157605    -0.6070667 144.27684  -0.9323833 1436m016    1 1436m016w1o0046197e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.133678  0.14340743                                                                                                               
         21.9   42.567654 1799.6752  262.5676   595.1313 0.057472102 0.054013133  18.768766  1.0000001  0.6060614  0.9643066  588.17194  19.187914  2.662437    0.0005723834  0.0011492961   595.1653  -0.0077184434   -0.009605351   -0.65643805 144.27931 -0.92150617 1436m016    1 1436m016w1o0027075e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  15.563468  0.03425237                                                                                                               
        21.10    43.43425 1804.5758 253.62924   85.07712  0.39755335  0.37039447  18.498466  1.0000001  0.6674846  0.9311708   82.65944   18.92186 2.6623797    -0.005862117  0.0080537265  85.037605     0.16245255    -0.34399343    -0.6966124 144.28613  -0.9177621 1436m016    1 1436m016w1o0046772e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.675468    0.239903                                                                                                               
        21.11   45.896324   1798.47  265.1184  135.04437   0.2517153    0.236034  18.622953  1.0000001  0.7479324  0.6121219  128.58533  19.040956  2.658874     0.002851665  0.0050453953  135.04898    -0.04349854   -0.024073424    -0.6830192 144.27736   -0.922427 1436m016    1 1436m016w1o0043951e010   19       1            0          0    10       0  58230.07 58235.895 58232.984   17.17381  0.15068582                                                                                                               
        21.12   47.109684 1784.1798  267.8797  332.83795  0.10119076  0.09522089  18.932762  0.9999999 0.78180325 0.53282285  322.28864   19.36797 2.6571968    0.0035204291   0.002120788   332.8987  -0.0003666766    0.048076537    -0.6073374 144.27525  -0.9333417 1436m016    1 1436m016w1o0043907e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.194418 0.061826505                                                                                                               
        21.13    50.88579 1770.4368 250.84645  145.46724   0.2331141  0.22132091  18.460468        1.0  0.6387682  0.9829432  142.17203  18.878765 2.6592133    -0.006024599   0.004678553  145.46501   -0.000638851   -0.010074475    -0.5096214 144.28827 -0.94383603 1436m016    1 1436m016w1o0026619e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.093086  0.13853183                                                                                                               
        21.14   51.895035 1790.7828 270.20172  185.43842  0.18274608  0.17057602   18.58676        1.0  1.5255771 0.84999925  176.54277  19.012505 2.6585279     0.015580654  0.0040044766  185.43828    0.026082058    0.005245045    -0.6447146 144.27348  -0.9282988 1436m016    1 1436m016w1o0026904e010   20       1            0          0    10       0  58230.07 58235.895 58232.984    16.8295  0.10919156                                                                                                               
        21.15     52.8484 1785.4453  270.3203  177.54414  0.19384311  0.17962278  18.471884        1.0  0.8963342 0.29867262  165.87784  18.886858 2.6617634  -0.00020962954  0.0037376755  177.56526    0.029488537    -0.15959068    -0.6409565 144.27339  -0.9323755 1436m016    1 1436m016w1o0046770e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.876734  0.11337138                                                                                                               
        21.16   58.017616  1777.638   233.598  286.12024 0.124683455  0.11927971  19.912437        1.0 0.96734715  0.2528822  278.72812  20.344362 2.6624193    0.0035274625   0.002578729   286.0074   0.0026186998    -0.02330467    -0.5943369 144.30144  -0.9383338 1436m016    1 1436m016w1o0043881e010   18       1            0          0    10       0  58230.07 58235.895 58232.984   16.35863   0.0756838                                                                                                               
        21.17   58.571022 1806.0343  238.7135 117.497475    0.290712  0.27201068  18.546867        1.0 0.86880374 0.98237795  114.89628   18.96252 2.6589694     0.006510675   0.005882313  117.46109    -0.01927493     0.03249957    -1.0805889 144.29753 -0.91664624 1436m016    1 1436m016w1o0027167e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.324928  0.17282753                                                                                                               
        21.18    61.70833   1804.14  267.9242  144.27615   0.2342301  0.21690995  18.313908        1.0 0.87770784 0.94208586   142.0361  18.731129 2.6565537      0.01283133   0.004980346  144.27492   0.0011208723  -0.0023660986   -0.35353017 144.27522  -0.9180967 1436m016    1 1436m016w1o0027140e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.102015  0.13856697                                                                                                               
        21.19   63.513214 1775.6664  232.5116  211.28133  0.17071442  0.15462445  19.267366        1.0  0.8300516  0.1891092  202.04181  19.688242  2.662724     0.004421413  0.0033364317  211.25835    0.048583664    -0.00958359   -0.60536087 144.30228  -0.9398395 1436m016    1 1436m016w1o0046189e010   21       1            0         66    10       0  58230.07 58235.895 58232.984  16.687847 0.099287316                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.1   0.9695959 1789.2754 251.32787   811.8073  0.23888607  0.22297679  100.24381        1.0 0.52729607  0.9952123   822.1985  103.02742 2.8913581     0.005563855  0.0046502543  811.79224    0.006254121    0.007785368    -2.2802973  144.2879 -0.92944777 1436m016    2 1436m016w2o0020355e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.226368  0.13475694                                                                                                               
         22.2   30.287844 1787.9476 262.39005  257.38736   0.7643315  0.71255046   99.09416        1.0 0.43684894 0.75447226   251.6945 101.760796  2.890965      0.00529027   0.014282067  257.35513    -0.16763814     0.07052204    -1.9556037 144.27945 -0.93046325 1436m016    2 1436m016w2o0020339e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.473532  0.44071844                                                                                                               
         22.3   31.830894 1792.6033 262.39838  444.12674  0.43723482   0.4164019 101.501236        1.0 0.47403264 0.94143933  439.81375  104.27354 2.8924994     0.004324615   0.008465379   443.7162    -0.03619345     0.01607038    -1.4084551 144.27943 -0.92690736 1436m016    2 1436m016w2o0020397e010   15       1            0          0    10       0  58230.07 58235.895 58232.984  15.881232  0.25259623                                                                                                               
         22.4   38.839005 1786.2659  265.2901   313.6844   0.6143531  0.58107466   98.91606        1.0 0.35571796  0.5766537  295.65564  101.65675 2.8909235   0.00011378527   0.011682317  313.84177    -0.07397335     0.35239187    -2.2278378 144.27724 -0.93174815 1436m016    2 1436m016w2o0034031e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.258768  0.35444936                                                                                                               
         22.5   40.224533 1782.0193 238.52776    352.514  0.56477493  0.53104216 104.176926  1.0000001  0.5257838  0.9435948   350.3004  107.06379 2.8913083     0.007979751   0.011402551  352.46558  -0.0066413227   -0.013697202     -2.691068 144.29768 -0.93498814 1436m016    2 1436m016w2o0020275e010   18       1            0          0    10       0  58230.07 58235.895 58232.984   16.13206    0.330726                                                                                                               
