        14.10   42.867367 1922.6544  1649.639  249.44263   0.6590506   0.6354296 84.766075        1.0 0.63826424 0.97504705  251.54219  86.98375 2.8615565  -0.0009097457    0.01251608  251.03175     0.16100876     -0.5238693   -4.437926  127.93272  41.57505 1285p408    2 1285p408w2o0033498e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.507574  0.38423252                                                                       
        14.11   43.478645 1927.2128  1656.096  277.67072  0.58463544  0.55239725  86.30868        1.0 0.90908647 0.95443994  278.30457  88.64183 2.8578627    -0.02066183   0.013447927  281.66226      0.3641435     -1.3044703  -5.2821894  127.92609 41.578495 1285p408    2 1285p408w2o0024757e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.391174   0.3490263                                                                       
        14.12   43.827183 1942.2417 1628.6642  319.59677   0.5572675   0.5242247  92.41839        1.0  0.8052695  0.8854275  323.02948  94.73708 2.8607354  -0.0015081167     0.0109482  319.65323    0.005245328   -0.012023282   -4.619034  127.95399 41.590126 1285p408    2 1285p408w2o0024931e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.238495  0.32318276                                                                       
        14.13   43.993256 1932.9052 1659.1901   279.1462   0.5860839   0.5552629  84.63518        1.0 0.46286654 0.95615643    288.709 86.892235  2.858262    0.010270596   0.011738202   279.1196   0.0034474798    0.031480294  -5.6692743  127.92289 41.582825 1285p408    2 1285p408w2o0024823e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   16.38542  0.33987027                                                                       
        14.14   48.226173 1926.3066  1629.912  359.58032  0.47108895  0.45030645  89.12673        1.0   0.654245  0.8952526   371.4167 91.418175 2.8583193   -0.009385467   0.009795932  355.18756      -0.348091     0.74687463  -4.6655655  127.95283  41.57795 1285p408    2 1285p408w2o0024736e006   10       1            0          0     6       0 57482.117 57493.125  57487.62   16.11051   0.2748377                                                                       
        14.15    49.98388 1923.3779  1631.809   294.9125   0.6011314  0.55978525   91.1173  1.0000001 0.44967085   0.875575  304.32568   93.3698  2.859632   -0.006310165   0.011874039  297.33374    -0.38663438     0.07744236   -4.159007  127.95091 41.575703 1285p408    2 1285p408w2o0024702e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.325768  0.34678364                                                                       
        14.16    52.30231 1945.6605 1626.7671  331.52066  0.52188396   0.4754811  87.32178 0.99999994  0.8086931  0.9084708  323.25107  89.64418 2.8599792    -0.00925374   0.010028355  331.51117   -0.021473607    -0.03949628  -3.2660682   127.9559 41.592747 1285p408    2 1285p408w2o0024965e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.198723  0.29288375                                                                       
         15.1   1.7935458  1937.718  1643.576   87.55818  0.34168333   0.3236446 16.434086        1.0   0.667008  0.9483872   92.22245 16.809946 2.6425698   -0.007065654  0.0069071185   87.52684     0.05337393  5.6195477e-06  -1.0227097   127.9388  41.58659 1285p408    1 1285p408w1o0031569e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.644258  0.20623031                                                                       
         15.2   21.151838 1931.5769 1649.1133   79.39115   0.3820089  0.35536727 16.677067 0.99999994 0.55227154  0.9089959   82.27481 17.056728 2.6388154  -0.0044433475   0.007856603   79.48028     0.08900015    -0.17668185  -0.9267709  127.93318 41.581867 1285p408    1 1285p408w1o0031483e007   22       1            0          0     7       1 57681.637  57687.47 57684.555   17.75057  0.23151833                                                                       
         15.3   21.787968 1938.2881 1651.5801   87.89908   0.3478516  0.32512063 16.821571        1.0  0.4003137  0.9325873  92.559166 17.195997 2.6425848   -0.003920853  0.0070720776   87.89975   0.0060589113    0.013477269  -1.0468829  127.93062  41.58698 1285p408    1 1285p408w1o0031570e007   22       1            0          0     7       1 57681.637  57687.47 57684.555   17.64004  0.21037517                                                                       
         15.4   21.855186 1936.2218 1635.8461  213.83789  0.14437234   0.1382829 17.041191        1.0 0.99356246  0.8965249  216.97086 17.417757  2.638025   0.0020974278   0.002945044  213.84486    0.023218676    0.004332162  -0.8605982   127.9467  41.58549 1285p408    1 1285p408w1o0039697e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  16.674788  0.08670851                                                                       
         15.5   22.877167   1944.68 1647.1538  285.57214  0.10563229 0.098219864 17.043905        1.0   0.525234   0.994421  290.53342 17.430582 2.6387546  0.00018799305  0.0022243343  285.52942   -0.011688442   0.0027194917  -1.1017423  127.93509 41.591885 1285p408    1 1285p408w1o0031685e007   18       1            0          0     7       1 57681.637  57687.47 57684.555   16.36071  0.06487753                                                                       
         15.6   29.130245 1938.5923 1633.2603  378.18753 0.084150344 0.077617764 17.184374        1.0 0.92110014 0.96286166  376.44925 17.561724  2.641016   0.0031157136  0.0016697076   378.2149   -0.017968945   0.0057699285  -0.7571361  127.94932 41.587315 1285p408    1 1285p408w1o0031581e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  16.055733 0.049368545                                                                       
         15.7   31.300138 1932.9897 1654.3668  332.46515  0.09152632  0.08544606 16.789398  1.0000001 0.85342413 0.98953974  333.43137 17.169378 2.6405182 -0.00026339293  0.0018750099  332.48532  -0.0007617955   0.0071089235  -0.9356991  127.92781 41.582916 1285p408    1 1285p408w1o0031495e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.195635  0.05487606                                                                       
         15.8    43.05935  1926.908 1655.6459   89.54851  0.34362614  0.31963846  16.90747        1.0 0.39647812 0.92214316  94.212135 17.285282  2.640526  -0.0005386472   0.007003637   89.56837   0.0071916673    0.015709292  -0.7793446  127.92655 41.578266 1285p408    1 1285p408w1o0031415e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  17.619854  0.20748502                                                                       
         15.9   43.667995  1951.937 1638.1125   172.0553  0.17525667  0.16390742 16.720785  0.9999999   0.511738  0.9906075  171.54501 17.096483 2.6366174   0.0047635436  0.0036567326  172.04294  -0.0045469147   0.0044909776  -1.0020626  127.94427  41.59748 1285p408    1 1285p408w1o0031785e007   21       1            0          0     7       1 57681.637  57687.47 57684.555   16.91083  0.10584873                                                                       
        15.10   47.697487  1925.849 1630.5325  186.06525  0.16871472  0.15944573 17.269629  1.0000001 0.70068496 0.99731034  184.76901 17.657871  2.641904    0.006280184    0.00342461  186.03737   -0.011720496   -0.018122904 -0.79780626   127.9522   41.5776 1285p408    1 1285p408w1o0031399e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  16.825836  0.10106335                                                                       
        15.11   51.363174  1955.639 1645.9541 103.429054  0.28647342   0.2686156 16.289968        1.0 0.52345586 0.98202515  110.81464  16.65447  2.637962   -0.002917111  0.0058635836  103.43774    0.014282217     0.01910501  -1.1936463  127.93623  41.60026 1285p408    1 1285p408w1o0031863e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.463394  0.17243773                                                                       
        15.12   52.465252 1945.9587 1626.8539  297.51694   0.1040208 0.098267786 17.431898        1.0  1.4040374   0.969007  292.67648 17.824682  2.636979   0.0011971593  0.0021985664    297.516  -0.0039275857  -0.0061543062  -0.5895572  127.95581 41.592976 1285p408    1 1285p408w1o0031697e007   19       1            0          0     7       1 57681.637  57687.47 57684.555  16.316221  0.06368757                                                                       
        15.13   53.785194 1951.3058 1630.3127  130.36389   0.2360376   0.2198128 16.864628  1.0000001  0.6957175   0.960089  124.56776 17.240324 2.6413016  0.00013768673   0.004756323  130.45982    -0.10882178    -0.07730962  -0.7284462  127.95224  41.59704 1285p408    1 1285p408w1o0031767e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  17.212107   0.1412486                                                                       
        15.14   58.423782 1922.2233 1658.9285   65.90262  0.45659927  0.42861152 16.463215  1.0000001  0.8492466 0.76413953  67.475365 16.836096 2.6371293    0.008820832   0.009531913   65.95259    0.060663834   -0.054249622  -0.6139066  127.92323  41.57467 1285p408    1 1285p408w1o0031334e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.952744   0.2770923                                                                       
        15.15    61.18746 1950.0118  1661.865   77.74469  0.38336825   0.3592498 16.551277        1.0  0.7872833   0.869249   80.17236 16.927692 2.6367934   -0.007777989   0.008169683   77.74717   -0.019060677 -0.00048663167  -1.3132732  127.92002 41.595875 1285p408    1 1285p408w1o0039749e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  17.773323  0.23473555                                                                       
        15.16    67.31226 1918.5237 1659.7039  110.70274  0.27508855  0.25829655 16.848927        1.0  1.0996276  0.7950329  113.82877 17.227682 2.6418233   -0.004973054  0.0056852414  110.98296    0.009169181     -0.2100082  -0.5130165  127.92247  41.57184 1285p408    1 1285p408w1o0039637e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  17.389605  0.16654272                                                                       
         16.1  0.68404615 1937.1499 1643.5061  274.63983   0.5364471   0.5039321 77.762276 0.99999994 0.29646793  0.9775989  285.57257  79.89556 2.8729157   -0.008473694   0.011004589  274.47406    -0.30902702     0.12381362   -5.966937 127.938866 41.586155 1285p408    2 1285p408w2o0033525e007   19       1            0          0     7       1 57681.637  57687.47 57684.555  16.403091  0.31605282                                                                       
         16.2   23.063923 1936.4625 1635.3824   495.6603  0.30373305    0.285409  78.38465  1.0000001 0.85912013 0.82478523  499.72275  80.49832 2.8737278   0.0017459393  0.0059353304  495.40433    0.028550971    0.020032344     -5.6096  127.94717 41.585674 1285p408    2 1285p408w2o0033521e007   19       1            0          0     7       1 57681.637  57687.47 57684.555  15.762039  0.17315358                                                                       
         16.3   23.766388 1945.0887 1647.0212  418.03244   0.3483235   0.3329102  76.93654        1.0     0.7441  0.9779109   420.2973  79.00074    2.8687   0.0056794286  0.0071701477  418.01306    0.014367523   -0.006746661  -5.4020615  127.93522 41.592197 1285p408    2 1285p408w2o0024934e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  15.946975  0.20212689                                                                       
         16.4   24.234041 1928.4319 1642.0886  274.20294   0.5488471   0.5207784  78.38401        1.0 0.61572987 0.99140406  258.76767  80.46204 2.8705056   -0.006414175   0.011166246    274.215  -0.0061342674   -0.021035425   -4.612102 127.940384 41.579506 1285p408    2 1285p408w2o0033491e007   22       1            0          0     7       1 57681.637  57687.47 57684.555   16.40482   0.3192644                                                                       
         16.5    29.25644 1938.6506 1633.2224  628.85724  0.24025507  0.22144441  78.29836 0.99999994  1.1098268 0.87318224  636.11725  80.43406  2.871533    0.004306495  0.0047696726   628.8566   -0.004159677    0.005576394  -5.7611766 127.949356  41.58736 1285p408    2 1285p408w2o0024844e007   20       1            0          0     7       1 57681.637  57687.47 57684.555   15.50362  0.13588898                                                                       
         16.6   29.636654 1932.7334 1653.6062   398.2594  0.37256014  0.34566724  75.43273        1.0 0.69923574 0.94544256  393.22836  77.46884 2.8730574    0.010414362   0.007323392  398.21094   -0.012923077  -0.0077159503  -5.2936583  127.92859 41.582726 1285p408    2 1285p408w2o0024794e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  15.999585  0.20815848                                                                       
         16.7   32.393547 1943.9543 1653.3219   200.1896  0.74488246  0.67514604  76.05486        1.0  1.3210938  0.9384565  214.48566  78.10847 2.8714337   -0.009029031   0.014952205    199.341     -1.0853034     0.81114066   -5.011129 127.928795 41.591297 1285p408    2 1285p408w2o0041732e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  16.746397  0.43425032                                                                       
         16.8    34.39322 1949.5914 1644.1383  236.57658  0.61579245  0.57412654   76.7313        1.0 0.69006383   0.953467  252.30673 78.849144 2.8708334  -0.0028126836   0.012418799  238.12305      0.3664326   -0.062209625  -5.3658414  127.93813 41.595654 1285p408    2 1285p408w2o0033581e007   19       1            0          0     7       1 57681.637  57687.47 57684.555  16.565071   0.3653394                                                                       
         16.9   38.317078 1940.9226 1657.1453   230.6056  0.65399677   0.6048543  77.68894        1.0 0.50312054    0.95398  229.65051 79.733154  2.869404   -0.004708886    0.01316423  228.48238     -1.0815145    -0.43671015   -5.309183  127.92491  41.58896 1285p408    2 1285p408w2o0033537e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  16.592825  0.38063884                                                                       
        16.10    38.50202 1927.8466 1654.2661  228.27887   0.6530013   0.6138258 77.264786        1.0 0.68383974  0.8376554  209.29839  79.30789 2.8710794    0.016474366   0.013864734  228.23601    0.056357943    0.040382236   -4.612582 127.927956  41.57899 1285p408    2 1285p408w2o0041719e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  16.603836  0.38256973                                                                       
        16.11    40.34655 1942.0931 1629.9539  297.83276  0.50801855  0.46708846  77.12787        1.0 0.35352576 0.89284295  299.58307  79.21368 2.8687782   -0.009160578   0.010206818  297.88022    0.010035459   -0.053637005     -5.3833 127.952675 41.590008 1285p408    2 1285p408w2o0024901e007   22       1            0          0     7       1 57681.637  57687.47 57684.555   16.31507  0.28771713                                                                       
        16.12    42.80239 1930.3643  1657.786  258.61993  0.58076596  0.53580564 75.867775        1.0 0.41585064  0.8219911  246.23616 77.876686  2.871503    0.003616929  0.0110626435   258.2614    -0.07740048     -0.1518547   -4.873722  127.92434  41.58089 1285p408    2 1285p408w2o0024751e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.468346  0.32814702                                                                       
        16.13    42.90836  1933.995 1659.0425   224.5476   0.6583754   0.6098025  75.16428        1.0  0.5060239 0.86156243  216.09497 77.183464 2.8686225  -0.0122798085   0.013385608  225.36728    -0.73721063   -0.058098674   -5.387134  127.92303 41.583656 1285p408    2 1285p408w2o0039479e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.621729   0.3780023                                                                       
        16.14     44.2203 1951.3665 1636.3457  225.59166  0.65974903  0.62036633 76.601585  0.9999999 0.69486994  0.9645875    258.299 78.621895 2.8730965    0.009561598   0.013072132  225.45753    0.029693592    0.018361978  -5.4672275 127.946075 41.597054 1285p408    2 1285p408w2o0039542e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  16.616692  0.38390923                                                                       
        16.15   47.906376 1925.9133 1630.3789  430.04602   0.3650987  0.33968577   80.5051  1.0000001  0.5655296 0.99808496   451.5304 82.601425  2.872114   0.0050305724  0.0070744967   430.1338  -0.0033419759    0.011486053  -3.8367746 127.952354  41.57765 1285p408    2 1285p408w2o0024703e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  15.916213   0.2056765                                                                       
        16.16    50.14568 1925.3849 1657.7329  288.94882   0.5165177  0.49291036  77.26448        1.0 0.46320748 0.90113115  275.98196  79.28282 2.8722448    0.011630774   0.010550271  288.93192   -0.013882925  -0.0056479815  -4.2212725  127.92443  41.57709 1285p408    2 1285p408w2o0024704e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.347948  0.29755676                                                                       
        16.17   53.724583 1951.8691 1630.9688  274.32132  0.54767334   0.5090379  78.82598        1.0 0.40643352  0.9212295  308.58536  80.91575 2.8688612   -0.001057148   0.011048523  274.59174      0.0976235     0.17956117   -4.811842  127.95157 41.597466 1285p408    2 1285p408w2o0025015e007   19       1            0          0     7       1 57681.637  57687.47 57684.555   16.40435   0.3210244                                                                       
        16.18   54.373924  1949.248  1628.153  196.21019  0.76056117  0.71709824  76.06543  1.0000001  0.7309984 0.77368563    213.769  78.09445 2.8702254  -0.0135448575   0.015519022  196.40494      1.2030267     0.24352862    -4.68109  127.95446  41.59548 1285p408    2 1285p408w2o0024989e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.768196  0.44412994                                                                       
        16.19   54.854485 1946.0365 1625.9172  370.63077  0.40816686  0.38913238 79.494675        1.0  0.5392207  0.9081202  373.95184  81.60087 2.8688364    0.002847135   0.008301791  370.13046   -0.008676595      0.0769812   -4.735423 127.956764  41.59304 1285p408    2 1285p408w2o0024946e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  16.077646  0.23654684                                                                       
        16.20    71.05409  1919.039 1662.2391    300.292    0.504759  0.46126544  76.57552 0.99999994  0.5481498  0.6377369    312.937  78.60816  2.870406  -0.0009798408   0.009695891  300.10846     -0.1032125     0.12867795  -3.3496401 127.919876 41.572216 1285p408    2 1285p408w2o0039448e007   23       1            0          0     7       1 57681.637  57687.47 57684.555   16.30614  0.28311348                                                                       
         17.1   1.2669095 1936.6688 1643.5573  109.43478  0.29934788  0.28709605  18.13006        1.0 0.25988793 0.95924264  115.94484 18.536457  2.628675   0.0021415353    0.00598732 109.435585   -0.008933691  -0.0104789315  -1.2166766  127.93882  41.58579 1285p408    1 1285p408w1o0028904e008   16       1            0          0     8       0 57842.668 57848.496 57845.582  17.402111   0.1815472                                                                       
         17.2   20.307133 1938.2681  1651.038   84.93594  0.38471946  0.35666344 18.295544        1.0 0.76538944 0.93968135   84.80375  18.71766  2.622705   -0.019777179   0.009159369   85.11842     0.22112307    -0.28344426  -1.1870207  127.93117 41.586967 1285p408    1 1285p408w1o0036154e008   15       1            0          0     8       0 57842.668 57848.496 57845.582   17.67727   0.2375933                                                                       
         17.3   21.203392 1930.1647 1640.3511   89.70219  0.36218658  0.34444362 17.810335        1.0 0.45447195  0.9675233   85.59783 18.213278 2.6263988   0.0011437535  0.0072252857   89.70383    0.016380344    0.011420369  -1.0050654  127.94214 41.580837 1285p408    1 1285p408w1o0036134e008   17       1            0          0     8       0 57842.668 57848.496 57845.582  17.617992   0.2184742                                                                       
         17.4   22.498383 1936.1727 1635.6161  201.12207  0.16562137   0.1557563 18.613964 0.99999994  0.7309742  0.8970967    205.129  19.02902 2.6269114   0.0031976104   0.003423077   201.1085   0.0041660457   -0.008833338  -1.0983167  127.94693 41.585453 1285p408    1 1285p408w1o0036148e008   14       1            0          0     8       0 57842.668 57848.496 57845.582   16.74135  0.10077392                                                                       
         17.5   22.647352 1944.6606 1646.9897  312.35873   0.1094831  0.10307155 18.960548        1.0  0.5317384  0.9950139   315.0826 19.369837 2.6231675  -0.0016733408  0.0022676429    312.356  -0.0077349436  -0.0031036108  -1.1666975  127.93526 41.591873 1285p408    1 1285p408w1o0029029e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  16.263367  0.06598658                                                                       
         17.6    29.78729 1938.3502 1632.9877  330.47867 0.102860846 0.097845055 18.946774        1.0  1.3425663 0.95696276  330.54764  19.35557 2.6232436    0.006577313  0.0021988587   330.4575    0.009171107   0.0009641514  -1.0275108   127.9496  41.58713 1285p408    1 1285p408w1o0028919e008   15       1            0          0     8       0 57842.668 57848.496 57845.582   16.20214  0.06231502                                                                       
         17.7    31.39376 1932.8593 1654.3522  362.40262  0.09179025 0.086191565 18.295937        1.0 0.91060454  0.9969069  356.21136 18.699625 2.6262665   0.0025188327  0.0018528118  362.40805   -0.005390716    0.010779876  -1.0492729 127.927826 41.582817 1285p408    1 1285p408w1o0028851e008   16       1            0          0     8       0 57842.668 57848.496 57845.582  16.102022  0.05486013                                                                       
         17.8    43.07185 1951.6233 1637.9054  202.45337  0.16794182  0.15555581 18.565332        1.0 0.47448933  0.9929482   199.7736 18.982533 2.6238766   -0.006992936    0.00345159  202.47609   -0.011818461   0.0051666778  -0.9773438  127.94448  41.59724 1285p408    1 1285p408w1o0029127e008   16       1            0          0     8       0 57842.668 57848.496 57845.582  16.734188  0.09984446                                                                       
         17.9   49.038795 1924.8696 1630.7542  161.87033  0.20456874  0.18921846 18.125637        1.0  1.3026845  0.9970804  164.73993  18.53414  2.624394    0.013471365  0.0044239257  161.87532    -0.00224056  -0.0028475262  -0.9550887  127.95198 41.576847 1285p408    1 1285p408w1o0028751e008   16       1            0          0     8       0 57842.668 57848.496 57845.582  16.977081 0.122088715                                                                       
        17.10   52.166656 1945.9243 1626.9586  323.45813 0.105015285  0.09878095 18.866987  0.9999999  0.5057389  0.9247063  318.83875  19.28521  2.621486  -0.0013933778   0.002173272  323.46298   0.0052431454  -0.0054499996  -0.8993072   127.9557  41.59295 1285p408    1 1285p408w1o0029043e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  16.225454 0.063401826                                                                       
        17.11   53.328606 1951.2439 1630.4893 115.787315   0.2968493  0.27480626 19.135693  1.0000001  1.0015767 0.92850685 114.102325  19.56746 2.6281958   -0.008288264  0.0063340426  115.82007    0.019133769    0.012464271  -0.9662236  127.95206 41.596992 1285p408    1 1285p408w1o0029114e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  17.340847  0.18109605                                                                       
        17.12   53.422375 1941.7644 1624.8895  68.064476  0.50281596  0.46479797  19.00741        1.0 0.77104557  0.6127313   62.86847 19.428265  2.623021   -0.021376312   0.012096049   68.36506     0.25992373     0.36127055   -0.801502  127.95785 41.589783 1285p408    1 1285p408w1o0028986e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  17.917698  0.31147045                                                                       
        17.13   54.490833 1924.6688 1659.1895   82.06405  0.40670034   0.3786935 18.644102        1.0 0.29641455 0.89714026  79.064224 19.065723  2.624863    0.013143003   0.008949378    82.0682   -0.013531476    0.006090757   -0.884496  127.92295 41.576534 1285p408    1 1285p408w1o0042780e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  17.714617  0.25104848                                                                       
        17.14    58.89671 1948.7079 1625.7533   142.0754  0.23926553  0.22485796 18.813925  1.0000001  0.8007867 0.75842077   140.5053 19.232962 2.6255817  -0.0007171631  0.0048971195  142.09938     0.14239126    -0.17028333 -0.92468274  127.95692  41.59508 1285p408    1 1285p408w1o0036176e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  17.118702  0.14462483                                                                       
        17.15    65.50066  1918.261 1658.3407   83.98813  0.39678818   0.3725922  18.26125        1.0  1.2852657  0.8462942   82.13056 18.672693 2.6269581   -0.011998236   0.008325115  83.829506     0.04609807      1.3265917 -0.75006354  127.92387 41.571644 1285p408    1 1285p408w1o0028651e008   16       1            0          0     8       0 57842.668 57848.496 57845.582  17.689455  0.23989703                                                                       
         18.1   2.1598547 1937.7911 1644.0988  284.06528  0.51659304  0.49125513 76.325874  0.9999999 0.37123665  0.9721546   304.6541  78.34593 2.8603492   -0.011171818   0.010760038  284.38766    0.043594252    -0.09281822   -5.172405  127.93826 41.586643 1285p408    2 1285p408w2o0024036e008   16       1            0          0     8       0 57842.668 57848.496 57845.582  16.366455  0.29906902                                                                       
         18.2   18.639303 1930.9648 1640.8387  288.39743   0.5104193  0.47586033 75.814445  0.9999999  0.5486845 0.97730786  304.44846 77.851364 2.8602996   -0.002888441   0.010216665  288.44604   -0.021445606      0.0257865  -4.9770746 127.941635 41.581448 1285p408    2 1285p408w2o0023953e008   17       1            0          0     8       0 57842.668 57848.496 57845.582  16.350021  0.29228204                                                                       
         18.3   21.947609 1936.2908 1635.8049  407.30627  0.36396578  0.33672553  76.36489        1.0  0.6301173 0.85240185   432.9638 78.388176  2.861729   -0.004482329  0.0071734036   407.4832     0.10280035     0.01743592  -5.0722075  127.94674  41.58554 1285p408    2 1285p408w2o0032266e008   16       1            0          0     8       0 57842.668 57848.496 57845.582  15.975197  0.20599893                                                                       
         18.4   22.969948 1944.8323  1646.883   311.0621  0.47423276  0.45566663 77.313805        1.0  0.3280195 0.98478657   340.9567 79.336235 2.8602831  -0.0069027543   0.009625695   310.2998    -0.52109474    -0.20103802  -4.7169228  127.93536 41.592003 1285p408    2 1285p408w2o0024119e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  16.267881  0.27562982                                                                       
         18.5    24.61074 1940.3182 1652.0952  233.17899   0.6354793  0.58769697 75.584595        1.0  0.5484471  0.9698916  246.79346  77.58559  2.860906   -0.023616314   0.014517151  234.04112    0.068975024     0.70795006   -4.732971  127.93008 41.588528 1285p408    2 1285p408w2o0032284e008   17       1            0          0     8       0 57842.668 57848.496 57845.582  16.580776  0.36510664                                                                       
         18.6   28.647573 1938.3099 1633.4004  470.04507  0.32779673  0.31047335    81.682  0.9999999  0.5513853 0.88742113  498.92557  83.74319 2.8641973 -0.00074726343  0.0066087176  469.98227   -0.041767433   -0.039891776   -5.005391  127.94918 41.587097 1285p408    2 1285p408w2o0024035e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  15.819652  0.19060795                                                                       
         18.7    31.11101  1932.837 1654.2323   329.2871  0.43982014  0.41328454  76.48526        1.0 0.47778183 0.97430444   328.0806  78.56101 2.8615315    0.008007526   0.009153926  329.34238  -0.0047743716   0.0070919474  -4.3974037  127.92795   41.5828 1285p408    2 1285p408w2o0023977e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  16.206062  0.25687778                                                                       
         18.8   41.463394  1927.701 1655.5479  263.55966   0.5565039   0.5183626 75.100296        1.0  0.2917715  0.9613706  275.51727  77.12876 2.8644485   -0.003872633   0.010599145  263.62033  -0.0150714945   -0.023875024  -3.8575947  127.92664 41.578873 1285p408    2 1285p408w2o0023919e008   16       1            0          0     8       0 57842.668 57848.496 57845.582  16.447803  0.31818268                                                                       
         18.9   44.677086 1952.3368 1638.1338  255.21208  0.58599055   0.5543074  78.59279        1.0 0.29730982  0.9938946  246.05615 80.679016 2.8613133   0.0036459565   0.011741409  255.21288   0.0067917174  -0.0035517935   -5.072741 127.944244 41.597786 1285p408    2 1285p408w2o0024213e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.482746  0.34556815                                                                       
        18.10   47.661804 1925.0634 1631.2611  341.92313   0.4199401  0.39775822  74.89811        1.0 0.41805398  0.9981776  365.81097  76.92981 2.8615596   0.0058329105   0.008349723  341.91385   0.0025267063  -0.0012036312  -4.5875473  127.95146 41.576992 1285p408    2 1285p408w2o0023885e008   16       1            0          0     8       0 57842.668 57848.496 57845.582  16.165178  0.24174733                                                                       
        18.11    48.02667 1947.1362  1658.036  233.82475  0.64460236  0.59420764  77.79133        1.0  0.4150711  0.9765979  239.98164  79.87481 2.8596866  -0.0022919178   0.012877161  233.83456   0.0009286248   0.0062195095  -3.7477474  127.92396   41.5937 1285p408    2 1285p408w2o0024156e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  16.577774  0.37550282                                                                       
        18.12    52.68427 1946.1779 1626.8802  510.64236  0.29429623  0.27275035  78.56668        1.0  0.7757845 0.97755677  506.52197 80.703964 2.8603513  -0.0015546083   0.005980886   510.6493   0.0045954045    0.013822162  -4.8727236  127.95578 41.593143 1285p408    2 1285p408w2o0024140e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  15.729708  0.16838698                                                                       
        18.13   55.915455 1952.1151 1630.0458  207.26729   0.7366967  0.68529344  77.52921        1.0 0.84024537  0.9645336   204.7564  79.52308 2.8596385   -0.005132556   0.014379149  207.02568    -0.22779864     0.07756956  -5.0016284  127.95251  41.59766 1285p408    2 1285p408w2o0032324e008   16       1            0          0     8       0 57842.668 57848.496 57845.582  16.708673  0.42683405                                                                       
         19.1    1.093767 1937.2043 1644.1278  104.22392   0.3851427  0.36157772  22.24304 0.99999994 0.37238017  0.9636936 107.109184 22.730785 2.6319854  -0.0025706291   0.007954862  103.79034     0.14199546     0.11078005  -1.4961838  127.93823 41.586193 1285p408    1 1285p408w1o0035031e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  17.455082  0.23533064                                                                       
         19.2   21.319304 1938.7646 1651.3176    117.773  0.34701094   0.3232652 22.293663        1.0 0.48609382  0.9557831  107.90875 22.780067  2.635332   0.0083242655   0.007132078  117.77433   -0.009240693    0.009400111   -1.600963  127.93088 41.587345 1285p408    1 1285p408w1o0028110e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.322386  0.20803173                                                                       
         19.3   22.380325 1936.2593   1635.65   226.4799  0.17063846   0.1615953 21.260818  0.9999999 0.39188945  0.8916451  232.00024 21.747934  2.636025   0.0017868876  0.0034386744   226.4642    0.026687631   -0.008424887  -1.4030613   127.9469 41.585518 1285p408    1 1285p408w1o0035029e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.612427 0.102224566                                                                       
