         26.1   1.0156876  471.9462 1921.5936   694.1031  0.24906896  0.23807058   90.50281        1.0  0.4445621 0.98993915   675.3314  92.986244  2.898009   0.0013179779   0.004864052   694.0119   -0.0023879157   -0.008164727  -4.4640093  156.6255   -0.421288 1573p000    2 1573p000w2o0006022e012   10       1            0          0    12       0 58608.797  58611.74  58610.27 15.3964405  0.14237767                                                                       
         26.2   17.626913 466.67834 1925.6857  271.43826   0.6290819   0.6045641   89.14573        1.0  0.5605928  0.9314169  259.03235  91.612305 2.8984544   0.0024924278     0.0123113    277.148      0.62995094     -0.7683639  -4.5151286 156.62238  -0.4253113 1573p000    2 1573p000w2o0005948e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.415823  0.37029693                                                                       
         26.3   20.700743 478.93738 1923.1438  265.17575    0.658032   0.6153825   88.33591  1.0000001  0.6089886 0.97482735  232.49245   90.74279  2.895567   0.0063738823  0.0126901055   265.1821   -0.0043015545  0.00083927676  -4.2126117 156.62433 -0.41594812 1573p000    2 1573p000w2o0006105e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.441166  0.37602952                                                                       
         26.4   22.599886 467.28137 1914.5465  258.57166   0.6539513   0.6188496  87.649796 0.99999994 0.47205883 0.97948843  264.96524   90.12639 2.8992198  -0.0023707151   0.012559378  258.50522       0.0787944    0.022510089   -4.886712 156.63089 -0.42485145 1573p000    2 1573p000w2o0036821e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.468548  0.38319543                                                                       
         26.5   27.841597 461.45374 1921.6041  581.32306  0.29301322  0.27779722   87.59318  0.9999999  0.4186645 0.97387904   590.5196   90.03833 2.8996224   0.0046837926   0.005576966   581.3133     0.021985922   -0.023129739    -4.48657  156.6255 -0.42930207 1573p000    2 1573p000w2o0005874e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  15.588956  0.16485292                                                                       
         26.6   31.722946 469.60696 1932.9204   595.0574  0.30475473  0.28158963   90.64996        1.0  0.5349123  0.9891224   570.6401  92.998764 2.8966508    0.011409581   0.006030049   595.1086    -0.010472847    -0.00582959  -4.2017117 156.61685 -0.42307395 1573p000    2 1573p000w2o0005997e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  15.563602  0.16669667                                                                       
         26.7   38.776714  457.8781 1924.8945   233.6434  0.74055994  0.68653727   87.90383        1.0  0.5496664 0.89962333  240.15323   90.33932 2.8954582   -0.010283172   0.014554893  233.09918       0.5006176    -0.33398092   -4.472991 156.62299 -0.43203288 1573p000    2 1573p000w2o0036810e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.578617  0.42958415                                                                       
         26.8   46.452034 460.61057 1934.4028  413.10043  0.43050846   0.3953651   90.87437        1.0 0.47334465  0.9570154  430.72934  93.344086  2.899498   0.0004247427   0.008204175  412.05136      0.34162936    -0.17500275  -4.5207095 156.61572  -0.4299452 1573p000    2 1573p000w2o0005875e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  15.959861  0.24281017                                                                       
         26.9   47.584103 464.58853 1937.3845  338.27475  0.52606887   0.4826257  89.184715        1.0  0.4562211  0.9425247  308.54205   91.60764 2.8994482  -0.0013780594    0.00969042  338.35355    -0.023325054    0.025878696  -4.3423347 156.61345 -0.42690668 1573p000    2 1573p000w2o0005923e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.176826  0.29317325                                                                       
        26.10    49.10748 488.86966 1917.0787  353.54367   0.4916862  0.45903975   89.89969        1.0  0.5954008  0.9934628  333.72812   92.37107 2.8953447    0.000988245    0.00978062  353.46555      0.01412907    0.014113011  -4.4200506 156.62895  -0.4083623 1573p000    2 1573p000w2o0006234e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.128893  0.28227538                                                                       
        26.11    51.03768 453.13983 1919.4272  403.21072  0.44554394  0.41108334  92.221436        1.0 0.63786954 0.95213306  407.89243   94.70255 2.8983874    0.004324138   0.008670383  403.49783     -0.05652585   -0.060857188  -4.2026696 156.62717 -0.43565232 1573p000    2 1573p000w2o0005758e012   11       1            0          0    12       0 58608.797  58611.74  58610.27   15.98617  0.25279847                                                                       
        26.12   53.897648  453.6707 1913.5842  373.27902  0.47459942  0.43259308  89.603195        1.0  0.5168948 0.88149583   382.8049  92.035576 2.8993092   0.0065637827   0.009079086   373.3254    0.0031416756   -0.015112262   -4.638252 156.63162 -0.43524727 1573p000    2 1573p000w2o0026268e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.069916  0.26581016                                                                       
        26.13   54.604595 455.20764 1910.3131  379.37524  0.47414246   0.4312613   89.94026        1.0  0.4196896    0.87832   382.4883    92.3028  2.897825   -0.001072824   0.008877893   379.4062     0.003224191   0.0003674348  -5.0822372 156.63412 -0.43407357 1573p000    2 1573p000w2o0005783e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.052328   0.2623923                                                                       
        26.14   59.666065 487.29166 1936.5178   359.8516   0.4784868  0.44766027   87.07865        1.0 0.74927664 0.99997425   356.2088   89.49252 2.8993409    0.002409637   0.008860277  359.97775     0.037462175   0.0039051499   -3.155098  156.6141 -0.40956628 1573p000    2 1573p000w2o0006210e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.109692  0.26804805                                                                       
        26.15   61.898613 486.05914 1904.3141  233.19492   0.7532795   0.7094342   90.46834        1.0 0.75984704 0.87504953  241.36224   92.88153 2.8972583   0.0023655295   0.014728118  235.43031       -0.729121    -0.83216554  -5.5749893  156.6387 -0.41050977 1573p000    2 1573p000w2o0006190e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.580702   0.4444857                                                                       
        26.16    71.38135  452.8803 1903.5455  687.68884  0.25031355  0.23137239   88.32339 0.99999994 0.29823264  0.9527262   684.8048  90.734886 2.8984187  0.00040245056  0.0048134914   687.8719    -0.016934607   0.0044137733  -5.7416215  156.6393 -0.43585163 1573p000    2 1573p000w2o0005757e012   13       1            0          0    12       0 58608.797  58611.74  58610.27   15.40652  0.14022103                                                                       
         27.1   2.1606352 470.92984 1921.9951  218.10956  0.22499666  0.20725685  25.993752 0.99999994  0.6784617 0.92346376  218.81941   26.58052  2.676129    0.005128205  0.0043830713  218.07616     -0.00767584   -0.003846334  -1.5685247  156.6252 -0.42206427 1573p000    1 1573p000w1o0006383e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.653313  0.13001317                                                                       
         27.2   11.125044 467.87595 1923.1827  164.56424  0.28870115  0.27342615  25.671598        1.0 0.60102224  0.8508852  168.69153  26.270466 2.6777704    0.011265397  0.0059082825   164.5489    -0.008857114    0.011010233  -1.5941592  156.6243 -0.42439675 1573p000    1 1573p000w1o0026803e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.959162  0.17076638                                                                       
         27.3   23.735668 467.32425 1914.0417  210.52776  0.22917034   0.2171133  26.123251        1.0 0.40168545 0.97999084  216.74973  26.722115  2.677663   0.0044772625  0.0046409057  210.55595     0.030165857      0.0249152  -1.1981926 156.63127 -0.42481875 1573p000    1 1573p000w1o0006313e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.691727  0.13542101                                                                       
         27.4   26.636307  461.8991 1921.9254  419.19165   0.1136522 0.108254574  26.480377  0.9999999 0.78640604  0.9747261  422.79514   27.09627 2.6764915   -0.001476407  0.0023549886  419.13858    -0.008701509    0.008375604  -1.7278514 156.62526  -0.4289619 1573p000    1 1573p000w1o0006255e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.943969  0.06867751                                                                       
         27.5     29.4006 472.99927 1910.9541  122.06204   0.3889716  0.36539978  26.027927        1.0 0.45199078  0.9796878  126.94185  26.637001 2.6761284    0.004294932   0.007852676 122.063965  0.000108936925  -0.0031745874  -1.6306169 156.63364  -0.4204844 1573p000    1 1573p000w1o0026814e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  17.283548   0.2351251                                                                       
         27.6   31.989937 469.57004 1933.0126  337.52304  0.14362526  0.13491638   26.45762  1.0000001 0.40295884    0.96616  334.17563  27.065035  2.678095    0.005618036  0.0029130687  337.54477    -0.020665094   0.0019523946  -2.6324263 156.61679 -0.42310214 1573p000    1 1573p000w1o0006361e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.179241  0.08528319                                                                       
         27.7    32.76545 473.31363 1933.3422  150.75682  0.32477483   0.3058754  26.341942  0.9999999 0.42702714 0.86572236  145.48776  26.940638 2.6813564   0.0039398074   0.006323052  150.84453    -0.011737253    -0.08936146  -2.5358064 156.61653  -0.4202428 1573p000    1 1573p000w1o0026815e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  17.054308  0.19167899                                                                       
         27.8     36.9178  458.6561 1925.1956  218.67998  0.21842135  0.20835757  26.541597        1.0 0.42411745  0.9413665  221.38017  27.149311 2.6793218  -0.0056664944  0.0045508733  219.19118    -0.120622255     0.13046172   -2.092253 156.62276 -0.43143865 1573p000    1 1573p000w1o0006213e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.650478  0.13243069                                                                       
         27.9   45.328335  461.2407 1934.3944   275.9185  0.17501941  0.16353549  25.955523        1.0 0.49484465  0.9894027  274.33356  26.547728  2.681492   0.0020694733   0.003378571   275.9854   0.00021482827     0.03338692  -2.7328634 156.61574 -0.42946392 1573p000    1 1573p000w1o0006247e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.398048  0.10243759                                                                       
        27.10    49.73174 456.74133 1911.2109  260.13458  0.18584643  0.17320886    25.9714        1.0  0.7689611 0.87609524  261.08533  26.561596 2.6790009   0.0015342832  0.0036096484   260.1092    -0.022390466    -0.03471718  -1.9700345 156.63344  -0.4329021 1573p000    1 1573p000w1o0026769e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.462006  0.10876043                                                                       
        27.11    51.32274  452.9495 1920.4025  184.72366  0.26471132  0.24228436  26.373549        1.0  0.6334149  0.9201538  183.20851  26.967258  2.680628   0.0045036674  0.0052690553  184.69168 -0.000110147266     0.01737487  -2.1567855 156.62642 -0.43579763 1573p000    1 1573p000w1o0006126e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.833694  0.15608016                                                                       
        27.12   53.997326 453.69263 1913.4469   560.6347  0.08680009  0.08141202  26.380436        1.0  1.9480256  0.9578552  557.80383  26.970469 2.6823504   0.0058998466  0.0017210083   560.6059    -0.010738719    0.014606947   -2.115816 156.63173 -0.43523052 1573p000    1 1573p000w1o0006149e013   10       1            0          0    13       1  58817.57 58820.383 58818.977    15.6283  0.05112662                                                                       
        27.13    57.93573 486.73868 1936.1853  222.85225  0.21493419   0.2024097  26.195463  1.0000001  1.0472008 0.99987227  217.30267  26.808413 2.6786423    0.012658417  0.0045500346  222.81151    -0.012813543    0.005057272  -2.1026442 156.61436 -0.40998867 1573p000    1 1573p000w1o0006584e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.629957  0.12821704                                                                       
        27.14    70.65549  453.1856 1903.6097  490.08276 0.095089965  0.08905428  25.343449        1.0 0.32819223 0.93985045   481.6652  25.935003 2.6810913   0.0028743148  0.0018732892  489.99213    0.0029196911   -0.008929065  -2.3383982 156.63924 -0.43561846 1573p000    1 1573p000w1o0006125e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.774326  0.05619635                                                                       
         28.1   1.5434434  471.1307 1921.8901   732.6995   0.3130037  0.28989348  115.16345        1.0  0.9880142 0.99315625   776.2334  118.31042   2.91934   -0.006096244  0.0059879934    732.781    0.0056759194   0.0017395315   -7.570746 156.62527 -0.42191085 1573p000    2 1573p000w2o0005172e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.337686  0.17207918                                                                       
         28.2   23.242643 467.12115 1914.3707  697.24066  0.32399943   0.3102922  116.37844        1.0 0.69139826  0.9897795   730.7407  119.60143  2.921744  -0.0002296567  0.0061962297   697.2061    -0.050441954   -0.029647924   -6.025625 156.63103 -0.42497385 1573p000    2 1573p000w2o0005122e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.391543  0.18293497                                                                       
         28.3    26.22616 462.04324 1921.7545   561.3747  0.40077633  0.37331954   117.0706        1.0 0.59452033  0.9833739  540.12714 120.361755 2.9203541   0.0041574836    0.00790621  561.59766    -0.029816633    0.033498913   -7.252539 156.62538  -0.4288518 1573p000    2 1573p000w2o0005065e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  15.626868  0.22979319                                                                       
         28.4   31.667759  469.2029 1932.8224  420.99622   0.5395557  0.48989782  115.06232  1.0000001  0.5490508 0.82248265  421.65665  118.34098 2.9201784  -0.0065885186   0.010463472  420.46768      0.11173858   -0.082709916   -8.542109 156.61693 -0.42338258 1573p000    2 1573p000w2o0031937e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.939304  0.30448076                                                                       
         28.5   38.365566 469.77124 1935.3885   383.9372   0.5913403  0.55357015  116.12185  1.0000001 0.69664484   0.802873  405.35483  119.39465 2.9223208  -0.0028832555   0.011231347  392.73965      0.71768653     0.35389602   -8.871571 156.61497  -0.4229483 1573p000    2 1573p000w2o0023380e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.039349   0.3389823                                                                       
         28.6   43.579227 461.00793 1933.3624  379.21063  0.59501404  0.58538646 119.890656  1.0000001  0.8908446  0.9856685  348.85742  123.11124 2.9214718   -0.010153532   0.012335579  383.61703      0.39284852     0.98817813   -8.170947 156.61652 -0.42964175 1573p000    2 1573p000w2o0005052e013    9       1            0          0    13       1  58817.57 58820.383 58818.977    16.0528  0.35544088                                                                       
         28.7   47.340767   458.014 1910.9507  399.66315   0.5797142   0.5382045  118.69958        1.0  1.5348061 0.90624213  412.04053  121.90505 2.9188077  -0.0075507164  0.0115268575  401.09122     -0.73023134    -0.89616454  -6.3934402 156.63364 -0.43193007 1573p000    2 1573p000w2o0005008e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.995765  0.33247972                                                                       
         28.8   49.755478 453.53824 1920.1528   660.2236  0.34160832   0.3252562 115.861305        1.0 0.46149784  0.9777689  623.15015  118.98808 2.9209414  -0.0042887926  0.0066242637  660.33466    -0.014739861   -0.027812527   -7.654152  156.6266 -0.43534797 1573p000    2 1573p000w2o0004979e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.450772  0.19252655                                                                       
         28.9   50.807957 465.82535 1903.9929   312.5641   0.7263993  0.67990774  114.18043  1.0000001 0.49319574  0.9940162  317.30023  117.27426 2.9191358   -0.021026969   0.015633062  311.73624     -0.08144745   -0.120308675  -4.9718404 156.63895  -0.4259643 1573p000    2 1573p000w2o0023366e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.262651  0.41582754                                                                       
        28.10    54.02332 453.94238 1912.8955   638.2429  0.36088794  0.33073002  115.50407        1.0 0.68234664  0.9417579   629.1671  118.57847 2.9191136    0.004651308   0.006924472  638.50305    0.0074803554    0.020947425   -6.962849 156.63216  -0.4350398 1573p000    2 1573p000w2o0004978e013   10       1            0          0    13       1  58817.57 58820.383 58818.977 15.4875345  0.19867605                                                                       
        28.11   55.696526 486.32352 1935.4407  323.37717   0.7148375  0.65703505 118.165596        1.0   0.514222 0.93583643  369.74164  121.48716 2.9230635   -0.021056354   0.015720129  323.67157     0.082839474   -0.059003863  -10.442852 156.61493 -0.41030583 1573p000    2 1573p000w2o0031949e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.225727  0.41596362                                                                       
        28.12    57.13553 483.16095 1938.8043   334.6257   0.6864965  0.63917583  116.79956  0.9999999 0.53083605   0.938236  328.10486  120.04138  2.920169    0.012621224   0.013783524  334.60617    -0.004350092  -0.0019746872  -10.192908 156.61237 -0.41272113 1573p000    2 1573p000w2o0005292e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.188602  0.39559484                                                                       
        28.13    62.10278 487.15265 1905.1926   347.1764  0.66119367    0.638449  117.57518  0.9999999  0.3138149 0.95124006  356.83917  120.73656 2.9201002   -0.008612931   0.013171473    346.242     -0.14266685  -0.0021515295   -9.264544 156.63803  -0.4096745 1573p000    2 1573p000w2o0005342e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.148624   0.3828084                                                                       
        28.14    69.53227  488.5028 1940.3416  358.38913   0.6399514  0.60188836  115.93596  0.9999999  0.5189229 0.95457715  398.34827  119.10723 2.9228306   -0.017437816   0.013175609   357.3737    -0.052379154    -0.09257055  -10.096565 156.61119 -0.40864095 1573p000    2 1573p000w2o0005365e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.114113  0.36431026                                                                       
        28.15   70.847046 453.01752 1903.6831   526.2102   0.4058855  0.38344625   111.6599        1.0 0.53309464 0.95565826  510.44083  114.91046  2.921067   0.0014697313   0.007949168   526.2176  -0.00095089985   -0.004550486  -5.8802094 156.63919 -0.43574682 1573p000    2 1573p000w2o0004963e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.697102  0.23394379                                                                       
         29.1    0.380328 471.62198 1921.4209  257.55475  0.14442359  0.13376364  20.112083 0.99999994  1.0953737  0.9282905  251.30542  20.587357 2.6547275  -0.0003324747  0.0028205866   257.6454     0.052676268    0.034845106   -2.704877 156.62564  -0.4215357 1573p000    1 1573p000w1o0007107e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.472826 0.084956594                                                                       
         29.2     9.15442 468.45135 1922.6936  189.24104  0.20171188  0.18242618  20.778553        1.0   1.272708  0.8441023  188.47762  21.263233 2.6535327   0.0010405779  0.0040753097  189.07147      0.03668769   -0.044029288   -2.894972 156.62466  -0.4239573 1573p000    1 1573p000w1o0030134e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   16.80746  0.11969573                                                                       
         29.3   13.530383  474.1686 1925.7367   87.75711  0.42071256  0.39900333  20.329798  0.9999999 0.23824154 0.87939554  75.573044  20.795197    2.6511    0.008583367   0.008665555   87.75988      0.01279904    -0.00859599   -2.715912 156.62234  -0.4195903 1573p000    1 1573p000w1o0039988e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.641794  0.25617152                                                                       
         29.4   19.770153 464.98895 1924.4283  159.90663  0.23644033   0.2209917  20.892046        1.0  0.9675839  0.8507713   158.2677  21.368572 2.6527839    0.005401969  0.0048897667   159.7274     0.024287079   -0.077213354  -2.9106076 156.62334 -0.42660174 1573p000    1 1573p000w1o0007009e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.990334  0.14266859                                                                       
         29.5   24.256245  466.9597 1914.0371  157.19643  0.24897282  0.23100226  21.419817        1.0  1.2751918  0.9739732  158.30492  21.895294 2.6477385    0.009996951   0.005318867  157.20137    0.0068406328  0.00053174223   -2.723153 156.63129  -0.4250972 1573p000    1 1573p000w1o0007027e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.008894  0.14886998                                                                       
         29.6    28.04862 461.38055 1921.3406  420.98862  0.09190989  0.08540729     20.745 0.99999994 0.90167797 0.96807665  416.64145  21.213614 2.6537826    0.000780344  0.0017852661  421.00983     0.009899041    0.012430203  -2.8587284  156.6257   -0.429358 1573p000    1 1573p000w1o0006945e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  15.939324  0.05354503                                                                       
         29.7   29.413946  473.6045  1911.048  108.74251  0.35897592   0.3305197  21.450558        1.0  0.5476303  0.9877769   96.96268  21.938591 2.6498463   -0.001572609  0.0073243575  108.76799     0.018002536     0.28180262  -2.3437417 156.63356 -0.42002213 1573p000    1 1573p000w1o0030149e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.409002  0.21701711                                                                       
         29.8   32.195026 469.20605 1933.0189  334.76758  0.11229879  0.10303535  20.350157        1.0   0.760247  0.9474197  333.66583  20.816715 2.6484818  0.00029069185  0.0022587315  334.79245    0.0049665617  -0.0016308464   -2.918776 156.61678 -0.42338017 1573p000    1 1573p000w1o0007069e014   14       1            0          0    14       0  58975.88  58978.82 58977.348   16.18814  0.06608221                                                                       
         29.9   32.726273 472.89572 1933.3818  139.94983  0.26531583   0.2443849  20.443066        1.0 0.57067734 0.83868915  137.43275  20.925348 2.6525543   0.0066120625  0.0054600425   139.9381     -0.00802228    0.011404229  -2.8713026  156.6165   -0.420562 1573p000    1 1573p000w1o0030146e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.135069  0.15974084                                                                       
        29.10   37.835407  458.2056 1924.7925  180.40218  0.20647907  0.19262004   20.15666        1.0 0.39060044   0.919737  186.43823   20.64064 2.6504111   0.0027475357   0.004092029  180.42241    0.0087252725  -0.0032056856  -2.8227575 156.62306 -0.43178275 1573p000    1 1573p000w1o0006891e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.859396 0.121819906                                                                       
        29.11   42.017975 464.22906 1934.9512  113.16447  0.33188993  0.30367997  20.399517        1.0 0.43974465 0.76457405  115.67014  20.875273 2.6487513 -0.00060755014   0.006682328 113.164085     0.016927408   -0.009640603  -2.9047987 156.61531  -0.4271814 1573p000    1 1573p000w1o0030121e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.365725  0.19788177                                                                       
        29.12   42.125217 469.21674 1936.6903   88.03162  0.42119017  0.38902858  19.997467        1.0 0.59034693 0.77984446    89.7739  20.465107 2.6521993  0.00031000376   0.008276422   88.07052    -0.046580955    -0.08140148  -2.9443355 156.61398 -0.42337173 1573p000    1 1573p000w1o0039983e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  17.638403  0.25101715                                                                       
        29.13   45.496376 460.93765 1934.2244  251.64516   0.1474254  0.13821311  20.210978        1.0 0.38085142 0.94185376  254.53093  20.686403 2.6499412  -0.0029683113  0.0029474052  251.62462     0.002759406   -0.006532999   -2.865105 156.61586  -0.4296954 1573p000    1 1573p000w1o0006946e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.498028  0.08738957                                                                       
        29.14    50.14083 453.41617 1919.9305  141.39783  0.27843228   0.2631337  21.822203        1.0 0.62188214  0.8801734  140.35394  22.323544 2.6500633   0.0057560205  0.0057037626  141.34003     0.015822617   -0.003809781  -2.7587774 156.62679 -0.43544123 1573p000    1 1573p000w1o0006817e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  17.123894  0.16891351                                                                       
        29.15   50.759705 456.32016 1911.1635  276.25607  0.14249335  0.13083225  21.516268 0.99999994  0.6188144 0.85349125  280.39517  22.007395 2.6505535 -0.00013715029   0.002887535  276.31046     0.035782494     0.05016623  -2.6970212 156.63347 -0.43322378 1573p000    1 1573p000w1o0030097e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   16.39672  0.08473442                                                                       
        29.16   52.145466  452.9356 1925.0283   90.43194  0.43406266  0.40862793  20.977594        1.0  0.5746088 0.84669966   95.15593  21.454779 2.6477644   -0.004800737   0.008475554   90.33316      0.16492727     0.15919676   -2.759536 156.62288  -0.4358079 1573p000    1 1573p000w1o0039978e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.609196  0.25652865                                                                       
        29.17    54.86407  453.4449 1913.2305   577.0437  0.06796627  0.06415882   22.03151  1.0000001  1.0052975   0.949991   574.9227  22.543247 2.6522334   0.0036111474   0.001426736   577.1125     0.012660053    0.008050047   -2.739906  156.6319 -0.43541977 1573p000    1 1573p000w1o0006816e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.596978 0.041473504                                                                       
        29.18   58.647102  486.8773 1936.4141   259.5689  0.14534003  0.13502884  20.786566  1.0000001  0.8787409  0.9999601  262.63245  21.270588 2.6529832   0.0065998435  0.0029727756   259.4795     -0.00451576    0.013121831  -2.8767385 156.61418 -0.40988278 1573p000    1 1573p000w1o0007339e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.464369  0.08713352                                                                       
        29.19    65.56519 456.44907 1903.1232  117.70706  0.31601742  0.29848775  20.331661        1.0   1.085933 0.64345187  118.57163  20.805138 2.6506653   0.0087509155  0.0064681596  117.76349      0.01804784    0.057035167  -2.5844538 156.63962 -0.43312588 1573p000    1 1573p000w1o0035617e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.322994  0.18943962                                                                       
        29.20    70.92273  453.3217 1903.3335  486.09012 0.077282354  0.07258891   20.50247        1.0 0.60299796  0.9439452  480.58182  20.980309   2.65332  0.00074255466  0.0015351345  486.20346      0.01627857    0.005666598    -2.70277 156.63945  -0.4355145 1573p000    1 1573p000w1o0006815e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  15.783208  0.04582173                                                                       
         30.1  0.92826426 471.86316 1921.7349   836.6146   0.1999879  0.18948635   87.48393        1.0 0.39396307 0.99953294   846.5863   89.87277 2.8919969 -0.00068217516  0.0039476855  836.56854   -0.0013351453    -0.00482801   -2.588446  156.6254 -0.42135146 1573p000    2 1573p000w2o0006077e014   12       1            0          0    14       0  58975.88  58978.82 58977.348 15.1936865  0.11395089                                                                       
         30.2   28.581657 461.18558 1921.7051  414.23364  0.40550432   0.3849661    90.3251 0.99999994 0.60662943  0.9910459  429.36374  92.862045 2.8925416    0.004172504   0.008268542    414.282     0.023436777    0.004477475  -1.6717697 156.62543  -0.4295069 1573p000    2 1573p000w2o0005932e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  15.956886  0.24061167                                                                       
         30.3   32.576397 469.88547 1933.2789  360.98233  0.47002593   0.4341757   86.48107        1.0 0.41470098 0.99198216  337.06726    88.8102 2.8920786    0.009425402   0.009284333  361.01694    -0.003831874    0.009809547  -1.6408533 156.61658  -0.4228612 1573p000    2 1573p000w2o0006049e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.106285   0.2652665                                                                       
         30.4    39.67176 462.46054 1932.7349  240.79903  0.69917613   0.6532591   85.92856  0.9999999  0.8527733  0.8880022  233.14384  88.322876  2.893367    0.010214269   0.013789101  240.23857     -0.22819692     -0.8398774   -2.200119   156.617 -0.42853233 1573p000    2 1573p000w2o0005944e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.545864   0.4052715                                                                       
         30.5    41.53336 486.12076 1917.4645  295.88638  0.59074324    0.542926   88.26689 0.99999994   1.180605  0.9717044  308.46252   90.65605  2.893575  -0.0003578663   0.011086574  294.27658       1.1091353    -0.06424256  -6.5190506 156.62866 -0.41046187 1573p000    2 1573p000w2o0006260e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.322187   0.3340455                                                                       
         30.6   44.760685 487.84988 1922.0574  268.18732  0.64967805   0.6184131   89.19859        1.0  0.4981767  0.9664341    282.722   91.54458 2.8902192  -0.0101107955   0.013085286  267.77386      0.23871645     0.10306025    -5.99119 156.62515 -0.40914086 1573p000    2 1573p000w2o0006275e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.428904  0.37538972                                                                       
         30.7   47.674957   456.858 1930.7146  240.42047  0.71486145   0.6510301    87.3167  0.9999999  1.4883634 0.92869616  242.25275   89.80474 2.8922462    0.012615085   0.014437482  245.67569     -0.98420024     0.10523446  -2.8301373 156.61855 -0.43281165 1573p000    2 1573p000w2o0005856e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.547571  0.41317484                                                                       
         30.8    48.22477  461.6001 1935.9768  221.71895   0.7504839   0.7147823   86.78026        1.0 0.90434235  0.8831012  235.35333  89.241356 2.8913047   -0.015138924   0.016006544  226.71448      0.07324497      -1.040644  -2.3536022 156.61452  -0.4291893 1573p000    2 1573p000w2o0005945e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.635492  0.44889694                                                                       
         30.9   51.138435  456.5027 1910.6633  313.99066   0.5529907   0.5164851   88.49038        1.0  0.6710636 0.81433266   328.8631   90.88769 2.8941703   -0.014814556   0.011234313   314.9226     -0.17631754     0.24649139  -1.8655093 156.63385  -0.4330844 1573p000    2 1573p000w2o0026229e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.257708  0.31449795                                                                       
