        15.14    60.76554   582.176 1533.6583    109.007    0.3461738   0.31496143 20.351109  0.9999296    1.68998  0.19428492   71.14498 20.815674 2.6260839   -0.006196022   0.006970066  110.16724    -0.37845713    -0.39173865   -2.9288752 129.43369 57.209713 1301p575    1 1301p575w1o0043415e007   13       1           32          0     7       0 57838.348 57848.105 57843.227  17.406364   0.20510752                 5               circular halo                                  
         16.1  0.22531049  597.9107 1549.1318   967.5541   0.15997884    0.1473985  79.73855  0.9999999 0.47491428   0.9537959   971.9735  81.88412 2.8614783   0.0049486756  0.0031910934  967.52826  -0.0031313063    0.002247231  -0.33549222  129.4116 57.221603 1301p575    2 1301p575w2o0007750e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  15.035811   0.08968161                                                                                
         16.2   11.409599 599.79486 1545.3638  439.98184   0.34868234    0.3313042 80.999725        1.0 0.41640177   0.8493183  444.75418 83.153534 2.8646562    0.010220289   0.007328794  440.00317    -0.00749876   0.0067724218    0.4929366  129.4169 57.223076 1301p575    2 1301p575w2o0028246e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  15.891413   0.20218693                                                                                
         16.3   31.578485  588.3904 1542.7878   247.8448    0.6372472    0.5949667  81.54418        1.0  0.4374758   0.7410285   227.7083   83.7142 2.8637905   0.0016333461   0.012535946   247.8901    0.043856766  -0.0063266964    -1.156871  129.4207 57.214386 1301p575    2 1301p575w2o0035223e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.514551   0.37101898                                                                                
         16.4   31.641539  598.9827 1537.6342   333.8091   0.45782664   0.42257586 80.063194        1.0 0.39101243  0.83671993  343.62613  82.25477 2.8640473   0.0022162795   0.009101312   333.7571    0.010008895  -0.0010215046  0.050370786 129.42781  57.22252 1301p575    2 1301p575w2o0028240e007   11       1            0          0     7       0 57838.348 57848.105 57843.227  16.191254   0.26558414                                                                                
         16.5    38.92863 586.77747 1557.7468  300.84836    0.5310214   0.49357578  81.87193        1.0  1.2182571   0.8960588  300.27213  84.08864 2.8634484   -0.002755165   0.010207251  301.36386     0.12999699    -0.15975946   -3.2075016 129.39963 57.213028 1301p575    2 1301p575w2o0007606e007   12       1            0          0     7       0 57838.348 57848.105 57843.227   16.30413   0.30310515                                                                                
         16.6   42.975918  583.6718 1542.8229   262.3584    0.6050723    0.5663367 82.186775  1.0000001  0.4489696  0.70404565  244.52539  84.37695 2.8631077    0.008006096   0.012114439  262.23532     0.03468731   -0.003498465   -1.8662454 129.42073  57.21078 1301p575    2 1301p575w2o0028190e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  16.452763    0.3519497                                                                                
         16.7    45.14045  612.4687 1556.8237  3220.9531  0.049921326   0.04648101 83.717834        1.0  1.3420086   0.9959647    3215.64 85.886536   2.86357   0.0015221238  0.0010037782   3220.986    0.011301353  -0.0036302211   0.37787837 129.40053  57.23266 1301p575    2 1301p575w2o0007938e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  13.730039  0.028226394                                                                                
         16.8    45.59456 581.40485  1548.968  553.87714   0.29405802   0.27420002   84.3859  1.0000001  0.5184159   0.8688587   535.6463 86.559586 2.8623855   0.0055840015   0.005904163   554.2237    0.005573234   -0.032593243   -2.6694264  129.4121    57.209 1301p575    2 1301p575w2o0007525e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  15.641466   0.16671526                                                                                
         16.9    45.76637  595.4793 1565.5514  228.68243     0.743283   0.67805123  86.52875 0.99999994  0.5774042   0.9366588  228.89383 88.699234 2.8664126    0.014020503   0.015044273  227.97874    -0.19245955    0.013348207    -2.447469 129.38849  57.21961 1301p575    2 1301p575w2o0041507e007   11       1            0          0     7       0 57838.348 57848.105 57843.227  16.601917   0.43230435                                                                                
        16.10   46.170036  612.5764 1540.7903  1726.7864   0.09380056  0.084983446  85.26531        1.0 0.77378094   0.9878566  1718.9851  87.47032 2.8638704   0.0014847517  0.0019333798   1726.618   -0.011098424    -0.00595738    1.3906593 129.42316 57.232876 1301p575    2 1301p575w2o0007937e007   11       1            0          0     7       0 57838.348 57848.105 57843.227  14.406903  0.053655118                                                                                
        16.11   49.450794 581.25195 1555.6858  244.27475    0.6642813    0.6185419  84.13472        1.0  0.8566436  0.79549617   258.2932 86.360634 2.8643641   -0.011271775   0.013713435  240.76201      0.9478538       0.445837    -2.921017 129.40263 57.208824 1301p575    2 1301p575w2o0028182e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  16.530304   0.38989472                                                                                
        16.12   49.942303   598.307 1530.9385  308.86127    0.5016085    0.4592262  81.02178        1.0 0.71513486  0.42649817  330.35764  83.21004 2.8620481   0.0036677122   0.010113907  308.73462   -0.013669076   -0.020385131   -2.4426746 129.43727 57.222057 1301p575    2 1301p575w2o0007749e007   12       1            2          0     7       0 57838.348 57848.105 57843.227   16.27559   0.29163173                 1 PSF-based diffraction spike                                  
        16.13    50.73467  610.0166 1563.0846  220.06938    0.7152765   0.67003113  81.37525  1.0000001 0.61692023   0.8258304  222.05493  83.53402  2.860984   -0.011165738   0.014503739  220.38234    -0.29430372     -0.1206626  -0.70321673 129.39174 57.230732 1301p575    2 1301p575w2o0035283e007   12       1            0          0     7       0 57838.348 57848.105 57843.227    16.6436   0.42143688                                                                                
        16.14   52.341026   581.994 1559.4224  238.43478   0.65981805   0.61460066  81.54942        1.0 0.99189615  0.81169116   259.9611  83.81257  2.864502   0.0058065057   0.013093707  238.77678     0.06036111     0.08851416   -3.1210647 129.39734 57.209362 1301p575    2 1301p575w2o0028183e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.556576   0.38693264                                                                                
        16.15   55.587574  581.7925 1536.9971  267.02087    0.5855913    0.5597867  81.29445        1.0  0.5373746  0.49107423  216.90915  83.46984  2.861357    0.008426368     0.0120129  267.01785    -0.00880727    0.000421952   -2.6807961 129.42897 57.209393 1301p575    2 1301p575w2o0035208e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.433638   0.34137356                                                                                
        16.16   65.773544  614.6893 1531.9769   226.5976    0.6921673     0.631272  81.19293        1.0  0.6968046  0.87014836  236.12683  83.36616 2.8619487      -0.010472   0.014282907  225.56036     0.16295078     0.25027302   -1.1568872 129.43556 57.234562 1301p575    2 1301p575w2o0028300e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  16.611862   0.40709615                                                                                
        16.17     67.6951  614.7078 1567.1633   282.8333    0.5921407    0.5363023   86.3737  1.0000001 0.26317164   0.9339968  292.59235 88.575615 2.8627725 -0.00064253807   0.011755915   282.8126   -0.012770728   -0.055715866   -1.4313662 129.38591 57.234283 1301p575    2 1301p575w2o0028301e007   10       1            0          0     7       0 57838.348 57848.105 57843.227  16.371174   0.34249586                                                                                
         17.1  0.30622146 598.00336 1549.2074  382.96945   0.09472517  0.088267505 19.860907        1.0 0.54662263   0.9104169  386.61728  20.31694 2.6292038    0.004006028  0.0019302138   382.9738  -0.0029285147   0.0053703478   -1.8482985  129.4115 57.221676 1301p575    1 1301p575w1o0008988e008   13       1            0          0     8       1 58044.402 58047.875  58046.14   16.04209  0.056357138                                                                                
         17.2   10.824098 597.24603 1545.2313   94.91102    0.3812069   0.35722414 20.274284  1.0000001  1.3088821   0.5033424   91.10057 20.741295  2.630809    0.013231695   0.008474998    94.9085     0.07086296    0.034844868   -1.9459255 129.41713  57.22113 1301p575    1 1301p575w1o0042399e008   11       1            0          0     8       1 58044.402 58047.875  58046.14   17.55671   0.23555554                                                                                
         17.3   12.640149  600.1793 1545.0582  243.71402   0.14836244   0.13915178 19.754078        1.0  1.0514979   0.8119739  243.06174 20.203188 2.6280358    0.002028644  0.0029888041   243.7035    0.015625829    0.016154423   -1.7899445 129.41733  57.22337 1301p575    1 1301p575w1o0009019e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.532799   0.08819713                                                                                
         17.4   29.565712  589.0484   1543.12   132.5472   0.26973453   0.25610498 19.990448  1.0000001    0.73643   0.6473985 122.326385 20.449295 2.6279647    0.006158471  0.0057126144  132.55296   0.0028031687   0.0035388463   -2.4925737 129.42023 57.214886 1301p575    1 1301p575w1o0037499e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.194073   0.16500688                                                                                
         17.5   31.788961   599.047  1537.586  296.00906   0.12667814  0.121709146 21.018238        1.0 0.92135644   0.8402481  294.45047 21.463629 2.6324859   0.0052096844  0.0026536703  296.11908   0.0010252561   -0.013491433   -2.0971098 129.42789  57.22257 1301p575    1 1301p575w1o0009001e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.321737  0.077223115                                                                                
         17.6   39.644768  584.7649 1543.3467   144.7495   0.24943829   0.23511793 19.722097        1.0  0.9586663  0.61380434  136.17146 20.170633 2.6326969    0.010501623  0.0051530725  144.73909    -0.01263114   0.0070612007   -2.6864924 129.41997 57.211613 1301p575    1 1301p575w1o0008776e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.098457   0.14885712                                                                                
         17.7     41.7189  583.4401 1553.4126    94.9448   0.38572204   0.36481676 20.188612  1.0000001  0.6660535   0.6759655   86.14616 20.639341  2.634818    0.008264303   0.007932814   94.94992   -0.006929995    0.011421109   -1.9881175 129.40579 57.210518 1301p575    1 1301p575w1o0037478e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.556322    0.2344428                                                                                
         17.8   43.457195  596.1574 1564.7953   93.99356   0.41168886    0.3799824 20.769255 0.99999994 0.49110785   0.8674106  101.20953 21.228056 2.6296961   -0.009596407   0.008442076   94.16881    -0.24347194    -0.21388608   -1.3968551 129.38954 57.220135 1301p575    1 1301p575w1o0031587e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.567255   0.24393244                                                                                
         17.9    43.94475  582.0062 1549.3469  313.46378   0.11833824   0.11068705 20.358576        1.0  0.8825289   0.8200032   304.0312 20.803013 2.6315975   0.0066773295  0.0024335708    313.427  -0.0057105334    0.006656823   -2.2972198 129.41156 57.209454 1301p575    1 1301p575w1o0008740e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.259531   0.07061488                                                                                
        17.10   45.540195  612.5602 1556.9607   3566.451  0.011683658  0.010927862 24.057049        1.0  4.4756436   0.9967856   3577.872  24.53949 2.6296473 -0.00028806925 0.00026218026  3566.7537   -0.015258665  -0.0028693178    -1.788387 129.40034 57.232727 1301p575    1 1301p575w1o0009195e008   11       1            0          0     8       1 58044.402 58047.875  58046.14   13.61941  0.007323833                                                                                
        17.11   46.260075  612.6438 1540.8429  1589.4849  0.023447674  0.022358352 21.339542 0.99999994  1.8669859  0.97958577  1594.5629 21.807598 2.6303995  -0.0010424256 0.00051282404  1589.4065   -0.011933031  -0.0059464667   -1.0058624 129.42308 57.232925 1301p575    1 1301p575w1o0009194e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  14.496859  0.014577407                                                                                
        17.12   49.471672  608.9791 1534.8563  116.69586    0.3083656    0.2941638 20.120855        1.0 0.49956417   0.6982993  119.00125 20.572958 2.6282187  -0.0058466196   0.006486456 116.573784    -0.09270689    0.060057316    -1.209216 129.43158 57.230175 1301p575    1 1301p575w1o0009147e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.332361   0.18909301                                                                                
        17.13   51.806744 579.14966  1548.691   129.8765   0.28109992   0.26094988 20.170599        1.0  0.5027963  0.56241226  123.28361 20.623531 2.6314805    0.009696424  0.0058820816   129.8636   0.0029123372    -0.00848132   -2.3817317 129.41252  57.20728 1301p575    1 1301p575w1o0037461e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  17.216173     0.169997                                                                                
        17.14   52.608482 597.08167 1529.9874  190.11197    0.1928515   0.18002765 20.024849 0.99999994 0.81553656   0.3124857  195.24368 20.469349 2.6273263  -0.0060613155  0.0039730626    190.155    0.020263003     0.09147883   -3.2358491 129.43863 57.221127 1301p575    1 1301p575w1o0008968e008   13       1            2          0     8       1 58044.402 58047.875  58046.14  16.802477   0.11478836                 1 PSF-based diffraction spike                                  
        17.15   53.125443  581.8502 1538.4724  102.31839   0.35618603   0.33715063  20.13195        1.0  0.5350605  0.34298056  115.07472  20.58628 2.6333122    0.013322353   0.007663801  102.35278   -0.027062718    0.008382984    -3.373903  129.4269 57.209427 1301p575    1 1301p575w1o0037471e008   12       1           32          0     8       1 58044.402 58047.875  58046.14  17.475115   0.21644978                 5               circular halo                                  
        17.16    53.64673 611.21484 1563.4352  78.024796   0.48190776    0.4515203 20.645187        1.0 0.24940321    0.638704   83.41661 21.120636 2.6335585   0.0052825212   0.009767255   78.03251   0.0019749526    0.013206272   -1.8985298 129.39122 57.231647 1301p575    1 1301p575w1o0009173e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.769419   0.29428434                                                                                
        17.17    60.83171 581.83563 1533.9795  101.16886   0.36200556     0.344427  20.33975  0.9999298  3.2979982  0.18172155  147.63063 20.803349 2.6277742   0.0025718808    0.00747575 101.242645   -0.035602603    -0.06278135   -4.2008014 129.43323  57.20945 1301p575    1 1301p575w1o0042390e008   12       1           32          0     8       1 58044.402 58047.875  58046.14  17.487383    0.2212991                 5               circular halo                                  
         18.1   0.6995555 597.84064  1549.307    943.949   0.18252425   0.17212078  88.80992        1.0  0.4885714  0.95443356   929.5894   91.1983 2.8669722   0.0041425824  0.0035719804   943.9325   -0.005795718    0.007736502    -1.849009 129.41136  57.22155 1301p575    2 1301p575w2o0007257e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  15.062629   0.10245277                                                                                
         18.2   10.084883  599.9545 1546.0037  266.57693    0.6399669    0.6046135  87.98916        1.0 0.44276857   0.6916977  277.37756   90.3793 2.8639982  -0.0001000762   0.012623294   266.6143   -0.021484504   -0.024001937    -2.139611   129.416  57.22319 1301p575    2 1301p575w2o0026669e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.435444   0.37230688                                                                                
         18.3   19.457357 602.91565 1544.0222  255.79913   0.67588496   0.63551706 90.124794  0.9999999  0.7596863   0.7787329   265.4933  92.55887 2.8640983   -0.022032142   0.015651548  256.40976     0.38413718     0.20960504   -2.6396894 129.41875  57.22547 1301p575    2 1301p575w2o0026678e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.480253   0.39965665                                                                                
         18.4   31.264904  608.8833 1545.8568  340.58246   0.50652725    0.4707251  89.30421 0.99999994  0.6683276    0.856589  374.18692  91.72616 2.8649065   -0.019373834   0.011198356  340.25037   -0.002110379     0.12262334   -2.1603675 129.41606  57.23001 1301p575    2 1301p575w2o0007388e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.169445    0.2914988                                                                                
         18.5    32.56865  598.6909 1537.2747    264.181      0.65516   0.61545193  90.30672        1.0 0.48427534    0.797688   294.9777 92.747955 2.8673823   -0.014987886   0.013790718   264.8455      0.1529402    -0.24758108   -1.8048172 129.42833 57.222298 1301p575    2 1301p575w2o0033217e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  16.445246   0.38670734                                                                                
         18.6    36.56679  611.2653  1549.781   269.9998    0.6545681    0.5935355  90.56078        1.0  0.6367006  0.82565063  309.44986 93.051956  2.866473   -0.007202983    0.01301581  271.77228     0.13490681     -0.2580445   -1.2784666 129.41049   57.2318 1301p575    2 1301p575w2o0026706e008   12       1            0          0     8       1 58044.402 58047.875  58046.14   16.42159   0.37882677                                                                                
         18.7   45.196537 612.39966 1556.9943  3072.3818  0.060713343  0.055610888   94.9297        1.0 0.77484286  0.99595076  3117.5183 97.360344 2.8655753    -0.00265342  0.0012014703  3072.1455    0.006986432 -0.00011423019  -0.22308797  129.4003 57.232605 1301p575    2 1301p575w2o0007422e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  13.781312   0.03355749                                                                                
         18.8   45.442883 581.46136 1548.8497  428.78043   0.41095936   0.37078938  89.80474        1.0  0.4442287  0.90056866  431.21796  92.24895 2.8665133   -0.007889509   0.008151072  427.78363    -0.15693687     0.09392112   -1.0179805 129.41226  57.20904 1301p575    2 1301p575w2o0007047e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  15.919413   0.23081441                                                                                
         18.9   46.293682  612.6533  1540.835  1804.6228   0.09547909  0.087757625 89.349045        1.0  0.4000191    0.984265  1786.5408 91.822075 2.8662906  -0.0013187528  0.0018757156  1804.4801   -0.009059768  -0.0017440799   -2.1067333  129.4231 57.232933 1301p575    2 1301p575w2o0007431e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  14.359034   0.05380007                                                                                
        18.10   51.483692 583.72217 1561.2267  341.70645   0.50489855    0.4739422 88.432144        1.0 0.41172263   0.9534813  345.47815  90.87019  2.866624   0.0046527386   0.009789158  341.65887    0.019166313   -0.006704114   -2.6907187 129.39478 57.210667 1301p575    2 1301p575w2o0007084e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.165867    0.2875216                                                                                
         19.1   0.4792234 597.81165 1549.0815   342.7001  0.097826496    0.0901964   18.2242        1.0  0.9423298   0.8955229  335.31927 18.620241 2.6391344   0.0039548874  0.0020029424  342.70764   -0.008555201   0.0011182319   -1.5515018 129.41168  57.22153 1301p575    1 1301p575w1o0009972e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  16.162714  0.057792135                                                                                
         19.2   10.644691  596.5023 1545.5219   85.19695    0.3841351   0.35881993 17.881212        1.0 0.61334807   0.5087475   80.76368  18.27831 2.6460197    0.005404055  0.0076649496  85.236534    0.018513013      0.1522861    -1.485848 129.41673  57.22056 1301p575    1 1301p575w1o0049513e009   16       1            0          0     9       0  58198.93 58205.145  58202.04   17.67394   0.23131254                                                                                
         19.3   11.851016  599.7305  1545.157  223.34071    0.1467673   0.13709204 18.049675  1.0000001 0.40550262   0.8079584  217.86395 18.443201 2.6405988    0.002491355  0.0030037623  223.33926  -0.0051765973   0.0047606626   -1.5091767 129.41719 57.223026 1301p575    1 1301p575w1o0010014e009   15       1            0          0     9       0  58198.93 58205.145  58202.04   16.62758   0.08793744                                                                                
         19.4   30.853462  589.0253 1542.3442  148.28537   0.21643955   0.20286909 18.080976        1.0 0.44441858   0.6632997  139.55414 18.488598  2.642387    0.006943345   0.004614442  148.28447   0.0023977687    0.010209269    -1.356074 129.42133 57.214874 1301p575    1 1301p575w1o0009822e009   14       1            0          0     9       0  58198.93 58205.145  58202.04  17.072254   0.13304982                                                                                
         19.5   32.499718  599.0217 1537.3242    308.782  0.101775594  0.093692444 17.065208        1.0  0.7345431   0.8432732  303.09744 17.452724  2.642074   -0.005610466   0.002053217  308.74072    0.012540457   -0.021721508   -1.7029737 129.42825  57.22255 1301p575    1 1301p575w1o0009991e009   18       1            0          0     9       0  58198.93 58205.145  58202.04   16.27587  0.060065746                                                                                
         19.6   39.818367  584.6932 1543.3534   79.11123    0.4016104   0.37190527  17.38308 0.99999994 0.75692147   0.4607297   70.70078 17.782112 2.6441035    0.009220898   0.008336678   79.12848   -0.030585712    0.032597907   -1.3918545 129.41997 57.211555 1301p575    1 1301p575w1o0049496e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  17.754404   0.24252304                                                                                
         19.7   40.140526 583.85724 1552.7705   99.96865   0.33591878    0.3159167 18.372166  1.0000001  0.6645585  0.66885734   99.78864 18.769535 2.6408794    -0.00999862   0.007024173    99.9565  0.00016299223    0.027734617   -1.3678404  129.4067 57.210842 1301p575    1 1301p575w1o0042706e009   15       1            0          0     9       0  58198.93 58205.145  58202.04   17.50034   0.20182893                                                                                
         19.8   41.161167 596.46796 1563.9893   84.82504   0.39224657   0.36408344 18.038443  1.0000001 0.89644545  0.84761494   81.70804 18.445086 2.6404457   -0.006441176   0.008005376  84.433014     -0.4390045     -0.8722327   -1.5513686 129.39067  57.22038 1301p575    1 1301p575w1o0035331e009   16       1            0          0     9       0  58198.93 58205.145  58202.04   17.67869    0.2344649                                                                                
         19.9   44.549847 581.78485 1549.2369   303.5917   0.10666801   0.10061143  17.78804  1.0000001 0.57803726   0.8006891  308.10916 18.184803 2.6414857  0.00054585934  0.0021496415  303.57718   -0.010627492  -0.0030678723   -1.4809141 129.41171 57.209286 1301p575    1 1301p575w1o0009679e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  16.294275   0.06368844                                                                                
        19.10   44.984303  612.3937 1556.8434   3509.685  0.009965059 0.0092965765 20.422016        1.0  3.6133425   0.9967989  3515.9028  20.85231 2.6414044  -0.0011123419 0.00022955993    3509.33    0.011769297  -0.0026918966   -1.8196552 129.40051   57.2326 1301p575    1 1301p575w1o0010208e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  13.636829 0.0063177417                                                                                
        19.11    46.11513  612.5168 1540.7263  1710.8671   0.01981416   0.01853092 19.400537        1.0  1.5088764  0.97967917  1716.0116 19.808916 2.6436062 -0.00039690733  0.0004400513  1710.9528   -0.015718725   -0.008793796   -1.0949458 129.42325  57.23283 1301p575    1 1301p575w1o0010207e009   16       1            0          0     9       0  58198.93 58205.145  58202.04   14.41696  0.012312319                                                                                
        19.12   47.947174 608.68353 1535.3286   96.29396   0.32487115   0.29886332 16.876823 0.99999994 0.63402927   0.6083548   97.18605 17.256666 2.6437976     0.00399673  0.0064324955  96.372246    0.056938495     0.04835404   -1.3247831 129.43092 57.229946 1301p575    1 1301p575w1o0010165e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  17.541002   0.19227512                                                                                
        19.13   51.489433 579.29956 1547.8911  139.89073   0.23113643    0.2158749 17.734913  1.0000001  0.9241588  0.55888814   144.1254 18.130793 2.6402175   -0.009551823  0.0048615825  140.00145  -0.0051498828    0.061368063   -1.6264665 129.41365   57.2074 1301p575    1 1301p575w1o0042686e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  17.135529   0.13839087                                                                                
        19.14   52.641193 582.36664 1538.0288   94.87477   0.33458793   0.31253076 17.417206  0.9999999  0.6455834  0.32056695   90.11918 17.813858 2.6400967    0.009422421  0.0070599993   94.87784     0.03623401    0.026326422   -2.1574974  129.4275 57.209824 1301p575    1 1301p575w1o0042699e009   17       1           32          0     9       0  58198.93 58205.145  58202.04  17.557123   0.20160611                 5               circular halo                                  
        19.15   58.760136  611.5752 1565.5873   95.41856   0.33469197     0.314299 17.638369        1.0  1.0544479   0.8187092   94.97624  18.03961  2.645479  -0.0029013157  0.0067747636   95.43035    0.009364808  -0.0011647359   -1.9652048 129.38818 57.231903 1301p575    1 1301p575w1o0010195e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  17.550919    0.2030352                                                                                
         20.1   1.7104378 597.37463 1549.2168  828.63275   0.18564995   0.16859823  79.60293        1.0  0.9093704  0.94623524   804.4887  81.64367 2.8824546   0.0049605966  0.0037339784   828.4541    0.010175179   0.0060565714   -1.2454895  129.4115 57.221195 1301p575    2 1301p575w2o0008221e009   13       1            0          0     9       0  58198.93 58205.145  58202.04  15.204095   0.10462428                                                                                
         20.2   11.129897  599.7175 1545.4396    378.476   0.38340363   0.36798424  76.07322 0.99999994  1.0568026  0.84003663  361.72806  78.05454 2.8841918    0.014022946   0.008032144  378.35266   -0.008731329    0.012181222  -0.76487106  129.4168 57.223015 1301p575    2 1301p575w2o0029706e009   14       1            0          0     9       0  58198.93 58205.145  58202.04  16.054905   0.22124389                                                                                
         20.3   13.825625  603.0128  1549.065  226.21051    0.6490885    0.5942057 74.102615        1.0  0.5370208  0.79535735  207.70587  76.08188  2.879666  -0.0051728487   0.012689405  226.21509   -0.005112752    0.001084466  -0.67249215 129.41162 57.225502 1301p575    2 1301p575w2o0029724e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  16.613718   0.36927816                                                                                
         20.4    31.77689 587.26324 1544.7875  237.92403    0.5894288   0.55361325  72.34599        1.0 0.58675563    0.770197  229.93909  74.34019 2.8818483    0.010264814   0.011865742  237.87856    0.017944792   -0.009514158   -1.6617532 129.41791  57.21351 1301p575    2 1301p575w2o0029663e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  16.558905   0.34092137                                                                                
         20.5   33.197815  598.8414 1537.0553  358.55734   0.37741274    0.3539376 69.177986        1.0  0.4107049   0.8143709   365.8282 71.119835 2.8800094   0.0041999817   0.007352653  359.21893     -0.0873993     0.12197954  -0.39442983 129.42863 57.222416 1301p575    2 1301p575w2o0008243e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  16.113604   0.21213445                                                                                
         20.6   33.478363 610.15326 1548.6984  278.27457   0.51417696   0.48612767 73.564735  1.0000001 0.37022698   0.8723076  281.66022  75.54795  2.882335  -0.0032832026   0.009885558  278.25906   -0.002060162   -0.012716969  -0.07633482 129.41203  57.23096 1301p575    2 1301p575w2o0008400e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  16.388817   0.29400703                                                                                
         20.7   39.704277  584.0456  1552.862  209.07762    0.6925266    0.6535225 75.746605        1.0 0.43561074   0.8083233  188.02689  77.79131 2.8801908   -0.018644392   0.015290226  208.58626    -0.28652096    0.014227446   -2.8900015 129.40657 57.210983 1301p575    2 1301p575w2o0037274e009   14       1            0          0     9       0  58198.93 58205.145  58202.04   16.69923   0.41205713                                                                                
         20.8   44.270115 599.07776 1533.0354  231.34825    0.5791633   0.55340505 69.939156  1.0000001 0.43555316   0.4364814   246.9253  71.87818 2.8796554   -0.011301756   0.012091605   231.7478     0.10017605      0.6400346   -0.1758867 129.43431  57.22263 1301p575    2 1301p575w2o0008242e009   18       1            2          0     9       0  58198.93 58205.145  58202.04  16.589334   0.33881626                 1 PSF-based diffraction spike                                  
         20.9   45.225414  612.4918  1556.846  3380.2366   0.04342603  0.040223666  77.27263        1.0  0.7911963   0.9964162  3400.9502  79.33709 2.8820446  -0.0019099712  0.0008787578  3380.6038    0.012626789  -0.0040591964 -0.077488646  129.4005 57.232677 1301p575    2 1301p575w2o0008424e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  13.677632  0.024824414                                                                                
        20.10   45.411522  606.9109 1535.2029  209.94502    0.6486992    0.6040082  69.71082        1.0  0.5019418   0.6261505   238.6923  71.64463  2.880954   0.0045998693   0.012568984  209.97044    0.022110637      0.1189852  -0.75635433 129.43112 57.228592 1301p575    2 1301p575w2o0008339e009   18       1            2          0     9       0  58198.93 58205.145  58202.04  16.694736    0.3747125                 1 PSF-based diffraction spike                                  
        20.11    45.70221  581.3655 1549.0012    440.624   0.31765398    0.3058705  72.99061        1.0  0.7379776   0.8876706  412.25955   74.9815 2.8809497    0.012901247   0.006698881  440.62717    0.008998467   0.0014249443   -2.4787164 129.41205  57.20897 1301p575    2 1301p575w2o0007994e009   17       1            0          0     9       0  58198.93 58205.145  58202.04   15.88983   0.18152803                                                                                
        20.12   46.183178 612.54645 1540.7283  1709.7737   0.08372091   0.07771813  74.10285        1.0  0.6899725   0.9853467  1736.6218  76.09435 2.8833234  -0.0011988282  0.0016340094  1710.1053   -0.010297446   -0.008646534   0.32620016 129.42325 57.232853 1301p575    2 1301p575w2o0008433e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  14.417653   0.04708614                                                                                
        20.13   51.222427  582.9353 1538.1217   320.8027   0.44012028   0.41536978  72.41694        1.0  0.4251684  0.61020494   304.7125  74.35011 2.8800938  -0.0022009015   0.008702439  320.95767    0.015473624     0.02290175  -0.56793284 129.42737  57.21026 1301p575    2 1301p575w2o0008024e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  16.234406    0.2493856                                                                                
        20.14   51.678795  596.1971 1530.3894  301.01157   0.47176394   0.42908782   72.8108        1.0  1.0816116   0.3702741  306.59283  74.76449 2.8834205    0.013773382   0.009785835  301.00906    -0.01443757   -0.030924648     0.559699 129.43808 57.220448 1301p575    2 1301p575w2o0008209e009   16       1            2          0     9       0  58198.93 58205.145  58202.04  16.303541    0.2679352                 1 PSF-based diffraction spike                                  
