        16.10   47.377384  605.4465   1513.46  469.00488  0.30297196   0.2890174  75.858864        1.0 0.38713503 0.93149847   475.2731   77.91709   2.87263   0.0037915707   0.006151758   469.1266    0.013809002    0.018821584  -5.3004026 136.38708  66.31342 1373p666    2 1373p666w2o0008322e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  15.822057  0.17716755                                                                       
        16.11   51.829296  611.4569 1503.3252  268.91492   0.5614007  0.52366424   76.96037 0.99999994  1.0388283 0.69043374  255.95847   78.91214  2.871648   0.0003759265   0.010564472    268.645    -0.07923797   -0.010258904  -5.4116387 136.40619  66.31813 1373p666    2 1373p666w2o0029322e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  16.425962  0.31965145                                                                       
        16.12   54.220722  607.0669 1488.4454   454.9042  0.32734707  0.30694002   77.75384        1.0  0.8305256  0.8518268   470.4912  79.839645 2.8708155   0.0040013194   0.006531526   454.8822     -0.0543744   -0.029590657  -4.3145657  136.4346  66.31494 1373p666    2 1373p666w2o0008321e007   14       1            0          0     7       0 57837.562 57848.105 57842.836    15.8552  0.18741743                                                                       
         17.1   2.0457172 592.88165 1502.6212  277.73267  0.12448342  0.11537341  19.214869 0.99999994  0.4896053  0.7982823  271.76163  19.625957 2.6308405   0.0022218823  0.0025958095   277.8685    0.012828838    0.050681446  -1.4875499 136.40804 66.303955 1373p666    1 1373p666w1o0009349e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  16.390932  0.07523662                                                                       
         17.2    3.477516   592.625 1500.6464  200.07611  0.16965984  0.15832533  18.576344        1.0  0.5137925  0.6888562  196.32333  18.980999 2.6323514  0.00028961897  0.0033773126  199.96017   -0.014652654    -0.05579091  -1.4650799  136.4118  66.30378 1373p666    1 1373p666w1o0040322e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.747011  0.10109784                                                                       
         17.3   10.930433  593.7357 1505.7375  59.883057   0.5473888  0.52043974  18.175182  0.9999999 0.76283085  0.6425522   51.45794  18.579298 2.6300135    0.010108292   0.011355893   59.90496    -0.09630852    0.084240705  -1.5612503  136.4021 66.304565 1373p666    1 1373p666w1o0040326e008   14       1            0          0     8       1 58043.617 58047.742  58045.68   18.05674  0.34025088                                                                       
         17.4   20.903166 593.19116 1509.4935  156.15428  0.21268283  0.20177454  18.246511 0.99999994  0.4848372 0.96141344  152.19574  18.648048 2.6321356     0.00773412   0.004327545  156.13892  -0.0010952594    0.011641132    -1.55496 136.39497  66.30411 1373p666    1 1373p666w1o0009350e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.016115   0.1274496                                                                       
         17.5    25.91628  598.1291 1494.2333   85.90117  0.38618177    0.363761  18.483013        1.0  0.3882265  0.9411392   84.82402  18.902336 2.6285093   0.0019034147   0.008034322   85.91286    0.006045089   0.0040436876  -1.6842734 136.42384  66.30805 1373p666    1 1373p666w1o0040346e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.665003  0.23732233                                                                       
         17.6   27.473845 585.87573 1494.5781  143.19823   0.2307017  0.21840069  18.818174        1.0  0.6066735  0.9913559  136.66898   19.24844 2.6313436    0.009832978  0.0050338213  143.19296  -0.0060652676   -0.015899315  -1.1600709 136.42352  66.29869 1373p666    1 1373p666w1o0009227e008   12       1            0          0     8       1 58043.617 58047.742  58045.68  17.110155  0.14351033                                                                       
         17.7    27.87699  583.8443 1506.9125    82.8897   0.4156639  0.38906136  18.841038        1.0 0.91663635  0.9679042   74.70902  19.247593  2.626576    0.025864184   0.010331959   82.92812   -0.026391452   -0.010080072  -1.2849846 136.40013 66.297005 1373p666    1 1373p666w1o0040284e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.703749   0.2511777                                                                       
         17.8   37.470062 606.28784 1501.7932  497.33548   0.0705129  0.06560086  19.682077  1.0000001  1.0933872 0.94877803  505.91443   20.09734  2.629224  -9.071827e-05     0.0014977  497.29025   -0.004022642   -0.015213805  -2.0896795 136.40924   66.3142 1373p666    1 1373p666w1o0009567e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  15.758376  0.04299053                                                                       
         17.9   38.288033  585.0358   1513.56  129.53946   0.2609642  0.24142182  18.413197        1.0   1.383586 0.98474216 121.520485  18.818832 2.6311572      0.0121153   0.005447001  129.53688    0.004212155   -0.012336144  -1.4632314 136.38747  66.29784 1373p666    1 1373p666w1o0009209e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.218994  0.15538254                                                                       
        17.10    43.91005  608.2493 1498.4427   92.98622  0.36006215  0.34106305   18.46742        1.0 0.85726506 0.65943396   99.96248  18.881153 2.6324022   0.0021820068  0.0072134724   92.99779  -0.0115128085    0.010491632  -1.9581305 136.41556 66.315735 1373p666    1 1373p666w1o0040393e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.578953  0.21853553                                                                       
        17.11   44.740208 603.34503 1489.6384  263.84344  0.13292652  0.12034879  19.140896        1.0 0.36219054 0.85360944  268.75073  19.558708  2.632277  -0.0013266206  0.0026722546  263.79492    0.036909487   -0.025573252  -1.8687478 136.43243  66.31209 1373p666    1 1373p666w1o0033448e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  16.446634 0.078904904                                                                       
        17.12   47.304817  604.9725 1513.9261  293.72873   0.1102912  0.09999436  18.029644  1.0000001  0.5575258  0.9285432  302.84717  18.449385 2.6259267 -0.00013685226   0.002307264  293.72543  -0.0034034303  -0.0016071459  -1.9186041 136.38622  66.31306 1373p666    1 1373p666w1o0009547e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.330133  0.06672846                                                                       
        17.13     48.2001 597.06793 1484.9447   89.20143  0.38118058   0.3525048  18.312319  1.0000001  1.0372121 0.87795085   94.22822  18.709631  2.625897   -0.010894716   0.007935251   88.81893      0.8385416     -0.5303349  -1.6155572 136.44153  66.30734 1373p666    1 1373p666w1o0009419e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  17.624071  0.22610557                                                                       
        17.14   51.474644  611.3811  1501.862   97.24912  0.34545574   0.3109746  18.306137  1.0000001  0.6124378  0.5936978  105.17512   18.72729 2.6288173  -0.0138399005   0.007453098   97.12575    -0.23836818    -0.05218067  -1.8147713 136.40897  66.31809 1373p666    1 1373p666w1o0009655e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.530285  0.20684521                                                                       
        17.15   52.630615 606.63245 1488.8275  444.47385 0.079560116  0.07297979  19.142515 0.99999994 0.47661147 0.92896134   448.6907  19.551111 2.6292348  -0.0009467006  0.0015813158    444.385   -0.010378908  -0.0016440464  -1.9232566 136.43388 66.314606 1373p666    1 1373p666w1o0009588e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  15.880384  0.04678923                                                                       
        17.16     58.5708 576.35846 1515.6174  168.92526  0.20321086  0.19176745  18.886925        1.0  1.0827329 0.98559755  167.72577   19.29119 2.6326458    0.007218361   0.004140212  168.96426    0.011363092   -0.009785298  -1.8553923  136.3838  66.29118 1373p666    1 1373p666w1o0009065e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.930763  0.12190196                                                                       
        17.17   63.276115 577.28894  1484.789   76.71362  0.43914253   0.4092124   18.30213        1.0  0.5460974  0.9938106   78.83381  18.708748 2.6293073  -0.0036208034   0.008759234   76.61584    -0.05673023   -0.113584325  -1.0215354 136.44235  66.29224 1373p666    1 1373p666w1o0046708e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.787819  0.26412165                                                                       
         18.1   1.9846542 592.95544 1502.5698   687.6167  0.22836886  0.20745514   79.80965        1.0  0.3420707  0.9904878  664.19073   81.85026  2.872416   0.0027492642    0.00446598   687.5962  -0.0006969024   -0.008070475   -5.490435 136.40814  66.30401 1373p666    2 1373p666w2o0007526e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  15.406634  0.12658869                                                                       
         18.2   15.178454  594.3021 1496.6399   242.8116   0.5975199   0.5567535   74.98378        1.0  0.2817576 0.96101654   230.8637    77.1224 2.8731408   0.0016463995   0.011615193  243.02945      -0.145563     0.08644767   -5.208463 136.41937   66.3051 1373p666    2 1373p666w2o0028008e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.536827  0.34660453                                                                       
         18.3   20.892784 593.43695 1509.4685   419.8938  0.34751886   0.3291533  75.771866  0.9999999  0.4165398  0.9868567   410.9565   77.83258 2.8743844  -0.0037680864   0.006704244  419.87634    0.008812347    0.011304457  -5.4317365   136.395   66.3043 1373p666    2 1373p666w2o0007527e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  15.942151  0.19809556                                                                       
         18.4    38.58092 606.69055 1501.6869  491.03333  0.30409053   0.2948488   79.28452        1.0 0.64604676 0.95087975  513.60376  81.355515 2.8727164    0.007254243   0.006199137   491.2036   -0.007908371   -0.007815029  -6.6322927 136.40944  66.31451 1373p666    2 1373p666w2o0007716e008   14       1            0          0     8       1 58043.617 58047.742  58045.68 15.7722225  0.17685579                                                                       
         18.5   41.087746 589.14844 1487.3877  218.70467  0.66548485   0.6337926  75.399536  1.0000001 0.74751884 0.93972796  200.17628  77.479706 2.8724854   -0.007466674   0.013076255  221.23285      1.1320907      0.8516663  -3.6237068 136.43709  66.30127 1373p666    2 1373p666w2o0007491e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.650354  0.39029935                                                                       
         18.6   44.133656  602.7426 1489.4213  240.28712  0.63919854  0.59856266    81.3303        1.0 0.42578772  0.8619144  263.59915   83.49235 2.8733203  0.00044608116   0.012885454  240.07928    -0.05595065    0.042736813   -5.434081 136.43286  66.31163 1373p666    2 1373p666w2o0028055e008   12       1            0          0     8       1 58043.617 58047.742  58045.68  16.548174   0.3825755                                                                       
         18.7   47.537254  592.4681 1484.6243  225.69885   0.6660731   0.6116105   77.02613        1.0  0.5161735 0.86457074  211.11845   79.12922  2.873931   0.0027306676   0.012800455  225.73457    -0.30906016     -0.0566423  -3.7681875 136.44226  66.30383 1373p666    2 1373p666w2o0007515e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.616177  0.38602117                                                                       
         18.8   47.658928  605.2964 1513.7739  312.66446   0.4524912  0.42905802   73.64338        1.0 0.63085175  0.9131755   316.7897   75.71556 2.8716671  -0.0075547695    0.00899724  315.54092    -0.62119836    -0.40049016  -5.8359065 136.38649  66.31331 1373p666    2 1373p666w2o0007696e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.262304   0.2606216                                                                       
         18.9   52.230545 606.46765 1488.8646   362.3281  0.42063868  0.39402178   77.91167        1.0 0.41337973 0.91548836  380.01923  79.972664 2.8714492  0.00020492077   0.008061506  362.43564   -0.027126146  -0.0062448443  -5.7764163 136.43382 66.314476 1373p666    2 1373p666w2o0007715e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.102245   0.2371682                                                                       
        18.10   57.372368  574.5548 1491.5465  238.40872  0.62975246   0.5945541  77.148994  0.9999999 0.42561668  0.9993516  228.55748  79.230484 2.8743584  -0.0020959377   0.012029204   238.5056    -0.03971053     0.03634178   -3.673864 136.42958  66.29008 1373p666    2 1373p666w2o0027949e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.556694  0.36444107                                                                       
        18.11    61.05861 576.10046  1516.701   257.0247   0.5948169  0.54033947   78.11621        1.0  0.3675021 0.84392405  245.70462   80.16817 2.8714373   -0.007830918   0.011967709  256.99503     0.04426005    0.016340436  -5.1773734 136.38176  66.29098 1373p666    2 1373p666w2o0007312e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.475063  0.34074563                                                                       
        18.12    68.75785  574.6579 1519.2622  254.05107  0.58462226   0.5446445   76.46482        1.0 0.34739766  0.8393401  244.37173   78.53221 2.8723233  -0.0066373944  0.0115875015  254.71947    -0.14705259     0.07790434    -5.49863 136.37694  66.28985 1373p666    2 1373p666w2o0007297e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.487698   0.3372288                                                                       
         19.1   1.1165935 592.70776 1502.3138  314.12878  0.09441877  0.08845077   16.42016        1.0  1.5376046   0.810842  313.23816  16.778942 2.6467578   0.0012956262  0.0019314472  313.98572   -0.009181984    -0.11867729  -1.3727796 136.40863 66.303825 1373p666    1 1373p666w1o0010382e009   19       1            0          0     9       0 58198.277 58205.016  58201.65   16.25723  0.05680547                                                                       
         19.2    5.012492  592.3344 1500.1173  211.19681  0.13791382  0.12923105  16.216017        1.0  0.9712694  0.7201115  208.91762   16.57631 2.6438723  0.00065374374  0.0028468461  211.29417    -0.07997901     0.16917336  -1.3589374 136.41281  66.30356 1373p666    1 1373p666w1o0044629e009   18       1            0          0     9       0 58198.277 58205.016  58201.65  16.688282  0.08352891                                                                       
         19.3   7.0431423  593.3097 1504.3884  65.269775  0.45915446   0.4308448  16.232515        1.0 0.68288076  0.3959866    65.7265   16.58134  2.647963   -0.009566069   0.009307467   65.38966    -0.37880638   -0.007973699  -1.3233953 136.40466  66.30426 1373p666    1 1373p666w1o0044637e009   20       1            0          0     9       0 58198.277 58205.016  58201.65   17.96322   0.2758045                                                                       
         19.4   20.252605 590.14685 1508.8326   96.79177  0.30245346  0.28229448  15.821194        1.0 0.27914536  0.7216023  97.833725   16.16943 2.6432326  -0.0019953847   0.005971528   96.80188    -0.00826048   -0.008097558  -1.1204603 136.39632 66.301796 1373p666    1 1373p666w1o0044616e009   20       1            0          0     9       0 58198.277 58205.016  58201.65  17.535404   0.1790764                                                                       
         19.5   20.928638 593.11444 1509.5078  205.09985  0.14313218  0.13349798   16.02749  0.9999999 0.63118476 0.91542554  205.94514  16.382936 2.6473422   0.0002874136   0.002838167  205.10356  -0.0045038955   -0.014410337  -1.1752422 136.39494 66.304054 1373p666    1 1373p666w1o0010383e009   19       1            0          0     9       0 58198.277 58205.016  58201.65  16.720087  0.08501803                                                                       
         19.6   24.684824 597.48193  1494.337   71.89673   0.3997439   0.3699413  15.767966 0.99999994 0.40551752   0.930115  67.053955  16.132156 2.6480236    0.002893746  0.0081030745   71.83552    0.015284849    -0.06272914  -1.4138517 136.42366 66.307556 1373p666    1 1373p666w1o0044664e009   20       1            0          0     9       0 58198.277 58205.016  58201.65  17.858227  0.24204908                                                                       
         19.7   25.143517 584.72687 1506.4535   93.85375  0.30733445   0.2888365  15.644067        1.0  0.9999272 0.94577473   86.29221    15.9898 2.6482744    0.009559274   0.006158886   93.96197     0.05202335    -0.16888192  -1.0979742 136.40099  66.29768 1373p666    1 1373p666w1o0010231e009   20       1            0          0     9       0 58198.277 58205.016  58201.65   17.56887  0.18268116                                                                       
         19.8   28.364964 585.65704  1494.339  156.67244  0.18156126  0.17075244  15.538777        1.0 0.83388066 0.98954374  151.53822  15.885753 2.6475124   0.0041888356   0.003601993  156.68518   -0.009297528    0.010930447  -1.1946402 136.42398  66.29852 1373p666    1 1373p666w1o0010256e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  17.012518   0.1080385                                                                       
         19.9   36.933277  606.0909  1501.665   524.5898 0.057513516 0.053858303  16.752195        1.0 0.76159227  0.9556403   535.5385   17.12857 2.6458027   0.0006251335  0.0011846875   524.5346    0.010991444   -0.009402751  -1.7693622 136.40948  66.31405 1373p666    1 1373p666w1o0010633e009   18       1            0          0     9       0 58198.277 58205.016  58201.65  15.700451 0.034683585                                                                       
        19.10    38.46212  584.9543 1513.5823  89.770775  0.31868756   0.2956722  15.464248  1.0000001    1.35631 0.97161025  82.011826  15.812514 2.6467216  -0.0052568913  0.0062949727   89.81837     0.33089888     0.54695857  -0.9483733 136.38744 66.297775 1373p666    1 1373p666w1o0010232e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  17.617163  0.18891668                                                                       
        19.11    44.40224 603.23444 1489.7052  257.10733 0.115577705 0.105863005  16.123009        1.0 0.81658155  0.8563213   258.5627  16.480165 2.6460056   0.0012130737  0.0023349195   257.2276    0.014751453   -0.020701703  -1.4335078 136.43231 66.312004 1373p666    1 1373p666w1o0036485e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  16.474714   0.0681752                                                                       
        19.12     45.4174 576.81116 1497.2704   72.44935  0.37717092  0.35118583  14.744801  0.9999999  0.5935946   0.972936    69.2536  15.084672 2.6452518  -0.0001052618   0.007355552   72.44305   -0.015280924    0.008826276  -1.2444535 136.41866  66.29173 1373p666    1 1373p666w1o0036382e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  17.849915  0.22409666                                                                       
        19.13   46.528717 596.50916 1485.4329   75.97905   0.3815435   0.3495314  15.667735        1.0 0.79459286  0.8666817   71.98933   16.02354  2.649183   0.0013311505  0.0074872696  75.983116   -0.022491017   -0.008718815  -1.2750721 136.44061  66.30691 1373p666    1 1373p666w1o0036454e009   20       1            0          0     9       0 58198.277 58205.016  58201.65  17.798265  0.22714804                                                                       
        19.14   46.987885  604.9839 1513.7487   317.9698   0.0922196  0.08571359   16.17908        1.0  0.9296966  0.9289277   323.3354   16.55231 2.6441953   0.0010391474  0.0018913553   317.9651   8.185852e-05  -0.0088163875  -1.3599557 136.38655  66.31307 1373p666    1 1373p666w1o0010607e009   19       1            0          0     9       0 58198.277 58205.016  58201.65  16.244036 0.055292655                                                                       
        19.15    49.93621 610.81885 1501.5858  113.01527  0.27027604   0.2510349  16.812778        1.0   1.086847  0.6332189  123.76588  17.192123  2.647312   -0.008929312  0.0056388974   113.3865     0.12809204     0.47676334  -1.5480335 136.40952 66.317665 1373p666    1 1373p666w1o0010730e009   17       1            0          0     9       0 58198.277 58205.016  58201.65  17.367157   0.1627278                                                                       
        19.16   52.634987  606.5311 1488.7179  438.99377  0.06858106 0.063431345  16.638504        1.0   0.990582  0.9317464   441.3737  17.008276  2.647094    0.001042068  0.0014047123  439.05527   -0.014794739   -0.008772411  -1.3952767  136.4341  66.31453 1373p666    1 1373p666w1o0010632e009   19       1            0          0     9       0 58198.277 58205.016  58201.65  15.893854 0.041170668                                                                       
        19.17    58.42365  576.4189 1515.6061  133.86682  0.21193655   0.1960487  15.375083        1.0 0.38519266  0.9890143  130.93727  15.720012 2.6486511   0.0043441057  0.0041812737  133.86867    0.012874956   -0.010025562  -1.2819396 136.38383  66.29123 1373p666    1 1373p666w1o0010073e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  17.183317  0.12525336                                                                       
        19.18   64.809235 576.70483 1484.5665   74.67861   0.3700542  0.35191676  15.209114        1.0 0.42993432 0.99157506   79.90691 15.5517845 2.6483073   0.0087022185  0.0075511583   74.69187    0.017680198   0.0024435564   -1.125893 136.44278 66.291794 1373p666    1 1373p666w1o0044526e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  17.817009  0.22425765                                                                       
         20.1  0.81807166   592.737 1501.6224  501.73196   0.2572724    0.238597  66.050415        1.0 0.65553665   0.678314  500.94736     67.825  2.890655   0.0048445463  0.0049709957  501.78387   -0.010269892   0.0015876723    -4.56938 136.40994 66.303856 1373p666    2 1373p666w2o0008321e009   21       1            0          0     9       0 58198.277 58205.016  58201.65   15.74882   0.1437659                                                                       
         20.2    4.826216 593.94916 1503.1036   413.3533   0.3071631  0.28740963   65.14742        1.0   0.434079  0.6333084  411.50085   66.91194   2.88707    0.004305184  0.0059669022   413.2937    0.004905447   -0.015663452   -4.613361 136.40709  66.30476 1373p666    2 1373p666w2o0038020e009   20       1            0          0     9       0 58198.277 58205.016  58201.65  15.959196  0.17255814                                                                       
         20.3   7.5209727  592.2478 1499.2069  183.51842  0.69017637  0.65475553   65.14625        1.0 0.37114125  0.5394778  171.81606   66.88133 2.8888087   0.0073723197   0.013669827  183.58789    0.030361308    0.015077279  -4.2974524 136.41455 66.303505 1373p666    2 1373p666w2o0038010e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  16.840801   0.4029556                                                                       
         20.4   21.162447  589.7545  1494.785  174.75424    0.722892  0.66982096  64.957664        1.0 0.53120947  0.8388032  153.15976   66.71892 2.8888779  -0.0034780502   0.014151968  174.67899   -0.111039184     0.08792936   -3.743554 136.42302  66.30165 1373p666    2 1373p666w2o0046491e009   21       1            0          0     9       0 58198.277 58205.016  58201.65   16.89393  0.42387602                                                                       
         20.5   21.444399  593.5975 1509.6525  309.28738  0.42304772  0.39569125   67.45023        1.0 0.61053383  0.9733121  312.60083  69.243034 2.8910646   0.0073955655  0.0083591435  309.27863   -0.006048596    -0.00802536  -4.4056716 136.39465  66.30442 1373p666    2 1373p666w2o0008322e009   19       1            0          0     9       0 58198.277 58205.016  58201.65  16.274094  0.24064493                                                                       
         20.6   26.529217  584.5089 1507.0682   201.3462  0.62502474  0.57136256  64.091324 0.99999994  0.3353068   0.975291   203.9788   65.85996  2.888626  -0.0048983097   0.012066132   201.0928     0.11163176    -0.20991863  -4.0437665 136.39983  66.29751 1373p666    2 1373p666w2o0030217e009   21       1            0          0     9       0 58198.277 58205.016  58201.65   16.74014  0.35804316                                                                       
         20.7    28.27292 585.58234  1494.455  326.44055  0.38736808  0.35887206   64.44359        1.0  0.3793838  0.9566622  306.45657   66.18086 2.8918183   -0.007890582   0.007487923  326.54578     0.04281722     0.03598019  -3.4248934 136.42375  66.29847 1373p666    2 1373p666w2o0008228e009   22       1            0          0     9       0 58198.277 58205.016  58201.65   16.21549  0.21718979                                                                       
         20.8   37.606174  606.3206 1501.2236    475.098  0.27417985  0.25820953  67.416534 0.99999994  0.5780634  0.9577356   487.6895   69.22945  2.889389    0.009337127  0.0055353623   475.0991    0.009246308      0.0043372  -5.6064987 136.41032  66.31423 1373p666    2 1373p666w2o0008506e009   19       1            0          0     9       0 58198.277 58205.016  58201.65  15.808042  0.15511301                                                                       
         20.9   37.862278 586.37354 1514.1595  210.27933  0.61279935   0.5620303  65.754425        1.0 0.52738297  0.9809373  214.30911     67.503  2.888988   -0.017175853    0.01305714  207.90529    -0.23822305      -1.039278   -4.097629 136.38629  66.29885 1373p666    2 1373p666w2o0008229e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  16.693008  0.35127437                                                                       
        20.10   38.153725 592.88605 1488.0374  200.49458   0.6299099  0.58739406   64.40137  0.9999999 0.39180526 0.94889176  180.18622   66.12145 2.8869336   0.0030243397   0.012329804  200.50243   0.0031260536    0.002404413  -3.1230056 136.43576 66.304115 1373p666    2 1373p666w2o0030251e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  16.744743   0.3615485                                                                       
        20.11   45.087013  603.1044  1489.269  226.50224   0.5618809  0.52810925   65.47727 0.99999994 0.35972425  0.7717149  215.60405  67.258194  2.888806   0.0066137314   0.011017379  226.52676   0.0063006417   0.0017106793  -3.6047404 136.43314 66.311905 1373p666    2 1373p666w2o0030302e009   20       1            0          0     9       0 58198.277 58205.016  58201.65  16.612318  0.32307398                                                                       
        20.12   46.387356  604.8833 1513.5378  439.75443  0.29460332  0.27199098   66.78262  0.9999999 0.42057642  0.9394853  463.03067    68.6239    2.8904   0.0037671924  0.0057891035  439.69162  -0.0010431715     -0.0137545   -4.547367 136.38695 66.312996 1373p666    2 1373p666w2o0008488e009   19       1            0          0     9       0 58198.277 58205.016  58201.65  15.891974  0.16616902                                                                       
        20.13   49.463352  596.7298 1484.3885  215.90533  0.58434075   0.5437879  65.201584 0.99999994 0.43144122 0.91334134    217.665   66.98789 2.8907816   0.0043581724   0.011291904  215.94435  -0.0067152036    0.007218199    -2.74925 136.44258  66.30709 1373p666    2 1373p666w2o0030270e009   19       1            0          0     9       0 58198.277 58205.016  58201.65  16.664341  0.33843437                                                                       
        20.14   52.790947  606.5475 1488.6528   492.1643  0.26535794   0.2438531  66.622284 0.99999994 0.55796576 0.92245084   485.0574   68.42279 2.8911884    0.006135404   0.005127441   492.2022   -0.010906783  -0.0081889825  -3.7214184 136.43422 66.314545 1373p666    2 1373p666w2o0008505e009   19       1            0          0     9       0 58198.277 58205.016  58201.65  15.769725  0.14787944                                                                       
        20.15   59.142834 576.51855 1516.1224  290.97726  0.42398432  0.39503118  63.577972  0.9999999  0.7966121   0.966816  299.17453   65.31576 2.8889503   -0.002816558   0.008231178  289.84454     0.26543292    -0.90365773  -3.7535677 136.38284 66.291306 1373p666    2 1373p666w2o0008098e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  16.340353  0.24111849                                                                       
        20.16     62.7056  578.1342 1484.3345  233.10472    0.537019   0.5025785   64.17301        1.0  0.4040678   0.997705  216.00957   65.87688 2.8896115   -0.011113763   0.010687895  232.60826    -0.13470218     0.41908836    -3.55175 136.44319 66.292885 1373p666    2 1373p666w2o0030187e009   20       1            0          0     9       0 58198.277 58205.016  58201.65  16.581121  0.30681404                                                                       
        20.17    67.96024   576.381 1520.5045   210.8671   0.5942849   0.5484385   63.27194  0.9999999 0.18660758  0.9428944  222.14983   64.99037 2.8917649   0.0038889647   0.011132866   210.7627    0.033579625   -0.055065386  -3.6731524 136.37453 66.291145 1373p666    2 1373p666w2o0008086e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  16.689978   0.3361235                                                                       
         21.1   1.7222296  592.4731 1502.5074  201.61674   0.1709596  0.16067104   18.89043 0.99999994  0.5121918 0.61797523  194.27927   19.31076 2.6452675   0.0024342537  0.0034006597  201.65268    0.016355429    0.017540889  -0.6531778 136.40826  66.30364 1373p666    1 1373p666w1o0009518e010   14       1            0          0    10       1  58407.89  58412.01 58409.953  16.738684  0.10202702                                                                       
         21.2   3.2836866  592.6766 1500.7163   197.7998  0.17157595  0.16055664  18.423813        1.0 0.60753804  0.6908872  188.71465  18.839987 2.6423464   0.0015383363  0.0033559806  197.77972    -0.00991494   -0.036034018   -0.691614 136.41167  66.30382 1373p666    1 1373p666w1o0040541e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  16.759436  0.10142352                                                                       
         21.3    5.559974 593.47784 1503.7605  88.866425   0.3911835  0.36079282   19.00596        1.0  0.5195404 0.41660717   78.84875  19.427078 2.6422954   0.0072226524   0.008031887  88.880196   0.0013787417    0.005085627 -0.70576304 136.40585   66.3044 1373p666    1 1373p666w1o0040542e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  17.628157  0.23584849                                                                       
         21.4   21.730087 593.58264 1509.7589  176.73647  0.19473141  0.17875847  18.918015        1.0  1.1059934  0.9834744  169.04796  19.352293 2.6421592   0.0017874837  0.0039251316  176.74692   -0.010016662   -0.014093243 -0.78930753 136.39445 66.304405 1373p666    1 1373p666w1o0009533e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  16.881685  0.11666503                                                                       
         21.5   21.742662  585.8564 1497.8857   84.04403   0.4090836  0.38280967  18.590328        1.0   0.457079  0.8531637    76.8167  19.005762  2.638427  -0.0004891753   0.008151617   83.89668     -0.1109806    -0.06885187 -0.42130777 136.41724  66.29864 1373p666    1 1373p666w1o0047007e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  17.688732  0.24419814                                                                       
         21.6   28.476044 585.41516 1494.5135  163.93457  0.20803975  0.19283463  18.618845 0.99999994  0.9028597  0.9604083  159.90067  19.045603 2.6450996   0.0031754375  0.0041300217  163.91116   0.0022560689   -0.013313457  -0.5144389 136.42365  66.29834 1373p666    1 1373p666w1o0009377e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  16.963324 0.123846725                                                                       
         21.7    37.42338  606.2701 1501.7251   510.2617   0.0673762  0.06328326  18.962234  0.9999999  1.3459405  0.9544594  509.88635  19.394129 2.6417997     0.00491637  0.0013820225  510.18045    0.010969884   -0.009590285  -1.3049253 136.40938 66.314186 1373p666    1 1373p666w1o0009750e010   14       1            0          0    10       1  58407.89  58412.01 58409.953  15.730517 0.040366516                                                                       
