        17.22     58.6823  813.2896 1852.8032  14952.997  0.0035833418   0.003393825  33.402664        1.0  12.851243  0.9719113  14965.075  34.065697 2.6256542 -0.00050866604 9.4944146e-05  14954.517    0.010048074  -0.0020570082  -4.8385935  107.09395  30.12628 1078p302    1 1078p302w1o0014026e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  12.063179  0.0024253463                                                                       
        17.23    60.03245 845.05774 1858.7299  172.84245    0.24817614    0.23837315    24.2451        1.0 0.72129273 0.88358766  165.01859  24.792593  2.625451   0.0050730705  0.0052272924  172.90076  0.00021290059   -0.030820293  -3.9447668  107.08853 30.150517 1078p302    1 1078p302w1o0014595e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  16.905874    0.15331016                                                                       
        17.24    65.15164   846.642 1823.4321  418.25894    0.09558707    0.09068784  22.198557  1.0000001  1.2154623 0.94773704  421.34094  22.697905  2.629657   0.0072196126   0.001969845   418.2601   -0.013480504    0.014290358   -3.838694 107.119705 30.151897 1078p302    1 1078p302w1o0014620e008   13       1            0          0     8       0 57829.438  57831.86  57830.65  15.946387    0.05767823                                                                       
         18.1   1.0878199 831.83936 1841.7936   793.2672      0.218906    0.20601252   91.15054  0.9999999 0.40942377  0.9398719   828.3966   93.53788 2.8602726   0.0010322332  0.0044537443  793.20355   -0.006895186   -0.006298648   -8.652641  107.10357 30.140503 1078p302    2 1078p302w2o0011565e008   12       1            0          0     8       0 57829.438  57831.86  57830.65 15.2514515    0.12531017                                                                       
         18.2   18.226675 835.52704 1836.3899  453.18726    0.38658795      0.350534   89.29245        1.0  0.2610153 0.94042623   442.8555  91.628075    2.8638   0.0025479198  0.0074231843   453.1996   -0.018334726      0.0130563   -8.207008  107.10832 30.143345 1078p302    2 1078p302w2o0011634e008   12       1            0          0     8       0 57829.438  57831.86  57830.65  15.859305    0.21675958                                                                       
         18.3   18.675325  837.3331  1845.075  284.07108     0.5909045     0.5513947  87.618515  0.9999999  0.5428264   0.909189   280.9957   90.09238 2.8598752  -0.0013767481   0.011811242   283.9773   -0.011006787     -0.0414401  -7.3419447  107.10064 30.144682 1078p302    2 1078p302w2o0031282e008   12       1            0          0     8       0 57829.438  57831.86  57830.65  16.366432    0.34615335                                                                       
         18.4   31.003662  824.9272 1832.4586  257.51752     0.6513993      0.613845   86.89672        1.0  0.7979259 0.87911844  260.64102   89.27504  2.862627   -0.009975493   0.013046282  257.52536   0.0011178582     0.23650827  -10.073663  107.11185 30.135267 1078p302    2 1078p302w2o0046252e008   13       1            0          0     8       0 57829.438  57831.86  57830.65  16.472982    0.38131145                                                                       
         18.5    34.49228 825.91364 1852.8802   421.5884    0.44129643    0.40838373   95.16713        1.0  0.4652182 0.47653234   461.3478  97.684616 2.8590539   0.0008327961   0.008634024  421.63303   -0.011709438   -0.007383792    -8.42605  107.09381 30.135921 1078p302    2 1078p302w2o0039844e008   11       1            0          0     8       0 57829.438  57831.86  57830.65  15.937778    0.24938339                                                                       
         18.6   36.097218 819.69867  1847.435   72439.91  0.0030642326  0.0028419746  131.41136 0.99999994   13.31796 0.99874824   72482.27   134.4079 2.8632965 -0.00048732758  7.852238e-05   72438.58   -0.008124598    0.009473119   -9.069808 107.098656   30.1312 1078p302    2 1078p302w2o0011397e008   11       1            0          0     8       0 57829.438  57831.86  57830.65  10.350056  0.0019696485                                                                       
         18.7   36.403194  834.7047 1828.7972  868.79205    0.19333689    0.17980205   87.06222        1.0  0.7194081 0.96194345   843.8359    89.4324 2.8609164   0.0036423206  0.0038110144   868.7926   -0.008889579    -0.00849132   -8.516952  107.11503 30.142754 1078p302    2 1078p302w2o0011612e008   12       1            0          0     8       0 57829.438  57831.86  57830.65   15.15271   0.109168716                                                                       
         18.8    38.35646 817.60376 1840.1802   373.6579     0.4700603    0.43718553   90.38175        1.0  0.7730706  0.4354644   422.5902  92.792694 2.8610966   -0.011086643    0.00949949   373.1535   -0.086714454     0.18003102   -9.656493  107.10507 30.129637 1078p302    2 1078p302w2o0039805e008   12       1            0          0     8       0 57829.438  57831.86  57830.65  16.068815    0.26793134                                                                       
         18.9   41.931274  818.1529 1834.2196    431.121    0.40546918    0.38930255   92.91219        1.0 0.55911237   0.866344  453.04477   95.30569 2.8604097    0.000351727   0.008156064   430.9505  -0.0050650225    0.014739107   -9.228155  107.11034 30.130085 1078p302    2 1078p302w2o0011370e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  15.913502    0.23771738                                                                       
        18.10   48.338593   829.942 1859.1495  451.88904    0.40627563     0.3732646   93.92418        1.0  0.4170427 0.88287956   469.2073   96.49472 2.8592815  -0.0076598525   0.008090339   452.6285    -0.07702598     0.21895719   -7.037781  107.08825 30.138968 1078p302    2 1078p302w2o0011544e008   11       1            0          0     8       0 57829.438  57831.86  57830.65   15.86242     0.2290046                                                                       
        18.11   48.531063  817.9305 1830.3231  289.43445     0.6145887     0.5799255   92.31944 0.99999994 0.54292727  0.8519414  304.12857  94.683624 2.8614788   0.0024765134  0.0120750535   289.4053     0.00375094   0.0115722595    -8.80303  107.11378 30.129932 1078p302    2 1078p302w2o0039808e008   11       1            0          0     8       0 57829.438  57831.86  57830.65  16.346125    0.35882977                                                                       
        18.12    50.46881  813.1282 1842.0867  263.25284    0.66454905     0.6267001  92.420296        1.0  0.5317503 0.36830416  264.50098   94.98251 2.8589342   -0.009074628    0.01370553   266.5229     -0.5711494     -0.6554178  -8.9979925  107.10342  30.12621 1078p302    2 1078p302w2o0011292e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  16.449068    0.39810053                                                                       
        18.13   51.463665 820.29224  1856.644    389.315     0.5062846    0.49974185  105.91285        1.0  1.0372735 0.55682635  379.28238 108.518654  2.862831   -0.004782617   0.010396837  389.24994   -0.100581504       0.027594  -7.9468217 107.090515 30.131609 1078p302    2 1078p302w2o0039818e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.024246     0.3030024                                                                       
        18.14    51.47972 824.62933 1859.0621    431.998    0.43499932     0.3965267  97.188126        1.0  0.3711055 0.81850344  447.42783  99.835556 2.8599737   0.0049626827   0.008588194  431.96704   -0.016403018    -0.00561689  -7.7823105 107.088356  30.13491 1078p302    2 1078p302w2o0011466e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  15.911296     0.2485127                                                                       
        18.15    51.88514  826.5311 1823.4269  294.72922      0.573801     0.5496593   88.84242 0.99999994  0.6815159   0.921097   298.8181   91.19323 2.8640733    0.008859634   0.011544055  294.78403   -0.009602382    0.019983593   -9.354644  107.11982 30.136536 1078p302    2 1078p302w2o0039853e008   13       1            0          0     8       0 57829.438  57831.86  57830.65  16.326443    0.33777252                                                                       
        18.16   58.581005   813.369 1852.8618  16440.889  0.0123081785   0.011555782  110.23455        1.0  3.3114672  0.9779506  16438.342   113.0313 2.8604014  0.00032299757 0.00026104428  16438.436    0.008535457   -0.001657332   -8.118064 107.093895  30.12634 1078p302    2 1078p302w2o0011293e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  11.960187  0.0072798524                                                                       
        18.17    58.84063  819.1127 1824.1714  267.92734     0.6571396     0.6133425   91.37232  1.0000001 0.42378944  0.9008606  267.71564   93.75186 2.8596637  -0.0052618384   0.013157771  266.33936     0.47130263    -0.14548165   -8.370021   107.1192 30.130865 1078p302    2 1078p302w2o0039813e008   11       1            0          0     8       0 57829.438  57831.86  57830.65  16.429958     0.3857209                                                                       
        18.18    66.54245  847.1932 1823.2354  353.36914    0.49686608    0.45750737  90.471985 0.99999994 0.59094906 0.91454506  371.47397    92.8025 2.8608012   -0.006311178   0.009959417  351.60983      -0.211651    -0.24819347  -7.6237383  107.11987 30.152319 1078p302    2 1078p302w2o0011781e008   12       1            0          0     8       0 57829.438  57831.86  57830.65  16.129429    0.28430206                                                                       
         19.1  0.53667104  831.6118 1841.7771  471.62286    0.09008073    0.08472978  23.586237        1.0  1.1534328  0.8974207   474.6074  24.115011 2.6484811   0.0037514567  0.0018685628  471.65594   -0.011959322   -0.008589385   -5.530473 107.103584 30.140327 1078p302    1 1078p302w1o0014242e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  15.816013   0.054343887                                                                       
         19.2    17.71978  834.9583 1836.2142  323.44672    0.13030235    0.12379333  23.790394  0.9999999 0.27248374 0.90887284  321.30893  24.319805 2.6462731   0.0014898777  0.0027680784  323.43802  -0.0058698226    0.010181044  -5.0132456 107.108475 30.142912 1078p302    1 1078p302w1o0014296e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  16.225492   0.080003396                                                                       
         19.3   19.588215  837.5817 1845.3064  193.42993    0.22081615    0.20677614  23.387175  1.0000002 0.86283827 0.89558333  180.60167  23.905458 2.6500242   0.0059993863   0.004519214   193.4715   -0.015485233    0.008242597  -4.6875124  107.10043  30.14487 1078p302    1 1078p302w1o0014353e009   13       1            0          0     9       1 58032.496 58038.715 58035.605  16.783691    0.13191926                                                                       
         19.4   28.624815 839.06305 1834.5087  110.00527    0.38516143    0.36285865  23.253733  1.0000001 0.55837405  0.7839633   111.5253  23.773918   2.64968   -0.004731655   0.007874362 110.052605    -0.07209786     0.01761128  -4.6021113  107.10996 30.146055 1078p302    1 1078p302w1o0047099e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  17.396465     0.2330242                                                                       
         19.5   29.506159  825.2324 1832.9099  112.51376    0.36643007    0.34767583  23.144667  1.0000001 0.57859653 0.75967467  115.08422   23.67716 2.6456373   0.0068076253   0.007835315  112.54673  -0.0025699977   -0.023313997   -5.702147  107.11145 30.135498 1078p302    1 1078p302w1o0047009e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  17.371986    0.22657429                                                                       
         19.6    35.21292  834.0563  1829.093  766.94495    0.05382381   0.052289188  23.110176        1.0  0.5113362 0.93385446   776.8179   23.62977 2.6446905  -0.0013267994   0.001125947  766.93286 -0.00040750921   0.0057357247   -4.842266  107.11477 30.142256 1078p302    1 1078p302w1o0014274e009   13       1            0          0     9       1 58032.496 58038.715 58035.605   15.28809   0.032726135                                                                       
         19.7   35.595486  825.8842 1853.3121  248.70615    0.17008743     0.1615003  23.673359  1.0000001  2.2076385  0.2956119  259.60748  24.222279 2.6481612  -0.0083120465   0.003638054  248.96298      0.0835447     0.16789156  -6.6913877  107.09343 30.135897 1078p302    1 1078p302w1o0047016e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  16.510784     0.1036608                                                                       
         19.8     36.1869 819.73395 1847.5786   80988.41  0.0008978647  0.0008433455  53.374107  0.9999999  143.62392  0.9989679   81029.42   54.29275  2.650294   3.951788e-05 3.4715893e-05   80977.23  -0.0058971415    -0.01220981  -6.0786133 107.098526 30.131227 1078p302    1 1078p302w1o0014038e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  10.228943 0.00071554905                                                                       
         19.9   37.905994   836.817 1828.9277  144.22871    0.28671226     0.2716392   23.18044        1.0 0.63513714  0.4886549  153.63002  23.708101 2.6451387   -0.007551551  0.0060777203  144.24084   -0.011948796      0.0267187   -4.709894  107.11491 30.144365 1078p302    1 1078p302w1o0047089e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  17.102371    0.17602575                                                                       
        19.10    39.54382  845.8141 1840.5299  242.47061    0.16873945      0.161045  22.505024        1.0 0.40498823  0.9652425  237.08142   23.02542 2.6502397   0.0033532977  0.0033558952  242.47952   -0.005739629   -0.015127959   -3.789087  107.10461 30.151182 1078p302    1 1078p302w1o0014483e009   13       1            0          0     9       1 58032.496 58038.715 58035.605  16.538353    0.10106401                                                                       
        19.11    44.93218 817.04004 1833.9819  203.50993     0.2045191    0.19365354   23.06926  0.9999999 0.79588896  0.8356694  212.63095  23.589949 2.6442373   -0.002185583  0.0042264503   203.6334    0.049528256    0.029631918  -5.1624303  107.11055 30.129236 1078p302    1 1078p302w1o0013993e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  16.728537    0.12360698                                                                       
        19.12   47.081882  825.5673 1857.7078   290.1981    0.14519243    0.13664792  23.103298        1.0 0.83364713  0.6089203  313.19598  23.628014 2.6498299  -0.0010633469  0.0029354058  290.24564   -0.028967286    0.017581312  -6.8428807  107.08955 30.135633 1078p302    1 1078p302w1o0047017e009   13       1            0          0     9       1 58032.496 58038.715 58035.605  16.343264   0.086621135                                                                       
        19.13   49.020943  829.5372  1859.359  328.85608    0.12863944    0.12112401  23.180113 0.99999994  0.6910358 0.81537074  343.86514  23.700754   2.65094   0.0010982156  0.0025745486  328.92316   -0.014822763     0.02140461  -6.1207757 107.088066 30.138659 1078p302    1 1078p302w1o0014211e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  16.207485    0.07665753                                                                       
        19.14   50.136395  826.5344 1824.0858  222.41399    0.18927427     0.1783257  23.247393        1.0  0.6262047  0.9122456  228.49501  23.771404 2.6469374    0.005287051  0.0039214017  222.43802   -0.022238258    0.005719729   -4.657641  107.11923 30.136536 1078p302    1 1078p302w1o0014161e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  16.632095   0.113900475                                                                       
        19.15    50.37352 820.63605 1856.4053  244.61423    0.17039174    0.16269374  23.036938        1.0  2.0095959  0.3863049  266.95248   23.58519 2.6510897   0.0010262132    0.00344764   244.6374   -0.029767565    0.054631505   -6.363299  107.09073 30.131874 1078p302    1 1078p302w1o0046971e009   13       1            0          0     9       1 58032.496 58038.715 58035.605  16.528795    0.10255485                                                                       
        19.16   50.792652  849.7724 1844.1733  112.97141     0.3658597    0.34176233   22.56459        1.0 0.49591124 0.91726106   95.54724  23.081932 2.6466055    0.010883212  0.0076948632 112.975105   -0.009305967    0.007390008  -3.5955384 107.101364 30.154188 1078p302    1 1078p302w1o0037782e009   13       1            0          0     9       1 58032.496 58038.715 58035.605  17.367579    0.21981686                                                                       
        19.17    53.76441   824.882 1860.0444  265.03113    0.16120417    0.14851329  23.671791        1.0 0.59525895 0.53263485  293.29147  24.201658   2.64459   0.0013180971  0.0033569403  265.01755   -0.010020415    0.026995813   -6.849567  107.08749   30.1351 1078p302    1 1078p302w1o0014110e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  16.441757    0.09723381                                                                       
        19.18   55.467026  822.9836 1859.9343  224.26588    0.18723089    0.17356317   22.81241        1.0 0.53914213 0.47590238  244.72389  23.335182 2.6444066    0.001554966   0.003777937  224.43262    0.039733946    -0.01424399   -6.546471  107.08759  30.13365 1078p302    1 1078p302w1o0046982e009   13       1            0          0     9       1 58032.496 58038.715 58035.605  16.623093   0.110824786                                                                       
        19.19   58.645313  813.3979 1852.9524  14876.523  0.0034239567  0.0032705646   32.33803        1.0    9.17711 0.97133964  14893.844  32.979195 2.6463008  -7.748604e-05  9.326481e-05  14876.217    0.011180008   0.0013505486  -5.1848655  107.09382 30.126362 1078p302    1 1078p302w1o0013909e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  12.068747  0.0023601262                                                                       
        19.20   60.377945 844.98254  1858.949  116.17323    0.35901526      0.347741  23.925762        1.0 0.45604804  0.8395644 112.417656   24.45948 2.6443212   -0.009436846    0.00802188  116.52445    -0.05774832     0.16909537  -3.3739593  107.08834 30.150457 1078p302    1 1078p302w1o0014472e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  17.337234    0.22685073                                                                       
        19.21   65.322334 847.01013 1823.6631  427.54193    0.09696061   0.092037246  22.991865        1.0  0.9859096  0.9463389  429.15396  23.515814 2.6482453    0.004574418  0.0019838982  427.49774   0.0018075843   -0.010836305   -4.534632   107.1195 30.152176 1078p302    1 1078p302w1o0014497e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  15.922553    0.05844384                                                                       
         20.1   0.6146839  831.6946 1841.5891  857.90173     0.2164326    0.20420921   96.20752        1.0 0.72974867  0.9376962   851.4196     98.851 2.8881035  -0.0029879808   0.004198255  858.10736   -0.008759173   -0.013089858   -9.920289  107.10375 30.140392 1078p302    2 1078p302w2o0010983e009   13       1            0          0     9       1 58032.496 58035.047  58033.77  15.166406    0.12227181                                                                       
         20.2   18.843603  837.9703 1839.4489   300.6394     0.6310135     0.5823236   97.86811  0.9999999  0.7239692 0.80143255  272.00464  100.50671 2.8873155   -0.006272733   0.012523788  299.98352     -0.0670484    0.008852511   -8.999846 107.105606 30.145197 1078p302    2 1078p302w2o0029578e009   11       1            0          0     9       1 58032.496 58035.047  58033.77  16.304886    0.36678752                                                                       
         20.3    18.92817 833.58386 1848.1898  420.94293    0.43944755    0.41112378   95.92979 0.99999994  0.5451123 0.90123355    402.154   98.57314 2.8860567    0.005610585  0.0087072095  420.97614   -0.013424581    0.005275978   -9.338995  107.09791 30.141804 1078p302    2 1078p302w2o0011013e009   12       1            0          0     9       1 58032.496 58035.047  58033.77  15.939442    0.25185338                                                                       
         20.4   19.381577 835.66974 1835.9713  391.76373    0.47704223    0.44976225   95.43118  1.0000001 0.50203365  0.8374698  374.16763  98.004395  2.884556   0.0024716854   0.009328063   391.7187   -0.013302959    0.000498211   -9.411762  107.10869 30.143456 1078p302    2 1078p302w2o0011041e009   13       1            0          0     9       1 58032.496 58035.047  58033.77  16.017439    0.26990423                                                                       
         20.5    19.97279  828.5795 1834.9757  318.45416    0.59169483     0.5412971   97.68837        1.0 0.76553744 0.76920897  325.05142  100.35168 2.8848627    0.012883186   0.012317517  318.45593    0.005827682    0.017621908   -9.950624 107.109604 30.138044 1078p302    2 1078p302w2o0037460e009   11       1            0          0     9       1 58032.496 58035.047  58033.77  16.242382    0.34413788                                                                       
         20.6   27.166874 839.63763 1836.0688  332.80154    0.56127024     0.5182528    97.9611        1.0 0.43241113 0.82248926  325.09454  100.65186 2.8848317    0.015610337   0.011925321  332.80203   0.0008792202    -0.00861372   -9.016263  107.10858 30.146486 1078p302    2 1078p302w2o0029588e009   10       1            0          0     9       1 58032.496 58035.047  58033.77  16.194536     0.3293314                                                                       
         20.7   33.716774 826.20435 1852.7079  284.40744     0.6638468     0.6170834   95.86493        1.0 0.84144557  0.3776848  260.16986  98.467064 2.8864288   -0.022737503   0.014554182  286.56857      -0.233221      1.3683462  -10.466472  107.09396 30.136145 1078p302    2 1078p302w2o0037452e009   12       1            0          0     9       1 58032.496 58035.047  58033.77  16.365149    0.38085684                                                                       
         20.8   34.731747 823.63513 1831.7345   298.8049     0.6301637    0.59078825   96.86922  0.9999999  0.5654411  0.8732781  287.66614  99.486855 2.8868263    0.019579887   0.013745871   298.8017  -0.0038387484   -0.031273514   -9.295445 107.112495 30.134283 1078p302    2 1078p302w2o0037435e009   12       1            0          0     9       1 58032.496 58035.047  58033.77  16.311531    0.36515573                                                                       
         20.9    35.48838 834.40356 1829.0667   963.2499    0.19635896    0.18057066   96.51538        1.0 0.81185544  0.9589182   991.6889    99.1136 2.8849618 -0.00074630976  0.0037927923  963.17645    0.012314865  0.00034633806   -9.410325  107.11479  30.14252 1078p302    2 1078p302w2o0011012e009   11       1            0          0     9       1 58032.496 58035.047  58033.77  15.040652    0.10915449                                                                       
        20.10   36.322277  819.6466 1847.5143  72648.555  0.0032073138  0.0029477843   135.7114        1.0  10.324146  0.9987309   72623.48  138.86826 2.8883114  -0.0001977086 8.0664184e-05   72643.11   -0.007644638   -0.010328322   -9.702795  107.09859  30.13116 1078p302    2 1078p302w2o0010827e009   12       1            0          0     9       1 58032.496 58035.047  58033.77  10.346932   0.002028209                                                                       
        20.11   37.683304 819.27313 1835.4011   427.1564    0.44716465    0.41430944  98.281166  1.0000001 0.43612334  0.8640755   404.3631 100.902275 2.8878803    0.011868179    0.00894425  427.10788    0.008263447    0.010416154   -8.904252  107.10928 30.130934 1078p302    2 1078p302w2o0010809e009   11       1            0          0     9       1 58032.496 58035.047  58033.77 15.9235325     0.2543624                                                                       
        20.12     37.8924 845.06683 1839.3599  312.00858    0.60975367     0.5639972  96.445175        1.0    0.58718  0.9574603  299.03815   99.00409 2.8867145   0.0126901865   0.012244084  312.03757    0.025224075    0.013697257  -7.9164515 107.105644 30.150618 1078p302    2 1078p302w2o0029620e009   13       1            0          0     9       1 58032.496 58035.047  58033.77  16.264584     0.3469598                                                                       
        20.13   42.804657 826.39496 1826.9225  285.17987    0.65342474     0.6077972   96.78916        1.0 0.48146152  0.8494886  276.78665   99.43188 2.8849962   -0.006018877   0.012993854   285.3231      0.5140579    -0.22794732   -8.347222  107.11673 30.136415 1078p302    2 1078p302w2o0043550e009   12       1            0          0     9       1 58032.496 58035.047  58033.77  16.362204     0.3837108                                                                       
        20.14     45.5054 814.94525 1842.3994  333.80832    0.57935476     0.5189813   97.23382        1.0 0.54910004 0.27687895  325.45117   99.89521 2.8870482    0.001547277   0.011063785  334.02487     0.25750363     0.52235943   -8.578783  107.10313 30.127596 1078p302    2 1078p302w2o0043525e009   13       1            0          0     9       1 58032.496 58035.047  58033.77  16.191257    0.32568976                                                                       
        20.15   48.566025 828.69763 1859.0795  344.28946      0.539805    0.51103383  95.757416  1.0000001 0.96419966 0.80890673  341.36807   98.33802 2.8846319    0.012935162    0.01119091   344.4558    0.007460276     0.03869442   -9.714894  107.08832 30.138018 1078p302    2 1078p302w2o0029534e009   13       1            0          0     9       1 58032.496 58035.047  58033.77   16.15769    0.31014568                                                                       
        20.16   50.566956   827.533 1823.6744   301.1637    0.61824656      0.580759   95.29075        1.0   0.586649 0.86303073  295.02286  97.858665   2.88781 -0.00039362907   0.011631707  301.17157    0.005190378    0.012983346   -8.064108  107.11959   30.1373 1078p302    2 1078p302w2o0029523e009   13       1            0          0     9       1 58032.496 58035.047  58033.77  16.302994    0.35574248                                                                       
        20.17   50.952713 820.82874 1856.8029  341.96207    0.55006593    0.50355226  94.973465        1.0  0.5501515 0.49827608  334.23254   97.60806 2.8851035   0.0084632635   0.010715506  341.95517  -0.0031072719   0.0020022965   -9.674283  107.09038 30.132019 1078p302    2 1078p302w2o0037425e009   13       1            0          0     9       1 58032.496 58035.047  58033.77  16.165054    0.30967557                                                                       
        20.18   53.628918  823.6876 1859.5181  800.72046    0.23371042    0.21974732  95.281815        1.0  0.5293604  0.8748717   797.6235   97.84975 2.8884401    0.004229963   0.004391105   800.7213  -0.0069039413   -0.007993935   -9.985259  107.08796  30.13419 1078p302    2 1078p302w2o0010886e009   13       1            0          0     9       1 58032.496 58035.047  58033.77  15.241298    0.12981232                                                                       
        20.19    58.06783  849.5667 1830.7426  263.68024     0.6945183     0.6628055  95.799736        1.0  0.6493504  0.9374997   277.8331  98.450554 2.8869278 -0.00028514862   0.013496422   263.3158   -0.015434195    -0.13363017   -9.788445  107.11323 30.154097 1078p302    2 1078p302w2o0045746e009   12       1            0          0     9       1 58032.496 58035.047  58033.77  16.447306     0.4133431                                                                       
        20.20   58.529232  842.7514 1859.6906  279.11194    0.65462804     0.6196624   95.59725        1.0   0.708704 0.58974546    267.978   98.26077 2.8868425    0.013224959   0.013667425  279.09995    -0.54356116     0.12869823  -7.3792787   107.0877  30.14875 1078p302    2 1078p302w2o0043571e009   12       1            0          0     9       1 58032.496 58035.047  58033.77  16.385553    0.38752943                                                                       
        20.21   58.754375  813.3271 1852.9138  16085.971   0.012300415    0.01161505  107.09101        1.0  1.7304233  0.9763499   16071.64   109.8659 2.8846822 -0.00043284893 0.00026213413  16084.702    0.006648452 -0.00025871428   -8.104117  107.09385 30.126308 1078p302    2 1078p302w2o0010722e009   12       1            0          0     9       1 58032.496 58035.047  58033.77  11.983882  0.0072282925                                                                       
        20.22   59.086678 843.51373 1823.8363  293.99905    0.63658947     0.5884203   95.37153        1.0  0.9468512   0.752076  324.00626   97.97472 2.8858807  -0.0067595243   0.012430209   294.6806     0.35692206     -1.0702515  -11.274618  107.11936 30.149506 1078p302    2 1078p302w2o0011151e009   12       1            0          0     9       1 58032.496 58035.047  58033.77  16.329136     0.3654046                                                                       
        20.23    60.98135 812.88245 1829.5507  311.45438     0.6171425     0.5641752   98.12429        1.0  0.4406764  0.9430637  290.56622  100.76919 2.8874962  0.00045579672   0.011770776  311.45898    0.005474765   -0.015897045  -6.9396863  107.11449 30.126081 1078p302    2 1078p302w2o0037378e009   12       1            0          0     9       1 58032.496 58035.047  58033.77  16.266514    0.35410655                                                                       
        20.24   62.734592  846.0081 1859.2245  413.67712    0.44868603     0.4215136   94.27614        1.0  0.6187092  0.8659351  399.97217  96.828865  2.885037   -0.004832387   0.008549834   412.6124     -0.1576165   -0.043875087   -7.292835  107.08809  30.15124 1078p302    2 1078p302w2o0011172e009   13       1            0          0     9       1 58032.496 58035.047  58033.77  15.958346    0.25185934                                                                       
        20.25    66.77135 847.60565 1823.4844   279.5716     0.6769795     0.6324446   97.47563        1.0 0.52235603  0.7952307  305.10367  100.09018 2.8887744   -0.026017964   0.015871009  277.24857     -0.4700968     -0.7255115  -11.348669  107.11965 30.152632 1078p302    2 1078p302w2o0037573e009   12       1            0          0     9       1 58032.496 58035.047  58033.77  16.383768     0.3951193                                                                       
         21.1  0.35738465 831.53906  1841.523  478.73523   0.080060154    0.07709745  21.304653 0.99999994  0.8459497 0.89803016  486.15714  21.791733 2.6503766   0.0006593466  0.0016139565  478.68738  -0.0103092315   -0.015724225   -5.365625 107.103806 30.140274 1078p302    1 1078p302w1o0014571e010   12       1            0          0    10       0  58189.89 58192.445 58191.168  15.799762   0.048349325                                                                       
         21.2   17.399273  834.6311 1836.1516  340.31625    0.11841296    0.10979262  21.795952        1.0  0.6317328 0.90431273  341.92596  22.278866 2.6459587    0.002947688  0.0023776076   340.3204  -0.0007139554  -0.0058310516   -4.537966 107.108536 30.142662 1078p302    1 1078p302w1o0014643e010   13       1            0          0    10       0  58189.89 58192.445 58191.168  16.170294    0.06963258                                                                       
         21.3   18.343552 837.79865 1843.7643  153.96129    0.24764533    0.23306425  21.152412        1.0  0.5648428 0.75661397  141.72469  21.639198 2.6459613    0.008072853   0.005181643  153.99069    0.009716579    0.007042897  -4.5591555  107.10179 30.145044 1078p302    1 1078p302w1o0048571e010   12       1            0          0    10       0  58189.89 58192.445 58191.168  17.031471    0.15011634                                                                       
         21.4    24.37486  839.0176 1846.2953  155.53162      0.247553    0.23807617  21.272182  0.9999999  0.6225178 0.77563894   142.7217  21.745407 2.6460617  -0.0018340945  0.0049923174  155.62157     0.06752103      0.0429726    -4.49965  107.09955 30.145964 1078p302    1 1078p302w1o0014715e010   13       1            0          0    10       0  58189.89 58192.445 58191.168  17.020452    0.14943351                                                                       
         21.5   26.602722  837.8231 1834.3348  102.92337    0.38408577    0.36767575  21.774261        1.0  0.8896334 0.71349907  106.05933   22.25903  2.647329  0.00033438206   0.007709394  103.99516      0.3591306     0.63325995  -4.1209965  107.11012  30.14511 1078p302    1 1078p302w1o0038711e010   13       1            0          0    10       0  58189.89 58192.445 58191.168  17.468716    0.23321806                                                                       
         21.6   31.981506  824.6094 1832.2496  125.13537    0.31846043    0.29926267  21.978537        1.0  1.0169142  0.8001871  135.11626   22.47954  2.647538   0.0052878857  0.0064863875  125.10378     0.40652272     0.63476783  -5.1196103  107.11204 30.135025 1078p302    1 1078p302w1o0038639e010   12       1            0          0    10       0  58189.89 58192.445 58191.168   17.25655    0.19269468                                                                       
         21.7    32.97899 843.22925 1844.0242  131.83693     0.2859293      0.274619  20.775291        1.0  1.0483654  0.8560891  115.67697   21.25242 2.6439207    0.011125863   0.006088385  131.82722     0.02133145    8.04202e-05   -3.763106  107.10153  30.14919 1078p302    1 1078p302w1o0014793e010   14       1            0          0    10       0  58189.89 58192.445 58191.168  17.199907    0.17253152                                                                       
         21.8   35.259678   825.636 1853.0529  252.73781    0.15138024    0.14328207  21.342815        1.0  2.9846864  0.2948636  283.55957  21.853674 2.6450222   -0.008573592   0.003222729  252.73186   -0.070650846    0.005009823  -7.3285527  107.09366  30.13571 1078p302    1 1078p302w1o0048493e010   13       1            0          0    10       0  58189.89 58192.445 58191.168  16.493324    0.09190549                                                                       
