         17.9   53.840256 1646.9575  1963.301   772.2437 0.059501458 0.057645604  26.357527        1.0  0.6967912  0.9991789  771.04596  26.938292 2.6412873    0.0029307008  0.0012762494   772.3714   -0.005114938    0.010752042   0.052434374 169.40468 6.5335045 1701p060    1 1701p060w1o0019752e008    9       1            0          0     8       1  57730.77 57733.457 57732.113  15.280614 0.037071794                                                                       
        17.10    67.73349 1650.1813 1991.7257  248.50415  0.18917799  0.17389639  25.154293        1.0 0.37973177  0.9162736   245.6894  25.711975 2.6414418    0.0025678277  0.0037134585  248.14336    0.081784606   -0.094266124   -0.39003256 169.38283  6.535935 1701p060    1 1701p060w1o0019790e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.511665  0.11027899                                                                       
        17.11    71.18572 1649.3885 1994.3545  158.65382  0.29160774   0.2767057  25.500053        1.0 0.69889736  0.8250454  156.77115  26.072691  2.644136     0.008748949   0.006015303  158.54553     0.06387794     0.06321332   -0.40033215  169.3808 6.5353265 1701p060    1 1701p060w1o0031553e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  16.998873   0.1760342                                                                       
         18.1   0.5330066  1631.579 1975.6843  1186.4502  0.16957995  0.16111453  103.94472  1.0000001 0.44376817  0.9817801  1157.6732  106.73255 2.8820498    0.0017340183   0.003260595  1186.5197   -0.007170382   -0.007917883   -0.23771161 169.39517 6.5217447 1701p060    2 1701p060w2o0017325e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  14.814376  0.09536566                                                                       
         18.2   14.298964 1626.6101 1974.1888   722.5688  0.28423554  0.26408198  104.92688        1.0  0.3287918  0.9524361   741.9853  107.65931 2.8805034   -0.0064762235   0.005535651  722.64294     0.02790519  -0.0047250404    -0.3641844 169.39633 6.5179515 1701p060    2 1701p060w2o0017275e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  15.352802  0.15878622                                                                       
         18.3   28.211103 1635.0596 1985.1763  312.13672  0.64603746  0.60456944  105.89207        1.0  0.6578287 0.97877127  320.83237  108.80404 2.8789263    -0.016754448   0.014213124  315.13226      0.9947848    -0.01424336    -0.1616681 169.38788 6.5243926 1701p060    2 1701p060w2o0017369e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  16.264137  0.38352934                                                                       
         18.4    28.30211  1626.801 1966.4166  278.28943  0.72398853   0.6475278   99.99745        1.0  0.6125294  0.9784101  299.69534  102.69862 2.8819046     0.006060958   0.013557397  278.54797    -0.07591342     0.06478413    0.28282464  169.4023  6.518106 1701p060    2 1701p060w2o0030606e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  16.388758  0.40836182                                                                       
         18.5    42.18882 1646.9847 1975.7054  341.65274   0.5895713   0.5493308  103.21473        1.0 0.64380527  0.9928833  326.84027  106.06282 2.8802211     0.010823369   0.011828373  341.68777   -0.003905483   -0.009466751    -0.2849434 169.39514  6.533511 1701p060    2 1701p060w2o0017473e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.166039  0.33856893                                                                       
         18.6    43.90085  1633.145 1959.6051   299.3746   0.6632877  0.60887605  100.07457        1.0 0.43982214  0.9814838  285.18622 102.758705  2.881515      0.01583749  0.0135373315  299.40125    0.019073538    -0.01480194     0.3182705 169.40753 6.5229588 1701p060    2 1701p060w2o0026383e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  16.309464  0.37744266                                                                       
         18.7    44.58524 1636.2227 1991.0573  285.58774   0.7058179   0.6703218  104.27366        1.0 0.39651948  0.9333597   292.1438  107.07803 2.8786762    -0.005402863   0.013855311  285.97287    -0.16444494    -0.04822524  -0.047846872 169.38335 6.5252743 1701p060    2 1701p060w2o0017370e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  16.360651  0.41559836                                                                       
         18.8    53.08551 1649.9171 1969.2751  275.73682   0.7174001   0.6652163  101.25782        1.0  0.7464407 0.96353084  304.88123  104.08036 2.8800948    -0.019680977   0.015522084  275.22937      1.0011641    -0.27796483    -0.7455179 169.40009  6.535758 1701p060    2 1701p060w2o0026410e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.398764  0.41823998                                                                       
         18.9   53.447887 1646.7251 1963.2397   706.8801   0.2824445  0.26351222 102.452675  1.0000001  0.6110138 0.96232355   743.6115  105.19175   2.88054    -0.001993537   0.005428675  706.01227      0.0901504    -0.14128248    -0.7052455 169.40472 6.5333266 1701p060    2 1701p060w2o0017472e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.376636  0.15847874                                                                       
        18.10   56.848396 1645.3463 1960.0208  264.30048  0.76860106   0.6920901  102.91571        1.0 0.72253895   0.798976  308.57272  105.67095 2.8792148     0.007682085  0.0150707895  262.43353     -1.0124325    -0.47481787   -0.63202983  169.4072  6.532277 1701p060    2 1701p060w2o0032420e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  16.444756   0.4463241                                                                       
        18.11   61.956284 1648.7928 1990.1185  321.39096  0.64596635   0.5910883  104.29107 0.99999994   0.641377  0.8797451   294.5844  107.04137  2.878953    -0.002104938    0.01225348   325.5104    -0.58433545     0.70635146   -0.56886965 169.38406 6.5348763 1701p060    2 1701p060w2o0017495e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.232416  0.36553216                                                                       
        18.12    71.93712 1613.0327 1993.8895  286.39694  0.70001405  0.66222334  103.11151  1.0000001 0.26428387  0.9946602  277.94913 105.902275 2.8783066   -0.0012832284   0.013657974  286.38477   0.0072684665    0.005369103    -2.1587954  169.3812 6.5075593 1701p060    2 1701p060w2o0017123e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.357578   0.4092362                                                                       
         19.1  0.33081764 1631.6318  1975.621  345.60727  0.11835251 0.108841315   22.28259  1.0000001 0.44682994 0.89556795  340.96844  22.782673 2.6541202    -0.002539277  0.0023670178   345.5714  -0.0010623565   -0.006627339   -0.73123366 169.39522 6.5217853 1701p060    1 1701p060w1o0020723e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.153543  0.07009871                                                                       
         19.2    9.566339 1633.8217 1978.2136   233.9444  0.17119078   0.1579614   21.84348 0.99999994  0.8760997  0.8513047  230.07246  22.343267  2.650267    0.0007609725  0.0034328322  233.75783     0.04469577    0.055045426   -0.94133115 169.39323  6.523455 1701p060    1 1701p060w1o0020757e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.577219  0.10167174                                                                       
         19.3   14.279148 1626.6738 1973.9897  600.27155  0.06761684  0.06337494  22.870893        1.0  0.6893541  0.9751133   595.7635  23.384829 2.6492562    0.0021651983    0.00143854   600.3356  -0.0078154085   0.0011387513   -0.32838774 169.39648     6.518 1701p060    1 1701p060w1o0020673e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.554131 0.041387606                                                                       
         19.4   17.672228 1631.4595 1969.0762  291.37704  0.13749102  0.12688039  21.607645  0.9999999  0.5582866  0.9503347  287.56024  22.102634  2.650136    0.0007272363  0.0027172193  291.34668     0.01528521   0.0037086518    -0.5254337 169.40025  6.521661 1701p060    1 1701p060w1o0020713e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.338861  0.08066297                                                                       
         19.5    23.35172 1638.2876 1970.2129  120.24686   0.3286331  0.30753225  21.657755        1.0   0.591491 0.94196165  116.69453   22.15887  2.651007   0.00070875883    0.00654789   120.2365     0.01939131   -0.009807917   -0.96600455 169.39937 6.5268745 1701p060    1 1701p060w1o0020802e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  17.299816  0.19770952                                                                       
         19.6    23.97724  1635.648 1983.2478  218.16624   0.1847904  0.17049801  21.919735        1.0    1.09762  0.9706881  219.37836  22.415997 2.6520102      0.00767833   0.003723054  218.17268   -0.010577845    0.007732892    -1.2064415 169.38936  6.524844 1701p060    1 1701p060w1o0020782e009   12       1            0          0     9       0  57893.08 57896.027 57894.555   16.65303  0.10945609                                                                       
         19.7    26.56341 1623.8995 1981.2782  115.25817  0.34836096   0.3222684  21.828974        1.0  0.4396429  0.9412424   118.3096  22.329304 2.6509385     0.004167378  0.0069570197  115.25865   0.0096289115    0.009627029   -0.26638958 169.39088 6.5158734 1701p060    1 1701p060w1o0020641e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  17.345821  0.20814262                                                                       
         19.8    27.33841 1628.1782 1966.1807  121.75209  0.32527766  0.30432898  21.417587        1.0  0.9625406   0.875428  118.94753  21.907396 2.6497455  -4.5895576e-05  0.0063917823 121.763145   -0.031251963    0.013344519    -0.3249353 169.40248  6.519158 1701p060    1 1701p060w1o0020682e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  17.286308  0.19300093                                                                       
         19.9   33.209774  1619.565  1975.622  203.95076  0.19509166  0.18252687  21.761591        1.0  0.5976405 0.97685266  191.34462  22.264656 2.6543922    -0.005074084  0.0039222124  203.92693     0.05065869    0.049263604    0.20438239 169.39523  6.512569 1701p060    1 1701p060w1o0020591e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.726187 0.116290994                                                                       
        19.10   40.916252 1646.5062 1974.7909  144.98836  0.28029853  0.25938743  21.947512  0.9999999 0.44160265  0.9893932  151.17453  22.437464  2.651842    -0.009105802   0.005709603  145.07178    -0.13911515    0.089176424    -1.2034397 169.39584  6.533147 1701p060    1 1701p060w1o0020911e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  17.096666  0.16562542                                                                       
        19.11    42.70156 1633.7891 1960.1196  136.56741   0.2938054   0.2701216  21.801275        1.0 0.66700625  0.9680573  129.45781  22.299034 2.6491518     0.008701563  0.0060655326  136.55333    -0.00422695   0.0030503892   -0.45387742 169.40714   6.52345 1701p060    1 1701p060w1o0020756e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  17.161633  0.17481942                                                                       
        19.12   48.627552 1644.5659  1987.576  124.06156  0.31625438  0.29805875  21.244469        1.0  1.3561221  0.9625093   125.3121   21.72673 2.6548579    0.0019215941  0.0061059417  124.82913     -0.7300952     0.48551494    -1.3328284 169.38602 6.5316505 1701p060    1 1701p060w1o0020883e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  17.265907   0.1877729                                                                       
        19.13   53.838978 1646.9155 1963.2493   758.1078 0.054938287 0.050548945  23.333673        1.0  0.5353868 0.99887115   757.9081  23.849726 2.6503897   0.00040465593  0.0011804942  758.14606  -0.0019533727    0.007380299   -0.65762347 169.40472  6.533472 1701p060    1 1701p060w1o0020918e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.300673  0.03342826                                                                       
        19.14    67.06855  1650.199 1991.3353  218.69212  0.17797221  0.16328138  20.813046        1.0  0.4425374 0.94228846   224.2673  21.287876 2.6523936   0.00035512447  0.0034290443   218.6862    0.007193195   0.0032834266    -1.0975899 169.38312 6.5359488 1701p060    1 1701p060w1o0020959e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  16.650417  0.10364378                                                                       
        19.15    69.48172 1648.5271 1994.3047   170.6039   0.2293121  0.21204183   21.01505 0.99999994 0.46900454  0.9117961  174.04315  21.488916 2.6534166    0.0015034676   0.004425814  170.61111   -0.008837126  -0.0039352407     -1.103743 169.38084 6.5346684 1701p060    1 1701p060w1o0020945e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  16.920027  0.13442402                                                                       
         20.1   0.3547215  1631.764 1975.4583  955.29095  0.18642206  0.17272396   93.25735        1.0  0.7464702  0.9510466   961.3647   95.81987  2.901646     0.005217135   0.003746199   955.6011   -0.011770494   -0.004059272    -2.3275228 169.39536 6.5218863 1701p060    2 1701p060w2o0019083e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  15.049661  0.10633031                                                                       
         20.2   11.745475 1634.9885  1978.157  312.18564   0.5686589   0.5286662   91.04561        1.0 0.34431994  0.8086881  314.48898   93.50174 2.8982852     0.006957948   0.011289949   312.6497    -0.18789512   -0.069882765    -2.4268506 169.39326 6.5243464 1701p060    2 1701p060w2o0028806e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.263968  0.32610855                                                                       
         20.3   13.821679 1626.8689  1973.925  745.15375   0.2357207  0.22015642    89.2897        1.0 0.51650095  0.9517871   755.1683   91.73694 2.8979547     0.002786398  0.0045244247   745.1431  -0.0035250974   0.0012617218    -2.6332612 169.39653 6.5181494 1701p060    2 1701p060w2o0019027e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  15.319386   0.1307289                                                                       
         20.4   20.235891 1631.5901 1968.1414  413.40213  0.42678875  0.39337787   90.47699        1.0  0.3215668  0.9591766   400.9864   92.99276 2.8996127   -0.0025303364   0.008259384   413.4209   -0.015226785 -0.00081848016     -1.371994 169.40097  6.521762 1701p060    2 1701p060w2o0019082e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.959068  0.24153063                                                                       
         20.5   22.785015 1637.9834 1970.1666  236.67961   0.7635151   0.6909167  91.204384        1.0 0.48659432  0.9373975  235.76785   93.68844 2.8983753   0.00012588501   0.014636126  236.46373    -0.02877568     0.00974428    -1.2039895 169.39941 6.5266423 1701p060    2 1701p060w2o0035857e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.564598  0.44116402                                                                       
         20.6   25.734236 1635.7507 1983.9114   401.0128  0.44637778   0.4141896   93.45019  1.0000001 0.27206573  0.9410474  413.10638   95.92318 2.8985546   -0.0031618476   0.009015323   401.4736   -0.002104167    -0.09531647    -2.0634274 169.38884  6.524922 1701p060    2 1701p060w2o0019133e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.992105  0.25775033                                                                       
         20.7   27.902348 1623.9839 1982.1583  267.76477  0.65720123  0.60617995   89.08586        1.0 0.29552293   0.974348  291.58002  91.527504    2.8983   -0.0015890598   0.012540049  267.77414    -0.01582961   0.0006957065     -3.414697 169.39021  6.515937 1701p060    2 1701p060w2o0028777e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.430616   0.3755165                                                                       
         20.8    33.28366 1619.5563 1974.8265   255.4177   0.6869098   0.6397521   89.66876        1.0  0.7501191  0.9714648   255.9694  92.144646 2.8999717    -0.009943306   0.013430618   256.6166      -1.071499     0.78052837     -3.433744 169.39584  6.512563 1701p060    2 1701p060w2o0018942e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.481873  0.39809647                                                                       
         20.9   34.823727 1634.6072 1987.8152  239.88419   0.7243384    0.658075  88.078674        1.0 0.40547913  0.8928237  253.51491  90.517815 2.8999507  -0.00020462275   0.013771622  239.96263     0.32381377      -0.386942      -1.99844 169.38585  6.524044 1701p060    2 1701p060w2o0028807e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.549995   0.4181714                                                                       
        20.10   38.971428 1645.7872 1974.6019  279.52307   0.6443153   0.5975424    92.6551        1.0  0.5113878 0.98207587   299.0053   95.13807  2.901234   -0.0065030456   0.012617459   279.4879   -0.015806973   -0.005832393     -1.629238   169.396  6.532598 1701p060    2 1701p060w2o0028846e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.383955  0.37401998                                                                       
        20.11    39.65772 1635.3105  1961.552  285.06467  0.61240584  0.56154346   87.94659        1.0 0.89962673  0.9620395   278.3889   90.41032  2.901973      0.01135987  0.0117877945   284.9188   -0.056724254    0.015415311    -0.4221413 169.40604 6.5246105 1701p060    2 1701p060w2o0028812e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.362642  0.34624436                                                                       
        20.12   40.581688  1643.601 1984.1531  244.09091   0.6946297   0.6495099  86.030174        1.0  0.5511066 0.96481425  249.74243   88.43364 2.8996801    -0.005716145   0.013155865  244.19371     0.11103149     0.02092466    -1.6897501 169.38866 6.5309176 1701p060    2 1701p060w2o0033685e009   14       1            0          0     9       0  57893.08 57896.027 57894.555   16.53112  0.39981163                                                                       
        20.13   43.991856 1639.7925 1989.2706   261.9323   0.6408598  0.60415244   85.92268  0.9999999 0.55985135 0.94789886  266.24142  88.321846 2.9000237    -0.003071785   0.012162848   261.7785     -0.1346908     0.00785878    -1.4112909 169.38472 6.5280027 1701p060    2 1701p060w2o0028825e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.454527  0.36982724                                                                       
        20.14   45.230145 1630.3971 1959.0978  259.74365   0.6699373  0.63722354   90.29681        1.0 0.65996504  0.9370446   242.1045   92.77315 2.8992598    0.0007979274   0.012864626   258.2459     0.58537877     -1.1018342   -0.20825623 169.40793   6.52086 1701p060    2 1701p060w2o0028799e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.463638    0.393856                                                                       
        20.15   50.975006 1620.9326 1960.3667  242.23792  0.73817503  0.67800456  90.565155        1.0  0.8268517  0.9765622  229.37161  93.031715 2.9004738   -0.0046571493   0.014091533  240.88661      1.0584637    -0.55376196   -0.67745906 169.40697 6.5136304 1701p060    2 1701p060w2o0028770e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.539394  0.42659968                                                                       
        20.16    52.92644 1614.2357  1967.282  251.09584  0.70072675  0.65934765   90.73308 0.99999994 0.26018828 0.99100477  245.83032   93.22436  2.900281     0.011368692    0.01397973   251.1075     0.01613646    0.018001357    -1.5583974 169.40166 6.5085077 1701p060    2 1701p060w2o0033643e009   11       1            0          0     9       0  57893.08 57896.027 57894.555    16.5004  0.41088158                                                                       
        20.17   53.387203 1646.5924 1963.1129   707.2263  0.24952956  0.23137252   89.69314        1.0 0.70891035  0.9970102   739.0458   92.13272 2.8993905    -0.005262673  0.0047578528    707.635       0.082853    0.008803758   -0.49689645 169.40482 6.5332255 1701p060    2 1701p060w2o0019243e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.376104  0.13844264                                                                       
        20.18    66.70781 1649.8153 1991.5768  429.01443   0.4019469   0.3708296   88.71931        1.0  1.4141345 0.98871356  435.50842   91.14146 2.9012563      0.01016593   0.008038555  429.02023   -0.021434838   0.0022996874    -1.5574371 169.38293 6.5356555 1701p060    2 1701p060w2o0019273e009   12       1            0          0     9       0  57893.08 57896.027 57894.555   15.91882  0.22781344                                                                       
         21.1    0.795997  1631.846  1975.707  274.74268  0.14512451  0.13540967  21.617609 0.99999994  0.8482892   0.881077   270.9535     22.095  2.648667   -0.0046943426   0.002893152   274.7325  -0.0023966613   -0.009713413   -0.44237366 169.39516  6.521949 1701p060    1 1701p060w1o0021482e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  16.402685  0.08560608                                                                       
         21.2    9.723296 1634.1354 1978.0095  193.27798  0.20552519  0.19015862   21.78636  1.0000001 0.97014767   0.836887  191.82565  22.276749 2.6452339    -0.004364848   0.004214171  193.36768     0.06068046     0.05538946    -0.6139376 169.39339  6.523695 1701p060    1 1701p060w1o0030580e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  16.784544 0.122906886                                                                       
         21.3    14.04752 1626.7148 1974.1514  599.58716  0.06398566  0.05983311  21.235693        1.0  0.5615601 0.98229754   598.5173   21.72679 2.6473463  -0.00025886297  0.0013110592   599.5629   -0.009716372   0.0039524813   -0.14057973 169.39636 6.5180316 1701p060    1 1701p060w1o0021426e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  15.555369 0.038469862                                                                       
         21.4    17.75342 1632.1971  1969.068  277.98984  0.13979243  0.13216339   21.40142        1.0  0.5726005    0.97686  268.88153  21.882315 2.6458492    0.0041695833  0.0028784503   277.9916   0.0056245606   0.0029928938    -0.1360703 169.40025 6.5222244 1701p060    1 1701p060w1o0021481e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  16.389927  0.08375262                                                                       
         21.5   23.089903 1635.9926 1982.6849  171.52289  0.23083985  0.21949714  21.906118        1.0 0.69451225  0.9652939  177.98955  22.394201  2.648528    -0.010156572   0.004845839  171.35129     0.06650068    0.087729715    -0.6656659 169.38979  6.525108 1701p060    1 1701p060w1o0021540e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  16.914194  0.13942662                                                                       
         21.6    32.83878 1619.7045 1975.8507  245.62332  0.15634722  0.14717174  20.819336 0.99999994 0.48433512  0.9808937  241.75273   21.28632 2.6473908   -0.0003193617  0.0031140829  245.59915   -0.007248945  -0.0062544267    0.06690687 169.39507 6.5126753 1701p060    1 1701p060w1o0021338e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  16.524326 0.092249684                                                                       
         21.7     44.0751 1633.1178  1959.539   96.08943   0.4110971  0.38245785  21.567108        1.0 0.59031093   0.969127   83.29662   22.05655  2.650409     0.006246865   0.008257551    96.1428    0.040213566   -0.011797453    0.21198276 169.40758  6.522938 1701p060    1 1701p060w1o0035369e010   18       1            0          0    10       1 58094.816  58100.51 58097.664   17.54331  0.24791211                                                                       
         21.8    47.26224 1615.4971 1981.3973   94.80805  0.41245103   0.3817244  21.214457  0.9999999 0.46945655  0.9769852   95.89134  21.695822 2.6520026     0.008562505   0.008321258   94.81784    0.015427063    0.012476477   -0.35271528  169.3908 6.5094557 1701p060    1 1701p060w1o0035338e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  17.557886  0.24712777                                                                       
         21.9    54.05702 1647.0743 1963.3214   804.1011 0.050367437 0.046863385  22.185404        1.0 0.53656644  0.9999284  801.30023   22.67193 2.6487498   0.00029832125  0.0010180735  804.04834  0.00035828393   0.0068643806    0.03750083 169.40466 6.5335937 1701p060    1 1701p060w1o0021676e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  15.236723  0.02996344                                                                       
        21.10   67.686325 1650.2214 1991.6534  182.12604  0.21949731  0.20234971  21.883408        1.0 0.45242095  0.9417377  177.96245  22.384432 2.6499503  -0.00033771992   0.004379275  182.06972  -0.0016973856    -0.04572809    -0.5206359 169.38287 6.5359654 1701p060    1 1701p060w1o0021714e010   17       1            0          0    10       1 58094.816  58100.51 58097.664   16.84907  0.13109027                                                                       
         22.1   0.3261646 1631.6578 1975.3835  833.22876   0.2860904  0.26821798  123.12914        1.0  0.8150674  0.9694846   815.1648  126.57274 2.8899395   -0.0022045374   0.005463671   833.8562     0.01822683    -0.03884072    -1.1763575  169.3954 6.5218053 1701p060    2 1701p060w2o0016176e010   12       1            0          0    10       1 58094.816  58100.51 58097.664   15.19809  0.16162647                                                                       
         22.2   14.401155 1629.0159 1980.0325   313.4464   0.7720719   0.7004828   122.4579        1.0 0.53345966 0.92090434   330.3099  125.80907  2.885532  0.000113487244   0.014995343  313.44247  -0.0088139465   -0.024434898     -1.966682 169.39183 6.5197825 1701p060    2 1701p060w2o0030009e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  16.259592   0.4479799                                                                       
         22.3   15.755671 1626.2036 1973.6967  639.61975  0.36677346   0.3411718 121.015724        1.0 0.32937455  0.9636159    654.048  124.42174 2.8884535    0.0016865134   0.007175535   639.4572    -0.02676579    0.006568421    -2.2488549 169.39671 6.5176415 1701p060    2 1701p060w2o0016112e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  15.485195   0.2079259                                                                       
         22.4   21.098583 1635.9501  1981.852   408.9552   0.6111149  0.56939095  133.41325        1.0  0.5089785  0.9797421   427.9653  137.01788 2.8862357    0.0058419704    0.01265994   408.9526  -0.0049302247   -0.006298643    -0.8449283 169.39043 6.5250764 1701p060    2 1701p060w2o0016216e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  15.970811  0.36763343                                                                       
         22.5   21.638817 1635.6714  1968.741  460.63562    0.529272  0.49492365  126.24403  1.0000001 0.42650288  0.9795548  417.73145  129.65678 2.8886342   -0.0038288236  0.0103775645   460.7257    0.049071714      0.0163536   -0.12503307 169.40051  6.524878 1701p060    2 1701p060w2o0016215e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  15.841606   0.3053671                                                                       
         22.6    29.09626 1629.2922 1965.1827    344.076   0.7065153   0.6553327  124.74169        1.0 0.59264046 0.97736406  373.84946  128.09222 2.8876112     -0.02241981   0.016020143   342.8874    -0.40059167      0.9354667     -1.584692 169.40324   6.52001 1701p060    2 1701p060w2o0027858e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  16.158363   0.4123718                                                                       
         22.7   36.410503 1618.4036 1975.2059   268.6303   0.8634154   0.8060929  118.14199        1.0   1.185345 0.98159134    270.764  121.42294 2.8883557    -0.049129784   0.027180316   268.9082      1.7017108    -0.89162195    -3.0175123 169.39555 6.5116825 1701p060    2 1701p060w2o0027846e010   14       1            0          0    10       1 58094.816  58100.51 58097.664  16.427113  0.51244074                                                                       
         22.8   42.592636  1647.113 1976.2881  394.47202   0.6469407    0.591643  127.30209 0.99999994  0.4440792 0.99937093  386.38004  130.70607 2.8878765     0.015625536     0.0129344  394.48553   -0.036773484    0.018325668   -0.99348927  169.3947  6.533609 1701p060    2 1701p060w2o0016323e010   12       1            0          0    10       1 58094.816  58100.51 58097.664   16.00996   0.3633687                                                                       
         22.9    56.14519 1647.6705 1962.8511   542.2341    0.447836   0.4262531 126.277504        1.0 0.76634073  0.9997344  482.73935  129.72302   2.88749     -0.00967443   0.008967137  546.80066     0.26639345     0.32025948   -0.31922692 169.40503 6.5340495 1701p060    2 1701p060w2o0016322e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.664533   0.2575762                                                                       
        22.10   56.196835 1618.2777  1960.036  503.06342   0.4620847   0.4263661  119.56003        1.0  0.6746685  0.9810827   512.6388   122.9166  2.886554    0.0029001236   0.009058745  503.01703    -0.02733198   0.0016801165    -3.6773481 169.40721  6.511603 1701p060    2 1701p060w2o0016042e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  15.745943  0.26307032                                                                       
        22.11    57.10449   1614.08 1964.4136  479.88565   0.4811254  0.44925544  118.85868        1.0 0.57518804 0.97577995  463.92896  122.11848 2.8889143  -0.00034570694   0.009270575  479.87354   0.0025539834    0.008468549    -2.9083428 169.40385  6.508392 1701p060    2 1701p060w2o0016001e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  15.797155  0.27462718                                                                       
        22.12    66.03784 1646.8302 1994.1091   446.8206    0.568275  0.53895557  130.27805 0.99999994   0.700126  0.9142955   422.7946  133.69832  2.886323    0.0024932623   0.010899976  446.47714  -0.0050523416     0.06655728   -0.37208506   169.381  6.533373 1701p060    2 1701p060w2o0024276e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.874667  0.32602245                                                                       
        22.13     66.7456 1650.0518 1991.3267   743.1828  0.34183732   0.3226854  129.48288        1.0  0.7907027  0.9658736    724.108  132.92581 2.8881266     0.007013917  0.0066240644  743.17206   0.0011055974   0.0060222433    -0.6261022 169.38313  6.535836 1701p060    2 1701p060w2o0016341e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  15.322261  0.19111474                                                                       
         23.1  0.17576441 1631.7052 1975.5132   305.2232  0.13603725   0.1267932   22.55358 0.99999994  0.7015788  0.8874125   296.3155  23.080317 2.6727426  -0.00093847513   0.002672548   305.1838   -0.054618146   -0.008445094   -0.13614146 169.39531 6.5218415 1701p060    1 1701p060w1o0020986e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.288456  0.08037384                                                                       
         23.2    9.200294 1633.7021 1978.1384   204.5505  0.20180261  0.19082071   22.33617        1.0 0.77192104  0.8402918  199.71768  22.850763  2.668353   -0.0057828426   0.004026941  204.47708    -0.02737921    -0.03711402   -0.13926095 169.39328 6.5233636 1701p060    1 1701p060w1o0030020e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.722998 0.119033046                                                                       
         23.3   14.700837 1626.4982 1974.0437   651.0592  0.06469549   0.0624423  23.330597 0.99999994 0.64787656 0.98150903   650.1562  23.845158 2.6682706     0.000900507  0.0013451674  651.00665   0.0147561915   0.0044418126   -0.07169509 169.39644  6.517866 1701p060    1 1701p060w1o0020912e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  15.465949  0.03892379                                                                       
