        16.13   61.245102  450.8271 37.239246  261.18546   0.7938808    0.7268085  105.91854 0.99999994   0.600586  0.8170689  280.20853  108.73382 2.8725219    -0.012711585   0.016289841   264.0049      0.9620821     -0.5397471  -2.7491689 160.79825 19.248598 1600p196    2 1600p196w2o0024059e007   10       1            0          0     7       1 57717.668 57720.617  57719.14  16.457628   0.46713778                                                                                
        16.14   68.442825 484.33823  35.18009   259.8852   0.7702094    0.7267792 103.691864        1.0  0.7414077  0.8981003   273.7339  106.50969  2.872729    0.0013965964   0.015045768   263.1107     0.08336594       1.054747  -4.6722627 160.80005 19.274187 1600p196    2 1600p196w2o0029735e007   11       1            0          0     7       1 57717.668 57720.617  57719.14  16.463047    0.4586675                                                                                
         17.1   0.8525689 467.04785 52.924797   304.4052  0.12893373   0.11944014  21.329977        1.0   0.926894  0.9830627  303.16782  21.812616 2.6377537     0.002183497  0.0026036575  304.40332  -0.0008853768  -4.695334e-05  -1.7298278 160.78563 19.261042 1600p196    1 1600p196w1o0005823e008   13       1            0          0     8       0 57876.582  57882.54 57879.562   16.29137   0.07620353                                                                                
         17.2   12.375917 462.48413 54.205055 107.442116  0.37166217   0.34965307  22.369509        1.0 0.49119234 0.92425084  108.87296   22.86553  2.641864   -0.0049538612  0.0078082187 107.720474    -0.33152884     0.03908928  -1.8138351 160.78458  19.25756 1600p196    1 1600p196w1o0005775e008   11       1            0          0     8       0 57876.582  57882.54 57879.562  17.422064   0.22940482                                                                                
         17.3   32.384438 477.78433 56.956047   3677.746 0.012060568 0.0109975925  25.667595        1.0  1.4855405  0.9995403  3667.4707  26.200815 2.6384904   -0.0002808571 0.00027854159   3677.792  -0.0050953426  -0.0016236985  -1.2509987 160.78241 19.269257 1600p196    1 1600p196w1o0005960e008   11       1            0          0     8       0 57876.582  57882.54 57879.562  13.586045  0.007577621                                                                                
         17.4   35.811577 453.77524 53.794056  194.44963  0.20384848   0.18972647  21.356804        1.0 0.61739695  0.9970011   201.5138  21.825102 2.6403852    -0.002915144   0.004016523  194.36497    0.051704288    -0.04486385    -1.93038 160.78487 19.250908 1600p196    1 1600p196w1o0005694e008   13       1            0          0     8       0 57876.582  57882.54 57879.562  16.777983  0.119731605                                                                                
         17.5   38.768238 462.73383   39.2921  91.452736  0.41428784   0.39415693  21.147177        1.0  0.3312266 0.95296574   94.88965  21.630941 2.6421618    0.0069757104   0.008695838   91.45296   -0.013338568    0.000716355  -1.6513667 160.79663   19.2577 1600p196    1 1600p196w1o0033169e008   13       1            0          0     8       0 57876.582  57882.54 57879.562  17.597008    0.2556855                                                                                
         17.6   39.945763  481.1211 50.600952 110.247215   0.3702157   0.34832683  22.447317        1.0  1.4221351 0.77181554   98.63388  22.952768 2.6426344     0.022506595   0.008734564  110.21793   -0.019319393   -0.033562057  -0.8569159 160.78755 19.271784 1600p196    1 1600p196w1o0006000e008   11       1          128          0     8       0 57876.582  57882.54 57879.562  17.394081   0.22419879                 7 geometric diffraction spike                                  
         17.7    42.84717  476.2042  65.20305  110.30721  0.35793588    0.3355147  21.523138        1.0  0.6512378  0.8574016  103.38717  22.015553  2.640174    0.0050837398  0.0072676335  110.31641   0.0069797677    0.006221848  -1.5934945 160.77573 19.268078 1600p196    1 1600p196w1o0005936e008   13       1          128          0     8       0 57876.582  57882.54 57879.562   17.39349   0.21460044                 7 geometric diffraction spike                                  
         17.8    43.45919 462.44565  68.01041  126.20343  0.30836174    0.2912158   21.50203        1.0 0.44277367  0.9092882  126.99494  21.988651 2.6398933    -0.004881263  0.0062936544  126.20468     0.02103105    0.007783383  -1.8669702  160.7734 19.257578 1600p196    1 1600p196w1o0005776e008   12       1            0          0     8       0 57876.582  57882.54 57879.562  17.247322   0.18680507                                                                                
         17.9   45.944687  455.5647  65.20772  372.98813  0.10543533   0.10020597  22.147722  1.0000001  0.6218674 0.99426603  370.95163  22.649897  2.641807    -0.004620731  0.0022393027  373.00635 -0.00096504076    0.003736852  -1.8456889 160.77565 19.252314 1600p196    1 1600p196w1o0005718e008   13       1            0          0     8       0 57876.582  57882.54 57879.562  16.070763   0.06454608                                                                                
        17.10    47.38613 453.91174 41.319397  292.90692  0.13020861  0.124998905  21.284187 0.99999994 0.85415393 0.41139072  300.03152  21.758343 2.6414106   0.00042647123   0.002679411  293.03714   -0.008808445   -0.024230536  -1.5692388 160.79497 19.250969 1600p196    1 1600p196w1o0033152e008   13       1            0          0     8       0 57876.582  57882.54 57879.562  16.333176  0.079034686                                                                                
        17.11   47.927578 466.21017  35.38221  100.83108  0.36682135   0.34469676  20.173302 0.99999994  1.0985776  0.9748104  104.07088  20.649164 2.6430366    -0.011967897   0.007624406  101.49388      0.5314091      0.6007865  -1.7141991 160.79982 19.260342 1600p196    1 1600p196w1o0005815e008   15       1            0          0     8       0 57876.582  57882.54 57879.562  17.491014   0.22019355                                                                                
        17.12    50.19303 453.80875 39.940464   733.1711 0.052239794  0.049081217  21.535572        1.0 0.63017833  0.8136622   740.4889  22.017271 2.6383882    0.0005506277  0.0011047632  733.24506   -0.007497845    0.007727904  -1.5190967 160.79608 19.250885 1600p196    1 1600p196w1o0005693e008   12       1            0          0     8       0 57876.582  57882.54 57879.562  15.336987  0.031900726                                                                                
        17.13   54.113773 460.11282  71.32884   101.6009  0.38593164   0.36568704  21.756996 0.99999994  0.5557811  0.8787919   97.61489  22.249662 2.6416655    -0.002473712   0.007905388  101.56854   -0.036058776     -0.1200968  -1.8222829  160.7707 19.255808 1600p196    1 1600p196w1o0005755e008   12       1            0          0     8       0 57876.582  57882.54 57879.562  17.482756    0.2361565                                                                                
         18.1   0.5866862 466.97498 52.813465   1160.447  0.15019949   0.13938561  89.543724        1.0 0.40850502 0.99793893  1121.9008     91.984 2.8912883    0.0026803017  0.0028962165  1160.4175  2.2720965e-06  -0.0059446907  -5.8603497 160.78572 19.260986 1600p196    2 1600p196w2o0005224e008   12       1            0          0     8       0 57876.715  57882.54 57879.625  14.838437  0.083945654                                                                                
         18.2    32.48755  477.8166  56.97681  4202.1006  0.04345356   0.04137965   96.11348        1.0 0.56222534 0.99893737  4191.9673   98.61605 2.8908105  -0.00018960238 0.00089267374  4202.1123  -0.0042882324  -0.0021200462   -4.744161 160.78238 19.269281 1600p196    2 1600p196w2o0005349e008   12       1            0          0     8       0 57876.715  57882.54 57879.625  13.441334  0.024838023                                                                                
         18.3   35.900482  468.1442  39.82143  234.42503   0.6970156    0.6371497  82.591675        1.0 0.50031465  0.9563246  224.60266   84.99155 2.8915393     0.005613029   0.013350585  234.40428    0.014312727   -0.019302774  -6.9781394 160.79623 19.261833 1600p196    2 1600p196w2o0024429e008   14       1            0          0     8       0 57876.715  57882.54 57879.625   16.57499   0.39964372                                                                                
         18.4   36.903175 480.08902 51.221317  244.44762  0.75273246    0.6993372   93.78966        1.0  1.1343448 0.82210106  235.67226   96.24623 2.8917713    0.0029314756   0.014763735  242.28865    -0.20812751     -1.0725778   -5.466116 160.78705 19.270996 1600p196    2 1600p196w2o0005363e008   12       1            0          0     8       0 57876.715  57882.54 57879.625  16.529535   0.43903673                                                                                
         18.5   39.853924 463.58893  38.66124  251.68002   0.6633796    0.6233562  85.415504        1.0 0.30011475  0.9533383  269.67038   87.75861 2.8945343    0.0001732111   0.012499144  251.91083   -0.029112058    -0.18732828   -6.606948 160.79715  19.25835 1600p196    2 1600p196w2o0024408e008   14       1            0          0     8       0 57876.715  57882.54 57879.625  16.497879   0.38369173                                                                                
         18.6   40.518238   452.061 51.785267  320.62094  0.54556817    0.5245509   95.62555 0.99999994  0.4818962 0.99905324  331.68726   98.19079 2.8916245     0.009710789   0.012089404  320.67282   0.0008910859   -0.008828742   -4.985024 160.78648 19.249592 1600p196    2 1600p196w2o0005077e008   10       1            0          0     8       0 57876.715  57882.54 57879.625   16.23502    0.3339712                                                                                
         18.7    43.04295  463.8083  68.17876  365.04712   0.4877301   0.45090762   92.29684        1.0 0.38045883  0.9902216  358.47824   94.80534 2.8917832    0.0053714514   0.009683725  365.05316   -0.004632962   0.0015188134   -1.538348 160.77327  19.25862 1600p196    2 1600p196w2o0005199e008   11       1            0          0     8       0 57876.715  57882.54 57879.625  16.094128   0.28059718                                                                                
         18.8   45.624237 455.56766  65.05296  462.14822  0.38232163   0.36854172   92.18069  1.0000001 0.47680706 0.99549216  476.51132  94.636246 2.8921072    0.0018036962  0.0076204594   462.1684   -0.010672672  -0.0019187308  -2.5604222 160.77577 19.252316 1600p196    2 1600p196w2o0005128e008   13       1            0          0     8       0 57876.715  57882.54 57879.625  15.838047   0.21950491                                                                                
         18.9   47.095882 477.85443  65.85783    205.207   0.8471678    0.7946277   89.90018  0.9999999  0.5374738 0.84478426   211.4995   92.43483 2.8912256     0.015975595   0.017953806  204.69824     0.17829315    -0.09803807  -3.4327636  160.7752  19.26934 1600p196    2 1600p196w2o0030257e008   12       1            0          0     8       0 57876.715  57882.54 57879.625  16.719519     0.510156                                                                                
        18.10    49.17483  453.8885 40.388466   1098.511  0.15561731   0.14298117     87.172  1.0000001  0.2872497  0.9966887   1128.822   89.53754 2.8934789    0.0034395456  0.0029865964  1098.4684   -0.003206664    0.008105998   -4.958834 160.79572 19.250948 1600p196    2 1600p196w2o0005102e008   13       1            0          0     8       0 57876.715  57882.54 57879.625  14.897989  0.086339794                                                                                
        18.11   56.608765  479.8767  68.67728  216.53961   0.8145516   0.76892275   92.39141  0.9999999  0.4666124 0.90130883  218.94139  94.963295 2.8929496    0.0007944703   0.016465746   216.6055     0.29282802    -0.04102129  -3.3413687 160.77293 19.270895 1600p196    2 1600p196w2o0030260e008   12       1            0          0     8       0 57876.715  57882.54 57879.625  16.661156    0.4949014                                                                                
        18.12   61.790752 482.62042  36.88362  228.27519    0.731394   0.68262327   85.04091        1.0 0.40095407 0.98275286  229.22829   87.47968 2.8922591    0.0083299875   0.014280842  228.69061     0.08863016     0.12437889  -4.6813254 160.79866  19.27288 1600p196    2 1600p196w2o0030266e008   14       1            0          0     8       0 57876.715  57882.54 57879.625  16.603853   0.42491966                                                                                
         19.1   1.3050482 467.22006 52.681786  249.87703  0.16216396   0.15115212  22.146963 0.99999994   0.546357 0.97023875  249.01724  22.645287 2.6347804     0.005285144  0.0032740391  249.87914    0.006857792   -0.014362372  -1.5295187 160.78583 19.261173 1600p196    1 1600p196w1o0005721e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  16.505684   0.09648352                                                                                
         19.2   10.154898  463.3677 54.261066  124.74484  0.32625213   0.30628178  22.500341        1.0 0.49662572 0.92252713  124.82194  23.006014 2.6348321    0.0053361654   0.006706529 124.731995    0.003918261   0.0020989983  -1.3882972 160.78453 19.258236 1600p196    1 1600p196w1o0027548e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  17.259943   0.19800141                                                                                
         19.3   24.283007 475.48453 54.186993   98.19064  0.42031255   0.38606656    22.9453  1.0000001 0.29012623 0.31319267   95.86603  23.462412 2.6339412    0.0018681884   0.008642237   97.93911    -0.14154093     0.07795126  -1.3105153 160.78464  19.26749 1600p196    1 1600p196w1o0035668e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  17.519825   0.25849172                                                                                
         19.4   32.953815 477.94614  57.11304   3547.904 0.012520499 0.0115881115  25.495077        1.0  0.8945651 0.99795896   3548.743   26.02404 2.6305387  -0.00019431114 0.00028714765  3547.8718  -0.0044222344   0.0015409661  -1.1997033 160.78227  19.26938 1600p196    1 1600p196w1o0005862e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  13.625071 0.0078021977                                                                                
         19.5   35.407734 453.92273  53.79688  176.67572  0.23663561    0.2262278   24.04325  0.9999999  0.5644936  0.9973314  182.40678  24.563017 2.6319196   -0.0025249124   0.005250805  176.65758    0.052097417   -0.024949975  -1.1421145 160.78487  19.25102 1600p196    1 1600p196w1o0005586e009   10       1            0          0     9       1 58081.984   58084.8 58083.395  16.882057   0.14867681                                                                                
         19.6    39.74151 462.23752 39.076817  138.21078  0.29440126    0.2714926  22.654232        1.0 0.55576634  0.9763436  133.86452  23.171902  2.631212     0.010667443  0.0063932147  138.20625    0.008500944   0.0009443175   -1.386455 160.79681  19.25732 1600p196    1 1600p196w1o0005673e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  17.148645   0.17958382                                                                                
         19.7   41.129528  481.5917 50.851646   91.22575  0.45074943   0.42106918  22.429373        1.0  0.4589895  0.7203536  90.375435  22.943268  2.633145   -0.0010939837   0.009007824   91.20077   -0.051942293     0.10503358  -1.1674016 160.78735 19.272142 1600p196    1 1600p196w1o0005905e009   12       1          128          0     9       1 58081.984   58084.8 58083.395  17.599707   0.27252933                 7 geometric diffraction spike                                  
         19.8    45.61018  455.6806 65.148384  397.81134   0.1071329  0.102071516  24.305683        1.0  0.6336012   0.996566  406.90652  24.824207   2.63263   -0.0006505251   0.002354037   397.8811   -0.020334689    0.005583584  -1.1166327  160.7757 19.252401 1600p196    1 1600p196w1o0005615e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  16.000807   0.06641964                                                                                
         19.9    46.73266 483.74023 53.578876   73.78574  0.57579327    0.5320209   23.07161  0.9999999  0.5305853 0.68412125   75.93175   23.58091 2.6364496     0.009640753  0.0118118115   73.76181     0.01768204   -0.039968465  -1.0999193 160.78516 19.273794 1600p196    1 1600p196w1o0005916e009   12       1          128          0     9       1 58081.984   58084.8 58083.395  17.830069   0.35125446                 7 geometric diffraction spike                                  
        19.10   48.689278 454.01233  40.51445  833.46094  0.05057253  0.046771735  23.390549  1.0000001  2.2383003  0.9991988   827.8226  23.897501 2.6355476     0.005967498   0.001059743   833.5794   0.0007752883   -0.017139526  -1.1586773 160.79561 19.251043 1600p196    1 1600p196w1o0005585e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  15.197787  0.030478517                                                                                
        19.11   54.057438  459.1827   70.9458  127.06007  0.31975046   0.29826435  22.069103        1.0  0.7449976  0.9416588  130.49318   22.57004 2.6306539    -0.012355924  0.0067782695  126.45524     0.16442476     0.49678397  -1.0798738 160.77101 19.255096 1600p196    1 1600p196w1o0005645e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  17.239977   0.19051331                                                                                
         20.1   0.4845712 466.91733  52.72244  1107.0627   0.1771216   0.16220255  100.89454        1.0  0.5244278 0.99536103  1116.7461 103.551346 2.8735912    -0.005321324  0.0035007568  1106.9143  -0.0036841375  -0.0017792133  -1.3437791 160.78578 19.260942 1600p196    2 1600p196w2o0004943e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  14.889569   0.09922623                                                                                
         20.2   18.951561 466.62128 59.696564  343.83682   0.5602217   0.51606894   98.90024  0.9999999  0.7373597 0.96628934  344.54498  101.55748 2.8753302   -0.0072158575   0.011042025   343.9183   -0.016524756   -0.015479595  -1.7513986 160.78015  19.26074 1600p196    2 1600p196w2o0004933e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  16.159119   0.32136527                                                                                
         20.3    30.33692 460.06583  44.03506  263.60236   0.7133008   0.67019075   96.18694  0.9999999 0.63740945 0.95219404  231.79071   98.78854   2.87134   -0.0041958094   0.013900057   266.5358      1.0021225     0.06260711  -2.0672116 160.79279 19.255678 1600p196    2 1600p196w2o0029156e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  16.447626   0.41531605                                                                                
         20.4    32.67686 477.85135  57.07888   4208.268  0.04601469   0.04381231 105.431244        1.0 0.77701163 0.99878937  4224.0483  108.24218 2.8718002    0.0020293593 0.00096831674  4207.8433  -0.0056555807    0.001996923  -2.1229362  160.7823 19.269308 1600p196    2 1600p196w2o0005067e009    9       1            0          0     9       1 58081.984   58084.8 58083.395  13.439741  0.027207008                                                                                
         20.5    36.91653 479.99695 50.550674  201.45795   0.9571723   0.90335464   105.7417        1.0  0.5132226 0.69806755  228.79791  108.65406 2.8750315    -0.022568047   0.023687262  202.72525      0.7426421     0.89562255  -2.1138184  160.7876 19.270924 1600p196    2 1600p196w2o0005099e009    8       1            0          0     9       1 58081.984   58084.8 58083.395  16.739538    0.6330438                                                                                
         20.6    38.73553 452.67447 52.901783   309.5568  0.61519754   0.57196176   96.85572  0.9999999 0.45229787 0.98878205  298.80585  99.439926  2.872876     0.014358401   0.012658782   309.5664   -0.013983849   0.0009316083  -3.0315328 160.78558 19.250065 1600p196    2 1600p196w2o0023564e009   13       1            0          0     9       1 58081.984   58084.8 58083.395   16.27315    0.3514967                                                                                
         20.7     43.1837  463.6767 68.205086   313.2847   0.5945202   0.55587125   97.87371        1.0  0.3152529  0.9613539  321.29483  100.59534 2.8738794   -0.0040917993   0.011957513  313.42087    0.082336284    -0.10453842  -2.3069174 160.77325  19.25852 1600p196    2 1600p196w2o0004916e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  16.260153    0.3509267                                                                                
         20.8    44.29387 451.87097  46.65779   252.5173   0.7623671   0.69208294   97.31187        1.0  0.3347574  0.9414516  255.94443   99.94017 2.8744895   -0.0021008253   0.014677738   251.7717     0.17334539     -0.5009125  -3.1287866 160.79063 19.249428 1600p196    2 1600p196w2o0033257e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  16.494272    0.4411863                                                                                
         20.9   44.353878 476.16342  65.91461  321.30927   0.5779982     0.550719   95.39568 0.99999994  0.3227568 0.95841193  345.69257   98.00966 2.8719141     0.014345467   0.011873323   321.3099   0.0037802085  4.9857794e-05  -2.2974803 160.77515  19.26805 1600p196    2 1600p196w2o0005041e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  16.232693    0.3323579                                                                                
        20.10   45.206066 483.11584 51.120087  278.84384  0.69493544    0.6621926  103.16601  1.0000001 0.45118684  0.8277296  293.48975  105.93325 2.8719542   -0.0029828548   0.014209218   278.2332     0.22591636    -0.65508205  -2.3183959 160.78714 19.273308 1600p196    2 1600p196w2o0005113e009   10       1            0          0     9       1 58081.984   58084.8 58083.395  16.386597   0.42169702                                                                                
        20.11   47.293083  455.2556 65.589325   591.8462  0.32266158   0.30146927   97.68133        1.0 0.42535007 0.99715036   587.6577  100.30834  2.875734     0.010716021   0.006402829  591.85645    0.004575365     -0.0110631  -2.6045215 160.77533 19.252079 1600p196    2 1600p196w2o0004828e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  15.569478   0.18084969                                                                                
        20.12     49.0399  453.9571  40.38812  1085.6332  0.17353256      0.16428   98.10709  0.9999999 0.32020107 0.99517244  1103.9984   100.7648  2.874678    0.0005707741  0.0033969097  1085.6418  -0.0022331425   0.0061212373  -2.4503295 160.79572    19.251 1600p196    2 1600p196w2o0004815e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  14.910792  0.098384805                                                                                
         21.1  0.47531143 466.66547 52.661602  245.85446  0.15903255   0.15196915  21.377787        1.0 0.83597136  0.9756409  241.95773  21.869873 2.6537583    0.0016873479   0.003126641  245.85117   -0.010821424   -0.013605956 -0.97271883 160.78584  19.26075 1600p196    1 1600p196w1o0005997e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.523304   0.09464705                                                                                
         21.2   12.542462  462.4083  54.16685  138.47862     0.28125   0.26871762  21.329317        1.0 0.44558844  0.9402817  141.06012  21.822237  2.651489    0.0091866255  0.0057592513  138.48007    0.009813096   0.0064202757  -1.1330727  160.7846 19.257504 1600p196    1 1600p196w1o0005954e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  17.146544   0.16857328                                                                                
         21.3   32.465786  477.8102 56.971275    3685.41 0.011423348  0.010795469   24.07102        1.0  1.5471807 0.99957365  3672.0227   24.58117 2.6487396   0.00010251999 0.00025334407  3685.5664  -0.0043953527  -0.0018193078  -0.6992342  160.7824 19.269276 1600p196    1 1600p196w1o0006150e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  13.583785  0.007091525                                                                                
         21.4    35.40169 453.92194  53.75729  234.33731  0.17034473    0.1580609  21.733679 0.99999994 0.49934563  0.9685573   234.6907  22.229023 2.6505303   -0.0004993081  0.0034367968  234.33597    0.004662558   -0.008359928  -1.3647976  160.7849  19.25102 1600p196    1 1600p196w1o0005857e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.575396    0.1009871                                                                                
         21.5   35.619377 474.28494 63.352333  84.047424  0.46905458    0.4386555  21.317673        1.0 0.67318326  0.7312734   74.29412  21.812826 2.6535847    0.0026208162   0.009200785   84.03466   0.0076766885    0.013132912 -0.91570085 160.77722 19.266605 1600p196    1 1600p196w1o0006107e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  17.688688     0.281529                                                                                
         21.6   37.406025  480.1676  50.49245   77.01951   0.5101528    0.4785976  21.578217  1.0000001  0.6803469 0.68484473   65.41466  22.072515 2.6537971   -0.0062229037   0.010391682   77.01794    0.006947849  -0.0030543853  -0.5267652 160.78764 19.271053 1600p196    1 1600p196w1o0006174e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  17.783499   0.31254193                                                                                
         21.7   39.020683 461.94324  39.45571  117.59904  0.34905985   0.32088432  22.120256        1.0  1.0907551 0.95219666  122.04096  22.598354 2.6531637     0.017028153   0.007553796  117.60145   0.0020991678    0.017574549  -1.0484426 160.79651 19.257097 1600p196    1 1600p196w1o0005942e010   11       1            0          0    10       0 58240.023  58242.97 58241.496   17.32399   0.20668691                                                                                
         21.8   40.785038   452.078  50.70464   95.53494  0.42015365   0.39052594  21.605198        1.0 0.76096386 0.84518653  99.095215  22.090855 2.6513913    -0.008433223   0.008439323   95.40169   -0.055361725     0.06109492  -1.4679871 160.78737 19.249601 1600p196    1 1600p196w1o0034469e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  17.549595   0.24985813                                                                                
         21.9   43.430885  462.5254  68.02214   99.16148  0.39525434   0.36749408  21.207163        1.0  0.3772627 0.88581437 100.779396  21.696495 2.6504333   -0.0034655929   0.007857095   99.17449   -0.016934277   -0.032595042  -1.2071848 160.77339 19.257639 1600p196    1 1600p196w1o0005955e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  17.509142   0.23584145                                                                                
        21.10   45.856495  455.5979  65.19448  419.17737  0.09592657   0.08881876  21.878546  0.9999999  0.5047793  0.9943466   418.5735  22.371532 2.6518683    0.0028775334  0.0019217376  419.13727  -0.0115598235   0.0037527406  -1.2307147 160.77565 19.252338 1600p196    1 1600p196w1o0005888e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  15.944005   0.05672045                                                                                
        21.11    46.29598  465.8035  35.99416 103.877045  0.37947926   0.36311707   21.47714 0.99999994  0.6395782  0.9747232 111.282005  21.950056 2.6487486   -0.0032276511  0.0076174294  103.88471   -0.063328095      -0.440578  -1.0693978 160.79932 19.260033 1600p196    1 1600p196w1o0029195e010   12       1            0          0    10       0 58240.023  58242.97 58241.496    17.4587   0.22776519                                                                                
        21.12    49.62955  453.7982   40.2439  951.19794  0.04302997   0.03921647  22.553885        1.0  0.7889677  0.9989522   956.4544  23.051153 2.6512575    0.0025004148  0.0008955464  951.37695  -0.0059253294   0.0061165276  -1.0975462 160.79584  19.25088 1600p196    1 1600p196w1o0005856e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  15.054323  0.025748763                                                                                
        21.13   54.130535 459.12985  70.95247 112.771515   0.3630273   0.33618435  22.471266        1.0 0.91931355 0.90691733  111.49982  22.958965 2.6484246  -4.3213367e-05   0.007399336  112.95267   -0.028060311      0.0844838  -1.1742811 160.77101 19.255056 1600p196    1 1600p196w1o0005923e010   10       1            0          0    10       0 58240.023  58242.97 58241.496  17.369501   0.21928145                                                                                
         22.1   0.3394636 466.74997 52.682293  1211.2285  0.14307383   0.13388431  90.232185        1.0 0.80913067  0.9948613  1203.0984   92.68422  2.892481    0.0038793683  0.0028411155  1211.4747   -0.006049918   -0.009084306    -2.30045 160.78581 19.260815 1600p196    2 1600p196w2o0005468e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  14.791935   0.08103358                                                                                
         22.2   17.090769 472.89246 51.781364  264.55914   0.6434969    0.6070893   88.01641  0.9999999   0.630614  0.8311862  283.07526   90.44569  2.890746    0.0020220876   0.012582364  264.58813   0.0046484172  -0.0059487456  -2.0578914 160.78658 19.265503 1600p196    2 1600p196w2o0005541e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  16.443693   0.37550297                                                                                
         22.3    26.80079 467.53915 43.088665   312.4355  0.55501133    0.5244779   87.77534 0.99999994 0.58535177  0.9899531  307.98056   90.08859  2.891243   0.00038027763   0.010513974  312.47855  -0.0019310331    0.014064185  -2.2252376 160.79358 19.261383 1600p196    2 1600p196w2o0005479e010   12       1            0          0    10       0 58240.023  58242.97 58241.496    16.2631   0.31345347                                                                                
         22.4   32.743217  477.8754 57.083595  4180.1436  0.04306075  0.039326318  94.335205        1.0 0.35605627 0.99858034  4211.8516   96.81244 2.8896937    0.0007363558  0.0008781818   4180.429  -0.0032858958  0.00089315005  -1.7824185  160.7823 19.269327 1600p196    2 1600p196w2o0005604e010   10       1            0          0    10       0 58240.023  58242.97 58241.496  13.447022  0.024506433                                                                                
         22.5    39.80893  478.2559 44.002567  228.00977   0.7549899   0.73100644   93.41191        1.0 0.69815296  0.9806358  241.51872  95.908646  2.890129    -0.015722752   0.017116139  228.80959      1.0105412    -0.30062267  -2.1864092  160.7929 19.269571 1600p196    2 1600p196w2o0031728e010    9       1            0          0    10       0 58240.023  58242.97 58241.496  16.605116    0.4725463                                                                                
         22.6    42.65096  477.1031  64.36818    251.343  0.67770505    0.6506182    89.6076        1.0 0.41337973 0.89831144  300.36176   92.05911 2.8922403   -0.0048491955   0.013595881  250.98613   -0.081987195    -0.08495948  -1.7328627  160.7764  19.26876 1600p196    2 1600p196w2o0005587e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  16.499332    0.4048579                                                                                
         22.7    45.14718 482.98636   50.2849   322.9182   0.5335855    0.5075727   90.07581        1.0 0.28851593  0.9378545  366.59467   92.45409 2.8912704   -0.0052418113   0.010767946  322.87686      0.0254183    -0.06455749  -1.8632945 160.78783 19.273207 1600p196    2 1600p196w2o0005643e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  16.227268    0.3111021                                                                                
         22.8   46.596657 455.69437  65.63838  614.30035  0.27897882   0.26882485   88.24228  0.9999999  0.6591034  0.9970579    604.945  90.600075 2.8931966    -0.005174756  0.0053154854  614.09235    0.013051046  -0.0032903424  -2.3396673  160.7753 19.252415 1600p196    2 1600p196w2o0005360e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  15.529048   0.15704869                                                                                
         22.9    49.37203  453.9347 40.238033  1074.0444  0.15853578   0.14634971  85.047905  1.0000001  0.7648655 0.99982816  1053.0114   87.29778  2.890839     0.005510092  0.0029585073  1074.0653  -0.0027457431   0.0037640915   -3.396189 160.79584 19.250982 1600p196    2 1600p196w2o0005331e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  14.922444  0.086154066                                                                                
        22.10    51.85563 461.72806 70.980705   304.1918   0.5512027   0.53040016   89.62152        1.0  0.3130283  0.9756902  307.41843  92.106346 2.8902345    0.0004969835   0.011283121  304.20166  -0.0052715493  -6.816413e-05  -2.9250984   160.771  19.25704 1600p196    2 1600p196w2o0005419e010   10       1            0          0    10       0 58240.023  58242.97 58241.496  16.292131   0.32965103                                                                                
        22.11    53.56087  475.4508  35.37093  230.57385  0.73790365   0.69823074    86.5684  0.9999999 0.90790164 0.99395114  229.40393   88.82883 2.8938403    -0.022811532    0.01613927  229.93672     0.19122703    -0.64166975  -2.5287697 160.79985 19.267399 1600p196    2 1600p196w2o0031719e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.592976    0.4285939                                                                                
