         19.8    50.24466 1861.3112 1731.0006   636.9991  0.05610184 0.054086164  19.96203        1.0  0.6160713 0.99205637   635.6242  20.39094  2.637178    0.001031816  0.0011793977   637.0721    0.009679454   0.0032188573   -1.590583  122.24452  50.61353 1230p499    1 1230p499w1o0028652e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.489653 0.034035534                                                                       
         19.9   54.816044 1839.1605 1700.7897  174.77858    0.188782  0.17833836  18.25001  0.9999999  0.5445341  0.8665069  178.35393  18.67229 2.6381023   0.0034362078  0.0038880075  175.04425    -0.14302813    -0.06698943  -1.2087543  122.28117 50.596874 1230p499    1 1230p499w1o0028303e009   16       1            0          0     9       0 58197.094 58203.508   58200.3   16.89378  0.11378506                                                                       
        19.10   56.374733 1861.4198 1703.5671  234.47041  0.14842518  0.13767761  18.90537        1.0 0.56794995  0.9086104  230.02829 19.331573 2.6430397 -0.00039458275  0.0029146601  234.46004    0.019195404    0.013911617   -1.339894  122.27754  50.61385 1230p499    1 1230p499w1o0028651e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   16.57478  0.08773344                                                                       
         20.1   0.3751527  1847.615 1718.9088  377.58328  0.40365463  0.38207766  78.98843        1.0  0.8494009 0.99540865  373.66013  81.12872 2.8715718  -0.0015304089   0.007996809  377.59143   -0.033114396    0.018881353   -4.851046  122.25926 50.603176 1230p499    2 1230p499w2o0023225e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.057468  0.23053336                                                                       
         20.2   28.018848 1844.7423 1709.0529  334.36227  0.46807286  0.43639138  82.97591 0.99999994  0.5615927  0.9881993  352.00494  85.18757 2.8707645   0.0026735067   0.009582778   334.3051  -0.0065417564     0.01630912  -3.5419962  122.27116 50.601067 1230p499    2 1230p499w2o0023181e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.189457  0.27518302                                                                       
         20.3   29.794382 1858.5336  1719.127  303.03323   0.5198808  0.47836652 80.571846  0.9999999 0.44620535 0.98086697  316.72272 82.749794 2.8720553  -0.0041002035   0.010174611   303.0382  -0.0065842425  -0.0043353685  -5.4915633  122.25885  50.61151 1230p499    2 1230p499w2o0023354e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.296274   0.2957871                                                                       
         20.4   33.199047 1837.7432 1711.9761  251.73206   0.6028305   0.5603382  79.90437        1.0  0.5244751  0.9809988  271.51352  82.09167 2.8706732   0.0028067231   0.012252888  251.22992    -0.14391597     0.18763232  -3.5859604  122.26774 50.595695 1230p499    2 1230p499w2o0023110e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.497654  0.35696134                                                                       
         20.5    48.25954 1856.2998 1734.1066  270.15228   0.5979529   0.5635344  83.61318        1.0 0.66481674  0.9590295  258.77756  85.81063  2.871299   0.0053632855   0.011786756  270.17242    0.010836377   0.0007096254  -4.2879868  122.24085 50.609676 1230p499    2 1230p499w2o0023332e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.420979    0.347432                                                                       
         20.6    49.94101 1861.3258  1730.818   515.2471  0.32040498    0.303198  85.79721        1.0   0.602403  0.9822877   533.7205  87.99137 2.8721495   0.0010166764   0.006459911   515.3492   0.0062413407  -0.0062905736   -4.257941  122.24474 50.613544 1230p499    2 1230p499w2o0023395e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.719961  0.18249254                                                                       
         20.7   50.609703 1862.7836 1708.2532  238.17073   0.6591462  0.60736567 81.071175        1.0  0.6513022  0.9381845  249.03932 83.269936  2.872459   0.0061815977    0.01305285  238.15588  -0.0070058526   0.0056276396  -3.2021945  122.27188 50.614853 1230p499    2 1230p499w2o0032204e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   16.55778   0.3849312                                                                       
         20.8    55.81767 1839.3002 1700.3232  275.20828   0.5472515  0.51590425  77.62174  1.0000001 0.43587327  0.9898165  278.08325  79.76728 2.8737566   0.0032982826   0.010624969   275.2079    0.013330637   0.0022264263  -2.6844068  122.28173 50.596985 1230p499    2 1230p499w2o0023117e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  16.400846  0.31476018                                                                       
         20.9   60.654617 1828.6973  1707.602  211.07555  0.73494786   0.6818141  79.17589        1.0 0.43109477  0.7512728  211.28596  81.26485 2.8745077   -0.024633825   0.016758941  211.87642     -0.7854336     -0.5722538  -2.2123194  122.27312 50.588825 1230p499    2 1230p499w2o0032072e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.688906  0.42816338                                                                       
         21.1   1.4545798 1847.8983 1719.2953  237.57474  0.15130161  0.14276196 20.149813        1.0 0.52438784 0.99366945  235.17297  20.60666 2.6366422    0.008298278  0.0032545312  237.61026   -0.006778613   0.0077414666  -1.7662992  122.25879  50.60339 1230p499    1 1230p499w1o0027808e010   13       1            0          0    10       1 58406.715  58409.92  58408.32    16.5605  0.09230807                                                                       
         21.2   28.244122  1845.119 1708.8617  211.98613   0.1705129  0.15941827 19.751682        1.0   1.010415 0.97915107  212.77173 20.194044 2.6342213    0.008662045  0.0035569796  212.01021    0.004577711   -0.003624448  -2.0546603 122.271385 50.601357 1230p499    1 1230p499w1o0027763e010   14       1            0          0    10       1 58406.715  58409.92  58408.32   16.68423  0.10145709                                                                       
         21.3   29.391945 1838.5421 1713.2928  130.98782  0.27454942  0.25665933  19.46331        1.0 0.42264888 0.95333695  125.79898 19.907578   2.63877  -0.0012273192  0.0053450344  130.99814    0.013860974  -0.0040131076  -1.9864638 122.266136 50.596294 1230p499    1 1230p499w1o0027675e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  17.206923  0.16253144                                                                       
         21.4   34.956135 1839.5903 1709.0142 115.363884  0.31673223  0.29398143  20.03638        1.0  0.7260885  0.9235548   118.3841 20.485723 2.6352286    0.012533665   0.006746347 115.407234  4.0715342e-05   -0.038943347   -2.143068  122.27127 50.597134 1230p499    1 1230p499w1o0027686e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.344826  0.19050166                                                                       
         21.5    50.72082 1861.4037 1731.1567   625.6774 0.058742803  0.05525643  20.55144 0.99999994 0.60419375  0.9918152  613.94763 21.006493 2.6363702  0.00065511465  0.0012194145   625.6494    0.010996187   0.0053199534   -1.872135  122.24433   50.6136 1230p499    1 1230p499w1o0028018e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  15.509124  0.03567571                                                                       
         21.6   56.009785 1839.2925 1700.2499  243.31624   0.1496352   0.1416651  20.19267        1.0 0.95107645  0.9812273   244.5884 20.643002 2.6371622    0.008739769   0.003144577  243.35132   0.0062643634   0.0075572575  -2.5528924  122.28182 50.596977 1230p499    1 1230p499w1o0027674e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.534573  0.09031233                                                                       
         21.7   56.379066 1861.6132 1703.7412  211.16052  0.17187075  0.16025749 19.620314  0.9999999 0.58662224 0.89782125  219.04399 20.065746 2.6379223     0.00473392  0.0033915506  211.12459   -0.013838511   -0.009520446   -2.070047  122.27733 50.613995 1230p499    1 1230p499w1o0028039e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.688469  0.10117474                                                                       
         22.1   1.6628728 1847.7208 1719.4084  385.20547   0.4254552  0.39225233  83.33763        1.0  0.5863025 0.99338746  394.21246  85.56524 2.8734457  -0.0021477342   0.007996375  385.25705    0.028801152  -0.0005911967  -3.7005904  122.25866 50.603252 1230p499    2 1230p499w2o0022876e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.035769  0.23866583                                                                       
         22.2    21.76318 1840.8726 1714.8026  241.23924   0.6658105  0.62687135  83.75756 0.99999994  0.5402214  0.9801605  254.22498 86.039986  2.870437   -0.012289226   0.013853733  241.24406   -0.039215706    0.025363088  -3.4886553  122.26429  50.59806 1230p499    2 1230p499w2o0031796e010   13       1            0          0    10       1 58406.715  58409.92  58408.32   16.54388  0.39331126                                                                       
         22.3    29.78356 1846.4382 1708.0459  293.36368   0.5709242  0.52907807  85.14911        1.0  0.5617753  0.9875047   315.0939  87.37478  2.870599    0.010431886   0.011425686    293.356    0.010625413     0.00450083  -2.9837909  122.27235  50.60237 1230p499    2 1230p499w2o0022849e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.331484   0.3244618                                                                       
         22.4    45.38953  1839.097 1732.8906  224.71686  0.71929276   0.6763875  84.06544 0.99999994 0.72679067  0.9997113  244.38838  86.31764 2.8694832  -0.0152718425   0.015116361  224.76558   -0.021092767    0.008375542   -4.811559  122.24255  50.59655 1230p499    2 1230p499w2o0037627e010   12       1            0          0    10       1 58406.715  58409.92  58408.32   16.62091   0.4268853                                                                       
         22.5   50.753708 1861.1718 1731.4268  503.77725   0.3375916  0.31882703  89.50763        1.0 0.42603973 0.98193496   523.8297  91.81684  2.873022    -0.00894171   0.006952316   502.6916    0.031875335    -0.07255152  -4.4415836  122.24401 50.613422 1230p499    2 1230p499w2o0023042e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  15.744404  0.19497527                                                                       
         22.6    56.08085 1839.3959 1700.1752  394.11392    0.407909  0.38327757  83.51102        1.0  0.7338675 0.99223906   401.3998   85.7874 2.8714373  -0.0022928119   0.008008513  393.70203   -0.051092636    0.040229674  -3.3295848  122.28191 50.597057 1230p499    2 1230p499w2o0022761e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.010946  0.23360185                                                                       
         22.7   65.991974 1865.2386 1735.1924  205.62634   0.7951726   0.7619971  84.52973        1.0 0.49549866 0.91225874  232.66763  86.75937 2.8708894   -0.015955806   0.016596358  206.34512     -1.2900834    -0.22963597  -4.9175124 122.239426 50.616493 1230p499    2 1230p499w2o0039913e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.717302   0.4743746                                                                       
         22.8    66.83397 1864.7223 1701.4521  234.00081   0.6941606  0.65934503  84.38273  0.9999999  0.8803761   0.899522  221.52475  86.64269  2.873675   -0.023640513   0.015843783  230.61787     0.72059953     0.86166286  -1.8299546 122.280045  50.61639 1230p499    2 1230p499w2o0023094e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.576956  0.40995818                                                                       
         23.1   1.3214757 1847.5824 1719.2694  243.19722  0.14875302  0.14134824  19.74009  0.9999999 0.43809348  0.9934558  244.31287 20.173092   2.64016   0.0033763647  0.0029548714   243.1817 -0.00092654116    0.011196406  -2.0011773  122.25883  50.60315 1230p499    1 1230p499w1o0027911e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.535103  0.08832253                                                                       
         23.2    27.72936 1844.6023  1709.207  191.34387  0.19126983  0.17922008 19.861729        1.0  0.5152998   0.977717  191.05095 20.298971 2.6389859    0.005707383  0.0038490847  191.30435   -0.013075183   0.0040338594  -1.9526894  122.27097  50.60096 1230p499    1 1230p499w1o0027860e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.795464 0.113108136                                                                       
         23.3    29.47853 1838.6147 1713.1144  163.69171  0.22171807  0.20507708 19.617495        1.0 0.58975744 0.96399254  154.03557 20.062725 2.6375828      0.0078848  0.0045358674  163.71034   -0.012366584   0.0017100387   -1.913063  122.26635  50.59635 1230p499    1 1230p499w1o0027771e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.964933   0.1307475                                                                       
         23.4   38.181744 1838.6117 1708.3058  114.86007   0.3098488  0.29045483  19.40664        1.0  0.8381038  0.9297923  107.61285 19.854904 2.6406617    0.014143169   0.006554167 114.859245   -0.010289724    0.012506414  -2.0712652  122.27214  50.59639 1230p499    1 1230p499w1o0036279e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  17.349577    0.185221                                                                       
         23.5   50.406452 1861.3655 1731.0282  643.08685 0.053610776  0.05132665 19.233707 0.99999994  0.5940155  0.9923367   638.0514 19.669725 2.6368392   0.0010178089  0.0011258906  643.05725    0.011576057   0.0028867824  -2.1554482  122.24449  50.61357 1230p499    1 1230p499w1o0028137e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  15.479326  0.03248233                                                                       
         23.6   55.180836 1857.6229 1701.3597  80.873886   0.4413135  0.41475332 19.496435        1.0 0.62111187 0.72401917  74.951744 19.941698 2.6414475    0.002804041   0.008779701  80.861855     0.27546018    -0.29934102  -1.3277786  122.28024  50.61097 1230p499    1 1230p499w1o0045996e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  17.730478   0.2669956                                                                       
         23.7    55.57663 1861.2163 1703.7745   250.3197  0.14289193     0.13358 20.090773  0.9999999  1.0793601  0.9050201  250.27118 20.548683 2.6380808   0.0042951703  0.0030182393  250.29616    0.010872369   0.0036074654  -1.6137894  122.27729 50.613693 1230p499    1 1230p499w1o0028136e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  16.503763   0.0873295                                                                       
         23.8   56.624683  1839.173 1700.0586  193.10153  0.19392149  0.17445874 20.144892        1.0  1.1009028  0.9817635  193.47717 20.592249  2.635624    0.003751874    0.00396414  193.10753   -0.014009568    0.013011207  -2.3243885  122.28205  50.59689 1230p499    1 1230p499w1o0027770e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.785536 0.113680676                                                                       
         24.1   2.6222281 1848.3604 1719.4943  407.11905   0.3872896  0.36281714   80.8219        1.0 0.51636016  0.9645661  419.37665 83.057335 2.8776767  -0.0056191683  0.0073908907  411.74353     0.26153177    -0.34792158  -5.1292024 122.258545  50.60374 1230p499    2 1230p499w2o0023015e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  15.975697  0.21844248                                                                       
         24.2   11.263888 1845.4949 1722.2548  175.66331  0.91063434   0.8385919   81.5741 0.99999994 0.90574276    0.84331  184.51634  83.82132   2.87604  -0.0052797794   0.017777113  173.60466      0.6231917    -0.62251675   -5.544043 122.255264  50.60153 1230p499    2 1230p499w2o0022992e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  16.888298  0.54599285                                                                       
         24.3   19.693558 1840.5491 1719.1678  185.71916   0.8656617  0.80715686  82.88863        1.0 0.71622384  0.9045838  193.78003   85.1193 2.8749874   -0.009016693   0.017376991   184.8549    -0.95111126     -1.1196527  -5.8669777  122.25904  50.59778 1230p499    2 1230p499w2o0037752e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.827858  0.52124566                                                                       
         24.4    23.63906 1840.1344 1714.7235   296.2632  0.55121654   0.5153662 83.546455 0.99999994   0.538804 0.95279545   310.1619 85.766045 2.8749511  -0.0041582584   0.010711064   296.3583     0.03023886    -0.18803692  -5.6256924   122.2644   50.5975 1230p499    2 1230p499w2o0022915e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.320807  0.31470537                                                                       
         24.5   29.111412 1844.0571 1708.8633  408.42297  0.40439108   0.3684894  84.04741        1.0  0.5243267  0.9892898  412.75952  86.31824 2.8731499   -0.010643721   0.008121942  408.89474   -0.033241924     -0.2318249  -4.7521214  122.27139 50.600544 1230p499    2 1230p499w2o0022967e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.972224  0.22666502                                                                       
         24.6   31.773882 1859.2567 1718.9961  215.77933   0.7340248   0.6659364 81.081825  1.0000001 0.46153688 0.96452487  232.47691  83.35627 2.8732681   -0.010820031   0.014761763  215.73793     0.03922925     0.13517345  -3.9698415    122.259 50.612064 1230p499    2 1230p499w2o0040962e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.664976  0.42899224                                                                       
         24.7    40.74207 1847.1295 1733.6104   246.9889  0.63314825   0.5883722  80.59702        1.0 0.38446403  0.9734525  258.12442  82.80374 2.8761427  -0.0009009838    0.01219709  246.98819    -0.06517117 -0.00025659383  -5.6726446  122.24158 50.602676 1230p499    2 1230p499w2o0031905e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.518307   0.3677414                                                                       
         24.8    40.75361 1859.4983 1727.7797  281.00183   0.5542093   0.5224684 80.571724        1.0 0.25478905  0.8198413  294.52936  82.77737 2.8756132  -0.0051305294   0.010790868  281.13446   -0.055615764    0.029888282   -4.033916  122.24842 50.612175 1230p499    2 1230p499w2o0031943e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.378227   0.3202921                                                                       
         24.9    49.94699 1861.1426 1731.0259   616.5798  0.25823456  0.23389706  80.64241        1.0  0.4309865  0.9484702   613.5154 82.850395 2.8727608  -0.0079164505   0.005126845   616.5261    0.006792477   -0.008214414  -3.8569005  122.24449 50.613403 1230p499    2 1230p499w2o0023197e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  15.525027  0.14282143                                                                       
        24.10     55.6132 1861.0089 1703.5729   380.0807  0.42556593  0.40149602  83.27864        1.0 0.32592696 0.93417406  401.41583  85.51362  2.876165   0.0068088174   0.008185117  380.06897  0.00046702323   -0.010484622   -3.021188  122.27754 50.613537 1230p499    2 1230p499w2o0023196e011   13       1            0          0    11       0 58564.055 58567.133 58565.594   16.05031  0.24181373                                                                       
         25.1   1.1599445 1847.7344 1719.2246  202.28937  0.16929668  0.16014938   18.9836        1.0  1.0044787 0.99252564  209.63063 19.411512  2.646453  -0.0022476912   0.003498506  202.27187   -0.012788511   0.0038763676  -1.3661485  122.25888 50.603264 1230p499    1 1230p499w1o0028172e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.735067  0.10219027                                                                       
         25.2   27.963863 1844.6073 1709.1158  172.60268  0.20148371  0.18782859  19.24317        1.0  1.1034862 0.98302877   175.1717 19.677553 2.6457222    0.012114644  0.0043213842  172.59752   -0.010005195   0.0022988827  -1.4849975  122.27109 50.600964 1230p499    1 1230p499w1o0028112e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.907381  0.12155209                                                                       
         25.3   30.093496  1838.543 1712.8115  153.84573  0.22128232  0.21102826 18.923904        1.0  1.1492239  0.9806307   147.2015 19.355503  2.646919    0.011737347  0.0047576325  153.86632   -0.012360636     -0.0101758  -1.2109917 122.266716   50.5963 1230p499    1 1230p499w1o0028040e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.032286  0.13423151                                                                       
         25.4   30.671413 1858.7915 1720.0145  106.69258   0.3231134   0.3036427 18.673805  0.9999999  0.3150585  0.9451631 101.211555  19.09868  2.643817   0.0066013336  0.0065686465  106.68492   -0.007970017  0.00036144728  -1.7478896  122.25778 50.611702 1230p499    1 1230p499w1o0028365e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  17.429665  0.19200723                                                                       
         25.5   50.722282 1861.4507 1731.1052  653.69867 0.055859428  0.05189229 20.063665  0.9999999  0.9288318 0.99232066    644.717 20.501064  2.645819   0.0006073117  0.0011493805  653.58014    0.011921737   0.0053518065  -1.4757586  122.24439 50.613636 1230p499    1 1230p499w1o0028395e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.461556  0.03333445                                                                       
         25.6   52.345505 1859.2656 1703.6816 107.963875  0.31805626  0.30345196 18.948235  0.9999999 0.52053326 0.68642926 111.304504  19.38503 2.6480136   0.0033028126   0.006435218  107.96142    0.008354412    0.047662247  -1.8422569  122.27743   50.6122 1230p499    1 1230p499w1o0044095e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.416803  0.19254594                                                                       
         25.7   55.538876 1839.3822 1700.3973  193.77998   0.1838703  0.17160426 19.778545        1.0 0.90889996  0.9839328  191.13747 20.211748  2.649852   0.0152413845   0.004116162  193.87769    0.011012706    0.012565116  -1.6277528  122.28165 50.597046 1230p499    1 1230p499w1o0028039e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.781727  0.11120512                                                                       
         25.8   56.993126 1862.1282 1703.9211  209.60713  0.16659746  0.15693311  19.04755        1.0 0.76883984   0.822652  215.07355 19.476345 2.6436155   0.0072749257  0.0034125734   209.6122   0.0028212005  -0.0028645466  -2.0437696  122.27711 50.614388 1230p499    1 1230p499w1o0028415e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.696486  0.09893662                                                                       
         26.1   23.585804 1839.1289 1719.0862   226.6301   0.7076808  0.64681226  81.47627        1.0 0.42186645  0.9866158  240.28052  83.64169  2.880591  -0.0009906292  0.0134989945  226.56123     0.10242243   -0.048915606  -4.4425707  122.25916 50.596695 1230p499    2 1230p499w2o0038015e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.611706  0.40859026                                                                       
         26.2    25.54497 1845.0547 1709.8984   365.3294  0.42780703  0.39836845  81.47831  1.0000001 0.46261856  0.9891814  385.47714  83.71704  2.880496   -0.009211004   0.008803133  369.05023    -0.37381083    -0.21586585  -3.7675152 122.270134   50.6013 1230p499    2 1230p499w2o0022892e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.093288  0.24628758                                                                       
         26.3   36.003483 1837.1704 1711.0222  237.57962   0.6605132  0.61261207 80.126144        1.0 0.52913356  0.9769672  245.02797  82.29772 2.8805163     0.00897491   0.013061273  237.56201   0.0074868584    0.007592502  -3.6391382  122.26889  50.59527 1230p499    2 1230p499w2o0032013e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.560476  0.38109103                                                                       
         26.4    37.41247 1858.0457 1709.9645  218.01308   0.7373661  0.68474966  81.39939  0.9999999 0.70009226    0.95687  234.66634  83.55811 2.8801682   -0.009442031   0.014545114  218.56444    -0.48063657   -0.006484198  -4.1524134  122.26988 50.611217 1230p499    2 1230p499w2o0038081e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.653793  0.42596963                                                                       
         26.5   49.895695 1861.2438 1730.8856   534.5899   0.2984446  0.27927104  81.22832  1.0000001 0.63985944 0.98671705  532.65173  83.40684 2.8812993    0.012744069   0.006057406   534.6412    0.006943083   -0.003619509  -2.8330145  122.24466  50.61348 1230p499    2 1230p499w2o0023113e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  15.679948   0.1662598                                                                       
         26.6   51.170162 1839.8074 1701.9507  298.59695   0.5277269  0.49531674  79.87619        1.0 0.71219957   0.985822  287.25616  81.99547 2.8806849    0.008504093   0.010231968   299.3754    -0.20340763   0.0033068943   -2.890014  122.27977  50.59736 1230p499    2 1230p499w2o0022828e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  16.312286  0.29768133                                                                       
         26.7    51.55233 1855.4413 1735.8822  220.31462   0.7112531  0.66085285  79.04231  1.0000001  0.2531602  0.9730752  217.82881  81.18587 2.8821225  -6.848574e-05  0.0134336185  220.32469    0.028620021     0.02194741   -2.593411  122.23873 50.609005 1230p499    2 1230p499w2o0038070e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  16.642391  0.40766534                                                                       
         26.8   53.183544 1857.1062 1701.9025  286.39127   0.5494736  0.51938045 81.462204        1.0 0.31420833  0.8934903  300.59937  83.67859  2.880591   -0.008622944   0.011079421  285.44022    0.009396084      0.3521157    -3.87772   122.2796  50.61057 1230p499    2 1230p499w2o0023068e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.357601   0.3175891                                                                       
         26.9   56.824238 1862.3256 1704.2019  265.81042  0.60558796  0.57042515 82.968285  0.9999999  1.1949184 0.84548783  279.75687  85.20138 2.8825307  -0.0076527596   0.012038135  266.42355   -0.048958093     -1.0332607  -4.0347466 122.276764 50.614536 1230p499    2 1230p499w2o0023138e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   16.43857  0.35059214                                                                       
         27.1   1.1732644 1847.4628 1719.1571  213.33025   0.1474183  0.14127474 17.584747        1.0  0.7708875 0.99314415   218.0531 17.986267 2.6438704  -0.0012886524  0.0030758916  213.35728    0.021798186    0.008214619  -1.7117586 122.258965 50.603058 1230p499    1 1230p499w1o0027899e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  16.677368  0.08970044                                                                       
         27.2   28.399548 1844.3126  1709.047   144.2021  0.21626109  0.20522997 17.237823        1.0 0.50707126  0.9716465  145.39247  17.63059   2.64207   0.0060724616  0.0044909567   144.2025    0.011860821   0.0005253294  -1.8096793  122.27117  50.60074 1230p499    1 1230p499w1o0027852e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  17.102571  0.13041174                                                                       
         27.3   29.906424 1858.5647 1719.3647   94.15505    0.336301  0.31668028  17.43634 0.99999994 0.51498044  0.9387158   95.75476 17.839762 2.6471062    0.011602521  0.0070510707   94.13758   -0.014501235     0.00925034  -2.0648966  122.25857 50.611534 1230p499    1 1230p499w1o0028085e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.565392  0.20341174                                                                       
         27.4    29.94217 1838.2809 1713.3417   99.12977   0.3210603   0.3080845  17.92669 0.99999994 0.43307307  0.9300057   91.45491  18.32993  2.645891    0.004330218   0.006723092  99.136665    0.034167252   -0.027103445   -1.678148  122.26608 50.596096 1230p499    1 1230p499w1o0027757e013   15       1            0          0    13       0 58928.277  58931.35 58929.812   17.50949   0.1985286                                                                       
         27.5   33.329002 1839.4047 1709.9668   80.02647  0.39128777  0.36610055  17.04775        1.0  0.6041065  0.8823893    74.9978 17.439226  2.642561    0.012901843   0.008203587   79.97587    0.049921233   -0.030907286  -1.7647398  122.27013  50.59698 1230p499    1 1230p499w1o0027784e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  17.741917  0.23488764                                                                       
         27.6    50.22686 1861.2751  1731.031  656.17444   0.0513455  0.04806583 18.543474        1.0  1.4062591 0.99151045   652.7833 18.953085 2.6417289   0.0007362962  0.0010551641   656.1225    0.008919411   0.0024655538  -2.3809953 122.244484 50.613503 1230p499    1 1230p499w1o0028139e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  15.457452 0.030691024                                                                       
         27.7    51.07221  1855.184 1735.8058   91.48077   0.3612058  0.33729988 18.014706        1.0  0.5577369  0.9268462  89.829895 18.426205 2.6427548  4.0233135e-05   0.007252973   91.49478    0.018170785  -0.0144601455   -2.461079  122.23882  50.60881 1230p499    1 1230p499w1o0036264e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  17.596676  0.21663672                                                                       
         27.8   55.212654 1860.9292 1703.6967  182.56732  0.17716645  0.16489832  17.67357        1.0 0.85132223 0.81702954  176.91965 18.062141 2.6440067   0.0049779415  0.0036209023  182.64803    0.013071942   -0.013917888  -1.9191004  122.27739 50.613476 1230p499    1 1230p499w1o0028138e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  16.846443  0.10543571                                                                       
         27.9    57.10342 1838.7009 1700.0872  212.14229  0.15101536   0.1418159 17.681086        1.0   2.082328  0.9848396  210.58856 18.080166 2.6422465    0.008451521  0.0032071315  212.27519    0.014434754   -0.014093007  -2.0851912  122.28203 50.596527 1230p499    1 1230p499w1o0027771e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.683432 0.090701565                                                                       
        27.10    60.81244 1863.6802 1703.5127  109.99922  0.29599127  0.27500072 17.668722        1.0    0.42253 0.61187255   110.0855  18.05595 2.6474516   -8.21352e-05  0.0058309636 110.136185    -0.08511917     -0.0448769   -2.187609  122.27757 50.615578 1230p499    1 1230p499w1o0043525e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  17.396526  0.17592087                                                                       
         28.1    1.116549 1847.9888 1719.0917   341.3041  0.43140244  0.39871886  76.13127        1.0 0.36015546 0.98308927  342.04663  78.17022 2.8760014    0.009834707   0.008781068  341.30234 -0.00039945132   0.0030184137  -3.7939525  122.25903  50.60346 1230p499    2 1230p499w2o0023089e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.167147  0.24632522                                                                       
         28.2    17.95449 1844.8602 1724.6826  213.39435   0.6838346  0.63609076  74.42068        1.0 0.31798905 0.92764664  207.90973  76.49375 2.8786623    0.008899033  0.0133180665  213.28151     0.03134149      0.0011027  -3.5456626  122.25235  50.60102 1230p499    2 1230p499w2o0032110e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  16.677042   0.3952262                                                                       
