         16.7    36.88332  69.04354 459.53326  371.92258  0.53278977  0.48435158 100.323685        1.0 0.70283294 0.57861114  389.53903  103.06339 2.8674674     0.00749439   0.010285105   371.8559     0.02032682   -0.014827219     -2.637677 162.28015  -0.7290387 1618p000    2 1618p000w2o0030083e007   11       1            0          0     7       1 57725.926 57728.742 57727.332  16.073868  0.30030072                                                                       
         16.8   42.310036 86.548515 437.04672   629.2552   0.2961913   0.2776412  97.663704  0.9999999  0.4568521  0.9225359  640.86523  100.29969 2.8654575   0.0013626814   0.005912454  629.71173    0.031471018   -0.025022402    -2.8284833 162.29733  -0.7156677 1618p000    2 1618p000w2o0000995e007   11       1            0          0     7       1 57725.926 57728.742 57727.332  15.502933   0.1698849                                                                       
         16.9    42.91564  93.14465 444.14374  262.71866  0.71585035   0.6635409  100.69081        1.0 0.44292825 0.97827893  289.83798  103.40255  2.864615    0.010880291   0.015366861  262.50082     0.06306623    -0.03136805    -3.2069418  162.2919  -0.7106305 1618p000    2 1618p000w2o0035319e007    9       1            0          0     7       1 57725.926 57728.742 57727.332  16.451273  0.43850824                                                                       
        16.10    46.41725  80.95344  467.1027   658.3688  0.29858586  0.28517056 102.658615        1.0  0.7799854  0.9857167  655.35815  105.32275 2.8639581    0.011146843   0.006250515  658.37146  -0.0021963336   0.0030403398     -0.377741 162.27437 -0.71994317 1618p000    2 1618p000w2o0000923e007   11       1            0          0     7       1 57725.926 57728.742 57727.332  15.453827  0.17068997                                                                       
        16.11   48.898533  63.87202  440.7284  438.91492  0.44918555  0.41756713 105.341805  1.0000001 0.26775944  0.9820212  441.21133 108.191574  2.866013  -0.0002591014   0.009313208  438.97598   0.0046939403   -0.008906129    -2.3585987 162.29451 -0.73298705 1618p000    2 1618p000w2o0000718e007    9       1            0          0     7       1 57725.926 57728.742 57727.332  15.894049  0.26576594                                                                       
        16.12   49.000576   85.1797 433.70645   383.7372  0.51936203   0.4615601  101.75365        1.0 0.50712144  0.8596985   390.4859  104.37692  2.866525     0.01715529   0.011268655  383.91733    0.032461543   -0.017333576    -2.5857337 162.29988  -0.7167129 1618p000    2 1618p000w2o0023749e007   11       1            0          0     7       1 57725.926 57728.742 57727.332  16.039915  0.29494652                                                                       
        16.13   58.491512  66.40784 433.08246  277.63428   0.7124389   0.6591175  102.88286 0.99999994  1.1107897 0.97990054   246.2379  105.54923 2.8655102   -0.030568957   0.018227987  275.36395     -0.2912629    -0.75407004     -2.640044 162.30035  -0.7310497 1618p000    2 1618p000w2o0033927e007   11       1            0          0     7       1 57725.926 57728.742 57727.332  16.391317   0.4224419                                                                       
         17.1   0.1933714  78.83061 450.28555  307.69717  0.14249495  0.13469176   24.00866        1.0   0.663725  0.9580379   296.4863   24.54419 2.6439247  -0.0017340779  0.0028533759  307.74957    0.011489039    0.012808989    -0.7379752 162.28722  -0.7215632 1618p000    1 1618p000w1o0001088e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.279692  0.08488922                                                                       
         17.2   16.663336  74.69334  445.9228  367.97592 0.119693264 0.111681744  23.778069        1.0 0.63451564  0.9101196  363.36728  24.312592 2.6418774       0.003362  0.0023530305  367.76968   -0.009752205   -0.017305909    -1.1264738 162.29054 -0.72472274 1618p000    1 1618p000w1o0001035e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.085451  0.07025661                                                                       
         17.3   20.351768 75.674675 443.65817  129.40993  0.34038505    0.317997  24.378813        1.0  1.0175996  0.5879205  123.44598  24.933775 2.6459715  -0.0024774075   0.006989764  129.04337     0.36876613      0.3843167   -0.98925304 162.29228  -0.7239731 1618p000    1 1618p000w1o0040312e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  17.220081  0.20700823                                                                       
         17.4      24.671  81.78352 441.88486  1045.4249 0.042469293 0.039669972  24.409613        1.0  10.528862  0.8932124  1033.0757  24.939386  2.641573    0.004611969   0.000877648  1053.3424     0.39608574    -0.26447302    -0.6467863 162.29362  -0.7193073 1618p000    1 1618p000w1o0001134e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  14.951768 0.025355473                                                                       
         17.5   26.236147  79.71453 440.85553   389.4536  0.11328823 0.104819335  23.910765 0.99999994  2.4649453  0.5448768  372.44263  24.439028 2.6424525  -0.0026419163  0.0022726594  387.35324   -0.046414923     -0.3632188    -0.7194986 162.29442  -0.7208874 1618p000    1 1618p000w1o0035072e008   10       1            0          0     8       0   57888.1 57891.047 57889.574   16.02386  0.06674345                                                                       
         17.6   26.616884  88.12562 447.66675  207.36502  0.20854996  0.19314079   23.60758  0.9999999  0.7760408 0.96650887  194.81616  24.141651 2.6444573    0.010905623  0.0043692496   207.3303  0.00027268473   -0.010680826   -0.23657793 162.28922   -0.714464 1618p000    1 1618p000w1o0001207e008   10       1            0          0     8       0   57888.1 57891.047 57889.574   16.70816  0.12414438                                                                       
         17.7     33.6298  72.27734 460.68503  1733.5574 0.026124597 0.024301868  25.073599 0.99999994  0.5791167 0.96473354  1725.0817   25.62591 2.6452038   0.0011075735  0.0005403861  1733.5958     0.00936645   -0.008388775   -0.46000424 162.27927   -0.726569 1618p000    1 1618p000w1o0000988e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  14.402655  0.01570483                                                                       
         17.8   34.273304  74.05468  461.8707  180.44289  0.25355697  0.23266654  24.769936        1.0  0.7316967 0.23237388  169.24121  25.309574  2.640881    0.010013282  0.0053953277    180.462    0.015079154    -0.05682614   -0.31743714 162.27837  -0.7252117 1618p000    1 1618p000w1o0035064e008   10       1            0          0     8       0   57888.1 57891.047 57889.574   16.85915  0.14998922                                                                       
         17.9   35.127712  89.56598 457.27637  171.27336   0.2624682  0.24803387   24.93828        1.0  0.9847832  0.9918413  161.51978  25.463894  2.645462  -0.0006505251   0.005485242  171.26463   -0.008741897  -0.0062180655   0.100609556 162.28188  -0.7133646 1618p000    1 1618p000w1o0001228e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.915775  0.15922038                                                                       
        17.10   42.263657 86.689896  437.1494  396.21313  0.10835402 0.101442896  23.968388        1.0  0.9352641 0.97313803  385.32153  24.497623 2.6426969  -0.0023781061  0.0022809885  396.20438   -0.020242376    0.015448654    -0.5058709 162.29724  -0.7155598 1618p000    1 1618p000w1o0001193e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.005178 0.065760456                                                                       
        17.11   44.892532 74.202644 434.69675  140.21326  0.31797174  0.29681325  24.842443        1.0  1.0887012 0.92174035  132.05638  25.397047 2.6444545  -0.0055366755   0.006724212  140.09552    -0.10272225      0.2629471   -0.68308425 162.29912 -0.72509664 1618p000    1 1618p000w1o0001017e008    9       1            0          0     8       0   57888.1 57891.047 57889.574  17.133028   0.1944182                                                                       
        17.12   45.330975   83.8748  466.0505  115.35552    0.381372   0.3585889  23.810413        1.0 0.56905663  0.7155134  109.95641  24.341194 2.6404436   -0.005479574   0.007669429 115.072044    -0.10764017    -0.20449497    0.23241767 162.27518 -0.71771187 1618p000    1 1618p000w1o0029460e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  17.344904  0.22737229                                                                       
        17.13     46.5988  81.13022 467.14597   294.5849   0.1484097  0.13930711  24.177523        1.0  0.9821536 0.92334384  289.76517  24.723831 2.6413934   0.0056048036  0.0030603209   294.6024   0.0057994956    0.008863579    0.18807912 162.27434 -0.71980816 1618p000    1 1618p000w1o0001115e008    9       1            0          0     8       0   57888.1 57891.047 57889.574  16.326973  0.08931072                                                                       
        17.14     47.2809  94.63331  443.5866  108.87256  0.37406284  0.35580733  22.616465        1.0  0.9910631  0.9204161  114.06736  23.137188 2.6471267 -0.00049358606  0.0075674946 108.922165     0.19337134     0.25099185   -0.27420515 162.29233 -0.70949346 1618p000    1 1618p000w1o0035116e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  17.407703  0.22887465                                                                       
        17.15   48.137074  64.20786 440.72025  210.94553  0.20671514  0.19597563   24.20386        1.0  1.0907235 0.99749696  202.17247  24.758476 2.6440897   -0.008104563   0.004294167  210.90656   -0.016919767   -0.008511734    -0.8710459 162.29453  -0.7327305 1618p000    1 1618p000w1o0000872e008    9       1            0          0     8       0   57888.1 57891.047 57889.574  16.689573  0.12512825                                                                       
        17.16   55.049454 96.110275   440.252  133.79955  0.30192533  0.27900618   21.84209  0.9999999 0.56616217   0.943188  142.53049  22.347994 2.6430042   -0.006907642   0.006117055  133.92525    -0.05345371   -0.059005108   -0.35213092 162.29488  -0.7083652 1618p000    1 1618p000w1o0001308e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  17.183863  0.17884094                                                                       
         18.1  0.21068703  78.89728 450.32712   828.1669   0.2313479   0.2178003  97.944916        1.0 0.39878315 0.97387105   816.2822   100.5279 2.8950691    0.005328536  0.0045205858   828.1262  -0.0008588302    0.007562277    -2.2013433 162.28719  -0.7215123 1618p000    2 1618p000w2o0000966e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  15.204705  0.12901069                                                                       
         18.2   15.712262   75.3702  445.8045  601.82104  0.31294248  0.29053333   98.63981  0.9999999  0.6750719  0.9476558  578.62427  101.35205 2.8948817  -0.0066756606   0.006343915   602.0509  -0.0032153456    -0.05318775    -1.8529124 162.29063  -0.7242058 1618p000    2 1618p000w2o0000921e008    9       1            0          0     8       0   57888.1 57891.047 57889.574 15.5513315   0.1795743                                                                       
         18.3   23.044867  79.94587 442.04987   548.4288  0.35010386  0.32104897   97.95756        1.0  0.6558603  0.5265434  537.47876  100.53264 2.8924067    0.009096026   0.006941761    548.433    -0.00910155   -0.029881163    -1.8710576  162.2935  -0.7207109 1618p000    2 1618p000w2o0032634e008    9       1            0          0     8       0   57888.1 57891.047 57889.574    15.6522   0.1960314                                                                       
         18.4   25.975624  82.21056 441.53604  1295.6792  0.15141405  0.13480815   98.68165        1.0 0.92497444 0.85872126  1288.2318  101.27757 2.8964791   0.0024458766  0.0029482997  1295.6163   0.0120302085   -0.012069225    -2.0128396  162.2939 -0.71898115 1618p000    2 1618p000w2o0001009e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  14.718757  0.08285239                                                                       
         18.5   27.066683   88.3783 447.97626  409.59485  0.44261083  0.41531098  91.921265 0.99999994 0.26312143 0.97336984  430.60004   94.46213  2.893767  0.00084358454  0.0084956065  409.56537    0.014844817   -0.002997383      -2.79496 162.28897 -0.71427107 1618p000    2 1618p000w2o0001078e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  15.969113  0.24787973                                                                       
         18.6   28.106306  81.58254 460.19928   322.8908   0.5845721    0.536388   97.71797        1.0  0.6583843 0.96016693   311.7438   100.4583 2.8950942    0.014146984   0.012357955  322.88004   -0.005629965    0.004209575     -2.301622 162.27965 -0.71946216 1618p000    2 1618p000w2o0001010e008    8       1            0          0     8       0   57888.1 57891.047 57889.574  16.227362   0.3392029                                                                       
         18.7   33.667675 72.391884 460.77295  2830.1746   0.0689838  0.06365695  100.45653  0.9999999  0.7394899 0.99930227  2821.3926  103.09229  2.895307   0.0022717714  0.0013543318   2830.138    0.011588544  -0.0055545946    -1.9122901  162.2792 -0.72648156 1618p000    2 1618p000w2o0000891e008    9       1            0          0     8       0   57888.1 57891.047 57889.574  13.870467  0.03855421                                                                       
         18.8     42.5309 86.318855 436.82422   338.3685   0.5293127  0.49291024    91.8555  1.0000001 0.48486173 0.93737924  348.60303   94.41726 2.8944445  -0.0007869601  0.0101606995  338.34122    0.018914144   -0.023338981    -1.9120659  162.2975 -0.71584314 1618p000    2 1618p000w2o0001053e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.176525   0.3023185                                                                       
         18.9    43.79899  91.39924 460.13803    336.078  0.55385685   0.5273367   98.63262        1.0 0.51248276  0.9833062  369.96045 101.301315 2.8944464    -0.01946044   0.012694488   336.0922    -0.07479845   -0.032281958    -2.5732956  162.2797 -0.71196467 1618p000    2 1618p000w2o0025568e008    9       1            0          0     8       0   57888.1 57891.047 57889.574  16.183899  0.32829568                                                                       
        18.10   45.427868  81.18229 466.70862  460.57452   0.4125152  0.38726607  98.654175 0.99999994  0.5830204  0.9700342  451.34293 101.299545 2.8950002  7.4744225e-05   0.008022114  460.94867     0.01828021   -0.054013323     -2.217663 162.27467 -0.71976835 1618p000    2 1618p000w2o0000992e008    9       1            0          0     8       0   57888.1 57891.047 57889.574   15.84175  0.23622055                                                                       
        18.11   47.642517  95.22201 444.75143  379.75046   0.4780883  0.44353485    92.8063        1.0  0.3823087  0.9887414  424.53342  95.285126  2.894718   -0.002487421   0.009354906   379.4828     -0.1968199    -0.44964826    -2.9221213 162.29144  -0.7090439 1618p000    2 1618p000w2o0001158e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.051254  0.27082077                                                                       
        18.12   61.350388 97.412636 462.70316   273.5515   0.6528202  0.61519355   91.97869        1.0 0.57455695  0.9689084  297.27896    94.4973 2.8961594  -0.0024269223   0.012646751   275.0328     0.39494994     0.18420191    -2.4153893 162.27773  -0.7073721 1618p000    2 1618p000w2o0032677e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.407402  0.37984055                                                                       
        18.13    67.98931   60.9909 433.22647  285.61078  0.64776087  0.60696834     96.089        1.0 0.30432427  0.9979767  299.47223   98.78305 2.8937862   -0.009689927   0.013114229  284.11526    -0.46215498   -0.055274483    -0.5507016 162.30025  -0.7351869 1618p000    2 1618p000w2o0000766e008    9       1            0          0     8       0   57888.1 57891.047 57889.574  16.360563  0.38007843                                                                       
         19.1   0.2586013  78.82668  450.4498  303.22516   0.1501252  0.13891973  24.788769        1.0 0.49210775  0.9595694  304.66537  25.349161 2.6427505   0.0029511452  0.0030152851  303.23505   -0.007126034    0.013224225    -0.7765529  162.2871 -0.72156626 1618p000    1 1618p000w1o0001043e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  16.295588 0.088957824                                                                       
         19.2   15.997682 74.712135 446.24112  300.09518  0.15015002  0.14376414  24.922743        1.0  1.4725788 0.94857424  298.47818  25.478235 2.6407228   0.0066284537  0.0031404856  300.22217    -0.01367759    0.008608152    -0.7641118  162.2903  -0.7247084 1618p000    1 1618p000w1o0000998e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  16.306852  0.09037793                                                                       
         19.3   20.483648  76.88563 443.16312 117.828674  0.38709414  0.35888493  24.505018 0.99999994  0.9376147 0.67691696  113.98925      25.05 2.6382258   0.0042827725  0.0077335658  117.82642   -0.007347795   0.0014094973    -0.8527667 162.29265 -0.72304815 1618p000    1 1618p000w1o0037175e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  17.321873  0.22914499                                                                       
         19.4    25.70441  82.58755 441.79776   992.4966 0.046593312 0.043506615   25.22995 0.99999994 0.93748707 0.87962854   984.7699  25.781708 2.6408308    0.002733767  0.0009594551    992.462   -0.014688784   -0.009226998    -0.9334723  162.2937 -0.71869326 1618p000    1 1618p000w1o0001083e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  15.008178 0.027606146                                                                       
         19.5    25.74502 80.113304 441.08163  533.37354  0.08502034  0.07810866  24.797123        1.0  0.6606164 0.68503815   524.9158  25.356644  2.637258   0.0016651154  0.0017343505   533.3825    0.022134705   0.0037599865   -0.93914115 162.29425  -0.7205829 1618p000    1 1618p000w1o0032809e009   10       1            0          0     9       1  58090.24  58097.37 58093.805  15.682422  0.05051348                                                                       
         19.6   27.430271  88.46303  447.7757  253.63292  0.17733024  0.16574955  24.585575  0.9999999  0.9467547  0.9723919   247.7584  25.140375 2.6413653    0.008452356  0.0036521687  253.59692    0.014717132  -0.0046214485   -0.78526574 162.28914 -0.71420634 1618p000    1 1618p000w1o0001166e009   10       1            0          0     9       1  58090.24  58097.37 58093.805  16.489487 0.105575934                                                                       
         19.7   32.587643  71.87644  459.9555   398.1495  0.11428936  0.11274426   26.12994        1.0 0.50147784   0.310324  409.07098  26.688953 2.6370633   0.0023864508  0.0024802908  398.16898   -0.027248176    0.023844734   -0.69044054 162.27983  -0.7268751 1618p000    1 1618p000w1o0032788e009    9       1            0          0     9       1  58090.24  58097.37 58093.805  15.999885  0.07135777                                                                       
         19.8    34.08576  72.62591 461.08987  1454.3579 0.032456204 0.030650275  26.976871        1.0  0.5547085   0.856525  1464.8646  27.537577  2.639135   0.0009750724  0.0007310917  1454.9329   -0.012165224   0.0036391788   -0.71645033 162.27896  -0.7263028 1618p000    1 1618p000w1o0000966e009   10       1            0          0     9       1  58090.24  58097.37 58093.805  14.593322 0.020141663                                                                       
         19.9    34.41395  89.35753 457.12057  130.30458  0.34668565   0.3131537  24.327627 0.99999994  0.7688854 0.98767614  127.65575  24.869587 2.6393588   0.0066740513   0.007052732  130.39136    -0.03741612   -0.007780903    -1.0651531   162.282  -0.7135238 1618p000    1 1618p000w1o0001167e009   10       1            0          0     9       1  58090.24  58097.37 58093.805    17.2126  0.20511065                                                                       
        19.10    42.00301 86.700554 437.26627  441.71112  0.10399655 0.095054805  24.713566        1.0  0.5500642 0.96232235  444.71915  25.262014 2.6412532    0.004171729  0.0020891868   441.6855   -0.009304089   0.0049566505    -1.1824235 162.29716  -0.7155516 1618p000    1 1618p000w1o0001144e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  15.887155 0.060810015                                                                       
        19.11     43.2129 74.499535  435.2466  136.32283  0.32562852  0.30544883  24.405907 0.99999994 0.63511914  0.9380724  137.85825  24.971369 2.6417913   0.0032954216   0.006574935  136.25659   -0.060371403    0.017822787    -1.0160229  162.2987 -0.72486997 1618p000    1 1618p000w1o0000979e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  17.163578  0.19649719                                                                       
        19.12   43.770145  82.18339 465.91666  209.86928  0.20460315  0.18844445   23.15499        1.0  0.6776613  0.7478725  216.25864  23.690506  2.637695   0.0017263293   0.004107691   209.8586    0.015102336     0.08215126    -1.0649784 162.27527  -0.7190037 1618p000    1 1618p000w1o0037177e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  16.695127  0.12027947                                                                       
        19.13   48.182304 64.346306  440.4842  188.59335  0.23940958  0.22205307  24.729862        1.0  0.5491593  0.9979207  181.84164   25.28938 2.6441567    0.005130708   0.004841669  188.52472   0.0047787284    0.013686227   -0.73937756 162.29471 -0.73262477 1618p000    1 1618p000w1o0000840e009    9       1            0          0     9       1  58090.24  58097.37 58093.805  16.811184  0.14319487                                                                       
        19.14    48.44424  81.19735 467.81418  226.24916  0.18624525  0.17495625  22.986994 0.99999994  1.3128625 0.77000403   230.6037  23.520578  2.639093    0.005642414   0.003769878  226.18828     0.08756191   -0.033942737   -0.95280844 162.27382  -0.7197569 1618p000    1 1618p000w1o0001084e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  16.613533  0.11069314                                                                       
        19.15    49.57451  95.34198 443.12405  102.50392  0.43631983  0.40315622  24.529305  0.9999999  0.8319156  0.8773748 111.681595   25.08162    2.6393    0.006793976   0.009026344  102.06342     0.29297787     0.58668077   -0.84766585 162.29268  -0.7089522 1618p000    1 1618p000w1o0027739e009   10       1            0          0     9       1  58090.24  58097.37 58093.805  17.473148   0.2649551                                                                       
        19.16   49.670284 84.237885 433.12143   107.5174  0.41695783  0.39914012  24.588514  1.0000001  0.5776904  0.8227375  108.83696  25.135262 2.6384919    0.004303634   0.008483949  107.51951  -0.0025476424   0.0032368384    -1.2861546 162.30032  -0.7174322 1618p000    1 1618p000w1o0032819e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  17.421303   0.2527705                                                                       
        19.17   56.151028   96.6072 440.31265 123.506256  0.36041728   0.3391178  24.849287        1.0  0.6430991  0.9146801  133.89253  25.405975 2.6426556  -0.0032362342  0.0074610324  122.27517    -0.16748434     0.35945687    -0.8412508 162.29483  -0.7079857 1618p000    1 1618p000w1o0027741e009    9       1            0          0     9       1  58090.24  58097.37 58093.805  17.270777  0.22147003                                                                       
        19.18   60.286316  97.44904  461.9308  121.20786  0.35341185  0.33588532  23.216484        1.0  0.5868453 0.98651135 118.439705  23.737839 2.6392822   -0.005411029  0.0070092776  121.08767   -0.012404181    0.053733468    -0.9360457 162.27832  -0.7073443 1618p000    1 1618p000w1o0027743e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  17.291174  0.21056569                                                                       
         20.1   1.0289959 78.463066  450.2652   833.4064  0.25058207   0.2385765  108.39513  1.0000001   0.703737 0.97776264   798.2529  111.36227 2.8848524  -0.0011237264   0.004878448   833.3997    0.038637288  -0.0014513526    -3.9124308 162.28723 -0.72184396 1618p000    2 1618p000w2o0000855e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  15.197858  0.14201832                                                                       
         20.2    16.49018  74.62315 446.07712  566.29877   0.3807411  0.35768473  112.07294        1.0 0.47095618 0.95580065   566.7662  115.01618  2.882848    0.012072921   0.007896734   566.3086   -0.011496268   0.0032088677     -3.720459 162.29044  -0.7247763 1618p000    2 1618p000w2o0000816e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  15.617386  0.21774487                                                                       
         20.3   25.918472  79.93997 440.99567  364.72687   0.5739443   0.5345805 108.223236        1.0  0.5447457 0.46927574  380.88007  111.17641 2.8811877     0.00172019   0.011304343  364.84882     -0.3513478    0.056037437     -3.962343 162.29431  -0.7207153 1618p000    2 1618p000w2o0029181e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  16.095081  0.33215225                                                                       
         20.4   26.214352  82.50334 441.55988    1425.33  0.14847411  0.13983417  109.60697  1.0000001   0.315681   0.927132  1435.8761 112.583084 2.8864434  -0.0009614825  0.0028558346  1425.2538    0.011231575   -0.025103439    -3.9401631 162.29388 -0.71875757 1618p000    2 1618p000w2o0000886e009   10       1            0          0     9       1  58090.24  58092.92  58091.58 14.6152115  0.08365756                                                                       
         20.5   33.728725 72.438286 460.82748   2652.041  0.07963378  0.07434563 109.279785 0.99999994 0.52026564 0.99958134  2652.8606 112.151596 2.8837922   0.0024023056  0.0015754923  2651.7795    0.009913496  -0.0020937524     -4.768651 162.27916  -0.7264461 1618p000    2 1618p000w2o0000790e009   10       1            0          0     9       1  58090.24  58092.92  58091.58   13.94105 0.044764105                                                                       
         20.6   44.262177 75.465416 434.61255   319.1129   0.6598893   0.6119518  107.81144        1.0  0.5892813 0.95566106  335.79602  110.76274 2.8860972   -0.021876633   0.014608197  320.28702    -0.17325674   -0.049231373     -4.194418 162.29918  -0.7241322 1618p000    2 1618p000w2o0029174e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  16.240139   0.3818105                                                                       
         20.7    46.18452  87.15952  435.7726  422.08344  0.50878817  0.46330428  108.54115        1.0  0.5486479   0.925456  461.38837 111.414444   2.88307  -0.0072957277  0.0099834185  421.83337     0.22604269     0.34555686     -4.177019  162.2983 -0.71520096 1618p000    2 1618p000w2o0000944e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  15.936504    0.285614                                                                       
         20.8   46.509014  65.73082  439.6476  327.30118  0.66996384   0.6157288 111.380806        1.0 0.47021598 0.99433756  326.20566  114.32742  2.885016    0.006609142    0.01290152   327.4225    0.012727569    0.017067047    -3.4391527 162.29533  -0.7315673 1618p000    2 1618p000w2o0023198e009    9       1            0          0     9       1  58090.24  58092.92  58091.58  16.212631   0.3848202                                                                       
         20.9    46.82522  81.73314 467.13577  661.47687  0.30348647   0.2901876  106.91577  1.0000001 0.40064585   0.981685   644.7648 109.825615  2.882698    0.009173453   0.006345661  661.56354   -0.008761515    0.004449148     -4.985116 162.27434 -0.71934766 1618p000    2 1618p000w2o0000887e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  15.448713  0.17704225                                                                       
        20.10   50.621075   95.7918 443.20676   543.5969  0.38063994   0.3575675  109.48895        1.0 0.41587648  0.9979282  572.31793  112.45472 2.8830736  -0.0044863224  0.0076886425  543.59155   0.0005171695  -0.0029428476    -4.4519224 162.29262  -0.7086086 1618p000    2 1618p000w2o0001030e009    9       1            0          0     9       1  58090.24  58092.92  58091.58  15.661807  0.22171566                                                                       
        20.11    51.03276   84.7572 432.76944  292.59473  0.72918534  0.68264776  113.68191        1.0  0.6666562   0.878218  339.12967  116.72007 2.8835356   0.0050780773   0.014830745  290.58215      0.8744206      0.5976778     -4.283106  162.3006 -0.71703553 1618p000    2 1618p000w2o0023248e009    8       1            0          0     9       1  58090.24  58092.92  58091.58  16.334333   0.4452255                                                                       
         21.1  0.43946362  78.75055 450.49655  274.37695  0.15619892  0.14780846   23.29478        1.0 0.66817725 0.95294654   272.8078  23.831678 2.6557302  -0.0049616694   0.003063434  274.36966    0.018880093   0.0032129812   -0.90662223 162.28705  -0.7216244 1618p000    1 1618p000w1o0001109e010   10       1            0          0    10       0 58248.656   58251.6  58250.13   16.40413  0.09240214                                                                       
         21.2   16.459555  74.78253 445.94128    348.481 0.123960204  0.11644221  24.851896  1.0000001 0.88995755  0.9470794  351.45447  25.427858 2.6502128   0.0017048717  0.0027211674  348.64255    -0.06674792    0.039363343    -0.9225398 162.29053  -0.7246546 1618p000    1 1618p000w1o0001048e010    7       1            0          0    10       0 58248.656   58251.6  58250.13  16.144552  0.07756087                                                                       
         21.3   17.732477 85.237495  451.0562 104.832054   0.4128798  0.38955525   23.48954        1.0 0.87843275  0.9079555  106.47822  24.024097 2.6503396    0.005749166   0.008417746  105.37446    0.058284875     0.34106892   -0.91231334 162.28662 -0.71667004 1618p000    1 1618p000w1o0040902e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  17.448765   0.2474777                                                                       
         21.4    21.50921  76.41861 442.91257 124.114716  0.35189283  0.32747105  24.431072        1.0  1.0482751 0.66515636  121.27195  24.985542 2.6516974    -0.00509429  0.0074069365  123.65325     -0.2855094     0.51361996    -0.8880342 162.29285  -0.7234048 1618p000    1 1618p000w1o0029816e010    8       1            0          0    10       0 58248.656   58251.6  58250.13  17.265442  0.21654558                                                                       
         21.5   25.531424  82.02699 441.63968    903.854 0.049816046 0.044918843    24.5326        1.0  0.6084396 0.75142145  896.24945  25.081778 2.6535828  -0.0009263754  0.0010160415   902.9481   -0.007484166   -0.009589141    -0.8187082 162.29382  -0.7191214 1618p000    1 1618p000w1o0001150e010    9       1            0          0    10       0 58248.656   58251.6  58250.13  15.109755 0.029476518                                                                       
         21.6   26.368822  79.72887  440.8084  498.11713  0.08914057  0.08464223  24.707884        1.0 0.54355276  0.6414727   494.0679   25.25182  2.652129  -0.0011538863  0.0018639294  498.62646   -0.028897762    0.018279292   -0.81513506 162.29445  -0.7208765 1618p000    1 1618p000w1o0035496e010    9       1            0          0    10       0 58248.656   58251.6  58250.13  15.756671  0.05389953                                                                       
         21.7   27.645119  88.55436 447.81537  208.32925  0.21283883  0.19977084  24.648075  0.9999999  0.7885463  0.9591802  209.10947  25.198166  2.652989    0.010893285   0.004582574  208.34938  -0.0130857425   -0.008725165   -0.97137517 162.28911 -0.71413654 1618p000    1 1618p000w1o0001251e010    9       1            0          0    10       0 58248.656   58251.6  58250.13  16.703125  0.12906124                                                                       
         21.8   27.916653   83.0556   441.126  213.33162  0.20828104  0.19455361  24.221262  0.9999999  0.6339835 0.23123808   211.7605  24.755585  2.649977   0.0015340447  0.0042821174  214.30302     0.08382848   -0.036207963    -0.7783286  162.2942 -0.71833575 1618p000    1 1618p000w1o0035512e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.677362  0.12380626                                                                       
         21.9   32.718723  75.23513     461.7   145.1758  0.29938334  0.27710134  23.623821  1.0000001  0.3278574 0.36550638   154.3808  24.165348  2.653683   0.0009173155  0.0059215655    145.264    0.009239898     0.05155365    -0.7381844 162.27849  -0.7243101 1618p000    1 1618p000w1o0035485e010    9       1            0          0    10       0 58248.656   58251.6  58250.13  17.095264  0.17826183                                                                       
