         17.5   17.861616  738.6294  949.9896  165.80893  0.19560598   0.1805352  17.718685  0.9999999  0.5262893 0.82530487  164.56705  18.135872 2.6278324   0.0027700067  0.0039665033  165.83925   -0.025379362   -0.017300306  -0.64025277  137.4591 66.417885 1373p666    1 1373p666w1o0011636e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.950981  0.116468735                                                                                
         17.6   18.959124 729.17706  949.6007  1597.9786 0.021673728 0.020378778   19.43899 0.99999994  3.6371286  0.7096546   1592.246   19.85223 2.6315055   0.0024397373 0.00045740887  1597.7048   -0.010482554   -0.004727997   -0.9486014 137.45981  66.41066 1373p666    1 1373p666w1o0011484e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  14.491073   0.01320833                                                                                
         17.7    19.92403  727.7003  950.9414  416.55838  0.08179328  0.07623641  18.891697  0.9999999  2.3825414  0.3855107   411.0984  19.302027 2.6275084    0.008034289  0.0017254568  416.78836    0.042887773    -0.01789474   -0.9649652 137.45724  66.40954 1373p666    1 1373p666w1o0040857e008   14       1            0          0     8       1 58043.617 58047.742  58045.68   15.95081  0.049273945                                                                                
         17.8   20.894321  729.8569 948.16125   993.2691 0.034818634  0.03284264  19.261713        1.0   1.724822  0.5377874   991.8481  19.667606 2.6274433   0.0022907257  0.0007381958   993.9505  -0.0012913335    0.039780036    -0.948483 137.46255  66.41118 1373p666    1 1373p666w1o0040866e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  15.007333  0.021057503                                                                                
         17.9    22.98035  741.4267   950.723 100.050545  0.33562887   0.3141815  18.492996        1.0 0.85509145  0.7205186   99.24684  18.907015 2.6313856  -0.0010605454   0.006801257  100.06578   -0.029304892    -0.12581447  -0.55834544 137.45772  66.42002 1373p666    1 1373p666w1o0033913e008   15       1            0          0     8       1 58043.617 58047.742  58045.68   17.49945   0.20301716                                                                                
        17.10    23.82764 731.43964  946.2556  206.15025  0.16214968  0.15203767   18.39199        1.0 0.64678043 0.42565736  205.55534   18.79638  2.631051   0.0021893978  0.0032813128  206.08765     0.11116753   0.0023263593  -0.95013887  137.4662 66.412384 1373p666    1 1373p666w1o0046823e008   15       1            0          0     8       1 58043.617 58047.742  58045.68   16.71454   0.09712371                                                                                
        17.11   26.900055 724.40924 952.56635  171.53485  0.19758742  0.18494886  18.651583 0.99999994 0.36540943 0.74095774  167.20168  19.067717 2.6334956   0.0019342899  0.0039451285  171.60658   -0.089654945    0.008512113   -1.0396111 137.45413  66.40703 1373p666    1 1373p666w1o0046817e008   13       1            0          0     8       1 58043.617 58047.742  58045.68   16.91412   0.11852446                                                                                
        17.12   28.932495 737.26404 944.53735  241.92511  0.13913639   0.1264921   18.43053 0.99999994 0.71690005  0.9427182   238.8424  18.844524 2.6326807   0.0010435581  0.0028066298   241.8534    -0.00230201   -0.030646801    -0.794239 137.46951  66.41683 1373p666    1 1373p666w1o0011609e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  16.540798   0.08287501                                                                                
        17.13   29.839329 740.96075  962.8525 105.803795  0.30914488   0.2839021  17.911285        1.0  0.6171961 0.95010746  103.69282  18.324398  2.626805    0.012697518  0.0066575413 105.804405   -0.015936688    0.009350001  -0.31549394 137.43456 66.419685 1373p666    1 1373p666w1o0011672e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  17.438747   0.18558846                                                                                
        17.14     35.1418 726.11383 964.59875  350.12323 0.100806825  0.09345882   19.19359  0.9999999  0.8203937  0.9593041  350.79413  19.594496 2.6311324  -0.0019291639  0.0020020467  350.11298   0.0033192174   -0.008563333   -0.8403305 137.43117  66.40835 1373p666    1 1373p666w1o0011434e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.139448  0.059579317                                                                                
        17.15    36.05548  745.4501 960.90735  87.215614  0.39096844   0.3533877  18.036926  1.0000001  0.7834292  0.8656306  80.476105  18.438513 2.6286345  7.8082085e-06  0.0075812438   86.16291     -0.3835429    -0.20634039   -0.2131121 137.43828  66.42311 1373p666    1 1373p666w1o0011730e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  17.648514   0.22782533                                                                                
        17.16   37.551617  747.3514  951.7143   346.6375  0.09867467  0.09466673   18.89566  1.0000001  1.0821551  0.9360018  345.51242  19.302185 2.6311383   0.0025969148  0.0019955207  346.67426     0.00792587   -0.011317089  -0.33217338 137.45584  66.42455 1373p666    1 1373p666w1o0011755e008   15       1            0          0     8       1 58043.617 58047.742  58045.68   16.15031  0.059243616                                                                                
        17.17   40.385315 736.32733 969.03485  123.43145  0.26617396  0.24759465   17.92096        1.0  1.1497688  0.9813259  120.56736  18.328285 2.6276016  -0.0030779243  0.0053916294  123.37479    0.045004115    -0.01595681   -0.5065368 137.42273  66.41615 1373p666    1 1373p666w1o0011610e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  17.271435   0.15875949                                                                                
        17.18   41.016052  748.6979  957.0193  104.46751   0.3332512  0.30755785   18.83521        1.0 0.58373326 0.29719856   96.70174  19.239178  2.627364 -0.00026798248   0.006684467  104.64724     0.07604546    0.045540627  -0.20737614 137.44572  66.42559 1373p666    1 1373p666w1o0040927e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.452547   0.19791885                                                                                
        17.19   42.973164  723.1989   965.838 112.095055   0.3069719  0.28822577  18.652693        1.0 0.48044002  0.7332233 110.007904  19.054825 2.6278398   0.0016595721  0.0060948567 112.099335   0.0071837385   -0.017625464   -0.8543398 137.42879  66.40612 1373p666    1 1373p666w1o0033856e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  17.376034     0.182363                                                                                
        17.20    47.86699  751.3237  956.1347   1390.903  0.02563308  0.02368631  20.079502 0.99999994  1.5352854 0.98207766  1384.4796  20.502735 2.6284428   -0.000580132  0.0005508223  1390.8798   0.0060632215     0.00162453  -0.16320355 137.44742  66.42759 1373p666    1 1373p666w1o0011823e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  14.641758  0.015675083                                                                                
        17.21    59.80634  716.6157   967.616  191.43452   0.1774739  0.16542494  18.614777  0.9999999 0.64169663  0.9722332  195.11508  19.034014 2.6328614  -0.0017754436   0.003547269  191.46481   -0.011901768   -0.012820428  -0.83107084 137.42537  66.40109 1373p666    1 1373p666w1o0011296e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.794949   0.10590984                                                                                
        17.22    71.06875  716.4296  935.5759  1645.0034 0.021122556 0.019612102   19.65658        1.0  1.5711913 0.99694335  1656.4543   20.07088 2.6335037   0.0005337596  0.0004539956  1644.7711    0.014220445   -0.012223735  -0.99842423 137.48651   66.4009 1373p666    1 1373p666w1o0011281e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  14.459583   0.01297439                                                                                
         18.1   0.6338087 733.94336  954.7618   833.6454  0.17609234  0.16266511    74.8578        1.0 0.41402066  0.9228821   823.1798   76.91546 2.8706126  -0.0029510856  0.0033858675   833.5929   -0.027463995   0.0010637097    -3.926105 137.44997 66.414314 1373p666    2 1373p666w2o0009374e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  15.197547   0.09775778                                                                                
         18.2   11.321502 730.76196 957.09033  260.35278  0.58888084   0.5306498   77.13025  1.0000001  0.5083783  0.7005842  253.55853  79.180725 2.8700461  -0.0070725083   0.011625101    261.476    -0.19634248     0.14103898   -4.3493247 137.44551  66.41189 1373p666    2 1373p666w2o0035286e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.461094    0.3315913                                                                                
         18.3   11.968096  736.1211  958.3313  227.76839   0.6474645   0.6045705   78.74555 0.99999994 0.41553044   0.734052  220.64104   80.91807 2.8718414   -0.005812645   0.013417337  228.81958      0.1452182    -0.26964018   -4.1228786 137.44316 66.415985 1373p666    2 1373p666w2o0028518e008   12       1            0          0     8       1 58043.617 58047.742  58045.68  16.606266    0.3914968                                                                                
         18.4   16.326893  732.7683 960.34607  288.71448  0.51252633   0.4778717   76.43519        1.0 0.26028377 0.83651626  287.32556  78.515816 2.8725612  0.00010716915   0.010003766   288.7892   -0.018746627    0.007342622   -4.5586834  137.4393  66.41342 1373p666    2 1373p666w2o0009361e008   15       1            0          0     8       1 58043.617 58047.742  58045.68   16.34883   0.29445407                                                                                
         18.5   16.737238  739.4108 951.76715  360.83594   0.4107864  0.38630474   77.60926  1.0000001  0.5450676  0.9348126   354.0111  79.711235  2.872271     0.01760763   0.008945642  360.78653    0.011244733   -0.010353276    -3.320892 137.45572  66.41849 1373p666    2 1373p666w2o0009436e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.106726   0.23722643                                                                                
         18.6   18.435438 728.42865   950.794  889.28815  0.16864733   0.1577117   77.46614 0.99999994 0.61106604 0.50358254    903.097   79.53337 2.8720267    0.001605928  0.0032854634  889.39624    0.010010696   0.0025730636   -3.7884767 137.45752 66.410095 1373p666    2 1373p666w2o0035280e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  15.127394   0.09481909                                                                                
         18.7   20.066166   730.895 947.92865  719.82263  0.20653628  0.19256675  76.451164        1.0  0.5079741 0.43867305   715.9631   78.47055  2.869268   0.0067396164   0.004088065   719.9168  -0.0072419154   0.0060171243   -3.2762287   137.463  66.41197 1373p666    2 1373p666w2o0035285e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  15.356936    0.1157508                                                                                
         18.8    20.71525  729.0196  948.8766    1965.97  0.07638484  0.07119252   77.78838        1.0 0.90510714  0.7446621   1981.109   79.83602  2.869412   0.0025445223  0.0015169319  1965.9615  -0.0005010204   -0.004758211   -3.4884262 137.46118 66.410545 1373p666    2 1373p666w2o0009308e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  14.266058  0.042982206                                                                                
         18.9      27.472 724.26373 952.25964  266.88077   0.5751584   0.5412138  79.937584        1.0  0.5170977  0.7436298  288.68076   82.01597 2.8718224  -0.0075677633   0.011579542  266.20795     0.18638977     0.31302053   -4.1464767 137.45471  66.40691 1373p666    2 1373p666w2o0040503e008   12       1            0          0     8       1 58043.617 58047.742  58045.68  16.434206   0.33549058                                                                                
        18.10   30.869556  737.2777 943.80286  256.30228  0.58140737   0.5452578   75.98834        1.0 0.33426553  0.9500208  254.90251   77.98543 2.8712132    0.008427501   0.011386712   256.3181   0.0042035393  -0.0046750526   -2.5959141 137.47092  66.41684 1373p666    2 1373p666w2o0009412e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.478119     0.331861                                                                                
        18.11   31.911282 740.33185 964.25476   275.3183   0.5240375  0.49538025   75.83678        1.0 0.43691653  0.9191884   265.3291   77.94843 2.8721626  -0.0017425418   0.010413087  276.32498    -0.63266265      0.2367157   -4.4258127 137.43187 66.419205 1373p666    2 1373p666w2o0009452e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  16.400412   0.30699536                                                                                
        18.12   36.709908  747.0242  951.6492   435.7377  0.35146114  0.32923675  79.832115  0.9999999 0.48665142  0.9432696  418.84293   81.92351 2.8717914   0.0049465895  0.0069837817  435.74356 -0.00090022903  -0.0074878437   -2.9577756 137.45596   66.4243 1373p666    2 1373p666w2o0009537e008   13       1            0          0     8       1 58043.617 58047.742  58045.68 15.9019375   0.20119087                                                                                
        18.13    36.84019 725.94135  965.2448  452.09946   0.3322321   0.3077769  77.695465        1.0 0.60463405  0.9910922  463.48663   79.82969 2.8706849   0.0035566688   0.006564366  452.06754  -0.0019668343     0.00795857    -5.421916 137.42993  66.40822 1373p666    2 1373p666w2o0009265e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  15.861915   0.18845916                                                                                
        18.14   39.988663  744.0327  965.0537  209.66951  0.69688904  0.64844847  77.451454        1.0  0.6523716 0.88472944  200.72086  79.602394 2.8690164   -0.020088673     0.0160962  209.69078     -0.7184408    -0.12138801   -4.0079236 137.43036 66.422035 1373p666    2 1373p666w2o0035312e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  16.696161   0.42096773                                                                                
        18.15    47.14485  751.0501 956.23724  1461.9639  0.10381915    0.097301   79.22536        1.0  0.6429076 0.99262977  1466.9475   81.32193 2.8705838  0.00040608644  0.0020757383  1461.9314  0.00054554857   0.0064487397   -3.1789155 137.44722  66.42738 1373p666    2 1373p666w2o0009591e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  14.587658   0.05889487                                                                                
        18.16   58.230408  716.7128 966.77747  250.57422    0.607327  0.56127286    79.1763        1.0  0.3566402  0.9548427  267.08493   81.32259 2.8715453  -0.0070894957   0.012266477    250.449    0.060953066    0.087004535    -5.116447 137.42697  66.40117 1373p666    2 1373p666w2o0028442e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  16.502659   0.35522494                                                                                
        18.17    67.66283  715.5376 970.81134  216.60216    0.707004  0.64964104   77.23225        1.0 0.41167158 0.94122505   221.3942   79.29324 2.8719156   -0.015024483  0.0142187085  215.49432     -0.3147769    -0.21163332   -4.6256137 137.41928 66.400276 1373p666    2 1373p666w2o0040490e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.660843   0.40491706                                                                                
        18.18    71.30045 716.29126 935.58954  1550.0057  0.09548971 0.090029225   76.34374        1.0  0.7584488 0.99017835  1558.0662   78.35138  2.873448    0.003468752  0.0018422854  1550.1707  -0.0009714608   -0.010761106   -3.7668462 137.48648 66.400795 1373p666    2 1373p666w2o0009132e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  14.524167  0.053519994                                                                                
         19.1   0.5783271  733.8175  954.6553  411.94974  0.06921062   0.0643463  15.680874        1.0  1.0523021 0.92950654  405.69235  16.032297 2.6465008  -0.0009405017  0.0014031619  412.00055    -0.00392019    -0.01408055   -1.1982776 137.45018 66.414215 1373p666    1 1373p666w1o0012818e009   21       1            0          0     9       0 58198.277 58205.016  58201.65   15.96289  0.041348554                                                                                
         19.2   12.665873   730.709 957.76776  105.10862   0.2696575  0.25016874 15.4248085  0.9999999 0.84842473 0.69867736   102.3783  15.775795 2.6453698   -0.008548737  0.0055321883  105.11172  -0.0040810728   -0.044291425   -1.1683732 137.44421  66.41185 1373p666    1 1373p666w1o0012743e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  17.445904   0.16049185                                                                                
         19.3   15.196213  733.3053  960.0195  109.64213  0.25537282  0.23815499  15.218914        1.0  0.9971397  0.8343112  107.76863  15.564975 2.6430292   -0.002344489  0.0051421947  109.65447    0.021547973    0.011408712   -1.0802028 137.43993  66.41383 1373p666    1 1373p666w1o0012800e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  17.400057   0.15168518                                                                                
         19.4   15.890695  728.2856  955.4533  90.866776  0.31749552  0.28804326    15.4238  1.0000001  0.6989674  0.5635474  90.535095  15.774685 2.6484094  -0.0074481964  0.0062709195   90.85766     0.11322842     0.03808043   -1.3259853 137.44862  66.40999 1373p666    1 1373p666w1o0036953e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  17.603987   0.18609491                                                                                
         19.5   16.940792 738.34106  950.1744  154.99583  0.18218338  0.16599609  15.366948  1.0000001 0.75589967  0.8784799   151.0903 15.7167845 2.6447453   0.0012869239  0.0036832811  154.99536   0.0076716566  -0.0035366472   -1.2102379 137.45876  66.41766 1373p666    1 1373p666w1o0012883e009   21       1            0          0     9       0 58198.277 58205.016  58201.65    17.0242   0.10799928                                                                                
         19.6   19.530098  727.9477 950.80554   529.2776 0.056088246  0.05306665  16.492897        1.0   1.802995  0.4179662  529.54736  16.839142 2.6433156   0.0041964054  0.0011714668  529.73193     0.06932966   -0.004848089   -1.4712815  137.4575  66.40973 1373p666    1 1373p666w1o0045359e009   20       1            0          0     9       0 58198.277 58205.016  58201.65  15.690791   0.03384379                                                                                
         19.7   19.978668 728.95416  949.3005  1538.5979 0.019981684 0.018724024  17.516443        1.0  1.7848096 0.65808916  1541.7203    17.8735 2.6451478   0.0019384623  0.0004341612  1538.9326  -0.0031721257    0.017319772   -1.5125024 137.46037  66.41049 1373p666    1 1373p666w1o0012723e009   20       1            0          0     9       0 58198.277 58205.016  58201.65  14.532187  0.012361318                                                                                
         19.8   20.859642 729.78723  948.2221   915.0485 0.033252668   0.0317408  17.296745        1.0  2.1072657   0.459217   918.5909  17.647976 2.6446142   0.0029856563  0.0007201358  914.72534    0.026052173  -0.0007205053   -1.5140184 137.46243 66.411125 1373p666    1 1373p666w1o0045367e009   19       1            0          0     9       0 58198.277 58205.016  58201.65   15.09639   0.02052563                                                                                
         19.9   23.675133  726.0984 957.97546   87.59522   0.3260582  0.29727945  15.613529        1.0  0.6311767  0.7292375   90.78132  15.969837  2.641681  -0.0014184713   0.006586918   87.61333    0.012577013     -0.1801444   -1.2494398  137.4438 66.408325 1373p666    1 1373p666w1o0036949e009   19       1            0          0     9       0 58198.277 58205.016  58201.65  17.643799   0.19561814                                                                                
        19.10    23.84122  731.0267 946.38904  327.15906   0.0898128  0.08380343  16.103636        1.0  1.0035758 0.48103556   327.1467  16.446278 2.6464355    0.002952695  0.0018148276  328.08093    0.003351854     0.12163912   -1.5434064 137.46594  66.41207 1373p666    1 1373p666w1o0052802e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  16.213102  0.053486045                                                                                
        19.11    26.37294 724.55676   952.812  152.98999  0.18771951   0.1757431  15.629762 0.99999994  0.8649662 0.72051346   154.5293   15.98001 2.6454525   0.0019665956  0.0037669567  153.12819   -0.035227798     -0.0993219   -1.4726299 137.45366  66.40714 1373p666    1 1373p666w1o0052790e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  17.038342    0.1113093                                                                                
        19.12   28.342815  740.2813 962.70056    81.9062  0.33597618   0.3193331  15.251759        1.0  0.5459384 0.90976393   78.99758  15.602231  2.646481  -0.0034155846   0.006827419   81.94003   -0.013951255   -0.058270436   -0.9422588 137.43484  66.41917 1373p666    1 1373p666w1o0037014e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  17.716707   0.20456167                                                                                
        19.13    29.54474  737.2131  944.2872  247.93376  0.11256898  0.10398027  15.273026        1.0 0.49472618 0.94909966  248.13315  15.622203 2.6457615  -0.0030872822  0.0022643493  247.95763   -0.002790436   -0.015408881   -1.3666358 137.46999 66.416794 1373p666    1 1373p666w1o0012869e009   21       1            0          0     9       0 58198.277 58205.016  58201.65   16.51416   0.06696748                                                                                
        19.14   34.204945 745.20917 959.90857   68.82453   0.4011636  0.37207213  15.066327 0.99999994 0.37688065  0.8182726   61.95812  15.410438 2.6427405  -4.631281e-05   0.008125136   68.82172    0.005003295  -0.0061351676  -0.92621315 137.44019  66.42293 1373p666    1 1373p666w1o0037036e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  17.905642   0.24158737                                                                                
        19.15    34.78991 725.99536 964.34033  300.22174  0.09538951  0.08907466  15.935419        1.0  0.9498453 0.91966987  300.83392   16.29194 2.6457498  -0.0010492206  0.0019782365  300.09796   -0.017571693    0.010930476   -1.0112104 137.43166  66.40826 1373p666    1 1373p666w1o0012661e009   19       1            0          0     9       0 58198.277 58205.016  58201.65  16.306395  0.057683844                                                                                
        19.16    37.24033  747.1782 951.45685   354.5827  0.07973322 0.074202195   15.48376        1.0  0.9202141  0.9475698  348.70795  15.824376  2.647651    0.004847944  0.0016146451  354.60574    0.004643779    0.012928315   -0.9777717 137.45634 66.424416 1373p666    1 1373p666w1o0013033e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  16.125706   0.04744163                                                                                
        19.17    38.42161  744.2387   964.033   77.20153   0.3620533   0.3324024  15.122698        1.0   0.504544   0.888654  78.339424   15.46419 2.6425743    0.004571855    0.00734111    77.2022   0.0010387318   0.0003213108   -0.9019369 137.43231  66.42219 1373p666    1 1373p666w1o0012981e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  17.780935   0.21546516                                                                                
        19.18    40.74723 736.46924  969.1448  120.29324  0.23386037  0.21703143  15.295184        1.0 0.66920924 0.98320514 121.445045  15.641114  2.644854  -0.0068870187  0.0047343094  120.28925    0.012556387    0.012343468  -0.93083334 137.42252  66.41626 1373p666    1 1373p666w1o0012851e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  17.299397   0.13880166                                                                                
        19.19   41.308193 723.56354 965.34875 113.709946  0.25057352  0.23055956  15.333498        1.0  0.6787724  0.6393433  114.60428  15.682823 2.6481626   -0.007295549    0.00496204  113.69773    -0.07450671    -0.19013368   -1.0038422 137.42972   66.4064 1373p666    1 1373p666w1o0045338e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  17.360504     0.147306                                                                                
        19.20   47.220394 751.09625  956.0389   1374.425 0.021321204 0.019791413  16.762999        1.0  1.6818292 0.99328613  1368.3651  17.119446 2.6417193   0.0004492402 0.00047425024  1374.4413    0.002938697 -3.9611718e-05   -1.0276114  137.4476 66.427414 1373p666    1 1373p666w1o0013100e009   20       1            0          0     9       0 58198.277 58205.016  58201.65  14.654697  0.013242652                                                                                
        19.21   54.913788 753.08777 960.37286   64.03798   0.4326494  0.40108177  14.972272        1.0 0.61553866 0.54238194   64.77432  15.311893 2.6463833   0.0044727325   0.008605967   64.15297     0.15300372    -0.24161041    -1.150247 137.43933  66.42895 1373p666    1 1373p666w1o0045462e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  17.983906   0.25863174                                                                                
        19.22    56.79859 743.82715 936.37463    72.1639  0.37951002   0.3537011  14.941269  1.0000001   1.061785  0.9564527   74.99808  15.274805 2.6468594   -0.009468198  0.0077685146  72.800735    -0.50560606     -1.0630813    -0.958116 137.48512  66.42183 1373p666    1 1373p666w1o0037032e009   22       1          128          0     9       0 58198.277 58205.016  58201.65    17.8542   0.22809513                 7 geometric diffraction spike                                  
        19.23    60.29517 716.38513 967.60443  197.43828   0.1432723  0.13462202  15.726043        1.0  1.0382471 0.97885376   205.2192  16.084547 2.6485674  -0.0013741255   0.002907289   197.3305    0.039799932    -0.03048431   -1.1491511  137.4254  66.40092 1373p666    1 1373p666w1o0012494e009   18       1            0          0     9       0 58198.277 58205.016  58201.65  16.761421   0.08666293                                                                                
        19.24   71.690216 716.27765  935.4086   1598.413 0.018372804 0.017165339   16.93901  1.0000001 0.84991986 0.99726075  1607.8662  17.301462 2.6480052  -0.0007048249  0.0004076483  1597.9305    0.007861955    0.011652363   -1.0557534 137.48683  66.40078 1373p666    1 1373p666w1o0012493e009   19       1            0          0     9       0 58198.277 58205.016  58201.65  14.490778  0.011506373                                                                                
         20.1   0.4040787  733.8797  954.6323   760.1555  0.16525985  0.15181006  63.745167        1.0 0.65767777 0.93452954   743.9065   65.44006 2.8898418 -0.00020241737  0.0031296038    760.212  -0.0027993806   -0.011420046    -2.724902 137.45023  66.41426 1373p666    2 1373p666w2o0010295e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  15.297744   0.09126207                                                                                
         20.2   12.418074 730.86774  957.7978   315.0539   0.3985427  0.36400318  63.951077 0.99999994 0.49105754  0.8299642   304.1706  65.660835  2.888147     0.01064384   0.008018467    315.021  -0.0070388704   -0.005579579   -3.0073977 137.44417  66.41197 1373p666    2 1373p666w2o0030814e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  16.254038   0.22349167                                                                                
         20.3   15.885296   735.237  960.1767  181.41995  0.68266517   0.6410086   63.64749        1.0 0.36747697 0.86513954  179.72694  65.337494 2.8884094    0.011563718   0.013895278   181.4299   0.0010825808    0.008968209    -2.771516 137.43964 66.415306 1373p666    2 1373p666w2o0030822e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  16.853287   0.39780235                                                                                
         20.4   18.719738  739.7974  950.9834  280.04346  0.43116316  0.39830592  61.574516 0.99999994   0.765856 0.94042146  285.79327  63.259895 2.8872685    0.019210815   0.009337068  280.05182   -0.006194699  -0.0041160597   -2.6616828 137.45721  66.41878 1373p666    2 1373p666w2o0010376e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  16.381937   0.24268879                                                                                
         20.5   18.966318 728.36487  950.5467  987.83826  0.12655966  0.11819511  64.116394        1.0 0.42029876 0.49499267   994.1122  65.822556  2.891591   0.0019174814  0.0024087548   987.8722    0.010187339    0.002797241   -2.5719874   137.458  66.41004 1373p666    2 1373p666w2o0038476e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  15.013286   0.07056972                                                                                
         20.6   19.943449  729.4229  948.9034   2158.903 0.058429603  0.05448496   65.68471  1.0000001 0.27224442  0.7684338  2161.2869   67.41336 2.8886263   0.0012429357  0.0011592483  2158.5842    0.007147827   0.0019875262   -2.4188242 137.46114  66.41085 1373p666    2 1373p666w2o0010217e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  14.164417  0.033043817                                                                                
         20.7   22.561491  730.6593  947.0388  569.79266  0.22125259    0.205287  65.445206        1.0  0.2617354 0.40953222   563.7865  67.150925  2.888056   0.0027496219   0.004399358  569.93066    -0.00616005    0.008676828   -2.3584192  137.4647  66.41179 1373p666    2 1373p666w2o0038487e009   20       1            0          0     9       0 58198.277 58205.016  58201.65  15.610708   0.12525815                                                                                
         20.8   22.789698  725.8874  956.2721  210.55779  0.58487624   0.5417352   62.91587        1.0 0.43466014 0.83935463  221.24858   64.63116  2.888848   -0.004769206   0.011408184  210.70512   -0.025074556     0.03725416   -3.1185393 137.44705 66.408165 1373p666    2 1373p666w2o0010170e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  16.691572   0.33463234                                                                                
         20.9   29.644716  736.8677  944.1472  298.13425   0.4092337  0.38095194  63.019535        1.0  0.4072158  0.9413024  304.97577   64.71365 2.8876169   -0.011203527   0.008427619  297.85056    0.039451197    0.048010528   -2.6740115 137.47025  66.41653 1373p666    2 1373p666w2o0010339e009   22       1            0          0     9       0 58198.277 58205.016  58201.65   16.31397   0.23301543                                                                                
        20.10   35.723576 725.98663  964.7678  340.35187   0.3650849   0.3411752   64.87578        1.0 0.76399904  0.9828557  358.42706  66.612564 2.8881936   0.0068918467   0.007412837  340.37067  0.00043329928  -0.0071051554   -3.8819625 137.43085  66.40825 1373p666    2 1373p666w2o0010171e009   20       1            0          0     9       0 58198.277 58205.016  58201.65   16.17018     0.209519                                                                                
        20.11   37.254314  747.1711  951.4044  396.36374  0.30110738   0.2882022   63.94359  0.9999999  0.5279228 0.92656404   397.7956   65.70104   2.89034   -0.006281376  0.0062218783    396.336    0.008977481    0.008510986   -2.6340425 137.45644  66.42441 1373p666    2 1373p666w2o0010460e009   19       1            0          0     9       0 58198.277 58205.016  58201.65  16.004765   0.17670064                                                                                
        20.12   39.404335 745.03796  963.6622  196.06087  0.63655823  0.58120155   64.60377        1.0   1.041588  0.9671012  192.34235   66.33944 2.8893573   -0.021462023   0.014472384  195.86285    -0.37417182       0.978321   -1.5258298 137.43301   66.4228 1373p666    2 1373p666w2o0010429e009   20       1            0          0     9       0 58198.277 58205.016  58201.65  16.769022   0.37162262                                                                                
        20.13   41.638042  748.8855 957.25806  315.88052  0.38342866    0.356041  62.782024        1.0 0.35216904 0.44628647  304.70697   64.48799 2.8886988  -0.0022269487   0.007524355  315.53238    0.043359604    0.059731606   -2.1809096 137.44527  66.42573 1373p666    2 1373p666w2o0038544e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  16.251192   0.21870346                                                                                
        20.14   47.889893 751.34735  955.9596  1597.7186  0.07817786  0.07167424   65.93653        1.0 0.77287626   0.949287  1590.7054   67.69635 2.8880894 -0.00014907122  0.0015862843   1597.645   0.0073692505   -0.004999218   -2.2444866 137.44775  66.42761 1373p666    2 1373p666w2o0010512e009   18       1            0          0     9       0 58198.277 58205.016  58201.65  14.491249  0.044832896                                                                                
        20.15    50.25999  726.6387 971.26874  158.65501   0.7902411   0.7236099   64.87278        1.0  1.0356498  0.7810025  157.82036   66.63148  2.890054   -0.008861959   0.015916869  160.65076      1.0606389     0.41170797   -3.0054348 137.41844  66.40876 1373p666    2 1373p666w2o0046572e009   19       1            0          0     9       0 58198.277 58205.016  58201.65  16.998865   0.47151372                                                                                
