         26.4   29.340296 839.57837  871.6201  265.41162   0.73150414   0.69840646   99.97782        1.0  0.6747239   0.9137301  283.38715 102.733734 2.9178002    -0.008672774    0.014175092  265.45773   -0.049062785    0.008576534   -8.166923 134.73837  -0.14049512 1346p000    2 1346p000w2o0039395e012   13       1            0          0    12       0 58585.637  58591.33 58588.484    16.4402   0.43016466                                                                       
         26.5   36.975174   852.186  870.7113  753.19806   0.26038998   0.24513645  102.93651        1.0   0.580006   0.9035689  746.98773  105.82386 2.9159467    0.0022102594    0.005054893  752.88605    -0.03195202   0.0052098245    -8.21065 134.73907   -0.1308644 1346p000    2 1346p000w2o0010606e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  15.307727   0.14931747                                                                       
         26.6    43.27298   848.339 875.98505  291.06085   0.67197233   0.64118767 102.289116 0.99999994 0.36224982  0.88856584  300.26923  105.15691 2.9147298   -0.0005046129    0.013079169   290.8318    0.009553397   -0.027406616  -7.6072273 134.73505  -0.13380307 1346p000    2 1346p000w2o0033951e012   11       1            0          0    12       0 58585.637  58591.33 58588.484   16.34004   0.39855272                                                                       
         26.7   43.763798  856.1527  853.1534  280.44543    0.6881695    0.6433724   99.38997        1.0  0.6635326   0.7667897   267.8745  102.13835 2.9145026    -0.004293263    0.013400115  279.97842    -0.26694283    -0.18347995  -7.3576136 134.75249  -0.12783422 1346p000    2 1346p000w2o0027678e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.380379   0.40222973                                                                       
         26.8    44.55353 854.13763 850.07184  412.36218   0.46344286   0.44382334  97.250175        1.0 0.45461562   0.9043538    389.218   99.90761 2.9139228    0.0015483499    0.008830415  412.40906  -0.0040786276   -0.037255563   -6.981123 134.75484  -0.12937348 1346p000    2 1346p000w2o0010634e012   14       1            0          0    12       0 58585.637  58591.33 58588.484 15.9618025   0.26096877                                                                       
         26.9   45.899227  844.0472  877.9853  260.42963     0.749604    0.7047324  98.413445        1.0 0.53068995  0.89781684  270.64752  101.14477  2.913529    -0.006155014    0.014164166  260.61423    -0.19362411   -0.070713006   -7.545484 134.73352  -0.13708149 1346p000    2 1346p000w2o0037911e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.460773   0.43168277                                                                       
        26.10    48.56195   857.972  869.9138  289.73132    0.6811285   0.66408736  104.63329  0.9999999  0.4668135  0.79479736   285.3184  107.46923 2.9137225      0.00938195    0.014040544  289.65588  4.9564755e-05  -0.0010388057   -7.993894 134.73969  -0.12644453 1346p000    2 1346p000w2o0037921e012   11       1            0          0    12       0 58585.637  58591.33 58588.484   16.34501    0.4106202                                                                       
        26.11     57.3371 831.57983  843.6154   1079.577   0.17090565   0.16493188   96.71802  0.9999999 0.66258925   0.9944615  1101.6986   99.45012 2.9178286   -0.0040361285   0.0033192558  1079.4045  -0.0076781856    -0.00878628  -2.8571727 134.75977  -0.14660493 1346p000    2 1346p000w2o0010362e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  14.916866  0.097531304                                                                       
        26.12   61.361263 827.38916 877.76355   268.8716   0.72247034    0.6923353   99.65686        1.0 0.57375777  0.92248535   256.5004  102.39141 2.9163673    -0.010642171    0.014264012  266.18744    -0.42494798      0.9967674   -6.396774 134.73369  -0.14980625 1346p000    2 1346p000w2o0027588e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.426138   0.42254102                                                                       
        26.13   61.865208  861.3973  873.6023  396.11935   0.49891675   0.47293082 101.419495        1.0  0.5530317   0.9257379   390.3928  104.27039 2.9178493     0.013719618    0.010048947   396.3156    0.042755853    0.018460616   -6.913818 134.73686 -0.123828016 1346p000    2 1346p000w2o0010709e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.005434   0.28430882                                                                       
        26.14   61.962074   855.232  879.9683  350.65033    0.5596257   0.53157115  99.678894        1.0   0.759112   0.9465191   298.0721  102.42669 2.9142249     0.017050743     0.01143498  350.53256    0.022629317    -0.04493544   -6.198148   134.732  -0.12853761 1346p000    2 1346p000w2o0010643e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.137814    0.3173823                                                                       
        26.15    72.63196 860.88696   880.345  353.42166   0.55870056     0.534736 101.730316        1.0  0.6052925  0.95292443  314.10593  104.54261 2.9161937  -5.0663948e-05    0.010607564    354.178    -0.11319368     -0.1412656   -5.599015  134.7317 -0.124217875 1346p000    2 1346p000w2o0010710e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.129267   0.32161018                                                                       
         27.1    1.411643  842.9195  861.6874  322.62027   0.13993493   0.13176228   25.32187  1.0000001 0.81385064   0.6017213  331.56653  25.877636 2.6549613       0.0010674   0.0029284656  322.61945    -0.04578662   -0.049076978   -3.019585 134.74596  -0.13794287 1346p000    1 1346p000w1o0012473e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.228271   0.08539307                                                                       
         27.2   5.2559404  840.9165  860.3251  196.07216   0.22520714   0.21612571   24.82682        1.0 0.59330744   0.5445533   204.8949  25.380241 2.6551633   0.00046473742   0.0046314844  196.16788    0.057165258    -0.02227807  -2.8810549 134.74701  -0.13947289 1346p000    1 1346p000w1o0037915e013    9       1            0          0    13       1   58795.2  58798.01 58796.605   16.76896   0.13821873                                                                       
         27.3   18.231295 848.52325  864.1784   9756.877 0.0050043063 0.0046949703  29.369429  1.0000001  6.8463936   0.9980514   9758.336   29.97908 2.6548438  -3.2424927e-05  0.00012360644   9757.604   -0.015088353    0.001332247  -3.2241368 134.74406  -0.13366225 1346p000    1 1346p000w1o0012563e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  12.526723 0.0032681806                                                                       
         27.4    19.55209 845.53723  867.8027  106.78342    0.4117879    0.3873444  23.840664  0.9999999  1.2998056  0.30857456  103.20201  24.380642 2.6553283    0.0052883625    0.008206035 106.752464    0.004668998   -0.053418577  -3.1902177 134.74129  -0.13594322 1346p000    1 1346p000w1o0037935e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   17.42874   0.24655604                                                                       
         27.5   29.781212  845.5744  871.7546 121.232155    0.3632354   0.34225678  23.822983        1.0 0.59956765   0.6162354  125.49911  24.360712  2.655988   -0.0059553385   0.0071550533  121.19992     0.07890023    0.037452325  -3.2047045 134.73827  -0.13591485 1346p000    1 1346p000w1o0037936e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.290955    0.2161666                                                                       
         27.6    37.85563  852.5263  870.8186  317.68805   0.13243279    0.1271674  23.126484        1.0  0.7513933  0.82892805  324.53125    23.6669 2.6551096   -0.0027992725   0.0026492472  317.69452   -0.012491356   -0.003991621  -3.3065655 134.73898  -0.13060439 1346p000    1 1346p000w1o0012631e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.244997   0.07917757                                                                       
         27.7    39.61808 854.60065  853.5147  196.83783   0.22278291   0.20292819  24.158875 0.99999994 0.91353416  0.65637445  193.93254   24.70907  2.658592     0.009247959    0.004698103  196.73813    0.012932673   -0.028718706  -2.9660037 134.75221  -0.12901977 1346p000    1 1346p000w1o0037964e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.764729   0.13393298                                                                       
         27.8   41.461536 851.53815  849.2816  152.87509   0.27859542   0.25602224   23.39949  0.9999999  1.0370101   0.6126406  150.57634  23.943403 2.6566792    0.0033811927   0.0056543476  152.87544  -0.0039967904   -0.009660069  -2.8188713 134.75545  -0.13135916 1346p000    1 1346p000w1o0032156e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  17.039158    0.1675022                                                                       
         27.9    44.49469  854.2903  850.2622   479.2583   0.08848974   0.08382747  23.130062 0.99999994 0.43201026  0.88555825  476.27524  23.644167 2.6554818    0.0035274625   0.0017676426  479.16336    0.009424648     0.01469123   -2.832389 134.75468  -0.12925684 1346p000    1 1346p000w1o0012652e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.798576  0.052440774                                                                       
        27.10    45.18414 857.25745  868.6302   72.87811     0.579952   0.54924023  22.997692        1.0  0.7411809  0.41100854   76.21204  23.536682 2.6568367    -0.011527061    0.011889045  72.465836      -0.796658     -1.0654571  -3.3629494 134.74066  -0.12699036 1346p000    1 1346p000w1o0012691e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.843508   0.35472366                                                                       
        27.11   45.536175  830.9041 873.16504  231.04134   0.19057499   0.18028158  24.410063        1.0  0.4506491    0.949857  225.20198  24.971529 2.6527202   0.00015306473   0.0039053145  231.02937   0.0065658656   -0.004053786  -2.7465641  134.7372  -0.14712124 1346p000    1 1346p000w1o0012301e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.590776  0.115140304                                                                       
        27.12   50.610573  843.7571  879.7269  175.77509   0.25228012   0.24133138  24.048458        1.0  0.3977781  0.88199383  179.74794  24.592121 2.6553035    0.0010977983   0.0049481527   175.7645  -0.0017124753  -0.0029493563   -3.212402 134.73218   -0.1373031 1346p000    1 1346p000w1o0012489e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.887608   0.14948109                                                                       
        27.13   52.577698  860.8864  856.0506  117.66142    0.3534099   0.33978784  22.952477  0.9999999  1.1090335   0.2118136  108.44448  23.474539 2.6516864     0.007036686   0.0073312153  117.64098      0.0786175    0.008108691  -3.0498087 134.75027  -0.12421822 1346p000    1 1346p000w1o0037987e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.323414   0.21454653                                                                       
        27.14   53.005577  823.3416  863.2872 100.595245    0.4370113    0.4197408  24.095016        1.0  0.6889007  0.79993916  95.021866   24.63322 2.6562402     0.011982083    0.009083017  100.58917 -0.00076865713   0.0074590715  -2.1229725 134.74474  -0.15289804 1346p000    1 1346p000w1o0042235e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.493557   0.26521227                                                                       
        27.15    56.94256  831.6137  843.7632  617.90674   0.07124999  0.067654215  24.231413        1.0 0.66243696  0.97940475   613.7311   24.78182 2.6556776    0.0015723109   0.0014412467   617.9096   -0.012116083   -0.009922788  -2.8059666 134.75966  -0.14657907 1346p000    1 1346p000w1o0012312e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.522693  0.042599294                                                                       
         28.1   1.1802337 842.74976  861.7273   948.5047   0.21489982   0.20137793  107.45468        1.0 0.49993175   0.8342916  994.72797 110.305954 2.8949547     0.005833924   0.0043075923  948.55115   -0.007105972   -0.006236537  -13.010907 134.74593  -0.13807249 1346p000    2 1346p000w2o0010027e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.057402    0.1235317                                                                       
         28.2   10.353425  842.1222  857.6207  330.01352    0.6201345    0.5869086  108.45232  1.0000001  1.1587237   0.7827846   351.4563 111.267555 2.8954241     0.019523501    0.014315795   329.9289    0.008435846  -0.0093545895  -11.784415 134.74907  -0.13855188 1346p000    2 1346p000w2o0033093e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.20367   0.37055254                                                                       
         28.3   14.611596 837.39557  862.7672  317.24863   0.64521617    0.6054863  103.25842        1.0  0.8463342   0.8793008   347.7504 105.983665 2.8951743    -0.010547698    0.012385772   317.6449    0.052421268     0.07202081   -11.64684 134.74513  -0.14216249 1346p000    2 1346p000w2o0036757e013   11       1            0          0    13       1   58795.2  58798.01 58796.605    16.2465   0.36672422                                                                       
         28.4   17.916716 848.40173  864.1678    9387.51   0.02175743  0.020260578  107.88763        1.0   1.202505   0.9956858   9413.117  110.75637 2.8943725   -0.0012031198  0.00044267412   9387.726   0.0078108176   0.0034840915 -13.1580105 134.74406  -0.13375507 1346p000    2 1346p000w2o0010083e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  12.568624  0.012478574                                                                       
         28.5    28.65293 846.38336  871.0413   299.2838    0.6692771     0.622352  103.45593  1.0000001  1.2201035   0.7800879  337.88254  106.29103 2.8936493   -0.0027233362    0.012990228   303.7051    -0.99177307     -0.3803527  -11.704421 134.73882   -0.1352969 1346p000    2 1346p000w2o0010062e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.309792   0.39143747                                                                       
         28.6   30.901274  851.6917 867.85724  336.33987   0.58650386    0.5433454  102.83068  1.0000001  0.7391278  0.49601355  346.44592  105.64084 2.8939118    -0.018703938     0.01290317  336.59338   -0.066248395     0.09845825  -11.255652 134.74126  -0.13124192 1346p000    2 1346p000w2o0033120e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.183054   0.34291157                                                                       
         28.7   33.258045 853.66394 856.66516  262.45633    0.7219107    0.7036089  100.28662  0.9999999 0.61756116   0.7110819   265.3008 103.003815 2.8960316     0.011453688    0.015027009  262.18878    -0.06724819    -0.05679937  -10.035459  134.7498  -0.12973532 1346p000    2 1346p000w2o0038184e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.452358   0.43703654                                                                       
         28.8   39.257565 853.43115  852.1587   426.7705    0.4398961   0.40911987   95.95233        1.0 0.37708873  0.82413334  415.08163   98.61666 2.8945124     0.010273814    0.008768169  426.81067    0.003653847   0.0034394972   -8.950341 134.75325  -0.12991315 1346p000    2 1346p000w2o0027095e013   13       1            0          0    13       1   58795.2  58798.01 58796.605  15.924514   0.24835265                                                                       
         28.9   41.675777  853.7088 871.58673  322.08133    0.6063521   0.56432086  100.35579        1.0 0.33037892    0.835823   328.5525  103.12136  2.896447      0.01503253    0.012531914  322.00494   0.0066372664   0.0066504804   -9.792098  134.7384  -0.12970111 1346p000    2 1346p000w2o0010141e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.230085   0.34993297                                                                       
        28.10   47.559746 854.90765 849.29565   433.0924   0.41772887    0.3931744   92.15181  1.0000001  0.6035791  0.86242026  408.56952   94.75972 2.8945248     0.014903307    0.008484678   433.0413   -0.009995349  -0.0025597608   -7.683254 134.75543  -0.12878525 1346p000    2 1346p000w2o0010163e013   14       1            0          0    13       1   58795.2  58798.01 58796.605  15.908548   0.23460317                                                                       
        28.11   56.257633  831.6872 844.01074  665.23706   0.30720535   0.27875802  102.93867  1.0000001 0.46171743   0.9911267   660.9969  105.65585 2.8932917     0.008221626   0.0059712105   665.2819   -0.006101818  -0.0004429714  -6.3080587 134.75946  -0.14652292 1346p000    2 1346p000w2o0009900e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.442559   0.16936716                                                                       
         29.1  0.67286915  842.3087  861.2418   327.7484   0.11736727  0.109578036  21.361816        1.0  0.7686797   0.6542829   338.1247  21.841198  2.650554    0.0014439225    0.002447761  327.78384   0.0015815743    0.010279637   -4.658179  134.7463  -0.13840942 1346p000    1 1346p000w1o0013452e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   16.21115   0.07086602                                                                       
         29.2   7.6213055 840.23956  859.7902  160.39323   0.23475246   0.22372174  20.767395  1.0000001 0.76321316   0.5221013  164.78987  21.231955 2.6495318    0.0033680797   0.0047964873  160.49156     0.11335406    -0.08901503  -4.4332533  134.7474  -0.13999002 1346p000    1 1346p000w1o0041745e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.987036   0.14137253                                                                       
         29.3   17.679928  848.3771 864.01654   9978.545 0.0044063097  0.004117739  27.082289 0.99999994  13.515602  0.99811107   9993.225  27.620462 2.6483405   -0.0010328889  0.00011401747   9979.124    0.010020276   0.0022532456  -4.8780665 134.74419  -0.13377392 1346p000    1 1346p000w1o0013557e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  12.502332 0.0029467237                                                                       
         29.4   19.536661  846.1202  867.4893  115.00931   0.33101377   0.30425376  20.968737  1.0000001  1.1270292  0.24269557  122.66412  21.444975  2.652233    -0.002966404    0.006751399 114.576164    -0.09812924     0.18334417  -4.6091228 134.74153  -0.13549794 1346p000    1 1346p000w1o0041763e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  17.348167    0.2001919                                                                       
         29.5   28.507826 845.85266  871.1809  121.30674    0.2955324   0.28170517  20.497755  1.0000001  1.8431125   0.5702366  123.02626   20.98497  2.648466   -0.0014675856   0.0063350946  120.21891     -0.9929049     0.24377313   -4.163876 134.73871  -0.13570228 1346p000    1 1346p000w1o0013499e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  17.290287   0.18523844                                                                       
         29.6   32.670033  837.4548  872.1105   85.07233   0.43016508    0.4012717  20.454493        1.0   0.511209  0.84598476   76.35896  20.924517 2.6493497    0.0006390214    0.008827913   85.01344     0.27898255    0.017160315  -3.6299465   134.738  -0.14211732 1346p000    1 1346p000w1o0048301e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   17.67553   0.26626304                                                                       
         29.7   37.006428 852.12494  870.7902  346.80804   0.10519685   0.09933569   19.93742 0.99999994  0.8728664   0.8376155    349.151  20.399364 2.6488078   -0.0046158433   0.0021063932  346.79858     0.00702175   0.0039276206   -3.884757 134.73901  -0.13091098 1346p000    1 1346p000w1o0013620e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.149776  0.062486038                                                                       
         29.8    39.25659   854.465 853.54736   148.3432   0.26054475    0.2440358  21.006504 0.99999994 0.59062874   0.5968388  160.45454  21.482569 2.6540844   -0.0037088394   0.0051341252   148.4766    -0.15795359    -0.23150359  -4.1550994 134.75218  -0.12912339 1346p000    1 1346p000w1o0041793e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   17.07183   0.15478855                                                                       
         29.9   40.078606 851.28876 849.72314   108.4874   0.35409337   0.33190405  20.803308 0.99999994  0.4515575  0.49320248  107.57107   21.27144 2.6510174    -0.003495574   0.0069896504 108.502884    -0.07384132     0.06837352   -4.153333  134.7551  -0.13154966 1346p000    1 1346p000w1o0041782e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.411552   0.21080816                                                                       
        29.10   44.488697  854.0961   850.063  525.63495  0.074152365  0.069023356  21.659481        1.0  0.5244006   0.9131978  525.53326  22.146154 2.6468866    9.608269e-05    0.001558326   525.5909 -6.4962536e-05   -0.018575145  -3.9439023 134.75484  -0.12940519 1346p000    1 1346p000w1o0013658e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   15.69829   0.04476455                                                                       
        29.11   44.618877  849.2281  876.1383  90.864395   0.40660608   0.37229118  19.720558        1.0  1.1274414   0.8079706  93.268524  20.164991 2.6483896    0.0058137774    0.008131628   91.43688     -0.7932272       -1.02469  -3.4377062 134.73492  -0.13312387 1346p000    1 1346p000w1o0034703e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  17.604015   0.23944844                                                                       
        29.12   45.685932 830.52167  872.8548  249.71913    0.1473882   0.13827743   20.06804        1.0 0.59824497   0.9461768  237.68942   20.52562 2.6498055     0.003575921    0.002993851   249.7051   -0.018160444  -0.0015394851  -3.1873431 134.73743   -0.1474134 1346p000    1 1346p000w1o0013264e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   16.50637  0.087440975                                                                       
        29.13   50.234947  843.5717  879.6016  190.83495   0.19264193   0.18002349   20.30863        1.0  0.2523663  0.88331074  192.08232  20.770947  2.653555    0.0010838509   0.0039363317  190.86278  -0.0062596644  -0.0044483966  -3.2442482 134.73228   -0.1374447 1346p000    1 1346p000w1o0013466e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.798355   0.11598305                                                                       
        29.14    51.64685  860.4724  855.8469   199.4669   0.19510588   0.18572176   21.55126 0.99999994  0.9000408  0.32856914  206.22147  22.033953 2.6499052   -0.0042529106    0.004008489  199.18092    0.018950233     0.09651061  -3.9377878 134.75043  -0.12453445 1346p000    1 1346p000w1o0041821e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.750322   0.11776726                                                                       
        29.15   57.418022 824.10565  871.2055  107.02957   0.35571626    0.3305953  21.066994        1.0 0.47507656  0.77449334   88.24811   21.53083 2.6486428   -0.0010026097   0.0073154136  106.84936   -0.068416156     0.33938465  -3.0927885  134.7387  -0.15231447 1346p000    1 1346p000w1o0034630e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   17.42624   0.21653503                                                                       
        29.16    57.99778  831.4841  843.3923  632.31006   0.05984601  0.056114312  20.993937 0.99999994  1.3609011   0.9903822  633.85254  21.472729  2.653597    0.0019978285   0.0012318413   632.4633    0.011630487    0.012264438  -3.2099211 134.75993  -0.14667809 1346p000    1 1346p000w1o0013287e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.497675  0.036061868                                                                       
        29.17   60.614944 859.34814   875.601  115.11886    0.3164403   0.30454797  20.058826        1.0  1.2013243   0.8950508 108.147934  20.513943 2.6531832    0.0023359656    0.006233261  115.09626    0.029618103   -0.030094083  -2.8723352 134.73534  -0.12539332 1346p000    1 1346p000w1o0034738e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.347134   0.19113384                                                                       
         30.1  0.24112158 842.45306 861.30835   773.5974   0.21498115    0.1991858   84.50757        1.0  1.3291271   0.8608693   788.9708   86.75012 2.8895142    0.0068649054   0.0041159065   773.5983    0.009088291     0.00740211   -7.189586 134.74625  -0.13829914 1346p000    2 1346p000w2o0011056e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.278712  0.119080715                                                                       
         30.2   17.937265  848.4502  864.0817   9095.316  0.018675065   0.01717056  92.481606  1.0000001  0.9441534   0.9975234   9110.474   94.95809 2.8870623   -0.0008355379   0.0004039668   9097.681   0.0099180285    0.001928619  -6.8120284 134.74414  -0.13371804 1346p000    2 1346p000w2o0011124e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  12.602956  0.011040178                                                                       
         30.3   32.503193   845.809  872.7172  420.02368   0.38466492   0.35720658    82.1158        1.0  0.8316365  0.88231605  429.28156   84.32435 2.8881385     0.007074833     0.00750234  420.11057   -0.009984954   -0.013253705    -6.92837 134.73753  -0.13573566 1346p000    2 1346p000w2o0011098e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  15.941815   0.21503252                                                                       
         30.4    36.88183 852.04926  870.8025   530.9218   0.29516214   0.28469518   81.85198 0.99999994  0.3755723   0.8667565   511.6554  84.122856 2.8866837    -0.002069652   0.0058930316  530.91815   0.0015315153   -0.008857525   -6.741718   134.739  -0.13096881 1346p000    2 1346p000w2o0011172e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  15.687424    0.1687329                                                                       
         30.5   43.172813  854.1477 850.81586  524.40717    0.3257916   0.30937013   88.95145        1.0  1.4550444  0.89745915    538.637    91.2811 2.8868146    -0.002299428    0.006423354  524.98004   -0.071746804    -0.64381295  -6.8299246 134.75427  -0.12936579 1346p000    2 1346p000w2o0011196e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.700829   0.18596311                                                                       
         30.6   44.704132    850.48 875.53876   264.8855    0.6001703   0.57128596   81.76093  1.0000001 0.44327316   0.8274098  263.28586   83.96388  2.890721     0.004422426        0.01141  262.63647    -0.49198216     0.16106467  -6.7854505 134.73538   -0.1321676 1346p000    2 1346p000w2o0029345e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.442354   0.34642512                                                                       
         30.7   44.823215  831.0806   872.975  224.14828    0.7135731   0.67700845   84.23733 0.99999994 0.91990936   0.9370984  257.00552   86.53948 2.8855298    -0.019525588    0.016251074  224.08066    -0.87346137     0.61296356    -7.51601 134.73734  -0.14698641 1346p000    2 1346p000w2o0036432e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.623661     0.429053                                                                       
         30.8    49.61647 854.44446  847.8239     263.07    0.6544695    0.6157898  88.786095        1.0  1.1838989   0.7579078  260.91333   91.11722 2.8879852    0.0008635521    0.012749552   261.8896      0.6804213     -0.2720549  -6.8357577 134.75656   -0.1291391 1346p000    2 1346p000w2o0029365e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.449821   0.38138476                                                                       
         30.9   51.301334  844.6945  879.8926  326.40488   0.49248907    0.4535222   81.62712 0.99999994  1.0220152   0.8842078  339.44547   83.83638 2.8868802     0.015101254    0.010156232  326.41168   -0.009055123  -0.0054666786  -7.0768285 134.73206    -0.136587 1346p000    2 1346p000w2o0011083e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.215609   0.27740282                                                                       
        30.10   52.507072 823.56055  863.6206   276.7109   0.59683293   0.54699296   83.42282        1.0 0.51188445  0.90105945   294.7769  85.701126 2.8901908    0.0048128366    0.011196887  276.45312     0.09089524   -0.052336436   -9.477859 134.74449  -0.15273082 1346p000    2 1346p000w2o0010810e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.394934    0.3378234                                                                       
        30.11   54.424095  849.1465 880.01306  253.50577    0.6357283   0.57381696   81.52256  0.9999999 0.30528513   0.7924031  250.05981   83.75855 2.8857262     -0.00595212    0.012266399  253.27637    0.018909177   -0.058400583  -6.8372946 134.73196   -0.1331862 1346p000    2 1346p000w2o0029342e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   16.49003   0.36199433                                                                       
        30.12   57.857037  831.6824  843.3317  949.62634   0.17427552   0.16235784   85.56075        1.0  0.5910427  0.99346083   953.2066   87.90077  2.889313    0.0050053596   0.0033970296     949.45   -0.009420846   0.0067006196  -5.3579626 134.75998  -0.14652663 1346p000    2 1346p000w2o0010922e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.056118   0.09809018                                                                       
        30.13   59.835163  831.3897 880.06036  280.59625    0.5660405    0.5322085   82.32023  1.0000001  1.0452527   0.9422004  278.59332   84.54856 2.8869693     -0.01143074    0.011680646  280.19907     0.12413781      0.9699232   -6.577898 134.73193  -0.14675032 1346p000    2 1346p000w2o0029273e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.379795   0.32817057                                                                       
        30.14   68.122894 859.06537 879.80164  229.79582    0.6999705     0.655934  81.636154 0.99999994  0.8574237   0.8339997  205.88614   83.87308 2.8867207    0.0037843585    0.013453557  229.77496   -0.006457135  -0.0037328575   -6.238459 134.73213  -0.12560937 1346p000    2 1346p000w2o0042778e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.596645    0.4032915                                                                       
         31.1   0.9689057  842.6299  861.6994  372.77118   0.09201247   0.08698647  18.704927  1.0000001  0.3513316   0.6570611  378.22604  19.134714 2.6623614     0.000982523   0.0018279905   372.7668  -0.0038677175    -0.00427898   -3.547509 134.74596  -0.13816407 1346p000    1 1346p000w1o0014202e015   20       1            0          0    15       1 59159.473  59165.03 59162.254  16.071394  0.054525904                                                                       
         31.2   6.1395955  840.7825  859.9631  213.00449   0.16002832   0.15102825  18.726297        1.0 0.59366703  0.56732255  222.22835  19.160046   2.65804    0.0020907521   0.0032849172  212.88522   -0.016963964    0.031335786   -3.486182 134.74728  -0.13957527 1346p000    1 1346p000w1o0044554e015   19       1            0          0    15       1 59159.473  59165.03 59162.254  16.679028   0.09569964                                                                       
         31.3   18.260681  848.5366 864.17505   9803.876 0.0041908305  0.003938969  25.493702  0.9999999   8.504273   0.9979967   9808.865    25.9897 2.6605392  -0.00038009882 0.000109765315   9803.576   -0.013307324   0.0029861224  -3.5924962 134.74406  -0.13365205 1346p000    1 1346p000w1o0014302e015   19       1            0          0    15       1 59159.473  59165.03 59162.254  12.521505 0.0028233705                                                                       
         31.4    19.79483 845.64746   867.848 107.967415   0.32261544   0.30079412  18.791029        1.0  1.0852531   0.3017692  109.48273  19.210028 2.6599836   0.00078588724    0.006330565   108.1526     0.13032079     -0.1636219  -3.4656274 134.74126  -0.13585903 1346p000    1 1346p000w1o0044581e015   19       1            0          0    15       1 59159.473  59165.03 59162.254  17.416769    0.1909088                                                                       
         31.5   30.048153 845.81146  871.7838   161.2482    0.2094358   0.19950186  18.796696        1.0  0.3904509  0.67218196  162.83783  19.230839  2.659754    0.0012792945   0.0042892555  161.28612    0.011232513   -0.024221607  -3.3368871 134.73825  -0.13573377 1346p000    1 1346p000w1o0014260e015   18       1            0          0    15       1 59159.473  59165.03 59162.254  16.981262   0.12714219                                                                       
