         18.4   19.610403 201.07024 1361.9227  442.89517   0.4039007   0.3759508    91.8389        1.0 0.49284303 0.91087055  450.08435   94.31058 2.8830776   -0.0020338893   0.007933508  443.24976    0.043891814    0.030402988    -2.3463488 157.05298  0.8862152 1573p015    2 1573p015w2o0002450e008   11       1            0          0     8       0  57883.65 57886.598 57885.125  15.884248   0.2284514                                                                       
         18.5   20.352901 194.24521 1364.0885   281.0707   0.6677784   0.6120351   98.43799        1.0 0.46264976 0.79874074  286.20303 101.040924 2.8838866    -0.006972313   0.013747576   280.9964    0.033518024    0.053796373     -2.910762 157.05133  0.8810022 1573p015    2 1573p015w2o0002386e008    9       1            0          0     8       0  57883.65 57886.598 57885.125   16.37796  0.39705393                                                                       
         18.6    21.87608  197.3219 1364.7458   288.3998  0.64421546  0.59806055   96.77418 0.99999994  1.3255767  0.7913003  278.37433   99.34096 2.8858626    -0.021404862   0.014461433   292.9318    -0.29577664      0.5454927     -2.779769 157.05083  0.8833521 1573p015    2 1573p015w2o0002408e008    8       1            0          0     8       0  57883.65 57886.598 57885.125  16.350012  0.37900415                                                                       
         18.7   23.766869 189.00848 1361.9714  310.76437     0.59516   0.5361664   98.74796  1.0000001  0.7557967  0.9568589  318.50745  101.50966 2.8828244    0.0060987473   0.012297699  304.47626      1.0185438    -0.48998475     -3.260199 157.05295  0.8770026 1573p015    2 1573p015w2o0002324e008    7       1            0          0     8       0  57883.65 57886.598 57885.125  16.268923  0.35737187                                                                       
         18.8   25.131765 198.14511 1348.0134  326.39902  0.53095144   0.4956522   88.06803        1.0  0.5603694 0.91330117  299.49557  90.511955  2.883127   -0.0066261888   0.010339582  326.65543   -0.043112375    -0.06085329     -2.173512 157.06361 0.88398176 1573p015    2 1573p015w2o0002420e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  16.215628  0.30038685                                                                       
         18.9    34.63658 193.57443 1344.5409   405.5485  0.44392842  0.41601267   93.20564  1.0000001  0.5503281    0.97941   385.1751   95.67875  2.888034    0.0036982894   0.008614691  405.60248   -0.008418291   -0.012462434     -1.940238 157.06627  0.8804909 1573p015    2 1573p015w2o0002363e008   10       1            0          0     8       0  57883.65 57886.598 57885.125  15.979893  0.25406873                                                                       
        18.10   35.355167 203.97186  1346.805   861.1464  0.20045348  0.18915908   91.62728        1.0   1.263204  0.9843209   836.6386  94.107155 2.8839862    0.0044556856   0.004019371  861.22833   -0.010289911     0.00560927    -2.2845879 157.06453  0.8884322 1573p015    2 1573p015w2o0002489e008    9       1            0          0     8       0  57883.65 57886.598 57885.125  15.162308  0.11596289                                                                       
        18.11    35.39735 197.33287  1369.704  244.00743   0.7350313   0.6838233  90.726425        1.0 0.49664435  0.9159356   240.8522   93.22868 2.8863924    -0.011788189   0.014326517  243.66354    -0.47202066     0.23432839    -2.9944408 157.04704  0.8833602 1573p015    2 1573p015w2o0031635e008   11       1            0          0     8       0  57883.65 57886.598 57885.125  16.531492  0.42401412                                                                       
        18.12    40.14606 191.79337 1370.8782   309.7699  0.58489054   0.5518681   97.64499        1.0 0.38148248  0.9662069    310.454  100.30877  2.883908     0.013046265   0.012587489   309.7683    -0.01880112 -0.00026161794    -3.0091338 157.04614  0.8791292 1573p015    2 1573p015w2o0025031e008    7       1            0          0     8       0  57883.65 57886.598 57885.125  16.272402  0.35430652                                                                       
        18.13    41.54189 205.10223 1368.9628  363.44534  0.48163694  0.45743844  90.267075        1.0  0.5543876 0.97549784   352.5524   92.69793 2.8830082     0.008398175    0.00960269  363.43933   0.0037398979  -0.0017431731    -2.8512661  157.0476 0.88929445 1573p015    2 1573p015w2o0002499e008   11       1            0          0     8       0  57883.65 57886.598 57885.125  16.098902   0.2754181                                                                       
        18.14    41.96744 210.99722 1354.0231  277.06927   0.6277982   0.5746728   88.29137        1.0 0.37011188 0.97973025  244.76193    90.6906 2.8828151    -0.005489588    0.01238876  277.14276   -0.017840795    0.011307946    -1.7677366 157.05902 0.89379776 1573p015    2 1573p015w2o0025092e008   12       1            0          0     8       0  57883.65 57886.598 57885.125   16.39353  0.35846326                                                                       
        18.15    44.27831 211.20464 1362.2251  345.44943   0.5054277  0.46705246   90.65502        1.0  0.5223877  0.9460005  308.20206   93.13253 2.8849156   -0.0038630366   0.010201447   345.3048    0.041840293   0.0077248015     -1.463513 157.05275  0.8939557 1573p015    2 1573p015w2o0002580e008   11       1            0          0     8       0  57883.65 57886.598 57885.125   16.15404  0.29175082                                                                       
        18.16    48.82903 211.22021 1366.0602  261.12036   0.6739295  0.62584096   92.97927  0.9999999 0.77051765  0.9095115  219.06268   95.49593 2.8836105   -0.0016186237   0.013865871  267.39032     0.56946707     0.71991724    -1.9987162 157.04982 0.89396745 1573p015    2 1573p015w2o0031662e008   10       1            0          0     8       0  57883.65 57886.598 57885.125    16.4579  0.40431455                                                                       
        18.17   51.544518  207.3585 1341.9811    269.813  0.63854027  0.62748414   90.37213        1.0  1.2866446 0.93934447  263.80524    92.7088 2.8842113    -0.013281524   0.013619486  264.55252      -0.326818     0.47672626    -2.5373063 157.06822 0.89101917 1573p015    2 1573p015w2o0025079e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  16.422342  0.37825555                                                                       
        18.18   60.870697  181.7141 1373.8043   912.0847   0.2008734  0.18520813   96.54255        1.0 0.40582645 0.99689406  925.65027  99.191376 2.8850257    0.0017182827  0.0040297955  912.05023  -0.0046865637  -0.0033165845     -2.653265 157.04391  0.8714306 1573p015    2 1573p015w2o0002227e008    8       1            0          0     8       0  57883.65 57886.598 57885.125  15.099912  0.11535534                                                                       
         19.1  0.95455164 196.10931 1357.2316  246.99208  0.17182823  0.16107419  23.535528        1.0 0.45073467   0.966239   250.3921  24.062263  2.641557    0.0027246475  0.0035483555  246.99924   0.0017027622   0.0044777864   0.007247494 157.05656  0.8824264 1573p015    1 1573p015w1o0002453e009   11       1            0          0     9       1 58085.914  58088.73 58087.324  16.518293  0.10377313                                                                       
         19.2   12.960059 200.29916 1358.8486  147.95384  0.27486318  0.26240963  22.495264        1.0 0.63900685  0.8782732  151.67169  23.011324 2.6415615     0.006444156  0.0057191914  147.97345   0.0042127166   -0.008577232   -0.06144386 157.05533 0.88562644 1573p015    1 1573p015w1o0002498e009   13       1            0          0     9       1 58085.914  58088.73 58087.324  17.074684  0.16636796                                                                       
         19.3    17.91126 199.94193  1362.091  134.14954  0.31160015  0.28736913    22.5667        1.0 0.62979424   0.900146   136.1084    23.0749 2.6393876     0.004054785  0.0063460413  134.15291  -0.0006257857   0.0017233911  6.739115e-05 157.05286  0.8853534 1573p015    1 1573p015w1o0002499e009   13       1            0          0     9       1 58085.914  58088.73 58087.324  17.181026  0.18439572                                                                       
         19.4   21.563435 190.17741 1362.1445  198.66528  0.20875221   0.1970734  23.387499  1.0000001 0.58190286  0.9904722  193.67868  23.935452 2.6405776  -3.3915043e-05  0.0043953513  198.65182   0.0047287806   0.0016372559    0.26333576 157.05281 0.87789536 1573p015    1 1573p015w1o0002386e009   10       1            0          0     9       1 58085.914  58088.73 58087.324  16.754696  0.12841167                                                                       
         19.5   34.444004 203.66759 1346.9879   419.2992  0.10274287 0.095966585  23.691082        1.0 0.44042468  0.9968089   420.3112  24.215603 2.6406696   -0.0005195141  0.0021036468  419.32495    -0.01123229  -0.0035516666    -0.7194291 157.06439  0.8881998 1573p015    1 1573p015w1o0002552e009   11       1            0          0     9       1 58085.914  58088.73 58087.324   15.94369 0.061411228                                                                       
         19.6   39.964737 210.24867 1353.9924  210.34126  0.19622964  0.18728513  22.650038        1.0 0.64758354 0.98110557  212.43805  23.161167  2.640056    0.0019209385  0.0039474852  210.38852 -0.00079962006   -0.017493725   -0.69910866 157.05904   0.893226 1573p015    1 1573p015w1o0002628e009   12       1            0          0     9       1 58085.914  58088.73 58087.324  16.692688  0.11736968                                                                       
         19.7   41.668472 190.46806 1371.0045   99.23073  0.43107173  0.40357497  23.063116        1.0 0.30266172  0.9751587   94.21637  23.574236   2.64127    0.0032027364   0.008541636   99.16073    -0.12174743    0.046121944     -0.394959 157.04605  0.8781169 1573p015    1 1573p015w1o0030755e009   12       1            0          0     9       1 58085.914  58088.73 58087.324  17.508385  0.25704286                                                                       
         19.8   42.862793 205.04556 1369.5997  115.19233  0.35432678  0.33285797  22.800694        1.0  1.2493536 0.98723364  120.47062  23.324825 2.6439536      0.01040417  0.0076727606  115.07837    -0.11783955    -0.06091493    -0.5629245 157.04712  0.8892511 1573p015    1 1573p015w1o0002567e009   12       1            0          0     9       1 58085.914  58088.73 58087.324  17.346441  0.21778062                                                                       
         19.9    44.00799  210.8889 1362.7902  267.54453  0.15502895  0.14343782  22.753613        1.0    0.57135  0.9951517   273.5781  23.266602 2.6411886    -0.003883183  0.0031745401  267.54025  -0.0015998626   -0.007058272   -0.47801858 157.05232 0.89371455 1573p015    1 1573p015w1o0002642e009   12       1            0          0     9       1 58085.914  58088.73 58087.324  16.431509 0.092561185                                                                       
        19.10   54.254787 178.25284 1348.2927 103.813675  0.43723473  0.40260834  24.151682        1.0  1.2212405  0.9776858 100.397675   24.67997 2.6435542    0.0064992905    0.00851791 103.817894    0.006048793    0.007755442    0.42741284  157.0634 0.86878824 1573p015    1 1573p015w1o0030731e009   11       1            0          0     9       1 58085.914  58088.73 58087.324  17.459364  0.25730154                                                                       
        19.11     56.0858 182.98248 1341.2039  179.04433  0.24407607  0.22381449  23.647116        1.0  0.5460075  0.9941411  179.97937  24.180641   2.64083     0.005980432   0.004911065  179.04085  -0.0019260381   0.0045022834    0.28340906 157.06882 0.87240106 1573p015    1 1573p015w1o0002288e009   11       1            0          0     9       1 58085.914  58088.73 58087.324    16.8676   0.1442402                                                                       
        19.12   56.517906 211.21312 1343.0688  159.57664  0.26620457  0.24828994  22.932133  0.9999999  1.1590929 0.97618055  162.87086   23.46314 2.6400363     0.010701776  0.0054782624  159.57826   0.0055583296   -0.002315219     -1.271233 157.06738  0.8939632 1573p015    1 1573p015w1o0002641e009   12       1            0          0     9       1 58085.914  58088.73 58087.324  16.992577  0.15711443                                                                       
        19.13    60.32684 181.97481 1373.7648   620.8637  0.06999447 0.065592594  24.334682        1.0  0.7403836  0.9988291   623.7141   24.87659 2.6413667   -0.0019443035   0.001455885   620.8152  -0.0020871116   -0.007524033   -0.42771706 157.04395  0.8716297 1573p015    1 1573p015w1o0002273e009   10       1            0          0     9       1 58085.914  58088.73 58087.324  15.517509 0.042577073                                                                       
         20.1  0.46506867 195.89531  1357.026   741.1211  0.26697075  0.25041935  101.50019        1.0  0.7520025  0.9642073  739.13354  104.19252  2.888373    0.0014976263  0.0053142505   741.0591  -0.0071467855 -0.00016659776    -1.1992903 157.05673  0.8822629 1573p015    2 1573p015w2o0002119e009   12       1            0          0     9       1 58085.914  58088.73 58087.324  15.325277   0.1496372                                                                       
         20.2   12.783976 199.98433 1359.3082  453.01508   0.4098355  0.38388157   94.83405        1.0 0.77416617  0.8759813  459.42355   97.51873  2.890603   -0.0025855303  0.0078005353  452.76627    -0.07138849   -0.018172916    -1.7380676 157.05498 0.88538593 1573p015    2 1573p015w2o0002156e009   13       1            0          0     9       1 58085.914  58088.73 58087.324  15.859718  0.23069799                                                                       
         20.3   18.695055 201.24132 1352.5593    305.375   0.6398877  0.59241533 100.951965  1.0000001 0.77199584 0.93977034   306.5832 103.695816 2.8924615   -0.0028136969   0.012453045  305.38245  -0.0025546257   -0.018466305     -1.593434 157.06013 0.88634634 1573p015    2 1573p015w2o0022720e009   11       1            0          0     9       1 58085.914  58088.73 58087.324  16.287916  0.37293226                                                                       
         20.4   20.180439 200.23192  1362.901  350.15887  0.53404915   0.5001037   95.21023 0.99999994 0.59631217 0.88882905  350.72095   97.88745 2.8892536    -0.009732723   0.010559644   347.8712     0.23666118    -0.74056727    -1.7756813 157.05223  0.8855749 1573p015    2 1573p015w2o0022721e009   13       1            0          0     9       1 58085.914  58088.73 58087.324  16.139338  0.30283424                                                                       
         20.5   22.838747 190.31659 1362.9496  372.59686  0.53089887  0.48678318  100.59649        1.0  0.4954176 0.97547966  399.01202 103.356575  2.889461    0.0034587383  0.0102575505   374.7987    -0.23214728   0.0046506715     -0.942792  157.0522 0.87800163 1573p015    2 1573p015w2o0002058e009   11       1            0          0     9       1 58085.914  58088.73 58087.324  16.071901  0.30058643                                                                       
         20.6   32.674324 184.14365 1357.5728  474.24683  0.43562564   0.4052859  106.50801  1.0000001 0.52393275  0.9925145  499.61526 109.342094 2.8919225   -0.0049066544   0.008492716  474.26328   -0.007462038   -0.015540153     0.4411188  157.0563 0.87328714 1573p015    2 1573p015w2o0001990e009   10       1            0          0     9       1 58085.914  58088.73 58087.324  15.809989  0.24806666                                                                       
         20.7    34.21965 203.30476 1346.8184   555.1756  0.35771844   0.3379044 100.944145  0.9999999 0.51206976  0.9893867   557.7444  103.62196 2.8903406    -0.013063252   0.007200743  555.19586  -0.0021264625  -0.0022092627    -1.6118656 157.06453  0.8879227 1573p015    2 1573p015w2o0002190e009   12       1            0          0     9       1 58085.914  58088.73 58087.324  15.638924  0.19963239                                                                       
         20.8    34.32737 191.65018 1345.2013  309.61673   0.6350186   0.5931645 100.903854        1.0 0.52164567 0.98667306   299.9312 103.697784 2.8907547    -0.004845321   0.012498712  309.32083    0.000363606    -0.13012393   0.004012911 157.06577  0.8790211 1573p015    2 1573p015w2o0002084e009   12       1            0          0     9       1 58085.914  58088.73 58087.324   16.27294   0.3672321                                                                       
         20.9   40.203217 210.13724  1353.139  335.84915   0.5688243   0.5387247   98.40902        1.0  0.5582205  0.9830726  328.69537    101.119 2.8890934     -0.00692153   0.011150234  335.57047    -0.06021762   -0.020174656    -2.4085207  157.0597   0.893141 1573p015    2 1573p015w2o0002269e009   12       1            0          0     9       1 58085.914  58088.73 58087.324  16.184639  0.32774237                                                                       
        20.10   41.185852 191.63106 1371.2241   381.0915   0.5195343  0.48492396  100.90487        1.0 0.41659415  0.9915505   389.8951  103.58058 2.8910844  -0.00027680397   0.009919325  381.11423   -0.011859995     0.03221876    -1.5231992 157.04588  0.8790052 1573p015    2 1573p015w2o0002071e009   12       1            0          0     9       1 58085.914  58088.73 58087.324  16.047426  0.29449546                                                                       
        20.11   43.929512 210.76317 1363.0243  435.59854  0.43577245  0.40955317  97.325096        1.0  0.3425678  0.9497369   419.6713   99.96467 2.8889675   0.00038146973   0.008509985  435.50076  0.00032127777   -0.012401584    -2.3197632 157.05214  0.8936185 1573p015    2 1573p015w2o0002278e009   13       1            0          0     9       1 58085.914  58088.73 58087.324  15.902284  0.24674636                                                                       
        20.12    44.81769 181.79874 1348.9147  275.16174   0.7630383   0.7019576 107.214096        1.0  0.6633675 0.97771984   273.5371 110.037254 2.8890095     -0.02510631   0.017665038    275.458    0.099443614     0.15634182     1.3375229 157.06293 0.87149656 1573p015    2 1573p015w2o0028439e009   10       1            0          0     9       1 58085.914  58088.73 58087.324   16.40103  0.44664568                                                                       
        20.13   49.013905 184.85493 1342.9952   256.7934  0.77364945   0.7198352  100.77224        1.0  0.5923047 0.97338957   275.5495  103.58013 2.8885002    -0.006590843     0.0152106  256.87985  -0.0018462784   -0.043361135     1.1863046 157.06744  0.8738311 1573p015    2 1573p015w2o0031903e009   12       1            0          0     9       1 58085.914  58088.73 58087.324   16.47604   0.4502154                                                                       
        20.14    53.95816 214.85097 1362.3777   325.3008    0.579056  0.54757375   96.40232        1.0 0.53982294  0.9059107  308.30774   99.09184 2.8916042     0.014044881   0.011840011   325.2825   0.0006760161  0.00025223492    -2.2759204 157.05264  0.8967408 1573p015    2 1573p015w2o0002324e009   13       1            0          0     9       1 58085.914  58088.73 58087.324  16.219288  0.33170485                                                                       
        20.15   60.164513 181.88193 1373.6099  817.11053  0.24174275  0.22790718 103.061325 0.99999994 0.42311707 0.99715537   834.1259  105.86111 2.8915863  -0.00089645386   0.004715048    817.133    0.003788313  -0.0037523278    -2.0688133 157.04405  0.8715588 1573p015    2 1573p015w2o0001964e009   11       1            0          0     9       1 58085.914  58088.73 58087.324  15.219298  0.13767603                                                                       
        20.16   62.491974 209.83878 1374.9323   250.0288    0.754203   0.7179848   96.71516 0.99999994  0.3031517 0.98972803   231.7275  99.323814 2.8887267    0.0072868466    0.01489173  250.08191   -0.015836516   -0.014685491    -0.6703163 157.04305  0.8929118 1573p015    2 1573p015w2o0031920e009   13       1            0          0     9       1 58085.914  58088.73 58087.324  16.505026   0.4430352                                                                       
         21.1  0.56148124 195.87132 1357.0515  271.53796   0.1488191   0.1368952  21.699512        1.0 0.91205114 0.97433907  269.33054  22.183538 2.6478674     0.007404685   0.003040347  271.51556  -0.0039164186   0.0018188864    0.10184045  157.0567  0.8822446 1573p015    1 1573p015w1o0002665e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  16.415424  0.08695026                                                                       
         21.2   12.178643 200.23224 1358.2303  129.51436  0.30394056  0.28873897  21.707212        1.0 0.94743323  0.8898695  125.07738  22.201963  2.650736   -0.0012715459  0.0060928706  129.52011    0.024246896   0.0011382991    0.13022259  157.0558 0.88557535 1573p015    1 1573p015w1o0002714e010   11       1            0          0    10       0 58244.074  58247.02 58245.547  17.219206  0.18370776                                                                       
         21.3   19.286499 200.68558 1362.1257  113.30615   0.3447454   0.3290144  21.416836  1.0000001  0.5237246 0.92431056  106.37866  21.910627 2.6497648   0.00092214346  0.0069729593  113.29707   -0.007242878   0.0008392809     0.2915921 157.05283 0.88592136 1573p015    1 1573p015w1o0002725e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  17.364367  0.20772089                                                                       
         21.4   21.682287 190.03183 1362.0446   233.2791  0.17152788  0.16311492   22.19284        1.0  0.5875612  0.9895928  220.89256    22.6881 2.6475065    0.0029072762  0.0035869218  233.29446    0.002681514   0.0011932612    0.13425589 157.05289  0.8777842 1573p015    1 1573p015w1o0002586e010   11       1            0          0    10       0 58244.074  58247.02 58245.547   16.58031 0.103604056                                                                       
         21.5   31.650564 198.41182 1345.6432 120.592285  0.33081055     0.31024  21.930147        1.0   1.139816  0.9237949  116.63625   22.42957 2.6539361  -0.00032371283  0.0066454834  120.57123    0.017768027  -0.0048860405   -0.32221466 157.06541 0.88418555 1573p015    1 1573p015w1o0002700e010   11       1            0          0    10       0 58244.074  58247.02 58245.547  17.296701  0.19966586                                                                       
         21.6   34.664444 203.54442 1346.7937  439.34933 0.090782434  0.08471036  21.963745 0.99999994 0.52492446  0.9904591  437.14218  22.455776 2.6516068   -0.0034310818  0.0018449435   439.2934   -0.009201399  -0.0036550579   -0.55665296 157.06454 0.88810575 1573p015    1 1573p015w1o0002752e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  15.892975   0.0543229                                                                       
         21.7    35.42652 183.12517 1356.7041  121.74576   0.3271027  0.30408207  21.690872        1.0  0.5186162 0.98632234  119.11691  22.184984  2.651182    0.0009302497   0.006567314  121.75888   0.0042550904   -0.007843423   0.046322044 157.05698 0.87250924 1573p015    1 1573p015w1o0002484e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  17.286366  0.19552721                                                                       
         21.8   39.776405  210.0881  1353.581  247.10896  0.16322263  0.15163249  22.121302 0.99999994  0.4506002  0.9843627  246.43552  22.609911 2.6526763     0.004966378  0.0033243834  247.12585   0.0064959447   -0.008578335   -0.23546153 157.05936  0.8931034 1573p015    1 1573p015w1o0002846e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  16.517778  0.09745646                                                                       
         21.9   41.577576 191.80936 1371.4257 126.342094   0.3140534  0.29765356  21.385714        1.0  0.7363552   0.990661  115.82856   21.86815  2.653283     0.002811432  0.0060357787  126.33325    -0.00866681    0.014481562   -0.12149325 157.04573 0.87914133 1573p015    1 1573p015w1o0002604e010   12       1            0          0    10       0 58244.074  58247.02 58245.547   17.24613  0.18556677                                                                       
        21.10   42.064003 205.17851  1369.143   87.00222  0.46503377   0.4287175  21.664701 0.99999994 0.62406915 0.98089916   83.54968  22.145191 2.6490204    -0.012940943   0.009698526   87.10984    -0.21486592     0.02726193    0.17427231 157.04747  0.8893527 1573p015    1 1573p015w1o0033539e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  17.651175  0.27616844                                                                       
        21.11    43.44868 210.69394 1362.7301   263.5186  0.15137191  0.14057255  21.456959        1.0 0.56945276  0.9947838   260.9076  21.936478 2.6519508    0.0021455884   0.002948058   263.5117   -0.005272818   -0.007087883    0.28961203 157.05237 0.89356565 1573p015    1 1573p015w1o0002860e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  16.447971 0.088602066                                                                       
        21.12   54.719124 210.55832 1343.3236 123.021706  0.30984727  0.29367337  20.645319 0.99999994  0.6243978 0.96631587  130.71503  21.121035 2.6535418   -0.0047139525  0.0060563907   123.0523     0.07847127    -0.12284975    -1.1111317  157.0672  0.8934631 1573p015    1 1573p015w1o0002859e010   13       1            0          0    10       0 58244.074  58247.02 58245.547  17.275045  0.18394661                                                                       
        21.13   54.910194 183.33371 1341.4683  187.44987  0.21629828  0.20227543  22.132692        1.0  0.7825061   0.981683  180.23767  22.627985  2.654534     0.007032931   0.004397199  187.51535    0.009252854    0.016277175 -0.0057906504 157.06862  0.8726693 1573p015    1 1573p015w1o0002483e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  16.817787  0.12879644                                                                       
        21.14    59.73029 181.93988  1373.452   530.7584  0.07524266 0.071286626   22.28903 0.99999994  1.1029589 0.99887264   539.8417  22.794249 2.6528227   -0.0025324821  0.0015569826  530.85254   0.0011793274     0.00640637   -0.30195963 157.04417  0.8716031 1573p015    1 1573p015w1o0002472e010   12       1            0          0    10       0 58244.074  58247.02 58245.547 15.6877575  0.04562195                                                                       
         22.1  0.43911606 195.87743 1356.8074  1018.1651  0.17380288  0.16292292   89.66382        1.0    1.42957 0.99242336  1035.6018  92.089516  2.893856    0.0027939677  0.0033044303 1018.16534  -0.0010120469  -0.0033846092    -3.8045049  157.0569 0.88224924 1573p015    2 1573p015w2o0002289e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  14.980454  0.09586271                                                                       
         22.2   18.940239 196.57611 1350.0352   262.0306   0.6715244   0.6103768    90.2213        1.0   1.082397 0.91488546   275.7621   92.73731 2.8941128   -0.0026776195  0.0130085945  262.06232    -0.01307081   -0.015356974    -3.2853398 157.06207 0.88278323 1573p015    2 1573p015w2o0024377e010   10       1            0          0    10       0 58244.074  58247.02 58245.547   16.45412   0.3897583                                                                       
         22.3    21.67329 201.23923 1362.7949  493.14578   0.3595273  0.34156153   91.89235  1.0000001 0.67468125 0.97950846  500.61807   94.34969  2.894516     0.015533626  0.0075481217  493.20044    0.004912552  -0.0074511752    -3.5455458 157.05232  0.8863442 1573p015    2 1573p015w2o0002352e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  15.767562   0.2047068                                                                       
         22.4   23.161386 190.28847 1363.0837  354.50323  0.50563574   0.4549589    91.8011        1.0 0.97128725  0.9726809  374.75113   94.30664 2.8937495    0.0034264326  0.0097769275   346.4255       0.982354     -0.4590395    -4.7338076  157.0521  0.8779802 1573p015    2 1573p015w2o0002239e010    9       1            0          0    10       0 58244.074  58247.02 58245.547   16.12595  0.28770933                                                                       
         22.5   32.564583 196.64102  1345.074  246.65976  0.70235306  0.66287917   89.94431        1.0  0.5269465  0.9255766  255.78152  92.463295 2.8940344      0.01857698  0.0153829325  246.66945    -0.01153248    0.005481052    -2.9565084 157.06586 0.88283306 1573p015    2 1573p015w2o0034958e010   11       1            0          0    10       0 58244.074  58247.02 58245.547  16.519754   0.4150094                                                                       
         22.6   33.091885 188.12463 1347.8066  292.25797  0.60813457   0.5619225   93.54019        1.0 0.32273507  0.9803861  301.34836    96.0909 2.8938682    -0.010983825    0.01298718   291.1308   -0.008814025     0.17597085    -2.7717164 157.06377 0.87632823 1573p015    2 1573p015w2o0002197e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  16.335585   0.3601543                                                                       
         22.7   33.812443 205.94624 1349.6577   376.6564  0.46327898  0.43187875   90.38615        1.0  0.5553837  0.8553694   370.5728   92.84164 2.8952992     0.012087584   0.009486319  376.65646 -0.00096404384   -0.004285842     -3.464919 157.06235  0.8899401 1573p015    2 1573p015w2o0024405e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  16.060137  0.26572526                                                                       
         22.8   34.274582 203.27623 1346.7732     709.42   0.2472481  0.23772305  90.528725        1.0  0.4857679  0.9318782  682.98804   92.93265  2.894946   -0.0006967187  0.0048513208   709.4446   0.0058863447  -0.0033900393     -3.410272 157.06456  0.8879009 1573p015    2 1573p015w2o0002374e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  15.372742  0.13930978                                                                       
         22.9   35.362926 183.14822 1356.7086  396.36664  0.43986964    0.418005   91.07837        1.0 0.35351056 0.99494296  403.17276   93.55111 2.8950443   -0.0035840273  0.0085855005  396.49783   -0.065950006     0.03188978     -3.195312 157.05698  0.8725269 1573p015    2 1573p015w2o0002139e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  16.004757  0.25401938                                                                       
        22.10   37.632744 209.51813 1354.7109  292.85464   0.5942391   0.5672625   87.96741        1.0  0.5849283 0.94242823   268.0696  90.332924  2.896354    0.0019720197   0.010976236  292.88602   -0.015195238    -0.00638559    -3.0769281 157.05849   0.892668 1573p015    2 1573p015w2o0024413e010   12       1            0          0    10       0 58244.074  58247.02 58245.547   16.33337    0.336509                                                                       
        22.11   38.658142 190.29419 1369.7454  334.39972  0.51376164  0.49403343    88.6203  0.9999999  0.7209888  0.9735399  357.01837   91.03289 2.8953507     0.006261885   0.009974979  334.40384    0.008369434   -0.015448986    -4.3891854 157.04701 0.87798417 1573p015    2 1573p015w2o0002224e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  16.189335  0.29476926                                                                       
        22.12    40.21615 209.38321  1362.816  222.77905   0.8117782   0.7243704   88.44713        1.0    0.79741  0.8153974   216.8348    90.7676 2.8949802    -0.008016884   0.014959916   221.6986      0.6151933      0.6648605     -2.740707  157.0523 0.89256454 1573p015    2 1573p015w2o0002457e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  16.630314  0.45612115                                                                       
        22.13    42.65531 206.50311 1368.3223  389.37964  0.44980693  0.41754407   90.20836 0.99999994  0.7147885  0.9754166  388.25403   92.66753 2.8967211   -0.0067648888   0.008803221   391.4822    -0.42394182    -0.43859088     -2.730875  157.0481  0.8903644 1573p015    2 1573p015w2o0002410e010   11       1            0          0    10       0 58244.074  58247.02 58245.547  16.024067  0.25618556                                                                       
        22.14   44.616306 203.66968 1342.5967   356.0554  0.49579236   0.4713855   91.80487        1.0 0.38967183  0.8984145  346.73907   94.22338   2.89698     0.004058659   0.009657951   355.8691   -0.043940082   -0.036324378      -3.51593 157.06775 0.88820165 1573p015    2 1573p015w2o0024400e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  16.121206  0.28640833                                                                       
        22.15   46.626404 212.81033 1359.1838  279.91306   0.6014352   0.5624634  85.063446        1.0  0.8088293  0.9235603  274.42865    87.4417 2.8940547   -0.0149668455    0.01219776  279.43686     -0.3653741    -0.20386693    -2.7074397 157.05507  0.8951823 1573p015    2 1573p015w2o0024428e010   13       1            0          0    10       0 58244.074  58247.02 58245.547  16.382442   0.3407067                                                                       
        22.16    47.20983 195.92302  1374.068  296.51898   0.5799764  0.54356873   88.61943 0.99999994 0.53823084   0.987516  337.33786    91.0371  2.892747    -0.015092611   0.012106642   296.6118  -0.0012929065    -0.05484846    -3.6059465  157.0437 0.88228315 1573p015    2 1573p015w2o0002290e010   11       1            0          0    10       0 58244.074  58247.02 58245.547  16.319868  0.33470413                                                                       
