        15.35    65.57115 119.108864 1355.6355 100.285576   0.42460403   0.39283592   23.15089        1.0 0.74420154   0.679415   98.32517  23.670982 2.6283813    0.015004158      0.009142  100.28297   0.0021980235    -0.02975718   -3.2436383  105.79545  29.59775 1060p302    1 1060p302w1o0057259e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  17.496904   0.25524217                                                                                
         16.1   1.8761476  136.72757 1372.0991  567.32526    0.3213034   0.30161998  94.621056 0.99999994 0.37415347 0.86378896  567.97925   97.11258 2.8613741  -0.0005379915  0.0064552464   567.3112   -0.018359363  -0.0034431806   -2.3361993 105.780945 29.611174 1060p302    2 1060p302w2o0002014e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  15.615419   0.18279162                                                                                
         16.2    7.000267  138.89487 1369.8091  484.22256   0.37407976    0.3531478  94.530785  0.9999999 0.40157226 0.83466285  486.89224   97.00881  2.861558  0.00022405386  0.0074110245  484.20526   0.0146340355  -0.0038504126   -2.4480875  105.78295 29.612833 1060p302    2 1060p302w2o0029011e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  15.787388   0.21471536                                                                                
         16.3   11.480506   134.3064 1368.2255  281.79727    0.6583664   0.60802627   94.21799        1.0  0.5746602 0.83018035   278.5077   96.71702 2.8629465   0.0005940795   0.012608041  281.74872    0.023731273   -0.004571651    -2.642531 105.784355 29.609331 1060p302    2 1060p302w2o0037276e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  16.375158   0.37752575                                                                                
         16.4   22.008474  128.94926 1371.5856    547.652   0.33406726   0.31175297  93.639626        1.0 0.41284734  0.9056871   546.7364   96.09474  2.864099    -0.00844568  0.0065230606  547.00885    -0.14439365    -0.05264506   -2.2709634  105.78142 29.605234 1060p302    2 1060p302w2o0001907e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  15.653738   0.18748486                                                                                
         16.5    32.17166  132.09773 1382.1005  510.85852   0.36164546   0.34365064   97.06777 0.99999994  0.6664104  0.9541701  501.77026   99.63188  2.860592      0.0121907  0.0077390186   510.8802    0.004559528   0.0019634806   -1.7069064  105.77217 29.607616 1060p302    2 1060p302w2o0001936e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  15.729248   0.20883767                                                                                
         16.6   32.575405  125.12088  1372.067   414.2813   0.43580082   0.43131745   96.40948        1.0  0.5929717  0.8541142  401.66116  98.879005 2.8604467 -0.00033986568    0.00899445  414.20142   -0.037588775    0.013170398   -2.5405037 105.781006 29.602308 1060p302    2 1060p302w2o0001864e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  15.956761   0.25738248                                                                                
         16.7   37.630875  150.31241 1374.4237  387.62238   0.46279413     0.431524   93.06405        1.0 0.29531503  0.8447181  385.07556   95.52164   2.86526  -0.0016155243   0.009052757  387.46802   0.0021899084    0.022267777   -2.5547001  105.77887 29.621544 1060p302    2 1060p302w2o0029044e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  16.028978    0.2658632                                                                                
         16.8   38.213326   149.1225 1364.7435  245.83751    0.7169563   0.67258096   90.69936        1.0  0.7817129 0.60312814  246.61807   93.16479 2.8624864  -0.0112633705   0.014562477  245.45685      0.1543656    -0.16358049   -2.2798517 105.787384 29.620655 1060p302    2 1060p302w2o0049472e007   14       1            0          0     7       1  57666.97 57669.523 57668.246   16.52338   0.42039254                                                                                
         16.9   40.604965  141.40634 1357.3756  600.03674   0.31064993    0.2885893    98.6008        1.0  0.6970586    0.60976   609.8172  101.25559  2.865248    0.007417202   0.006471281  600.03827     0.00636466  0.00067337876   -2.2843683  105.79387 29.614777 1060p302    2 1060p302w2o0037311e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  15.554555   0.18004559                                                                                
        16.10    41.30152  143.51471 1357.9437  932.01044   0.19966166   0.18177229   94.88396        1.0   0.885414  0.7868364   941.2482   97.41376 2.8618546    0.008748651  0.0040247897   932.0217    0.009232588   0.0011681385    -2.252936 105.793365 29.616385 1060p302    2 1060p302w2o0002097e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  15.076448  0.110918395                                                                                
        16.11   41.664356  152.10313  1371.191  590.19745   0.29936132   0.28237376  92.314156  0.9999999 0.37098548    0.83243  581.49963   94.76744 2.8615484   0.0013232231   0.005992245   590.2398    0.008245204   0.0115386415   -2.5412483  105.78171  29.62292 1060p302    2 1060p302w2o0002230e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  15.572507    0.1712281                                                                                
        16.12   42.285187  147.75664  1382.398   469.3525   0.37717465    0.3568856   91.95769        1.0  0.3847379 0.82789594   468.4869   94.47585 2.8647146    0.003974557  0.0073515507  469.29236  -0.0070127966    0.005445355   -2.6770718  105.77187 29.619576 1060p302    2 1060p302w2o0002162e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  15.821252    0.2155087                                                                                
        16.13   42.809967   123.7528 1379.7124  271.98575    0.6414684   0.59154594   89.03064        1.0 0.54322326 0.88954043  245.42883   91.54273 2.8634784  -0.0025427938   0.012245627  271.99405  -0.0152541585     0.04030967    -2.013728  105.77429 29.601248 1060p302    2 1060p302w2o0028965e007   14       1            0          0     7       1  57666.97 57669.523 57668.246  16.413635   0.36897796                                                                                
        16.14    44.90434  152.97841 1368.3109   374.2468   0.47284335   0.44599718   93.31806        1.0 0.34960026  0.6493543  357.41928   95.82262 2.8629847   -0.001414299   0.009486835   374.0689   -0.043954942     0.03979194   -2.3841777  105.78424 29.623592 1060p302    2 1060p302w2o0037388e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  16.067104    0.2765571                                                                                
        16.15   49.617046  119.29504 1367.7349  622.75085   0.28335342   0.26399204   90.05715        1.0  0.5715455  0.9453094  623.26733   92.55605 2.8634312 -0.00065773726  0.0053962385  622.75385       0.008179  -0.0060766684   -3.0685437  105.78482 29.597868 1060p302    2 1060p302w2o0001762e007   14       1            0          0     7       1  57666.97 57669.523 57668.246 15.5142145   0.15811871                                                                                
        16.16   51.128872  148.65244 1385.9065  341.36435    0.5164129    0.4942868   92.12272        1.0  0.4732026  0.5592343  323.13904    94.6729 2.8617065   0.0051469803   0.010425196  341.30347   -0.010381258   -0.006614642   -3.1592865  105.76879 29.620253 1060p302    2 1060p302w2o0002183e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  16.166954   0.30044442                                                                                
        16.17    51.40015  133.05336 1353.1737   598.6514   0.32244363   0.29468253   99.36609        1.0 0.50373864 0.97308403   568.6086  101.96763 2.8612187    0.009329677  0.0064930194   598.6926   0.0038466593   0.0060352124    -1.985211 105.797585 29.608404 1060p302    2 1060p302w2o0001953e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.557065   0.18189688                                                                                
        16.18   53.325523  154.24835 1362.6808  6175.3374  0.029380292   0.02726143   96.73884        1.0  0.2624872  0.9959955   6197.366   99.34534 2.8639007  0.00027120113 0.00060668064   6175.667    0.007892266   -0.006992992   -2.0043044 105.789185 29.624575 1060p302    2 1060p302w2o0002266e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  13.023348   0.01700982                                                                                
        16.19   54.806767  123.71112 1356.5576  347.97565    0.5379844    0.5159965   98.28483  1.0000001 0.37725997  0.9152546  328.04733  100.82777 2.8652496 -0.00035470724   0.010520274  347.93893  -0.0037490015   -0.008811957   -2.9460056  105.79463 29.601263 1060p302    2 1060p302w2o0028964e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.146128   0.31523228                                                                                
        16.20   55.519783 124.292694 1387.1853  377.99686   0.46345997   0.43893003   91.81019        1.0  0.5832994  0.9591288  388.85303   94.40646 2.8623602    0.015900433   0.009967435  378.05127    0.010935348    0.008267023   -3.6614296  105.76772 29.601645 1060p302    2 1060p302w2o0001830e007   13       1            0          0     7       1  57666.97 57669.523 57668.246   16.05628   0.26908764                                                                                
         17.1  0.72122294  136.74788 1371.6191   453.7451    0.0962988   0.09268823  24.071533        1.0  1.1163911 0.88541204  440.01736  24.592411  2.639163     0.00490582  0.0019295355   453.7303   -0.009650753   -0.012870901   -2.5007463  105.78137 29.611189 1060p302    1 1060p302w1o0002450e008   11       1            0          0     8       0  57828.52  57830.55 57829.535   15.85797  0.057653286                                                                                
         17.2   6.8057337  138.59021 1369.5991  253.77994   0.16922072   0.16352955  24.027613        1.0 0.49692017  0.7541616  244.23465   24.56228 2.6404746    0.006379485  0.0035015545  253.81018   -0.019592665   -0.017429201   -2.7006469  105.78314   29.6126 1060p302    1 1060p302w1o0035782e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.488857   0.10310519                                                                                
         17.3    13.59095  133.99274 1367.4966  130.76045     0.329181    0.3228681  24.096296  0.9999999 0.30470178  0.7582623 119.621506  24.625328 2.6386003   0.0024495125  0.0066904104  130.78984   -0.005557686     0.01728761   -2.3591115 105.784996 29.609095 1060p302    1 1060p302w1o0035767e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  17.208809   0.20238955                                                                                
         17.4   14.477142  138.95432 1376.3243  252.20522   0.17025264   0.16226478  24.247063        1.0  1.6016655  0.8884819  241.93552  24.794523 2.6371799 -0.00083106756   0.003558705  252.17491   0.0014329667    0.022718897   -2.7519681  105.77723 29.612865 1060p302    1 1060p302w1o0002479e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.495615   0.10470627                                                                                
         17.5   22.008448  135.94745 1363.5145  221.03009   0.19646442   0.18936053  24.495533        1.0 0.42195123  0.8854546  215.73114  25.033653 2.6386523   0.0016659498   0.004111082  220.94987  -0.0030770535   -0.016684357    -2.541393  105.78849 29.610594 1060p302    1 1060p302w1o0002435e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.638872  0.120822355                                                                                
         17.6   24.160744  128.17653 1371.8967  439.89304   0.09898081   0.09575074  24.163958  1.0000001  0.6764322 0.89179033  426.64145  24.704088 2.6346347   0.0046085715  0.0020333522  439.90244    0.006964424   -0.002857064   -1.8131173  105.78114 29.604643 1060p302    1 1060p302w1o0002301e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.891632  0.059701182                                                                                
         17.7   29.646818  131.48071 1362.1652   121.8068   0.35880312   0.34734446  24.626783        1.0  0.5984571  0.8271835 114.462074  25.166521 2.6372528      0.0044173  0.0075051556  121.86846    -0.11096238    -0.07159368   -2.4894505  105.78969 29.607185 1060p302    1 1060p302w1o0055136e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  17.285822   0.22257964                                                                                
         17.8   31.397543  131.39209 1381.4285  644.93475   0.06771205  0.066160336   24.86452  1.0000001  0.5229448 0.96598756   627.2086  25.422543 2.6406195    0.000651598  0.0014181797   644.7443    0.010919595    0.017522711   -1.2739685 105.772766 29.607079 1060p302    1 1060p302w1o0002341e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.476211  0.041879706                                                                                
         17.9    32.76932  125.04894 1372.0409  209.53659    0.2063012   0.19424187  23.856108        1.0  0.5379939  0.6967163  198.97847   24.39975 2.6335614   0.0074588656   0.004339832  209.54327  -0.0025418045   0.0077176425    -2.354323  105.78103 29.602253 1060p302    1 1060p302w1o0042918e008   11       1            0          0     8       0  57828.52  57830.55 57829.535   16.69685   0.12415127                                                                                
        17.10   33.643394  148.50195 1375.4945  105.86477   0.39715877   0.37891233   23.08362        1.0 0.52772766  0.6669064 104.181114  23.599894 2.6412153   0.0012101531   0.007858908  105.82629   0.0038630648    0.021921694   -4.1004267  105.77794  29.62016 1060p302    1 1060p302w1o0043112e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  17.438122   0.24060561                                                                                
        17.11   35.330025  142.04008 1359.6564  195.34763   0.21119453   0.20405714   23.48827  1.0000001  0.5278407 0.35607028  194.45258  24.033895   2.63745     0.00490129   0.004501386  195.35838   -0.010702724  -0.0016950695   -2.6940577  105.79187 29.615255 1060p302    1 1060p302w1o0043053e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   16.77298    0.1311817                                                                                
        17.12   38.332714  123.81707 1366.7848 104.922455   0.41450685   0.39433357  24.271618  0.9999999   1.066656 0.68211395   99.63481  24.820475 2.6361468    0.011794031  0.0090998085  104.95467   -0.019250853   -0.030992908   -2.9334593 105.785645 29.601324 1060p302    1 1060p302w1o0057795e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  17.447828   0.25579217                                                                                
        17.13     39.5454  151.18108 1373.5511  271.97495   0.15175527   0.14841358  22.881596 0.99999994 0.83426696 0.79515547  266.93695  23.393593  2.639203   0.0053339005  0.0030454542  271.97888    0.012916655     -0.0045073   -3.9133263  105.77964  29.62221 1060p302    1 1060p302w1o0035826e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  16.413677   0.09156077                                                                                
        17.14   40.471325  141.29903  1357.393  397.22516   0.10511077  0.101336196  23.178022        1.0 0.41172022 0.44822532  392.68744  23.707304 2.6396692   0.0020697713   0.002123368   397.2703     0.01600301   0.0031715406   -2.7328703  105.79386 29.614695 1060p302    1 1060p302w1o0043035e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  16.002409  0.063424535                                                                                
        17.15   40.733757  146.99496  1382.345 120.440506   0.35262823   0.34080607  23.754608  0.9999999 0.37655544  0.5531141  129.33951   24.27547 2.6374214  -0.0022563338  0.0072583696 120.377205     -0.0573511    0.025100907   -4.5178995  105.77192 29.618994 1060p302    1 1060p302w1o0043100e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  17.298069   0.21698426                                                                                
        17.16   41.145187  143.06636 1357.7972   852.8321  0.049428683   0.04690134   23.40215        1.0 0.70724696   0.729234   850.3214  23.930273 2.6353161   0.0007119775   0.001016322  852.86884  -0.0052868007    -0.00851435   -2.7424488 105.793495 29.616043 1060p302    1 1060p302w1o0002550e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  15.172841  0.029800653                                                                                
        17.17    41.21005  136.42194 1356.4775  118.10682   0.36028168    0.3453611   23.86302  0.9999999 0.61042506 0.68116885  105.77955   24.40895 2.6410005    0.014814556   0.007999975  118.12428   0.0018171159     0.01604189   -2.6823192  105.79467 29.610971 1060p302    1 1060p302w1o0043007e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  17.319313   0.22242913                                                                                
        17.18    42.73368  152.48985 1371.0814  284.83597   0.14705257   0.13925251  22.953484  0.9999999  0.9642123 0.74768215  283.43347   23.46951 2.6363478    0.005429983  0.0029831403  284.88232   -0.009847546    0.016554072   -3.5657327  105.78181 29.623215 1060p302    1 1060p302w1o0002704e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  16.363512   0.08768413                                                                                
        17.19    44.42367   140.6534 1387.1808  121.00666   0.34703708   0.34225598  23.515099        1.0  0.5958617  0.6233313  118.96698  24.048046 2.6369002   -0.003587842   0.007209773 121.048935   -0.023492012    -0.01637341   -4.2298207 105.767685 29.614141 1060p302    1 1060p302w1o0043048e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  17.292976   0.21370776                                                                                
        17.20   45.449627  153.22041 1368.5248  143.86865   0.28745276   0.27565122  23.207129        1.0  1.0893072 0.50579166  146.22766  23.739763 2.6396124    0.013298094   0.006255343  143.86736    0.017680477   -0.023379799   -3.3160138  105.78405 29.623777 1060p302    1 1060p302w1o0043142e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  17.105085   0.17668086                                                                                
        17.21    45.80016  122.13563 1379.0659    260.621   0.16447385   0.15701401   23.77358        1.0 0.46268204  0.8595282  253.73581  24.320705 2.6340613    0.000823915   0.003375365  260.62173   0.0029364664    0.003849011   -2.3439007 105.774864 29.600014 1060p302    1 1060p302w1o0002192e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.459976   0.09931583                                                                                
        17.22   46.658276  143.70862 1355.8893  213.98186   0.19486293    0.1871414  23.532097        1.0  0.7287618 0.38512906  215.00226  24.064379 2.6356175    0.008143067   0.004179418  213.92172   -0.027742881    0.008730567   -2.7910416  105.79517 29.616537 1060p302    1 1060p302w1o0043070e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.674057   0.11988583                                                                                
        17.23    48.65744 127.227036 1386.2389 110.502014   0.40580913    0.3748178  24.140078        1.0 0.49636066  0.6251158   98.83157  24.675951  2.636857    0.007635474   0.008158328  110.48364    0.016892733    0.004231298   -1.7677044  105.76855 29.603888 1060p302    1 1060p302w1o0055124e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  17.391575   0.24107307                                                                                
        17.24   49.990135  119.18503 1367.6005   652.7372   0.06662414   0.06503646  25.228985        1.0  0.6553055  0.9063564  649.24286   25.80077 2.6388493  -0.0012100339   0.001437257   652.7943    0.004477676   -0.032247804   -3.7462924  105.78494 29.597784 1060p302    1 1060p302w1o0002138e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.463154  0.041985806                                                                                
        17.25   50.673344  132.98514  1353.459   667.0909   0.06538762   0.06235643  24.386116        1.0  2.3954403  0.9543192  648.76843  24.922426  2.638516    0.004456401   0.001357582   667.1914  -0.0037970452     0.01633926   -2.6925402  105.79733  29.60835 1060p302    1 1060p302w1o0002377e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.439537   0.03970776                                                                                
        17.26   50.866234  149.34163 1385.1919   352.1886    0.1222238     0.114868   23.81325  1.0000001  1.8165648  0.6653236  363.82758  24.344955 2.6370265   0.0037491322  0.0025201987   352.1734    0.010268199    0.011070598    -5.540722  105.76942  29.62078 1060p302    1 1060p302w1o0002652e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.133062   0.07352433                                                                                
        17.27    51.20384  119.20487 1377.0963  160.13269   0.27090302   0.25829744  23.878416 0.99999994   0.715296  0.6641339  156.29407  24.419596  2.634776  -9.614229e-05   0.005489115  160.14363  -0.0033632196    0.004584334   -3.0497863 105.776596  29.59778 1060p302    1 1060p302w1o0042873e008   11       1            0          0     8       0  57828.52  57830.55 57829.535    16.9888    0.1631174                                                                                
        17.28   51.851437   136.2207 1390.2976   136.8142   0.31625915   0.30386445   24.34789  0.9999999 0.66380507  0.7475409  131.11862  24.887838  2.637749    0.015746772   0.007131271  136.83812    0.005735218     0.01647667   -3.6074307  105.76496 29.610748 1060p302    1 1060p302w1o0035776e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  17.159672   0.19530056                                                                                
        17.29   53.363644  154.21239   1362.58   6728.291  0.006821727  0.006573246  27.721914  0.9999999  5.6308722 0.99765426   6737.442  28.292284  2.639246 -0.00067067146 0.00016550896   6729.593     0.00903434   -0.011689649   -2.6534102  105.78927 29.624546 1060p302    1 1060p302w1o0002739e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  12.930238 0.0044734394                                                                                
        17.30   54.595467  124.08175  1356.337  313.21722    0.1437197   0.13282257  24.748587  0.9999999  0.5075297  0.8732886  308.62613  25.300707 2.6374688   0.0031243563  0.0030085705   313.2598   0.0025020393    0.015876506    -3.206955  105.79482 29.601545 1060p302    1 1060p302w1o0002227e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.260386   0.08596774                                                                                
        17.31   56.657745  124.59175 1387.9417   443.9615    0.1021049  0.098442465   26.13516        1.0 0.72168934  0.9199022   437.3394   26.69658 2.6359787  -0.0010166168  0.0022136988  444.07425   -0.009369482   -0.004000514   -2.1867664  105.76706 29.601871 1060p302    1 1060p302w1o0002242e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.881637    0.0639892                                                                                
        17.32   62.178543   124.2337 1352.7588  398.30295   0.10920778   0.10480292  24.201372        1.0 0.53152674   0.871941  392.56342  24.746813 2.6369624  -0.0012520552  0.0022376978  398.31183    0.009415191   -0.005437556   -3.1168935 105.797966  29.60167 1060p302    1 1060p302w1o0002226e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.999466   0.06605206                                                                                
         18.1    1.173917  136.56476 1371.6337    457.443    0.3906387   0.37391633   94.26201        1.0  0.5591295  0.8451349   455.4495   96.77176  2.876091  -0.0019191504  0.0077453824   457.4801    0.033707205    0.009466459   -1.1943932  105.78136  29.61105 1060p302    2 1060p302w2o0001980e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.849157    0.2269798                                                                                
         18.2    7.611129  138.80946 1369.4022  462.74954   0.38014543     0.362429   91.16059 0.99999994  0.4638302  0.8530744  452.62946    93.6188 2.8753505 -0.00026202202  0.0073328423  462.83636   -0.010846859   0.0020163634   -1.6622397  105.78331 29.612768 1060p302    2 1060p302w2o0028640e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  15.836635   0.21672066                                                                                
         18.3   14.582498  139.65718 1376.0166  315.89938    0.5677627    0.5221644  91.988846  1.0000001  0.7084519  0.8816068  302.28326   94.46562 2.8723946    0.013222754   0.011681636  315.89963  -0.0020897037 -0.00033284005   -1.1610602   105.7775 29.613403 1060p302    2 1060p302w2o0028645e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.251127    0.3255833                                                                                
         18.4    22.47865   132.0469 1377.9948  298.43008    0.6004962    0.5839155   93.77895        1.0 0.49913418 0.82184076  293.89352   96.21433 2.8711483   0.0050007105   0.011895312  300.52554      0.4288423    -0.12777114   0.49517396  105.77578 29.607586 1060p302    2 1060p302w2o0001907e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.312893   0.35312933                                                                                
         18.5   22.719603  135.90921 1363.2588  254.88316   0.71766376    0.6817106   95.53135        1.0 0.34360904 0.88939494  241.25304   97.99621 2.8733718   0.0006328225   0.014269109  254.93369     0.10640076     0.05838206   -2.3710644  105.78872 29.610565 1060p302    2 1060p302w2o0050208e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.484148   0.42778137                                                                                
         18.6   26.595263  127.30684 1372.1752  510.14465   0.36037046   0.33392248    94.6149        1.0  0.7114026  0.9482537  495.28864    97.1484 2.8733058    0.006586194    0.00711329   510.1256    0.008537083    0.007331087  -0.87957764  105.78091 29.603977 1060p302    2 1060p302w2o0001851e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.730766   0.20372574                                                                                
         18.7   30.235361  130.44205  1362.594  265.33298    0.6841756   0.64043736   94.66935        1.0 0.55601656  0.9205415  269.31918   97.22993 2.8764563   -0.004408717   0.013494483  265.45435     0.27834135    -0.18140627   -2.6620777 105.789314 29.606392 1060p302    2 1060p302w2o0036735e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.440521   0.40520537                                                                                
         18.8   30.671522  144.30383  1379.844  369.41025    0.4662459   0.43523645   88.26675        1.0  0.2603983  0.8871325  366.03903   90.72073  2.873078   0.0069584846   0.009133799   369.4439     0.00877556   -0.004729453   -1.7242727 105.774124 29.616943 1060p302    2 1060p302w2o0002074e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  16.081228   0.26453882                                                                                
         18.9   31.986952   141.3216 1360.6736  439.27246   0.39298597   0.37743562   90.98948        1.0  0.5001726 0.76733273   394.0434   93.49845  2.875251   0.0044524074   0.007792885   439.2366   0.0064895805   -0.002310543   -2.2216058  105.79098 29.614704 1060p302    2 1060p302w2o0028646e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.893165   0.22819777                                                                                
        18.10   32.884243  131.54504 1382.1221  465.41403   0.38684702   0.36106703   93.63525 0.99999994 0.55100304  0.9232172  452.45862  96.175804 2.8732905    0.000928998   0.007593032   465.7384    0.044084895   -0.033087518   0.79947555 105.772156 29.607195 1060p302    2 1060p302w2o0001894e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.830401   0.22145684                                                                                
        18.11   36.011097   149.7355 1374.3042   354.2811   0.48301032   0.46985036  90.435425        1.0 0.34431478  0.7519738  345.74118   92.86968 2.8747048    0.010891736   0.010013615  354.26627    -0.00591486    0.006201815    -2.447528  105.77898 29.621103 1060p302    2 1060p302w2o0036848e008   11       1            0          0     8       0  57828.52  57830.55 57829.535   16.12663    0.2834166                                                                                
        18.12   39.643986   123.5436 1366.1564  345.68002    0.5278589    0.5070999   96.29294        1.0 0.75953144  0.8680796   357.1136   98.83877  2.873624   1.859665e-05   0.010582205  345.76343   -0.012438782   -0.014767229     -2.71707   105.7862 29.601116 1060p302    2 1060p302w2o0028590e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.153315   0.31065217                                                                                
        18.13   40.037334  151.50815 1371.8556   612.5355   0.28526843   0.27539706  91.375786  1.0000001  1.3191143  0.8795923   612.6996   93.77072 2.8735309     0.01249063  0.0060179476   612.8424      0.0204999   -0.009931773   -2.3066764  105.78113 29.622463 1060p302    2 1060p302w2o0002175e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.532172   0.16318387                                                                                
        18.14   41.370728  142.75427 1357.5729  1255.9275   0.13958634    0.1321989   91.70527        1.0  0.8306367  0.9490479  1235.1805   94.20078 2.8757873   0.0067875385  0.0027737692  1255.7719    -0.00559877    -0.00811311   -2.1239486  105.79369 29.615805 1060p302    2 1060p302w2o0002060e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  14.752588   0.07941964                                                                                
        18.15   44.303856  122.64425 1378.8649  247.42221    0.7205613    0.6882437   92.28055        1.0 0.59937346 0.80173725  244.95604    94.7861 2.8731124   0.0005709529   0.014111155  247.19014    -0.12762813    0.116301656  -0.42151743  105.77504 29.600403 1060p302    2 1060p302w2o0045741e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.516403    0.4254633                                                                                
        18.16   49.974346  149.31128 1358.1285  244.43585   0.70586824    0.6762665   89.10755 0.99999994  0.7386926  0.6932432  247.20267  91.496704 2.8728497   -0.015906572   0.014947236  245.50046    -0.74629575     0.45273796   -1.8413914  105.79319 29.620811 1060p302    2 1060p302w2o0048850e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  16.529587   0.41487718                                                                                
        18.17   50.054848  119.19661 1367.4395  656.23737    0.2781862   0.26682657   94.18046        1.0 0.34418827   0.925915  661.81134  96.644356 2.8756092  -0.0025186539  0.0052806484   656.1146    0.010785335    0.019542739     -3.33089  105.78508 29.597794 1060p302    2 1060p302w2o0001722e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.457348   0.15690361                                                                                
        18.18    50.60221  148.98674 1385.3772   356.9542   0.49185005    0.4613821  91.950874  0.9999999  1.3179672 0.67580086   319.4875   94.42488 2.8746283    0.015255094   0.010474254   356.6659   -0.020971457   -0.046219125   -3.5196881  105.76925  29.62051 1060p302    2 1060p302w2o0002163e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   16.11847   0.28612897                                                                                
        18.19   51.337284   132.6929 1353.2777   706.1752   0.26070797    0.2445716  94.075554        1.0  0.6746677 0.97626245  697.74243   96.49493  2.874588   0.0057681203  0.0050579594  706.23517  -0.0072844056   0.0069410624   -2.3032784  105.79749  29.60813 1060p302    2 1060p302w2o0001925e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.377719   0.14550497                                                                                
        18.20   52.149876  143.44228 1353.6342  279.73526   0.62450755    0.5860415   91.63798  1.0000001 0.41074198 0.76938635   273.6841    94.1592 2.8761053     0.00975728   0.012888659  279.73154    0.011878118    0.005032021   -2.1764827  105.79716 29.616339 1060p302    2 1060p302w2o0036812e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  16.383131   0.36928508                                                                                
        18.21    53.45635  154.26854 1362.6156  6348.9546  0.027756866  0.026628094   93.70411        1.0  1.4603592 0.99758166  6380.3555  96.192085 2.8755908    -0.00082618  0.0005605195    6348.59    0.008493371   -0.008501075   -1.4908255  105.78924  29.62459 1060p302    2 1060p302w2o0002220e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  12.993244  0.016025525                                                                                
