         16.8   36.114727 1327.1436 853.96515  314.04575   0.64732265     0.590728  107.71605  1.0000001  0.7232322  0.9734659  293.40244 110.632965  2.864926  -0.0031710863    0.01314344  313.89584    0.037145555     0.057097293    -1.5853964  136.9045 16.890793 1367p166    2 1367p166w2o0027395e007    8       1            0          0     7       1 57697.234 57699.918 57698.574  16.257517   0.38813186                                                                       
         16.9    44.20149 1341.1178  859.7106  355.39328    0.5773687    0.5139977 102.446106        1.0 0.46283203  0.9712118  367.54663  105.18358 2.8672225    0.005644679   0.011012178   355.3106    0.021484835   -0.0024424596    -2.6331344 136.89992  16.90147 1367p166    2 1367p166w2o0015036e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.123226   0.32210416                                                                       
        16.10   46.117504 1338.7091  827.8438  375.60065    0.5273943   0.49624988  103.34577  0.9999999 0.90198874 0.93978333   368.3937  106.12173  2.866482   0.0059144497   0.010500829  376.68686     0.76090413      -0.8851952    -1.4632444 136.92535 16.899612 1367p166    2 1367p166w2o0015016e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  16.063185   0.30663905                                                                       
        16.11   47.324753 1319.4114   848.361  409.33823   0.49635997   0.46764374  103.39748        1.0 0.54045326 0.96653235  389.62604 105.997734 2.8693805  -0.0080500245   0.009492256  409.89066    -0.12881134    0.0027648348    -0.7362743 136.90897 16.884884 1367p166    2 1367p166w2o0014772e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.969794   0.28032035                                                                       
        16.12   48.672356 1345.0693  829.1242  456.16623   0.44663852   0.40779322  103.15003        1.0 0.49660993  0.8544899   451.1582  105.93096 2.8651934  -0.0029791594   0.008626458  456.50424    0.083909094    -0.022231767    -1.5749073 136.92435 16.904472 1367p166    2 1367p166w2o0027445e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.852192   0.24982853                                                                       
        16.13     52.6955 1354.2435 850.76807  234.98077     0.901688    0.8363236 109.502846        1.0  0.9929046 0.96934056   216.2629  112.38917 2.8670971   -0.023849308   0.021071525   241.9583      2.0394614     -0.11316615   -0.19694479 136.90707 16.911493 1367p166    2 1367p166w2o0032598e007   10       1            0          0     7       1 57697.234 57699.918 57698.574   16.57242    0.5482515                                                                       
        16.14   56.375732 1344.7234  825.7917  547.81165    0.3775345   0.35011366  104.67576        1.0 0.23010217   0.832123   563.8579  107.35447  2.866986  -0.0011173487   0.007108848   547.8546  -4.685033e-05    -0.009819273    -1.6773521   136.927 16.904205 1367p166    2 1367p166w2o0015084e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.653421   0.21004403                                                                       
        16.15   60.170254 1319.4432 830.30646  1072.1349   0.18292664   0.16958651   100.7809 0.99999994 0.47267178 0.99217016  1058.9921  103.43713 2.8688614  -0.0029134154  0.0035568224  1072.2009   0.0048880386   -0.0047597457     -1.243248 136.92339 16.884897 1367p166    2 1367p166w2o0014771e007   12       1            0          0     7       1 57697.234 57699.918 57698.574 14.9243765   0.10236161                                                                       
        16.16   62.083347 1317.3705 856.93024  3814.3953   0.05231457  0.048556037 104.927414  0.9999999 0.75618386  0.9760209   3821.142  107.72849  2.866188   -0.002326727  0.0010627243  3814.0544    0.016813051    0.0107126655    -0.9675206 136.90213  16.88333 1367p166    2 1367p166w2o0014751e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  13.546435  0.029874284                                                                       
         17.1   1.5494472 1336.2587  844.9751  247.39381   0.15900974   0.14550294  21.338034        1.0 0.67674464 0.85350275   249.4536  21.820522 2.6233354  -0.0057479143  0.0032563005  247.40472     0.02532701     -0.08087209     -0.992565 136.91168  16.89775 1367p166    1 1367p166w1o0031793e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.516527   0.09387938                                                                       
         17.2    7.771586 1333.7091 843.01874  326.58203   0.11869119   0.11352255  21.497839        1.0  0.8059007  0.9049268  330.46094  21.977257  2.623574  -0.0013349056  0.0024526105   326.8713    -0.06551312    -0.052423112   -0.86172795 136.91324 16.895803 1367p166    1 1367p166w1o0018289e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   16.21502   0.07157399                                                                       
         17.3   12.004422 1332.2076 846.26587   110.6828   0.35269016    0.3306687  21.288328        1.0 0.39084595  0.8053129 109.839516  21.767023 2.6259928    0.002569735   0.006981543  110.70389    0.029366653    -0.009026614    -0.8151465 136.91064 16.894657 1367p166    1 1367p166w1o0031785e008   13       1            0          0     8       0  57858.38 57861.195 57859.785    17.3898   0.21146035                                                                       
         17.4   25.444605 1345.1726  842.3106  145.26207   0.27158797   0.25638676  21.543459        1.0   0.660131 0.94934756  153.65237  22.018356 2.6265264  -0.0019913912   0.005432097  145.19771   -0.022384174     0.031258058    -1.0470046 136.91382 16.904558 1367p166    1 1367p166w1o0018433e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   17.09462   0.16221924                                                                       
         17.5   31.006914 1345.6489 850.51556   313.4011   0.12558277  0.117524475  21.421104        1.0 0.36559016  0.9351001  316.61502   21.89839 2.6297026  -0.0018914342  0.0024690176  313.42783   -0.022710975    -0.006673474    -0.8532688 136.90726 16.904926 1367p166    1 1367p166w1o0018451e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.259748   0.07432647                                                                       
         17.6   32.205402 1347.2874 848.08167     167.26   0.23644751   0.22040793  21.497702        1.0 0.74354166 0.81067234  173.76398  21.973763 2.6238806   -0.006336093   0.004781365  167.14943   -0.022438431     0.046583083    -0.9585321 136.90921 16.906178 1367p166    1 1367p166w1o0031814e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   16.94152   0.14032431                                                                       
         17.7   32.542557 1338.7578  832.8738   88.14269   0.43979526   0.41430387  21.220356 0.99999994  0.9893894 0.94890445    94.7964  21.698055 2.6240017   0.0023273826   0.008899109   88.07664     0.17740762      0.09895651    -0.6026678 136.92134 16.899652 1367p166    1 1367p166w1o0037406e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.637033   0.26662445                                                                       
         17.8    37.37101 1348.8843 839.63837  110.16888   0.35988066   0.33183676  21.518526        1.0  1.3850478 0.92469895  117.20993   22.00363 2.6269915   -0.016506493   0.007882276  110.45106    -0.40224898      0.18403861    -0.8560444 136.91595 16.907393 1367p166    1 1367p166w1o0031820e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.394854   0.21482973                                                                       
         17.9    39.11124 1347.1053  835.3336  130.12856   0.30199876    0.2841322  21.436214        1.0  0.5896766 0.93308735  133.68663  21.920546 2.6265132  -0.0017234683   0.006028648   130.1184   -0.019801471    -0.014526934    -0.7213233 136.91939  16.90603 1367p166    1 1367p166w1o0018464e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   17.21407   0.18049918                                                                       
        17.10    44.86498 1321.9506 852.43036  179.59584    0.2195955   0.20362249  21.422743 0.99999994  0.5680347 0.81505924   171.1006  21.903122 2.6275153   0.0034727454   0.004346985  179.61714   -0.005838277      0.01563392    -0.5069356 136.90572 16.886826 1367p166    1 1367p166w1o0018126e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   16.86426    0.1301295                                                                       
        17.11   48.732407 1318.5571  846.4355    96.4267    0.4059016   0.38313356  21.734196        1.0  0.7425606  0.9637735   93.54505  22.222898 2.6299229    0.008338749   0.008407687   96.49507   -0.056401603    -0.021161918   -0.53537875  136.9105  16.88423 1367p166    1 1367p166w1o0018057e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.539507    0.2489959                                                                       
        17.12    48.79345  1344.842  828.9436  309.07672   0.12628864  0.117634654  21.945839  1.0000001  0.8948673  0.9307225  312.03162  22.446844 2.6227298    0.002768755  0.0026588184   309.0301    0.020333342    -0.042875487   -0.52079636 136.92448 16.904299 1367p166    1 1367p166w1o0018432e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.274834   0.07722209                                                                       
        17.13   53.022736 1332.3287  825.5237  191.49557    0.2119667   0.19641113   22.49004 0.99999994  0.6261578  0.9686735    186.397    22.9714 2.6295357   0.0054355264  0.0044034063  191.42445    0.013221695   -0.0133827515   0.061994832 136.92722 16.894737 1367p166    1 1367p166w1o0018257e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.794603   0.12810454                                                                       
        17.14   54.280617 1349.2235  829.6192  104.39867   0.37756014   0.34992403  21.279247 0.99999994 0.73774225 0.83597946  107.40314  21.759317 2.6279628  -0.0039542317  0.0073550646 104.281456    0.019141862       0.2205767   -0.50192535 136.92395 16.907646 1367p166    1 1367p166w1o0018492e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.453262   0.22444563                                                                       
        17.15   55.900757 1344.3757 825.82446 125.030136     0.313505    0.2993954  21.547438        1.0  1.5215328  0.6819028  131.07784  22.020485  2.625668  -0.0015047789  0.0063526137  124.98514      0.7267456     -0.38536966    -0.4091352 136.92697  16.90394 1367p166    1 1367p166w1o0031810e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.257463   0.18899974                                                                       
        17.16   60.792904 1319.3423 830.07544   964.5179  0.041205402  0.038624838  22.482742  1.0000001   0.552639 0.99995756  960.01215  22.974356 2.6242313  0.00021386147 0.00089286565  964.51666    0.011131843     0.003778745    0.11352509 136.92357  16.88482 1367p166    1 1367p166w1o0018064e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.039225  0.025312888                                                                       
        17.17   61.941204 1317.3188 856.75836   3969.443 0.0106425965  0.010100295   24.82436  0.9999998   4.980852 0.97568136  3973.5095  25.342394 2.6264217  -0.0005786419 0.00024384387   3968.975    0.013007243    0.0008016374   -0.67075706 136.90227  16.88329 1367p166    1 1367p166w1o0018038e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  13.503176  0.006790164                                                                       
         18.1   0.7510065 1336.3137  844.6477   799.2322   0.21619613   0.19670254   90.10314        1.0 0.74123025  0.9461625  820.72754  92.486824 2.8657665   0.0035267472  0.0043860963  799.20605   -0.006205857   -0.0062040896    -1.6659887 136.91194 16.897793 1367p166    2 1367p166w2o0016244e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.243318   0.12292535                                                                       
         18.2    9.558283 1332.7687  843.6734  366.91046   0.45239264    0.4232303   85.28177        1.0  1.0356113 0.78461283  384.20154   87.55813  2.865045   -0.008665383   0.008932976   367.1781     -0.1388679      -0.3536562    -1.5678742 136.91272 16.895084 1367p166    2 1367p166w2o0029695e008   13       1            0          0     8       0  57858.38 57861.195 57859.785    16.0886   0.25705776                                                                       
         18.3  13.2486315 1332.0413  846.9135   177.4644    0.9271724   0.86169887  86.543015        1.0 0.65745676  0.7270223  209.79506   88.91235  2.861693   -0.002237916   0.018707125  178.29947     0.17222628      -0.6650714    -1.4219868 136.91013 16.894531 1367p166    2 1367p166w2o0029691e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.877222    0.5786876                                                                       
         18.4    28.53302 1346.3317 842.35425  465.62827   0.36422747   0.33908498   88.87093        1.0  0.3883984 0.98392755  466.24728   91.26628  2.865882   0.0096591115   0.007499235   465.6037   0.0053917384      0.00851393    -1.9435452 136.91379 16.905445 1367p166    2 1367p166w2o0016354e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.829902   0.20979904                                                                       
         18.5   29.560818 1344.7688  850.8617  321.46518    0.5191376    0.4779341  87.723495        1.0 0.37993386 0.92723626  334.18127  90.130066 2.8628342    0.005981624   0.010505634  321.44302   -0.012735323    0.0055708555    -1.0043839 136.90698 16.904255 1367p166    2 1367p166w2o0016336e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.232164   0.30398428                                                                       
         18.6   33.320267 1329.1738  854.3172  237.92413    0.7125784    0.6443468   86.78418        1.0  0.6917183  0.9616116   251.3147  89.104385 2.8646426   0.0130003095   0.014824033  237.86769  -0.0018810527     0.017749906    -1.3926984 136.90422 16.892344 1367p166    2 1367p166w2o0035703e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.558905   0.41514266                                                                       
         18.7   35.334896 1348.3167 848.59143  239.68999    0.6906738   0.64222586  85.192154  1.0000001 0.58375615  0.8976162  238.48573  87.535934 2.8662786   0.0028509498   0.013386211  239.10236     -0.2061179      0.21186654     -1.223523  136.9088 16.906963 1367p166    2 1367p166w2o0035739e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.550875    0.4035043                                                                       
         18.8   39.507874 1347.4127 835.48334  339.39566    0.4933122   0.46699554  86.846085        1.0  0.5664704  0.9755522  310.58908   89.20242 2.8670087    0.015688539   0.010273384  339.60904   -0.014384486     -0.03500857    -2.0881343 136.91927 16.906265 1367p166    2 1367p166w2o0016380e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.173235   0.28413668                                                                       
         18.9    41.20021 1345.3134 856.28314  256.94913   0.64778817    0.6063446   87.78569        1.0 0.43855637  0.9487458   258.6284   90.14014 2.8649726  -0.0076594353    0.01324835  256.97684   -0.042096235      0.07712424   -0.30230924 136.90266 16.904675 1367p166    2 1367p166w2o0035733e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.475382    0.3864733                                                                       
        18.10   41.555622 1338.3624 859.37024  214.20268    0.7852974    0.7137724  87.041565        1.0  0.3564864 0.96879673  218.14554  89.409325 2.8661816  -0.0074873567    0.01585755  214.27773     -0.9317381      0.76299435   -0.34024876 136.90019 16.899366 1367p166    2 1367p166w2o0038818e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.672937   0.46820557                                                                       
        18.11    46.73219 1321.2081  852.4901  286.22888    0.5802739   0.56313294   88.95871  1.0000001  0.5406883  0.8237957  323.12347   91.33864 2.8660307    0.010019958   0.012174434   286.1649    0.004774808     0.010282818    -1.6520419 136.90567  16.88626 1367p166    2 1367p166w2o0029642e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.358217    0.3489838                                                                       
        18.12   47.455376 1344.2578   829.179  358.98145   0.47014943   0.44080243  86.599365 0.99999994 0.49395546   0.870434  334.89877   88.87451 2.8634024    0.001404345   0.009175704   359.0473    0.004791193     0.024855811     -2.281034  136.9243 16.903852 1367p166    2 1367p166w2o0016335e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   16.11232   0.26718494                                                                       
        18.13    49.46765  1326.859  859.8151   238.7662    0.6931319    0.6596536   86.58592        1.0  0.6904664  0.9363945   230.1471   88.88749  2.862875    0.004568279   0.014004215  238.81131     0.02423925    -0.012571565    -1.6882194 136.89983  16.89058 1367p166    2 1367p166w2o0038808e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.555067   0.41249406                                                                       
        18.14   49.762703 1332.3315  826.7343  267.73447   0.63071567   0.58099204    85.5477  0.9999999  0.3964646  0.9786847  246.85089  87.765175 2.8648396  -0.0014150143    0.01202455  267.73962  -0.0055548633    8.302403e-05    -2.1831074 136.92624 16.894741 1367p166    2 1367p166w2o0029690e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.430738    0.3595061                                                                       
        18.15    56.19379 1346.5894 826.84503  288.70166   0.59010607   0.54835814   86.27471        1.0 0.28428772 0.73925906   267.0882   88.53169  2.863858  -9.083748e-05   0.011371113  288.96945    -0.09865171     0.019721694    -2.2875595 136.92616 16.905632 1367p166    2 1367p166w2o0035737e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.348877    0.3346695                                                                       
        18.16    60.88106 1319.0204 830.41095 1020.67206   0.16360083   0.15229419   87.40867        1.0  0.7156024   0.992045 1009.60895  89.723495 2.8650947    -0.00255543  0.0032947394  1020.6792   0.0047755367     0.017430868    -1.8738656  136.9233 16.884575 1367p166    2 1367p166w2o0016022e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  14.977784   0.09320896                                                                       
        18.17   62.057545 1317.3864 856.93713  3633.5964   0.04690415  0.043284025  89.648796  0.9999999 0.58611363 0.95807034  3663.5398   92.00681  2.863073  -0.0007067919 0.00095618854  3633.8457    0.011518363    0.0010862503    -2.0641928 136.90211  16.88334 1367p166    2 1367p166w2o0015997e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  13.599158  0.026792897                                                                       
        18.18    65.16075 1354.1567  859.8372  214.04831   0.78183514    0.7216871  87.165764  1.0000001  1.1252254 0.94367117   205.7107  89.549515 2.8626974    0.009283781   0.015969273  218.57785    0.003255752       1.1256819    0.17341612 136.89983  16.91143 1367p166    2 1367p166w2o0035757e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.673721   0.46934173                                                                       
        18.19   68.890526  1319.541 825.67755  271.75888    0.5856672    0.5439242   81.84927        1.0  0.7972536  0.8962822  246.77586   84.12783 2.8659637   0.0009174347    0.01121078   271.4858     0.13402644     0.018462772     -2.088165 136.92708  16.88497 1367p166    2 1367p166w2o0016009e008   14       1            0          0     8       0  57858.38 57861.195 57859.785  16.414541   0.33746916                                                                       
         19.1   0.5550239 1336.3542  844.4852  238.85043   0.17629534   0.16453809  22.878023  1.0000001 0.37052163  0.8030686  242.75987  23.403162 2.6465874    0.003843546   0.003465584    238.837   0.0055990545     0.016035216   -0.45836863 136.91208 16.897823 1367p166    1 1367p166w1o0029850e009   13       1            0          0     9       1  58061.43 58067.977 58064.703  16.554686  0.104315825                                                                       
         19.2   7.5969505  1333.649  843.2754  337.73184   0.12596177  0.119459905  23.719671        1.0 0.50039387  0.8661206  341.82187  24.253262 2.6442258   0.0026111007  0.0026281849  337.74213   -0.018445065    0.0022339956   -0.46554965 136.91304 16.895758 1367p166    1 1367p166w1o0017150e009   13       1            0          0     9       1  58061.43 58067.977 58064.703   16.17857   0.07637944                                                                       
         19.3   12.283029 1331.9354  845.8603   145.0677    0.2880054   0.27218494  23.156271        1.0 0.21893543  0.7879331  142.18854  23.685535 2.6402926  0.00053584576  0.0058833812  145.08546  -0.0006931039    -0.014438337    -0.5048934 136.91098  16.89445 1367p166    1 1367p166w1o0029838e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  17.096073   0.17480431                                                                       
         19.4    31.24457 1325.0792  846.9165  117.07259   0.35977444    0.3490232   23.50883  1.0000001  0.6017964 0.94210863  108.20046  24.043716  2.639739   0.0091430545  0.0076589994 117.073746  0.00057195645   0.00032884587    -0.5639834 136.91013 16.889212 1367p166    1 1367p166w1o0017030e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  17.328861   0.22102529                                                                       
         19.5   32.031097 1345.8579 850.87646  203.98764   0.20562387    0.1912199  23.188387        1.0 0.60594165 0.91153663  200.05162  23.732563 2.6404285   -0.002547443   0.004237238  203.96861   -0.020784395    0.0018279318   -0.49897826 136.90698 16.905087 1367p166    1 1367p166w1o0017291e009   12       1            0          0     9       1  58061.43 58067.977 58064.703   16.72599   0.12395732                                                                       
         19.6   33.532955 1347.7053   848.354  191.83994   0.22443254   0.20562449  23.265919        1.0 0.83189666  0.9003025  190.88971  23.803934 2.6450918    0.004232168  0.0044850362  191.82996   -0.013437063     0.006939018   -0.48891485   136.909 16.906496 1367p166    1 1367p166w1o0017311e009   13       1            0          0     9       1  58061.43 58067.977 58064.703  16.792652   0.13232698                                                                       
         19.7   36.275288  1348.703 840.32465  129.08888   0.34101936    0.3177693   24.06957        1.0  0.5171366  0.9728374  124.70483   24.60898 2.6446729   0.0021914244   0.006823331  128.85564    -0.13755405     0.031774476   -0.59062994  136.9154 16.907255 1367p166    1 1367p166w1o0029881e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.222778   0.20483974                                                                       
         19.8   38.780796 1346.8983  835.2742  104.67316   0.41329995    0.3912222  23.914415        1.0  0.9375278  0.9340102   99.23132  24.452003  2.642564   0.0027249455   0.008462722  104.64669     -0.0154855     0.016401665   -0.62700796 136.91943 16.905872 1367p166    1 1367p166w1o0029877e009   12       1            0          0     9       1  58061.43 58067.977 58064.703   17.45041    0.2525118                                                                       
         19.9   45.262577 1322.0955  852.9641   159.9093   0.27376825   0.25817135  24.195211 0.99999994 0.55615765   0.775938  152.94543   24.72388 2.6395116    0.008571625   0.005843207  159.91205    -0.00053026    0.0034930364   -0.49164757  136.9053 16.886936 1367p166    1 1367p166w1o0016997e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  16.990316   0.16554932                                                                       
        19.10   48.427883  1327.372 859.67883   99.93088   0.43167683   0.40075123   23.36135  1.0000001  0.6546307  0.9177435   91.73327  23.898264 2.6451023   0.0073013306  0.0086229555  100.45471    -0.32455346     -0.37201777   -0.39970893 136.89993  16.89097 1367p166    1 1367p166w1o0037489e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  17.500751   0.25859967                                                                       
        19.11    48.57354 1318.7286  847.2533   109.2116    0.3974786   0.38051733  23.773508  0.9999999 0.52381146 0.93166476  106.02613  24.293459 2.6432974  -0.0016571879   0.007904596  109.14346    -0.10264952      0.04672741    -0.5884011 136.90985 16.884361 1367p166    1 1367p166w1o0029796e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  17.404327   0.24018931                                                                       
        19.12   49.198822 1345.0812 828.90985  327.60797   0.13320735   0.12537578  24.627579  0.9999999 0.78746855 0.96028453  323.01224  25.176899 2.6398027   -0.001532495  0.0028309014  327.78262   -0.061118234    -0.020857438    -0.5518805 136.92451 16.904482 1367p166    1 1367p166w1o0017275e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.211615   0.08177327                                                                       
        19.13    52.54227 1332.4207  825.6834  237.21405    0.1794827   0.17211229  23.813059  0.9999999  0.6018576  0.9771663  232.56964  24.354048 2.6452563  -0.0040714145  0.0037183915  237.22043    0.008390568    -0.005053246   -0.18673472 136.92708 16.894808 1367p166    1 1367p166w1o0017123e009   12       1            0          0     9       1  58061.43 58067.977 58064.703   16.56215   0.10936147                                                                       
        19.14   54.577965 1350.3666 830.55707  122.62029   0.36168897   0.33759266  24.379963        1.0  1.3739337  0.9127966  129.19292  24.926542 2.6464932  -0.0008329749    0.00728145  119.97104     -1.0569932     -0.49882314    -0.9753201  136.9232  16.90852 1367p166    1 1367p166w1o0017347e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  17.278595   0.21878539                                                                       
        19.15   60.467434 1319.3651  830.2313   924.9701  0.047797743  0.044122085  25.100227        1.0  0.6330625 0.99996006   934.3544  25.677896 2.6435575  0.00071167946  0.0010405954   925.0906    0.009295929     0.006974201   -0.33942875 136.92345 16.884838 1367p166    1 1367p166w1o0016950e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  15.084681  0.029470045                                                                       
        19.16   61.868664 1317.4547  856.9159  3881.0574 0.0118285855  0.010996911  26.562077        1.0 0.89906234 0.97831994  3877.0078  27.129517 2.6419253 -5.6266785e-05  0.0002661969   3881.498    0.012715194   -0.0010478813    -0.4759489 136.90215 16.883394 1367p166    1 1367p166w1o0016925e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  13.527625   0.00743091                                                                       
         20.1  0.48339844 1335.9956  844.3672    800.749   0.24137394    0.2221624   98.97214        1.0  0.7493521  0.9168984   782.2663  101.68804 2.8837817   0.0036286712   0.004690372  800.40485   -0.049735352     0.037688814    -1.2693088 136.91217  16.89755 1367p166    2 1367p166w2o0014432e009   13       1            0          0     9       1  58061.43 58064.117 58062.773  15.241259   0.13488613                                                                       
         20.2    8.160121 1333.5955  845.9066  335.67526   0.57449716    0.5284969   97.09844 0.99999994 0.49126825 0.65644777  319.62265   99.73237 2.8825321    0.001861453  0.0107367495  335.74673   -0.024803074     -0.03526973    -0.9975709 136.91093 16.895718 1367p166    2 1367p166w2o0031059e009   13       1            0          0     9       1  58061.43 58064.117 58062.773  16.185202    0.3232908                                                                       
         20.3   26.550823 1345.7474  843.2504  271.19666   0.72363114    0.6543242   98.11392        1.0  0.5841361  0.9676866  292.51248 100.855255  2.883351   -0.027016997   0.016730813  274.38318     0.23524986      -1.1431699    -2.3469956 136.91307 16.904999 1367p166    2 1367p166w2o0026166e009   13       1            0          0     9       1  58061.43 58064.117 58062.773   16.41679    0.4114225                                                                       
         20.4   29.853271 1338.1064  855.1003  415.71817    0.4675681    0.4353129 103.025505        1.0 0.39288488  0.9879659  401.20282  105.81386 2.8812492   -0.008704543   0.009778343  416.43646     -0.1522474     -0.15161146     -1.012799  136.9036 16.899168 1367p166    2 1367p166w2o0014450e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.953003    0.2747939                                                                       
         20.5   31.782299 1346.9052  848.6846  288.10098    0.6763592    0.6272491   99.06889 0.99999994  0.6224243 0.89786595  336.24634  101.80628 2.8834114   0.0019299388   0.012632207   288.2953    -0.18853159       -0.761029    -1.7375927 136.90872 16.905886 1367p166    2 1367p166w2o0014548e009   12       1            0          0     9       1  58061.43 58064.117 58062.773   16.35114    0.3892075                                                                       
         20.6    32.95423 1345.4913  851.9426   294.1047    0.6464997    0.6126784   97.62052        1.0  0.5923904  0.9041386  334.95038  100.34192 2.8824995   -0.009174585   0.012849348  292.58957    8.12704e-05      -0.8239805     -1.251383 136.90613 16.904808 1367p166    2 1367p166w2o0014538e009   13       1            0          0     9       1  58061.43 58064.117 58062.773  16.328745    0.3745674                                                                       
         20.7    39.55442 1328.1427 856.35956  275.96524   0.73402345    0.6594644  100.06998  0.9999999 0.52356064  0.9562829  289.74753  102.70708 2.8840115   -0.010138631   0.013880845   276.2457     0.05284009     -0.06867216    -1.4906199 136.90259 16.891558 1367p166    2 1367p166w2o0031049e009   13       1            0          0     9       1  58061.43 58064.117 58062.773  16.397863   0.41246796                                                                       
         20.8   44.007122 1322.3018  852.4165   423.4375   0.47868472   0.44264996 104.411804        1.0 0.61266303  0.9031725  434.57217    107.122 2.8852139   -0.018744767   0.010284249  421.61694     0.15063645     -0.33285004   -0.90614206 136.90573 16.887094 1367p166    2 1367p166w2o0014275e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.933026   0.27335536                                                                       
         20.9   44.582413 1348.3561  833.7345  298.00568   0.67416185    0.6299195  105.56795        1.0 0.38589257  0.9682176   266.2844  108.37959 2.8840318  -0.0003080368   0.013242488  298.04895    0.054700423     0.022477502     -2.217919 136.92067 16.906986 1367p166    2 1367p166w2o0026174e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.314438   0.40204066                                                                       
        20.10   49.893955 1345.0542 828.60376  463.01932   0.43042365    0.4049748  106.75201        1.0 0.54674685  0.9297791   421.5951  109.64341 2.8840652   -0.001151979   0.008726275  463.10217   -0.004051146    0.0074596847    -1.9077768 136.92476  16.90446 1367p166    2 1367p166w2o0014528e009    8       1            0          0     9       1  58061.43 58064.117 58062.773  15.836002   0.25490576                                                                       
        20.11   59.797935 1319.6183 830.30927  1108.0858   0.17572795   0.16089194   98.53045        1.0  0.5430054  0.9998647  1073.2871   101.2541  2.884615  -0.0023444295  0.0032817735  1108.1174  -0.0049860664   -0.0037978601    -0.5122992 136.92339  16.88503 1367p166    2 1367p166w2o0014248e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  14.888567   0.09679877                                                                       
        20.12   59.911533 1323.6708  862.2687  360.75916   0.56326175   0.51910794   103.5497        1.0 0.49365038  0.8608095  343.75064  106.22624 2.8839412    0.010622263    0.01121239   360.6448    0.009688239     0.033043865    -2.8478305 136.89787 16.888145 1367p166    2 1367p166w2o0014286e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.106956   0.32064998                                                                       
        20.13   60.472733 1352.7965 858.80426   284.4677    0.7061541    0.6645482   103.0546 0.99999994  0.7091061  0.9754351  302.10587  105.80538  2.882498    0.023460388    0.01616699  284.50052    -0.04325624     -0.03917272    0.11956327 136.90065  16.91039 1367p166    2 1367p166w2o0026188e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.364918   0.41203502                                                                       
