         15.2   12.158291 281.14212 1948.8287  110.88406   0.3501984   0.3202445   21.31583        1.0  0.9289497  0.9148589  112.04196  21.783737 2.6230562   -0.005487025  0.0072679943  111.24211     0.12105729     0.66554624   -0.8535198 171.60394 26.690748 1723p272    1 1723p272w1o0003705e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  17.387827  0.21134633                                                                       
         15.3   20.849949 287.47498 1948.5721   116.3179   0.3352053  0.31330463  21.758995        1.0 0.41342574 0.97151864 120.970085  22.242094 2.6293144    0.002369225  0.0069576153  116.31156   0.0055431766   0.0035843775   -0.7138122 171.60413 26.695585 1723p272    1 1723p272w1o0003772e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  17.335884  0.20552325                                                                       
         15.4   25.013233 280.67767 1962.2975   97.93207  0.38694048   0.3600337  21.184637  1.0000001   0.788365 0.96995145 100.383965   21.66461 2.6267223  0.00014740229   0.008137537    97.8637    -0.33225983     0.26648638   -0.7739073 171.59244 26.690329 1723p272    1 1723p272w1o0026251e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  17.522688  0.23863605                                                                       
         15.5   35.322823  268.8173 1951.1631  89.007385   0.4286099  0.39301962   20.67645        1.0  0.5150395 0.99485976   86.44969  21.122534 2.6232052   0.0023819208   0.008769231   89.80526    -0.39985308    0.019597182   -1.0523038 171.60202 26.681324 1723p272    1 1723p272w1o0030597e007   14       1            0          0     7       1 57724.477 57727.555 57726.016  17.626434   0.2569066                                                                       
         15.6   42.477886 285.59546 1968.1318  375.39386   0.1008225   0.0942295  20.525812        1.0 0.49764696  0.9880905  367.10056  20.981852 2.6243885   0.0018743277  0.0019910596   375.3854   -0.013110906    0.009463913   -0.8783934 171.58742 26.694057 1723p272    1 1723p272w1o0003761e007   14       1            0          0     7       1 57724.477 57727.555 57726.016  16.063782 0.059425246                                                                       
         15.7   46.449696 288.75003 1937.9785  326.92294 0.115919195 0.108966306   21.31092        1.0  0.7907537  0.9785185  329.89758  21.794918 2.6223764 -0.00033974648  0.0024394805  326.94446   -0.011571848  -0.0036807223  -0.78096503 171.61317  26.69661 1723p272    1 1723p272w1o0003799e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  16.213886  0.07087568                                                                       
         15.8   52.271225 294.87543 1939.7292   379.7223  0.10654053  0.10037713  22.466171 0.99999994  0.8155659 0.98590654  383.50958  22.941483 2.6247292  2.1457672e-06  0.0021979539    379.622    -0.01543413   -0.014570709  -0.40315682 171.61165 26.701279 1723p272    1 1723p272w1o0003883e007   11       1            0          0     7       1 57724.477 57727.555 57726.016  16.051334  0.06431246                                                                       
         16.1   0.5554383 281.59183 1953.0591  1099.0374  0.16365308  0.15151305   93.36873 0.99999994 0.36081687  0.9974525  1128.3037    95.7333  2.868333  5.8233738e-05  0.0033050063  1099.0764   -0.010096674   0.0028590588   -2.6702428 171.60033  26.69107 1723p272    2 1723p272w2o0003239e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  14.897469 0.092461616                                                                       
         16.2   20.305628  282.9063  1945.987  288.08356  0.59701264  0.56107914   88.86023        1.0  0.4016751   0.962043  325.61118  91.221664  2.866542   -0.005816877  0.0120556345  288.16324     0.00819893    0.030850025   -2.3351493 171.60637 26.692108 1723p272    2 1723p272w2o0003259e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  16.351204  0.34617049                                                                       
         16.3   29.860634 292.05396 1950.6925  323.01706   0.5392974   0.5054702   90.24387        1.0 0.46019036  0.9531152  333.00638   92.69527 2.8690817  -0.0031244755   0.010677891  322.99695    0.031225113    0.011296236   -2.7010996  171.6023 26.699072 1723p272    2 1723p272w2o0003347e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  16.226936  0.31161422                                                                       
         16.4   31.813808 270.02603 1954.7653  369.94864   0.4477973  0.42787898  86.145386        1.0 0.44048637  0.9949034   380.2359   88.43382  2.868146  -0.0033820868   0.008952224  369.83987  -0.0045938836    0.019788936   -3.1835043 171.59894  26.68223 1723p272    2 1723p272w2o0003111e007   14       1            0          0     7       1 57724.477 57727.555 57726.016  16.079647  0.25754628                                                                       
         16.5   31.869646 292.96295 1954.9231  249.90823   0.7210951   0.6789388   93.67881  1.0000001  0.5556469  0.8818798  250.96101   96.10595 2.8666213   -0.008224964   0.014815994   249.7736     0.04057761    0.014366751   -3.0386586 171.59868 26.699747 1723p272    2 1723p272w2o0029107e007   11       1            0          0     7       1 57724.477 57727.555 57726.016  16.505548   0.4278424                                                                       
         16.6    37.05318  273.0979 1942.6975  300.73886  0.55672795    0.505915   84.28915 0.99999994  0.5606176 0.99034464  307.19653   86.57292  2.869144  -0.0005399585   0.010479009  298.65057    -0.27797082      0.2557472   -2.3204474 171.60924 26.684633 1723p272    2 1723p272w2o0003144e007   14       1            0          0     7       1 57724.477 57727.555 57726.016  16.304525  0.31266916                                                                       
         16.7   41.311634 285.32062 1967.7666  413.36575  0.41930085  0.38409752  88.750984  0.9999999  1.1307462 0.99602395   394.5251   91.11413 2.8695228   -0.006155312   0.008259259  410.83316      1.1155428     0.09055425    -2.179466 171.58774 26.693848 1723p272    2 1723p272w2o0003285e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  15.959164  0.23679551                                                                       
         16.8   43.145172  297.0656 1955.1859   281.1625   0.6226171   0.5837644   89.47074        1.0  0.3297273 0.92908025  280.67215   91.88874 2.8676276  -0.0062579513   0.012310176  281.04773    -0.04790324    0.044755477    -3.429795 171.59842 26.702879 1723p272    2 1723p272w2o0003405e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  16.377607  0.35792613                                                                       
         16.9   45.688343 288.42346 1938.1317    562.591  0.30253503  0.27849782   90.01746  1.0000001 0.86477566  0.9840432   554.8201   92.54631 2.8688736   -0.010462046  0.0063941414  563.79156     0.20206785    0.024614176   -1.9794517 171.61305  26.69636 1723p272    2 1723p272w2o0003321e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  15.624518  0.17522912                                                                       
        16.10    49.87607 264.40396 1947.1611   248.5051   0.6519275   0.6041336  83.891075        1.0  0.7156603  0.8190867   256.6307   86.19173 2.8690908     -0.0288347   0.016198063  248.77837    -0.03073563     -0.2375108   -2.2058506 171.60547 26.677973 1723p272    2 1723p272w2o0023349e007   14       1            0          0     7       1 57724.477 57727.555 57726.016  16.511662  0.38148654                                                                       
        16.11   51.939945   294.439 1966.9948   289.9196  0.60013276  0.56422865  90.004555        1.0 0.34407777  0.9912998  271.12457   92.42948 2.8683014   0.0031626225   0.011947208  289.89722   -0.007084744   -0.006593209   -2.2627523 171.58835 26.700817 1723p272    2 1723p272w2o0003368e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  16.344307  0.34856427                                                                       
        16.12   53.382748 295.05695 1939.3407   625.1756   0.2845798   0.2665904   93.35088        1.0 0.51009476  0.9882524   636.8296   95.83649 2.8694594  0.00071138144   0.005747826   624.9903   -0.015053037  -0.0059339455   -1.9583577 171.61198  26.70142 1723p272    2 1723p272w2o0003383e007   12       1            0          0     7       1 57724.477 57727.555 57726.016 15.5099945  0.16334285                                                                       
        16.13   55.356148 264.76392  1964.437  356.44614  0.47635466  0.43654004   87.32339 0.99999994 0.41794232 0.99650407  382.84543   89.70743 2.8710678   -0.008293033   0.009430948  356.32797     0.10181359     0.22874472    -3.369529  171.5907 26.678165 1723p272    2 1723p272w2o0003051e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  16.120016  0.27150884                                                                       
        16.14    59.70637 270.74744 1934.3688  311.90155  0.53470975  0.49911028  86.027115        1.0   1.034977  0.6475756  313.79504   88.35917 2.8706677 -0.00025504827  0.0104327975  314.61584      0.4370243    0.095447294   -1.9875057 171.61636 26.682877 1723p272    2 1723p272w2o0029076e007   14       1            0          0     7       1 57724.477 57727.555 57726.016  16.264956  0.30742267                                                                       
         17.1  0.32405177 281.42398  1953.143  287.66962   0.1279245  0.12253108    20.6082        1.0  0.8852217 0.97764087  288.32224   21.06267 2.6285625  0.00014007092   0.002668519    287.733    0.014332709    0.004697011    -0.391945 171.60025 26.690943 1723p272    1 1723p272w1o0003803e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  16.352764  0.07791396                                                                       
         17.2   10.384943 281.48972 1949.4595  128.44157  0.28739986  0.26732734  20.060131        1.0  0.7838873 0.89620876   130.9647  20.516418 2.6333048  -0.0043479204   0.005697657  128.45058    0.009655837  -0.0010744224   -0.5618363 171.60341  26.69101 1723p272    1 1723p272w1o0027367e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  17.228235  0.17097068                                                                       
         17.3    42.39579 285.40396 1968.1523  431.18378  0.08602257  0.08010526  20.778225 0.99999994 0.45648146 0.99436516   430.6064  21.244432 2.6286042  -0.0013212562  0.0018018845  431.31522    0.020801777   -0.018585086  -0.34081838  171.5874  26.69391 1723p272    1 1723p272w1o0003851e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.913344  0.05236088                                                                       
         17.4    47.12699  288.8316 1937.7446   292.0027  0.12993428 0.121026136  21.192087        1.0  0.6411192 0.97753567  296.85727  21.658556 2.6285872  -0.0034413934  0.0027650641  291.93835   -0.007391755   0.0059902547   -1.0385675 171.61337 26.696672 1723p272    1 1723p272w1o0003899e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.336533 0.078936026                                                                       
         17.5   52.494556  294.7349 1939.4785   325.9872  0.11263805  0.10500488  20.017775        1.0   1.165054 0.98399323   323.1049  20.479752 2.6321564   0.0029323697  0.0022284444  326.03616   -0.008363029    0.015044591  -0.91248125 171.61186 26.701174 1723p272    1 1723p272w1o0003982e008   14       1            0          0     8       0 57886.668 57889.875  57888.27     16.217  0.06675534                                                                       
         17.6   54.052734 294.81564  1967.694   90.89723   0.4041324  0.38867164  20.178127  0.9999999 0.52871364  0.9708796   96.42122  20.624443 2.6295974    0.009482861   0.008263883   90.88232   0.0019295437   -0.012467208  -0.26315877 171.58774 26.701101 1723p272    1 1723p272w1o0027402e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  17.603622  0.24510126                                                                       
         18.1  0.12379114 281.53122 1953.2092  1133.9181  0.14363374  0.13370448  84.793564        1.0 0.42610306  0.9996008  1120.5814  87.019966 2.8780887  0.00041604042  0.0028559347  1134.0208   -0.012227636   0.0044204583   -2.7785194  171.6002 26.691025 1723p272    2 1723p272w2o0003515e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  14.863545  0.08134242                                                                       
         18.2   27.587505 280.09253 1963.1721  312.84842   0.5128623  0.47790065   81.65432        1.0  0.6010628 0.98034483  340.99338   83.80436  2.875854    0.003125906   0.009981785   312.8411   -0.004283172  -0.0006167353   -2.7596629 171.59169 26.689878 1723p272    2 1723p272w2o0003500e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.261665  0.29009163                                                                       
         18.3   39.897297  295.9638 1952.1274  262.96463   0.6081758   0.5630364   82.78405 0.99999976 0.43322042  0.9976013  259.96246  85.006996 2.8753133   0.0005313158  0.0122369975  263.00168    0.008173952    0.010926335   -1.9472624 171.60104 26.702051 1723p272    2 1723p272w2o0003695e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  16.450256  0.35381573                                                                       
         18.4    42.72994  285.2337 1968.3212   541.5841   0.2952821  0.28359514  83.831375        1.0 0.78402036  0.9664969  578.24554   86.05833  2.878234   -0.009075582  0.0061337897  544.61847    0.091986045      0.2876717   -2.8108099 171.58727 26.693779 1723p272    2 1723p272w2o0003565e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  15.665835  0.16942208                                                                       
         18.5   46.075016  288.9208 1938.2128  363.04272  0.42218864  0.40610576   80.89756 0.99999994 0.89763856  0.9843809   370.4692    83.1321  2.876245   -0.022806942   0.009981983  361.95264     0.22844076    -0.19931164   -2.7030663 171.61298  26.69674 1723p272    2 1723p272w2o0003602e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.100105   0.2460649                                                                       
         18.6    52.24555 294.28677 1967.2871  228.70483   0.6854072  0.65780807  82.693245        1.0 0.38149786  0.9859549  242.98167  84.950096  2.878194   0.0024186969   0.013641077  229.12453    -0.06172167     0.16904043   -2.0670319 171.58809 26.700699 1723p272    2 1723p272w2o0034946e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.601812   0.4111607                                                                       
         18.7   53.192875  285.9326 1972.0673  219.12311   0.7450759   0.6811499   83.89831  0.9999999 0.35655534 0.85101664  249.96857  86.106415 2.8749895    0.003632605   0.014729054  218.89015    -0.33723372      0.9322985   -2.8128471 171.58406 26.694296 1723p272    2 1723p272w2o0003570e008   12       1            0          0     8       0 57886.668 57889.875  57888.27   16.64828  0.43802127                                                                       
         18.8   54.880466  295.4568 1938.9698  368.86554   0.4347481  0.40900666   84.71541        1.0  0.5017553  0.9799451  374.96017  86.961655 2.8767648    0.014337242   0.009532549  368.88712    0.015909279   0.0015745689   -2.9582448  171.6123 26.701727 1723p272    2 1723p272w2o0003681e008   12       1            0          0     8       0 57886.668 57889.875  57888.27   16.08283  0.25388363                                                                       
         19.1   0.7472415 281.70627 1953.0651   284.5209  0.13268834  0.12447359  21.236677        1.0  1.0107608  0.9941988  290.37238  21.723345  2.635517   -0.002804637  0.0028297638  284.53223   -0.010178176   0.0022115456  -0.30152947 171.60033 26.691158 1723p272    1 1723p272w1o0003730e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.364714  0.08119044                                                                       
         19.2   19.530111 286.96396 1948.7026  115.35378  0.33473247  0.30847412  21.095936  1.0000001  0.7987646 0.97449225 114.330414  21.564955 2.6373482  -0.0012366772  0.0068103694  115.32373   -0.024897045    -0.14179264  -0.47859937 171.60402 26.695194 1723p272    1 1723p272w1o0003789e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  17.344921  0.20081896                                                                       
         19.3   19.895128 279.46005 1960.1808    96.9713   0.4025099  0.37139526   21.22593        1.0  0.5487437  0.9674235  110.18014  21.700872 2.6378162   -0.005462885   0.008069607   96.79174    0.057107784    -0.49272573  -0.07739671 171.59425  26.68941 1723p272    1 1723p272w1o0003693e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  17.533392    0.241564                                                                       
         19.4   35.696102 268.70914  1950.989   95.48521   0.4040049  0.38108733  21.073494        1.0   0.396168  0.9945739   93.44576  21.546219  2.635274    0.002402842   0.008136037   95.50075    0.023537342    0.022989457    -0.479818 171.60217 26.681242 1723p272    1 1723p272w1o0026630e009   13       1            0          0     9       1  58088.79   58097.3 58093.047   17.55016  0.24362925                                                                       
         19.5    41.17916 296.33902 1951.2408   99.96637  0.38144186  0.35589698  20.784246        1.0  1.2901462 0.99410063   98.39968  21.250423 2.6382592   0.0058535337  0.0077249147   99.61354     0.32487968     -0.3200025  -0.65961415  171.6018 26.702343 1723p272    1 1723p272w1o0026690e009   14       1            0          0     9       1  58088.79   58097.3 58093.047  17.500364  0.22907779                                                                       
         19.6   42.635838 285.59232 1968.1923  429.76044  0.09070538  0.08405413  21.885002        1.0  0.9017985  0.9922503  431.73276  22.377777 2.6378253 -1.7881393e-07  0.0019023657  429.81305    -0.02586203    0.024095904   -0.2708085 171.58737 26.694054 1723p272    1 1723p272w1o0003778e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  15.916934  0.05533762                                                                       
         19.7    47.35604 289.10376 1937.7834  327.00772  0.11558788  0.10648162  20.851995  1.0000001  0.5530984 0.97784823  332.01318  21.327478 2.6361403 -3.3676624e-05   0.002384626  327.01028   0.0005148341   -0.013388504   -1.0033023 171.61334  26.69688 1723p272    1 1723p272w1o0003813e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.213606 0.069327176                                                                       
         19.8    52.99501 295.15454 1939.6359  389.26077  0.09897565  0.09148403  21.065844        1.0 0.33779526  0.9860367  389.08514  21.536537 2.6389194  -0.0022063851  0.0020110565   389.3228    0.006835002    -0.02056621  -0.93030506 171.61172 26.701492 1723p272    1 1723p272w1o0003901e009   14       1            0          0     9       1  58088.79   58097.3 58093.047  16.024399 0.058814894                                                                       
         19.9   54.522087   294.907 1967.8419  122.99163  0.30296087  0.28496444   21.16773 0.99999994  0.3164971  0.9759435  126.58932   21.65962 2.6351433   0.0067458153   0.006503655  122.99675  -0.0033402406  -0.0047360766  -0.46235937 171.58762  26.70117 1723p272    1 1723p272w1o0003902e009   11       1            0          0     9       1  58088.79   58097.3 58093.047   17.27531  0.18874142                                                                       
        19.10    59.83306  263.8815 1966.0182   96.18785  0.40147498  0.37181547  21.304667        1.0  0.4973439   0.991789  84.493866  21.790222 2.6340296  -0.0012674332   0.008241875   96.19506   -0.004845898    0.003393383  -0.43567652 171.58936 26.677483 1723p272    1 1723p272w1o0026624e009   12       1            0          0     9       1  58088.79   58097.3 58093.047    17.5422  0.24453236                                                                       
         20.1  0.70998055 281.29456 1953.3988  859.12494  0.20522605  0.18774064   90.47485        1.0  0.8314526  0.9898367  883.92035  92.991035 2.8824358   -0.004323542   0.004022368  859.66705  0.00022396623     0.05201955   -1.9400882 171.60004 26.690842 1723p272    2 1723p272w2o0003101e009   14       1            0          0     9       1  58088.79   58097.3 58093.047  15.164859 0.114764914                                                                       
         20.2   11.701295 280.52893  1949.092  207.79163   0.8585197  0.79976946  92.661896        1.0 0.76714003 0.85241675   222.0928   95.14714 2.8801258   -0.040886402    0.02503601  206.23764      1.4813774      0.6682497   -1.6118938 171.60373 26.690279 1723p272    2 1723p272w2o0023000e009   13       1            0          0     9       1  58088.79   58097.3 58093.047   16.70593   0.5207373                                                                       
         20.3    34.13697 270.26968 1947.9343  239.18796   0.7673159   0.7276123  95.090744        1.0   1.083425 0.99365765  244.13072   97.58907 2.8791444    -0.02045834   0.017240113  239.04169     -0.3447693     0.17845593   -2.6901486 171.60477 26.682447 1723p272    2 1723p272w2o0028546e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.553152  0.45681638                                                                       
         20.4   44.191456 286.31033 1968.5708    358.269  0.50137824  0.47376817   94.16077        1.0  0.3593036   0.995354   354.2704  96.712494  2.882716  -0.0048460364   0.010003402    358.297   -0.066920936   0.0049988097     -1.63713 171.58704 26.694601 1723p272    2 1723p272w2o0003146e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.114477  0.29221153                                                                       
         20.5     46.7608 288.93326  1937.941   424.6828  0.40942478   0.3927888   91.63725        1.0 0.35883382 0.97234726   442.9605   94.11762 2.8781343  -0.0011624098   0.008379178  424.66028  -0.0050540194  -0.0034629286   -0.3697994  171.6132 26.696749 1723p272    2 1723p272w2o0003177e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  15.929838  0.23801924                                                                       
         20.6   51.575474 294.68085 1966.5774   446.0269  0.38986036  0.37043124   90.28614        1.0  0.4589893 0.99427325  442.06403   92.74634  2.882729  -0.0029768944  0.0075346767   446.0204   -0.011660296   -0.004862134   -1.6532873  171.5887 26.701002 1723p272    2 1723p272w2o0003236e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  15.876597  0.22285593                                                                       
         20.7    52.07941 294.31406   1939.29    446.993   0.4075629  0.37853804   95.16272        1.0   0.762583  0.9752202  457.67053   97.64266 2.8815043    0.016294003   0.008940758   447.2702    0.019290073    0.007577456  -0.25255355 171.61203 26.700853 1723p272    2 1723p272w2o0003221e009   13       1            0          0     9       1  58088.79   58097.3 58093.047 15.8742485  0.23473856                                                                       
         20.8    52.36965 271.90277 1936.7826  313.45676  0.59878486   0.5489708    97.4342        1.0 0.39666972 0.92559737  279.80243   99.97117 2.8795319  -0.0011059642  0.0121874865   313.4728  -0.0027556703   -0.002353656   -1.2452396 171.61429 26.683748 1723p272    2 1723p272w2o0002989e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.259556  0.34903437                                                                       
         20.9   59.392845 269.57913 1971.2556    224.868   0.8199108   0.7871106   96.39983        1.0   0.560835  0.9805177  239.56631    98.8807  2.881589  -0.0019939542   0.016242217  228.47592       0.893523    -0.93100214   -3.8244832 171.58484 26.681808 1723p272    2 1723p272w2o0022956e009   12       1            0          0     9       1  58088.79   58097.3 58093.047   16.62018  0.49758962                                                                       
         21.1  0.85826623 281.41595 1952.9348  335.42328  0.11135924 0.103615806  20.959307 0.99999994  0.7641991  0.9830044   334.6658  21.414886 2.6354263  -0.0036238432  0.0023715566  335.41504  -0.0016286786  -0.0018408772   -0.2609704 171.60043 26.690937 1723p272    1 1723p272w1o0003941e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.186016  0.06793202                                                                       
         21.2   11.228433 280.99783 1949.1832 101.112816   0.3569281  0.33150738  19.559912        1.0  1.2629975   0.846641 101.862175  20.003462  2.634431   -0.008785844   0.007301855  100.52987      1.0707202  -0.0074782297  -0.54214925 171.60364 26.690636 1723p272    1 1723p272w1o0027726e010   14       1            0          0    10       0 58247.094 58250.297 58248.695  17.487984  0.21271214                                                                       
         21.3   20.253576  287.1999 1948.5752  112.35906  0.32871538  0.29949582  19.803097 0.99999994 0.35259816 0.92893595 115.344734   20.24543 2.6389976   -0.004067242  0.0065032975  112.47213      0.0850303    0.016132459  -0.44170693 171.60413 26.695375 1723p272    1 1723p272w1o0004007e010   14       1            0          0    10       0 58247.094 58250.297 58248.695   17.37348  0.19337834                                                                       
         21.4   28.578442 291.18634 1949.4774   97.74734  0.37322187  0.34724784  19.516718        1.0 0.45929697  0.9341216  101.38223  19.953053 2.6391883   7.665157e-05   0.007076114  97.599174     0.07548624     0.28345022  -0.45826134 171.60333 26.698416 1723p272    1 1723p272w1o0004063e010   14       1            0          0    10       0 58247.094 58250.297 58248.695  17.524738  0.21973515                                                                       
         21.5   35.772724 268.53113 1954.3334   91.31848  0.39673764  0.37424177  19.699297        1.0    0.80428  0.9336393   86.25871  20.139677 2.6395462   0.0100082755   0.008094325  91.307884   -0.023763238    0.009220505  -0.43427512  171.5993  26.68109 1723p272    1 1723p272w1o0032674e010   14       1            0          0    10       0 58247.094 58250.297 58248.695  17.598604  0.23795393                                                                       
         21.6    36.85405  268.3013 1950.8771   99.69517   0.3642272  0.33438617  19.773994 0.99999994 0.79738176  0.9387254   95.63498  20.224989 2.6352525     0.01004529   0.007578703   99.69107    0.007998543   -0.004962329   -0.6376946 171.60226 26.680931 1723p272    1 1723p272w1o0003741e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  17.503315  0.21824247                                                                       
         21.7   42.064713 285.57047 1967.9828   438.2762  0.08349457  0.07894003  20.240067        1.0 0.56271815 0.99422663  430.85266  20.684755 2.6352706    0.002244234  0.0017435022  438.19235   -0.012975432   0.0010035528  -0.28136548 171.58755 26.694038 1723p272    1 1723p272w1o0003991e010   13       1            0          0    10       0 58247.094 58250.297 58248.695   15.89563 0.050176192                                                                       
         21.8   47.020588 288.81808  1937.781   363.6667  0.09901506  0.09340218  20.010263        1.0  0.5442394   0.981977    370.877  20.460197 2.6357634  5.3942204e-05   0.002048351   363.6416  -0.0027490614   -0.006555768   -1.1815228 171.61334 26.696663 1723p272    1 1723p272w1o0004039e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.098242 0.059801526                                                                       
         21.9   52.553467 294.75583 1939.4689  331.02393 0.111697264   0.1028873  20.078882        1.0  1.3626196 0.98200566  332.54828  20.523819  2.639616  -0.0050408244   0.002240411  331.30466    -0.04771758   -0.037666347  -0.72979295 171.61188 26.701189 1723p272    1 1723p272w1o0004129e010   14       1            0          0    10       0 58247.094 58250.297 58248.695  16.200352 0.065938346                                                                       
        21.10    53.47413 294.94287 1967.2858   151.3196   0.2429838  0.22628564  20.064514        1.0 0.92662215 0.98024434  153.26907   20.50696 2.6362793    0.010433853   0.005144485    151.371 -0.00075970363    0.010488706  -0.55643535 171.58809   26.7012 1723p272    1 1723p272w1o0004130e010   14       1            0          0    10       0 58247.094 58250.297 58248.695  17.050262  0.14481804                                                                       
         22.1   0.4963082 281.62418   1953.11   1092.439    0.150188  0.14042819  86.155556        1.0 0.55238694  0.9910341  1085.2494   88.44131   2.88034  -0.0031550527  0.0030547215  1092.4435   0.0011134939  -0.0041991775    -2.436253 171.60028 26.691095 1723p272    2 1723p272w2o0003437e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  14.904007 0.085805126                                                                       
         22.2   12.752025  285.4922  1950.883  194.00792  0.82685643   0.7788719   81.29071  0.9999999 0.79747623 0.77343756  206.55147   83.46712  2.880676   -0.023661077   0.018336387  195.19592    -0.44714242     -0.5953593    -2.389632 171.60217 26.694061 1723p272    2 1723p272w2o0024605e010   14       1            0          0    10       0 58247.094 58250.297 58248.695   16.78045  0.48476732                                                                       
         22.3     30.4566 270.99536 1949.7096  222.67139  0.73771656  0.69971365   85.43077        1.0  0.7892804  0.9851031  202.37152   87.66256 2.8805337  -0.0008278489   0.014744644  223.63127     -0.9058725     0.56730306    -3.612307 171.60324 26.682995 1723p272    2 1723p272w2o0024566e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.630838  0.43901512                                                                       
         22.4   42.645893 285.00113 1968.3456  489.41467   0.3366672  0.30936322   87.60884        1.0 0.42340422 0.98201734  474.97717   89.96781  2.881121    0.002538383  0.0068768444  489.29144     0.01011812    0.027067414    -2.202665 171.58725 26.693602 1723p272    2 1723p272w2o0003468e010    9       1            0          0    10       0 58247.094 58250.297 58248.695  15.775807  0.19647156                                                                       
         22.5   46.825752 288.97144 1937.9335    544.821   0.2928347  0.28114465    83.3524  0.9999999 0.80725324  0.9805687  562.09686   85.58718 2.8784547   -0.004955232  0.0059098727  544.81415    0.005029482  0.00019891429   -3.9928336 171.61322  26.69678 1723p272    2 1723p272w2o0003512e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  15.659366  0.16742177                                                                       
         22.6   49.520485  264.0706  1948.683  270.56357   0.5931511  0.55879736  85.371216        1.0 0.40892246 0.98786986  263.92697   87.70385 2.8809142   -0.009390414   0.012551181    268.872     -0.3711522      0.2824189   -3.5715625 171.60416  26.67771 1723p272    2 1723p272w2o0003227e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.419327  0.35468423                                                                       
         22.7   51.545547 296.44562 1964.5465    384.198  0.41200384  0.38524553  81.574974        1.0  0.3845424 0.99422723    387.774   83.82545  2.883722   0.0038707256   0.007924462  384.21664    0.014013386  -0.0105348015   -1.7722791 171.59042  26.70236 1723p272    2 1723p272w2o0003605e010   14       1            0          0    10       0 58247.094 58250.297 58248.695  16.038612  0.23409042                                                                       
         22.8    52.99599 294.83917 1939.3258  518.82336    0.304368  0.29309326   83.09194 0.99999994  1.0584844 0.97918564   500.8139   85.35256 2.8813598    -0.00220865  0.0060797995   518.6276     0.19672216   -0.072680116    -3.046065   171.612 26.701254 1723p272    2 1723p272w2o0003591e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  15.712451  0.17539562                                                                       
         22.9   54.734528 287.09976 1972.3384  213.68646   0.7592306  0.71757567   85.24682        1.0 0.93074644  0.9128536  190.97351    87.5405  2.881226   -0.015548885   0.016549746  219.30098     0.04115571      1.3299248   -2.4237714 171.58382 26.695185 1723p272    2 1723p272w2o0003486e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.675558  0.45859402                                                                       
         23.1   0.6184006  281.6958  1953.339  311.37146  0.13812882  0.12981662   24.01009        1.0  0.4175116 0.98638684   319.8508  24.538063 2.6439164  -0.0005149245  0.0028409832  310.95148  -0.0116312355    0.063620664  -0.80465657 171.60008 26.691149 1723p272    1 1723p272w1o0003698e011    8       1            0          0    11       1 58455.793  58458.74 58457.266  16.266804 0.083888516                                                                       
