         18.1   3.8469748 1965.4226 1715.3109   279.4776  0.58669484   0.5516222   84.06066  0.9999999 0.34621513 0.91847664   279.9768   86.28187 2.8712046  -0.0011371374   0.011270154  279.37802    -0.03489839     0.02896271    -0.36737692 129.69164 49.178886 1304p484    2 1304p484w2o0024371e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.384132  0.33698493                                                                       
         18.2   12.539022  1967.047  1710.712  340.92624  0.48133662  0.46331203  87.344086        1.0  0.4672904  0.9234777  340.50595  89.644775 2.8693233   -0.012572825   0.010340427  338.85532      0.8370266     0.61451817    -0.48258328 129.69699 49.180164 1304p484    2 1304p484w2o0024400e008   11       1            0          0     8       0  57841.75 57848.363  57845.06  16.168348   0.2844991                                                                       
         18.3   13.904752 1962.0365 1709.9071   364.6572  0.43694314  0.40381557   81.18866  0.9999999 0.50253135    0.95036  379.74765  83.431984  2.867169    0.011867642   0.008894816   364.6718    0.012560458   0.0027874152     -1.0201399   129.698 49.176346 1304p484    2 1304p484w2o0024318e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.095287  0.24584985                                                                       
         18.4   18.937052 1970.5912 1717.3376   339.1557   0.4922623  0.44816583   86.60818  0.9999999   0.705386  0.9628522  339.55304   88.94069  2.871472  0.00021517277   0.009737095  339.63797     0.08063389     0.14090922     0.37576947 129.68921  49.18282 1304p484    2 1304p484w2o0024453e008   11       1            0          0     8       0  57841.75 57848.363  57845.06  16.174002  0.28353214                                                                       
         18.5   25.057383 1961.4639 1723.0378  328.56616   0.4839424  0.45656657   81.91853        1.0  0.3469181 0.98585457  340.60098   84.11223 2.8686047    0.007897913   0.009646758  328.53232     0.01842444 -0.00022828585     -1.0744013 129.68266   49.1758 1304p484    2 1304p484w2o0024303e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.208443  0.27652502                                                                       
         18.6    26.37019 1972.9158 1710.0605   310.6134   0.5440895   0.5048818  87.829735  0.9999999 0.58101743 0.95529425  335.61182   90.14157  2.867083   0.0069565773   0.010984569  310.55334     0.02373039    0.024694642  -0.0074061775 129.69768 49.184654 1304p484    2 1304p484w2o0024474e008   11       1            0          0     8       0  57841.75 57848.363  57845.06   16.26945   0.3156038                                                                       
         18.7   32.045578 1953.0348 1711.6519  254.97481   0.6211126  0.59119105   82.70532        1.0  0.4133646  0.9830703  247.28618   84.94146 2.8700118   0.0053507686   0.012186564  254.95662   0.0026856358  -0.0067015714     -1.2711836 129.69606 49.169456 1304p484    2 1304p484w2o0032372e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.483757   0.3653714                                                                       
         18.8    32.50399 1967.8937 1725.6803   199.0589   0.8061855   0.7405876  81.464874 0.99999994  1.2554207  0.9551239  184.95256    83.6986  2.869854   -0.016186059   0.016535098  198.97655      0.6082643       1.181519    -0.63847876 129.67949  49.18069 1304p484    2 1304p484w2o0037679e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.752546   0.4719805                                                                       
         18.9    35.73591 1955.3334 1705.0477   340.5757  0.48141903   0.4413626   83.89269        1.0 0.46707797 0.97984517   330.5592   86.09884  2.868208  0.00015997887   0.009464662  340.65964   0.0072916537    0.017895965     -1.7174749 129.70375 49.171265 1304p484    2 1304p484w2o0024247e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.169466  0.27306032                                                                       
        18.10    39.85158 1969.5555 1700.8672   1265.653   0.1342527 0.124634795   90.06393  0.9999999  0.6621265 0.95325774  1277.5803  92.439804 2.8691576  0.00089633465   0.002766257  1265.2731   -0.017752826   -0.024085084     -1.0044062 129.70847  49.18216 1304p484    2 1304p484w2o0024428e008    9       1            0          0     8       0  57841.75 57848.363  57845.06  14.744213 0.077391885                                                                       
        18.11   42.395382 1967.0204 1699.2102  307.67535   0.5403911  0.50959814    85.3166        1.0  0.6277384 0.57023656  312.98755   87.52097 2.8683236   0.0032287836   0.010603749  308.84363    -0.03067071     0.54437226     -1.3801804 129.71043 49.180237 1304p484    2 1304p484w2o0037672e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.279768  0.30916175                                                                       
        18.12   45.206238 1976.6296 1703.4524  348.74753  0.47788918  0.44825536   86.43648        1.0  0.9055108   0.958904  361.43863   88.76208  2.872236  -0.0060664415   0.009286123  348.92892     -0.2907168    -0.34600756    -0.24656948 129.70535 49.187542 1304p484    2 1304p484w2o0024520e008   10       1            0          0     8       0  57841.75 57848.363  57845.06  16.143723  0.27482048                                                                       
        18.13   47.370064 1979.1855 1723.1803  253.75285   0.6625504   0.6112258   86.64091        1.0 0.57307047  0.9395845  214.78864  88.930176 2.8684754    0.026998162   0.015907105  253.47829      0.0303373    0.008451706      0.9056511 129.68227 49.189335 1304p484    2 1304p484w2o0032471e008   11       1            0          0     8       0  57841.75 57848.363  57845.06  16.488972  0.38621765                                                                       
        18.14   48.206867 1964.3263 1731.9307  312.32172  0.51207465  0.47331408   82.29686        1.0  0.9761729  0.9715972  343.05316   84.47722  2.868264   -0.014686942  0.0107539045  311.65826    -0.79801637     -0.5186871     -1.9874172 129.67224 49.177914 1304p484    2 1304p484w2o0024357e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.263494  0.29300347                                                                       
        18.15    48.30695   1975.83   1727.71   333.0781  0.49276325   0.4605968  84.056046 0.99999994  0.3875357  0.9779547  298.99237   86.28928 2.8697507    0.009379327   0.009716636  333.09332  -0.0019826875    -0.00982967     0.18957458 129.67702 49.186733 1304p484    2 1304p484w2o0024507e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.193634  0.28004745                                                                       
        18.16   57.884754 1948.1903 1700.9169  228.29105   0.7139345  0.65942055   84.40734  0.9999999 0.32918915 0.92111903   236.0837   86.63256 2.8676207  -0.0019386411   0.014566878  228.23808   -0.026560908    -0.10996336     -1.9094992 129.70866 49.165844 1304p484    2 1304p484w2o0037631e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.603777   0.4213926                                                                       
        18.17    62.98116  1951.024 1695.7743  590.80115  0.26576224  0.25021347  80.905396        1.0 0.47773045  0.9764215   592.9775  83.092804 2.8685112  -0.0043160915  0.0052428637   590.7432   0.0044538286   -0.012354935     -2.0054467 129.71463  49.16805 1304p484    2 1304p484w2o0024185e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.571397  0.14962274                                                                       
        18.18    70.44808 1946.1829 1696.3405  230.63776   0.7086423  0.64824045  83.500145  1.0000001  0.5319653  0.8586089  219.09056   85.65721 2.8704116   -0.016830564   0.015167517  229.49115    -0.19863828   -0.073896594     -1.9194027 129.71404 49.164345 1304p484    2 1304p484w2o0024143e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.592674  0.41174585                                                                       
         19.1   1.1932542 1964.5278 1714.7992  210.53203  0.17133726  0.16321942  20.338749 0.99999994  1.1253756  0.9072466  207.50601  20.802511 2.6314452    0.010523915   0.003725296  210.48055  -0.0125660645   -0.010589686    -0.94083786 129.69225 49.178207 1304p484    1 1304p484w1o0028045e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  16.691704 0.105217226                                                                       
         19.2   11.313137 1962.0135 1711.0193  129.00749  0.27513352  0.25421688  19.585762        1.0 0.29972395  0.8430673   134.9771  20.039978 2.6271014  -0.0019147992   0.005693522  129.01445   0.0055773016   -0.011659126     -1.3486862 129.69669  49.17632 1304p484    1 1304p484w1o0027981e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.223463  0.16611943                                                                       
         19.3    11.39346 1967.1089 1711.2958   346.9811  0.10532151  0.09814981    20.3556  0.9999999  0.5407453  0.9435672  342.99402   20.81083  2.630963  -0.0017821193  0.0022057127  346.94644   0.0043474436    0.008299714     -1.0166321  129.6963 49.180206 1304p484    1 1304p484w1o0028072e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.149235  0.06376776                                                                       
         19.4   18.362686  1962.779 1707.9098   83.29854  0.42553538   0.4011846  19.612303        1.0  0.6916745  0.7708753  88.900696  20.056856  2.628486   0.0003388524   0.008735102   83.28389    0.007068778   -0.054163594     -1.4556385 129.70032  49.17693 1304p484    1 1304p484w1o0028009e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.698406  0.26051947                                                                       
         19.5   19.187342 1970.3206 1718.0315  287.71365  0.13242225  0.12331893   20.93616  0.9999998  1.5924902  0.9578654   281.6176  21.383045 2.6288612    0.004939854  0.0027510168  287.73834    0.008819643   0.0066177747    -0.55091226  129.6884 49.182606 1304p484    1 1304p484w1o0028124e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.352598  0.07914603                                                                       
         19.6   21.476276  1972.113 1713.4309   89.47851  0.40787366  0.38247666  19.998144        1.0  0.4376827  0.7063392   84.51991  20.449192 2.6328132   0.0048380494   0.008204787  89.539055   0.0059977537    0.086054154     -0.6197061 129.69376 49.184013 1304p484    1 1304p484w1o0042100e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.620703  0.24682431                                                                       
         19.7   23.535961 1961.0164 1722.2767  155.02129   0.2475958  0.23093465   21.09458        1.0 0.86440516 0.95498306  157.01192  21.538662 2.6303654     0.01027751   0.005251121   155.0522    0.010401714   0.0014492447     -0.7814326 129.68355 49.175465 1304p484    1 1304p484w1o0027965e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.024021  0.14866407                                                                       
         19.8   23.952261 1972.0369 1710.2771  250.34108  0.14198883  0.13398214  19.758978        1.0  0.7526794 0.92164165  244.83855  20.214699    2.6304   0.0051800013  0.0029434087  250.36446    0.006473682    0.009971708    -0.71701366 129.69743  49.18398 1304p484    1 1304p484w1o0028152e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   16.50367  0.08587386                                                                       
         19.9   31.562662 1953.0471   1712.46  164.50302  0.22044058  0.20642126  19.875174        1.0 0.57943314 0.98274136  168.04922   20.31554  2.632764   0.0011340976  0.0043701967  164.49352   -0.004447309    0.014788099     -1.2800906 129.69511  49.16946 1304p484    1 1304p484w1o0027857e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.959566    0.131822                                                                       
        19.10     33.0414 1974.1768 1721.3337  100.18696  0.38307127  0.34962267  20.629955        1.0 0.37738633 0.80647117  90.423416  21.080925 2.6319923  0.00081574917   0.007540951 100.209175  0.00027710453    0.012107813    -0.28411573  129.6845 49.185524 1304p484    1 1304p484w1o0034557e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.497972   0.2268116                                                                       
        19.11    33.24942 1959.0464 1725.2592   89.51345  0.41421852   0.3845064  20.099096        1.0 0.41809136   0.903351   94.05018  20.546453 2.6300957 -0.00023108721   0.008227018  89.625496     0.18459505     0.15548044     -0.7285968  129.6801 49.173935 1304p484    1 1304p484w1o0041750e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   17.62028  0.24801375                                                                       
        19.12   35.822994 1955.2883 1705.0472  260.44403   0.1380931  0.13185222  19.777649 0.99999994  0.6827126 0.98456603  263.27237  20.206898 2.6286936  -0.0035197735  0.0028463292  260.43893    0.002015782    -0.00417435     -1.7782595 129.70375  49.17123 1304p484    1 1304p484w1o0027892e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.460714  0.08260788                                                                       
        19.13   39.586296 1969.5846 1700.9818  961.18866  0.03819447 0.035449293  20.536463        1.0 0.96043015 0.99601406  973.53864  20.983362 2.6293726  0.00077676773 0.00081199297  961.24615   -0.011515059   -0.003997893     -1.1980954 129.70833 49.182182 1304p484    1 1304p484w1o0028123e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  15.042978 0.023201011                                                                       
        19.14    42.25428 1974.6183 1725.8441  168.47429  0.22665235  0.20563994  20.308012 0.99999994  0.8141472  0.9476361  159.81128  20.760115 2.6304147   0.0052471757   0.004490626   168.4596   -0.010825457   -0.008434476    -0.11551973 129.67921 49.185825 1304p484    1 1304p484w1o0028191e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.933666  0.13151489                                                                       
        19.15    43.64491 1977.9486 1722.6086  163.63094  0.23263493   0.2151918  20.633915        1.0 0.49223948 0.85652566  154.12395  21.088202 2.6321926  0.00082087517  0.0045559946   163.6368   -0.003602472   -0.013466638    -0.07444834 129.68295 49.188393 1304p484    1 1304p484w1o0028230e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.965336  0.13764437                                                                       
        19.16   46.260582 1964.0836 1731.2206  125.77443  0.29583248  0.27428684  20.402342        1.0 0.65654594 0.98361856  126.47738  20.863426  2.629516    0.009291112   0.006170847 125.770256   0.0032743446    0.004110315    -0.31381032 129.67307 49.177734 1304p484    1 1304p484w1o0028028e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.251019    0.177691                                                                       
        19.17    47.53716 1977.1125 1702.7225   327.5251 0.111964755  0.10229171  20.124365        1.0  1.1753558 0.97522587  319.95822  20.575634 2.6306539    0.002252698  0.0023222726  327.54053    0.003978537   -0.007912497    -0.49933553  129.7062 49.187916 1304p484    1 1304p484w1o0028219e009   14       1            0          0     9       1  58047.81  58051.02 58049.414   16.21189  0.06679581                                                                       
        19.18   51.957874  1945.811 1717.9973  80.812996  0.43894127  0.40997866  19.915642 0.99999994   0.799288  0.7780971   86.49987  20.378475 2.6278222  -0.0048727393   0.009330883   80.81146   -0.007745445   -0.016567037    -0.85828364 129.68874 49.163887 1304p484    1 1304p484w1o0034477e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.731297  0.27319318                                                                       
        19.19   52.347366 1981.2876 1723.1187  111.46751  0.33862546  0.31632793  20.364208        1.0 0.65413576 0.65597075   99.41433   20.81163 2.6292996  -0.0021294951  0.0067127817  111.47159    -0.03010617   -0.057258695    -0.13833956 129.68231  49.19094 1304p484    1 1304p484w1o0040452e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   17.38213  0.20060721                                                                       
        19.20   54.761604 1983.3918 1720.2797   147.8503  0.26270857  0.23606008   21.47937        1.0   1.213787  0.8663095   136.0834  21.951885 2.6325765   0.0008162856   0.005523648   148.2418    -0.02741024    -0.14754084    -0.22799289 129.68561  49.19257 1304p484    1 1304p484w1o0028296e009    9       1            0          0     9       1  58047.81  58051.02 58049.414  17.075445  0.15885736                                                                       
        19.21    61.76653 1947.0829 1700.0403  126.99188  0.28789565   0.2635625  20.041317        1.0  0.8162186 0.94555473  126.91686  20.483059  2.627324   0.0049230456  0.0060375403 126.990425  -0.0017946218 0.000105371255     -1.1370264  129.7097 49.165005 1304p484    1 1304p484w1o0027780e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   17.24056  0.17279044                                                                       
        19.22   63.090347  1950.951 1695.7778  410.14246   0.0885761  0.08125051  19.624046        1.0 0.64067215 0.99147546  403.99484    20.0586 2.6294396    0.002096057  0.0017580233  410.11282   -0.001766418   -0.006860142     -1.6302586 129.71463  49.16799 1304p484    1 1304p484w1o0027831e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  15.967663 0.051988833                                                                       
         20.1   2.0319223  1964.964  1714.827  331.61847  0.48873213   0.4473034   84.11824        1.0  0.4537742 0.90965575  288.86606   86.42309  2.867965    0.018084943   0.010784931  331.62402   0.0018819018  -0.0012866838      0.7155664 129.69221  49.17854 1304p484    2 1304p484w2o0023165e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.198402  0.28155345                                                                       
         20.2    9.472339  1962.482  1711.511  259.43555  0.61645865  0.57552594   81.74327  1.0000001 0.43803844  0.8524062  231.82976   83.96545  2.872647   0.0058434606   0.011835316  259.85733    0.032741938     0.10276678       0.707062  129.6961 49.176674 1304p484    2 1304p484w2o0030765e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.464926  0.35414192                                                                       
         20.3   13.493617 1966.2288 1709.8595  351.28476  0.45357996  0.42857623   81.96779        1.0  0.8199377  0.9144275  325.70758  84.183975 2.8683536     0.01289469   0.009377996  351.28363  -0.0007484003   0.0003021076     0.92118406   129.698 49.179546 1304p484    2 1304p484w2o0023175e009   14       1            0          0     9       1  58047.81  58051.02 58049.414   16.13585   0.2580968                                                                       
         20.4   16.177687 1969.4657 1717.3267  261.52753  0.63395387  0.58552873   85.06275  1.0000001  0.6419651 0.94433284  239.64061   87.32053 2.8715262   -0.007376492   0.012424937  261.53516    -0.01291185     0.04525577      0.9138187 129.68922 49.181957 1304p484    2 1304p484w2o0030787e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.456207   0.3664479                                                                       
         20.5   27.735641 1973.2278 1709.5867  350.81876  0.46430135  0.42556876   82.55957        1.0  0.6985228  0.9699706   365.7378   84.78062 2.8713474   0.0054320097   0.008915484   350.8199    0.008273196   -0.009697524      1.1102502 129.69823 49.184895 1304p484    2 1304p484w2o0023265e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.137293  0.26039073                                                                       
         20.6   30.985903 1959.0636 1724.3436  328.36737   0.5045889   0.4777177  85.998856        1.0  0.5178395  0.9872764  302.10803   88.26586 2.8700547  0.00072032213   0.009872361  328.31955   0.0014958269    0.007885362    -0.07740768 129.68117 49.173958 1304p484    2 1304p484w2o0023072e009   12       1            0          0     9       1  58047.81  58051.02 58049.414    16.2091  0.29113516                                                                       
         20.7   33.161667 1952.6711 1711.4313   277.0739  0.57243276   0.5285027   82.00128        1.0  0.6142163  0.9896272   295.4088   84.27524  2.871989   -0.005677879   0.011200189  277.46872     -0.7505481      0.5435729      0.8138999 129.69632  49.16918 1304p484    2 1304p484w2o0022996e009   12       1            0          0     9       1  58047.81  58051.02 58049.414   16.39351  0.33123633                                                                       
         20.8    37.55151 1954.9923 1704.4604  267.96634  0.58688647  0.56273645   84.30782        1.0  0.6577128  0.9807158  285.50067   86.61961 2.8708525  0.00035268068   0.011898721  267.50443       0.195286     0.10610814      1.0028182 129.70444  49.17101 1304p484    2 1304p484w2o0023034e009   10       1            0          0     9       1  58047.81  58051.02 58049.414    16.4298  0.35358718                                                                       
         20.9   39.574512 1969.4188  1700.923   1388.917  0.11679645 0.106806174   84.00682        1.0 0.51869655  0.9973939   1407.719   86.24843  2.868763   0.0010737777  0.0023134605  1388.6464     0.01090054 -0.00049798784      1.1158615  129.7084 49.182056 1304p484    2 1304p484w2o0023215e009   11       1            0          0     9       1  58047.81  58051.02 58049.414   14.64331  0.06574959                                                                       
        20.10    42.68812 1975.5143 1725.2013   373.0362  0.45871317  0.42150933   87.27742  1.0000001  1.0295689  0.9859292  370.91602   89.54982   2.87001   -0.010582387   0.009288617   373.5518    0.022527017     0.03871422      0.6667068 129.67996 49.186512 1304p484    2 1304p484w2o0023300e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.070623  0.25881776                                                                       
        20.11   45.934914 1961.0929 1730.7811  314.41306   0.5297058   0.4991522   87.98756  0.9999999  0.4860201  0.9859786  319.81152   90.35717 2.8686206    0.011149108   0.011299536   314.4054     0.00813835  -0.0014360622     -0.2987361 129.67361 49.175453 1304p484    2 1304p484w2o0023097e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  16.256248   0.3121666                                                                       
        20.12    47.09451 1977.2999 1703.1748  293.49094  0.54351616   0.5095933   81.77969        1.0  0.9193343  0.9661782   316.4367   83.96775 2.8690884  -0.0128849745   0.011207011  293.04047    0.006827985    -0.13627464     0.98336625 129.70567 49.188057 1304p484    2 1304p484w2o0023312e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.331013   0.3107508                                                                       
        20.13   48.456738 1949.1426 1723.2827  233.40903   0.7090681  0.65493256   85.08129        1.0  0.8246608  0.8456073  253.85913   87.33764 2.8695912    0.023132682   0.016212549  233.49161    0.024357535     0.02132381      0.8366538 129.68253  49.16639 1304p484    2 1304p484w2o0030731e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.579706  0.41484237                                                                       
        20.14    53.35949 1981.5863 1723.3427   342.5905  0.48339766   0.4458028  84.422844 0.99999994 0.31712434  0.9757563   313.2545   86.72378  2.871589 -9.7215176e-05   0.009171384   342.5324   -0.015090609   0.0037840162      0.8939532 129.68205 49.191166 1304p484    2 1304p484w2o0023366e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.163061  0.27317452                                                                       
        20.15    59.17844 1947.4442 1701.0906  226.73764   0.6974214    0.646919   81.26694        1.0 0.55252874  0.9650868  223.18298   83.48766  2.868903   0.0037583709   0.013599968  226.73523 -0.00052461197   -0.005137127      0.3825571 129.70847  49.16527 1304p484    2 1304p484w2o0030724e009   14       1            0          0     9       1  58047.81  58051.02 58049.414   16.61119  0.40722704                                                                       
        20.16   63.451897 1951.0281 1695.5612   533.9698   0.3184177  0.28811216  87.754776        1.0 0.63385653  0.9903487   547.1522   90.01711 2.8707786   0.0018880963   0.006409115   534.0127   0.0018647754   -0.008697341      0.6930422 129.71489 49.168053 1304p484    2 1304p484w2o0022985e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  15.681209  0.18006729                                                                       
         21.1   0.9678683 1964.4059 1714.7473  166.09778  0.18862465  0.17591031   17.00126        1.0  1.1116165 0.88504195  169.53702  17.400494  2.656002   0.0063334703  0.0038134984  166.09993    0.020973314   -0.012833015     -0.7676762  129.6923 49.178116 1304p484    1 1304p484w1o0027842e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  16.949091  0.11152324                                                                       
         21.2   11.335429 1966.9751 1711.2095  324.56976 0.096329615  0.09170216  17.181479        1.0 0.65422153  0.9446306    327.334  17.576612  2.653156  1.9550323e-05  0.0019548284  324.54218  -0.0033747884   0.0061014895     -0.7899781 129.69641 49.180107 1304p484    1 1304p484w1o0027879e010   19       1            0          0    10       0  58202.46 58208.285 58205.375   16.22173  0.05752852                                                                       
         21.3  11.8343115 1962.1953 1710.6788  140.60318  0.22672282  0.21243525  17.528166  1.0000001 0.40688837  0.8877855  142.59554  17.929455 2.6557198   0.0053289533  0.0046725622  140.61964   0.0072248937   -0.008773578      -0.876845 129.69708  49.17646 1304p484    1 1304p484w1o0027804e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.130013   0.1360601                                                                       
         21.4   15.848179 1969.0415 1717.7643  198.92674   0.1607693   0.1476725  17.419807        1.0  0.5090991  0.8456843   198.2509  17.809017 2.6536078   0.0011325479   0.003277034  198.88586   -0.005649032   -0.008355696     -0.6087719 129.68872 49.181633 1304p484    1 1304p484w1o0027917e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.753267  0.09532098                                                                       
         21.5   22.686619 1972.5201 1713.1619 115.709404  0.27401328  0.26051453  17.519476 0.99999994   0.726443  0.7523546   121.4302   17.91159 2.6547806   -0.009275675  0.0057943505  115.33588    -0.13444284    -0.23287766     -0.6401847 129.69406 49.184326 1304p484    1 1304p484w1o0034358e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.341578  0.16566432                                                                       
         21.6    22.85335 1971.9398 1717.8146  144.86876  0.22271718  0.20898087  17.727276 0.99999994  0.4806147  0.7508605  143.60103  18.114647 2.6528523   0.0002362132  0.0045178533   144.8578    0.010007011    0.013056392     -0.5469193 129.68863 49.183846 1304p484    1 1304p484w1o0034359e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  17.097563  0.13352838                                                                       
         21.7   23.398499 1971.7888 1710.2435  203.50562   0.1544303  0.14721201  17.263662  1.0000001  0.9584211  0.8808205  208.40315  17.654852 2.6545696  -0.0024223328  0.0031042998  203.81674    -0.08264029   -0.103534006    -0.72542435 129.69748 49.183792 1304p484    1 1304p484w1o0027963e010   18       1            0          0    10       0  58202.46 58208.285 58205.375   16.72856 0.092326365                                                                       
         21.8    23.82348  1960.724 1722.2614 118.226974  0.26354855  0.24804622  17.133556        1.0 0.45970768  0.9149685 120.254265   17.52486 2.6553402  0.00015312433   0.005320155  118.25762    -0.03968906   -0.020515392    -0.67661476 129.68358 49.175243 1304p484    1 1304p484w1o0027785e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.318209   0.1584615                                                                       
         21.9   31.979408 1973.8323 1721.1517   86.86218  0.36227798   0.3379442  17.373007 0.99999994 0.69404364 0.72810924  88.230194  17.763962 2.6528704  -0.0035959482  0.0074876137  86.871284    -0.08310656     0.56051576    -0.43391377 129.68471  49.18526 1304p484    1 1304p484w1o0027988e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.652924  0.22012152                                                                       
        21.10   32.018085 1959.3334 1724.9006   83.16742  0.37149683  0.35175267  17.010612 0.99999994  1.0263432  0.8584641   86.20405  17.395748 2.6534448  -0.0035803914  0.0076094647   83.47015     0.33926424     0.20863734    -0.63671386 129.68051  49.17416 1304p484    1 1304p484w1o0034325e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  17.700117  0.22524744                                                                       
        21.11    32.25341 1952.8209 1712.2957  170.44603  0.18863332  0.17571338  17.625172        1.0 0.56048596  0.9820221   171.4526  18.023779 2.6552103  -0.0035637617  0.0037946126  170.43489  -0.0013774858    0.010302048     -0.9820399 129.69531  49.16929 1304p484    1 1304p484w1o0027689e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.921032  0.11267456                                                                       
        21.12   36.061165 1955.2476 1704.9662  296.31082  0.10909167  0.10296789  17.689964        1.0  0.7456486 0.98775965   296.2973  18.085392  2.652408  0.00012999773  0.0022223918   296.3309    0.008662398    0.001427015     -1.0791658 129.70384   49.1712 1304p484    1 1304p484w1o0027721e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.320631  0.06489642                                                                       
        21.13   39.295288  1978.415 1717.0033   97.15974  0.32254204  0.29886588  17.175787  1.0000001  0.7286876  0.8579706  96.741394  17.573593 2.6534019   -0.011697769   0.006902257  96.766945   -0.015433699     0.33203128     -0.4483079  129.6895 49.188797 1304p484    1 1304p484w1o0034373e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.531284  0.19397295                                                                       
        21.14    39.85162 1969.4529 1700.8281 1012.90564  0.03278702 0.030597243  18.395727  0.9999999 0.86195564  0.9862744 1015.08514   18.79838 2.6548815   0.0007674098   0.000682783  1013.1235    0.015802061  -0.0024945587     -0.9644591 129.70851 49.182083 1304p484    1 1304p484w1o0027916e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  14.986077 0.019720623                                                                       
        21.15   41.071648  1974.738 1725.1455  178.64975  0.18042494  0.16301605  17.545074        1.0 0.61595935  0.8924039  178.35681  17.936316  2.653454   0.0018029213  0.0036921876  178.81068    0.005462606     0.09662127     -0.3168622 129.68002  49.18592 1304p484    1 1304p484w1o0028004e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.869993  0.10697425                                                                       
        21.16   42.574757 1977.7322 1722.2109  159.99008  0.19566858  0.18551832   17.31363  0.9999999 0.61009437  0.8184628   157.2173   17.70322 2.6544507  -0.0029051304   0.004060957  160.00357   -0.016842483    0.009671348     -0.3275051 129.68343 49.188232 1304p484    1 1304p484w1o0028046e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.989767  0.11795691                                                                       
        21.17   47.240494 1976.8661 1702.6157  355.41357  0.09134383 0.086896285  17.936855  0.9999999  0.8612048 0.97392136   356.8598  18.333996 2.6561956  -0.0024418235  0.0018564484   355.4051   -0.002484898   -0.010791094    -0.81328744 129.70633  49.18773 1304p484    1 1304p484w1o0028033e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.123165 0.054841056                                                                       
        21.18   47.362762 1963.7036 1731.6111   83.16797   0.3656246  0.34537998   16.67936        1.0   1.074862 0.96625185   86.45882  17.063663 2.6573563  -0.0155976415   0.007958688     83.534    -0.41320977     -0.5197712    -0.35418403 129.67262  49.17744 1304p484    1 1304p484w1o0034342e010   19       1            0          0    10       0  58202.46 58208.285 58205.375   17.70011   0.2207365                                                                       
