        14.14    59.22491 1277.6755 1976.8082  1566.7794  0.116554156  0.11103486   97.08062  0.9999999  0.3284231 0.55204487  1601.6252  99.653564 2.8649461   0.00047069788   0.002428794  1566.7816  -0.0049163117  -0.0055684447    -4.541126  127.96555 31.994602 1288p318    2 1288p318w2o0014632e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  14.512481   0.06736053                                                                       
        14.15   60.473766 1284.7006 1984.2834  1053.2352   0.17427924  0.16595961   97.94764  0.9999998  1.3862715 0.98616743  1070.3536 100.506485  2.865954     0.009336114   0.003632389  1053.0328   -0.008721416    0.006646252   -3.8623204  127.95877 31.999924 1288p318    2 1288p318w2o0014700e006    9       1            0          0     6       1  57687.01  57689.83 57688.418 14.9436865   0.10126272                                                                       
        14.16    61.27271 1314.9208 1953.7202  3800.0852  0.046112277  0.04333165   92.63463  0.9999999  1.4490789 0.99958134  3819.7534   95.15239 2.8649442   -0.0015186071 0.00093024835    3800.44  -0.0018809543  -0.0055437633    -4.984143 127.986084  32.02319 1288p318    2 1288p318w2o0015030e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  13.550517  0.026472192                                                                       
        14.17   63.109283 1313.9049 1979.6382   451.1691    0.4004495  0.37243256  95.043495        1.0 0.73117423    0.98141  436.69238   97.55727 2.8659322      0.01023066   0.008265458  451.13333  -0.0022562877   -0.010262876     -4.82923 127.962746  32.02226 1288p318    2 1288p318w2o0015015e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  15.864152   0.23219812                                                                       
         15.1  0.04362317 1295.9342  1965.357  354.45392  0.088777706  0.08248322  17.346071  0.9999999 0.78516066  0.9843066    348.499   17.74044 2.6283123   -0.0003913045  0.0018172463  354.46494   -0.000269531   0.0057801823   -0.6264688  127.97574 32.008617 1288p318    1 1288p318w1o0020226e007   24       1            0          0     7       0 57845.152  57850.85   57848.0    16.1261  0.053175632                                                                       
         15.2   15.279406 1298.3616 1970.3656  100.26121     0.310441  0.28986716  16.961771 0.99999994 0.64769536 0.82158667   93.38327  17.346344 2.6303287     0.009503186   0.006353068  100.25068    0.013175938   0.0052387817   -0.6049338  127.97121  32.01044 1288p318    1 1288p318w1o0035701e007   24       1            0          0     7       0 57845.152  57850.85   57848.0  17.497168   0.18546334                                                                       
         15.3   18.094103 1301.5586 1968.7733  233.41296    0.1326021   0.1233934  16.989414        1.0 0.57746947 0.94976443  228.09897  17.373089 2.6283567   -0.0010122061  0.0026840868  233.39468   -0.010748101  -0.0075037405   -0.5154034  127.97262 32.012894 1288p318    1 1288p318w1o0020294e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.579687  0.079167396                                                                       
         15.4    20.88544  1290.645 1970.8298  116.20452   0.27422616  0.26173016  17.549238        1.0  0.9074086  0.9732964  110.65389  17.936232 2.6270041    0.0028353333   0.005542323 116.205925  0.00078210863 -0.00048029074   -0.7645038  127.97084 32.004547 1288p318    1 1288p318w1o0020160e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  17.336943   0.16523205                                                                       
         15.5   33.649597 1306.0302 1958.4669  207.92148   0.14958653  0.14038998   17.14611        1.0 0.48225743 0.96376324  212.56133  17.530985 2.6292953   -0.0018830299  0.0030173848  207.95268   -0.015265533   -0.010119715  -0.47066325  127.98187  32.01637 1288p318    1 1288p318w1o0020373e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.705252   0.08973836                                                                       
         15.6   37.993374 1307.6853 1972.6263 117.824196   0.26415876  0.24581094  17.051455        1.0  0.6297032  0.9652737   117.5523  17.431673 2.6301293   -0.0064768195  0.0053770905 117.803856    0.045240123     0.15091543   -0.5444643  127.96911  32.01755 1288p318    1 1288p318w1o0020403e007   24       1            0          0     7       0 57845.152  57850.85   57848.0  17.321915   0.15823811                                                                       
         15.7     42.2467 1300.1255  1950.591 108.610504    0.2986495   0.2767767  17.796179        1.0  0.3924775  0.9823256  112.90794  18.183979  2.629213    -0.003433764   0.006045141  108.60031    0.011286701   0.0016776996   -0.6192106 127.989006 32.011906 1288p318    1 1288p318w1o0020284e007   21       1            0          0     7       0 57845.152  57850.85   57848.0   17.41032   0.17951961                                                                       
         15.8    44.66061 1280.2457 1969.6036  117.82836   0.26966187  0.25650436  17.574524 0.99999994  0.5644457 0.82841897    125.466   17.97846 2.6298926    0.0042114854  0.0054424023  117.83813  -0.0027201467   -0.009689671    -0.936571  127.97202  31.99661 1288p318    1 1288p318w1o0020002e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  17.321875   0.16315867                                                                       
         15.9    47.77845 1303.1248 1981.1864  211.18481   0.15007801  0.14114855  17.516436        1.0 0.45310867 0.97910917  210.79695   17.90328 2.6256416    0.0055867434  0.0031327016  211.19583   0.0038427226   0.0052997833   -0.5560343 127.961426 32.014015 1288p318    1 1288p318w1o0020329e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.688343  0.090262264                                                                       
        15.10   48.819366 1287.7747 1949.5969  115.06614   0.27921492   0.2643494  17.724882 0.99999994 0.60661715  0.9841648  107.37892  18.124762 2.6298113     0.013607442   0.005991343  115.04802  -0.0037999863   -0.013704939  -0.57852775  127.98999  32.00248 1288p318    1 1288p318w1o0020114e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  17.347631   0.16858968                                                                       
        15.11   49.955032 1289.1913 1982.2443  217.65471   0.15372264  0.14451931   18.29046  1.0000001  0.5120569 0.88297516  218.66386  18.680151  2.627061    0.0024345517  0.0030972883  217.64339    0.008167951    0.005152204  -0.89831036  127.96057 32.003365 1288p318    1 1288p318w1o0020133e007   21       1            0          0     7       0 57845.152  57850.85   57848.0   16.65558   0.09145479                                                                       
        15.12   53.269062 1280.0228 1954.3069  226.09036    0.1470392  0.13878228  18.257225        1.0  0.8733605 0.95162296  221.12209  18.656229 2.6274266      0.00825572  0.0030346988    226.095   -0.002692899     0.01068398  -0.65520453   127.9858  31.99653 1288p318    1 1288p318w1o0020001e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  16.614294   0.08786661                                                                       
        15.13   53.835873 1281.8804 1951.7296    107.648    0.3146307    0.294224  18.867697        1.0   1.152131  0.8271403  100.35077  19.276243 2.6270943     0.011721671  0.0069087627 107.647224  -0.0012206361   -0.005038153  -0.62224543 127.988106 31.997965 1288p318    1 1288p318w1o0035640e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  17.419985   0.19228475                                                                       
        15.14    57.50487 1278.2474 1976.5426  2105.8684  0.016712671    0.015542  19.956623 0.99999994 0.63582957  0.8508803  2107.6648  20.364677  2.630411   0.00028938055 0.00036196096   2105.474    0.016215445    0.007040612   -1.0259042  127.96579  31.99504 1288p318    1 1288p318w1o0019977e007   21       1            0          0     7       0 57845.152  57850.85   57848.0 14.1914215 0.0102894325                                                                       
        15.15    60.18726  1284.727 1984.1779  1129.4954   0.03014715 0.028042493  19.232864        1.0  1.1104265 0.98452115  1132.5127  19.650925  2.626537   -0.0011916161  0.0006514616  1129.5829   -0.008055764   0.0028611862   -1.0259416  127.95886 31.999945 1288p318    1 1288p318w1o0020073e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  14.867789  0.018489571                                                                       
        15.16   60.267723 1307.3016 1984.1069  116.81939   0.27071998  0.25548875  17.706615 0.99999994  0.6995051 0.91838944 118.295845  18.099516 2.6257875     0.014657199  0.0060396567 116.806404   0.0119713405   0.0061589214   -0.5981226  127.95876 32.017185 1288p318    1 1288p318w1o0020386e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  17.331213   0.16584574                                                                       
        15.17   61.170017 1314.8483 1953.6736   3942.925  0.008745421 0.008187357  20.812263 0.99999994  2.2465587  0.9994025   3948.174  21.234686 2.6282425  -0.00072300434 0.00021707002  3943.3208   -0.003023682   -0.010443711  -0.58417195  127.98613 32.023132 1288p318    1 1288p318w1o0020500e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  13.510453 0.0057309815                                                                       
        15.18   62.224777 1310.8843 1948.3896   83.05424    0.3753832  0.35161626   17.09159 0.99999994 0.56354755 0.66402066    84.1583  17.476706  2.628947    -0.005248606  0.0076485616   83.11234    0.037052415    0.112199835   -0.7833156  127.99091 32.020138 1288p318    1 1288p318w1o0035729e007   24       1            0          0     7       0 57845.152  57850.85   57848.0  17.701595   0.22666849                                                                       
        15.19    63.20362 1313.8646 1979.7437  170.20293   0.18373135  0.17432226  17.331036        1.0 0.39264053 0.98133636  170.19064  17.713467 2.6269238  -0.00016921759  0.0037514542  170.15468     0.03183962   0.0147709325  -0.62262166  127.96265 32.022224 1288p318    1 1288p318w1o0020482e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.922583   0.11094039                                                                       
        15.20   66.751785 1277.7198 1949.3114   83.02925   0.40721384    0.377086   18.44421  1.0000001 0.42189938 0.90507376   69.65039  18.848173 2.6289222   -0.0024647713   0.008218591     83.024    -0.03852718    -0.00936021   -0.4724138  127.99031   31.9948 1288p318    1 1288p318w1o0035625e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  17.701921   0.24527572                                                                       
         16.1   0.6155237 1295.7896 1965.1932  1243.3772   0.12789768  0.12008128   82.35851        1.0  0.6778941  0.9931624  1233.7394   84.57244 2.8620322   0.00071680546  0.0025111674   1243.416   0.0034582145   -0.006559615   -3.2574685  127.97588 32.008507 1288p318    2 1288p318w2o0015826e007   17       1            0          0     7       0 57845.152  57850.85   57848.0  14.763493   0.07202219                                                                       
         16.2   14.702392  1300.946   1963.53  225.25288   0.69204706  0.65337425   81.64836        1.0   0.578324 0.85727125   214.8555   83.87769 2.8642087   -0.0034427643   0.013586571  225.43068      0.5862194    -0.68244123   -3.8265245  127.97735  32.01246 1288p318    2 1288p318w2o0015892e007   17       1            0          0     7       0 57845.152  57850.85   57848.0  16.618324   0.41228816                                                                       
         16.3   19.640865 1301.2144 1970.1726  353.79172   0.45607603  0.41930303  81.785675        1.0  0.3807516 0.96557635  336.84323   83.93201 2.8618126    0.0043097734  0.0086963065  353.81247   -0.026996782   -0.012037272   -3.5540001  127.97136 32.012623 1288p318    2 1288p318w2o0015893e007   17       1            0          0     7       0 57845.152  57850.85   57848.0   16.12813   0.25560847                                                                       
         16.4    33.36997 1306.2073 1958.9231   566.9229   0.27859473  0.25834587   80.77242  0.9999999  0.5018173 0.98289055   580.6846   82.91746 2.8609462    -0.006926596   0.005530919   566.9655  -0.0037112462   0.0042772675    -4.248447  127.98146 32.016502 1288p318    2 1288p318w2o0015956e007   18       1            0          0     7       0 57845.152  57850.85   57848.0   15.61619   0.15575004                                                                       
         16.5   47.326622 1287.7379 1950.2305  336.98398    0.4843018  0.46487984   84.91415 0.99999994  0.9157645  0.8899586  350.82492   87.18841  2.862752    -0.020392835   0.010745455  337.49368     -0.7470843    0.022907885   -2.1524816  127.98942  32.00245 1288p318    2 1288p318w2o0015730e007   15       1            0          0     7       0 57845.152  57850.85   57848.0  16.180977   0.27960843                                                                       
         16.6   51.571217 1289.1162 1982.8464  290.83136   0.59433925   0.5388254   87.86352  1.0000001  0.5249013  0.8101432  299.05975    90.1088  2.861179   0.00020998716   0.011578675  287.39532     -0.8462903    -0.40266457   -3.6594942  127.96003 32.003304 1288p318    2 1288p318w2o0029122e007   15       1            0          0     7       0 57845.152  57850.85   57848.0  16.340897   0.33857778                                                                       
         16.7   52.387264 1283.0391 1951.3373   246.2467    0.6922738  0.63626105  86.882935        1.0  0.5170672 0.83265716  270.80276    89.1738  2.863219   -0.0026823878   0.013245734   246.0752    -0.10654584     -0.0675978   -1.2199919  127.98845 31.998852 1288p318    2 1288p318w2o0029105e007   15       1            0          0     7       0 57845.152  57850.85   57848.0  16.521574    0.4002796                                                                       
         16.8   52.824703 1304.6572 1982.4844  321.73688    0.5038076   0.4788756   84.28308        1.0 0.35053414 0.89875364   315.8409  86.511536 2.8654552    -0.008671701   0.009941976  321.93036    -0.10071474     0.09792417    -2.642475  127.96024  32.01518 1288p318    2 1288p318w2o0015947e007   16       1            0          0     7       0 57845.152  57850.85   57848.0  16.231247   0.29121032                                                                       
         16.9   53.164043 1280.2621 1954.0358  420.73355   0.41304174  0.37569693   89.39735        1.0 0.45773798 0.95123357   418.6096   91.74348 2.8610547     0.010004997   0.008245598  420.78296    0.007836464   0.0022599364   -0.7198653  127.98604 31.996716 1288p318    2 1288p318w2o0015649e007   13       1            0          0     7       0 57845.152  57850.85   57848.0  15.939982    0.2342659                                                                       
        16.10    53.77277 1280.3486 1977.1929  158.77605    1.0525228  0.97090256   85.24581  1.0000001 0.55992204 0.15996172  154.89465  87.494576 2.8627138      -0.0246377   0.024030965  161.53139     -0.5267085     -1.5296932    -4.631681  127.96519 31.996643 1288p318    2 1288p318w2o0034956e007   15       1            0          0     7       0 57845.152  57850.85   57848.0  16.998037   0.65120345                                                                       
        16.11   57.124958 1285.6007 1947.3419    259.342   0.63229483  0.59631115   84.91617 0.99999994 0.44745007  0.8389405  284.52362  87.213135 2.8647308   -0.0016983747   0.012215127  259.57617     0.15351452     0.15127526   -2.1364706 127.992035  32.00083 1288p318    2 1288p318w2o0029113e007   16       1            0          0     7       0 57845.152  57850.85   57848.0  16.465319    0.3690918                                                                       
        16.12    58.00408 1278.0746 1976.6089   2182.343  0.077280685  0.07337915  89.087006  1.0000001 0.52050406 0.79876524  2185.3254  91.382515 2.8638072   -0.0008920431  0.0015369223   2183.693    0.017064122    0.030226693    -4.704913  127.96573  31.99491 1288p318    2 1288p318w2o0015623e007   13       1            0          0     7       0 57845.152  57850.85   57848.0  14.152693  0.044346225                                                                       
        16.13   59.795437 1285.2301 1984.3049 1008.88855   0.17535265   0.1603336  93.448685        1.0 0.50966585 0.97242916  1037.5192   95.83745 2.8635218   -0.0028913617  0.0035875489  1009.8899    0.016456177     0.06807424    -3.771734  127.95875 32.000328 1288p318    2 1288p318w2o0015708e007   12       1            0          0     7       0 57845.152  57850.85   57848.0  14.990392  0.100855835                                                                       
        16.14    60.17973 1308.1055  1983.556  258.65408    0.6235347   0.5874124  85.593124        1.0 0.28485802  0.7898427  255.19563  87.902596 2.8642364    -0.006823778   0.012704724   258.7971    -0.06275678     0.10040985   -2.2547982  127.95926 32.017803 1288p318    2 1288p318w2o0015980e007   15       1            0          0     7       0 57845.152  57850.85   57848.0  16.468203   0.37333912                                                                       
        16.15   61.054443 1314.8678 1953.7856  3613.0325  0.043695062  0.04103855   83.20918        1.0 0.33118632  0.9990767    3614.93   85.39498  2.861934  -4.1425228e-05  0.0008814996  3613.2224  -0.0026848528  -0.0052575413   -4.0719614  127.98602 32.023148 1288p318    2 1288p318w2o0016058e007   17       1            0          0     7       0 57845.152  57850.85   57848.0   13.60532  0.025009254                                                                       
        16.16    64.89851 1314.7719 1979.5809    290.058    0.5595303  0.51684034   84.46349        1.0 0.41890436  0.9876625   275.5238  86.690544 2.8646255  -0.00091701746   0.010992092  290.17374   -0.033319004   -0.028648505   -1.8197052  127.96279  32.02292 1288p318    2 1288p318w2o0016059e007   16       1            0          0     7       0 57845.152  57850.85   57848.0  16.343788   0.32558155                                                                       
         17.1   1.1545842 1295.5994 1965.6344  287.06094   0.14485416   0.1357049  22.665903        1.0  1.0295652   0.987983    282.211   23.17768 2.6449656     0.006080687   0.002918261  287.03983   -0.007943817   -0.010183209  -0.77177036  127.97549  32.00836 1288p318    1 1288p318w1o0017599e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.355064    0.0859069                                                                       
         17.2   18.228073 1301.6895 1968.6464  229.84239   0.18156256  0.16909862   22.82828 0.99999994  0.5251848 0.97990394   222.8896   23.34235 2.6442626    0.0033276677  0.0036631774  229.86896  -0.0084568765   -0.010663215   -0.5966944  127.97273 32.012993 1288p318    1 1288p318w1o0017667e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.596424   0.10819359                                                                       
         17.3   22.249792 1290.0228 1970.9048  108.02768   0.38225266  0.36026323  22.506264        1.0 0.47941446  0.9799071  108.96437  23.007084 2.6388407    0.0049031377  0.0077650324  108.01922  -0.0034867143    -0.02393105   -1.1793803  127.97078  32.00407 1288p318    1 1288p318w1o0030531e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.416162   0.22956069                                                                       
         17.4   33.421032 1306.2023 1958.8802  233.90556   0.17500104  0.16636837  22.597725        1.0  0.5130015 0.96772915  234.49692  23.106781 2.6399033    0.0087916255   0.003664631  233.90935    0.006756182   -0.003383221  -0.64531916   127.9815   32.0165 1288p318    1 1288p318w1o0017720e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.577398  0.105221696                                                                       
         17.5   40.727077 1308.7234 1972.8285   101.1288    0.4080499  0.38283917  22.867361        1.0  0.6657845  0.9677769  105.73822  23.388172 2.6411233   -0.0069542527   0.008502232  101.41421    -0.43312302   -0.026187088   -0.7699582  127.96892  32.01834 1288p318    1 1288p318w1o0035780e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  17.487812   0.24982554                                                                       
         17.6   42.145386 1300.6676 1950.7947 103.056435   0.39540777  0.36944237  22.243542  0.9999999  0.8062297 0.98412293   96.91317  22.752188  2.642039  -0.00040018559   0.007929626   102.9552    -0.15117157     0.09560319  -0.06271811 127.988815  32.01232 1288p318    1 1288p318w1o0030556e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.467312   0.23808788                                                                       
         17.7   44.316902 1280.2405 1969.0731 112.673744    0.3691488  0.34941757  22.532444  0.9999999  1.6351957 0.86357117  126.95228  23.029926 2.6397555  0.000107467175  0.0073138857  111.77472    -0.67511886       0.753979   -1.3352605 127.972496 31.996609 1288p318    1 1288p318w1o0017393e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.370443   0.22009097                                                                       
         17.8   47.129505 1287.9109 1950.2192  122.94922    0.3333786  0.32043397   22.63901  0.9999999  1.1286908  0.9839719   117.7759  23.142845 2.6406722     0.017834008  0.0075251027  122.96345   -0.003223764     0.00843617  -0.26337865 127.989426  32.00258 1288p318    1 1288p318w1o0017500e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.275686   0.20222639                                                                       
         17.9   48.553696 1303.1411 1981.4884    182.822   0.22497767  0.21227929  22.579842  0.9999999  0.9712633  0.9839251  176.65012  23.096432 2.6441584   -0.0017287135   0.004454726   182.8314    -0.10338618   -0.013228076   -0.7143352  127.96115 32.014027 1288p318    1 1288p318w1o0017680e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.844929   0.13478447                                                                       
        17.10   50.345158 1289.6172 1982.5593  154.23686   0.27403522  0.25153622  22.610418 0.99999994 0.33693418   0.870314  160.61208  23.115992  2.645619    0.0016052723  0.0052793697  154.22899   -0.014671375    -0.01197075    -1.298469  127.96029  32.00369 1288p318    1 1288p318w1o0017515e008   12       1            0          0     8       1 58051.348  58054.03  58052.69   17.02953     0.160319                                                                       
        17.11   52.164356 1280.3182 1954.5859  211.64375   0.19279228  0.18510342   22.77648        1.0 0.99796754   0.949955  202.54437  23.292036  2.645018    0.0057966113  0.0040024654  211.67168    0.009779408   -0.007972798   -0.6693499  127.98554 31.996756 1288p318    1 1288p318w1o0017406e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.685986   0.11729795                                                                       
        17.12    54.10836 1281.7842 1951.6865  128.93336   0.31744537  0.29922652  22.467037 0.99999994 0.51713705 0.87980837  121.12074   22.97941 2.6429682    0.0012416244  0.0063610342  128.93294   -0.030175122   0.0054346076   -0.4930933 127.988144 31.997892 1288p318    1 1288p318w1o0030516e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.224087   0.19114348                                                                       
        17.13    57.59114 1278.3602 1976.7767  2095.6035   0.02040657  0.01936829  24.028175 0.99999994  0.7054953  0.8499009  2111.3406   24.55298  2.642508   -2.861023e-05  0.0004300741   2095.117   0.0138464095   -0.010233091   -1.5326555 127.965576 31.995127 1288p318    1 1288p318w1o0017374e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  14.196727  0.012449538                                                                       
        17.14    60.71624 1284.8163 1984.4537  1063.6772  0.039404914 0.037636656  23.755686        1.0  0.4163623  0.9863086  1076.0321   24.28632  2.644316    0.0007677078  0.0008227713   1063.677   -0.008749707    0.011471541   -1.5068384  127.95862  32.00001 1288p318    1 1288p318w1o0017463e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  14.932976  0.024252426                                                                       
        17.15    61.16661 1314.9332 1953.8147  3869.9192  0.011157495 0.010521728  25.177658  1.0000001  1.5891882  0.9993837  3878.9202   25.73677  2.640054   -4.094839e-05  0.0002532483    3870.04  -0.0019919046  -0.0060477247   -0.9507392    127.986 32.023197 1288p318    1 1288p318w1o0017823e008   11       1            0          0     8       1 58051.348  58054.03  58052.69 13.5307455  0.007063911                                                                       
        17.16    63.23916 1313.9427 1979.6665  190.88678    0.2290143   0.2098579  23.536932        1.0 0.98169965 0.98969376  183.67685  24.039366 2.6424265   -0.0048052073   0.004651854  190.88159   -0.008649491     0.00924629  -0.82005924 127.962715 32.022285 1288p318    1 1288p318w1o0017808e008   12       1            0          0     8       1 58051.348  58054.03  58052.69   16.79806   0.13455933                                                                       
        17.17     63.6201  1310.944 1947.7699   94.67925   0.43792582   0.4150185   23.21403        1.0  0.7234747 0.76184684  101.86665  23.744093 2.6407404    -0.015507698   0.009777087   94.57342   -0.083650246    0.024038311   -0.5056634  127.99147 32.020187 1288p318    1 1288p318w1o0017778e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  17.559362   0.27174285                                                                       
         18.1  0.54991394  1295.901 1965.1722  1378.9276   0.13459805  0.12567864   97.84275 0.99999994   0.666322  0.9967241  1392.6263  100.49498  2.877117     0.002071917   0.002719167  1378.8818    -0.00298834   0.0033420546    -2.675159   127.9759 32.008595 1288p318    2 1288p318w2o0014536e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  14.651146   0.07716885                                                                       
         18.2    18.25501 1300.9656 1969.6929  278.08374   0.66232574   0.6136409   95.25364        1.0 0.40682817  0.9423168  258.57855  97.820526 2.8785417   -0.0008625388   0.012889821   278.2456   -0.022772567   -0.042841915    -2.641964 127.971794 32.012436 1288p318    2 1288p318w2o0026850e008   11       1            0          0     8       1 58051.348  58054.03  58052.69   16.38956    0.3875672                                                                       
         18.3   23.787418 1289.0928 1970.6755  279.45517   0.67999965  0.62747616   95.70597        1.0   0.804525  0.9781019   275.6323   98.18975  2.878848     0.015385509   0.013829323   279.4502    0.002661385   -0.009084286    -3.914689  127.97099  32.00336 1288p318    2 1288p318w2o0026810e008   12       1            0          0     8       1 58051.348  58054.03  58052.69   16.38422   0.38749045                                                                       
         18.4   34.366135 1306.4352 1958.6062   492.8297   0.37763634   0.3597129  97.431725 0.99999994 0.25904572 0.98022705  485.38712 100.066315 2.8809478   -0.0040068626  0.0074194325  492.35715    0.048868578    0.039546262   -2.9471445  127.98174 32.016678 1288p318    2 1288p318w2o0014638e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  15.768258   0.21751243                                                                       
         18.5   42.788307 1309.7777 1972.4622  266.99747    0.6507945  0.62379205  90.313126  0.9999999  0.4945181 0.99156535   241.7214  92.870476 2.8803968   -0.0050331354   0.012559266  267.97113    -0.36267966    -0.34170946   -2.9569552  127.96924  32.01915 1288p318    2 1288p318w2o0026876e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.433733   0.38230982                                                                       
         18.6   46.841385 1302.3967 1981.1301  425.88904    0.4285068  0.40826294   93.98799 0.99999994  0.6232722  0.9623208   422.7458   96.48882  2.878059    0.0012245774   0.008343584  425.39407    -0.03541817    -0.07220076   -2.4682214  127.96148  32.01346 1288p318    2 1288p318w2o0014597e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  15.926759   0.24361497                                                                       
         18.7    49.94637 1288.9196 1982.1298  374.53003   0.46655437  0.43553126   89.33601        1.0  0.6161266  0.8980165   415.1804  91.911285  2.876668    0.0047937036   0.009037988  374.52078    0.032507874    0.004152072   -4.4180646  127.96068  32.00316 1288p318    2 1288p318w2o0014460e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.066284   0.26406518                                                                       
         18.8   50.007534 1280.7611 1955.3313  496.60672   0.37514606  0.35277748  95.231964        1.0  0.4168867 0.97650087   458.1803  97.783195 2.8795347    0.0091407895   0.007257185  496.58054  -0.0070508635    0.009139468    -1.259774  127.98487  31.99709 1288p318    2 1288p318w2o0014380e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.759969   0.21081662                                                                       
         18.9   57.603252 1306.5051 1983.4536  303.71414    0.6084109   0.5626024   94.78725        1.0  1.0489999 0.77196515  315.92276   97.31738 2.8813546     0.013534665   0.012306423  303.60938    -0.45154515    -0.38504922   -2.5203452  127.95936 32.016582 1288p318    2 1288p318w2o0014639e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.293837    0.3505444                                                                       
        18.10    57.82449 1278.1837 1976.6592   2267.701    0.0862878 0.078940205  100.84641        1.0  0.6281238  0.8135073  2330.7043  103.38892  2.879368   -0.0006943941  0.0016800014   2268.464  -0.0055705607    0.017578013   -5.8239455  127.96568 31.994991 1288p318    2 1288p318w2o0014341e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  14.111035  0.048315406                                                                       
        18.11   60.441284 1284.7942  1984.325   964.2697   0.19117582   0.1726068  95.330536        1.0  0.8509443  0.9727891  992.86005   97.99958 2.8792984   -0.0051749945  0.0037859303  965.51874    0.025826443   -0.037710447    -4.649932  127.95873 31.999994 1288p318    2 1288p318w2o0014421e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  15.039504    0.1076908                                                                       
        18.12   61.184795  1314.913 1953.7686  3824.3035   0.04988266 0.046038333  100.01274        1.0 0.39113867 0.99677366   3868.265  102.72992  2.877751   -0.0010043383  0.0009958111  3824.2273  -0.0027224007  -0.0053864196   -4.0405846  127.98604 32.023182 1288p318    2 1288p318w2o0014734e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  13.543619   0.02840051                                                                       
        18.13    62.18867 1278.5005 1950.9523  366.17868    0.5004511   0.4674879    95.2002        1.0  0.5153853  0.9547653   330.3617   97.82782  2.877743 -0.000120937824   0.009717817  366.16034  -0.0026085437 -0.00029011694  -0.98206115  127.98883 31.995388 1288p318    2 1288p318w2o0014350e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.090767   0.28890362                                                                       
        18.14    62.19653 1311.9742 1949.4305    288.654   0.66863143   0.6169324  99.962006  1.0000001 0.60425156 0.73381114    328.538  102.61883 2.8796124    0.0027153492    0.01336241  287.81998    0.008424949    -0.16644506    -3.544893  127.98997 32.020966 1288p318    2 1288p318w2o0032127e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.349056   0.39220902                                                                       
         19.1   1.3575114 1295.4447 1965.4801  326.26306   0.12193287  0.11442831  22.129852        1.0 0.44785857  0.9878656  318.71988  22.610903 2.6396925    0.0013325214  0.0025000286  326.16855     0.01122898    0.015107665   -0.5795892  127.97563 32.008244 1288p318    1 1288p318w1o0017900e009   10       1            0          0     9       0  58208.61 58211.426 58210.016   16.21608   0.07375684                                                                       
         19.2   17.488226 1301.4271 1968.5627  243.54298   0.16562988  0.15050733   21.68623        1.0  1.2563449  0.9770638  235.49156   22.14964   2.63944    0.0020602942  0.0032774974  243.53236    0.015188665   -0.012285815  -0.41442066  127.97281 32.012794 1288p318    1 1288p318w1o0017977e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.533562    0.0969359                                                                       
         19.3   21.500883 1290.2114 1970.7078  139.85928   0.27540997  0.25424778  20.872276        1.0  0.8304064 0.98070055  134.66975  21.342873  2.636151   -0.0027551055   0.005461928  139.84428    0.014626148    0.045925606  -0.99114364 127.970955 32.004215 1288p318    1 1288p318w1o0017844e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.135773   0.16325206                                                                       
