        16.16    49.46971  1290.739 1769.1804  193.91597   0.5761913    0.5387669   58.28771        1.0  0.3077039 0.93376005  205.63153   59.85853  2.877186  -0.0067812204   0.011625711  193.90988  -0.0039318646  -0.0029714215    -3.713947 172.38757 48.663143 1732p484    2 1732p484w2o0030744e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  16.780966   0.3367515                                                                       
        16.17    51.28844 1275.5543 1753.9589  242.08789  0.45765805   0.42524907  57.216324  1.0000001 0.36976948  0.9846105  226.35945  58.764328 2.8772142   0.0017520189    0.00897436  242.02228    -0.04853362    -0.02634847   -2.3744807 172.40538 48.651676 1732p484    2 1732p484w2o0015926e007   27       1            0          0     7       1 57711.375  57717.99 57714.684  16.540068  0.26155335                                                                       
        16.18    58.34772 1284.6056 1732.4897   1453.675  0.08042768   0.07656501  61.424362        1.0  1.0261816  0.9988631  1463.1473  63.027397  2.880599   0.0006660819  0.0016020243  1453.9758   -0.011066035    0.011699107   -2.0978866 172.43008 48.658768 1732p484    2 1732p484w2o0016059e007   27       1            0          0     7       1 57711.375  57717.99 57714.684  14.593832 0.045904577                                                                       
        16.19   61.810627 1274.8041  1739.869   278.4638  0.39611414   0.36900333   56.83522 0.99999994 0.44193444 0.86520517  282.65253  58.392582 2.8762913  -0.0043827295   0.007862704  278.51846   0.0055938666    0.036814246   -2.1565154 172.42168  48.65122 1732p484    2 1732p484w2o0030679e007   28       1            0          0     7       1 57711.375  57717.99 57714.684  16.388079  0.22475812                                                                       
        16.20   62.232956  1311.158 1766.3035  1052.7799  0.11116173   0.10235234  60.124973        1.0  0.6521948 0.99148077  1061.9373  61.724106 2.8778794   -0.004227102  0.0021877086   1052.802   0.0037376904    0.007064674   -2.7916076 172.39064 48.678764 1732p484    2 1732p484w2o0016418e007   26       1            0          0     7       1 57711.375  57717.99 57714.684  14.944156 0.062074706                                                                       
        16.21    64.19043  1275.186 1765.2562  377.05176  0.29033607   0.27600402    56.8798        1.0  0.4675191  0.9787519  371.73584  58.414543  2.877515   -0.004847288   0.005743108  376.93826   0.0043918034    0.019686893   -3.0617123 172.39232   48.6513 1732p484    2 1732p484w2o0015917e007   27       1            0          0     7       1 57711.375  57717.99 57714.684  16.058998   0.1650474                                                                       
         17.1  0.34112915 1293.9318 1751.5519  307.88034  0.10733065   0.09904066  18.075567        1.0 0.94905245 0.97957724  302.79727  18.474573  2.641844    0.004622042   0.002185811  307.83868   0.0019005704  -0.0115670655  -0.42956075 172.40793 48.665733 1732p484    1 1732p484w1o0020741e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  16.279045  0.06381663                                                                       
         17.2   21.240448 1295.3055 1759.1162  166.39081  0.19375132   0.18082999   17.64599        1.0 0.40436554  0.9315035    164.287   18.04574 2.6385837   0.0010605454  0.0039353855  166.40726    0.008601844    0.006894631  -0.31147608 172.39915 48.666718 1732p484    1 1732p484w1o0020758e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  16.947176  0.11557857                                                                       
         17.3   28.311348 1303.4784 1755.6141  2265.1182 0.015158267 0.0143213235  19.875935        1.0  0.8423158  0.9795915  2264.6643  20.297873 2.6437874 -0.00036478043  0.0003390957  2264.7927    0.012779522    -0.00944354   -0.5063087  172.4031  48.67299 1732p484    1 1732p484w1o0020884e008   15       1            0          0     8       0  57872.92 57879.797  57876.36  14.112273 0.009527371                                                                       
         17.4   29.076487 1290.1692 1761.3348  182.21074  0.17902687   0.16855782  17.846443        1.0  0.5799808  0.9649176  184.91832  18.244722 2.6410763   0.0052341223   0.003621646   182.1614    0.013874237    0.013502664    -0.223584 172.39665 48.662777 1732p484    1 1732p484w1o0020683e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  16.848564  0.10668337                                                                       
         17.5   34.260296 1283.5575 1744.7646  181.76016  0.17944543   0.16692293  17.919806 0.99999994 0.46082118  0.9928511  179.45007  18.321392 2.6412463   0.0013340712  0.0036390498  181.74951   -0.013929096  -0.0045804833  -0.28453058 172.41591 48.657864 1732p484    1 1732p484w1o0020574e008   15       1            0          0     8       0  57872.92 57879.797  57876.36  16.851254  0.10739198                                                                       
         17.6   34.505825 1306.0404  1755.171  191.95999  0.17136131    0.1587774  17.614765        1.0 0.74084055  0.2744811  187.86449  18.002869 2.6376283   0.0035827756   0.003365315  192.39537   -0.100247726    0.003976602   -0.4674036 172.40358  48.67495 1732p484    1 1732p484w1o0044220e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  16.791973 0.099911116                                                                       
         17.7   38.410374 1291.7938 1765.2821   88.22591  0.36476588   0.34360504  17.725481        1.0  0.5074074  0.9130262   85.78003  18.126131  2.640463   -0.003415227   0.007462086  88.094666    0.017427972     0.20654383  -0.29791057 172.39207 48.663982 1732p484    1 1732p484w1o0036933e008   16       1            0          0     8       0  57872.92 57879.797  57876.36   17.63601  0.22114362                                                                       
         17.8     39.8127 1289.8875 1737.6256  243.03114  0.13227257   0.12273854  17.610308        1.0 0.32652062  0.9774846  246.00891    18.0093 2.6413095 -0.00060117245  0.0026800716  243.02463   0.0033184683  -0.0028366726  -0.57068235 172.42407 48.662758 1732p484    1 1732p484w1o0020682e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  16.535845  0.07881178                                                                       
         17.9   42.383736 1298.9553  1736.886  340.61902 0.095022686   0.08811699   17.79497        1.0 0.60531104  0.9921775  342.48907   18.19559 2.6368623   -0.001986444  0.0019626266  340.62305  0.00029474747  -0.0006926834  -0.85369265 172.42482 48.669693 1732p484    1 1732p484w1o0020819e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  16.169329 0.056773882                                                                       
        17.10     46.0803 1308.1027 1760.6134  259.29565   0.1278314   0.11951626  18.087954  1.0000001 0.46047243 0.88394976  259.17764  18.478067 2.6414108     0.00306499  0.0025531105  259.28497    0.005677192   -0.010178306  -0.41151187 172.39726  48.67648 1732p484    1 1732p484w1o0020959e008   15       1            0          0     8       0  57872.92 57879.797  57876.36  16.465511  0.07586202                                                                       
        17.11    48.42676 1310.0519 1744.1588   71.39481  0.44599485    0.4127473  17.190247  0.9999999  0.9703654 0.99279755   66.65962  17.586409  2.637468    0.015688956   0.009651694   71.39149   0.0022578929    0.019010052   -0.5606668 172.41628  48.67811 1732p484    1 1732p484w1o0044234e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  17.865833  0.26665574                                                                       
        17.12   48.495117 1311.2339  1755.429   82.25144   0.3949478   0.36555246  17.437113        1.0  1.1227255 0.76176244   74.74154  17.830095 2.6427488    0.005769253  0.0077458555   82.34713    -0.16661192     0.19624856  -0.36363167 172.40321 48.678913 1732p484    1 1732p484w1o0021001e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  17.712141  0.23371781                                                                       
        17.13   52.587578 1275.0775 1753.9575 123.945564   0.2557432   0.24226914  17.309916  1.0000001 0.58042496 0.99807614 123.244484  17.706017 2.6363733   -0.006886959  0.0052744704  123.89719  -0.0018198006    0.031903513   0.08054636 172.40538  48.65131 1732p484    1 1732p484w1o0020422e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  17.266922   0.1526286                                                                       
        17.14   58.718056 1284.3745 1732.4551  552.20087 0.059919562   0.05531098  18.061506        1.0 0.65591544 0.99537677  556.45557  18.455475 2.6440082   0.0009393096  0.0011967556   552.1714    0.011154484    0.014122144  -0.48433533 172.43013 48.658592 1732p484    1 1732p484w1o0020573e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  15.644757 0.035525203                                                                       
        17.15    61.98545 1311.0554 1766.2844  1126.5399 0.028820433  0.026892498  18.122313        1.0  0.8182219 0.99006903  1128.4294  18.521727 2.6396363  -0.0012776256   0.000605255  1126.5142   0.0016078086   0.0103684915   -0.5584463 172.39067 48.678684 1732p484    1 1732p484w1o0021002e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  14.870633 0.017467424                                                                       
        17.16   64.922104 1309.7201 1769.1494   85.38974  0.36246574    0.3414393  16.897097  0.9999999  1.3136119 0.44772017   88.07193  17.282158 2.6388118  -0.0029999018  0.0072594597  85.222885    -0.64800173   -0.028701084  -0.65971285 172.38737 48.677643 1732p484    1 1732p484w1o0044230e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  17.671486  0.21771975                                                                       
        17.17    65.97983 1275.7476 1735.9695 107.794785  0.29672372   0.27395192  17.178532        1.0 0.86725926  0.7846746  104.29813  17.560684 2.6374986   0.0008967519  0.0058664433  107.77436    -0.20353174    0.051414326  -0.23648886 172.42618 48.651974 1732p484    1 1732p484w1o0036870e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  17.418505  0.17451395                                                                       
         18.1  0.23695667 1294.0817  1751.419  755.09814  0.18503329   0.17717084   72.34755  1.0000001  0.4842677 0.97090673   726.4375   74.33898 2.8882954   0.0033977628  0.0036112955   755.2124   -0.008302293    0.012734017  -0.60818696 172.40808 48.665848 1732p484    2 1732p484w2o0017739e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  15.304992 0.104346745                                                                       
         18.2   13.662444 1290.0648 1748.5177  213.64331   0.6484018    0.6162979   71.89914        1.0  0.5659859 0.85990596   182.5662   73.91503 2.8884697  -0.0026226044   0.012606445  213.65033   -0.012790623   -0.004237336  -0.41785964 172.41148 48.662804 1732p484    2 1732p484w2o0032911e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  16.675777  0.38020685                                                                       
         18.3   15.076606 1299.4811 1750.8029  203.73035   0.6851127    0.6527228   71.49028  0.9999999 0.44015068  0.7320135  183.35222   73.43888 2.8881748   0.0055255294   0.013243135  203.41057    -0.21921884    -0.10851784   -0.6983326 172.40872 48.669975 1732p484    2 1732p484w2o0032955e008   17       1            0          0     8       0  57873.05 57879.797 57876.426   16.72736  0.39789742                                                                       
         18.4   18.525608 1300.3755  1753.793  193.44243   0.7403198    0.6948311   73.55028  1.0000001 0.67362094 0.46794987  181.64015    75.5133  2.887958   -0.017724097   0.015775396  197.00215     -0.6200528     -0.4131716   -1.1020079 172.40526 48.670635 1732p484    2 1732p484w2o0032961e008   15       1            0          0     8       0  57873.05 57879.797 57876.426   16.78362  0.43463582                                                                       
         18.5   21.261658 1286.3682 1752.4398  254.20743   0.5637681    0.5229107  74.168945  0.9999999 0.35426715 0.95215374  227.41107   76.15832  2.890063   -0.003046751   0.011117342  254.32448    0.030183064   -0.006773812  -0.49528196   172.407 48.659946 1732p484    2 1732p484w2o0032891e008   16       1            0          0     8       0  57873.05 57879.797 57876.426   16.48703  0.32625818                                                                       
         18.6   21.559986 1295.4626 1759.2067  548.90106  0.26194566   0.23810375   73.65636        1.0  0.5487779   0.954398   542.0498   75.66161 2.8882544   -0.003207028   0.005102829  549.02637    0.012732605    0.008428913   -1.3768325 172.39905 48.666836 1732p484    2 1732p484w2o0017751e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  15.651265  0.14657769                                                                       
         18.7    27.79005 1301.1373 1758.6927   286.8164  0.49656877   0.46390158  73.028725  0.9999999 0.44708467  0.6122971  298.67712     74.975 2.8875778    0.011630058   0.010201756  287.01685    0.026293095   -0.022396918   -1.8183352 172.39957 48.671177 1732p484    2 1732p484w2o0039765e008   17       1            0          0     8       0  57873.05 57879.797 57876.426   16.35599  0.28266615                                                                       
         18.8   28.952028 1303.6902 1755.7115  1994.6466 0.071015485   0.06890445   74.95836        1.0  0.6701814 0.96116835   1990.421   76.95681 2.8884714  0.00032377243  0.0014278285  1995.0371   0.0063618827   -0.012747884   -1.6228366 172.40298  48.67315 1732p484    2 1732p484w2o0017876e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  14.250335  0.04082095                                                                       
         18.9   29.395195  1290.674 1761.6411  304.53833  0.45682067   0.43848306   71.91156  1.0000001 0.53564537  0.9499132   303.3584    73.8805 2.8892796    0.011190772   0.009212599  304.56976   -0.007195117    -0.00972319   -1.0352424  172.3963  48.66316 1732p484    2 1732p484w2o0017702e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.290895  0.26130936                                                                       
        18.10   37.678085 1284.0914 1742.0754  213.94922   0.6780966   0.63096046   76.17937        1.0 0.70626783  0.8831421  190.72107   78.18892  2.885207  -0.0030446053   0.013681413  213.52122     -0.2190079    -0.65360755  -0.27094114   172.419 48.658295 1732p484    2 1732p484w2o0039729e008   13       1            0          0     8       0  57873.05 57879.797 57876.426  16.674223  0.40429544                                                                       
        18.11   38.349064 1307.2682 1755.9192  253.68846   0.5587697    0.5185435  72.151924        1.0  1.4228876   0.495622   244.3827   74.10841 2.8862536   -0.010591388    0.01128845  253.84032      0.1965639    -0.94783694   -1.8601812 172.40271  48.67588 1732p484    2 1732p484w2o0039780e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.489248   0.3175511                                                                       
        18.12   39.157326 1281.2512 1745.2368   326.7682  0.42305565   0.41373265   73.12255        1.0  0.3595894   0.933532  311.04648   75.10364   2.88751   0.0032640696   0.008450902  326.91705     0.04808186   -0.033358768  -0.41588438 172.41539   48.6561 1732p484    2 1732p484w2o0017559e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  16.214401  0.24714246                                                                       
        18.13   39.945324 1289.6357 1737.6528  277.10556  0.51132375   0.48740435   72.11328  0.9999999  0.5127549 0.94368833   269.4895   74.04062 2.8893902   -0.002159059   0.009650907  277.09882    0.009696019    0.016012967   0.14082843 172.42406 48.662567 1732p484    2 1732p484w2o0017677e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.393387  0.28920022                                                                       
        18.14    41.84383 1299.0027 1737.1095  336.95755  0.42437825   0.40191606  73.711525        1.0  0.6720682  0.9920072   318.2835   75.66316 2.8852413 -0.00015079975   0.008417689  336.85092    -0.01595873     0.04059294    0.6834357 172.42456 48.669727 1732p484    2 1732p484w2o0017812e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.181063   0.2414127                                                                       
        18.15   46.159748 1308.0491 1760.7479   545.1807  0.26563352   0.24533601  74.591866        1.0  0.8007952  0.9164999   540.6538   76.55411 2.8866568    0.000602901  0.0052661574  545.23926    0.036369555   -0.037905477   -2.3122737 172.39711 48.676437 1732p484    2 1732p484w2o0017932e008   15       1            0          0     8       0  57873.05 57879.797 57876.426 15.6586485  0.14948839                                                                       
        18.16    46.30795 1309.5688 1744.9752  224.78749  0.62879604     0.580807   72.08017        1.0 0.54027957  0.9906674  219.91396   74.07684 2.8869421  -0.0018844604   0.012088664  224.77615  -0.0042041643  -0.0061441786  -0.70929664 172.41533  48.67773 1732p484    2 1732p484w2o0032992e008   16       1            0          0     8       0  57873.05 57879.797 57876.426   16.62057  0.36087883                                                                       
        18.17   47.358932 1276.8624 1752.7064   222.9786   0.6102052    0.5866057   70.75216        1.0 0.34467983   0.987506  217.78922    72.7386 2.8874328  -0.0018612742   0.012005249  223.04572    0.012807285   -0.004491835  -0.56157136  172.4068 48.652683 1732p484    2 1732p484w2o0032857e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.629341   0.3568242                                                                       
        18.18   48.527416 1311.4879  1754.157  203.47148  0.68447715    0.6482172   72.14476        1.0 0.58278024 0.86325765  193.32701  74.132545 2.8877933 -0.00043064356   0.013462292  203.82204    -0.04171805    0.093040064   -1.9282942  172.4047  48.67912 1732p484    2 1732p484w2o0044851e008   16       1            0          0     8       0  57873.05 57879.797 57876.426   16.72874  0.40243962                                                                       
        18.19   49.071976 1282.2942 1764.9286  200.93542  0.69925874    0.6489821  72.482994        1.0   1.075547 0.97508067  189.24413   74.46148 2.8863814   -0.007529795   0.014003988  201.03012     0.05387626   -0.005142488  -0.22053611 172.39261  48.65673 1732p484    2 1732p484w2o0039722e008   16       1            0          0     8       0  57873.05 57879.797 57876.426   16.74236  0.41010684                                                                       
        18.20   53.149204 1276.2737 1743.8883  187.69913  0.74553144   0.71398216  71.905426  0.9999999 0.52842724   0.861784  176.03726   73.83391 2.8864768    0.009034693   0.014871009  187.80888     0.09639223    0.010562489  -0.64870894   172.417  48.65231 1732p484    2 1732p484w2o0044837e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.816345  0.43828422                                                                       
        18.21   58.397728 1284.4116 1732.5669  1491.2561  0.09236986   0.08884214  72.475296  0.9999999  1.2500589  0.9972081  1487.4365   74.47666 2.8902252  -0.0032286644  0.0018354339  1491.6442    0.013138646   -0.010556433   -0.3873123    172.43  48.65862 1732p484    2 1732p484w2o0017603e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  14.566119 0.052808598                                                                       
        18.22   59.274853 1276.1154 1739.5245  239.52164   0.5913763   0.55630594  74.163795        1.0 0.69282216 0.83656836   242.0895   76.12807 2.8886356    -0.01035589  0.0121888295  236.11905     -0.6712952    0.006725453  -0.67298055 172.42206 48.652225 1732p484    2 1732p484w2o0017476e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  16.551638   0.3475869                                                                       
        18.23   60.123413 1308.3174  1768.058  218.61938  0.62446284    0.5903093  71.786705        1.0  1.0641239  0.6023796  218.33337    73.7659 2.8864777   -0.013730586   0.013386195  221.37581    -0.39910322     0.86055905    -2.249951 172.38866  48.67658 1732p484    2 1732p484w2o0032982e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.650778   0.3702288                                                                       
        18.24   62.460804 1311.2534 1766.3198  1091.9551  0.12853676   0.12050436  71.809105 0.99999994 0.34289557  0.9646591  1090.4594   73.73068 2.8884282  -0.0036422014  0.0024956337  1091.9154  -0.0044896295   0.0134247625   -2.4358056 172.39062 48.678837 1732p484    2 1732p484w2o0017965e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  14.904488  0.07150331                                                                       
         19.1   0.5289605 1294.1289 1751.6674  366.31683  0.08853759  0.083300196  17.820885        1.0  1.1103971 0.98430514  365.93918  18.222805 2.6348934   0.0074838996  0.0018164413  366.30704   0.0036746175  -0.0111389365   -1.0056276 172.40779 48.665882 1732p484    1 1732p484w1o0017705e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.090359 0.052861545                                                                       
         19.2   20.501055  1299.815 1756.2137   73.06502   0.4709503    0.4328234  18.883999        1.0  0.6080661  0.3170956   71.54609  19.295034 2.6331491   -0.005465448   0.009694956   73.96988     0.23297673    -0.42395028   -1.0295804 172.40245 48.670185 1732p484    1 1732p484w1o0036845e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.840727  0.28712493                                                                       
         19.3   21.404976 1297.7091 1758.3623  60.836582  0.53703004    0.5054487  18.209126        1.0 0.84618473 0.46118093  56.095524  18.625687  2.636595   -0.010408938   0.011460987  61.289986       0.439044     0.30098876   -1.0218748     172.4  48.66856 1732p484    1 1732p484w1o0036842e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  18.039589   0.3352361                                                                       
         19.4    22.33852 1295.2738 1759.5256  172.41425  0.18827388   0.17366768  17.600662 0.99999994 0.32207757 0.87537754   174.7964  18.004675 2.6374896  -0.0016732216   0.003715679  172.38725    0.023955673   -0.018669171  -0.95798796 172.39868  48.66669 1732p484    1 1732p484w1o0017732e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.908567 0.111223266                                                                       
         19.5    28.79372 1303.6096 1755.7515  2240.0234  0.01612892  0.015001022   20.63237        1.0  1.6466837  0.9750225   2242.544  21.061157 2.6353462  -0.0005119443 0.00035591391  2240.0708   -0.008813846    -0.00653843  -0.99709773 172.40294 48.673088 1732p484    1 1732p484w1o0017844e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  14.124369 0.010000741                                                                       
         19.6   29.412422 1301.8479 1758.8091  96.748856   0.3445987   0.33017996  18.858736 0.99999994  0.8400149  0.3857205   96.15215  19.273687 2.6325145   -0.006371796   0.007364299  97.048294     0.28453428      0.1821291   -1.0847205 172.39943  48.67172 1732p484    1 1732p484w1o0036848e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.535885  0.21437995                                                                       
         19.7   29.790472 1290.1985 1761.6245  171.03062  0.18610883   0.17777129  17.350756        1.0  0.7996338 0.96726716  168.57019  17.739548 2.6360192    0.005816996   0.003706369  171.01262    0.010830438   -0.008933012   -0.8291591 172.39633 48.662796 1732p484    1 1732p484w1o0017653e009   17       1            0          0     9       1 58078.445  58082.31 58080.375  16.917315  0.11052623                                                                       
         19.8    32.65617 1283.9749 1745.1957  175.80032  0.17673086   0.16248158  16.973352        1.0 0.39412642 0.98197156  176.79498  17.366892 2.6320698  -0.0037993789  0.0036088573   175.8066  -0.0022428525   -0.008612691   -1.2261503  172.4154  48.65818 1732p484    1 1732p484w1o0017555e009   17       1            0          0     9       1 58078.445  58082.31 58080.375  16.887451  0.10515438                                                                       
         19.9   34.689278 1306.1245 1755.1237  193.43454  0.18203537   0.16231228  18.735815 0.99999994  0.8306783   0.278228    194.619  19.140942 2.6313438  -0.0014329553   0.003603234   193.3331   -0.009211907    -0.07772378  -0.93841285 172.40364 48.675014 1732p484    1 1732p484w1o0036857e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.783665  0.10549368                                                                       
        19.10    34.78788   1281.48 1750.0005   95.51909  0.31901944    0.2969511  16.727713        1.0 0.65229696  0.9604488   92.31465  17.120659 2.6328146   -0.010594308   0.006760426   95.51247    0.015386178   -0.005275964   -1.0377545 172.40988 48.656235 1732p484    1 1732p484w1o0017530e009   17       1            0          0     9       1 58078.445  58082.31 58080.375  17.549774  0.19211914                                                                       
        19.11    38.52843 1290.1937 1738.0226  216.53653  0.15329409   0.14118044  18.200459        1.0  0.6673098  0.9784057  218.85164  18.598812 2.6310341   -0.001550138  0.0031681175  216.53207   0.0011807347  -0.0042861183   -1.1963367 172.42361  48.66299 1732p484    1 1732p484w1o0017652e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.661173  0.09147476                                                                       
        19.12    39.78083 1292.2471 1765.8508   75.75497  0.43381673   0.39109924  17.622877 0.99999994  0.8873926 0.91631085  71.429115   18.01707  2.632594   -0.006963253    0.00881927   75.84368    -0.13849723    0.060379103   -0.7614888  172.3914  48.66432 1732p484    1 1732p484w1o0036832e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  17.801472   0.2572849                                                                       
        19.13    42.60673  1299.105 1736.8513    283.254 0.117308386  0.109403916   18.23261        1.0  1.0685544   0.989661  285.70575  18.640059  2.631576  -0.0031938553   0.002435031   283.2647    0.001587436  -0.0053366846  -0.85178775 172.42487 48.669807 1732p484    1 1732p484w1o0017777e009   16       1            0          0     9       1 58078.445  58082.31 58080.375   16.36956 0.069983855                                                                       
        19.14    44.15799 1307.7375 1743.1105  124.89423    0.278718    0.2559657  18.989748        1.0 0.49506566  0.9945141  130.50943  19.404291  2.632219   -0.002169788  0.0057458687 124.876236    0.014417883   0.0062606004  -0.77672315 172.41751  48.67635 1732p484    1 1732p484w1o0017897e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.258644  0.16637263                                                                       
        19.15   46.849792 1308.3218 1760.7898   293.2609 0.116126545   0.10943561  18.897457 0.99999994  1.1848401  0.8962377  289.42126  19.314375  2.634196   0.0046846867  0.0024231966   293.1949    0.008942906  -0.0077879145  -0.92800874 172.39705 48.676643 1732p484    1 1732p484w1o0017898e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.331865 0.070060916                                                                       
        19.16   52.657887 1275.0616 1754.0327  152.05115  0.20727843   0.19023286  17.247742        1.0   0.452569  0.9949656  149.57397  17.637743 2.6303098  -0.0026213527  0.0042483285  152.04935   -0.008791942  -0.0151353795   -0.6819731  172.4053   48.6513 1732p484    1 1732p484w1o0017435e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  17.045025  0.12369155                                                                       
        19.17   53.439873 1276.6195 1742.8854    81.0597  0.38508385   0.35674202  17.029787  0.9999999 0.37754238  0.9223064   80.90007   17.41452 2.6331518    0.006136656   0.007961409   81.12153   -0.043318037    0.013543234  -0.90743494 172.41817  48.65258 1732p484    1 1732p484w1o0031577e009   18       1            0          0     9       1 58078.445  58082.31 58080.375  17.727987  0.23154941                                                                       
        19.18   57.984306 1284.6095 1732.6355  470.30484 0.071074165    0.0661024    18.3497        1.0  0.5533949  0.9798492  471.06064  18.747007 2.6373312   0.0022207499  0.0014251189  470.34314   -0.016470106   -0.013371151   -1.3771516 172.42992 48.658768 1732p484    1 1732p484w1o0017572e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  15.819052  0.04238326                                                                       
        19.19   62.686493 1311.3207 1766.3674  1136.2538 0.031015035  0.029241685  19.497438        1.0  0.4989854  0.9894944   1129.641  19.907555 2.6369076  -6.181002e-05  0.0006353247  1136.2512    0.006267477    0.008758466   -0.9107404 172.39056 48.678886 1732p484    1 1732p484w1o0017939e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  14.861312 0.018632414                                                                       
        19.20   63.369675 1281.0432 1732.4656   95.82138   0.3443486   0.32024235  18.037203  0.9999999  0.6572939  0.7005763   99.92085   18.43626  2.635998   0.0015351772  0.0069049834   96.00669   0.0012868824    -0.19260167   -1.4424856 172.43016 48.656048 1732p484    1 1732p484w1o0036808e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  17.546345  0.20684312                                                                       
        19.21    64.31422 1309.6035 1768.9573    81.4022  0.41702533   0.39010537  18.959274 0.99999994 0.45952943  0.4142565   75.52559  19.374752 2.6326385  -0.0040118694   0.008694768  81.373886    0.055875387    0.029367978   -0.9302662 172.38759 48.677555 1732p484    1 1732p484w1o0036865e009   13       1            0          0     9       1 58078.445  58082.31 58080.375   17.72341  0.25760475                                                                       
        19.22    66.06529 1274.9233 1736.9453   83.81402   0.3854338   0.35574853  17.635683        1.0  1.4327462  0.8032614   81.04183  18.021265 2.6304636  -0.0046453476   0.007977952   82.38452      0.9276628    -0.34928906   -0.8106822 172.42505 48.651337 1732p484    1 1732p484w1o0031569e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  17.691708  0.23191865                                                                       
         20.1   0.6573367 1293.9583 1751.7194  734.76825  0.20347159    0.1897475  75.417336        1.0  0.6181961 0.98056924   727.5504    77.4265 2.8810616    0.010954559  0.0040057595  734.80334   0.0065393513   -0.004043197   -2.2115777 172.40773 48.665752 1732p484    2 1732p484w2o0014681e009   17       1            0          0     9       1 58078.445  58082.31 58080.375  15.334624 0.111834906                                                                       
         20.2    16.07176 1288.1985 1751.5967  186.41217   0.7561955   0.71566653  73.961464  0.9999999 0.52218205  0.9113381   168.3578   76.06759  2.882936   -0.011057615   0.015717445   187.4124      0.7999999    -0.88870704   -2.3855388 172.40794 48.661354 1732p484    2 1732p484w2o0036086e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.823814   0.4557935                                                                       
         20.3   18.210499  1299.955 1754.4785  280.17764  0.54948974    0.5152551    79.0749        1.0  0.3314976 0.62305576  273.58295  81.173874 2.8825624   -0.001044035   0.010598655  280.30466     0.07679512  -0.0015097552    -1.973377 172.40446 48.670307 1732p484    2 1732p484w2o0032462e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.381416   0.3149773                                                                       
         20.4   18.797878 1293.3248 1758.2941  217.25119   0.6660767      0.63834   75.40169        1.0  0.5255376  0.6874372  214.96611  77.465775 2.8827703   -0.012520313   0.013793641  217.56532    -0.50391424    -0.34897634   -2.0110285 172.40013  48.66521 1732p484    2 1732p484w2o0014664e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.657595  0.39315626                                                                       
         20.5    22.56808 1296.1354 1759.4316   377.3942   0.3985709   0.36721608  76.030624        1.0   0.746892 0.85289204  364.71118   78.08514   2.88273  -0.0128135085    0.00812814  376.64722    -0.21195623    -0.09768677    -1.904203 172.39879 48.667347 1732p484    2 1732p484w2o0014700e009   17       1            0          0     9       1 58078.445  58082.31 58080.375  16.058012  0.22176813                                                                       
