         25.8   34.011612  1007.1677 1045.8802   193.7132  0.17974748  0.16429318 18.715267 0.99999994  1.0307914  0.9357214    191.038  19.138443  2.638672    0.001113534  0.0035674523  193.79771    0.056628387     0.05101877   -1.4603091 161.97888   33.3053 1619p333    1 1619p333w1o0013839e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  16.782103  0.10522477                                                                       
         25.9    34.87711   985.9177 1059.0737  360.69455  0.09507165  0.08924684 18.786686        1.0 0.51750773  0.8129886  350.93692   19.21174 2.6377833    0.000533998  0.0019231511  360.68924   0.0064487355    0.010893052   -1.0724168 161.96683 33.289066 1619p333    1 1619p333w1o0013516e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  16.107151  0.05660151                                                                       
        25.10   35.547573  1009.4114 1056.7242  218.47879  0.16086265  0.14628452 19.165308        1.0  0.3287983  0.9815331  223.27039  19.599527 2.6427627   -0.006223917  0.0033072352   218.5271    0.007851427    0.010293397   -1.1116741 161.96898  33.30701 1619p333    1 1619p333w1o0013873e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  16.651476 0.095487975                                                                       
        25.11   41.856358 1012.25964 1053.0966  111.64313  0.31667346   0.2923975 19.831348        1.0 0.42906392 0.93538684  112.58969   20.27766 2.6390915   0.0035324693   0.006650528  111.75705   -0.037913565    0.000598896   -1.2572064 161.97229  33.30919 1619p333    1 1619p333w1o0013940e012   11       1            0          0    12       0  58600.43 58603.633  58602.03   17.38042  0.19492877                                                                       
        25.12    43.06941 1011.77747 1047.6793   88.20826  0.39564943  0.37211293 19.205866 0.99999994  0.7465731  0.9026689   85.68697  19.634123  2.642256   0.0071775913   0.008085261   88.15741   -0.023395259      0.0137643   -1.3672001 161.97723 33.308823 1619p333    1 1619p333w1o0036650e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  17.636227  0.24024652                                                                       
        25.13   43.885162   983.6574 1061.6722  231.94334   0.1523089  0.14039266 19.497517        1.0  0.6693585  0.8536533  227.34694    19.9341 2.6432507    0.004400313  0.0031575502   231.9366     -0.0097968   -0.024066621  -0.97446585 161.96446  33.28734 1619p333    1 1619p333w1o0031273e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.586546  0.09148455                                                                       
        25.14   46.507015   995.0539 1036.1838   446.2849  0.07767252  0.07303546 19.137108  1.0000001   1.024757 0.96186465  454.89523  19.562496 2.6390224   0.0037992597  0.0016215002  446.30405   -0.005976382   0.0034414546    -1.463398 161.98775 33.296047 1619p333    1 1619p333w1o0013652e012   15       1            0          0    12       0  58600.43 58603.633  58602.03   15.87597 0.046585955                                                                       
        25.15     47.0199 1010.74115 1063.2067 107.310165  0.31646478  0.30503067 18.743357        1.0 0.32193655 0.97948617 111.999405  19.169056 2.6405866  -0.0005338192   0.006417863 107.308624   -0.005612698    0.012513161    -1.002221 161.96304 33.308025 1619p333    1 1619p333w1o0013911e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  17.423397  0.19160497                                                                       
        25.16    49.68848   980.4075 1060.0386 118.139046   0.2908149  0.26854944 18.553034 0.99999994  0.7564696  0.8217567  109.52251  18.977558  2.639657   0.0072978735  0.0058703385 118.130714   -0.031651475    0.003414029   -1.1455864 161.96596 33.284855 1619p333    1 1619p333w1o0036561e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  17.319016  0.17193125                                                                       
        25.17   52.731613  1006.9312 1036.5516  112.17463  0.31619135  0.28940597 18.838524        1.0  0.4829635  0.9672748 107.713875  19.254915  2.642863    0.005918145  0.0061364695 112.161674  -0.0036125605   -0.008183663   -1.4445295 161.98741 33.305122 1619p333    1 1619p333w1o0013838e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  17.375263  0.18408152                                                                       
        25.18    58.60752    984.686 1070.3446   95.40548  0.36639887   0.3395296 18.843435        1.0 0.39094454  0.9864809  91.548004  19.266771  2.643311    0.009008169    0.00735048   95.35469    0.065442406    0.013141197  -0.59962934 161.95653  33.28812 1619p333    1 1619p333w1o0036570e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  17.551067  0.21729822                                                                       
         26.1   0.8118376  997.07556 1053.2715  520.88043  0.29721555  0.28072533  78.98706  0.9999999 0.61042696 0.92211956  505.52356    81.0764 2.8789482  -0.0066788793   0.005770084  520.89404   -0.006042744   -0.005815774   -1.0775162 161.97214  33.29759 1619p333    2 1619p333w2o0011843e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  15.708155   0.1659223                                                                       
         26.2    8.720006  993.94604 1052.2826  275.72766   0.5609223   0.5297361  80.74079 0.99999994 0.60370046 0.76997405   257.1175   82.91408 2.8790267    0.010489643   0.011382828  275.52182    -0.07793751    0.018994741   -1.3041134 161.97304   33.2952 1619p333    2 1619p333w2o0027920e012   12       1            0          0    12       0  58600.43 58603.633  58602.03    16.3988  0.32751963                                                                       
         26.3   25.054716  997.17725 1062.0883  242.70529  0.63316184  0.60832477 80.888985  1.0000001   0.759391   0.963511  218.87671  83.066414 2.8775866    0.023050845   0.015106765  242.72592   0.0012658186   0.0064259837   -1.3969362 161.96408 33.297665 1619p333    2 1619p333w2o0027939e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.537302  0.37622315                                                                       
         26.4   27.493994   989.9895 1060.0674  261.88928  0.58273953    0.557474  79.56052        1.0 0.72687554  0.6832918  259.52298   81.70272  2.876979  -0.0015500188  0.0115883695   260.7856    -0.35061958   -0.030171309   -1.7638781 161.96593 33.292175 1619p333    2 1619p333w2o0027900e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.454706  0.34058958                                                                       
         26.5   30.680418   987.2406 1058.3121  693.12695  0.22652619   0.2078584  80.02571        1.0  0.5660183  0.9307061  702.88873   82.15517 2.8801475   0.0077953935   0.004432434   693.2157   -0.019621722   -0.027217953   -1.9425831 161.96753 33.290077 1619p333    2 1619p333w2o0011729e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  15.397968   0.1259163                                                                       
         26.6   31.272827  1005.2247 1045.0837  294.79718   0.5239702   0.4946568  79.52644        1.0  0.7771128  0.9938246   292.8447  81.655716 2.8778186   0.0048615336   0.010242394  294.62024   -0.005197767    0.031210441  -0.16308336 161.97961 33.303818 1619p333    2 1619p333w2o0011936e012   14       1            0          0    12       0  58600.43 58603.633  58602.03   16.32619  0.30032778                                                                       
         26.7   35.298504  990.41223 1063.9711  227.51787  0.70467496   0.6346987  83.34473        1.0 0.47509405  0.8889529   227.8891   85.57374 2.8785565   -0.013630629  0.0150137935  227.31532    0.030613992     -0.1351769   -1.7434653 161.96236 33.292496 1619p333    2 1619p333w2o0027901e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.607462  0.41710517                                                                       
         26.8    35.94398  1009.5151 1056.8776  283.43915  0.53805506   0.5056934  78.77416        1.0  0.4961695 0.98536056  283.09943   80.91898 2.8791606  -0.0062075853   0.010701655  282.83624    -0.17006564     0.04071856   -1.0174063 161.96883  33.30709 1619p333    2 1619p333w2o0011997e012   14       1            0          0    12       0  58600.43 58603.633  58602.03   16.36885   0.3099011                                                                       
         26.9   43.314842  997.50757 1068.7224  262.09158  0.58000064  0.54386497  78.14192        1.0 0.60800576  0.9791011  259.63312   80.29282  2.880758    0.012004554   0.011620606  262.10007  -0.0027901258   -0.007418695   -1.5688305 161.95801 33.297916 1619p333    2 1619p333w2o0011844e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  16.453867  0.33384764                                                                       
        26.10    44.08941  983.57416 1061.6804   283.2133  0.54749334  0.52140856  79.41659  0.9999999  0.5406112  0.9131085   297.8231   81.51827 2.8811164   -0.004296303   0.010401246  283.20047    0.005527154    0.008142661    -2.129617 161.96445 33.287273 1619p333    2 1619p333w2o0011682e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  16.369717  0.31283307                                                                       
        26.11    46.16294  995.80145 1036.2377   407.5461  0.37705633  0.35456505  79.02106        1.0  0.7593205  0.9462598  421.43213   81.11762 2.8790784    0.009346783   0.007551317   407.5348   -0.004051888   0.0031958672  -0.57297444  161.9877  33.29662 1619p333    2 1619p333w2o0011833e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  15.974558  0.21321788                                                                       
        26.12   50.429092  1013.4568 1061.1488  209.53093   0.7436108  0.68235195  77.99179 0.99999994 0.38708672  0.9740776   210.3683  80.068504  2.879353   0.0045028925   0.013978024  209.12466     0.24633493    -0.11290154   -1.1482887 161.96494   33.3101 1619p333    2 1619p333w2o0033550e012   15       1            0          0    12       0  58600.43 58603.633  58602.03   16.69688  0.42452145                                                                       
         27.1   0.3567659   996.9559 1053.0775  316.03357 0.121274166  0.11382124 20.905958        1.0  1.0051249  0.9741151   312.4197  21.384262 2.6452565    0.006248176  0.0024733813  316.03424 -0.00023291264   0.0034081903   -0.6108129  161.9723 33.297497 1619p333    1 1619p333w1o0013065e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.250668  0.07192761                                                                       
         27.2    10.23065   993.5699 1051.6364   99.41358  0.38868782  0.36691186  21.18788        1.0 0.49767473  0.7894979   90.48469  21.679281 2.6516387   0.0046076775   0.007774084   99.39856   -0.015834657   -0.008207877  -0.54222214 161.97363  33.29491 1619p333    1 1619p333w1o0029600e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.506386   0.2350039                                                                       
         27.3   28.562803  987.75476 1057.6337   299.9633  0.13136995  0.12337604 21.802738        1.0 0.56902057  0.8202147   287.2246  22.303297 2.6505082    0.004087627  0.0026717174  299.80624    -0.02342529   -0.010290469  -0.18677738 161.96815  33.29047 1619p333    1 1619p333w1o0012925e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   16.30733   0.0790558                                                                       
         27.4   33.601864 1006.85846 1045.7058  210.98253  0.18261732  0.17224863 21.355068        1.0   0.654451  0.9946416  214.12253  21.852375 2.6487083   0.0032500625  0.0037519606  210.96954   -0.004603625   -0.008068663  -0.70814115 161.97905 33.305065 1619p333    1 1619p333w1o0013208e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.689384  0.11027285                                                                       
         27.5    34.97635   986.0429 1059.3689  271.98938   0.1491624  0.13831653  22.39556  0.9999999  0.5430092  0.7633379  265.28497  22.893688 2.6494248   0.0016032457  0.0030722509  272.04416    0.015285165     0.03692527  -0.06512139 161.96657  33.28916 1619p333    1 1619p333w1o0034502e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   16.41362   0.0896022                                                                       
         27.6   35.313828 1009.25165 1056.9493  199.30283  0.19427913  0.18200177 21.016537        1.0 0.73794746 0.99247986  206.23901  21.488619 2.6462529   0.0018472672  0.0038955312  199.27502   0.0055403463   0.0050100326   -0.6872458 161.96877  33.30689 1619p333    1 1619p333w1o0013236e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.751217  0.11491842                                                                       
         27.7    43.45502 1012.84076 1053.1249   87.46958  0.44256496  0.40625933 20.723083        1.0 0.45676416  0.9582385  88.304565  21.192669 2.6462145   0.0050438643   0.008723646  87.470924     -0.0096528    0.004017787  -0.58153224 161.97226  33.30963 1619p333    1 1619p333w1o0029658e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  17.645357  0.26221168                                                                       
         27.8   44.179287   983.7609  1062.021  243.68019  0.16565989  0.15239948   21.6938        1.0 0.71442187  0.9196786  233.73126  22.178589 2.6460483   0.0060985684  0.0033116012  243.70958    -0.03918301   -0.020027554   0.15387022 161.96414  33.28742 1619p333    1 1619p333w1o0012877e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   16.53295 0.096915014                                                                       
         27.9   46.249786   994.9901 1036.2858  453.85117  0.08942061  0.08473304 22.300808  1.0000001 0.43757236  0.9631592  458.18613  22.797974 2.6481378   0.0014523268  0.0018129678    453.804  -0.0033958096    0.008317661  -0.75887114 161.98766 33.295998 1619p333    1 1619p333w1o0013037e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.857717 0.053392645                                                                       
         28.1   0.7763518   996.7957 1053.1207   691.5271   0.2627091  0.24392734 94.865456  0.9999999 0.71558374 0.99459314  692.81805   97.47461 2.8865755   0.0054959655   0.005294353   691.5281  -0.0055908463   0.0013580702   -1.2107314 161.97227 33.297375 1619p333    2 1619p333w2o0011191e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.400477  0.14988913                                                                       
         28.2   17.860975 1000.16724 1047.2863  279.80933  0.66632223    0.605802  95.41296        1.0 0.44679174  0.9614358  276.03778   98.01759 2.8880262   -0.005090058    0.01291032  281.48245     0.32624513     0.10096544   -1.0529166  161.9776 33.299953 1619p333    2 1619p333w2o0026483e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.382845  0.38567036                                                                       
         28.3   30.935326   987.2071 1058.4435   331.4424   0.5636719     0.51979  95.44544        1.0 0.57969147 0.83799076  296.30606  98.017204 2.8895037   0.0009980202   0.010875638  331.28903     0.12855124    0.014505371   -1.8207552  161.9674  33.29005 1619p333    2 1619p333w2o0026437e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   16.19898   0.3217592                                                                       
         28.4   31.230421    986.201 1049.5881  270.71616  0.66549385   0.6276855  91.90279        1.0  0.5864189  0.9818165  258.56277  94.519165 2.8893142   0.0146154165   0.013468416  270.71902    0.007271202   -0.009523588    -3.964983  161.9755 33.289284 1619p333    2 1619p333w2o0026433e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.418715  0.38381314                                                                       
         28.5   32.726532  1006.4415 1045.6827  277.22217   0.6400982  0.60849124 91.271774 0.99999994  0.6436822  0.9821439  265.02094   93.80483 2.8896549   7.349253e-05   0.012140194  277.27856     -0.2014557    0.057577528  -0.15924993 161.97906 33.304745 1619p333    2 1619p333w2o0011300e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.392931  0.37129158                                                                       
         28.6     36.3711  1009.8775 1056.1583  268.58228  0.65851396  0.64076096  92.44975        1.0  0.6120803 0.99860156   268.6343   94.97236  2.886498     0.01995325   0.014600672   268.5838  -0.0055221454   0.0015880065    0.1308266  161.9695  33.30737 1619p333    2 1619p333w2o0026517e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.427307  0.38963273                                                                       
         28.7    38.98179   985.5371 1061.2627  503.00723  0.38102165  0.34742713  97.75036        1.0  0.5457369 0.92361236  478.90375  100.31779  2.889109    0.016238391   0.007930075   503.0213   -0.020441988    0.012982094   -1.1726655 161.96483 33.288773 1619p333    2 1619p333w2o0011056e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  15.746064  0.21371108                                                                       
         28.8   43.664776   986.5131 1041.0912   334.0127   0.5847519  0.54853153 102.72239 0.99999994 0.29325515 0.97351897  344.21103  105.38701 2.8875606  -0.0063585043   0.012016051  333.87396    0.020030927    0.023227809    -5.164952 161.98326 33.289524 1619p333    2 1619p333w2o0011066e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.190592   0.3450758                                                                       
         28.9   46.947803   994.5588 1036.0878  626.09845  0.30025578  0.28886768   98.3232        1.0   0.554309  0.9289239  653.16284 100.963326 2.8874805   0.0062450767  0.0060775797    626.241   -0.009968189  0.00060876546    -2.632313 161.98784  33.29567 1619p333    2 1619p333w2o0011166e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.508393  0.17192797                                                                       
        28.10   52.319527  980.74084 1043.1647  304.34628  0.62902415   0.5830658  96.22414        1.0   0.498344 0.97417253  308.35403   98.80683 2.8872461  -0.0010038018   0.011828272  301.44284      0.2532007     -0.2319173    -5.669048 161.98137 33.285114 1619p333    2 1619p333w2o0010990e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   16.29158  0.35545075                                                                       
         29.1   0.2960382   996.9956 1053.0768  323.39923 0.112068824  0.10158165 19.696178        1.0  0.6911655  0.9760314  327.52188  20.139723 2.6480978    0.002316177   0.002300475  323.32684   -0.025412915    0.035236392  -0.56442934  161.9723 33.297527 1619p333    1 1619p333w1o0013850e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.225653  0.06620715                                                                       
         29.2    9.030941  996.00946 1056.0967   82.03424  0.42435032  0.40078232 19.135426        1.0 0.86517805  0.7396573  85.419395  19.576591 2.6482701  -0.0024484992   0.008635955   82.66792      0.5306948     0.70391595    -0.585098 161.96954 33.296776 1619p333    1 1619p333w1o0037177e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.715012   0.2580098                                                                       
         29.3   26.755898  988.07007  1056.748  143.14398  0.24348523  0.23217645 19.547056        1.0 0.53392214 0.49151966  141.73131  20.003138 2.6506143   0.0056342483  0.0051198364  142.99164    0.053392235   -0.078738794  -0.43741778 161.96896  33.29071 1619p333    1 1619p333w1o0037153e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.110567  0.14919497                                                                       
         29.4   28.318758   989.9228 1060.4213  100.60771  0.35508108   0.3340466 19.232094 0.99999994  0.6521771 0.73441595  97.133064   19.67112 2.6530478  -0.0021346211  0.0068962537  100.55822    0.009087321    0.035710197   -0.4081404  161.9656 33.292126 1619p333    1 1619p333w1o0031727e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.493422   0.2101335                                                                       
         29.5   31.305212   986.8747 1058.1033   302.6176   0.1198432  0.11107211 19.758308        1.0 0.71229845 0.66753745  300.40714  20.198956  2.648667   0.0011520982  0.0024086393  302.78943   -0.013431933    0.037944555    -0.380768 161.96771 33.289795 1619p333    1 1619p333w1o0013701e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.297764  0.07099013                                                                       
         29.6   32.902115  1004.7972 1043.8699  122.46624   0.2880423   0.2701782   19.6333  1.0000001 0.60836905  0.8417546  118.19568  20.091192  2.649444    0.004689038  0.0060581258  122.44369     -0.0049295    -0.01084912  -0.13328841 161.98073  33.30349 1619p333    1 1619p333w1o0031773e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  17.279959  0.17557555                                                                       
         29.7   33.316162 1006.92474 1045.9745  154.09547  0.22775108  0.20957495 19.075468        1.0 0.59476733 0.89521503  148.81245  19.524242 2.6479566     0.00553298  0.0046297554  154.09567  -0.0017307998   0.0029854553   -0.1820027  161.9788 33.305115 1619p333    1 1619p333w1o0014009e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.030525  0.13509613                                                                       
         29.8   34.606663 1009.06134 1056.6989  241.34047  0.14719866  0.13867645 19.792088        1.0  0.9655858  0.9912995  239.52843   20.24261  2.651421  0.00075376034  0.0030382252  241.31044    0.005587128   -0.007822209   -0.5251654   161.969 33.306744 1619p333    1 1619p333w1o0014044e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.543425 0.089240566                                                                       
         29.9   35.442192  1001.3371 1065.1289  102.82136  0.35830972  0.31803238 20.038536        1.0 0.79015917  0.9942106  106.38988  20.489433 2.6503775   -0.006932676  0.0074194856  102.97772    -0.03280311     0.16152179   -0.8005965 161.96129 33.300842 1619p333    1 1619p333w1o0031757e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  17.469791   0.2143374                                                                       
        29.10   35.790504   984.9852 1048.0719    85.5444  0.40720505   0.3762094 19.002659        1.0   0.557467  0.9783175  83.383514  19.449905  2.648066  -0.0039414167   0.008273589   85.53657    0.008586908    0.021487134    -0.803822 161.97688 33.288357 1619p333    1 1619p333w1o0031708e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.669521  0.24527201                                                                       
        29.11   36.801746   985.3554 1059.5029  233.18217  0.16055703  0.14915742 20.746403        1.0  0.6973711  0.6291255    230.867  21.194223 2.6551347   0.0024160743  0.0033109009   233.1066     0.05461998   -0.040742807   -0.2380489 161.96645 33.288635 1619p333    1 1619p333w1o0037140e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.580761 0.096854895                                                                       
        29.12   41.177288  1012.0128 1053.0828   78.53266  0.43953776   0.4148879 18.740913 0.99999994  0.7609487 0.92514473   79.39248   19.18626 2.6481483   -0.012608945   0.009180067   78.53821    0.005530214   -0.015794631   -0.2806543  161.9723 33.309002 1619p333    1 1619p333w1o0037234e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  17.762375  0.26419204                                                                       
        29.13   44.965244   983.2434 1061.7545   203.5042  0.18183401   0.1674109 20.305624        1.0 0.37502158  0.8434093  194.89377  20.746202  2.651492   0.0029242635  0.0036754562  203.62703    0.033610526  -0.0020817108  -0.12508447 161.96439  33.28702 1619p333    1 1619p333w1o0031705e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.728567  0.10869629                                                                       
        29.14   46.707336  994.85254 1036.1354   368.8927 0.095375694  0.09005856 19.159386        1.0 0.86867356 0.95474774  361.76926  19.582716 2.6491513    0.002416253  0.0019168238   368.8846   -0.003792751    0.007005491   -0.6080303  161.9878 33.295895 1619p333    1 1619p333w1o0013819e014   15       1            0          0    14       0 58964.766   58971.7 58968.234   16.08275 0.056441296                                                                       
        29.15   51.008823  979.75214 1059.7013   97.18848  0.36960244  0.34747514 19.569101        1.0  0.3210497 0.84377146   97.26039  20.009449 2.6524293   -0.009696662   0.007583573   96.89328    -0.12302312     0.10727576   -0.2908815 161.96626 33.284355 1619p333    1 1619p333w1o0013597e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.530964  0.22164364                                                                       
        29.16   53.235836 1007.27765 1036.5488 100.804375  0.35681376  0.33904403 20.370901        1.0  0.3493871   0.965679   98.51134  20.832535  2.654476  -0.0031923056  0.0075501115  100.80914   -0.018511761   -0.035321254  -0.16393065 161.98741 33.305386 1619p333    1 1619p333w1o0031781e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.491302   0.2224715                                                                       
         30.1   1.0517045  997.24744 1053.2996  635.53796  0.25500336  0.23488875  82.86717        1.0 0.66109747 0.96830416  638.80524  85.105865 2.8886855  -0.0009172559   0.004903517  635.51776    0.008964176    -0.08312564    -1.048074  161.9721  33.29772 1619p333    2 1619p333w2o0012063e014   13       1            0          0    14       0 58964.766   58971.7 58968.234 15.4921465  0.14237867                                                                       
         30.2   12.515154  992.81635 1051.2828   308.6286   0.5179878  0.47954988  80.92243        1.0 0.47728455 0.91550344   290.3217   83.13148 2.8881621  -0.0050292015   0.009864568  308.98627     0.08524116    -0.16314515   -1.6979288 161.97395  33.29434 1619p333    2 1619p333w2o0012013e014   14       1            0          0    14       0 58964.766   58971.7 58968.234   16.27641  0.29148692                                                                       
         30.3   13.672818   997.4744 1057.9314  198.06367   0.7980766   0.7434321  81.49367        1.0 0.65069985 0.80645406  218.43565   83.75987 2.8874373   0.0020343065   0.015431787  196.47484    -0.06743923     -1.2672571   -1.1781893 161.96788 33.297894 1619p333    2 1619p333w2o0012074e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.757988   0.4748551                                                                       
         30.4   24.195314   999.2594 1061.4922  349.61484   0.4507197  0.42981297  80.73099  1.0000001 0.43217644  0.9557881   360.2268   82.93404 2.8900328   -0.003796041  0.0084753875  349.55814   -0.051087867    -0.03308404   -0.8251033 161.96461 33.299255 1619p333    2 1619p333w2o0012088e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.141026   0.2553161                                                                       
         30.5   29.898317   987.8437 1058.7783   541.0815  0.29868448   0.2738849  82.25564  1.0000001  0.7164653  0.9653341   530.7678   84.52954   2.88734   0.0028677583  0.0057487567   541.0975  -0.0002726732   -0.008607015   -3.0722265  161.9671 33.290535 1619p333    2 1619p333w2o0011959e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.666843  0.16634388                                                                       
         30.6   32.537487 1008.24084 1056.7896   306.4113   0.5266735  0.50659543 84.277306        1.0  0.6019116  0.9923454   291.6505   86.53458 2.8876493   0.0029572845   0.010521218  306.40848   0.0056743245   -0.005020853  -0.21344477 161.96892 33.306118 1619p333    2 1619p333w2o0012214e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.284239   0.3065197                                                                       
         30.7      35.223  1007.0409 1044.9767  232.47798   0.6932146    0.647409  84.02003  0.9999999 0.51154166  0.9296221  221.56868    86.3521 2.8855567  -0.0021291971   0.013819518  232.35306    -0.13290922    0.094135724  -0.19981284  161.9797 33.305202 1619p333    2 1619p333w2o0028103e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.584045  0.41095942                                                                       
         30.8   35.890553   984.1054 1051.2355   260.0813   0.6158922   0.5645045  80.56925        1.0 0.48037964  0.9835065   258.2439  82.813614  2.887296    0.013382256   0.012252262   260.0932     0.00336929    0.003401916    -3.277206   161.974  33.28768 1619p333    2 1619p333w2o0011903e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.462227  0.34776935                                                                       
         30.9    36.07257  1009.3358 1048.4105   269.4557   0.5980917   0.5611075  83.08479        1.0 0.49564242   0.945655  258.01706  85.357666 2.8901522    0.005395353   0.011623349  269.57098    0.019554099    0.014756768  -0.44175807 161.97658 33.306957 1619p333    2 1619p333w2o0012227e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.423782   0.3460386                                                                       
        30.10    43.48494   983.5695 1061.2609  422.31824  0.38904718  0.35937536 83.513756        1.0   0.530799  0.9531416  424.06805   85.74659  2.889089    0.008886218   0.007596765  422.35645   -0.011838375    0.006138262   -4.0587673 161.96483  33.28727 1619p333    2 1619p333w2o0011904e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.935901  0.21757145                                                                       
        30.11   44.008774   995.8251 1037.0215  432.44266  0.36711606  0.34781823  82.08873 0.99999994 0.32276997 0.83676124     422.86    84.2856 2.8859994   0.0014954805  0.0073094717   432.3379     -0.0755757   -0.021834845   -0.8586245 161.98698  33.29664 1619p333    2 1619p333w2o0012039e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  15.910179  0.20863107                                                                       
        30.12    44.60945  988.38116  1066.696  266.76834  0.60772777   0.5695039 85.994064  1.0000001 0.78436315 0.97747606  233.25705   88.34858 2.8894005   -0.008893847   0.012646376   267.5686    -0.65759265    -0.76307917   -2.4530928 161.95987 33.290943 1619p333    2 1619p333w2o0011960e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.434664  0.36293206                                                                       
        30.13   50.750835   993.5653 1034.8536  286.42413  0.53739595   0.5143495  79.47877        1.0 0.44937325  0.7009615   275.9316    81.6472 2.8878984   -0.009379804   0.010732627  286.52603     -0.2072156     0.32341954   -0.9061136 161.98897  33.29491 1619p333    2 1619p333w2o0038077e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.357475  0.30938765                                                                       
        30.14   56.013916   989.3141 1034.1317  195.08069  0.78985584  0.73680735  78.30887        1.0 0.76357925  0.8531342  191.62096   80.48352 2.8872976   -0.008334279   0.015514741  194.27011     0.76441276     0.31932777  -0.97914106 161.98962 33.291664 1619p333    2 1619p333w2o0028049e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  16.774464  0.46180484                                                                       
         31.1  0.76724756   997.2932 1053.0947  353.31253  0.10724457  0.09972682 20.695934 0.99999994  0.6746319 0.95540404   349.1907  21.168175 2.6461787  -0.0032091737  0.0021930537   353.2996  -0.0030697582  -0.0064076595 -0.055518813 161.97229 33.297756 1619p333    1 1619p333w1o0013176e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  16.129602  0.06367186                                                                       
         31.2    8.068519   994.2709 1052.0077   98.62176   0.3767265   0.3562887  20.43121  1.0000001 0.86968136  0.6731116   93.70903  20.900772 2.6455657   -0.012066603   0.008040152   99.02766    -0.16075611     0.51936424  -0.05922456 161.97328  33.29545 1619p333    1 1619p333w1o0029921e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  17.515068  0.22823241                                                                       
