         16.5    40.75864  607.4189  357.3601   602.9806   0.2667355  0.24574018   82.68231  1.0000001  0.8254758  0.6421953   600.3751   84.85327 2.8698328   0.0055735707   0.005210727  603.01746    0.016490204   -0.006256792    0.59848344 167.09314 57.227543 1661p575    2 1661p575w2o0039825e007   12       1            0          0     7       1  57700.76 57704.887 57702.824  15.549242  0.14982283                                                                       
         16.6   45.962803  606.1362 359.15817   856.0129  0.18174642  0.17140725  80.655685 0.99999976 0.42098865  0.7877486  856.55853   82.82951 2.8658693   0.0005246997  0.0035638406   856.0634    0.029774247   -0.013598155     0.6545595 167.09058  57.22658 1661p575    2 1661p575w2o0007819e007   13       1            0          0     7       1  57700.76 57704.887 57702.824  15.168799  0.10260518                                                                       
         16.7   54.239017  625.8228 334.05283  311.72653   0.4935743  0.46502462   80.40058  1.0000001  0.7985854 0.88718235  308.81937   82.47728 2.8653872  -0.0034102798    0.00997027  311.59018    -0.04065443    0.012982781     1.1139882  167.1264  57.24135 1661p575    2 1661p575w2o0008066e007   13       1            0          0     7       1  57700.76 57704.887 57702.824  16.265566   0.2865031                                                                       
         16.8    54.97642  626.1221 351.04285  216.57277  0.70960385  0.65705824   79.20857        1.0  0.7995778 0.87770194  229.59923   81.28627 2.8650439  -0.0011976361   0.013980476  216.45305    0.018672824     0.00892086    0.33702248 167.10242  57.24176 1661p575    2 1661p575w2o0035513e007   13       1            0          0     7       1  57700.76 57704.887 57702.824   16.66099  0.41637152                                                                       
         16.9   55.865814 621.86053 357.42545  712.10834  0.21366243  0.20542313   81.55362  0.9999998   0.576689  0.8782758  700.19086   83.74211  2.868574    0.001136303  0.0043493137   712.2057   -0.003479867    0.011609581     0.8482757 167.09332 57.238575 1661p575    2 1661p575w2o0008009e007   12       1            0          0     7       1  57700.76 57704.887 57702.824  15.368635  0.12489103                                                                       
        16.10   56.367332  617.6548 360.64514   785.0248  0.19773376   0.1853288  80.775734        1.0 0.73938406  0.9483559   771.9112  82.910126 2.8694172   0.0008340478  0.0038493553  784.99304   -0.008296308   -0.009301486     1.0709933  167.0887 57.235394 1661p575    2 1661p575w2o0007956e007   13       1            0          0     7       1  57700.76 57704.887 57702.824  15.262792   0.1121145                                                                       
        16.11    64.34021  622.7102 360.76453   662.3794  0.23671484  0.22493501   82.66086  0.9999999  0.5664087  0.8741435   639.6768  84.778275 2.8677318    0.006841898   0.004889027   662.4483  -0.0068283686   -0.007597944     1.2142037 167.08864 57.239258 1661p575    2 1661p575w2o0008027e007   13       1            0          0     7       1  57700.76 57704.887 57702.824  15.447233  0.13620324                                                                       
        16.12    70.69901  588.9778  359.8216   257.3349  0.58776087   0.5457367   77.88102  0.9999999  0.4649951 0.98672634  292.99307   79.99686 2.8656983  -0.0016673803   0.011528931   257.3476  -0.0019366804   -0.005063938    -0.2616081 167.08931 57.213486 1661p575    2 1661p575w2o0007588e007   14       1            0          0     7       1  57700.76 57704.887 57702.824  16.473753  0.33921468                                                                       
         17.1   1.6438946  607.4518 342.72806  274.48264  0.11425317 0.105907656  16.929615        1.0  2.0443728 0.98426515  274.02676   17.29881 2.6512651   0.0090997815   0.002331797  274.39108     0.01584194   -0.006400366   -0.25180367 167.11378 57.227413 1661p575    1 1661p575w1o0009733e008   17       1            0          0     8       0 57862.055  57866.18 57864.117  16.403713  0.06705149                                                                       
         17.2   19.144417  603.4834 337.27026  205.45584  0.14999785  0.13819169  16.815393  1.0000001 0.48653743   0.986924   207.3598    17.1904  2.651287   0.0015848875   0.003016229  205.48137    0.014677066    0.009444793   -0.25494108  167.1214 57.224323 1661p575    1 1661p575w1o0009672e008   17       1            0          0     8       0 57862.055  57866.18 57864.117  16.718204  0.08906058                                                                       
         17.3   22.082438 607.29584  350.5475  356.18848  0.08713324 0.081011474  17.045525        1.0  0.6760684  0.9219008  353.93317   17.42234   2.65265    0.004461825  0.0017727161  356.23895    0.009163066   -0.006583445   -0.34260285 167.10275 57.227375 1661p575    1 1661p575w1o0009734e008   17       1            0          0     8       0 57862.055  57866.18 57864.117    16.1208  0.05199803                                                                       
         17.4    28.96479 607.77765  353.0805  147.00574  0.20680644  0.19335975  16.769768        1.0  0.5486014  0.6795623  146.31055  17.147127 2.6470065    0.004084587   0.004312356  146.93996    0.024549095   -0.018459102    -0.4215821 167.09918  57.22777 1661p575    1 1661p575w1o0034507e008   18       1            0          0     8       0 57862.055  57866.18 57864.117  17.081665  0.12439755                                                                       
         17.5   29.693245 597.52716 345.08972  120.16688  0.24831282  0.23154324   16.16331        1.0 0.58115035   0.889593  118.44473  16.534412 2.6486475  -0.0029367208  0.0049515245  120.50517     0.34228155    -0.21222118   -0.56890017 167.11026 57.219856 1661p575    1 1661p575w1o0009591e008   19       1            0          0     8       0 57862.055  57866.18 57864.117  17.300537  0.14692971                                                                       
         17.6   33.383854  597.3089 348.25992  145.36946   0.2068463  0.19102007  16.578054        1.0  1.1368446 0.92032456  141.50017  16.960579 2.6502402    0.002167046   0.004222045  145.35767    -0.06571638   -0.021190781    -0.6508662 167.10577 57.219723 1661p575    1 1661p575w1o0009570e008   17       1            0          0     8       0 57862.055  57866.18 57864.117  17.093817  0.12435921                                                                       
         17.7   35.941814   618.936  335.3572    84.4895   0.3618797  0.33196342  16.433355        1.0  0.5972527 0.97169745    92.2738  16.804846 2.6501288   0.0043134093  0.0071489797   84.41862   -0.007178109     0.07625851    -1.1030309 167.12442 57.236103 1661p575    1 1661p575w1o0034550e008   18       1            0          0     8       0 57862.055  57866.18 57864.117  17.682993  0.21390276                                                                       
         17.8    41.78311  607.2287  357.7242  208.49509  0.14700347  0.13675946  17.121014  0.9999999 0.81452316 0.56477857  207.63795  17.507502 2.6498587   0.0011349916  0.0030925986  208.32945  -0.0014732007    -0.04674198    -0.4655217 167.09262   57.2274 1661p575    1 1661p575w1o0041364e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  16.702261 0.089358754                                                                       
         17.9   45.440956  605.5994 358.89655  352.63028  0.08664979  0.08059741  16.641752        1.0  0.6845464  0.7110101  348.72498  17.014862  2.648539     0.00207299   0.001743011  352.51828   -0.014206864    0.007504429    -0.4399595 167.09094  57.22617 1661p575    1 1661p575w1o0009714e008   18       1            0          0     8       0 57862.055  57866.18 57864.117    16.1317 0.051277466                                                                       
        17.10   45.454567  591.8483 345.96146   93.01331  0.32384396   0.3070846  16.767921        1.0 0.46917313 0.95570153   98.81103  17.142876 2.6462243   0.0018169284   0.006735981   93.01346    0.032543767   -0.019805998    -0.8558408 167.10892  57.21553 1661p575    1 1661p575w1o0009497e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  17.578638  0.19789314                                                                       
        17.11    49.17885  620.4748  355.3878   89.75027   0.3434744  0.32596904  16.836042 0.99999994  0.6525838  0.2752158   82.54202  17.207285 2.6530516   0.0022485256  0.0067605656   89.69535    0.009715177   -0.056072082    -0.9798208 167.09618  57.23749 1661p575    1 1661p575w1o0041418e008   17       1            0          0     8       0 57862.055  57866.18 57864.117   17.61741  0.20611148                                                                       
        17.12    50.37604  606.1044 360.76923  156.52657  0.19245826   0.1806163  16.659838  1.0000001  1.5375957  0.5225177  153.53908  17.039148 2.6482296   0.0024876595    0.00395803  156.52657    0.009571031   -0.014679283   -0.47532502  167.0883 57.226574 1661p575    1 1661p575w1o0041357e008   17       1            0          0     8       0 57862.055  57866.18 57864.117   17.01353  0.11599921                                                                       
        17.13   51.006172 600.89026 359.67282 112.049835  0.26849112   0.2530888  16.749977        1.0 0.48257515  0.8147144  112.20906  17.133036 2.6498792   -0.008541882   0.005675091 112.160034     0.12530087     0.09603694    -0.5122087 167.08975  57.22258 1661p575    1 1661p575w1o0009642e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  17.376472  0.16352868                                                                       
        17.14   54.503418 621.35535 357.21692   677.1697  0.04654985  0.04312132  17.445879        1.0  0.8474179 0.87892294   664.4471  17.828266 2.6498485   0.0014190674  0.0009622808  677.08154    0.012559473    0.009168905    -1.0551122 167.09361 57.238186 1661p575    1 1661p575w1o0009954e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  15.423256 0.027977915                                                                       
        17.15    55.37837  626.0433  333.5599  227.99161  0.13392992   0.1242126  16.559258        1.0  1.4558387   0.881577  234.16582  16.935085 2.6509461   0.0038565397  0.0026814942  228.04398   0.0062046167   -0.013141003    -1.6702214 167.12709 57.241512 1661p575    1 1661p575w1o0010025e008   19       1            0          0     8       0 57862.055  57866.18 57864.117  16.605204  0.07899725                                                                       
        17.16   56.016163  617.1864 360.74393    582.361 0.054373097 0.048873484  17.135681        1.0  0.6132233  0.8965524   572.6428   17.51287  2.649185   0.0023689866  0.0011078183   582.3815   0.0069338595  -0.0056107533    -0.9469631 167.08856  57.23504 1661p575    1 1661p575w1o0009881e008   18       1            0          0     8       0 57862.055  57866.18 57864.117  15.587019 0.031956468                                                                       
        17.17   56.524845 617.11163 324.11237   72.86946  0.41358173  0.38482115  16.327473        1.0 0.70714676 0.85557634   83.04869  16.697466  2.646537  -0.0071455836   0.008354055   73.00681    -0.19029345    -0.57041836   -0.15638727 167.14024 57.234585 1661p575    1 1661p575w1o0034545e008   18       1            0          0     8       0 57862.055  57866.18 57864.117  17.843636  0.24747354                                                                       
        17.18    56.63862 622.59515 327.99377  84.151794   0.3579667  0.33622575  16.316004        1.0  1.1913173  0.6918657   97.25088  16.686285 2.6480207    0.007430494   0.007257469   84.19305     0.63893616      0.3706747    -1.6340095 167.13489  57.23882 1661p575    1 1661p575w1o0009985e008   18       1            0          0     8       0 57862.055  57866.18 57864.117  17.687342  0.21320997                                                                       
        17.19    57.11774 619.71594 359.71805  146.54572  0.21290544  0.19829558  16.829987 0.99999994 0.55237305  0.3466585  131.95198  17.199593  2.650426     0.00908941   0.004314779  146.53267  -0.0032546083    0.011718373    -1.0596298 167.09006 57.236958 1661p575    1 1661p575w1o0041419e008   18       1            0          0     8       0 57862.055  57866.18 57864.117  17.085068  0.12524353                                                                       
        17.20   62.038105  622.2462 325.03766   92.96122  0.32705346  0.30374113   16.69378        1.0  0.9234049 0.79200065  109.96146  17.073294 2.6469412   -0.005039692  0.0067582508  92.864746   -0.047277067      0.4764524   -0.98490644 167.13905 57.238518 1661p575    1 1661p575w1o0009984e008   17       1            0          0     8       0 57862.055  57866.18 57864.117  17.579245  0.19711158                                                                       
        17.21   63.554806  622.5245 360.54736  400.56732  0.07664692 0.070910364  16.723585        1.0  1.5098499   0.730454  391.31805  17.104412  2.653612   6.741285e-05  0.0015142384  400.61896    -0.01240282    -0.01440125    -1.2042203 167.08894 57.239113 1661p575    1 1661p575w1o0009967e008   19       1            0          0     8       0 57862.055  57866.18 57864.117  15.993311 0.045355543                                                                       
        17.22    65.72811 624.71234 359.66202  111.37538  0.27616486  0.25735918  16.880646        1.0  0.9969382 0.39436638  104.43309   17.26126  2.651362   0.0011291504   0.005579041  111.35693   -0.037430834    -0.06391149    -1.2746254 167.09023 57.240776 1661p575    1 1661p575w1o0041445e008   18       1            0          0     8       0 57862.055  57866.18 57864.117  17.383026   0.1658377                                                                       
        17.23    70.97717 589.05695 360.05795  260.08267 0.115162596  0.10818558  16.396833        1.0  0.3636079 0.98820055  259.00308   16.77047 2.6458552  0.00029295683  0.0023629148  260.07364   0.0023120113   0.0035048302    -0.6431681 167.08897 57.213547 1661p575    1 1661p575w1o0009464e008   19       1            0          0     8       0 57862.055  57866.18 57864.117  16.462221   0.0685408                                                                       
         18.1   0.8350947  607.8348 342.78848  394.98984  0.33253846   0.3086767  67.998604        1.0  0.6448166 0.98255736  414.61038   69.85888 2.8901405    0.008100867   0.006670775  394.97186  -0.0033037052  -0.0035066558     -4.038292 167.11371 57.227703 1661p575    2 1661p575w2o0008336e008   16       1            0          0     8       0 57862.055  57866.31  57864.18  16.008535  0.18879253                                                                       
         18.2   18.630596  603.2605  337.7297  298.60214  0.44777048  0.41374782   68.42688        1.0 0.64367265  0.9834869  290.33215   70.25648 2.8913798     0.00515759   0.008852149  298.69055      0.0981475    -0.03479295    -3.7447839 167.12076 57.224155 1661p575    2 1661p575w2o0008267e008   18       1            0          0     8       0 57862.055  57866.31  57864.18  16.312267   0.2533022                                                                       
         18.3   23.015593 607.06665 350.86502   566.5898  0.24487479  0.22316322   72.34975        1.0 0.32487357  0.8620389   574.3072  74.237366 2.8889978     0.00163728   0.005050106  566.50525    0.014573178  -0.0062000696      -4.43618  167.1023 57.227203 1661p575    2 1661p575w2o0008324e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  15.616828  0.13940227                                                                       
         18.4   27.451426 598.34955 345.01855  223.68219  0.58699644  0.55713147  68.640915        1.0  0.4613926  0.9564636  220.02495  70.498344 2.8900352  -0.0050604343   0.011850413  223.64761  -0.0043155397    0.026263814    -3.5998542 167.11037 57.220486 1661p575    2 1661p575w2o0029604e008   17       1            0          0     8       0 57862.055  57866.31  57864.18  16.625921  0.34426978                                                                       
         18.5    28.10652 608.92664  352.7312  333.93726  0.39746648  0.37025157   67.59144 0.99999994 0.48192504 0.68065244  352.48553   69.37874  2.890355   0.0015076995  0.0076541593   334.9023    -0.20312773     0.40068805    -4.2902308  167.0997 57.228645 1661p575    2 1661p575w2o0036883e008   18       1            0          0     8       0 57862.055  57866.31  57864.18  16.190838  0.22283836                                                                       
         18.6   37.830463 620.36975  336.4829  198.13336   0.6583524   0.6126353  66.570114        1.0  0.4351726  0.9756468  223.72302   68.40537 2.8935945  -0.0056634545   0.012591639  198.53053     0.88684493    -0.63689303     -2.404412 167.12286  57.23721 1661p575    2 1661p575w2o0029693e008   19       1            0          0     8       0 57862.055  57866.31  57864.18  16.757607  0.37953135                                                                       
         18.7    37.96123  595.8931  349.1417   177.8556   0.7368793   0.6923369   68.37097        1.0   0.513027 0.93818086  185.05453   70.22911 2.8891912  -0.0036838055   0.014932371  177.87613   -0.056859218    0.013228197    -3.2520745  167.1045  57.21865 1661p575    2 1661p575w2o0043511e008   17       1            0          0     8       0 57862.055  57866.31  57864.18   16.87483   0.4399772                                                                       
         18.8   41.043842   606.937 357.43658  694.71344  0.19135974  0.18052271   69.63931 0.99999994  0.5382437  0.7303258  701.97656   71.50042 2.8917596 -0.00043094158  0.0038002026   694.8912   -0.028567884    0.025161814     -4.365343 167.09302 57.227177 1661p575    2 1661p575w2o0036878e008   17       1            0          0     8       0 57862.055  57866.31  57864.18  15.395486  0.10920294                                                                       
         18.9   42.337307 616.30084 329.56824  184.66364   0.7218641  0.66407496    67.5545  0.9999999 0.53254163 0.97979254  209.23975   69.37094  2.893036   -0.004741907  0.0137315765  184.58395    0.029163325   -0.017674237    -1.8985189 167.13254 57.234028 1661p575    2 1661p575w2o0036903e008   18       1            0          0     8       0 57862.055  57866.31  57864.18  16.834047   0.4164819                                                                       
        18.10   46.668583 606.23615 359.42737   597.8149  0.22195472  0.21228065   68.10192  1.0000001 0.42143404 0.65994143   602.5638   69.90523 2.8925877   0.0031636357  0.0042156223   597.8289  -0.0007645509    0.036068197    -4.4510317  167.0902  57.22666 1661p575    2 1661p575w2o0008325e008   19       1            0          0     8       0 57862.055  57866.31  57864.18  15.558583  0.12422423                                                                       
        18.11    49.28194 590.46075 346.12476  187.62311  0.69341165  0.66543233   68.22632 0.99999994 0.49732277  0.9746858  167.90236   70.07574 2.8909423   -0.019775093     0.0154582  187.73799     0.48591587     -0.5346507    -2.7709656 167.10866  57.21447 1661p575    2 1661p575w2o0041661e008   16       1            0          0     8       0 57862.055  57866.31  57864.18  16.816784  0.41373974                                                                       
        18.12   51.241894 601.02594 359.82123  295.44736  0.44474742  0.41767925   66.93289        1.0  1.6006241 0.87168676  300.03497   68.73327 2.8893108   0.0112192035    0.00887011  295.26718   0.0054879365    -0.08041551    -3.7275796 167.08954 57.222687 1661p575    2 1661p575w2o0008259e008   18       1            0          0     8       0 57862.055  57866.31  57864.18    16.3238  0.25031352                                                                       
        18.13    54.15233  621.1673 357.21466   718.3657  0.18258378  0.17468952  68.618256        1.0  0.5625213   0.903456   716.4876   70.46382 2.8901875   0.0028077364  0.0036518313   718.3485   0.0059058988   0.0050693667    -3.0597475 167.09361  57.23804 1661p575    2 1661p575w2o0008506e008   17       1            0          0     8       0 57862.055  57866.31  57864.18  15.359136  0.10402667                                                                       
        18.14   56.033627  626.6712 334.33713  189.86925  0.68645567    0.646718   66.44382        1.0 0.43017867 0.80321324   202.1187    68.2642 2.8925178    0.005756676   0.013067184  189.89111    0.085674696    -0.01747652     -1.602137   167.126    57.242 1661p575    2 1661p575w2o0029718e008   19       1            0          0     8       0 57862.055  57866.31  57864.18  16.803864   0.3967076                                                                       
        18.15    56.34102  617.6418 360.64124  636.99896  0.20814401  0.19106087   67.25851        1.0  0.8847379   0.869121   640.0054  69.093666 2.8928814   0.0069883466  0.0040250216  636.97327    -0.00882002   -0.005870343    -2.9393215 167.08871 57.235386 1661p575    2 1661p575w2o0008446e008   18       1            0          0     8       0 57862.055  57866.31  57864.18  15.489654  0.11506797                                                                       
        18.16    64.53154  623.0148  360.6052  666.58154  0.20459859  0.19358693  71.190926  0.9999999   0.629946  0.9015896  669.63135   73.03802 2.8914428    0.009324849   0.004224921   666.5131  0.00063362793   -0.011216771    -2.3125954 167.08887 57.239487 1661p575    2 1661p575w2o0008537e008   16       1            0          0     8       0 57862.055  57866.31  57864.18  15.440367  0.11640056                                                                       
         19.1   1.0835027 607.71234 342.79282  279.77286  0.10617154  0.09918326    16.2976        1.0  1.3777682  0.9869088  278.34225   16.66058 2.6386633   0.0066532493  0.0021724894  279.73898   -0.009091219   -0.005154721    -0.5930279  167.1137  57.22761 1661p575    1 1661p575w1o0010487e009   18       1            0          0     9       1  58064.83 58071.832  58068.33  16.382986  0.06331907                                                                       
         19.2   18.691963  603.8408 337.19012  162.81912  0.18057704   0.1689603  16.037035        1.0  0.5560166  0.9834332  165.77827  16.395897 2.6373367  -0.0016102195  0.0036110275  162.80037   -0.007171286   0.0038951642    -0.6464802 167.12152 57.224594 1661p575    1 1661p575w1o0010411e009   19       1            0          0     9       1  58064.83 58071.832  58068.33  16.970736  0.10728853                                                                       
         19.3    22.49771  607.4694 350.71274  336.19885  0.08905651 0.081710234  16.222013 0.99999994  0.5247831 0.94851875  333.65945  16.584263 2.6411254  0.00074350834   0.001754901    336.174     0.01169977   -0.020763407    -0.5541753 167.10252 57.227512 1661p575    1 1661p575w1o0010488e009   19       1            0          0     9       1  58064.83 58071.832  58068.33   16.18351 0.052428845                                                                       
         19.4   29.015394  597.7365 344.90314  146.70833  0.20234935  0.19072188   16.33864 0.99999994  0.7982285  0.8693546  139.99318  16.698816 2.6369174   0.0058149695  0.0041639204  146.72136    -0.00988529    0.006327004   -0.50889355 167.11052 57.220016 1661p575    1 1661p575w1o0038172e009   18       1            0          0     9       1  58064.83 58071.832  58068.33  17.083862 0.121420115                                                                       
         19.5   30.553972 608.08527 353.66113  117.09914  0.24635787  0.23239362   15.82899        1.0 0.76865494 0.70569074  119.52202  16.189276 2.6394703   -0.005449474  0.0050034407  117.22725    -0.03523576   -0.120167665   -0.63709545 167.09837 57.228012 1661p575    1 1661p575w1o0038206e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  17.328615  0.14766932                                                                       
         19.6   31.845398   597.609 347.61688  150.37549  0.19993639   0.1883817  16.370804  0.9999999  1.0843937  0.8742974  143.47205   16.72657 2.6423082   0.0012432933  0.0039333533  150.37946   -0.014893947   -0.010425584    -0.4869008 167.10669 57.219948 1661p575    1 1661p575w1o0010302e009   19       1            0          0     9       1  58064.83 58071.832  58068.33  17.057056 0.118670255                                                                       
         19.7    38.82481 619.88873 334.89896  104.71016   0.2770746  0.26279166  15.939126        1.0  0.9148292   0.964121 106.595634  16.290573 2.6358204   -0.008591831   0.005865951 104.712265   -0.002351281  -0.0021271722    -0.5606684 167.12508 57.236824 1661p575    1 1661p575w1o0010683e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  17.450027  0.16656683                                                                       
         19.8   40.906273  620.7378 350.27164   77.33422    0.377968   0.3501122  15.997031        1.0 0.49887657 0.88403326    79.7474  16.354856 2.6395867   0.0027708411   0.007700536  77.343796    0.031021269    0.042260595    -1.1177486 167.10341  57.23764 1661p575    1 1661p575w1o0038258e009   19       1            0          0     9       1  58064.83 58071.832  58068.33   17.77907  0.22787903                                                                       
         19.9    41.13317 607.67163 357.50452  185.14186  0.16119106  0.14937294  16.293953        1.0  0.6944952  0.5821335  188.91492  16.652773 2.6426494   0.0010149479   0.003214143  184.97983    0.023799721    -0.07777009    -0.6941302 167.09294 57.227737 1661p575    1 1661p575w1o0046462e009   19       1            0          0     9       1  58064.83 58071.832  58068.33  16.831238   0.0958013                                                                       
        19.10   45.088264 606.05835 358.82883    322.345  0.09401068  0.08636371  16.532637        1.0  0.4821251 0.71623075  326.25583  16.888876  2.636515   0.0003219247  0.0019303856  322.36627     0.00230076 -0.00054635917   -0.64756393 167.09103  57.22652 1661p575    1 1661p575w1o0010450e009   19       1            0          0     9       1  58064.83 58071.832  58068.33  16.229198 0.055734795                                                                       
        19.11    50.48297  603.3223  360.2968   85.10038  0.34944496   0.3240639  16.339432        1.0 0.69766396 0.47884107  90.418724  16.699533 2.6405303  -0.0077522397   0.007205909   85.32309    0.029992342    -0.08537827    -0.6704448 167.08891 57.224445 1661p575    1 1661p575w1o0038187e009   19       1            0          0     9       1  58064.83 58071.832  58068.33   17.67517  0.21108322                                                                       
        19.12   50.824974 605.96924 360.91876  159.11119  0.18197441    0.173614   16.08721        1.0 0.92855406  0.5599882  161.93053  16.441256 2.6353514  0.00096309185  0.0037977558  158.98705    0.037609197  -0.0009226894    -0.6809471 167.08809  57.22647 1661p575    1 1661p575w1o0046454e009   19       1            0          0     9       1  58064.83 58071.832  58068.33  16.995749  0.11015155                                                                       
        19.13   51.110977  620.8524  355.9995  124.85338  0.23911977   0.2262471  16.360403        1.0  0.5700553 0.28466836  124.05025   16.70961 2.6355045  -0.0025452971  0.0049550035  125.40789     -0.1733568     0.14633954    -1.1084168 167.09532  57.23779 1661p575    1 1661p575w1o0046518e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  17.258999  0.14309432                                                                       
        19.14    51.52908  600.5557  359.7371  80.852844  0.35730144  0.33120048  15.734766 0.99999994 0.51193035   0.685122   84.47594  16.095505 2.6406295   -0.007938385  0.0072701154    80.8627    0.019179394    0.016045958     -0.674571 167.08965 57.222324 1661p575    1 1661p575w1o0046422e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  17.730762  0.21402478                                                                       
        19.15    54.52781 616.58466 360.43643  315.46774  0.09553394  0.08794109   16.57293        1.0  0.6099538  0.5612117   316.6952  16.933716 2.6429653  0.00014954805  0.0019476506  315.40973    0.017077811    0.013350949   -0.98541164 167.08897 57.234577 1661p575    1 1661p575w1o0046503e009   18       1            0          0     9       1  58064.83 58071.832  58068.33  16.252613 0.057091158                                                                       
        19.16   54.682854  625.9109 333.86368  224.35094  0.13245861   0.1210823  16.443222        1.0 0.87777114   0.897265  229.33249  16.810617 2.6361272   0.0038257241  0.0028244543  224.35786  -0.0017934619   -0.004185137   -0.43388692 167.12666 57.241413 1661p575    1 1661p575w1o0010788e009   18       1            0          0     9       1  58064.83 58071.832  58068.33   16.62268  0.07971918                                                                       
        19.17   55.108982 621.38916 357.48297   568.4431 0.053669043 0.050176848  17.075935  1.0000001 0.83817303  0.8020408  568.34393  17.439175 2.6430488 -0.00015193224    0.00112088  568.50244  -0.0011004418   -0.017776556    -1.1068616 167.09325 57.238213 1661p575    1 1661p575w1o0010710e009   17       1            0          0     9       1  58064.83 58071.832  58068.33  15.613282 0.032625135                                                                       
        19.18   57.667763  618.0195 360.98605   381.4113  0.07781595  0.07268229  16.321339        1.0  0.6686451  0.6303917  381.96848    16.6749 2.6349993 -1.3768673e-05  0.0015857506  381.41766   -0.024219124    0.007249444    -1.0167017 167.08823 57.235676 1661p575    1 1661p575w1o0010655e009   19       1            0          0     9       1  58064.83 58071.832  58068.33  16.046516  0.04648921                                                                       
        19.19    58.72994 624.21204 356.48114   80.78585  0.36828682   0.3354855  16.060001        1.0  0.7409926 0.32681853   78.72262  16.415585 2.6416657   0.0032616854   0.007344042   81.03383    -0.28821495    -0.21006198    -1.2106024 167.09471  57.24036 1661p575    1 1661p575w1o0046541e009   18       1            0          0     9       1  58064.83 58071.832  58068.33   17.73166  0.21875414                                                                       
        19.20    61.03657  622.1955 325.46725   98.36896   0.2916773  0.27511784  15.751722        1.0 0.40896094  0.8744251   98.92934  16.118902 2.6414914  -0.0031942725   0.005827441   98.36825  -0.0034137918    0.013940423    0.26774862 167.13844 57.238483 1661p575    1 1661p575w1o0010726e009   19       1            0          0     9       1  58064.83 58071.832  58068.33  17.517855  0.17536713                                                                       
        19.21   61.125305  621.6177 360.13754  167.01216   0.1784415  0.16648258  16.165794        1.0   1.386321 0.33454645  162.41182  16.512016 2.6382987  -0.0036070943  0.0035669548  166.94124    0.047897097  -0.0006561659    -1.1313916  167.0895 57.238415 1661p575    1 1661p575w1o0046524e009   20       1            0          0     9       1  58064.83 58071.832  58068.33   16.94313  0.10542289                                                                       
        19.22    64.86199  623.1598 360.64078   371.1527  0.07886618  0.07512752  16.150663        1.0  1.9132599   0.703788   369.1178  16.502031 2.6402006  -5.364418e-07  0.0015758574  371.08847    0.012325252     -0.0344893    -1.1565995 167.08882   57.2396 1661p575    1 1661p575w1o0038272e009   19       1            0          0     9       1  58064.83 58071.832  58068.33  16.076118 0.047275536                                                                       
        19.23    71.38795  589.0204 360.23825  262.19818   0.1118463  0.10386921  16.213972        1.0   0.574464   0.987285  259.80704  16.578655 2.6375682   0.0040997863  0.0023319197   262.2027  -0.0001300239    0.006076434     -0.699328 167.08871  57.21352 1661p575    1 1661p575w1o0010160e009   19       1            0          0     9       1  58064.83 58071.832  58068.33  16.453426  0.06722618                                                                       
         20.1   1.9007574  607.6831 343.15192  331.22498  0.42804298  0.39261085  73.586685  1.0000001  0.6139713  0.9912084  361.17828   75.52161 2.8796692 -0.00069898367  0.0085349865  331.28134  -0.0069143786    0.033093244    -1.4242828 167.11319 57.227592 1661p575    2 1661p575w2o0008338e009   16       1            0          0     9       1  58064.83 58071.832  58068.33  16.199692   0.2453032                                                                       
         20.2   21.506989  602.7971 336.72955  332.81653   0.4208952  0.39052615   71.24199        1.0  0.7815896 0.99169517   340.2923    73.1342  2.880112    0.003132224   0.008077704  332.66348     0.07575643    -0.09556931    -1.4776524 167.12216 57.223793 1661p575    2 1661p575w2o0008265e009   18       1            0          0     9       1  58064.83 58071.832  58068.33  16.194489  0.23606105                                                                       
         20.3    27.81278 607.97906  352.6643  509.88995  0.26133043  0.25094727   70.05676 0.99999994 0.43903232 0.93549496  511.58337   71.95242 2.8800378   0.0039878488   0.005219588   509.8824   0.0007569088   -0.006973351    -1.7149495 167.09978  57.22792 1661p575    2 1661p575w2o0008339e009   18       1            0          0     9       1  58064.83 58071.832  58068.33  15.731309  0.15012512                                                                       
         20.4   29.455786  597.4172 344.05774  274.84198  0.49772322   0.4730466   72.10955        1.0 0.44945672 0.92745584  274.49396  74.057396 2.8795922  -0.0071017146   0.010183541  274.76514    0.052996162    0.028240561    -1.4081789 167.11171  57.21976 1661p575    2 1661p575w2o0008170e009   17       1            0          0     9       1  58064.83 58071.832  58068.33  16.402292    0.291682                                                                       
         20.5     33.1709  597.0906 347.64938  248.96921   0.5441146   0.5180869   71.57402        1.0  0.3466081 0.91717875   242.3772   73.53365 2.8803365  -0.0042949915   0.011074689  248.85237    0.022044796    0.024074098    -1.2680115 167.10664  57.21955 1661p575    2 1661p575w2o0008171e009   18       1            0          0     9       1  58064.83 58071.832  58068.33  16.509636  0.32118094                                                                       
