        16.16   51.023655 1151.5284 1784.4255   426.7237   0.4521555   0.4119445  97.007195        1.0  0.5929129 0.97934103    426.855   99.55367 2.8792872   -0.010458112   0.008738569   428.6665     0.16428421    -0.09039958    -3.018915 152.73991 21.298872 1533p212    2 1533p212w2o0011353e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  15.924633   0.2512094                                                                       
        16.17   53.193115 1161.5942 1779.7145  473.43408   0.3965393  0.36204383   95.23219        1.0 0.41390726 0.92520475   480.1677   97.87111 2.8778925    0.001410842   0.007527707  473.31485    0.010011957    0.017753785   -3.9185076 152.74374 21.306576 1533p212    2 1533p212w2o0011453e007   14       1            0          0     7       1 57709.152  57714.72 57711.938 15.8118515  0.22141719                                                                       
        16.18    55.92413 1131.2626 1754.2731  471.57516  0.40142533  0.37227544   98.44132  1.0000001 0.43190145  0.8386875  475.62778  101.06221 2.8770757    0.006043613  0.0080087995  470.81088     0.07780694     0.14717445   -3.4615066  152.7647 21.283482 1533p212    2 1533p212w2o0011149e007   12       1            0          0     7       1 57709.152  57714.72 57711.938  15.816123  0.23002845                                                                       
        16.19    56.78792 1157.5461 1748.1279   562.4276   0.3453306   0.3237032 100.702545 0.99999994  0.6430963 0.97559416   571.2848  103.48021 2.8763473   0.0018081665   0.006755572   562.5224   0.0027758472  -0.0027908378    -5.751822 152.76965 21.303576 1533p212    2 1533p212w2o0011419e007   11       1            0          0     7       1 57709.152  57714.72 57711.938  15.624833  0.19651914                                                                       
        16.20   62.215187 1131.7119 1750.2462  331.17105  0.55888337    0.525636   98.52239  0.9999999 0.62281996  0.8894586  328.46304  101.27059 2.8769011   0.0043295026     0.0112235   331.1594  -0.0135633405    0.014536404   -3.6721349 152.76799 21.283836 1533p212    2 1533p212w2o0011148e007   11       1            0          0     7       1 57709.152  57714.72 57711.938   16.19987  0.33307275                                                                       
         17.1  0.32493564 1147.6058 1766.1829  414.96204 0.095154576  0.08856036  21.974857  1.0000001 0.47295287  0.9789075  419.19482   22.45757  2.628889  -0.0020359159  0.0019880363  414.78705    0.027629856   -0.008118022   -1.3787374 152.75488  21.29593 1533p212    1 1533p212w1o0014958e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  15.954979 0.057550408                                                                       
         17.2    9.848236 1151.1172 1765.2557   83.06921  0.46510196   0.4266782  21.245317        1.0  1.3694625  0.7133611   84.82284  21.725662 2.6282125   -0.006224394   0.009635473   84.09861     0.71835303     -0.5288674   -1.4481045 152.75563 21.298615 1533p212    1 1533p212w1o0030156e008   12       1            0          0     8       0  57870.69 57873.504 57872.098    17.7014  0.28398556                                                                       
         17.3    20.59279 1154.9535 1764.4775 101.518364  0.37862295  0.35593608   21.45318        1.0 0.58450174 0.92532045   98.20441  21.934278 2.6307075    0.005364597   0.007858364   102.4855     0.42268676    -0.24453868   -1.5582263 152.75626 21.301548 1533p212    1 1533p212w1o0015040e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  17.483639  0.23295113                                                                       
         17.4   27.693909 1141.4618 1758.3522  876.56775 0.044169474  0.04186921  21.604301        1.0  1.3641313  0.9971543  883.25604  22.084436 2.6319773  -0.0024420023  0.0009047555   876.6753    0.014290762    0.010613129   -1.1371028 152.76132  21.29126 1533p212    1 1533p212w1o0014867e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  15.143036 0.026764996                                                                       
         17.5    33.13467 1155.1122 1775.7599   132.1638  0.29089034  0.27361682  21.385103 0.99999976  0.5281541 0.84509885  130.30902  21.863245 2.6279144    0.008772135  0.0061868923   132.1679    0.001695314  -0.0074163596    -1.304624 152.74701 21.301636 1533p212    1 1533p212w1o0015041e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  17.197218  0.17723806                                                                       
         17.6   42.119263 1156.1843 1779.0143  111.82402  0.34371865   0.3188027   20.84262  1.0000001  0.4946166 0.82361555  112.03069  21.309092 2.6257756   0.0123387575  0.0072807674  111.80972    0.011379743    0.002260792    -1.226455 152.74434 21.302444 1533p212    1 1533p212w1o0030174e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  17.378662   0.2047614                                                                       
         17.7   45.019306 1162.6251 1759.5819  129.14075  0.29970387  0.27829623  21.263906        1.0  1.2020066 0.98621273  132.46152  21.737629  2.632427   0.0005220175   0.006024814  129.51299      0.0506079    -0.32995486    -1.926496 152.76025 21.307423 1533p212    1 1533p212w1o0015137e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  17.222342   0.1804163                                                                       
         17.8   49.722446 1151.1627 1784.0172  164.89499  0.23695266  0.22171935  21.965288  1.0000001 0.81471956  0.9762155   157.7354  22.451345  2.625632    0.007858992   0.005201011  164.90039   0.0065607224   0.0031985294   -1.1268392 152.74025 21.298594 1533p212    1 1533p212w1o0014995e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  16.956982  0.14549312                                                                       
         17.9    52.04452 1133.8245  1753.382  159.12483   0.2458639  0.22817366  21.371338        1.0 0.45877612 0.63042516  167.71619  21.843613 2.6305807   0.0026325583  0.0049261833  159.10205    0.018853812   -0.051335316  -0.92888767 152.76541  21.28544 1533p212    1 1533p212w1o0035015e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  16.995655  0.14670672                                                                       
        17.10   54.226856  1161.354 1780.4852  250.56067  0.15283436   0.1446808  21.105793 0.99999994  0.8193301  0.8900687  250.27667   21.58246 2.6326659  -0.0044701695   0.003074363  250.65733     0.02966222   0.0073733656   -1.1448795 152.74312 21.306389 1533p212    1 1533p212w1o0015119e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  16.502718 0.091673434                                                                       
        17.11    55.47728 1157.6581 1748.7356  194.81691  0.19842708  0.18783298  20.964928  0.9999999 0.46903977 0.96454346  187.47398  21.427177 2.6299758    0.001883328  0.0038631288  194.83392   -0.004421727   -0.011687378   -1.6753755 152.76915  21.30366 1533p212    1 1533p212w1o0015083e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  16.775934 0.117294006                                                                       
        17.12   56.229973 1131.3938 1753.9106  355.82117 0.109527774  0.10225376  21.584717        1.0  0.6621739  0.8844258   362.5259  22.062107 2.6276863   0.0017715693  0.0022296447   355.2913    0.035551623    -0.07566688   -0.8601327   152.765 21.283583 1533p212    1 1533p212w1o0014758e008   11       1            0          0     8       0  57870.69 57873.504 57872.098   16.12192  0.06594357                                                                       
        17.13   59.671288 1129.6832 1778.3922  104.65056   0.3702111  0.34465638  21.027103        1.0  0.9249759  0.9666733   95.75219  21.498138 2.6317768    0.005011797   0.007314299     104.48    -0.41577756    -0.08113365   -1.4596581 152.74493 21.282204 1533p212    1 1533p212w1o0014725e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  17.450645  0.22116244                                                                       
        17.14    61.00093 1135.9277 1747.4589  246.71045  0.15937136  0.14692338   21.52445        1.0  0.5926624  0.9818144  255.50839  22.000227 2.6307104  -0.0060471892  0.0032891505  246.70337    -0.02506348    -0.05708708  -0.94760615 152.77026 21.287064 1533p212    1 1533p212w1o0014803e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  16.519531  0.09496735                                                                       
         18.1   1.1387701 1148.0067  1766.014  1063.1615  0.16432971  0.14616051   87.20455        1.0 0.46382374  0.9559795  1063.4668   89.49882 2.8697035   -0.002098918  0.0031231372  1062.4847    -0.05053249   -0.006947047   -2.8470292 152.75502 21.296236 1533p212    2 1533p212w2o0013707e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  14.933502  0.08925675                                                                       
         18.2   10.645514 1143.9603 1765.2102   239.2959  0.68804324   0.6547338    86.9963  1.0000001 0.96198046 0.74238175  254.76741  89.383255  2.871059  -0.0061101913   0.013945933  238.10818    -0.98737913     -0.2355458   -2.8985639 152.75569 21.293148 1533p212    2 1533p212w2o0037321e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  16.552662  0.41363496                                                                       
         18.3   10.803065 1146.7382 1770.0858  219.09526   0.7547975   0.7278827   87.64207 0.99999994  0.7420844  0.7882378  206.35068  90.008385 2.8708901   0.0061701536   0.015495719  219.12625     -0.6958306      1.1085778   -3.2043183 152.75168 21.295256 1533p212    2 1533p212w2o0034276e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  16.648418   0.4599944                                                                       
         18.4   12.355783 1152.1306 1765.6328  293.52438   0.6050456  0.56109715   93.39834        1.0 0.40949506 0.79246604   283.9986  95.778595 2.8729827    0.002595961   0.012253868  295.80634    -0.68511343      0.3517443   -2.7266703 152.75533 21.299389 1533p212    2 1533p212w2o0028576e008   10       1            0          0     8       0  57870.69 57873.504 57872.098  16.330889   0.3579008                                                                       
         18.5   26.424082 1142.1581 1758.4098   745.8603  0.22592355  0.20916845  88.611534        1.0 0.26620442 0.85021377     756.58   91.03276  2.873428  -0.0019267201  0.0045370148   746.1416   -0.011357868   -0.015221428    -2.402643 152.76128 21.291792 1533p212    2 1533p212w2o0013629e008   10       1            0          0     8       0  57870.69 57873.504 57872.098 15.3183565  0.12960234                                                                       
         18.6   28.814135 1152.6969 1775.4739  280.79587   0.5940715    0.572904   89.89359        1.0 0.94216776   0.953538   258.8033   92.29915 2.8744721   -0.008302867   0.012349285  280.43793    -0.16955017    -0.09662403    -3.666338 152.74725 21.299791 1533p212    2 1533p212w2o0028580e008    8       1            0          0     8       0  57870.69 57873.504 57872.098  16.379023   0.3602489                                                                       
         18.7   31.785019 1139.7927 1757.8251  382.22897  0.43581998  0.39987713   84.70559        1.0  0.1784204 0.60369235    381.469   87.02329  2.871298  -0.0039795637   0.008349181  382.17862   -0.014197178   -0.028062064   -2.0115092 152.76176 21.289988 1533p212    2 1533p212w2o0034262e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  16.044191  0.24466866                                                                       
         18.8   37.466805 1143.3066 1779.1759  244.92764  0.69202113   0.6322167   86.28212        1.0 0.45960012 0.91249216   251.5057   88.59668 2.8718588   -0.007744372   0.013659144   244.8481    0.052141074    -0.07292884   -3.8359678 152.74425 21.292608 1533p212    2 1533p212w2o0037320e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  16.527405  0.39959416                                                                       
         18.9   41.083534 1136.2096 1775.8419  360.36337  0.46048647   0.4286756  84.545685  1.0000001 0.45160413  0.9516426   375.7519   86.85527  2.871146  -0.0010464787   0.008760364  360.13718    0.035031144     0.07195543   -4.0464735   152.747 21.287197 1533p212    2 1533p212w2o0013556e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  16.108149  0.25956142                                                                       
        18.10   44.014267   1133.15 1772.9794  232.44887   0.7353501   0.6682295   86.78219        1.0   1.054868  0.9050256  229.04541  89.084595 2.8700666   -0.018373191    0.01574039  232.91136     0.30699325     0.23888454   -3.5675416 152.74936 21.284868 1533p212    2 1533p212w2o0037315e008   12       1            0          0     8       0  57870.69 57873.504 57872.098   16.58418   0.4259311                                                                       
        18.11   46.472984 1144.2941   1782.83  263.50302   0.6357657   0.6079846   87.80487        1.0 0.50362486 0.91960096   265.9851   90.10711 2.8717275    -0.00778538   0.012930947  263.79196     0.07822028     0.06824723   -4.3880386 152.74124  21.29335 1533p212    2 1533p212w2o0028550e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  16.448036   0.3761509                                                                       
        18.12    50.12845 1151.7108 1784.0522  373.22906  0.43857577    0.416592   85.43961        1.0 0.22182463 0.97178787   341.9519   87.77382  2.870887    0.005586207   0.008737395  373.20926  -0.0041203587  -0.0014014011    -4.874337 152.74022 21.299013 1533p212    2 1533p212w2o0013756e008   12       1            0          0     8       0  57870.69 57873.504 57872.098   16.07006  0.25303024                                                                       
        18.13   54.201736 1132.1102 1754.1885  668.59344  0.25182956  0.23317623   87.94503        1.0 0.75151455  0.9947942    644.922   90.34439 2.8709984   0.0040962696   0.005064797   668.6045   0.0022837587   -0.002100707   -0.9453826 152.76477 21.284128 1533p212    2 1533p212w2o0013507e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  15.437095  0.14364718                                                                       
        18.14   57.849873 1159.4661 1748.8438  368.33606  0.45570108  0.42575133   85.70781  1.0000001  0.4915702 0.94637764    355.625   87.99495 2.8722456    0.011639476   0.009114183  368.18076   -0.027054302   -0.025244607   -1.7437305 152.76906  21.30504 1533p212    2 1533p212w2o0013869e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  16.084389  0.25735286                                                                       
        18.15    61.15785 1128.9065  1778.192  298.56613   0.5732425    0.520657   87.74616        1.0  0.4244638 0.93298256   326.8458   90.10462 2.8709826  0.00032633543   0.011239859  298.32126     0.01472047   -0.036202177   -5.0074825  152.7451  21.28161 1533p212    2 1533p212w2o0013478e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  16.312399  0.32878345                                                                       
         19.1    0.406502 1147.8086 1766.3503  374.36548  0.10811602  0.10011166   22.24519 0.99999994  0.6618532 0.99179894  372.32666   22.75287 2.6409495   0.0022915006  0.0021719919     374.36  -0.0092713665    0.008191488   -1.5430726 152.75475 21.296085 1533p212    1 1533p212w1o0014412e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.066761 0.064591646                                                                       
         19.2   27.123493 1141.7573 1758.3867   905.7579 0.046111014 0.043405384   23.57416        1.0  1.8365506 0.99688816  909.65656  24.089077 2.6417918  -0.0024287105  0.0009803824   905.8331  -0.0065474873    0.008900463   -1.4606129 152.76129 21.291485 1533p212    1 1533p212w1o0014332e009   12       1            0          0     9       1 58076.223  58079.04 58077.633   15.10747 0.028264837                                                                       
         19.3    29.21874 1154.3037 1774.5836    97.6065   0.4232682    0.388814  22.138058        1.0 0.51865274 0.86512995  93.467285   22.63632 2.6425483     0.01600796   0.008900187   97.59484    0.014783969   -0.011823751   -1.7738057 152.74797 21.301022 1533p212    1 1533p212w1o0033449e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  17.526302  0.25061294                                                                       
         19.4   42.224304 1156.7787 1778.6444  158.29788   0.2549213  0.23834552   22.21389        1.0 0.83789015 0.87962854  161.51532  22.723295  2.641229   0.0091971755   0.005250454  158.28755     0.01735133   -0.003082318   -1.9821413 152.74464   21.3029 1533p212    1 1533p212w1o0014529e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  17.001312  0.15337317                                                                       
         19.5   44.250504 1162.2607 1759.4575   111.0068  0.36462086  0.34223887  21.962942        1.0   2.080928  0.9867037  106.15683  22.464523 2.6425211   -0.024668217   0.008583664  110.85536      1.1537603     -0.5625158   -2.0616016 152.76035 21.307144 1533p212    1 1533p212w1o0014594e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  17.386625   0.2176861                                                                       
         19.6   49.710594 1134.5575 1753.8411  205.16428  0.20139058   0.1858008  22.346788  1.0000001  0.5749832  0.7538802  207.79292  22.846943 2.6393783  -0.0006931424   0.003959948  205.14903 -0.00072629045   -0.013573927   -1.0260957 152.76505    21.286 1533p212    1 1533p212w1o0028892e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.719746  0.11873097                                                                       
         19.7   51.808964 1151.6714  1784.687   189.5539  0.21681081  0.20194708   22.63597        1.0  0.7761137  0.9804589  184.97984   23.13968  2.641356   0.0040543675  0.0043941326   189.5761   -0.012052428    -0.00987274   -1.4273199  152.7397  21.29898 1533p212    1 1533p212w1o0014461e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.805668  0.13027708                                                                       
         19.8    55.22385 1161.6484  1780.705  248.57834  0.16387221   0.1530179  22.681656  1.0000001  0.4852646  0.8695644  257.12872   23.20313 2.6412058     -0.0024755  0.0033552486  248.57182  2.3617372e-06   -0.004611281   -2.2532136 152.74294 21.306614 1533p212    1 1533p212w1o0014583e009   11       1            0          0     9       1 58076.223  58079.04 58077.633  16.511341   0.0993449                                                                       
         19.9    55.42791 1131.6449 1754.0623  375.47418 0.110729106  0.10073112  22.378647  0.9999999  0.7721455 0.89016753  372.03455  22.878199 2.6379614   0.0060843825   0.002240671   375.4712   -0.009490856  0.00030377368  -0.82805794 152.76486 21.283773 1533p212    1 1533p212w1o0014211e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.063549  0.06478783                                                                       
        19.10   56.960148 1157.9128 1748.2601  259.78183  0.16310358  0.15293008  23.636593        1.0  0.8691976  0.9705284  255.63614   24.14704 2.6389117   0.0077801943  0.0035224915  259.81693  -0.0029621834   0.0058501964    -2.186526 152.76955 21.303856 1533p212    1 1533p212w1o0014541e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.463478 0.099061124                                                                       
        19.11    59.68968 1129.2861 1777.7932  117.97255   0.3442902  0.32756788  22.943914        1.0  0.5044333 0.96432406  110.89514  23.448673  2.639258  -0.0047453046  0.0072883125  117.91306    0.017408509   0.0045081475   -1.3580004 152.74542 21.281902 1533p212    1 1533p212w1o0014180e009   10       1            0          0     9       1 58076.223  58079.04 58077.633  17.320547  0.21388404                                                                       
        19.12    60.20353 1128.8184 1755.1613   90.29755  0.45240775  0.42052236  22.054178        1.0  0.6886964  0.6401617   80.55232  22.549026  2.637798  -0.0011152029   0.008927563  90.328766    0.017659137     0.09336951   -0.6004271 152.76398 21.281612 1533p212    1 1533p212w1o0028879e009   13       1            0          0     9       1 58076.223  58079.04 58077.633   17.61081  0.27064908                                                                       
        19.13   61.486362 1135.2706 1747.6731  168.68599  0.23881175  0.22650427   22.13026        1.0 0.48515224  0.9641851   170.6344  22.635006 2.6411698   0.0001553297  0.0047713383  168.71306   0.0095280325   -0.010672663   -1.1407918  152.7701 21.286562 1533p212    1 1533p212w1o0014248e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.932302  0.14326572                                                                       
        19.14    73.27298 1129.1118 1785.3811  143.74445   0.2957203  0.26576304  22.856003        1.0 0.47453827  0.9425013  138.87883  23.348665  2.640893  0.00014382601  0.0058742412  143.76488   -0.011479789    0.014052971   -1.3015333  152.7392 21.281746 1533p212    1 1533p212w1o0014181e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  17.106022  0.17411423                                                                       
         20.1  0.58211094  1147.832 1766.4227  868.03534   0.2042828  0.19273047   93.26662        1.0 0.50311923 0.98608273   847.9353   95.87861 2.8826053    0.005785942  0.0040532826   867.9575  -0.0051216427     0.01051557   -1.0179846 152.75468 21.296103 1533p212    2 1533p212w2o0012249e009   11       1            0          0     9       1 58076.223  58079.04 58077.633  15.153657 0.117109664                                                                       
         20.2   13.100544 1142.9961 1765.4185  272.64795    0.657247  0.59919286    92.0812        1.0  0.2771985 0.88192827  276.49884   94.64738 2.8821666  -0.0014888048   0.012838405   272.6574   0.0088220015    0.009024138    -0.987254 152.75552 21.292412 1533p212    2 1533p212w2o0012189e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.410994  0.38166592                                                                       
         20.3   27.064981  1141.869 1758.3303   899.1201  0.20722134  0.19311617   98.98501        1.0 0.58091635  0.9946687   904.0184  101.62722 2.8816795  -0.0058686137  0.0042601004   899.2069    0.008366909   -0.025731606  -0.94511026 152.76134  21.29157 1533p212    2 1533p212w2o0012179e009   10       1            0          0     9       1 58076.223  58079.04 58077.633  15.115456  0.12001617                                                                       
         20.4   39.736694 1155.8717 1778.1794  285.33176   0.6384664   0.5947429    93.1601        1.0  1.0124698 0.95490426  256.06552   95.71348 2.8799686   -0.008841693   0.012626448   285.1242     0.07925787   -0.079440355   -0.5358051 152.74503 21.302208 1533p212    2 1533p212w2o0012332e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.361626    0.367959                                                                       
         20.5   40.391144 1160.7262 1773.0278  278.47382   0.6747459   0.6471158    99.2709        1.0 0.47868228 0.96893084  235.99377 101.839195  2.879671   0.0006981492   0.013708741  278.45007   -0.031708617  -0.0039724205  -0.46487615 152.74922 21.305931 1533p212    2 1533p212w2o0025744e009   11       1            0          0     9       1 58076.223  58079.04 58077.633  16.388039   0.4048167                                                                       
         20.6    51.45677  1150.136 1784.8243  382.11935   0.4884845   0.4375225   94.49296        1.0  0.3217045 0.99219334  366.02795   97.04665 2.8799686   0.0016996264   0.009361087  382.11023   0.0024027452   -0.004460786    -1.698135  152.7396 21.297808 1533p212    2 1533p212w2o0012276e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.044502  0.27417064                                                                       
         20.7    52.81954 1133.1464 1753.7162   236.9566  0.78656155   0.7474249   96.20011        1.0   0.359418 0.79164535  266.65884   98.74635 2.8812342   0.0071698427   0.015478422  236.68494     0.48735264    0.050795183    -2.128476 152.76515 21.284922 1533p212    2 1533p212w2o0025655e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.563328  0.46772513                                                                       
         20.8   53.952583 1130.4819 1756.8341  369.96194  0.50006384   0.4696898  94.350975  1.0000001 0.49879783 0.92383814  405.77927   96.91001  2.881283   0.0049387217   0.009647091  369.81186   -0.044482745    0.024127215    -2.418763  152.7626 21.282877 1533p212    2 1533p212w2o0012059e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.079607  0.28314286                                                                       
         20.9   55.426266  1157.957 1748.9307    349.584    0.540633   0.5040467   99.21743        1.0 0.39327967  0.9599421  356.26202 101.826294  2.878884   0.0070920587    0.01125792  349.58658 -0.00038443148  -0.0022775037    -2.963161   152.769 21.303886 1533p212    2 1533p212w2o0012357e009   11       1            0          0     9       1 58076.223  58079.04 58077.633   16.14112  0.31684738                                                                       
        20.10   57.965214 1129.8674 1777.5394  313.78873  0.59207803   0.5584985    97.5427        1.0 0.53020173 0.99538064   319.3718  100.06574 2.8826256    0.003084004   0.011989188   313.7811  -0.0054861535   -0.010285113   -0.3739228 152.74564 21.282347 1533p212    2 1533p212w2o0012046e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.258408  0.34905466                                                                       
        20.11   60.072826 1130.0991 1753.3083  198.69507   0.9512462     0.88007   95.05679  1.0000001 0.23425215  0.7229119  218.26012   97.58584 2.8813367   0.0024874806   0.017882006  198.13116     0.42529425     0.35540822   -2.3324735 152.76549 21.282595 1533p212    2 1533p212w2o0025649e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.754532  0.56557554                                                                       
         21.1  0.22405702 1147.7489 1766.2242  331.84656  0.12373574 0.116144635   22.95682  0.9999999  0.8757241  0.9891778  325.83542  23.463205 2.6354685   0.0052314997  0.0025954028  331.76248   -0.006120718   0.0058412766   -0.3116902 152.75485  21.29604 1533p212    1 1533p212w1o0014676e010   12       1            0          0    10       0  58231.12 58236.945 58234.035  16.197657  0.07523032                                                                       
         21.2   20.005672 1154.6481 1764.1708 103.402405  0.40472957   0.3653655  22.486542        1.0 0.56157327  0.9653697 103.384926  22.980925  2.635335  -0.0019735694   0.008046668  103.90671   -0.054280143     0.47757494  -0.51877856 152.75652 21.301315 1533p212    1 1533p212w1o0034554e010   14       1            0          0    10       0  58231.12 58236.945 58234.035  17.463673  0.23994242                                                                       
         21.3   27.581898 1141.5695 1758.3201  884.06415 0.046554685 0.043078575  22.535532        1.0 0.34325883  0.9979823  882.06964    23.0419 2.6382341   0.0007585883  0.0009367782  884.09375    -0.01278091   0.0073742173  -0.04512245 152.76135 21.291342 1533p212    1 1533p212w1o0014585e010   15       1            0          0    10       0  58231.12 58236.945 58234.035  15.133791 0.027682306                                                                       
         21.4   32.484505 1154.6334 1775.8251  110.15277  0.34418187  0.32944915  20.753578        1.0  0.6352242  0.8323758  105.18378  21.224192 2.6354895    0.012098134   0.007216562  110.15434   -0.008291702   -0.006594734  -0.56133145 152.74695  21.30127 1533p212    1 1533p212w1o0014758e010   17       1            0          0    10       0  58231.12 58236.945 58234.035  17.395012  0.20703386                                                                       
         21.5    39.16178 1144.3068 1780.1083 112.030975  0.34145236   0.3180281  21.362844        1.0 0.49251628  0.9770369  105.50129  21.865541  2.634209   -0.001808703   0.007092705  112.02079    0.011030775    0.001469623  -0.40129316 152.74348  21.29337 1533p212    1 1533p212w1o0014623e010   14       1            0          0    10       0  58231.12 58236.945 58234.035  17.376656   0.2096013                                                                       
         21.6   43.380157 1157.0509  1778.966  139.62444  0.27315074  0.25148642  20.792725        1.0  0.5777348  0.8427872  137.15341  21.266523 2.6320987  0.00036996603   0.005516017   139.6329   0.0039668856    0.030982494   -0.6020091 152.74437 21.303106 1533p212    1 1533p212w1o0014791e010   16       1            0          0    10       0  58231.12 58236.945 58234.035  17.137596   0.1628981                                                                       
         21.7   46.365753 1163.0289 1759.2864  100.20745  0.40678704  0.37512475  21.948467  0.9999999    0.66354  0.9824793  97.024666  22.442495 2.6353536   0.0063242316   0.008100894  100.07594   -0.062639244     0.15088032   -0.8129289 152.76048 21.307732 1533p212    1 1533p212w1o0037246e010   15       1            0          0    10       0  58231.12 58236.945 58234.035   17.49775  0.24172534                                                                       
         21.8   49.625282 1151.1199 1783.9895  223.33517  0.16816741   0.1580439   20.96523 0.99999994  0.7974081  0.9796719  219.79071  21.444012 2.6323044   0.0026488304  0.0034890422  223.33984  -0.0010547433    0.008497293   -0.5084336 152.74028 21.298561 1533p212    1 1533p212w1o0014709e010   15       1            0          0    10       0  58231.12 58236.945 58234.035  16.627607 0.102222696                                                                       
         21.9    53.03601  1133.425 1753.2836  171.04059  0.23720497  0.22441278   22.00649        1.0  0.5707176   0.617505  170.27875  22.507502 2.6376002    0.005297005   0.004662832  171.05713   -0.006713534   -0.005368263   0.08173641  152.7655 21.285135 1533p212    1 1533p212w1o0034509e010   15       1            0          0    10       0  58231.12 58236.945 58234.035  16.917252  0.14047195                                                                       
        21.10    54.44486 1161.3744 1780.5756  237.99614  0.15835856  0.14861888  20.527225        1.0 0.63896346 0.87888086  235.61797  20.995016 2.6393042   0.0060249567  0.0031448086  237.99321    0.016626367   -0.012681685   -0.6743279 152.74304 21.306404 1533p212    1 1533p212w1o0014839e010   17       1            0          0    10       0  58231.12 58236.945 58234.035  16.558575 0.093878284                                                                       
        21.11    56.24846 1131.3167 1754.0018  326.01514   0.1284689 0.116401784  22.627644        1.0 0.38097206  0.8557476  323.54935  23.138191 2.6336842   0.0024898648   0.002573246  325.93552    0.019385284   -0.015394847   0.21146637 152.76492 21.283524 1533p212    1 1533p212w1o0014473e010   14       1            0          0    10       0  58231.12 58236.945 58234.035  16.216906  0.07547879                                                                       
        21.12    56.75863  1157.567 1748.1515   239.9039  0.17090148  0.16262296  22.789885        1.0 0.40705127 0.97069037  229.20407  23.289337 2.6354568  1.3053417e-05   0.003545386   239.9552  -0.0118290465  -0.0008430535  -0.99092185 152.76964  21.30359 1533p212    1 1533p212w1o0014804e010   15       1            0          0    10       0  58231.12 58236.945 58234.035  16.549906  0.10345243                                                                       
        21.13   61.568703 1135.6305 1747.4023   212.2499  0.19404341  0.17932013  22.296066  1.0000001  0.7032247 0.98013955  217.12514  22.793251 2.6390693   -0.003446579  0.0038068325  212.26987   -0.014291047  -0.0032463782  -0.33148736 152.77031 21.286837 1533p212    1 1533p212w1o0014521e010   15       1            0          0    10       0  58231.12 58236.945 58234.035   16.68288 0.114474885                                                                       
        21.14   73.477585 1128.7183 1785.0964  126.34657   0.3111815  0.28749007    21.3429        1.0 0.35414162   0.908295  119.65549  21.833399 2.6339035   0.0058431625   0.006285331  126.35456   -0.010070741    0.001306778  -0.69823056 152.73944 21.281446 1533p212    1 1533p212w1o0014440e010   16       1            0          0    10       0  58231.12 58236.945 58234.035  17.246092  0.18518128                                                                       
         22.1   1.2370108 1147.9843 1766.6066   701.4299  0.33486903     0.31824 124.140564        1.0 0.52894217 0.98376644   652.9655  127.57291 2.8804734   0.0085276365   0.006794988   701.5109   0.0005360875   -0.009079132   -0.8368761 152.75453 21.296217 1533p212    2 1533p212w2o0012384e010   11       1            0          0    10       0  58231.12 58236.945 58234.035  15.385039  0.19420077                                                                       
