        25.17   56.881306   878.804  486.7035  247.66573    0.1489984  0.14184734  20.276968        1.0 0.65236855  0.6554842  244.54674  20.752031 2.6826668    0.0006784797  0.0029927716  247.68518   -0.006163772  -0.0050171423  -1.4765135 135.03241   -0.1105287 1346p000    1 1346p000w1o0043597e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.515335   0.08909114                                                                       
        25.18    68.75053  886.6811  487.3627   952.2732    0.0392399  0.03717295   20.73426  0.9999999  0.4086195  0.9951671   947.7373   21.20827 2.6843972   -0.0017699599  0.0008010388   952.1696   -0.009510682   0.0075368453  -1.4871925  135.0319  -0.10451166 1346p000    1 1346p000w1o0014584e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.053096  0.023643937                                                                       
         26.1   0.6155823 868.56946 504.63248  885.84534   0.20878677  0.19328406   93.82862        1.0 0.93763524  0.9089009  878.08624    96.4541 2.9177194    -0.005722463  0.0039519547   887.8134     0.14783809     0.26833668  -6.4013486  135.0187  -0.11834671 1346p000    2 1346p000w2o0010794e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.131605   0.11543401                                                                       
         26.2    8.256268  871.7303  505.0596  331.49524    0.5658139  0.52275157   98.23157        1.0  0.5755169 0.66790533  325.18146  100.94783  2.914491   0.00044196844   0.011158596   330.4861     0.28431645     0.33147982  -6.1700525 135.01839 -0.115932256 1346p000    2 1346p000w2o0027737e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  16.198807   0.33168167                                                                       
         26.3   10.636707 867.63116  501.0705  243.15863    0.7398492   0.7082192   92.72094  1.0000001  1.0145234  0.7402652  241.00114  95.335045 2.9149952    -0.013429999   0.015115123  243.47049     0.21087658      0.7442986  -5.9983253 135.02142  -0.11906339 1346p000    2 1346p000w2o0034000e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.535276    0.4360337                                                                       
         26.4   17.754686  864.6618 509.78015   584.3649   0.32246757   0.2951517  95.186134  0.9999999 0.56750256  0.8511527   616.2941    97.8162  2.915993    0.0021985173  0.0060589584   584.1653    -0.00523959     -0.0248581  -6.6295443 135.01477  -0.12133171 1346p000    2 1346p000w2o0010752e012   12       1            0          0    12       0 58585.637  58591.33 58588.484   15.58329    0.1784431                                                                       
         26.5   19.824528  873.0953  499.0299  244.16284    0.7420992   0.7025831   93.02257        1.0 0.65299207  0.9357951  224.99515   95.61897 2.9136446    -0.015188098   0.015271181  244.05936    0.025648441   -0.050297756    -5.41043 135.02298  -0.11488955 1346p000    2 1346p000w2o0037934e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.530802   0.43561074                                                                       
         26.6   30.346996  865.1975  515.2271  1700.5845   0.11019844 0.102236085   96.21383  0.9999999  0.5034093  0.6411563    1745.78  98.873116 2.9153755    -0.001545012  0.0021478557   1701.148   -0.021945106   0.0030796502   -6.249697 135.01062  -0.12092258 1346p000    2 1346p000w2o0033997e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  14.423505    0.0614933                                                                       
         26.7    32.06309  859.7305 512.17535   538.0339   0.33920255  0.32138202   93.39601  1.0000001  1.0661019  0.7476738   568.8901   95.98964 2.9152455   -0.0023888946  0.0064873868   537.8847    -0.13580167    -0.03643658  -5.8792515 135.01294  -0.12509856 1346p000    2 1346p000w2o0027691e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.672976   0.19039834                                                                       
         26.8   33.090115 862.90643 515.29974   2411.798    0.0781357  0.07138123   95.52979        1.0  0.8163888  0.7577907   2449.317   98.15191 2.9157052   -0.0021457076  0.0014810535  2411.1377    0.008938867     0.05983992   -6.171714 135.01056  -0.12267264 1346p000    2 1346p000w2o0010743e012   12       1            0          0    12       0 58585.637  58591.33 58588.484 14.0441475   0.04302783                                                                       
         26.9   33.202496  869.7438  516.8084   299.4373   0.61213994   0.6033485   95.62729  0.9999999  0.7946805 0.75771195   314.5158   98.22556 2.9153202    -0.022003591   0.013881119  299.41364   -0.094154656     -0.4181337   -5.663331 135.00941 -0.117449835 1346p000    2 1346p000w2o0037930e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.309235   0.35930327                                                                       
        26.10   37.190662  860.7926  515.7177  218.78598   0.84247696   0.8057909   95.10609        1.0 0.43990332 0.15959041  271.85504   97.69773 2.9159772    0.0010684133   0.016119996  220.21294   -0.036980197    -0.22830425   -5.776776 135.01024  -0.12428735 1346p000    2 1346p000w2o0033979e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.649952    0.5056015                                                                       
        26.11   42.311493 853.79675  501.1149  293.83716    0.6160777  0.59197974   93.12639        1.0 0.28741053  0.9272973  270.73566   95.72234 2.9144394      0.00905782   0.012071314  293.80124   0.0019098544   0.0058399993  -4.7211046  135.0214  -0.12963107 1346p000    2 1346p000w2o0027666e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.329733   0.35637423                                                                       
        26.12   43.434814  882.3214 496.70975  308.91165    0.5954387   0.5685621   94.04822        1.0 0.32122582  0.9870224  274.28925    96.6306 2.9166226  -0.00066787004   0.011170517  308.58713    0.121394865   -0.051144626   -4.579414 135.02477  -0.10784197 1346p000    2 1346p000w2o0027770e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.275414    0.3413741                                                                       
        26.13    47.10037 863.64624 488.42288  257.06995   0.72469914    0.670384  94.248566        1.0  0.5565716  0.9823432   253.6275   96.86445 2.9178243      0.00685519   0.013752486   257.1325    -0.01158554    0.012155231   -4.660966 135.03108  -0.12210722 1346p000    2 1346p000w2o0033990e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.474873     0.417487                                                                       
        26.14   48.889145  852.8522 496.80017  501.80026   0.36453947  0.36136606   97.16893 0.99999994 0.46124712  0.9740378  451.28503    99.8132  2.914884     0.008563459   0.007485366   501.7419  0.00039420067  -0.0061125625  -4.2776194 135.02469  -0.13035253 1346p000    2 1346p000w2o0010619e012   11       1            0          0    12       0 58585.637  58591.33 58588.484 15.7486725   0.21293119                                                                       
        26.15     50.6695  884.5973 514.16235   297.5096   0.62709385   0.5810682   94.19173        1.0  0.7575075 0.99923676  317.18823   96.76219 2.9157116    -0.006460309   0.011898069  294.08215    -0.19656573      0.8098056   -4.772034 135.01143  -0.10610366 1346p000    2 1346p000w2o0010971e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.316248   0.35597435                                                                       
        26.16    51.01713 874.28204    487.07  365.28656   0.50815725  0.47027728   94.90059        1.0 0.47871906 0.81607103  359.30167  97.517006 2.9145925    -0.008011878   0.009863919  368.36288     -0.3654449   -0.035553005  -3.9908776 135.03212  -0.11398285 1346p000    2 1346p000w2o0010853e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  16.093416   0.28868786                                                                       
        26.17   54.625595 878.16534 487.28888  818.33093   0.22323164   0.2139622   94.79144        1.0 0.57162476  0.9491443  807.23724  97.407555 2.9158535   -0.0006080866  0.0043120366   818.4417   -0.064791255   -0.025518477   -3.772863 135.03195  -0.11101656 1346p000    2 1346p000w2o0010901e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.217677   0.12633343                                                                       
        26.18     68.8313  886.5979 487.23547  949.28827   0.19086409  0.18389863  95.421585        1.0 0.73269415 0.99462247  954.27106    98.0587 2.9163983    0.0014072657   0.003808567   949.2468  -0.0051847068   0.0007303158  -3.9192748   135.032  -0.10457521 1346p000    2 1346p000w2o0011021e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.056504   0.10950701                                                                       
         27.1  0.30546716 868.74475 504.88687  413.45242   0.11397302  0.10925093  26.585108  0.9999999 0.90023535 0.98164356  417.49292  27.204218 2.6530657    -0.001470089  0.0024000378  413.36618  -0.0051624053   -0.008500144  -3.1118147 135.01851  -0.11821283 1346p000    1 1346p000w1o0012853e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  15.958936   0.06990962                                                                       
         27.2   18.126644 864.65686  509.9496  325.47437    0.1473959  0.14226869  26.726027        1.0  0.6261606  0.8143666  328.42853  27.324862   2.65321    -0.002152145  0.0030341435  325.39453  -0.0007881484   -0.014109683  -3.3240242 135.01465  -0.12133549 1346p000    1 1346p000w1o0012794e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.218708   0.08935537                                                                       
         27.3    29.18186 867.80304  515.3464    104.697    0.4804293  0.42602417   26.75798 0.99999994  1.1406292 0.23275071 101.083534  27.361403   2.65607    -0.005852878   0.009717211 104.526146   -0.070805185    0.009691549  -2.9993804 135.01053  -0.11893229 1346p000    1 1346p000w1o0038011e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  17.450165   0.28377765                                                                       
         27.4   30.524004  864.9757  515.2177  1592.2487  0.032301012 0.029103613  28.281364        1.0  1.3722544 0.68219936  1587.6865  28.897356 2.6532938   0.00037777424  0.0006774532  1591.7946     0.00979659     0.00855571   -3.084961 135.01062  -0.12109197 1346p000    1 1346p000w1o0032195e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  14.494973  0.019286774                                                                       
         27.5    33.34572  859.9109 513.08636   275.2723   0.18008623  0.16879775  27.276411        1.0  1.2898482 0.44032046  267.12112  27.882036 2.6517935    0.0053613186  0.0037104625  274.56784    0.055776034     0.11699131  -2.9672606 135.01225  -0.12496081 1346p000    1 1346p000w1o0037983e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  16.400593  0.107938506                                                                       
         27.6   33.510475  858.7736 511.78595   241.5703   0.20820871  0.19274244  27.841116        1.0  1.4245327 0.54013455  232.86763  28.464539 2.6542068    -0.007863522  0.0044286726   242.2954   -0.023889145      0.2305966   -2.947116 135.01324  -0.12582953 1346p000    1 1346p000w1o0042258e013    8       1            0          0    13       1   58795.2  58798.01 58796.605   16.54239   0.12569018                                                                       
         27.7    33.88906  862.6478  515.4877  2501.7532  0.020775206 0.019003812  29.141354        1.0  1.8178191  0.8374547  2499.0894    29.7754 2.6583252    0.0009678006 0.00044455778   2501.805  -0.0068345796   0.0125163775  -3.0542784 135.01042  -0.12287019 1346p000    1 1346p000w1o0012763e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  14.004389  0.012647633                                                                       
         27.8    45.99106  882.1928 494.83762  123.56671   0.38195425  0.36039197  26.326757        1.0  1.1182255 0.93768626 118.165886  26.923273  2.653206     0.021271527    0.00909096  123.56029    0.008667949   -0.008925522  -2.0352855 135.02618  -0.10794018 1346p000    1 1346p000w1o0013041e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  17.270247   0.23492245                                                                       
         27.9   46.066254  852.5984  500.3003  256.07315   0.19334413    0.182976  26.628952        1.0  0.5653964  0.9494797  264.21844  27.226406 2.6567578   -0.0022163987  0.0037214935   256.1318    0.014396451   -0.012199683  -2.3096082 135.02202  -0.13054647 1346p000    1 1346p000w1o0012627e013    9       1            0          0    13       1   58795.2  58798.01 58796.605   16.47909   0.11331492                                                                       
        27.10    50.18321  852.9085 495.70102  479.63232   0.10130922 0.094472505  26.424038        1.0  1.6439159  0.9827046  483.90277  27.038013 2.6547675    0.0002452731  0.0020034653   479.6286  -0.0020619035   -0.011844689  -2.0549035 135.02553   -0.1303095 1346p000    1 1346p000w1o0012626e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.797729   0.05987632                                                                       
        27.11    50.64082  856.9894 490.59732  141.10837   0.35002896   0.3235728  26.703558        1.0  0.7790055  0.9598349  145.95757   27.29986  2.655958   -0.0040507317   0.006990108  140.78009    -0.36052102    -0.41902438  -2.0751112 135.02943   -0.1271922 1346p000    1 1346p000w1o0012690e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  17.126118   0.20797317                                                                       
        27.12   51.665356  874.8923 487.02298  282.82605   0.16721943   0.1599964  26.388483        1.0   0.362948  0.8848022  264.00897  26.983202 2.6515357    0.0042744875  0.0035439183  282.80075   -0.007730895 -0.00065124995  -2.1350265 135.03217  -0.11351674 1346p000    1 1346p000w1o0032215e013    9       1            0          0    13       1   58795.2  58798.01 58796.605    16.3712   0.10159784                                                                       
        27.13   54.564064 878.33594 487.40747  409.90494    0.1139686   0.1084111   26.14668 0.99999994  1.2312249 0.93274915  391.38504  26.748524   2.65778    0.0092769265  0.0024399054  409.97452     0.01552035     0.01301919  -2.0532289 135.03186  -0.11088623 1346p000    1 1346p000w1o0012979e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.968292  0.069350176                                                                       
        27.14    68.52193  886.7728 487.57794   943.6973   0.05117775  0.04731471  26.550951        1.0 0.61825204 0.99722517  940.25995  27.143452 2.6571193  -0.00057059526   0.001042294  943.65826   -0.006159192   -0.014734813  -1.8102144 135.03174  -0.10444159 1346p000    1 1346p000w1o0013115e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.062919  0.030555299                                                                       
         28.1  0.79918534 868.99835 504.64014   932.8907   0.21974906   0.2087632  105.55599        1.0 0.39257684  0.9959161   946.1022 108.537964 2.8950331    0.0018388629   0.004200238   932.9159  -0.0018619348    -0.01057576   -2.697375  135.0187   -0.1180191 1346p000    2 1346p000w2o0010312e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.075423   0.12337868                                                                       
         28.2   29.579334 865.26184  514.9541  2024.6238     0.106068  0.09971272  109.53916  1.0000001  2.6943653 0.77621984  2042.0731  112.49255 2.8931017    0.0016552806   0.002037199  2050.3254    -0.48381838     0.29985285  -2.5896254 135.01082  -0.12087343 1346p000    2 1346p000w2o0033163e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.234139   0.05879949                                                                       
         28.3   34.049797  862.4701 515.45245  2559.9485  0.085827045 0.081383735 113.848015        1.0   2.174453  0.8427549   2571.817  116.85259 2.8972359    0.0010907054  0.0016546404  2580.2622     0.43556005    -0.11962695   -2.815938 135.01044 -0.123005934 1346p000    2 1346p000w2o0033150e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  13.979422  0.048317526                                                                       
         28.4   34.131496  858.7426 512.12964    364.894   0.60877365  0.58257765  116.48618        1.0  1.2505184  0.7650632    417.562  119.46731 2.8935368    -0.034652293   0.016222676   349.4923     -0.6479156       1.153785  -3.1473868 135.01299   -0.1258532 1346p000    2 1346p000w2o0036774e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  16.094584   0.35915366                                                                       
         28.5    43.67588  853.3842 500.72406  285.65433   0.75595534  0.71179235 109.533875        1.0 0.60734564 0.92495227   311.7128  112.51353 2.8956063    -0.017261267    0.01557316  282.39948     -0.7765084    -0.96615577  -3.9478636  135.0217  -0.12994619 1346p000    2 1346p000w2o0027094e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.360397   0.43874273                                                                       
         28.6   47.846935 864.33026 487.94446   263.5766    0.7838217    0.742313  105.98558        1.0  0.3515758  0.9903086  289.32053 108.919464 2.8934736    -0.021035671     0.0172999  259.68533    -0.94666916     0.35123637   -5.860222 135.03145 -0.121584736 1346p000    2 1346p000w2o0033159e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.447733    0.4626951                                                                       
         28.7   48.065662 884.22327  512.8894  357.74545    0.5914346   0.5527117  107.32593        1.0 0.44739366 0.99923754  338.78418 110.197136 2.8932307     0.009720862   0.011729837   357.7409    0.004495655   -0.002609762  -2.4333582  135.0124  -0.10638937 1346p000    2 1346p000w2o0010487e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.116064   0.33606428                                                                       
         28.8    49.36072  876.9971 488.83694  441.62695    0.4741323   0.4408867 106.558365  1.0000001  0.8656299  0.9970398  418.92847  109.46869 2.8929892    0.0018352866   0.009191393  441.60388 -0.00095761934   -0.004489672  -1.7462697 135.03078 -0.111908965 1346p000    2 1346p000w2o0010406e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.887362   0.26724207                                                                       
         28.9   50.134373  852.9824  495.6085   875.0462   0.25002557   0.2335009  113.24117 0.99999994  0.8834062 0.98874956   895.6599  116.28809 2.8952916      0.01227355  0.0050597694   874.4135   0.0058209673   -0.025872614  -4.1601176  135.0256  -0.13025303 1346p000    2 1346p000w2o0010138e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  15.144922   0.14129923                                                                       
        28.10    52.84289 857.28656 489.34653   280.6725     0.758219   0.7124505  109.40221        1.0  0.6838787  0.9657534   288.8338  112.37551 2.8958962    -0.023418725   0.017101346  281.40558    -0.50082195    -0.40231615   -4.904769 135.03038   -0.1269652 1346p000    2 1346p000w2o0036772e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.379501   0.44683224                                                                       
        28.11   57.769352 878.66656  523.2915  267.34982   0.76483583    0.724194  108.68338        1.0  0.9970239  0.8845833  259.47495  111.74127 2.8955598    -0.012221873   0.016121434   271.5547    -0.75473464    -0.74238396  -2.7009616 135.00446  -0.11063405 1346p000    2 1346p000w2o0036793e013    9       1            0          0    13       1   58795.2  58798.01 58796.605    16.4323   0.46842638                                                                       
        28.12   68.986984 886.67004  487.2282   765.4626    0.2729041  0.25937286 110.447136        1.0  0.5018317  0.9987265  753.79596  113.45127 2.8948486   -0.0015407801      0.005482   765.4775   -0.010636009   0.0042083487  0.21249573   135.032 -0.104520075 1346p000    2 1346p000w2o0010523e013    9       1            0          0    13       1   58795.2  58798.01 58796.605   15.29019   0.15775977                                                                       
         29.1  0.47139212   868.811 504.61917   382.5197   0.10089166  0.09353977    21.1605        1.0 0.25933033  0.9802543   381.5622  21.647276  2.651856    0.0014933944  0.0020312187   382.4929   -0.005210547   -0.011685068  -3.0662553 135.01872  -0.11816224 1346p000    1 1346p000w1o0013878e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.043365   0.06012289                                                                       
         29.2   17.563738  864.7449 509.75803  391.64035   0.09864364 0.092879295  21.196003        1.0  0.9834837  0.8500143  399.89902  21.677105   2.65016   0.00072062016  0.0019905595  391.57272 -0.00036564033   -0.014091513  -3.0586264 135.01479  -0.12126825 1346p000    1 1346p000w1o0013818e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.017782   0.05881873                                                                       
         29.3   29.956322 866.69104 515.47485  119.98365   0.34632975  0.31357673  22.961613 0.99999994   1.097317  0.1271737   130.4991  23.453733 2.6534247   -0.0021482706   0.007247789 120.130585    -0.12727158      0.0401378   -2.681347 135.01042  -0.11978169 1346p000    1 1346p000w1o0041849e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  17.302195   0.21037425                                                                       
         29.4   30.422022 864.86395  515.1371   1569.595  0.027023803 0.024435505  23.297777  0.9999999  2.0107586 0.65804046  1580.9884  23.778606 2.6477673   -0.0012437701 0.00056824635  1569.6864   0.0083067175    0.006817607   -2.702638 135.01068  -0.12117736 1346p000    1 1346p000w1o0034750e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  14.510531  0.016116926                                                                       
         29.5    33.46649 859.23315  512.3721  516.06464  0.075909086 0.070616245  21.642073 0.99999994  1.7339758  0.8054405   527.5561   22.12905 2.6520474    -0.005521953  0.0015668621   516.1501    0.007432486    0.053404327   -2.645834  135.0128   -0.1254785 1346p000    1 1346p000w1o0034737e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   15.71824   0.04555897                                                                       
         29.6   33.701756 862.57904 515.36957  2499.5454  0.016584951 0.015042719  23.232534        1.0   1.716487 0.83293647   2515.484  23.726992 2.6531696   -0.0008099079 0.00035396256  2499.0728  -0.0064644385     0.00893813   -2.658337 135.01051  -0.12292271 1346p000    1 1346p000w1o0013783e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  14.005347  0.010091838                                                                       
         29.7   46.069733 852.59344 500.31323  298.48154   0.13111515 0.120383166  21.301565        1.0   0.613074 0.96793926  304.51086  21.787172 2.6522896  -0.00068980455  0.0026233061   298.4739   0.0015021581  -0.0075708535   -2.466769   135.022   -0.1305502 1346p000    1 1346p000w1o0013639e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.312706  0.077617116                                                                       
         29.8    50.29332  864.7421 522.62256  100.58393   0.38170332   0.3576202  20.789127        1.0  0.6138741  0.7927295  98.892296  21.268084 2.6522975     0.004206598  0.0074963267 100.599625   0.0055105244   -0.020523634  -2.1330564 135.00496 -0.121270485 1346p000    1 1346p000w1o0013819e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   17.49368   0.22768465                                                                       
         29.9     50.5164  852.8653 495.53357  405.51813    0.0959373  0.08841193  21.048065        1.0 0.62441826   0.980353  410.52698  21.527966 2.6522264   0.00020104647  0.0018869981   405.5156   0.0006024911   -0.008726107  -2.3721042 135.02567  -0.13034251 1346p000    1 1346p000w1o0013638e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.979975   0.05640488                                                                       
        29.10    51.64386 874.98956 487.06528   263.5556   0.14701839  0.13599157  21.017502        1.0 0.38559008 0.79542106  260.42032  21.491467 2.6466851    0.0020478964    0.00295374  263.58783   -0.008544572   0.0070449375  -2.4670002 135.03212 -0.113442436 1346p000    1 1346p000w1o0034772e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.447819  0.086767375                                                                       
        29.11   52.819374  857.2301  489.3993 119.805016   0.31663364   0.2964727  20.730276  0.9999999   1.243512  0.9694284  114.21043   21.21462  2.652341   -0.0019981265   0.006301719  119.97541     0.25205904      0.7183805  -2.5596805 135.03035   -0.1270083 1346p000    1 1346p000w1o0013698e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.303812   0.18977809                                                                       
        29.12   53.751503 878.13745 487.63553  380.83667   0.10260128 0.096728064  21.618937        1.0  1.6891444  0.9043844  380.07324   22.10552   2.65134     0.008965492  0.0021607997  380.84674    0.015221014  -0.0056497725  -2.2945225  135.0317  -0.11103784 1346p000    1 1346p000w1o0014016e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.048153   0.06170024                                                                       
        29.13   54.071625  884.1914 492.61316  109.69547   0.35491526  0.33551937   21.05339        1.0 0.33310372  0.8605007  107.33004  21.527225 2.6519434     0.003692329    0.00693335 109.723976  -0.0028520068    -0.02063774  -2.0092046  135.0279  -0.10641351 1346p000    1 1346p000w1o0014117e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.399529   0.21099749                                                                       
        29.14    55.29199 885.93207 515.20514  104.01882   0.37400863  0.35039225  21.381681  0.9999999  0.5429699 0.99606293  104.66908  21.858858 2.6484802    0.0010588169   0.007679213 104.018196  -0.0050536958  -0.0077802883  -2.5085187 135.01064   -0.1050841 1346p000    1 1346p000w1o0014156e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   17.45722   0.22640502                                                                       
        29.15   68.474205  886.6152 487.43906   919.7675  0.042978015 0.039853957  21.668419 0.99999994    1.18463  0.9960664   925.0051  22.153093 2.6537073   -0.0014505386 0.00086558145   919.6201    -0.01612202    0.013358558    -1.92507 135.03185  -0.10456204 1346p000    1 1346p000w1o0014155e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.090805  0.025583113                                                                       
         30.1  0.45881274  868.8375  504.9122   799.2127    0.2241435  0.20387983  92.797424        1.0  1.4872888 0.97820425   793.2792   95.27074 2.8860512    -0.006267488   0.004524588  800.01483   -0.032016803    0.023615986   -5.532925  135.0185 -0.118141964 1346p000    2 1346p000w2o0011372e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  15.243344   0.12663713                                                                       
         30.2   14.639709   863.428 505.10703   256.4051    0.6751103   0.6295571   89.35425        1.0  1.1069075  0.8544186  282.78668   91.79252  2.887344     0.003810525   0.013355292  255.92451    -0.10885523    -0.04856542   -6.170513 135.01834  -0.12227411 1346p000    2 1346p000w2o0041104e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.477684   0.39490655                                                                       
         30.3   16.996485 864.85333  509.5805  545.74445    0.3253262  0.29612303  91.378654        1.0 0.30559105 0.85689867  570.24744  93.879196  2.889233   0.00070512295   0.006363127  545.73944  -0.0075255046   -0.017779741    -6.17459 135.01492 -0.121185414 1346p000    2 1346p000w2o0011317e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  15.657527   0.18352216                                                                       
         30.4   30.835733  864.9948  515.3449  2038.2086  0.086440675  0.08020264   91.46543  0.9999999 0.62902933 0.70155656   2082.065   93.93572 2.8883197    0.0005481839  0.0016985539  2037.8162    0.005723281    0.009364803   -5.666415 135.01053   -0.1210774 1346p000    2 1346p000w2o0036533e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  14.226878  0.048755605                                                                       
         30.5   33.605854    858.85 511.95255   467.3963   0.37239683   0.3545891   92.45751        1.0  0.5964469 0.81162465  516.93195  94.975525 2.8858116    -0.017276049   0.008455687  467.56888     0.14033157       0.156897  -5.0464444 135.01312  -0.12577118 1346p000    2 1346p000w2o0011246e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  15.825787   0.21764286                                                                       
         30.6    33.81289  862.5736  515.4131  2500.3738   0.07319571 0.068447694   92.50579        1.0  0.8974179 0.77808166  2548.3738   94.86682   2.89041   -0.0002489686  0.0013632345  2500.7231  -0.0013632852    0.017667463     -5.6176 135.01047  -0.12292689 1346p000    2 1346p000w2o0011305e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  14.004988   0.04018712                                                                       
         30.7    34.23324 870.43646   517.109  255.51117   0.68654996  0.63131565   89.51271        1.0  0.7873607  0.7978056  273.67923    91.9167  2.887377    -0.022387683   0.015277531  255.62788     0.10729939     0.16539583  -4.8123007 135.00917   -0.1169207 1346p000    2 1346p000w2o0011387e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.481476   0.39718136                                                                       
         30.8    34.48396  875.9444   515.041   335.7672    0.5193064  0.48045313  89.677864        1.0 0.66173637   0.976329  340.44968  92.105286 2.8855162    -0.003536284  0.0103013255    330.033    -0.37677142    -0.95268553   -4.108027 135.01076 -0.112713344 1346p000    2 1346p000w2o0011466e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.184904   0.29718834                                                                       
         30.9   49.918888  857.5828 490.45706   360.5533   0.48401082  0.44777814   88.68241        1.0 0.47171682  0.9855906  359.47238   91.12905 2.8905993    0.0017271638   0.009105325   360.5597   -0.015629048   0.0134305395  -3.1751628 135.02954  -0.12673886 1346p000    2 1346p000w2o0011229e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.107576   0.27263942                                                                       
        30.10   52.060947  852.4111 495.19754   538.6845   0.32683963   0.3124006  90.764145 0.99999994 0.59388334   0.994191   526.2961   93.15235 2.8881407   -0.0016445518   0.006217794    538.649    0.024530813   -0.008052474  -3.1682744 135.02591  -0.13068944 1346p000    2 1346p000w2o0011170e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  15.671664    0.1846994                                                                       
        30.11    52.17434  875.2967 486.97092  475.71063   0.37210447  0.34179902   92.33815        1.0 0.57925665 0.89491326   445.7387   94.83531 2.8864663     0.008179665   0.007650764  475.75906    0.007093431   -0.018200843  -2.6877239  135.0322  -0.11320783 1346p000    2 1346p000w2o0011465e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  15.806643   0.21345584                                                                       
        30.12   54.193863 874.29095  523.6862   364.8404   0.47845107  0.44054535  92.120674  1.0000001 0.64594805 0.97320294  378.81302  94.689186 2.8889797      0.00885427   0.010129421  364.98953    0.011466591  -0.0063481415  -3.9425159 135.00415  -0.11397647 1346p000    2 1346p000w2o0011439e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.094742    0.2802033                                                                       
        30.13   54.733803  878.7549 487.57416  356.13873   0.49544805  0.45216426  90.258545        1.0  0.6131863  0.8438815  339.39758    92.7228 2.8897247     0.010154307    0.00982893   356.0099   -0.055705603  0.00038630105  -2.7332025 135.03174  -0.11056621 1346p000    2 1346p000w2o0029439e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.120953   0.28129447                                                                       
