         17.2   12.217172  1026.5752  34.70915   88.74251    0.43015257     0.4003279  20.804987 0.99999994 0.85243857  0.6388121   99.44197  21.271563 2.6363187     0.014994144   0.009182568   88.65364    -0.23802744    -0.09269961     -1.8647337  157.2158 6.0595984 1564p060    1 1564p060w1o0034630e008   13       0            0          0     8       0 57881.293  57884.24 57882.766  17.629671    0.25936592                                                                       
         17.3    14.36004 1017.18604  35.53358  106.83861     0.3573587    0.33420622  20.892082        1.0  2.2086778 0.28706828  127.49061  21.370941 2.6368217   -0.0022663474  0.0071532764  107.81522     0.54229164     0.36741793      -2.160153 157.21516  6.052428 1564p060    1 1564p060w1o0032069e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  17.428179    0.21508367                                                                       
         17.4    20.66282  1019.3372 29.274057  163.62215    0.23377475    0.21795805  21.352785        1.0  1.3793725 0.78607476  164.67305   21.82983 2.6355586    -0.008142352   0.004942172  163.42447   -0.076838836     0.30527595     -1.4402553 157.21997 6.0540643 1564p060    1 1564p060w1o0012835e008   12       0            0          0     8       0 57881.293  57884.24 57882.766  16.965395    0.14250186                                                                       
         17.5   23.487854  1023.4452 27.674185  56.820477    0.66083366     0.6132507  20.305735        1.0 0.46355063 0.45723796  56.557293  20.771114  2.636965    -0.006852627   0.013153984   57.01071     -0.9348394    -0.08340383     -1.2918372  157.2212 6.0572004 1564p060    1 1564p060w1o0012888e008   14       0            0          0     8       0 57881.293  57884.24 57882.766  18.113737    0.40591726                                                                       
         17.6   26.500957  1030.9843  40.47484  192.08548    0.19560698     0.1828581  20.631004        1.0  0.7691606  0.8735663   191.2082  21.106272 2.6361353     0.008618057    0.00401096   192.1005   -0.011599221    0.036696956     -1.9945331 157.21138 6.0629725 1564p060    1 1564p060w1o0012991e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.791264   0.117065445                                                                       
         17.7   27.879694  1016.4853 44.404743   75374.18  0.0009217503  0.0008434629  50.851753        1.0  227.24179  0.9999301   75426.95  51.688793 2.6377542   -0.0002861619 3.5282654e-05  75361.984    0.012870962     0.01399757     -2.8410268 157.20834  6.051902 1564p060    1 1564p060w1o0012789e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  10.306944  0.0007324974                                                                       
         17.8    34.30373  1013.2668 27.620323   154.3494    0.25159216    0.23404016  21.197325        1.0  1.0354269 0.75885695  157.23009   21.65783 2.6366925     0.012851834  0.0053337044   154.3243   0.0034881358  -0.0097625535     -1.5893443 157.22124 6.0494256 1564p060    1 1564p060w1o0027653e008   13       0            0          0     8       0 57881.293  57884.24 57882.766  17.028738      0.150056                                                                       
         17.9   38.538963  1014.3885  24.62864  348.29077    0.10898455   0.101567425  20.937849 0.99999994  1.3647958 0.92994326  348.06204    21.4065 2.6374044    0.0096280575  0.0022733954  348.25247    0.014139246  -0.0068709794     -1.4589968 157.22353  6.050279 1564p060    1 1564p060w1o0012763e008   13       0            0          0     8       0 57881.293  57884.24 57882.766  16.145145    0.06534888                                                                       
        17.10   40.095295 1021.37524 21.600452 106.610435    0.35282862    0.32647416  20.310616        1.0 0.42500275  0.8800772 102.272896  20.773678 2.6376708     0.011530697  0.0071809245 106.596115    0.011814597  -0.0042221537     -1.1847273 157.22586 6.0556126 1564p060    1 1564p060w1o0027671e008   14       0            0          0     8       0 57881.293  57884.24 57882.766    17.4305     0.2094047                                                                       
        17.11   41.216625 1008.72736 42.354393   525.9375    0.07307226    0.06822192  20.989851 0.99999994  2.3883438 0.48692772  536.03925  21.470701  2.636398  -0.00070017576  0.0014504858    525.821   -0.023364494    0.016541066     -2.2583287 157.20992 6.0459743 1564p060    1 1564p060w1o0012711e008   14       1            0          0     8       0 57881.293  57884.24 57882.766  15.697664   0.043354113                                                                       
        17.12   45.445675  1030.5164 50.531265   184.7741    0.21464942    0.20038988  21.863047  0.9999999 0.49590677 0.62458146  187.89452  22.342463 2.6385367    0.0033691525   0.004354234  184.74658   -0.012091518  -0.0075450335      -2.717751 157.20366  6.062626 1564p060    1 1564p060w1o0012981e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.833397    0.12907234                                                                       
        17.13    46.72876  1025.4147 19.428392 101.421585    0.36984107     0.3498932  20.880486        1.0 0.74983805  0.9025894  98.851135   21.36396  2.638128    0.0041851997  0.0074513634  101.35926    0.006117891      0.0231427    -0.99966747 157.22754  6.058696 1564p060    1 1564p060w1o0027681e008   11       0            0          0     8       0 57881.293  57884.24 57882.766  17.484674    0.22677033                                                                       
        17.14    48.36024 1004.87787  37.95528  124.62999       0.30305     0.2813052  20.500675        1.0 0.72741246  0.5301139 122.844734  20.960192  2.631007   -0.0021299124  0.0061174356  123.99442     -0.2367344     0.16480155     -1.9768485 157.21329 6.0430293 1564p060    1 1564p060w1o0032041e008   14       1            0          0     8       0 57881.293  57884.24 57882.766  17.260944    0.18023269                                                                       
        17.15   49.274548 1007.32367 45.879166  112.58225      0.335029     0.3115657   20.81456 0.99999994  1.3515749  0.3444973  119.92625  21.298876 2.6330554    -0.001860261  0.0068694158  112.56467    0.019698108    0.023417331      -2.244656  157.2072 6.0449057 1564p060    1 1564p060w1o0032046e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  17.371325    0.20306958                                                                       
        17.16    49.60595  1040.4056 35.670116  171.37523    0.22721267    0.21696146  21.328619        1.0 0.46927875  0.8788167  167.53716  21.800264 2.6368866    0.0033560991  0.0044815387  171.38803   -0.011512829   -0.021867191     -0.8909818 157.21507 6.0701637 1564p060    1 1564p060w1o0013122e008   13       1            0          0     8       0 57881.293  57884.24 57882.766   16.91513    0.13583021                                                                       
        17.17   51.236954  1028.4489 53.764927   271.1298      0.143382    0.13400178  21.269138        1.0  0.5713469  0.8100573  277.51633  21.743843 2.6354237     0.005958557   0.002902968   271.1474    0.019654555   0.0031237307     -3.0545757 157.20117   6.06105 1564p060    1 1564p060w1o0012968e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.417057    0.08534737                                                                       
        17.18   61.939514  1036.8529 18.893559   96.32201    0.40916362     0.3772564  21.199688        1.0  0.4388864  0.9666275   90.44072  21.669199  2.631623     0.006346643   0.008142867   96.31532    0.009832679     0.00756324     -0.6324392 157.22797  6.067432 1564p060    1 1564p060w1o0027708e008   13       0            0          0     8       0 57881.293  57884.24 57882.766  17.540686    0.24293637                                                                       
         18.1  0.66801256  1022.3804 35.906208  491.52002     0.3312342    0.30603978   83.15681        1.0  0.5697021 0.71260405   481.0413   85.43615 2.8771527    0.0012046695   0.006385797  491.44003    0.009616248  -0.0085573755      1.1971169 157.21487  6.056396 1564p060    2 1564p060w2o0011792e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  15.771147    0.18547133                                                                       
         18.2   20.574389  1018.0258  30.05788   284.5516    0.56714815     0.5347531   83.71839 0.99999994  0.7630183  0.8732358   255.8624  85.965935 2.8754787    0.0004967451   0.011204805    284.535  -0.0055609983   -0.009144505       1.560598 157.21936 6.0530634 1564p060    2 1564p060w2o0011742e008   13       0            0          0     8       0 57881.293  57884.24 57882.766  16.364597    0.32916346                                                                       
         18.3    22.27302 1023.15155 44.212082  293.37137      0.553423    0.51980597   83.69737  1.0000001  0.6088565  0.2641306  317.14285   86.00265  2.877098    0.0015292168   0.010770048    293.315    0.015304183   -0.007079673     0.41557685  157.2085 6.0569935 1564p060    2 1564p060w2o0031650e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.331455    0.31859493                                                                       
         18.4   27.816887  1016.5794  44.44321   71324.76  0.0029533503  0.0027391016  126.43266  1.0000001  16.614737  0.9998704   71348.87  129.27563 2.8803027   -0.0006109476 7.7722565e-05   71325.42   -0.009560521    0.009159513     0.23745844 157.20831  6.051974 1564p060    2 1564p060w2o0011729e008   14       1            0          0     8       0 57881.293  57884.24 57882.766 10.3668995  0.0019245693                                                                       
         18.5    27.82111   1031.328 40.856358  273.92422     0.5974315    0.54859483  83.117546        1.0   0.433223 0.90493375  268.47336   85.35872 2.8773017    -0.005103886   0.011587523  274.29755     0.07810713     0.15258391     0.33449236 157.21109 6.0632353 1564p060    2 1564p060w2o0026426e008   14       1            0          0     8       0 57881.293  57884.24 57882.766  16.405924    0.34015685                                                                       
         18.6   37.546467  1014.2204  25.19376  392.03247     0.4084287    0.38224778  83.878716        1.0 0.35068005 0.80425835   365.2894   86.18057 2.8772337    0.0008557439   0.008163037  392.02972   0.0028415108   -0.018562939      0.9890051  157.2231 6.0501513 1564p060    2 1564p060w2o0011695e008   13       0            0          0     8       0 57881.293  57884.24 57882.766  16.016695    0.23594809                                                                       
         18.7   40.103302  1021.4404 21.593214  267.93887    0.60786307    0.56363004  83.390625        1.0  0.5195421 0.94691557  253.55334   85.65552 2.8804333     0.009508908   0.011875815  269.88577    -0.42293662      0.3886693      1.1526282 157.22588 6.0556626 1564p060    2 1564p060w2o0011772e008   12       0            0          0     8       0 57881.293  57884.24 57882.766   16.42991    0.34950587                                                                       
         18.8     40.3949 1009.21313 42.680412   608.0361    0.27387956    0.25181818   85.87636  1.0000001 0.58787143 0.52837735   616.6173  88.220955 2.8786237    0.0030608177  0.0053534876  608.04156   -0.010651329    0.017354505     0.07207574 157.20966 6.0463457 1564p060    2 1564p060w2o0031617e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  15.540176    0.15437661                                                                       
         18.9    41.60928  1027.5205 50.379326  283.89725    0.56493527     0.5341266  83.169426        1.0 0.65501547   0.680659  294.10983    85.4842 2.8802862      0.00994271   0.011162622  283.64783      0.0454868    0.026220385   -0.032134812 157.20377 6.0603375 1564p060    2 1564p060w2o0011876e008   14       1            0          0     8       0 57881.293  57884.24 57882.766  16.367098    0.32767177                                                                       
        18.10    44.47141  1013.0341 22.943073  311.77008     0.5101074    0.48004848   82.87502        1.0 0.49686605  0.7433596  297.50848    85.1458 2.8754802   -0.0016400814   0.010133203  311.68942   -0.042247783   -0.007932426       0.717229 157.22482  6.049243 1564p060    2 1564p060w2o0031625e008   13       0            0          0     8       0 57881.293  57884.24 57882.766  16.265413    0.29571292                                                                       
        18.11   46.308716  1031.3281 50.412254  356.40167     0.4572481    0.42944807   84.47489        1.0  1.1355671  0.7821222   362.4741   86.76275  2.880061    -0.021710813   0.010261506   354.5456    0.093363374     -0.3374043   -0.051694173 157.20375  6.063246 1564p060    2 1564p060w2o0011900e008   14       1            0          0     8       0 57881.293  57884.24 57882.766  16.120152    0.26233128                                                                       
        18.12   48.549335  1040.0096 35.349277  311.76736     0.5400242     0.5039319   86.15968  0.9999999 0.74148816  0.9666493  317.82483   88.43326 2.8782861    -0.006216109   0.010471507  312.41098    -0.15301804     0.17905222    -0.24092416 157.21533  6.069861 1564p060    2 1564p060w2o0012018e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.265423      0.308062                                                                       
        18.13   50.995216  1028.4442 18.624428  247.61281    0.65403205    0.61099625   83.64801        1.0 0.40325177  0.9253807   257.4613   85.93699  2.880202   -0.0084190965   0.012809138   247.6036   -0.007992026    0.017851511     0.75602996 157.22816  6.061009 1564p060    2 1564p060w2o0026413e008   12       0            0          0     8       0 57881.293  57884.24 57882.766  16.515568    0.38177428                                                                       
        18.14    66.39995  1037.6255 54.870388   345.0212    0.48646727    0.45241037   85.72035  1.0000001  0.8649073 0.90829206  337.71143   88.06607 2.8773937    -0.007553458   0.009474231  344.16696     0.28842166     0.05465673      -0.320534 157.20033 6.0680604 1564p060    2 1564p060w2o0011990e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.155386     0.2755161                                                                       
         19.1   0.7933599  1022.6181  36.29947  331.43378     0.1400174     0.1340462  25.457258        1.0  1.3847482  0.5989246  341.64413  26.030643 2.6452713   -0.0023403764   0.002756499   330.9447     0.01258401     0.08050625     -2.2465544 157.21458 6.0565777 1564p060    1 1564p060w1o0012190e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.199009    0.08355938                                                                       
         19.2   12.371524  1017.8731  36.09418  155.01192    0.30644295    0.28867167  26.874504        1.0  2.7267704  0.3414591   164.2963  27.470493  2.640514    -0.013823867   0.006877594  154.63174     -0.3374548    -0.36060128     -1.9989405 157.21474 6.0529532 1564p060    1 1564p060w1o0030059e009    8       1            0          0     9       1  58083.69 58086.504 58085.098  17.024088    0.19015536                                                                       
         19.3   20.153122  1019.0623  29.60922  221.05255     0.2178854    0.20606042  26.080715  1.0000001  0.7168712    0.82326  216.90936  26.641039  2.644455   -0.0044198036  0.0042983056  220.94514   -0.056800377    -0.06407424     -1.3730438 157.21971 6.0538545 1564p060    1 1564p060w1o0012156e009   10       0            0          0     9       1  58083.69 58086.504 58085.098  16.638762    0.12869918                                                                       
         19.4   24.985134  1030.5496 40.110104  215.43433    0.20819104    0.19088383  24.736635        1.0  0.7744422 0.84259164  214.53526  25.310232 2.6427524      0.00993675  0.0043984284  215.48502    0.008905244    -0.03011741     -1.9221363 157.21165   6.06264 1564p060    1 1564p060w1o0012294e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.666712    0.12521882                                                                       
         19.5   26.188622  1023.8416 26.738306 100.406654    0.50159734    0.45822588   27.14657        1.0 0.58590984  0.6117898  102.88642   27.72507 2.6430376    -0.015171707   0.010835247   99.60175     -0.2843148    -0.02154464     -1.1473047 157.22192 6.0575023 1564p060    1 1564p060w1o0012214e009    9       0            0          0     9       1  58083.69 58086.504 58085.098  17.495594       0.30103                                                                       
         19.6   28.078463  1016.6447 44.603626  75274.414 0.00095550035 0.00087663933   52.07897        1.0  393.37006  0.9999265   75344.74   52.99438  2.646195   -0.0011954308 3.5837496e-05   75267.58  -0.0105520105   -0.013398901      -2.858507 157.20819  6.052024 1564p060    1 1564p060w1o0012126e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  10.308381  0.0007511598                                                                       
         19.7   34.104458  1034.1295 40.097366  137.25412    0.31724632        0.3009  23.482872  1.0000001  1.0181342  0.8150157 126.406334  24.019955  2.640559     0.012637317   0.006549027  137.09834     0.32213563      0.1626195     -1.5607368 157.21167 6.0653744 1564p060    1 1564p060w1o0026160e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  17.156187    0.18760417                                                                       
         19.8    34.14053 1013.42725 27.537464   246.7276    0.18783504    0.17833589  25.753872        1.0 0.80403703  0.7920372  245.29457  26.341377 2.6472855     0.005901873  0.0038576338   246.7889    0.007775606   -0.016374806     -1.1642267  157.2213  6.049548 1564p060    1 1564p060w1o0026107e009   11       0            0          0     9       1  58083.69 58086.504 58085.098  16.519455   0.113745436                                                                       
         19.9    36.12878  1025.1068 23.296782  108.77882    0.44287884    0.41666627  26.202353        1.0  1.1345572  0.7099577  113.01456  26.782818 2.6433246    -0.010705173   0.009126823 107.679726     0.42298698    -0.69490844     -0.8576967 157.22456 6.0584645 1564p060    1 1564p060w1o0012226e009   10       0            0          0     9       1  58083.69 58086.504 58085.098   17.40864    0.26677114                                                                       
        19.10   37.272644  1021.4865 22.621899  158.71503     0.3000624    0.28426123   25.71582  1.0000001  0.9508758  0.8558344  157.90332  26.288692 2.6467247    0.0019659996  0.0057410346   158.6839    0.019754024    -0.06912486    -0.92526907 157.22508  6.055699 1564p060    1 1564p060w1o0012189e009   10       0            0          0     9       1  58083.69 58086.504 58085.098  16.998455    0.17748064                                                                       
        19.11   37.813637 1014.53485 24.848143  375.50742   0.124740146    0.11871033  25.896404  0.9999999  1.0505723  0.8956912   377.7979  26.479488 2.6432703     0.008362412  0.0026166749   375.4853   -0.018662255  -0.0027819073     -1.0397228 157.22336  6.050391 1564p060    1 1564p060w1o0012091e009   10       0            0          0     9       1  58083.69 58086.504 58085.098  16.063454   0.074995466                                                                       
        19.12   40.314198 1009.14594  42.47549   504.7961    0.08747423    0.08321442  24.591402  1.0000001  3.5366402 0.45301253  533.81903  25.160723 2.6454291   0.00021243095  0.0017780787  504.55783    -0.05473305    0.028059296     -1.8818548 157.20982  6.046294 1564p060    1 1564p060w1o0030043e009   11       1            0          0     9       1  58083.69 58086.504 58085.098   15.74221   0.052934095                                                                       
        19.13    45.19957  1031.1936 50.020077  152.02942    0.29471996    0.27572855   24.10521        1.0  0.7418078  0.6202721    150.739  24.632181 2.6405346     0.008464336   0.006011826  152.03474    0.008048562   0.0010860497     -2.7347736 157.20404 6.0631423 1564p060    1 1564p060w1o0012295e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  17.045181    0.17361501                                                                       
        19.14    48.12028  1025.2585 18.887394  120.02951     0.3896021    0.37137112  26.087791        1.0 0.50424236  0.9044767  119.69807  26.685938 2.6416228     0.005222082   0.008126188  120.17996   0.0029205552    -0.12703946     -0.6191663 157.22795  6.058576 1564p060    1 1564p060w1o0026137e009    9       0            0          0     9       1  58083.69 58086.504 58085.098   17.30178    0.23980395                                                                       
        19.15   49.107437  1004.6616  38.44744  142.06433    0.33009002     0.3064061  25.335005        1.0 0.87089646 0.53054744  140.49925  25.881912  2.646732    -0.005221069  0.0065214974  141.95903     -0.1131195      -0.247158      -1.418444  157.2129 6.0428643 1564p060    1 1564p060w1o0011990e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.118788     0.1957172                                                                       
        19.16    50.73677  1006.8614  46.14356 124.369804    0.34549433    0.31763294  23.241796        1.0  0.5329435  0.4187862  131.30103  23.796972 2.6411178     0.005095482  0.0069569917  124.29839    -0.05459524    0.022691872     -1.8862889   157.207  6.044553 1564p060    1 1564p060w1o0030037e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  17.263212    0.20531131                                                                       
        19.17    51.26132  1041.0078  36.63223   188.8545    0.22752243    0.21258497  23.380669        1.0  1.3824356 0.94352055  177.42491  23.939936 2.6440928     0.018471718  0.0050380337  188.86015   -0.016555661    -0.02129004    -0.60379946 157.21434 6.0706244 1564p060    1 1564p060w1o0012418e009   12       1            0          0     9       1  58083.69 58086.504 58085.098   16.80968    0.13510999                                                                       
        19.18    52.94436  1028.9438 54.248405  297.73154     0.1464247    0.13887186  24.020359        1.0  0.5894655  0.9025031   298.0167  24.556128  2.642344    0.0016371012  0.0029654684  297.74747   -0.028804537    0.026018078     -2.8264477 157.20079 6.0614285 1564p060    1 1564p060w1o0012273e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.315437    0.08778571                                                                       
        19.19     59.0029  1038.9658  49.75399  120.14054    0.36713383    0.34645703  23.985796        1.0 0.76152045  0.9146819  116.00772  24.515892 2.6422534     0.011028469  0.0076311794  120.16614  -0.0053333105  -0.0085037565     -1.4111689 157.20425  6.069079 1564p060    1 1564p060w1o0026167e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  17.300776    0.21971579                                                                       
        19.20   61.840553   1036.992 19.058624 110.236984    0.42883804    0.40946788  25.871899        1.0 0.74805504  0.9687647  107.94069  26.448643 2.6398878    -0.013606787  0.0091839265  110.57133    -0.01948545     0.20061758     -0.2989647 157.22783 6.0675383 1564p060    1 1564p060w1o0030091e009   10       0            0          0     9       1  58083.69 58086.504 58085.098  17.394182     0.2596547                                                                       
         20.1   1.5191894  1022.7935   36.5061   519.8978    0.38669217    0.36575866  103.14974        1.0  0.6022756 0.72090334   597.5881 106.021774 2.8885188    -0.004573822   0.007358383  520.08215   -0.014133549   -0.004203671      -4.401495 157.21442  6.056712 1564p060    2 1564p060w2o0010552e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.710205    0.21830948                                                                       
         20.2    15.24959 1016.95465  34.96184  198.98077     1.0487868     0.9986592 108.710396  1.0000001  0.5573108  0.5071479  245.30577 111.588066 2.8845282    -0.018234432   0.022959357  199.15466    -0.35417846      1.5684261     -2.9140568 157.21559 6.0522504 1564p060    2 1564p060w2o0010502e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.752972     0.6657122                                                                       
         20.3   20.535774 1019.18933 29.392302   581.3896    0.38939133    0.35107937  112.88648        1.0 0.42796245   0.909807  607.39575  115.76586 2.8880358   -0.0056313276   0.007373146   583.0083    -0.11845462     0.16358316      -3.447954 157.21988 6.0539513 1564p060    2 1564p060w2o0010522e009   10       0            0          0     9       1  58083.69 58086.504 58085.098  15.588832    0.21352464                                                                       
         20.4   28.095043 1016.55347 44.548412  71857.125  0.0032491116   0.003128714  137.26508        1.0  26.871021 0.99990803   71903.14  140.51999  2.889231   -0.0010667443  8.082129e-05   71855.93    -0.00833485   -0.010322501      -2.869623 157.20824 6.0519543 1564p060    2 1564p060w2o0010503e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  10.358826  0.0020740384                                                                       
         20.5   31.284056  1013.1681 29.460665  457.69644    0.46111384    0.42998347  107.72833  1.0000001  0.3598602   0.863401  482.10254   110.6895 2.8882728   -0.0023851395    0.00874255  456.51083    -0.10877772    0.060085524      -1.926244 157.21982  6.049352 1564p060    2 1564p060w2o0010460e009   10       0            0          0     9       1  58083.69 58086.504 58085.098 15.8485565      0.260433                                                                       
         20.6    34.09259  1026.1143  24.32786  339.80798     0.6518596    0.60986185  111.95545        1.0 0.68678576  0.8674603  351.86667  114.90943 2.8871553   -0.0038935542   0.012150716   340.4135     0.22563371     0.07455643     -2.9056878 157.22377 6.0592356 1564p060    2 1564p060w2o0010599e009   10       0            0          0     9       1  58083.69 58086.504 58085.098  16.171917     0.3715715                                                                       
         20.7   34.949673  1014.8265 25.920103   466.2781    0.47254872    0.45142433 115.045616        1.0  0.5495014 0.80083716  474.76837  118.03715 2.8851192     0.009980261   0.009761859  470.66064      0.4223235    0.039398406     -1.8084859 157.22253 6.0506153 1564p060    2 1564p060w2o0010478e009    9       0            0          0     9       1  58083.69 58086.504 58085.098  15.828387    0.27352923                                                                       
         20.8   38.516827 1022.04156 22.144333  365.82266    0.59693253      0.580002  118.24919 0.99999994 0.28378388 0.92025167  351.05508  121.44262 2.8851113   -0.0034672618   0.012626619    365.854    -0.01485574   -0.022658804     -2.0006351 157.22545 6.0561223 1564p060    2 1564p060w2o0010551e009    8       0            0          0     9       1  58083.69 58086.504 58085.098  16.091824    0.36400715                                                                       
         20.9   41.157993  1009.0825 43.036392   690.2741    0.27917984    0.26424566  101.70602        1.0  1.4499404 0.56551915   732.9122  104.61457 2.8846018     0.010861814   0.005844813   690.4303    0.014158792    0.010252512    -0.90879446 157.20938  6.046246 1564p060    2 1564p060w2o0028535e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.402446    0.16114692                                                                       
        20.10   43.000954   1012.723 23.841518  314.78983     0.6745543     0.6397564 109.285164        1.0  0.7545027 0.73258466   305.9694  112.23015 2.8862371    -0.022937834   0.015297108  315.78043     0.14503253      0.7753507     -1.0376171 157.22414 6.0490065 1564p060    2 1564p060w2o0023962e009   10       0            0          0     9       1  58083.69 58086.504 58085.098  16.254948    0.39327618                                                                       
        20.11   44.633797  1030.7356 50.061447   463.3557    0.42013294     0.4050805  100.96632        1.0  0.4416028  0.8106769  454.15332  103.70338  2.885524    0.0066092014   0.008333035   463.3733  -0.0061842864  -0.0009977666      -4.350591 157.20401  6.062793 1564p060    2 1564p060w2o0010660e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  15.835214    0.24043939                                                                       
        20.12   47.164104  1005.2819 37.607018  298.05887     0.7202458    0.64633834  107.62253        1.0 0.73437923 0.78233683  269.23645 110.392166  2.888551    0.0054426193   0.013567821   297.9696   -0.005711515   -0.016273253     0.08557717 157.21355 6.0433373 1564p060    2 1564p060w2o0023944e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.314245    0.41054407                                                                       
        20.13   47.211494  1039.5396 35.908485   364.0268     0.5376681    0.51996017  101.42835        1.0 0.88756293  0.9784818  359.55096 104.219955 2.8864818      0.01466018    0.01119272  364.01712   -0.014463157   -0.000492071      -3.974489 157.21489 6.0695024 1564p060    2 1564p060w2o0010747e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.097166     0.3107321                                                                       
        20.14    50.49741  1029.2168  53.19143   382.1978     0.5152233    0.48089772 100.309784 0.99999994 0.42725626  0.8125542   357.0359 103.014435 2.8862073     0.008653879   0.010050349   382.1822   0.0053082616    0.008246683     -3.8971827 157.20161  6.061636 1564p060    2 1564p060w2o0024016e009   12       1            0          0     9       1  58083.69 58086.504 58085.098   16.04428     0.2917844                                                                       
        20.15    63.74155  1040.2341 50.924797  308.97046     0.6299912     0.5912829   100.5174        1.0 0.40369087  0.9436493   296.1015  103.32218 2.8854203     0.005944371   0.012419208  308.99088   0.0034732742   -0.009866468     -4.3821297 157.20337  6.070049 1564p060    2 1564p060w2o0024050e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.275208    0.36654094                                                                       
         21.1  0.08831851  1022.3983 36.167294  323.90082    0.12697127    0.11622485  22.200584  1.0000001     1.5044 0.59375197  321.95593   22.71091  2.634476    0.0017927885  0.0025559864  323.86487    0.012124924   0.0040584225    -0.59289783 157.21468   6.05641 1564p060    1 1564p060w1o0013199e010   12       1            0          0    10       0  58241.85 58244.664 58243.258   16.22397    0.07453467                                                                       
         21.2    20.73716  1019.1177 29.345243  196.30971    0.20580983    0.18936808  21.798738  1.0000001 0.69323033  0.8246552  193.35318  22.282858  2.635517    -0.004862249   0.004092913  196.23817   -0.057938848   -0.073643856      0.0881046 157.21991 6.0538964 1564p060    1 1564p060w1o0013154e010   12       0            0          0    10       0  58241.85 58244.664 58243.258  16.767645    0.12106218                                                                       
         21.3   27.179941  1031.1694  40.65565  168.95099    0.24719481    0.22835931  22.865843 0.99999994 0.77820235 0.86105335  157.25356  23.369205  2.635815    0.0072416663   0.005094859  168.97153  -0.0081886845     0.01650093     -0.9036003 157.21124  6.063114 1564p060    1 1564p060w1o0013317e010   10       1            0          0    10       0  58241.85 58244.664 58243.258  16.930597    0.14785083                                                                       
         21.4   27.974792  1016.4809 44.444096  74601.766 0.00094063935  0.0008693079   50.82523        1.0   121.0543 0.99993396   74617.89   51.66111  2.638407   0.00059348345  3.500863e-05   74599.19    0.012589696    0.014795285     -1.7378033 157.20831  6.051899 1564p060    1 1564p060w1o0013113e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  10.318128 0.00073974044                                                                       
         21.5   34.047966  1013.4483 27.564175  198.61884    0.19882424    0.18928707  21.739117 0.99999994  0.6784889 0.78626263  205.75533  22.222363 2.6386516   -0.0023237467  0.0039408286  198.71022   -0.050304227    -0.07334158     -0.5473293 157.22128 6.0495644 1564p060    1 1564p060w1o0028451e010   12       0            0          0    10       0  58241.85 58244.664 58243.258   16.75495    0.11931338                                                                       
         21.6     34.8895  1026.1635 24.039484  104.77382    0.38752228    0.35540926  22.120796        1.0  0.9045752  0.7708452  110.14074  22.612932 2.6315482    0.0049318075   0.007955821 104.765945   0.0070830667    0.003678908     0.42081243   157.224  6.059273 1564p060    1 1564p060w1o0013253e010   11       0            0          0    10       0  58241.85 58244.664 58243.258  17.449368    0.23273057                                                                       
         21.7    38.23761 1014.44183 24.725023   327.7039    0.12122326    0.11465639  21.669172  1.0000001  1.1011766  0.9072346  341.88458   22.14881  2.636456    0.0060997605  0.0024184869  327.70416     0.03449225   -0.025133684     -0.4403833 157.22346   6.05032 1564p060    1 1564p060w1o0013086e010   12       0            0          0    10       0  58241.85 58244.664 58243.258  16.211296   0.071898356                                                                       
         21.8   38.699974  1022.2703 22.074194  113.54974     0.3551236     0.3281069  22.058918        1.0  0.5053078  0.8624944  112.40296  22.550947 2.6325457     0.009181023  0.0073816488  113.54594   0.0059661823  0.00053915824     0.27619603 157.22551  6.056297 1564p060    1 1564p060w1o0013198e010   11       0            0          0    10       0  58241.85 58244.664 58243.258  17.362034    0.21363732                                                                       
