         15.8   30.361767   94.99691 1335.4735  332.19714 0.115851864  0.11787858  22.290007  0.9999999  1.2186737  0.8603062  330.70764  22.775213 2.6161811   0.0076375604  0.0025079134   332.2029   0.0040151854    0.018296732  -1.2928431  14.403688 22.007229 0146p227    1 0146p227w1o0028979e007   11       1            0          0     7       0  57390.61  57393.56 57392.086   16.19651  0.07296115                                                                       
         15.9   30.762453 105.675674 1320.4093  331.52228  0.11658709  0.11786068  21.854858        1.0  1.3420203 0.89801127  329.88385   22.32018   2.61893    0.008566916  0.0024225055  331.53098   -0.011992276   0.0058138426  -1.8449445  14.416084 22.015406 0146p227    1 0146p227w1o0001577e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.198719  0.07167867                                                                       
        15.10   31.278267   99.74507 1313.9907   261.6519  0.14748144  0.15138142  22.142563  0.9999999 0.91845036 0.96177757   263.1594   22.61974  2.614081    0.004489124  0.0031463052    261.645  -0.0048660133   0.0038923104  -1.8564241   14.42138 22.010883 0146p227    1 0146p227w1o0001481e007   12       1            0          0     7       0  57390.61  57393.56 57392.086   16.45569  0.09210181                                                                       
        15.11    33.77892  107.44227 1323.0387   240.1698  0.15340197  0.15807702  21.046377  1.0000001  0.6271948   0.782658  241.35294   21.51902 2.6161091   0.0011296868  0.0031598844  240.16429   0.0056263865  -0.0051878467  -1.8122448  14.413916  22.01675 0146p227    1 0146p227w1o0029021e007   13       1            0          0     7       0  57390.61  57393.56 57392.086  16.548704  0.09538909                                                                       
        15.12    37.14031    81.9963 1327.1099  110.91223  0.35721263   0.3555521  22.321762        1.0 0.69597673 0.94087917  111.78452  22.796871 2.6123862    -0.01163733   0.007937719  110.78428      0.3160997     0.43415907  -1.3313321  14.410597  21.99731 0146p227    1 0146p227w1o0028943e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  17.387552  0.22153506                                                                       
        15.13    37.31446  101.57565 1336.4329   182.6343  0.20635204  0.20722325  21.307484  0.9999999  0.5499912   0.891775  175.07484  21.782547 2.6200576  -0.0005874634   0.004187336  182.64664    0.015447851    0.019555816  -1.3865095  14.402888 22.012253 0146p227    1 0146p227w1o0001508e007   13       1            0          0     7       0  57390.61  57393.56 57392.086  16.846045  0.12724954                                                                       
        15.14   38.678722   97.74964 1338.2743   173.8686  0.21708591  0.22290348  22.127073        1.0 0.41741753 0.84074116  169.01256  22.615646 2.6164455   0.0051966906   0.004681806  173.84018   -0.005489304    0.008616413  -1.2629874  14.401377 22.009329 0146p227    1 0146p227w1o0034507e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  16.899446  0.13892755                                                                       
        15.15    39.89786   81.16118 1320.9077  116.91661   0.3279525  0.33296603  21.708145        1.0  0.5365737  0.9457758  113.82357  22.185198 2.6132293    0.003931701  0.0068447613  116.91744    0.007883812   0.0016361952  -1.4941515  14.415707 21.996681 0146p227    1 0146p227w1o0028938e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  17.330309  0.20395653                                                                       
        15.16    41.52514 110.280945 1325.7565  435.78238  0.08332004  0.08473392  20.928417        1.0   1.032727 0.96239686  439.22528  21.408764  2.616445    0.002079606  0.0017637172  435.80786    0.006663316   -0.006356262  -1.7550689  14.411673 22.018915 0146p227    1 0146p227w1o0001646e007   13       1            0          0     7       0  57390.61  57393.56 57392.086  15.901826 0.052182518                                                                       
        15.17   43.611073  93.102875 1340.1504  170.69247  0.22363158  0.22449675   21.61257        1.0  0.5704106  0.8729132   178.4498   22.08867 2.6131878   0.0017700791  0.0046109343  170.70178   0.0066996934   0.0027877672  -1.1198186 14.3998375 22.005777 0146p227    1 0146p227w1o0001377e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.919464  0.13821442                                                                       
        15.18   43.644283   88.34422 1338.7325   119.9525  0.31859043  0.32279688  21.810944  0.9999999  2.1249614  0.7965919 121.660545  22.294899 2.6175613   0.0048117638  0.0066174613   119.2526     0.01064128     -0.7009575  -1.0659276  14.401012 22.002144 0146p227    1 0146p227w1o0001294e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  17.302477  0.19963914                                                                       
        15.19   44.569786  105.55273 1311.9314  177.42703  0.21265791  0.22069335  21.767967  0.9999999 0.94793797  0.8465919  182.14421   22.24375 2.6162667   0.0021767616   0.004488319  177.39673    0.011209829     0.05172899  -1.9340651  14.423069 22.015322 0146p227    1 0146p227w1o0001576e007   12       1            0          0     7       0  57390.61  57393.56 57392.086   16.87745  0.13388006                                                                       
        15.20    46.69439  108.02622 1313.2618  150.74802  0.25608063  0.25601354  22.016582 0.99999994 0.83962137 0.81222034   159.9315  22.491385  2.614199  -0.0025886297  0.0053258943   150.7805     0.03579595   -0.012042527  -1.9397672  14.421969 22.017208 0146p227    1 0146p227w1o0034541e007   11       1            0          0     7       0  57390.61  57393.56 57392.086   17.05437  0.15971272                                                                       
        15.21   47.031345   78.13197 1324.2988 117.872475  0.33548734    0.330646  22.662422        1.0  0.8119192  0.9089594 123.343895  23.156752 2.6153364    0.008610904  0.0074452925  117.88823  -0.0054814257   0.0013463108    -1.36519  14.412917 21.994364 0146p227    1 0146p227w1o0028929e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  17.321468  0.21137671                                                                       
        15.22    47.26812   87.38773  1309.141  110.43283   0.3499089    0.356013  22.295513 0.99999994  0.3841925   0.964667   101.2076  22.784964 2.6164231  -0.0093743205  0.0076406808 110.415596   -0.003073631    0.060100093  -1.8944404  14.425392  22.00145 0146p227    1 0146p227w1o0028953e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  17.392254  0.22225484                                                                       
        15.23   52.163876   88.41467 1342.1364  146.73035    0.262023  0.26555762  22.593927  1.0000001  1.5250595  0.8522153  148.06645  23.097843  2.616597 -4.3213367e-05  0.0057472056  148.35191    0.043949198    -0.43056545  -0.9815924  14.398209 22.002193 0146p227    1 0146p227w1o0001295e007   11       1            0          0     7       0  57390.61  57393.56 57392.086    17.0837  0.16852503                                                                       
        15.24   53.001522  113.52118 1318.3307  196.06659  0.18661131  0.19259867  21.049757        1.0 0.73073065  0.9667408  200.33443  21.519627 2.6193361   -0.006200075   0.003929981  196.16185     0.15635921    -0.09534395  -1.7894964  14.417786 22.021399 0146p227    1 0146p227w1o0001702e007   13       1            0          0     7       0  57390.61  57393.56 57392.086  16.768991  0.11701589                                                                       
        15.25   54.241394   84.72745 1341.1289  167.00314   0.2284022  0.22859374  21.984974  0.9999999 0.72504324  0.9240129  169.42105  22.478596  2.614957    0.001057744  0.0048331753  166.99994     0.04486609     0.10961737  -0.9772631  14.399044 21.999378 0146p227    1 0146p227w1o0001258e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.943188  0.14376508                                                                       
         16.1   0.3415077   95.11234 1324.4348   976.2026  0.17644478  0.17283048   90.44553        1.0  0.9813739 0.93423367  991.88684   92.71598 2.8609803   -0.008834422  0.0035161702  974.47217    0.051474243     0.07593309   -7.562432  14.412782 22.007332 0146p227    2 0146p227w2o0001213e007   11       1            0          0     7       0  57390.61  57393.56 57392.086   15.02615 0.100883186                                                                       
         16.2    8.725227   97.99481 1326.0032   389.5787  0.42091554   0.4181933   88.28899        1.0  0.7768258  0.6873636   412.8022  90.628815  2.856891  -0.0036955476   0.008770196  385.37967       0.644073     -0.2783826  -7.2527714  14.411486 22.009531 0146p227    2 0146p227w2o0025814e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.023512  0.25040415                                                                       
         16.3   15.035897   90.95863 1327.8408  287.49408   0.5868103   0.5575029    87.1548  1.0000001   0.522841 0.88817286  291.97406   89.44689 2.8578155   -0.008039355   0.011808043   285.4493    -0.36446908     0.13123348  -6.8169317  14.409982 22.004154 0146p227    2 0146p227w2o0001159e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.353428   0.3398229                                                                       
         16.4   18.605444 101.739685 1326.3041  253.31143  0.65160346  0.66181254    87.9292  1.0000001 0.43291807  0.8072232  289.49097   90.19267  2.860823  -0.0071305037    0.01321567  252.06813     0.32111216     0.50012857   -7.288786  14.411233 22.012392 0146p227    2 0146p227w2o0033548e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.490864  0.39321485                                                                       
         16.5   27.249083  93.955345 1314.6079  318.41782  0.52973735   0.5076265   86.52991        1.0 0.60012555 0.95974946  353.97015   88.81147 2.8604476  -0.0028595328   0.010052609  320.99408     0.62077737      0.8912708  -6.6197486  14.420879  22.00646 0146p227    2 0146p227w2o0001196e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.242506  0.30265108                                                                       
         16.6   28.366417   90.56316 1333.6315   405.6341  0.40756306  0.40330166   88.07793        1.0 0.76117766    0.81092  382.56607   90.43073 2.8626285   0.0120869875   0.008409895  405.54257   -0.002279819   -0.015929235  -5.6984878  14.405211 22.003845 0146p227    2 0146p227w2o0025773e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  15.979664  0.23956648                                                                       
         16.7    29.16419  102.35569 1332.2963   450.9994  0.35020134   0.3559594   86.46677        1.0  0.3090815  0.9338564   466.1413   88.84165  2.861438   0.0066314936  0.0072269263  450.94653   0.0026519743    0.031029796    -6.46853  14.406295 22.012854 0146p227    2 0146p227w2o0001289e007   10       1            0          0     7       0  57390.61  57393.56 57392.086   15.86456  0.21076843                                                                       
         16.8   29.477722   99.78477 1314.7266  336.94955   0.4844044   0.4754399  87.725334  0.9999999  1.6999731 0.90622824  359.46216  90.130005 2.8600926   -0.015382588   0.010562372   329.9654     0.75987685      -1.418077  -6.4895277 14.4207735 22.010912 0146p227    2 0146p227w2o0001271e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  16.181087  0.28933296                                                                       
         16.9   29.610125   93.52032 1335.0652  471.65536  0.34831625  0.34800506  86.814545 0.99999994  0.9213205 0.85330385  464.23856   89.08375 2.8595743   0.0061222315   0.006975671    471.525    0.009970465    0.016508395   -5.661077  14.404027 22.006102 0146p227    2 0146p227w2o0001186e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  15.815938   0.2021483                                                                       
        16.10   32.879692  107.01263 1322.3551  494.73047  0.32007602   0.3301458   85.01264        1.0  0.4285829 0.94179547   512.8164   87.26168  2.860069  1.7821789e-05  0.0062563773  494.64102    0.000840199    0.004257626   -7.790281  14.414479 22.016424 0146p227    2 0146p227w2o0001361e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  15.764078   0.1884384                                                                       
        16.11   37.872807 101.915405 1336.4797  311.63855   0.5175485   0.5091404   85.66919        1.0 0.27372375  0.8817233  316.08432   87.97528 2.8610115    0.007109463   0.010362649   311.6593   -0.000923238    0.009968519   -5.921693  14.402849 22.012512 0146p227    2 0146p227w2o0001290e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.265873  0.30634683                                                                       
        16.12    38.46271   98.37793 1310.8037   350.8816  0.48950747  0.47602722  90.763245 0.99999994  1.4728497 0.91907465   369.4941   93.10902 2.8603446    0.005020559   0.009905254  340.13754     -0.6767812     0.88541657   -5.767813  14.424007 22.009842 0146p227    2 0146p227w2o0001256e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.137098  0.28737772                                                                       
        16.13   38.554714   97.88323 1338.2034  275.13156  0.60662305   0.5845637   88.36743        1.0 0.54694486 0.89512813  296.72125   90.65558 2.8585842  0.00047135353   0.012172478  275.12396     0.03097455   -0.008932248  -5.3953958  14.401435  22.00943 0146p227    2 0146p227w2o0025811e007   11       1            0          0     7       0  57390.61  57393.56 57392.086   16.40115  0.36151218                                                                       
        16.14   39.845078  81.369286 1320.2279   341.8622   0.4854659  0.48211408   88.22948        1.0 0.44242853  0.9662529  358.87622   90.55746 2.8606794     0.00396204   0.009559173   341.4914    0.057058863    0.028467426   -6.280343  14.416266 21.996841 0146p227    2 0146p227w2o0001027e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  16.165373  0.28669468                                                                       
        16.15   39.901024   89.11665  1337.592   312.3973   0.5259343  0.51518667  86.692276        1.0  0.7655983  0.8542991  319.39984   89.01432  2.860835  0.00055235624   0.010298939  315.26138    -0.59473705     -0.4754449   -4.826419  14.401951 22.002735 0146p227    2 0146p227w2o0001129e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.263231  0.30941147                                                                       
        16.16   41.294853  110.19321 1325.7972  561.25836   0.2843002  0.27999908   85.13616  1.0000001  0.8901746  0.9586115   580.3184   87.42009  2.859058   0.0033690333    0.00574342  561.27814    0.010494169   -0.016127381   -7.242463  14.411639 22.018848 0146p227    2 0146p227w2o0001412e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  15.627093  0.16597407                                                                       
        16.17   44.521877  105.34088 1311.7819   312.8038    0.525089   0.5167265   90.93438        1.0  0.2499159   0.966816  343.58066   93.39835   2.86037    0.010572612  0.0115649635   312.8778      0.0442104   -0.021533804  -5.7692647  14.423193  22.01516 0146p227    2 0146p227w2o0001336e007    9       1            0          0     7       0  57390.61  57393.56 57392.086   16.26182    0.325003                                                                       
        16.18   46.404255   78.36043 1324.2587  280.34744  0.59509474   0.5728122   86.11967        1.0 0.40574688 0.86045414  288.97858   88.43545 2.8610058   -0.008683026    0.01153025  281.38046     0.21798046     0.21408363  -5.8821516 14.4129505 21.994537 0146p227    2 0146p227w2o0033495e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.380758  0.34465456                                                                       
        16.19    50.72531    89.1095 1341.8348  350.05576  0.46373004  0.45980233  87.509796        1.0   0.486285   0.924024  365.75516   89.85603 2.8581133     -0.0092085   0.009612952  349.31662   -0.029981758    -0.36021182  -4.0446453  14.398456 22.002726 0146p227    2 0146p227w2o0001130e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  16.139656  0.27729723                                                                       
        16.20   52.004776  113.06592 1318.1216   331.5153  0.47394568  0.48208082   84.21194        1.0  0.5707501  0.9799017   329.7859   86.48354 2.8575277 -0.00029206276   0.009552125    328.668     0.95417523     0.50583416   -6.534368  14.417959 22.021051 0146p227    2 0146p227w2o0001450e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.198742   0.2819731                                                                       
        16.21    56.91981   76.31748 1332.8384  302.80426   0.5572297   0.5475691   89.86837        1.0  0.6284138 0.89430135  297.54514   92.19454 2.8595629   -0.008350015   0.011494994  303.71637      0.3165303     -0.3509611  -4.9912004  14.405886 21.992966 0146p227    2 0146p227w2o0025719e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  16.297094  0.33222723                                                                       
        16.22   57.019653   84.83348 1306.4965  255.01862   0.6496255  0.64341027   88.65658 0.99999994  0.5747664  0.9600249  268.10645  91.030846 2.8614728   0.0006648898   0.012953661   258.5522    -0.62167865     -0.4242135  -4.6998353  14.427574 21.999502 0146p227    2 0146p227w2o0033516e007   11       1            0          0     7       0  57390.61  57393.56 57392.086   16.48357   0.3938675                                                                       
        16.23     57.9369   80.03449 1339.0253  233.16919   0.6901735   0.6926394   87.38466        1.0 0.29454562 0.92760867   224.7336  89.770294 2.8569434   0.0032567382   0.014149537  233.16039    0.006243095  -0.0006766384  -4.6101727  14.400784 21.995798 0146p227    2 0146p227w2o0041261e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  16.580822   0.4277369                                                                       
        16.24   57.969154   83.54405 1341.9775  259.00858   0.6475648   0.6330411   89.03284        1.0  0.3376944 0.92015594  271.47147   91.36109 2.8593948    0.011452913   0.013774503  259.05792   -0.009984804    0.005019208   -4.183547  14.398346 21.998474 0146p227    2 0146p227w2o0033510e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.466715  0.38905498                                                                       
         17.1   0.4129479   95.29095 1324.5743  290.92523  0.14717852  0.14953779  24.498777        1.0  0.4686854 0.93330246  298.54538  25.037868 2.6491675  -0.0037145615  0.0030548195  290.87775   0.0067618326    0.023499474  -1.0460463  14.412667 22.007467 0146p227    1 0146p227w1o0001414e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.340546  0.09164676                                                                       
         17.2   11.399836  98.929436 1326.3188  249.17433  0.17419615   0.1782233  25.171211 0.99999994 0.47986826  0.9133946   256.1462  25.716267 2.6459167  -0.0041903257   0.003759313  248.82086    0.037352175   -0.012605979  -1.3194273  14.411224 22.010244 0146p227    1 0146p227w1o0001470e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.508741 0.110054836                                                                       
         17.3   15.773253   94.86124 1330.1583  211.06563  0.19231881   0.1979843    23.8134  1.0000002 0.32264277  0.8837272  214.41821  24.368746 2.6444948   -0.003879249  0.0041694315  211.04099   0.0013268621   -0.011658514  -1.0460999  14.408067 22.007133 0146p227    1 0146p227w1o0001415e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.688955  0.12302156                                                                       
         17.4   16.474028    89.6976 1326.7189   269.3294  0.15183072  0.15369748  23.034721        1.0  1.1277556 0.95541567  275.42776   23.56883  2.647867    0.011531591  0.0032322912     269.36   -0.011670035    -0.00951473 -0.73058736  14.410908 22.003193 0146p227    1 0146p227w1o0001334e008   12       1            0          0     8       1   57581.8  57585.01 57583.406   16.42429  0.09308634                                                                       
         17.5   25.444166   94.14811 1315.2454  386.54147 0.115357466  0.11411719  25.567179        1.0 0.36907792  0.9867277  388.62292  26.123075 2.6456058   0.0022525787   0.002476393   386.5659    0.005063219   0.0069367653  -1.2571685  14.420354 22.006607 0146p227    1 0146p227w1o0001392e008    9       1            0          0     8       1   57581.8  57585.01 57583.406   16.03201  0.07191929                                                                       
         17.6   28.159582 102.310455 1331.8395  270.80374  0.15106466  0.15637766   23.78221        1.0 0.39956105 0.94893277  264.73575  24.326813 2.6465173  -0.0028430223  0.0032091911   270.7754  -0.0064540063    0.010484109  -1.3041668  14.406672  22.01282 0146p227    1 0146p227w1o0001517e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.418364  0.09559651                                                                       
         17.7    28.81024   91.80633 1334.3346  401.15247  0.10595025  0.10763143  24.580482        1.0  1.0968242 0.90989876   398.7931  25.117111 2.6471777   -0.006483197  0.0022796544   400.7945    0.054606967   -0.036625225  -0.9670308  14.404631 22.004795 0146p227    1 0146p227w1o0001364e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  15.991726  0.06661155                                                                       
         17.8    30.62376   99.98259 1314.3589  296.50516  0.14360043  0.14631476  23.970852        1.0  0.6003359  0.9690372   300.0812  24.511162 2.6461787 -0.00060117245   0.002920421   296.5024  -0.0002610734   0.0039982265  -1.6686747  14.421077 22.011065 0146p227    1 0146p227w1o0001489e008   11       1            0          0     8       1   57581.8  57585.01 57583.406   16.31992  0.08796795                                                                       
         17.9   30.974398 105.681366 1320.2139  266.97296  0.16824557  0.16829059   26.33587  0.9999999  1.3915278  0.8296216   268.9168    26.9082  2.647225   0.0019379854  0.0037752432  266.91895    0.015271345    0.021682138  -2.0307844  14.416245  22.01541 0146p227    1 0146p227w1o0001579e008    9       1            0          0     8       1   57581.8  57585.01 57583.406  16.433832  0.10745324                                                                       
        17.10   31.246016   94.86411 1335.7915   302.6939  0.13481458  0.13474892  23.282887        1.0 0.50203407  0.8323917  302.46292  23.816631  2.645026   0.0010851026  0.0028182208   302.6815    0.002533392    0.011411724  -1.0461643  14.403426 22.007128 0146p227    1 0146p227w1o0001416e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.297491  0.08367898                                                                       
        17.11    32.74697  107.01497 1322.6692  243.10966  0.17449379   0.1776896  23.890934  0.9999999 0.77508414 0.78531754   247.0201  24.428547 2.6458702   0.0009772778  0.0035383713  243.09131  -0.0053372555   -0.020013522  -2.0550091   14.41422 22.016424 0146p227    1 0146p227w1o0033900e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.535494  0.10704324                                                                       
        17.12   36.040207  82.618385 1327.9834   132.6398  0.31114373   0.3109844  23.797655        1.0  0.7288691  0.9638632 125.262764  24.343449  2.646362    0.014429331   0.007044119  132.66702    -0.01314225  -0.0011416726 -0.80860245  14.409876 21.997786 0146p227    1 0146p227w1o0028414e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  17.193316  0.19692954                                                                       
        17.13    37.94708  101.43985 1336.7617 126.336205  0.32167405  0.32883924  22.892233 0.99999994 0.27054182 0.86451834  117.60548  23.416925 2.6485722    0.005724013  0.0065236776  126.33604    0.013007736  -0.0048514646  -1.1099622  14.402617  22.01215 0146p227    1 0146p227w1o0001506e008   12       1            0          0     8       1   57581.8  57585.01 57583.406   17.24618  0.19893302                                                                       
        17.14   38.040665  81.732666 1321.4254  124.96716  0.33543766  0.33640745   23.72784        1.0 0.85116374   0.972455  112.88549  24.265413 2.6488752   0.0019795299   0.006783798  125.05912    -0.21210332    -0.09496029  -0.7235714  14.415279 21.997116 0146p227    1 0146p227w1o0028408e008   10       1            0          0     8       1   57581.8  57585.01 57583.406   17.25801  0.20868397                                                                       
        17.15    39.01688   97.25614 1338.4791   196.6746  0.20635924  0.20793314  22.998278  0.9999999  0.5658129  0.8449035   194.9621  23.530247 2.6489458    0.005724311   0.004255498  196.65512    0.014898641    0.018624973  -1.0569552  14.401209 22.008951 0146p227    1 0146p227w1o0028446e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.765629  0.12754476                                                                       
        17.16   41.426792  110.21903  1326.024  441.77036  0.09906919  0.10085475  25.237438  1.0000001  0.6798956  0.9752503  447.59317  25.779692 2.6445086    0.006505728  0.0021291466  441.72324    0.007580076  0.00086396566  -1.9866132  14.411451 22.018867 0146p227    1 0146p227w1o0001648e008    9       1            0          0     8       1   57581.8  57585.01 57583.406  15.887009 0.062093474                                                                       
        17.17   42.100906  107.07986 1334.1382   93.23302  0.43184525   0.4446962   22.81776        1.0  1.0957097 0.88248557   83.41726  23.348356  2.643847   0.0074341893  0.0090733515   93.15132    0.060880937    0.112043366  -1.3625908  14.404771  22.01646 0146p227    1 0146p227w1o0040850e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  17.576077  0.27122664                                                                       
        17.18    43.33797   92.52574 1339.9604  117.50558  0.34548724  0.34881678   22.74619  0.9999999 0.63687074  0.8035974   127.1581  23.263039 2.6469326   0.0058222413  0.0070495587 117.487274   -0.012768449  -0.0017683848  -1.0564238  14.399995 22.005337 0146p227    1 0146p227w1o0001376e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  17.324854  0.21285765                                                                       
        17.19    44.53275     88.142 1338.9937   135.7114  0.30605853   0.3032233  23.760695  0.9999999  0.5183186 0.80719024  143.97745   24.29491  2.643639  -0.0028092861   0.006557187   135.6322    0.027383663   -0.050088793  -1.0581713  14.400798  22.00199 0146p227    1 0146p227w1o0001296e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  17.168459  0.19207235                                                                       
        17.20   44.690895  106.65552 1312.8677  238.70976  0.17652375  0.18208736  24.330084 0.99999994   2.475954 0.96900165  250.00717  24.875813  2.646621   0.0101059675  0.0038725687   238.7789   0.0032476785     -0.0501458  -2.0962758  14.422297 22.016163 0146p227    1 0146p227w1o0001588e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.555325  0.11104742                                                                       
        17.21   47.685253   86.28545 1309.5814  139.10056  0.31034133  0.31717473   24.67932        1.0 0.68158054  0.9607483  135.83908  25.228628 2.6490562    0.005462885  0.0064997394   139.1242    0.012509287   -0.018490093  -1.3207958  14.425031 22.000608 0146p227    1 0146p227w1o0001273e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  17.141678  0.19469239                                                                       
        17.22   52.664658   88.46627  1342.351   147.7644   0.2749562  0.27617854  22.746304  0.9999999 0.54945546 0.83688885    157.307  23.266861 2.6500304   0.0005617738   0.005478112  147.77734     0.03349738   -0.017785322  -1.1511494  14.398031 22.002234 0146p227    1 0146p227w1o0001297e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  17.076075  0.16847348                                                                       
        17.23   52.971985  113.52476 1318.3755  163.81082  0.26004383  0.26702845  24.238018  0.9999999  0.8512865  0.9651103  170.88472    24.7815  2.650291   -0.009977102  0.0055136597  164.49777    -0.29793048     0.15200779  -2.0779474  14.417749 22.021402 0146p227    1 0146p227w1o0001688e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.964144  0.16183734                                                                       
        17.24   54.074238   84.78105 1341.0908  167.99872  0.24502413   0.2503366   23.18624  1.0000001  1.3278545 0.91531044   177.3499  23.696262 2.6447926     0.01600355   0.005501043  167.99654   -0.013165246     0.00345567  -1.1555876 14.3990755  21.99942 0146p227    1 0146p227w1o0001260e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.936735  0.15080963                                                                       
         18.1   0.5396943   95.41943  1324.363   982.8954  0.19795188  0.20033395  105.08514        1.0  0.5946515  0.9609251   994.4067  107.86118 2.8999553   0.0048564076  0.0040091374   982.6582    0.018099966    0.020026652  -4.5610657  14.412841 22.007566 0146p227    2 0146p227w2o0001151e008    9       1            0          0     8       1   57581.8  57585.01 57583.406  15.018732  0.11652557                                                                       
         18.2   13.200869   99.28117 1327.0208   543.5732  0.35227683  0.35055402  103.74468        1.0  0.6083794 0.90335685  537.33276   106.5673  2.896271   -0.007040322   0.007365888  548.71545     0.30078274    -0.33465296  -4.3245606 14.4106455 22.010513 0146p227    2 0146p227w2o0001198e008    9       1            0          0     8       1   57581.8  57585.01 57583.406  15.661855   0.2097928                                                                       
         18.3    14.30952    90.2148 1325.8009   371.1109   0.5022969  0.49216115   99.77774        1.0 0.49138165  0.9191282  367.52615 102.618065 2.8969507  -0.0047897696   0.010048529  371.21036    0.041028004  -0.0130406665  -4.3363605  14.411663  22.00359 0146p227    2 0146p227w2o0001079e008    9       1            0          0     8       1   57581.8  57585.01 57583.406   16.07624  0.29926917                                                                       
         18.4   17.414669   94.98128 1330.7625  394.61346   0.4687387  0.47253218  100.58091        1.0  0.5591871   0.850477   392.9528 103.410675 2.8964756  -0.0059132576   0.009778727  394.97476   -0.081941165     -0.1038652  -3.9084725  14.407569 22.007223 0146p227    2 0146p227w2o0001152e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.009571  0.28297535                                                                       
         18.5   24.650522   88.38753   1318.65  321.45746  0.60160434  0.62191796   102.9878 0.99999994  0.7043664  0.9682516  334.76022  105.67123 2.8997016 -0.00018846989     0.0117227  321.08795     0.09608945    0.075772576   -4.562726  14.417557 22.002203 0146p227    2 0146p227w2o0024900e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.232191  0.36053815                                                                       
         18.6   25.992805   94.70269 1314.9967   407.5177   0.4734119  0.47129297  102.05809        1.0  0.7656661   0.959401  389.48807  104.85877 2.8963723    -0.00889045   0.009657645   407.4534   -0.011773184   -0.009279458   -4.190268  14.420558  22.00703 0146p227    2 0146p227w2o0001150e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  15.974634   0.2778188                                                                       
         18.7   29.344177  102.36885 1332.3726  369.68332   0.5188165   0.5109238  100.61203 0.99999994 0.51131415 0.92427707  352.30096  103.36346  2.899797   -0.009831727   0.010427863  370.01373     0.05073197    0.028957486  -4.0008597  14.406232 22.012865 0146p227    2 0146p227w2o0001234e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.080425  0.30312917                                                                       
         18.8   30.692425    94.9989 1335.5938  598.45435   0.3140171   0.3132342   98.05449  0.9999999 0.51511794 0.80313194  595.64734  100.69551 2.8980877   0.0036094785   0.006095648  598.86176     0.09477279    -0.04901082  -3.4423347  14.403589  22.00723 0146p227    2 0146p227w2o0024927e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  15.557423  0.17951185                                                                       
