         15.5   23.264135 1630.3676 1918.8254   519.2097  0.077726215   0.07241257  22.373402        1.0  1.9631065 0.76128024   534.6013  22.854923   2.61863     0.004000902  0.0016530983  519.23254    0.016124811  -0.0001277249  -2.1063664  122.02247 50.435295 1230p499    1 1230p499w1o0042744e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  15.711643   0.04681476                                                                       
         15.6   26.602064 1640.5665 1918.4078  285.27863   0.13524838   0.12717885   21.27394  1.0000001   0.508688 0.95443696  289.43695  21.740854 2.6227818    0.0031095743  0.0027361705    285.292   -0.015585939    0.010522431  -1.2079979  122.02279  50.44309 1230p499    1 1230p499w1o0024742e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.361828  0.081116594                                                                       
         15.7   28.353062 1626.9175 1918.6382   688.5508  0.056510262   0.05351745  21.839779        1.0  2.3234792  0.5516057  708.55194  22.327644 2.6199145    -0.000156641  0.0011802517  688.54193   -0.012666861   -0.023141434  -2.3632483  122.02275 50.432663 1230p499    1 1230p499w1o0035694e007   11       1            0          0     7       0  57836.51  57839.59  57838.05   15.40516  0.034449454                                                                       
         15.8    33.04152 1645.9678 1913.0111  132.87897   0.28930765    0.2790105  21.514597        1.0  0.9636544  0.7900528  127.45174  21.980722 2.6149688      0.02018696  0.0068604928  132.87688  -0.0021005992   7.058297e-05  -0.9852899  122.02917 50.447273 1230p499    1 1230p499w1o0024815e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  17.191359   0.17735367                                                                       
         15.9   33.981476 1627.0508 1901.0619  130.51935    0.2984541   0.27860397  21.695177 0.99999994 0.39349842  0.9107653  132.53323  22.167515  2.615212    -0.008440554    0.00653156  130.52635    0.015242436   0.0021919394  -1.3523077  122.04382 50.432957 1230p499    1 1230p499w1o0024528e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  17.210814    0.1821634                                                                       
        15.10   38.980476 1621.3936 1917.5421   32272.64 0.0017349137 0.0015685959   37.75434 0.99999994  89.033585 0.99959886  32295.555  38.421684 2.6226819   -0.0005840659   5.57659e-05  32264.291    0.013482255   -0.011231207   -2.991825  122.02416 50.428455 1230p499    1 1230p499w1o0024445e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  11.227914 0.0012701409                                                                       
        15.11   49.720055 1630.7927 1929.0055  255.70291   0.14919929    0.1400253  20.943419        1.0  0.7191683 0.87576145   259.2646  21.404202 2.6158586 -0.000120162964  0.0030542898  255.70876  -0.0024872073   0.0046729282  -1.4708989 122.010254  50.43551 1230p499    1 1230p499w1o0024584e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.480661    0.0891272                                                                       
        15.12   54.190933 1641.7042 1929.4021  161.56085   0.23805661    0.2274043  21.073938        1.0   1.187841 0.20686935  178.91199   21.51721 2.6218889      0.00649035   0.004774681  162.04945     0.07027318     0.12044152  -1.1650375  122.00959 50.443836 1230p499    1 1230p499w1o0042799e007   12       1            0          0     7       0  57836.51  57839.59  57838.05   16.97916   0.14243458                                                                       
        15.13    58.15519 1647.9701 1927.1804  106.76558    0.3336115   0.32122037  19.493101        1.0 0.54062593 0.87923837  119.94997  19.942196 2.6166065     0.004011929   0.006673653  106.75781    0.021231102  -0.0015975061  -0.9369794 122.012146 50.448647 1230p499    1 1230p499w1o0024841e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  17.428923   0.20047994                                                                       
         16.1     2.12512 1633.9225 1911.9806  340.61987   0.49909398   0.45805904   89.22667        1.0  0.8556128  0.8781196   360.6164    91.6212 2.8522894    -0.013732076   0.010716974   339.9327     0.54879427    -0.42642784  -2.1617942  122.03061 50.438087 1230p499    2 1230p499w2o0020649e007   10       1            0          0     7       0  57836.51  57839.59  57838.05  16.169325    0.2911999                                                                       
         16.2   14.693741 1631.0211 1906.8455  379.30627   0.44250873   0.41887438  86.664375  0.9999999  0.5096844  0.8847114   384.1174   88.95865 2.8530715     0.004756093   0.008761834  379.30307  -0.0012734932  -0.0049613533  -1.8644426  122.03682  50.43593 1230p499    2 1230p499w2o0020607e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.052525   0.25252753                                                                       
         16.3   16.580996 1640.0619  1912.021  313.12445     0.542948   0.51076496   87.54561        1.0  0.7664319  0.6751615  312.25363   89.83052 2.8522565     0.008422673  0.0110301515  313.17136     0.11614527    0.018424766  -2.4068274  122.03046 50.442776 1230p499    2 1230p499w2o0038144e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.260708   0.31186065                                                                       
         16.4   20.830387 1641.1388 1908.4639  2025.4312   0.08450452    0.0786927   89.06095        1.0  0.6121906  0.9863358  2011.6589   91.41614 2.8566377   -0.0007573962  0.0016687496  2025.7198    0.002221501    0.011614656  -2.6882918 122.034706 50.443634 1230p499    2 1230p499w2o0020735e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  14.233706  0.047772106                                                                       
         16.5   22.136127 1630.9105 1918.6233  642.95557   0.27121648   0.25250125  89.150246  0.9999999  0.6582442  0.7787443   681.3125   91.40667 2.8558962   -0.0038960576  0.0052896184    645.462    -0.25309944    0.042182047  -2.1350648   122.0227 50.435715 1230p499    2 1230p499w2o0038112e007   12       1            0          0     7       0  57836.51  57839.59  57838.05 15.4795475   0.15152095                                                                       
         16.6   26.230127 1628.0111 1903.8674  322.43195    0.5268125   0.48538908   86.95068        1.0 0.43762618  0.8702477  306.61298  89.242836 2.8528442     0.008770764   0.010687839  322.39307   -0.032079965   -0.007990699  -1.3952163  122.04044  50.43366 1230p499    2 1230p499w2o0020584e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.228905   0.30021632                                                                       
         16.7   27.926804 1627.2323 1918.7214   972.4515   0.17206499   0.15915631   85.91812        1.0  0.6394099 0.62075514 1013.18915   88.22599  2.855369     0.000926435   0.003313232   972.4461    -0.08655813    0.025716567  -2.2166166 122.022644 50.432903 1230p499    2 1230p499w2o0031787e007   12       1            0          0     7       0  57836.51  57839.59  57838.05   15.03033  0.096177876                                                                       
         16.8   28.115713 1635.2806 1901.0695   268.4145    0.6364382    0.5969475   87.82971        1.0 0.29975787  0.9378044  265.78918   90.09397 2.8533912   -0.0037829876   0.012614303   271.2472     0.45322075    0.053742826  -2.2613115  122.04367 50.439243 1230p499    2 1230p499w2o0031815e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.427984   0.36883333                                                                       
         16.9   28.820366 1640.9534 1919.1428  397.29807   0.43751714    0.4036546   89.81838  0.9999999 0.49067464  0.9612294  406.10825  92.076515  2.852984     0.009727955   0.009028438  397.31836   -0.001623758   0.0016072604  -1.9789771 122.021904  50.44338 1230p499    2 1230p499w2o0020736e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.002209   0.24977048                                                                       
        16.10    32.58485 1632.5474 1922.9756  194.22617   0.88099617    0.8298852   88.86756        1.0  1.5592793 0.63735604  224.71979   91.13143   2.85391    -0.028653502    0.02210393  187.98505       -1.30122      1.1923305   -1.632031 122.017456 50.436916 1230p499    2 1230p499w2o0038117e007   12       1            0          0     7       0  57836.51  57839.59  57838.05   16.77923   0.53657526                                                                       
        16.11    33.47375 1636.6208 1923.1322  206.93863    0.8095955    0.7596214   86.74955  1.0000001 0.64844495  0.7576009  234.82504   89.01189 2.8543425    0.0030395985   0.016254261  206.38097     0.06416317     -0.7126645  -1.5380843   122.0172 50.440025 1230p499    2 1230p499w2o0038135e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.710396    0.4850268                                                                       
        16.12     38.8701 1621.4631 1917.5914  30342.088 0.0062776846 0.0058704554  107.18808  0.9999999  6.4261403  0.9993349   30364.63  109.81068 2.8574798   -0.0009294152 0.00014455509   30341.48    0.010070017   -0.007842858  -2.4452128   122.0241  50.42851 1230p499    2 1230p499w2o0020489e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  11.294887  0.003835525                                                                       
        16.13   46.413116 1641.7607 1926.2595  257.62918    0.6257012   0.58513486   82.20115  1.0000001  0.6322467  0.7043178    291.219   84.41229 2.8551645    -0.021092474   0.013673924  257.23315     -0.9829843     0.38086554  -1.1406503  122.01335 50.443916 1230p499    2 1230p499w2o0031830e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.472513    0.3589539                                                                       
        16.14    50.62772  1630.952 1929.3694  289.90512    0.5572148   0.52242655    84.4598        1.0   0.531562  0.8757276  301.56284   86.78338 2.8557382   -0.0064406395   0.011222961  292.78152     -0.7118376      -0.863109  -0.9949135  122.00981 50.435627 1230p499    2 1230p499w2o0020608e007   12       1            0          0     7       0  57836.51  57839.59  57838.05   16.34436   0.32574865                                                                       
        16.15   55.147198 1620.0347  1925.537  247.69745    0.6710893   0.63483024  87.081535        1.0 0.45089018 0.60423267  269.19098    89.3962  2.856355   -0.0002656579   0.013098121   247.6013     0.06773187     0.11126266  -1.6208766 122.014595  50.42733 1230p499    2 1230p499w2o0031757e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.515196   0.39871207                                                                       
        16.16   61.377644 1620.6841 1929.0767  281.52875     0.583495   0.53294146   83.33829        1.0 0.33529955  0.8544366  288.77536   85.60019 2.8536203    -0.011177421    0.01168023  281.16504     0.05230584     0.07804644  -1.2762609 122.010345 50.427788 1230p499    2 1230p499w2o0031760e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.376194   0.33131486                                                                       
         17.1  0.71817064 1634.3368 1911.1578  179.39656   0.20544615   0.19480188  20.266487  0.9999998  0.5919283   0.817584  185.61108  20.713669 2.6301994     -0.00500983   0.004212537   179.2786    -0.13468212    -0.10543323    -1.57602  122.03159  50.43841 1230p499    1 1230p499w1o0024604e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.865465  0.123181835                                                                       
         17.2   14.720342 1631.2316 1906.6942  214.84244   0.17124599    0.1621562  20.182438  0.9999999  0.2867851    0.81636  221.90897  20.628492  2.631866   0.00073707104  0.0034247923  214.84326    0.013518254   -0.011540092  -1.6757586 122.036995  50.43609 1230p499    1 1230p499w1o0024557e008   13       1            0          0     8       1 58042.574  58045.65  58044.11    16.6697  0.102296375                                                                       
         17.3     19.5127 1641.1768 1911.4662  388.41226  0.095068224    0.0910472  20.581783 0.99999994   1.337321 0.59486216  385.28836   21.03624 2.6332824    0.0032444596  0.0019439372  388.31293  -3.274335e-05     0.03724331  -1.3630643 122.031105  50.44363 1230p499    1 1230p499w1o0035495e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.026768  0.057586603                                                                       
         17.4   20.686354 1641.1406 1908.6158  2147.5886  0.018204443   0.01684476  22.012486 0.99999994  0.8049398 0.97570354   2146.873   22.48242 2.6323786  -0.00039994717   0.000387806  2147.3132    0.004035054   -0.012083688  -1.4054585  122.03452 50.443634 1230p499    1 1230p499w1o0024712e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  14.170122  0.011129018                                                                       
         17.5   22.398369 1629.3708 1904.5803 118.669525     0.311261   0.29466447  20.493986        1.0 0.47830716 0.60613704 123.870346  20.949379  2.634407  -0.00068742037   0.006350643 118.665146    0.009496554   -0.012281958  -1.7167914 122.039566 50.434692 1230p499    1 1230p499w1o0042537e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.314152   0.18940262                                                                       
         17.6   23.689857 1630.4747 1919.0477   539.4366   0.06738114   0.06302001  20.395151        1.0  2.3371277  0.7649668   546.7049  20.863276  2.629704     0.005049467  0.0014292656   539.5455    0.009681623  -0.0005709001  -1.5986807 122.022194 50.435375 1230p499    1 1230p499w1o0045074e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  15.670149   0.04106934                                                                       
         17.7   27.032988  1640.678 1918.5183  299.38248   0.12627019   0.11831971  20.995281        1.0 0.34501135  0.9591835  302.30707  21.450876 2.6344242  -0.00088614225  0.0025912542  299.39124   -0.010445168  -0.0151655255  -1.1905346  122.02266 50.443172 1230p499    1 1230p499w1o0024713e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.309435   0.07626633                                                                       
         17.8   28.494896 1627.0375 1918.8229   636.9679  0.056942124   0.05450752  20.645864        1.0   2.119624 0.52617115   649.9675  21.110611 2.6286328    0.0040174127  0.0012310158   637.0059    0.021145586  -0.0024953724  -1.7043998  122.02253 50.432755 1230p499    1 1230p499w1o0042527e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.489706  0.035204016                                                                       
         17.9   34.557404 1646.5938 1912.4382  134.57634   0.27374414   0.25572914  20.326773        1.0 0.72601914  0.7834245  129.42238  20.788736 2.6347384    0.0051290393  0.0055773356  134.58098     0.06777648    0.022741714  -0.9559867  122.02985 50.447758 1230p499    1 1230p499w1o0024791e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.177578   0.16525696                                                                       
        17.10    38.83802 1621.5292 1917.6953  32173.232 0.0016794801 0.0015494165  37.045166  1.0000001  61.077225  0.9996126   32189.22  37.682167 2.6329725   -7.086992e-05 5.5680113e-05  32169.057   -0.013375332   -0.011602614  -1.9364486  122.02397  50.42856 1230p499    1 1230p499w1o0024432e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  11.231263 0.0012501396                                                                       
        17.11   51.158993 1630.7836 1929.5359  204.18568   0.17753139   0.16584651  20.108711        1.0  1.3608439  0.8672852   207.5061  20.566172 2.6335595   -0.0011249781  0.0036530313  204.35834   -0.037228893    -0.10900938  -1.1141701  122.00962 50.435493 1230p499    1 1230p499w1o0024558e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.724937  0.107273735                                                                       
        17.12    54.15325  1642.141 1929.1978  133.77106   0.27851564     0.263025  20.598873        1.0  1.0598469 0.25497964  143.79561  21.048576 2.6293766   -0.0034495592  0.0057226154   133.4075     0.15461975    -0.13793051  -0.9101362  122.00983  50.44417 1230p499    1 1230p499w1o0042602e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.184095    0.1685288                                                                       
        17.13   57.802155 1647.5992 1927.3285   93.99115    0.3954325   0.36852768  20.192844        1.0  0.3907607 0.82834136  105.45495   20.64661 2.6334121    -0.015346229   0.008447128   93.92536     0.14091869    -0.21344253 -0.70146227  122.01197  50.44836 1230p499    1 1230p499w1o0042624e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.567282    0.2369485                                                                       
         18.1   2.0218036 1634.8179 1911.1736    283.672    0.5983067    0.5651074   90.82202        1.0  0.6652794 0.83844316  300.22882   93.16623  2.864934    -0.015638947   0.013351238    287.119    -0.36512417     0.01380856 -0.21892159  122.03156 50.438778 1230p499    2 1230p499w2o0019865e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  16.367958   0.36028162                                                                       
         18.2   15.540052 1637.4836 1915.7405  451.30798   0.37154758    0.3478245   86.35786        1.0  1.0069331  0.8780368   459.1875  88.607994  2.867159    -0.013713598  0.0076727485  451.30515  -0.0042827865  -0.0026748937  0.16550915  122.02604 50.440765 1230p499    2 1230p499w2o0019903e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.863817   0.21034864                                                                       
         18.3   18.619707 1640.8062  1912.046  383.75146   0.42968604   0.40685385   86.27212        1.0  0.6304387  0.6482944   410.1326   88.60144 2.8640447   -0.0024611354   0.008479142  383.78204    0.009400906    0.030695498  -0.2988838  122.03042 50.443344 1230p499    2 1230p499w2o0030571e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.039875   0.24832855                                                                       
         18.4   20.245901 1640.9747 1908.6295  1972.8645   0.08399125   0.07976218   86.37135  1.0000001   0.426787 0.97746825  2011.9907   88.67761  2.866733    0.0009995699  0.0016636853  1972.8881  -0.0008086237  -0.0074507976  -0.5821125  122.03451  50.44351 1230p499    2 1230p499w2o0019946e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  14.262257  0.047563564                                                                       
         18.5   20.993532 1629.9915 1904.7788  317.14572     0.510712   0.48818308    84.3603        1.0 0.57173496  0.9154891   314.7647    86.5957 2.8650067     0.019920886   0.011259936   317.1387 -0.00066789286  -0.0042045745 -0.35502553 122.039314  50.43516 1230p499    2 1230p499w2o0019800e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.246853    0.2959203                                                                       
         18.6   23.195402 1630.4697 1918.8469    762.795   0.21550876   0.20349258   87.98521        1.0 0.71664125 0.80205655   782.1728  90.318054 2.8659253     0.005964577  0.0045075794   762.8097    0.015585887  -0.0033229121   0.1705433  122.02244 50.435375 1230p499    2 1230p499w2o0030528e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  15.293981   0.12579504                                                                       
         18.7     28.2456 1641.2253 1918.6104  334.94946    0.5133509   0.46244743  88.883194  1.0000001 0.62282366 0.81179833   338.7487  91.231026 2.8675852     0.002547443   0.010258637   335.2877    0.106398374     0.21592394  0.31501028  122.02254 50.443592 1230p499    2 1230p499w2o0019947e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.187551    0.2951779                                                                       
         18.8   28.991388 1626.7454 1918.7947  772.98267   0.20883067   0.19032717   83.00877        1.0  1.0104777 0.49329296   803.8285   85.28538 2.8656676    0.0093823075   0.004208208  773.36035   -0.032267515   -0.011290674  0.08341402  122.02257  50.43253 1230p499    2 1230p499w2o0036396e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.279575  0.117045976                                                                       
         18.9    30.71145 1636.3528  1922.162  239.98343    0.6746247    0.6416923  83.718895 0.99999994 0.38104388  0.8047609  230.45125  85.963326 2.8656747   -0.0025182962   0.013188448   240.1516   -0.068158545     0.04850132  0.45278648 122.018364  50.43983 1230p499    2 1230p499w2o0030551e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.549547   0.39535677                                                                       
        18.10    34.31559 1640.9843 1921.6251  294.79327    0.5642224    0.5260847   85.38359        1.0  0.3838783 0.79362893  287.88412   87.67015 2.8667662    -0.005071461   0.011040298   295.2159    -0.27998567     0.17135765  0.45732042  122.01893 50.443375 1230p499    2 1230p499w2o0030572e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.326206    0.3237362                                                                       
        18.11    38.99132 1621.4381 1917.6396  30706.201 0.0060765403 0.0056279954 104.068665        1.0  2.1585536  0.9993226   30719.88  106.49093 2.8679974  -0.00023084879 0.00013758188  30701.963    0.009644465   -0.005980754 -0.08326455  122.02404  50.42849 1230p499    2 1230p499w2o0019697e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  11.281935 0.0036797523                                                                       
        18.12   46.136265 1630.4282 1927.6011  271.76215    0.5871252    0.5564128  83.514084 0.99999994 0.57632035 0.83304894  270.68985   85.78231 2.8685582     0.010947704   0.011963287  271.74097     0.01841528   -0.019791031   0.3376276  122.01194 50.435246 1230p499    2 1230p499w2o0030536e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.414528   0.34479457                                                                       
        18.13   58.736626 1648.4657 1927.0223  262.76175    0.6332317   0.60153127   87.52487  1.0000001 0.75325394  0.9512694  244.70091   89.82892 2.8651237    -0.006031215   0.012898601   263.0077   0.0016814002    -0.05793425  -0.3372186  122.01232 50.449028 1230p499    2 1230p499w2o0030591e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.451096   0.37599754                                                                       
         19.1  0.71226317 1634.2186 1911.0033   148.6969    0.2494053   0.23454152  20.146526 0.99999994  0.4073086  0.7943554  156.76277  20.595076 2.6364682     -0.00179708   0.004963534   148.7055   0.0054897424    0.012402969  -1.6124477  122.03178 50.438324 1230p499    1 1230p499w1o0025132e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.069244   0.14801355                                                                       
         19.2   15.905257 1630.7866 1906.4718   193.4284   0.19373171   0.18149385  20.750273        1.0    0.97305  0.8700296  203.47507  21.218155  2.641872  -0.00015968084  0.0039512217  193.40184    0.022784375   -0.017707843  -1.6301513  122.03727 50.435753 1230p499    1 1230p499w1o0025088e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.783699   0.11692362                                                                       
         19.3   19.970242 1641.3448 1911.4109  348.16742   0.11208238   0.10492985  21.334078        1.0  2.1350732  0.5962404  353.70743  21.777296 2.6424341    0.0067876577   0.002272358  347.98477   -0.031677198   -0.050700426  -1.1896561 122.031166  50.44376 1230p499    1 1230p499w1o0043643e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.145529    0.0666123                                                                       
         19.4   20.275576 1640.9155 1908.4487   2083.122  0.018625384  0.017638564  22.047237 0.99999976  2.8910575 0.97912383    2086.83  22.517881 2.6410167  -0.00055629015  0.0003993308   2083.137  -0.0031703657    0.010261873  -1.2285237  122.03473 50.443466 1230p499    1 1230p499w1o0025248e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  14.203213  0.011491525                                                                       
         19.5    22.44571 1631.2189 1918.8685   250.3764   0.14600316   0.13872936  20.632315        1.0  1.1835997 0.40162945  250.00827  21.104176 2.6373246     0.006686747  0.0031633691  250.38824    0.013623934 -0.00072860246      -1.982   122.0224 50.435947 1230p499    1 1230p499w1o0043596e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.503517   0.08967365                                                                       
         19.6   24.217167 1629.8712 1918.9591    438.574  0.084465094   0.07810397  20.088503        1.0  1.0811307  0.5526623   436.7351  20.544394 2.6359668    0.0023046136  0.0017183865   438.5221  -0.0039948337   0.0014220139  -2.0721717 122.022316 50.434914 1230p499    1 1230p499w1o0025076e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.894893  0.049766026                                                                       
         19.7   26.224798 1640.5842 1918.2054  290.03104   0.12267393  0.118565924  20.032427  1.0000001 0.55260426 0.95692354   291.1043   20.49423 2.6397002    0.0020526648  0.0025691425  289.98312   -0.012169594    0.003845946  -1.0989652  122.02303 50.443104 1230p499    1 1230p499w1o0025249e009   12       1            0          0     9       0 58197.094 58203.508   58200.3   16.34389   0.07511138                                                                       
         19.8   28.919415 1626.6012  1918.615  614.82446  0.061184503  0.057800606   20.77132        1.0  2.4821658 0.47246695   625.8926  21.232586 2.6424644    0.0011920333   0.001234122  615.12274     -0.0381362   -0.018348377  -2.3426871  122.02278 50.432423 1230p499    1 1230p499w1o0043572e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.528122  0.036694605                                                                       
         19.9   32.984215 1646.0548 1912.0068  131.63112    0.2792562    0.2647972  20.419008 0.99999994  0.5196839 0.74951255  126.35039  20.869558 2.6355858     0.009933293  0.0059588687  131.63428   0.0024197449   0.0088240225 -0.90949833  122.03037 50.447353 1230p499    1 1230p499w1o0043669e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  17.201603   0.16979337                                                                       
        19.10    33.14811 1626.9199 1901.5281  96.274765   0.38449296   0.36951834  20.450432        1.0  0.8583865   0.862994   96.20172  20.907059  2.641106   -0.0061329007  0.0078049577   96.38293    -0.07715346     0.05918183  -1.5529414  122.04327 50.432854 1230p499    1 1230p499w1o0043571e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   17.54122   0.23419502                                                                       
        19.11    38.99189 1621.3856 1917.5355   32431.36 0.0016889009 0.0015719298   37.36452  1.0000001   81.69886  0.9995542  32453.824   38.00147 2.6427188  -0.00026869774  5.499551e-05   32423.73    0.013759632   -0.010346563   -3.011745  122.02417  50.42845 1230p499    1 1230p499w1o0024939e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  11.222588 0.0012509129                                                                       
        19.12   51.224243 1630.5891 1929.5239  232.04208   0.15316187   0.14694889  19.737648        1.0 0.78522706 0.88419145  230.37378   20.18637 2.6431966     0.003762424  0.0031000837  232.09769   -0.009028693   -0.015141903   -1.459515 122.009636 50.435345 1230p499    1 1230p499w1o0025089e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.586082  0.092577085                                                                       
        19.13    54.10416 1642.2544  1929.127  141.22523   0.25494066   0.24225464   19.64403        1.0   2.106345   0.286367  146.04282  20.075577  2.637531    -0.010991812  0.0052993065  141.09322     0.07156966      -0.082887  -1.3555356  122.00991  50.44426 1230p499    1 1230p499w1o0043650e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   17.12522   0.15200828                                                                       
        19.14   56.897667 1647.1313 1927.2882  114.56475   0.31228647   0.29604298  19.691435        1.0  0.2923963  0.8323615  114.33465   20.13766 2.6392255  -0.00060510635    0.00634328  114.52601   -0.019955132   -0.010453017  -1.1258311  122.01203 50.448006 1230p499    1 1230p499w1o0025335e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.352373   0.18848777                                                                       
         20.1    2.017385 1633.6312 1911.8019  461.05328   0.36098176    0.3413681   86.47519  1.0000001   0.611781 0.90812796   450.1897   88.76911 2.8725266    0.0045728087   0.007195583   461.0519   -0.013761232   -0.008898194  -1.8251169  122.03083 50.437866 1230p499    2 1230p499w2o0020485e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  15.840622   0.20608039                                                                       
         20.2   15.138592 1630.9507 1906.6974   375.3812   0.44960746   0.41578084   85.80235        1.0 0.63074136  0.9019188  376.18503  88.119934   2.87245   -0.0067695975   0.008665671  375.28568     0.13807884     -0.1724248  -2.4352102 122.036995 50.435875 1230p499    2 1230p499w2o0020461e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.063818    0.2526337                                                                       
         20.3   20.237595 1640.8867 1908.4149   1841.381  0.094905294   0.08960057    91.9376        1.0  0.6018212 0.93592244   1813.906   94.24372  2.873724   0.00010895729  0.0019029041  1841.3074   0.0036146147    0.003114022  -1.8725994  122.03477 50.443443 1230p499    2 1230p499w2o0020589e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  14.337141   0.05425443                                                                       
         20.4    20.89124 1641.6748 1910.8914   501.5601    0.3396456   0.32100698   89.41256 0.99999994 0.42471758 0.53272223  483.87045  91.715744 2.8714356  -0.00055903196   0.006836601   505.0645     -0.1220625    -0.12053682  -1.5520798 122.031784  50.44402 1230p499    2 1230p499w2o0037752e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.749192   0.19564337                                                                       
         20.5   22.477304 1630.6294 1918.6334   830.8121   0.19648394   0.18239637   83.38148        1.0  0.5746591  0.8322562   846.4794  85.682434 2.8745353    0.0016485453  0.0037156076  830.74805   -0.011254284    -0.00808232  -1.4855736  122.02269 50.435497 1230p499    2 1230p499w2o0031336e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.201243   0.10933409                                                                       
         20.6   27.830637 1640.9666 1918.6475  474.94806   0.33915102   0.32544348  82.984535        1.0  0.5540508  0.9602458  484.57318   85.20477 2.8729966    -0.003498435  0.0065522473  474.86884   -0.004583662    -0.01645796  -0.7394181   122.0225 50.443394 1230p499    2 1230p499w2o0020590e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.808385    0.1916701                                                                       
         20.7   29.274422 1626.4772 1918.6731 1017.45447   0.16421711   0.15012325   86.10266 0.99999994  0.9823531 0.51468253  1030.1886   88.43643  2.874379     0.005053222   0.003234704  1017.4776   -0.010179194   -0.018424267  -1.9125931  122.02271 50.432327 1230p499    2 1230p499w2o0037679e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  14.981213   0.09210132                                                                       
         20.8   30.335398 1633.8318 1922.2549  273.95547   0.59905857   0.54190415   84.09005  1.0000001 0.43800485 0.78071845  286.33542   86.39987 2.8722384    -0.009710491   0.012289056   273.6943   -0.050739735   -0.115605906  -1.0962477 122.018295 50.437904 1230p499    2 1230p499w2o0031349e009   14       1            0          0     9       0 58197.094 58203.508   58200.3    16.4058   0.34436548                                                                       
         20.9   30.431705 1629.2386 1901.2736   386.3808    0.4635206   0.41334176   92.19866        1.0  0.6831744  0.9359576   358.1082  94.627945  2.872824    -0.009872913   0.009550482  383.79575        0.15825   -0.013189915  -2.9864533 122.043526 50.434628 1230p499    2 1230p499w2o0020439e009   10       1            0          0     9       0 58197.094 58203.508   58200.3  16.032461   0.26417223                                                                       
