         17.7   41.890896 1635.5697 168.33823  90.216446  0.35250056  0.33342093 17.494247  0.9999999  0.9504671  0.8756799   91.09879 17.888437  2.648065    0.014962018  0.0075814384   90.17554    -0.05554649     0.08481025  -0.57278275 162.42117  47.41127 1614p469    1 1614p469w1o0033370e008   16       1            0          0     8       0  57865.98  57877.37 57871.676 17.611786  0.21323977                                                                                                               
         17.8   42.073746 1661.3729  152.9961  114.00779  0.27378613  0.26101914  17.16711        1.0  0.7342037  0.9800194 111.302734 17.550587 2.6437154   0.0066539645    0.00565546  113.99103    0.013091735   0.0023973926  -0.58664834 162.43886  47.43083 1614p469    1 1614p469w1o0023191e008   17       1            0          0     8       0  57865.98  57877.37 57871.676 17.357664  0.16474111                                                                                                               
         17.9   44.241955 1638.1396 144.85318     80.745   0.3909013   0.3614271 16.825377        1.0  1.3304722 0.89178395   82.60024 17.200693 2.6430702    0.015411794  0.0082537215   80.73103    0.008790478   0.0003330718   -1.0703704 162.44771 47.413006 1614p469    1 1614p469w1o0022855e008   18       1            0          0     8       0  57865.98  57877.37 57871.676  17.73221  0.22960474                                                                                                               
        17.10    45.14255  1637.407 171.59352  189.07224  0.16963866   0.1596864 17.539562        1.0  0.7667986 0.95583284  193.14882 17.938065  2.648823  -0.0039148927  0.0033595443  189.01862   0.0063657975    0.035195906   -0.5025117 162.41753 47.412704 1614p469    1 1614p469w1o0022839e008   17       1            0          0     8       0  57865.98  57877.37 57871.676  16.80843 0.101010345                                                                                                               
        17.11    45.37917  1658.932  169.6888  121.87122  0.26459453  0.25262251 17.539526        1.0 0.63871145 0.98204994   120.6187 17.925264  2.645367    0.011733532  0.0054050516  121.87241 -0.00024741716   -0.008704888  0.010948613 162.41997 47.429127 1614p469    1 1614p469w1o0023165e008   16       1            0          0     8       0  57865.98  57877.37 57871.676 17.285248     0.15735                                                                                                               
        17.12    48.62631  1640.771 174.82492   94.34805  0.33805957   0.3195842 17.575878        1.0   1.208901  0.9283565   96.39008 17.975378 2.6440957   0.0083934665   0.007043096   94.34781    -0.00406352  -0.0008905058  -0.38668218 162.41393 47.415302 1614p469    1 1614p469w1o0022888e008   16       1            0          0     8       0  57865.98  57877.37 57871.676 17.563168  0.20464894                                                                                                               
        17.13    51.03287 1650.8942 140.12642   43.82126  0.70601374  0.67149866 17.174873        1.0 0.93915415 0.47218436  47.013577 17.561573 2.6426346   -0.011090994   0.015023357  43.907413    -0.32267714     0.25242165   -1.1504083 162.45323 47.422703 1614p469    1 1614p469w1o0039042e008   16       1            0          0     8       0  57865.98  57877.37 57871.676 18.395788  0.44957998                                                                                                               
        17.14    55.92787 1638.4752 139.81413  113.41527  0.28047508   0.2587711 17.168894        1.0   1.109364  0.8358535  112.83973 17.547009 2.6456945   -0.014800072  0.0059497976   113.8377      0.5976095     -0.5340693   -1.0791627  162.4534 47.413216 1614p469    1 1614p469w1o0022871e008   17       1            0          0     8       0  57865.98  57877.37 57871.676 17.363321  0.16563268                                                                                                               
        17.15   58.542736  1634.518 141.03639  268.29523  0.11654578  0.10882217 17.259867  0.9999999 0.48009676  0.9719713  264.85696 17.652311 2.6441722   -0.004668772  0.0024188159    268.297    0.010605856  -0.0029746015   -0.9964787 162.45197 47.410202 1614p469    1 1614p469w1o0022815e008   17       1            0          0     8       0  57865.98  57877.37 57871.676 16.428467 0.069943756                                                                                                               
        17.16   63.904984 1665.2039 172.73804  116.95112  0.27384248  0.25638717 17.332394 0.99999994 0.41925475  0.9566716 120.256065 17.725163 2.6453137  -0.0062510967  0.0054440624  116.74826   -0.039675675     0.16879271  -0.24230781 162.41661 47.433945 1614p469    1 1614p469w1o0023247e008   17       1            0          0     8       0  57865.98  57877.37 57871.676 17.329988   0.1621021                                                                                                               
         18.1  0.29439056 1646.9115 158.23633  416.59473   0.3347806  0.31427625  72.60067 0.99999994  0.5137302  0.9684496  447.80734  74.54075 2.8912964   0.0029910207  0.0066040754   416.5896     0.00770244  0.00030775022    -4.127459 162.43272 47.419834 1614p469    2 1614p469w2o0020139e008   15       1            0          0     8       0  57865.98  57877.37 57871.676 15.950716   0.1911643                                                                                                               
         18.2    14.38892 1651.9459  160.0165  203.34785   0.6764987    0.630253  69.54476 0.99999994  0.5747132  0.9284364  219.43674  71.41647  2.889703   -0.015237391   0.013848892   203.5191     0.13106488    -0.18155287   -4.2130795 162.43079   47.4237 1614p469    2 1614p469w2o0030792e008   18       1            0          0     8       0  57865.98  57877.37 57871.676   16.7294  0.38690698                                                                                                               
         18.3   16.239048 1641.2996 159.78136   418.1521  0.33541903   0.3086312   72.3078        1.0 0.42753333 0.97876966  428.44095  74.28761 2.8921902   -0.005031824  0.0066736825  418.14578  -0.0005256202  -0.0022304398   -4.0777884 162.43091 47.415565 1614p469    2 1614p469w2o0020056e008   17       1            0         66     8       0  57865.98  57877.37 57871.676 15.946664   0.1896536                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.4   31.152344 1658.3312 158.73178  188.48592   0.7202959  0.67428267  69.89737        1.0 0.43061078  0.8957303  203.53543  71.82964 2.8928883    0.010835588   0.014475372  188.46419    0.057004075     0.06199741    -4.334379 162.43233 47.428562 1614p469    2 1614p469w2o0030818e008   17       1            0          0     8       0  57865.98  57877.37 57871.676 16.811802  0.42277712                                                                                                               
         18.5    33.95037 1658.9323 155.06064   201.0472   0.6784284   0.6355406  69.57539 0.99999994  0.6825376 0.87256044  193.26851  71.46783  2.889842   0.0053026676   0.013270546  201.00198   -0.078163594     0.04346317   -4.5637717  162.4365 47.428986 1614p469    2 1614p469w2o0030817e008   18       1            0          0     8       0  57865.98  57877.37 57871.676 16.741755  0.39191428                                                                                                               
         18.6    35.03425 1645.6863 145.60382  217.12323  0.64204353   0.5960829  71.00073        1.0  0.5423935 0.97110975  214.46217  72.90306 2.8939693  0.00038164854  0.0121235745  216.93224      0.5869495     -0.3270972   -3.9009879 162.44698 47.418777 1614p469    2 1614p469w2o0020120e008   17       1            0          0     8       0  57865.98  57877.37 57871.676 16.658234  0.36857787                                                                                                               
         18.7   37.919907  1633.339 160.08647  214.06897   0.6583674  0.61958176 72.573975        1.0 0.33288825  0.9722516  217.52164  74.53713   2.89132   0.0021587014   0.012901911  214.44008   -0.009245263     0.11614222   -3.2876933 162.43045  47.40949 1614p469    2 1614p469w2o0030724e008   17       1            0          0     8       0  57865.98  57877.37 57871.676 16.673616  0.38325024                                                                                                               
         18.8   44.192265 1637.6147 171.31726    339.978    0.415141   0.3875351  72.03578        1.0  0.4466983 0.99944264  378.01303  73.97242 2.8936565    0.004572928   0.007914445  340.00864    -0.01250991    0.012905466   -3.8019023 162.41783  47.41286 1614p469    2 1614p469w2o0020014e008   17       1            0          0     8       0  57865.98  57877.37 57871.676 16.171373   0.2335883                                                                                                               
         18.9    44.89566 1661.3213 166.13731  197.48497   0.6794249  0.64584285  69.87436        1.0  0.6476938  0.9440446  208.01164   71.8357 2.8915648  -0.0076373816   0.013603948  197.36986    -0.07915475     0.06412556    -3.925632 162.42401 47.430916 1614p469    2 1614p469w2o0036140e008   17       1            0          0     8       0  57865.98  57877.37 57871.676 16.761166  0.40151066                                                                                                               
        18.10   45.649178 1662.3177 151.84657  264.06113   0.5170486  0.49518716  72.06129        1.0  0.5498706 0.94649905  275.13025  74.00723  2.891671    0.008843958   0.010483017  264.00702   0.0040689125   -0.024386879    -4.398506 162.44016  47.43154 1614p469    2 1614p469w2o0020324e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.44574  0.30399573                                                                                                               
        18.11    46.71805 1651.9672 142.02382  218.04358   0.6207616   0.5811299  68.94144        1.0  0.5208838  0.8725114   224.2146  70.84474 2.8896787   0.0033192635   0.011929135  219.05241    -0.57715654     0.36218664     -4.14506  162.4511  47.42354 1614p469    2 1614p469w2o0030791e008   18       1            0          0     8       0  57865.98  57877.37 57871.676 16.653643  0.35546917                                                                                                               
        18.12   47.485195 1659.0052 170.70052  270.94235  0.50567013   0.4776927  70.30017 0.99999994  0.4889516  0.9460088  277.60663  72.24369 2.8918183    0.021918476   0.011259664   270.9499  -0.0033446143   0.0054916446   -3.6100855 162.41882  47.42919 1614p469    2 1614p469w2o0020286e008   17       1            0          0     8       0  57865.98  57877.37 57871.676 16.417809  0.28830114                                                                                                               
        18.13   50.048306 1656.9209 143.00755  208.35486   0.6657814   0.6169125  72.25983 0.99999994  0.5286544 0.91095394   198.7045  74.23539 2.8897538   -0.004571557   0.013596891  208.75807    -0.55193037     0.11005408    -4.447892 162.45006 47.427334 1614p469    2 1614p469w2o0030811e008   16       1            0          0     8       0  57865.98  57877.37 57871.676 16.702991  0.39283514                                                                                                               
        18.14   51.047924 1665.5336  157.0176  246.01291  0.54509866   0.5214732  69.17839        1.0  0.5285828 0.93434346  237.03012  71.06782 2.8915381    0.008895636   0.010704662  245.99535   -0.008374794  -0.0014513034   -3.6775205 162.43437 47.434048 1614p469    2 1614p469w2o0020373e008   17       1            0          0     8       0  57865.98  57877.37 57871.676 16.522606  0.31375894                                                                                                               
        18.15   59.047077 1633.9026 141.26744  211.85016   0.6541647   0.6187295  71.21824        1.0  0.4636894 0.99066997  208.36766   73.1177 2.8916545   -0.017596126   0.013912138   211.4204     -0.8665799    -0.20931613   -3.5325058 162.45169 47.409737 1614p469    2 1614p469w2o0019968e008   17       1            0          0     8       0  57865.98  57877.37 57871.676 16.684929   0.3797593                                                                                                               
        18.16   61.156242 1664.0973 172.51408   280.9749  0.50312495   0.4711498  72.59155  1.0000001  0.7511548  0.9488553  280.32404  74.54013 2.8931892   -0.009973347   0.009946058  281.48035      0.4988969      0.2097522   -3.3079064 162.41685 47.433098 1614p469    2 1614p469w2o0020346e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  16.37833  0.28701004                                                                                                               
         19.1   0.7847328 1647.2164 158.47433  241.49963   0.1531078  0.14176208  20.25277        1.0   1.178988  0.9797336  242.33965 20.717047  2.638808  -0.0042550564  0.0030824742   241.4856   -0.028263027      -0.071783   -0.7535461 162.43246  47.42007 1614p469    1 1614p469w1o0022616e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.54271 0.091266975                                                                                                               
         19.2   14.855361 1641.8855  159.9863   312.9646  0.12458448   0.1129977 21.201933        1.0 0.94140637  0.9841646  306.60718 21.653849 2.6326585   0.0038562417  0.0025274146  312.96902  -0.0033230772   -0.001122339   -0.8259049 162.43068 47.416016 1614p469    1 1614p469w1o0022539e009   11       1            0         66     9       1 58071.508 58074.977 58073.242 16.261263  0.07366655                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.3   34.752678 1634.5841 160.58481  141.09703  0.26295227  0.25327742  20.41627        1.0  0.6286725 0.96895766  130.98291 20.873642 2.6398787    0.008120179   0.005339488   141.0423   -0.011503804   -0.014773176  -0.81391853  162.4299 47.410442 1614p469    1 1614p469w1o0022432e009   12       1            0          0     9       1 58071.508 58074.977 58073.242 17.126205  0.15821283                                                                                                               
         19.4   42.602497 1661.5214 152.84325   138.8195  0.26256323  0.23995346 19.547014        1.0  1.0062311  0.9431615  139.77782 19.986874 2.6361532   0.0011925697  0.0051205973  138.83084   -0.028802685   -0.022269465   -0.7137678 162.43903 47.430943 1614p469    1 1614p469w1o0022809e009   13       1            0          0     9       1 58071.508 58074.977 58073.242 17.143873  0.15390384                                                                                                               
         19.5   42.913162 1635.3949 168.70139  141.90727  0.26306814  0.24932198 20.535046  0.9999999 0.49466616  0.9097887  143.18372 20.989866 2.6382036    0.010252178  0.0054468433  141.89023    0.014365395   -0.009281709   -1.0504332 162.42076  47.41114 1614p469    1 1614p469w1o0022433e009   11       1            0          0     9       1 58071.508 58074.977 58073.242 17.119987  0.15822485                                                                                                               
         19.6    43.05243 1662.6362 159.27682   86.15784  0.42763722    0.391563 19.641407        1.0  0.6534913 0.93004936   87.74453 20.083117  2.637653   -0.001640737   0.008265031   85.99443     0.13020623    -0.03494114   -0.6923601 162.43178 47.431854 1614p469    1 1614p469w1o0022824e009   14       1            0          0     9       1 58071.508 58074.977 58073.242 17.661762  0.25194198                                                                                                               
         19.7    45.52329 1637.4614 171.80249   215.1751  0.18186523  0.16773011 21.714401  1.0000001  0.5242581 0.95617867  219.60194 22.180176 2.6367435  -0.0018441081  0.0038164807  215.15277     0.01752636    -0.01359713   -0.9107553 162.41728 47.412746 1614p469    1 1614p469w1o0022474e009   10       1            0          0     9       1 58071.508 58074.977 58073.242  16.66802 0.109941326                                                                                                               
         19.8    47.34946 1659.4567  170.1769  132.50316  0.28211275   0.2676479 20.535444        1.0    0.45449 0.97059965  132.12675 20.987043  2.636412  -0.0017299652  0.0056048967  132.46336    0.039638985     0.03870254   -0.8016809 162.41943  47.42953 1614p469    1 1614p469w1o0022778e009   13       1            0          0     9       1 58071.508 58074.977 58073.242 17.194435  0.16963524                                                                                                               
         19.9   48.265125 1664.3385 155.46933  106.04235   0.3434565   0.3207837 20.552301        1.0 0.26472485  0.8788297  104.90694 21.018051 2.6397688  -0.0079882145   0.007467085 106.688225    -0.13302794    -0.07755339  -0.69368106  162.4361 47.433117 1614p469    1 1614p469w1o0022832e009    8       1            0          0     9       1 58071.508 58074.977 58073.242 17.436302  0.21312472                                                                                                               
        19.10   50.907974 1642.1633  176.1462  91.107086   0.4057906  0.37861928  20.34799        1.0  1.6430651  0.9657638  100.80857 20.810024  2.633999   0.0056409836   0.008288198  91.547966    -0.49813262    -0.95855933  -0.68318367 162.41245 47.416378 1614p469    1 1614p469w1o0032779e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  17.60112    0.246647                                                                                                               
        19.11   56.363605 1638.3617 139.69212  119.33602  0.32535285  0.29857534 20.840809        1.0 0.39599872  0.9062115 112.299545 21.305948  2.638161   0.0010867715  0.0062538465  119.37331    0.016524972     0.01416335   -0.5417734 162.45354 47.413128 1614p469    1 1614p469w1o0022473e009   12       1            0          0     9       1 58071.508 58074.977 58073.242 17.308071  0.19157642                                                                                                               
        19.12   57.930847 1634.6344 141.22685  241.42351  0.15984778  0.15059738  21.07868        1.0 0.34558856 0.97620535   233.9706  21.54431 2.6368108  -9.119511e-05  0.0031996546  241.42267   -0.012696713    0.006049971   -0.5313487 162.45175 47.410294 1614p469    1 1614p469w1o0022431e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.54305  0.09503759                                                                                                               
        19.13   62.431034 1664.3698 172.91074   159.5382  0.24028051  0.22338587  20.87831        1.0 0.63970804  0.9615023  164.97626 21.331352 2.6349483  -0.0013412237   0.004768721  159.54865   0.0059921453  0.00013833826  -0.56101954 162.41641 47.433308 1614p469    1 1614p469w1o0022833e009   12       1            0          0     9       1 58071.508 58074.977 58073.242 16.992838   0.1429068                                                                                                               
         20.1   1.3741391 1647.1171 158.76486  499.95746  0.34016004   0.3211826  87.39333        1.0 0.36438859  0.9990353  498.59845  89.72504  2.877936 -0.00096178055  0.0066475132  499.93423   -0.008516242      0.0160833   -1.6473885 162.43214     47.42 1614p469    2 1614p469w2o0018799e009   13       1            0          0     9       1 58071.508 58074.977 58073.242 15.752667   0.1917576                                                                                                               
         20.2   25.914024 1646.9985 148.85168   241.5532   0.7337432  0.66978085  91.31082        1.0 0.38395432  0.9930921  231.81642  93.68737 2.8768063    0.011943519   0.015362022  241.53438   0.0011476072   -0.014388842    -2.941503 162.44333  47.41981 1614p469    2 1614p469w2o0028688e009   11       1            0          0     9       1 58071.508 58074.977 58073.242 16.542467  0.43184295                                                                                                               
         20.3   31.642044 1636.4485 162.84583  232.70667    0.731987   0.6891191  88.47158        1.0 0.38337216  0.9739619  217.87202  90.86079  2.878836    0.009603679   0.014827091  232.26485    0.039474957    -0.07306141  -0.26354122 162.42738  47.41189 1614p469    2 1614p469w2o0033394e009   11       1            0          0     9       1 58071.508 58074.977 58073.242 16.582977  0.43459406                                                                                                               
         20.4    39.62973 1661.0778 161.41339  278.60245   0.5986072   0.5778998 89.213905 0.99999994 0.54558915 0.99426514  300.71695  91.59504 2.8794947   0.0008506775   0.012169856  278.38898    0.054294884    -0.02245726    -2.119713 162.42934 47.430687 1614p469    2 1614p469w2o0018960e009   11       1            0          0     9       1 58071.508 58074.977 58073.242 16.387537  0.36034665                                                                                                               
         20.5   44.360046  1637.477 171.29265    276.079   0.6200745  0.57372403 88.923134  1.0000001 0.69112235  0.9282106  299.50854  91.32711 2.8803265  -0.0040783286   0.012188017   273.3623    -0.71240246     0.80577826    0.5798296 162.41786 47.412754 1614p469    2 1614p469w2o0018675e009   11       1            0          0     9       1 58071.508 58074.977 58073.242 16.397417   0.3626149                                                                                                               
         20.6   44.837208 1656.9584 171.19693  208.78603  0.82392126  0.77966017  88.70189 0.99999994 0.62689966  0.9889958   239.2758  91.01329 2.8772998  -0.0151234865   0.017417422  208.30882     0.28547376        1.21892   -1.7101625 162.41824  47.42763 1614p469    2 1614p469w2o0033434e009   12       1            0          0     9       1 58071.508 58074.977 58073.242 16.700747  0.49247962                                                                                                               
         20.7   45.305313 1634.3776 168.85591  271.44547   0.6317111  0.59448826 90.063705 0.99999994 0.47548518  0.9207165   266.4633  92.48042 2.8785057   0.0026561618   0.012760049   272.0985     0.08628668     0.03913602    0.6308529 162.42058 47.410366 1614p469    2 1614p469w2o0018648e009   12       1            0          0     9       1 58071.508 58074.977 58073.242 16.415794   0.3744071                                                                                                               
         20.8    45.84179 1662.7993 152.91953   253.2209  0.65749335   0.6108501   84.5076  0.9999999 0.49304986 0.98515713  284.74033  86.78909  2.877015   -9.36985e-05   0.012825538  253.23904    0.011427115   -0.003958336   -1.8811064 162.43896  47.43192 1614p469    2 1614p469w2o0018983e009   14       1            0          0     9       1 58071.508 58074.977 58073.242 16.491251    0.376773                                                                                                               
         20.9   50.240177 1628.7448 157.82465  291.18994   0.5821601  0.54491943  86.80007  1.0000001  0.5232087 0.81132567   291.7873  89.18521 2.8780823  -0.0034974813   0.011192958  291.20593    0.048343554   -0.076233916   -0.2670428 162.43294 47.405956 1614p469    2 1614p469w2o0028631e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.33956  0.33377624                                                                                                               
         21.1   0.2878043 1647.0732 158.19258   269.9832 0.120879896  0.11158378 17.597893        1.0 0.81115115   0.982828   272.1838  17.99927  2.662469    0.002793312  0.0024193763  269.98312   0.0032808469   0.0058218515   -0.7023148 162.43279  47.41996 1614p469    1 1614p469w1o0023669e010   17       1            0          0    10       0 58226.414 58232.895 58229.656 16.421658  0.07087036                                                                                                               
         21.2   15.027689  1641.771 159.83112   283.8082  0.11157355 0.106680274 17.439642 0.99999994  1.4274527   0.980439   287.6368 17.844498 2.6630092   0.0019109845  0.0022760162   283.8175    0.003825358  -0.0016516456  -0.67076916 162.43086 47.415924 1614p469    1 1614p469w1o0023590e010   18       1            0         66    10       0 58226.414 58232.895 58229.656 16.367437  0.06680121                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.3   28.105562 1647.1023 148.05501   94.87235   0.3583655  0.31995907 18.191557        1.0  0.8399675  0.9805744   88.95668 18.598469  2.661095  0.00038433075  0.0071427613   94.86966   0.0037409116   0.0024707469   -0.9533473 162.44423 47.419884 1614p469    1 1614p469w1o0023668e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  17.55715  0.21079676                                                                                                               
         21.4   33.008797 1635.2646 160.75664 106.645676  0.30389392  0.28060085 17.607473  0.9999999  0.9506819  0.9584451  112.38559 18.014235 2.6644106    0.005167365  0.0061232024  106.59934   -0.053363375     0.06134104    -0.508361 162.42972 47.410965 1614p469    1 1614p469w1o0023477e010   16       1            0          0    10       0 58226.414 58232.895 58229.656 17.430141  0.18091379                                                                                                               
         21.5   37.572826 1660.6099 159.61281   98.16049  0.32296395  0.30484816 17.096533        1.0  1.3366109   0.963015   98.16526  17.48309  2.667326    0.021145284   0.007230138   98.15019    0.049692262      0.0392459  -0.61192846 162.43137  47.43031 1614p469    1 1614p469w1o0023847e010   18       1            0          0    10       0 58226.414 58232.895 58229.656 17.520159  0.19104952                                                                                                               
         21.6    39.32564 1636.5912 168.07498   95.75892   0.3268158  0.30758268 16.996502        1.0  1.0639429  0.8363197 102.239136 17.396914 2.6631498    0.011687756   0.006827494   95.74691    -0.04854503   -0.047463775  -0.36633563 162.42148  47.41205 1614p469    1 1614p469w1o0034264e010   17       1            0          0    10       0 58226.414 58232.895 58229.656 17.547052  0.19477294                                                                                                               
         21.7   41.950848 1661.3044 152.93987 101.714714   0.3140444  0.28549215 17.122303  1.0000001 0.43605447  0.9463971   99.26035 17.519762 2.6624448    6.54459e-05   0.006190268 101.731804    -0.03321064   -0.024428528  -0.62711483 162.43892  47.43078 1614p469    1 1614p469w1o0023862e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  17.48154  0.18452546                                                                                                               
         21.8    44.56475 1637.4646 145.17903   81.81548  0.40211123   0.3695907 17.562113 0.99999994 0.73400503 0.91487354   81.42911  17.96765 2.6644738   0.0036216974  0.0078477245   81.87134   -0.063427016    0.058390398  -0.90946656 162.44733 47.412495 1614p469    1 1614p469w1o0040220e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  17.71791   0.2367407                                                                                                               
         21.9    45.13788 1637.2561 171.48135  251.96356  0.12716846  0.11757531 17.230034        1.0  0.5293378 0.96470773   259.0384  17.62947 2.6670818  -0.0019307733   0.002459209  251.95003   0.0071912454   0.0097247185  -0.36296353 162.41765 47.412586 1614p469    1 1614p469w1o0023501e010   17       1            0          0    10       0 58226.414 58232.895 58229.656 16.496656  0.07436203                                                                                                               
        21.10   47.011734 1659.3091 170.15326   89.56412  0.36044478  0.34398597 18.076887        1.0    0.50071 0.95717794   89.59745 18.478855 2.6633744      0.0093683   0.007778061  89.579056    0.010317854     0.00559082   -0.5160654 162.41945 47.429417 1614p469    1 1614p469w1o0023830e010   15       1            0          0    10       0 58226.414 58232.895 58229.656 17.619665  0.22218661                                                                                                               
        21.11    47.47051 1664.1691 156.36423   98.04196  0.31728896  0.29664072  16.75187  0.9999999  0.8760779  0.9134327   94.62373 17.139708 2.6655674    0.015134156  0.0067209355  98.046005    0.003950392    0.011025842   -0.6876609 162.43509    47.433 1614p469    1 1614p469w1o0023905e010   19       1            0          0    10       0 58226.414 58232.895 58229.656  17.52147  0.18735117                                                                                                               
        21.12     50.4037 1641.0258 175.60416  121.82306  0.26052237  0.24028231 17.046381        1.0  0.5026002 0.95354575  116.80683  17.44535 2.6653643  -0.0070803165   0.005195006  121.84944     0.11459736    -0.08795199  -0.32289287 162.41304 47.415504 1614p469    1 1614p469w1o0023572e010   18       1            0          0    10       0 58226.414 58232.895 58229.656 17.285677  0.15292759                                                                                                               
        21.13    58.69797   1634.27 141.14838  233.36584  0.14084749   0.1353693 17.861265        1.0  0.6532206 0.98216206  226.56718 18.257635 2.6630328  -0.0001322627   0.002800982  233.38023   0.0073128534   0.0010521837   -0.7810663 162.45184 47.410015 1614p469    1 1614p469w1o0023461e010   17       1            0          0    10       0 58226.414 58232.895 58229.656 16.579906  0.08326251                                                                                                               
        21.14   61.002842 1664.1074 172.41455   117.9541   0.2756774  0.25335246 17.692734        1.0  0.6759577 0.95163524  111.67779 18.090603 2.6657724 -5.7160854e-05  0.0055433386  118.17301    0.038108364    -0.06935978   -0.5803821 162.41696   47.4331 1614p469    1 1614p469w1o0023906e010   15       1            0          0    10       0 58226.414 58232.895 58229.656 17.320717  0.16409504                                                                                                               
         22.1  0.22190933 1646.9344 158.30293  359.64978  0.39246318   0.3727589  72.69298        1.0 0.45784175 0.97513735  342.08273  74.70824 2.9072304   0.0014053583  0.0075294934  359.61456   -0.010557297   0.0027160991   -2.0375664 162.43266 47.419853 1614p469    2 1614p469w2o0019889e010   16       1            0          0    10       0 58226.414 58232.895 58229.656   16.1103  0.22251463                                                                                                               
         22.2   16.782875   1641.12 159.87541   257.6804  0.54523724  0.51468086 71.627655        1.0  0.5296235 0.93866736  253.50023   73.6426 2.9056873     0.01139611   0.010829309   257.6989    0.009219406    0.005692827   -2.4525843  162.4308  47.41543 1614p469    2 1614p469w2o0019810e010   17       1            0         66    10       0 58226.414 58232.895 58229.656 16.472296  0.30995786                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.3   17.248388 1644.7234 152.43549  202.69252   0.7289888   0.6826333  75.34219  0.9999999  0.7296848 0.96786577  195.68655  77.34034 2.9091747   -0.023914516    0.01632042  203.09982     -0.2010619     -1.1597508   -1.9726253 162.43925  47.41811 1614p469    2 1614p469w2o0030243e010   15       1            0          0    10       0 58226.414 58232.895 58229.656 16.732906  0.42387372                                                                                                               
         22.4   21.106693 1642.4614 164.45998   260.9625   0.5521087   0.5112758  74.80126 0.99999994 0.61317545  0.9425684   260.8751  76.86476 2.9099874   -0.007262945   0.010938214   259.7551    -0.20660491      0.4050335    -2.571064 162.42564 47.416496 1614p469    2 1614p469w2o0019828e010   15       1            0          0    10       0 58226.414 58232.895 58229.656 16.458555  0.32018074                                                                                                               
         22.5   25.628656 1649.9408 167.12477  200.00635   0.6962411   0.6789822  72.43113 0.99999994 0.99970853  0.9831345  184.14078  74.39398 2.9055219    -0.01742965   0.015041695  200.05873    -0.03632706    -0.05751243   -1.8747417 162.42274 47.422234 1614p469    2 1614p469w2o0035474e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  16.74739  0.41187564                                                                                                               
         22.6    40.09651 1636.4906 168.37613  248.38954   0.5672346  0.53781253  73.35802        1.0  0.7918955  0.8966818  242.98901   75.4065 2.9095738  0.00091958046   0.010936183   248.9464     -0.3164073     -0.4518369   -2.6102557 162.42114 47.411972 1614p469    2 1614p469w2o0019747e010   15       1            0          0    10       0 58226.414 58232.895 58229.656 16.512167  0.33049873                                                                                                               
         22.7    43.83105 1638.1965 171.55995  275.99277   0.5041618   0.4823417  71.45908        1.0  0.6909158  0.9191045  275.84943 73.466995 2.9087548    0.007642269   0.009714731  277.03378    -0.24199516     -0.3260227    -2.377641 162.41757 47.413307 1614p469    2 1614p469w2o0019770e010   17       1            0          0    10       0 58226.414 58232.895 58229.656 16.397757   0.2876622                                                                                                               
         22.8    45.33332 1661.0531 149.63571  186.81584   0.7511394  0.68966454  70.36965        1.0 0.95633966  0.9921221  195.96637  72.33017 2.9077601   -0.008741081   0.014356497  186.70737    -0.07129403     0.17736584   -1.7439488 162.44264 47.430553 1614p469    2 1614p469w2o0035504e010   18       1            0          0    10       0 58226.414 58232.895 58229.656 16.821466  0.43015146                                                                                                               
         22.9   52.479576 1628.0945 160.81876  212.19884   0.6871357   0.6413931  74.66028        1.0 0.39682776  0.9494536  194.29962 76.720894 2.9060705    0.011070013   0.013644061  212.36261    -0.06233603   -0.047646683   -1.3179728 162.42955  47.40549 1614p469    2 1614p469w2o0030193e010   15       1            0          0    10       0 58226.414 58232.895 58229.656 16.683142  0.39905527                                                                                                               
        22.10   58.326336 1634.0754 141.46513  335.38684  0.43477944  0.40007272  73.53805  0.9999999  0.8739378 0.99818224  349.23773 75.532585  2.908356   -0.010675728   0.008443805   335.1658     0.06605293     0.03501426   -1.1259797 162.45148  47.40987 1614p469    2 1614p469w2o0019724e010   17       1            0          0    10       0 58226.414 58232.895 58229.656 16.186134  0.24199124                                                                                                               
        22.11   62.053913 1665.5288 171.17479  228.02863   0.6162561  0.57726204  71.76108        1.0 0.46435338  0.9398389  239.77336  73.69603 2.9076273  -0.0006914139  0.0116786575  228.04239     0.01810611     0.07451941   -0.8898373 162.41838 47.434177 1614p469    2 1614p469w2o0020108e010   17       1            0          0    10       0 58226.414 58232.895 58229.656 16.605026   0.3536849                                                                                                               
