         17.8   44.314037 622.04254  1707.781  250.84915  0.15548468   0.1407483  20.975952 0.99999994  1.2092475 0.99973714  254.66618  21.450108  2.631637   -0.007946551   0.003185498   250.7959  -0.0003557567    0.033213492   -1.0732998 170.64624 19.380274 1712p196    1 1712p196w1o0008053e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.501469 0.091001526                                                                                                               
         17.9   45.522346  639.1774 1727.0259  107.34541   0.3400878  0.31583717  19.904348        1.0  0.6232014  0.8651272  105.29825  20.360767 2.6301117  -0.0035027862  0.0069089876 107.344315   0.0046541304   -0.004698387   -0.6003301 170.63062 19.393314 1712p196    1 1712p196w1o0008282e008   14       1            0          0     8       0  57888.89  57891.84 57890.367   17.42304  0.20367694                                                                                                               
        17.10   46.193237 654.07794 1715.1254    145.091  0.25469258  0.24251689  20.154764 0.99999994  1.1894993 0.34845528  136.72975   20.60217 2.6303198     0.01534003  0.0055185203  145.43591     0.19384816    -0.16371527  -0.66488534 170.64021 19.404724 1712p196    1 1712p196w1o0033547e008   14       1            0          0     8       0  57888.89  57891.84 57890.367    17.0959   0.1518024                                                                                                               
        17.11    46.69719 651.36896  1700.144  145.79005   0.2599218  0.24600925  21.007189        1.0  0.5196439 0.99666387  143.98239   21.47757 2.6325777  -0.0138885975   0.005699979  146.01581    -0.09685658   -0.062205717   -1.7847611 170.65236 19.402693 1712p196    1 1712p196w1o0008429e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  17.090681  0.15754238                                                                                                               
        17.12   49.096764  655.6126  1712.943   1618.568 0.024144331 0.022422874  21.934166        1.0  2.3600812 0.98263544  1608.5999  22.404732 2.6318176    0.003373921 0.00051705603  1618.7751   -0.011656788  -0.0063924356   -0.7957145 170.64198 19.405903 1712p196    1 1712p196w1o0008507e008   12       1            0         66     8       0  57888.89  57891.84 57890.367  14.477173 0.014714376                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.13   51.620884 642.40063 1728.7495  146.72884  0.24748677  0.23179863   20.01751  1.0000001  0.5568311 0.92361224  141.53616   20.47765 2.6344824   -0.001339674   0.004975707  146.72731    0.024853282     0.01584107  -0.51146424 170.62921 19.395771 1712p196    1 1712p196w1o0008321e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  17.083712  0.14905109                                                                                                               
        17.14   51.763824  626.6503  1725.595  193.47636  0.19373503  0.18330194  20.572588        1.0  0.7820276 0.81648886  193.39265  21.048609 2.6365404    0.007768035  0.0039278306  193.50227   -0.018187774   -0.008770746  -0.98868936  170.6318 19.383749 1712p196    1 1712p196w1o0028789e008   13       1            0          0     8       0  57888.89  57891.84 57890.367   16.78343  0.11588577                                                                                                               
        17.15   56.826694  627.8922  1728.587  253.34073  0.14529532   0.1351433  20.209124        1.0 0.73597205  0.8851432  252.43616  20.687506 2.6348605  -0.0019040108  0.0029170627  253.29375  -0.0050580306   -0.022950642   -0.9782992 170.62938  19.38469 1712p196    1 1712p196w1o0008135e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.490738  0.08679418                                                                                                               
        17.16    58.51564   622.908 1725.5983   149.4672  0.26820526  0.25182378  22.475607  0.9999999  0.8350339  0.8166699  149.54935  22.966452 2.6346743    0.003268659  0.0056620515  149.49533    -0.03076363    0.016747618   -0.9457165 170.63182  19.38089 1712p196    1 1712p196w1o0033478e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  17.063635   0.1645113                                                                                                               
        17.17    60.40608  624.5886 1727.9764  119.83445   0.3146218  0.30176967  20.963785        1.0 0.77599955  0.6529995  116.28784  21.440334  2.631795   0.0037576556   0.006517959  119.77236    -0.03717627   -0.060385898   -1.0065418 170.62988 19.382168 1712p196    1 1712p196w1o0037217e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  17.303545  0.19191217                                                                                                               
         18.1  0.81897414  638.0244 1710.7985  754.31067  0.22699453  0.20971808  88.600685        1.0  0.4423816  0.9864453   769.1482  90.927895 2.8768811  -0.0007352233   0.004465811  754.29846   0.0031891242  -0.0038145334  -0.91928136 170.64377 19.392473 1712p196    2 1712p196w2o0007608e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  15.306125  0.12812108                                                                                                               
         18.2   15.996367 641.43774 1705.8822  475.43796   0.3575844  0.33313572   88.73396        1.0 0.37195033  0.9736516  494.16803   91.10458 2.8779495    0.011428297   0.007413774   475.3767    0.012627809  -0.0027726511  -0.74798274 170.64774 19.395092 1712p196    2 1712p196w2o0007632e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  15.807265  0.20504105                                                                                                               
         18.3     23.6012 644.29913 1716.2642  227.03624   0.7051345  0.68275195   84.78262        1.0  1.2602248 0.95793706   231.2439   87.13469 2.8787882    0.009676099   0.014562436  232.10591      0.8207307      0.5993297   -0.9528827 170.63931 19.397253 1712p196    2 1712p196w2o0032438e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.609762  0.42604882                                                                                                               
         18.4    25.24903  634.2924 1718.9523  389.18118   0.4350124  0.39842796   88.54367 0.99999994 0.94131213 0.97246873  399.00443   90.91115 2.8769279  -0.0074210763   0.009047094  389.32516   -0.050733767   -0.076492235   -1.7844315 170.63716 19.389603 1712p196    2 1712p196w2o0007552e008   12       1            0          0     8       0  57888.89  57891.84 57890.367   16.02462  0.25141832                                                                                                               
         18.5   28.267817  639.4836 1720.6793  197.21123  0.82006985   0.7787072   84.82415        1.0 0.71215427  0.8360664  202.29417   87.13988 2.8800688   -0.011827767    0.01702221  194.33067      0.4781733      1.1845136   -1.1746647 170.63576 19.393564 1712p196    2 1712p196w2o0036004e008   13       1            0          0     8       0  57888.89  57891.84 57890.367   16.76267    0.499484                                                                                                               
         18.6   33.123077  633.4852 1699.3201  413.99667  0.41132867   0.3796004   87.11241        1.0  0.6859473 0.95415133  419.63678   89.41069  2.880072     0.00837189   0.008015725      413.8  -0.0017888821    -0.03627815    0.4222752 170.65306 19.389034 1712p196    2 1712p196w2o0007551e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  15.957508  0.23192279                                                                                                               
         18.7   33.239983  626.3433 1707.0516  223.85849   0.7417393   0.6990177    85.3682 0.99999994 0.53528506  0.9376743  224.18744   87.69468  2.877226   -0.015770614   0.015620267  224.64809    -0.57505316      0.7971381 -0.118635654 170.64682  19.38356 1712p196    2 1712p196w2o0026521e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.625067  0.43607202                                                                                                               
         18.8     37.2842  642.3228 1723.3438  284.20892   0.5659615    0.535746  83.947136 0.99999994  0.7515108 0.91471165  281.97342   86.23078 2.8797576   0.0019211769   0.010991063  284.42862      0.5256392    0.013278505  -0.73631966 170.63359 19.395725 1712p196    2 1712p196w2o0007652e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.365906  0.33054236                                                                                                               
         18.9   39.074047  636.5125 1696.3785  321.11502   0.5205266  0.48407012   86.98281        1.0  0.6730818  0.9309583  338.16132  89.375916  2.880607   -0.022994757   0.011949279   319.3977     0.41535813     -0.4508608    -0.268405 170.65544 19.391354 1712p196    2 1712p196w2o0007593e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.233349  0.30162892                                                                                                               
        18.10   43.686695  652.6652 1716.4409  289.14734   0.5465888   0.5178018   80.88416        1.0 0.36832944  0.7630167  314.94275   83.15454 2.8805103   0.0032423735    0.01022931  288.90338     0.17991006    0.123554565   -1.2275165 170.63916 19.403643 1712p196    2 1712p196w2o0032450e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  16.347202  0.31203273                                                                                                               
        18.11    44.74549  621.8384 1708.0588  299.06046  0.56511414   0.5209868   86.46826        1.0 0.48084137  0.9647641  293.33438  88.806595 2.8762207    0.004105866   0.011043499  299.28302   -0.046106845     0.06141116  -0.32210717 170.64603 19.380117 1712p196    2 1712p196w2o0007413e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.310602  0.32313678                                                                                                               
        18.12   47.119194  639.9127 1727.5383  249.22664  0.64239085  0.61800486   84.12379        1.0  0.5150432  0.9474157  240.43094   86.39607 2.8792987   0.0016357899   0.012646783  249.21332   0.0038985605   -0.007340364   -0.3982167  170.6302 19.393873 1712p196    2 1712p196w2o0026561e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.508514   0.3814331                                                                                                               
        18.13    49.37621  655.7038 1713.0251  2133.6843 0.077784866  0.07402619   87.94998        1.0  1.0215726  0.9936033  2181.4883   90.27555 2.8768992  -6.389618e-05  0.0015998011  2133.9922   -0.007619704  -0.0010419667   -1.3811327  170.6419 19.405972 1712p196    2 1712p196w2o0007813e008   12       1            0         66     8       0  57888.89  57891.84 57890.367  14.177175 0.044779155                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.14   53.128746  626.5948 1726.1704  399.89838   0.4120399  0.38109148   84.63537        1.0  1.0493209  0.7590822  387.42297  86.957085  2.878306    0.007485211   0.008144666  401.18463      0.2889363    -0.17357641   -1.6051637 170.63135 19.383705 1712p196    2 1712p196w2o0026516e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  15.995126  0.23331378                                                                                                               
        18.15    55.17429  628.1366 1728.0353  406.69412  0.39314312  0.38166866  84.048676  1.0000001  0.7294495 0.77258784   411.4143  86.369865 2.8760262    0.009668231   0.008122909  406.20276     0.03335615     0.14512539   -1.3137598 170.62984 19.384878 1712p196    2 1712p196w2o0007487e008   13       1            0          0     8       0  57888.89  57891.84 57890.367 15.9768305  0.22766049                                                                                                               
        18.16   62.074123  621.4393 1725.9421  256.62714  0.64478487   0.6167356   86.49375        1.0 0.44877696 0.94353926  249.11522   88.90231  2.877618     0.00645113   0.012979888  256.84512     0.48388925    -0.07682005   -1.5298598 170.63155 19.379768 1712p196    2 1712p196w2o0007414e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.476744  0.38082197                                                                                                               
         19.1  0.81711316   637.658 1710.3849  206.77101  0.20931228  0.19290678  23.466599        1.0  1.1242044 0.97121096  204.43832  24.003717 2.6677237  -0.0054442286  0.0042098835  206.81581     0.02294924    0.032811742   -1.3141795  170.6441 19.392195 1712p196    1 1712p196w1o0007771e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  16.711275  0.12375419                                                                                                               
         19.2   14.209831 641.22327 1706.5411    324.453  0.13178957  0.12045903  23.095911 0.99999994  0.7351197 0.98631126  324.01624   23.63605 2.6675825   0.0042046905  0.0026256817  324.41275    0.013174093   -0.012079381   -1.3805641  170.6472 19.394928 1712p196    1 1712p196w1o0007800e009   12       1            0          0     9       1 58090.758   58097.5  58094.13   16.22212  0.07741817                                                                                                               
         19.3   24.195778  635.5191 1718.9828  99.280334  0.44549093   0.4053939  23.713022  1.0000001 0.84099805  0.9284927   93.59147  24.236444  2.663343   -0.012187898  0.0093269255  100.46739    -0.37971303      0.9424399   -1.2818391 170.63715  19.39054 1712p196    1 1712p196w1o0027074e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  17.507841  0.26443458                                                                                                               
         19.4   32.622772  633.1051 1699.6771  436.25928 0.095761895  0.08899343   22.54136 0.99999994  0.4606429  0.9980873  430.62817  23.061815 2.6653924 -0.00013273954  0.0018822543  436.21512   0.0020408619    -0.02158358    -1.242448 170.65279 19.388742 1712p196    1 1712p196w1o0007714e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  15.900639 0.056149583                                                                                                               
         19.5    33.87742  635.4418  1722.586   93.92496   0.4679917  0.42631397  23.509626        1.0  1.1788259  0.9024919   90.87334  24.031097 2.6684723   -0.002714336   0.009145991   93.97816      0.8063215      0.9900056   -1.2584969 170.63422  19.39047 1712p196    1 1712p196w1o0027075e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  17.568047    0.277661                                                                                                               
         19.6   40.774033  648.6952 1720.7083 110.486855  0.38680866   0.3541077  22.984774        1.0 0.87431455  0.9538922 107.151764  23.515944 2.6660776    0.004167199    0.00767817   110.4464    -0.03770767   -0.040827774   -0.7368789 170.63571 19.400599 1712p196    1 1712p196w1o0027101e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  17.391724  0.22921324                                                                                                               
         19.7    43.88833 622.14667 1708.1049  272.66342   0.1572651  0.14227082  23.040213  0.9999999  0.7565417 0.99205035  265.17538  23.566238 2.6621492  0.00079363585  0.0031510205   272.6404    0.030537046    0.028584749   -1.0991793 170.64598 19.380352 1712p196    1 1712p196w1o0007566e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  16.410933  0.09196463                                                                                                               
         19.8    46.05298 653.59106 1716.4348  138.34454  0.30602857  0.28715777  23.054451        1.0 0.76381016  0.6535197  137.46536  23.588753 2.6685445   0.0047776103  0.0061197425  138.38309  -0.0022159761    0.033794723  -0.73069394 170.63916  19.40435 1712p196    1 1712p196w1o0031154e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  17.147594  0.18263602                                                                                                               
         19.9   46.253998  650.9174 1699.8358 125.016594  0.33627295  0.30824497  22.424484 0.99999994 0.99903476 0.99647874 125.199295  22.945604 2.6626263  -0.0019544363   0.006601361  125.24147      0.8214444     0.08027341   -1.2969272  170.6526 19.402348 1712p196    1 1712p196w1o0007912e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  17.257582  0.19688064                                                                                                               
        19.10   47.820778 639.58594 1727.8297   164.7947  0.24750425  0.22738665  21.940462        1.0  0.8575363 0.89250696  162.79562  22.463135 2.6645906   0.0010214448   0.004905508  164.92993    0.047808614   -0.070346326   -0.8412774 170.62996 19.393623 1712p196    1 1712p196w1o0007786e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  16.957642  0.14541622                                                                                                               
        19.11   49.511066  655.7348 1713.1531  1609.9478 0.027777009 0.025577867  24.496784        1.0 0.78518087  0.9928412  1598.8826   25.03133 2.6634977   0.0018023252  0.0005772871  1609.9374   -0.010054801    0.003109524  -0.69113755 170.64182 19.405994 1712p196    1 1712p196w1o0007983e009   12       1            0         66     9       1 58090.758   58097.5  58094.13   14.48297 0.016521744                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.12    51.14481  643.0382 1728.4009  152.73187  0.26782414   0.2479844  22.032661        1.0  0.7382077 0.89311904  148.08267  22.552902  2.666276  -0.0018663406  0.0052959872  153.37263    -0.04925151     0.42688915   -0.6359702  170.6295  19.39626 1712p196    1 1712p196w1o0027094e009   14       1            0          0     9       1 58090.758   58097.5  58094.13  17.040176  0.15772536                                                                                                               
        19.13   51.451473 626.89233 1725.6326   279.7411  0.15369084  0.14448965  23.345745  1.0000001  0.7528902  0.8979447   287.3126  23.866365  2.666065    0.005836904  0.0030919386  279.69104    0.010116176    -0.01577559    -1.704522 170.63177 19.383934 1712p196    1 1712p196w1o0007636e009   12       1            0          0     9       1 58090.758   58097.5  58094.13   16.38311 0.090821125                                                                                                               
        19.14   51.615852  631.4146 1728.1252  119.73342  0.34033325   0.3160446    22.3095        1.0  0.5417747 0.77398944  112.86278  22.844631 2.6639771  -0.0018343925  0.0068576713  119.62246   -0.007550571     0.08487409   -1.4571992 170.62975  19.38738 1712p196    1 1712p196w1o0031120e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  17.304462   0.2046925                                                                                                               
        19.15   56.627846 628.03625 1728.5839  227.61113  0.18154456  0.16951835  22.499075        1.0  0.7669519 0.84255284  234.07753  23.023123  2.666423   0.0053515434   0.003653997  227.85678   -0.047514535    -0.00652293   -1.6721894 170.62938   19.3848 1712p196    1 1712p196w1o0007646e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  16.607016 0.107675254                                                                                                               
        19.16    60.76956  622.6364 1726.4786  177.92224  0.24900565  0.22553776  23.649834  0.9999999 0.94236743  0.9141485  186.81374   24.17879 2.6685526   0.0032649636  0.0048780963  177.89923    0.030855242    0.019588826   -1.6008217  170.6311  19.38068 1712p196    1 1712p196w1o0007582e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  16.874424  0.14517768                                                                                                               
         20.1   1.9189383  637.3212 1710.1659  861.96094  0.22899263  0.21480007  103.14303        1.0  1.1701552  0.9994843  881.35077  106.02197  2.899589   0.0003979206  0.0044943816  862.07806   0.0073907813   -0.011376009   -1.6010047 170.64427 19.391937 1712p196    2 1712p196w2o0006584e009    9       1            0          0     9       1 58090.758 58093.703  58092.23  15.161281  0.13054563                                                                                                               
         20.2   31.117815   633.565  1700.075   430.7809   0.4635161   0.4261666   102.1104  0.9999999 0.63767976  0.9956341   463.4148  104.91066 2.8993104  -0.0029405951   0.008995053   430.8432  -0.0037372548     0.02410315   -1.6524619 170.65245 19.389093 1712p196    2 1712p196w2o0006548e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  15.914359   0.2623473                                                                                                               
         20.3   37.598396 645.13983 1698.9039  267.26132   0.7374463    0.686247   99.52123        1.0 0.44975904  0.9987677   292.9911 102.209175  2.898124  -0.0076887608  0.0145132905  267.26486    0.010482388    0.048496563   -2.7767408 170.65338 19.397938 1712p196    2 1712p196w2o0006653e009   12       1            0          0     9       1 58090.758 58093.703  58092.23   16.43266  0.42471477                                                                                                               
         20.4   43.473267  638.2558 1726.3248  341.58398  0.55227077  0.50911784   95.74946        1.0 0.42769945  0.9910149  303.00067   98.45602 2.9010274   0.0036711097   0.010568335   341.5555   0.0033212567    0.009147626   -0.8239755  170.6312  19.39261 1712p196    2 1712p196w2o0006594e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  16.166256  0.31271225                                                                                                               
         20.5   49.403812 655.71185 1713.0396  2301.2942     0.09007   0.0825089  104.60158 0.99999994  0.5280688 0.99796766  2309.7153   107.3242 2.8985844   0.0019258261  0.0017626283  2301.5178   -0.008164802   0.0007442353   -1.5568817  170.6419 19.405977 1712p196    2 1712p196w2o0006779e009   12       1            0         66     9       1 58090.758 58093.703  58092.23   14.09507 0.049384393                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6   52.070972 626.49146 1725.6152  355.99155   0.5418452  0.49949032   97.80014 0.99999994 0.60249364  0.8817449  339.29086  100.53381 2.9024146   -0.010909319   0.010620106  357.63913    -0.23617084    -0.04630663   -1.8525983 170.63179 19.383627 1712p196    2 1712p196w2o0023239e009   11       1            0          0     9       1 58090.758 58093.703  58092.23    16.1214  0.30614343                                                                                                               
         20.7    56.72258 628.58124 1692.1273  297.70438   0.6609217   0.6119853   99.95741  0.9999999 0.66997343 0.93650293  293.70572  102.67173 2.8996186   -0.004770756   0.012821791   297.5812   0.0001502564     -0.0329155   -1.4987019  170.6589 19.385305 1712p196    2 1712p196w2o0006482e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  16.315536  0.37925506                                                                                                               
         20.8   57.051243  627.7893 1728.6232  421.32248  0.44636163   0.4178197   96.43089        1.0  0.5322999 0.90915346  401.01636   99.17784 2.9012961  -0.0020448565   0.008577476  421.43106   -0.009800869   -0.010202049    -1.699445 170.62935 19.384611 1712p196    2 1712p196w2o0006476e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  15.938463  0.25298056                                                                                                               
         21.1  0.38249004 637.78485 1710.5077  209.10927  0.18780375  0.17388056  21.312628        1.0  0.6908151  0.9826205  216.70615  21.780275 2.6486144   -0.002941072  0.0037532512  209.11128  -0.0030869003  -0.0031623233   -0.9614029   170.644 19.392292 1712p196    1 1712p196w1o0008344e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.699066  0.11104488                                                                                                               
         21.2   15.219724 641.21387 1706.0674  254.77454  0.15219903   0.1433571  21.384052        1.0  1.5857817  0.9829017  264.73154  21.855904  2.643403   0.0051283836  0.0032069539   254.7712   0.0012229503   -0.001403932   -1.2313886 170.64758  19.39492 1712p196    1 1712p196w1o0008380e010   12       1            0          0    10       0 58249.316  58252.26  58250.79   16.48461 0.091344275                                                                                                               
         21.3   29.165495 636.13635 1700.0634 105.175125   0.3632851  0.33965325  20.743948  1.0000001   0.585631   0.656924  107.38889  21.209558 2.6428375 -0.00092715025   0.007403589  105.30149    -0.15241365    0.013668229   -1.2230133 170.65247 19.391058 1712p196    1 1712p196w1o0028931e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  17.445217  0.21698587                                                                                                               
         21.4   33.096905 633.00494 1699.5331  432.81247  0.09082567  0.08505005  21.516178        1.0 0.56748664  0.9693584   434.3748  21.987381  2.647581    0.002498567  0.0018335755   432.8891   -0.004971916   -0.017010864   -1.0274417  170.6529 19.388666 1712p196    1 1712p196w1o0008280e010   12       1            0          0    10       0 58249.316  58252.26  58250.79   15.90925  0.05401915                                                                                                               
         21.5    44.74582   621.865 1707.8896   331.6493  0.11625311  0.10833965   21.38374  1.0000001  0.5300755  0.9998037  336.59222  21.860884  2.643234  -0.0061562657  0.0024534287  331.60645   -0.005603367    0.004509311  -0.93718046 170.64616 19.380138 1712p196    1 1712p196w1o0008128e010   11       1            0          0    10       0 58249.316  58252.26  58250.79  16.198303  0.07010219                                                                                                               
         21.6   45.483944  653.4851 1716.1243   150.0691   0.2509204  0.24234672  21.191666        1.0  1.0618042 0.64274985  142.78398  21.663157 2.6455238    0.013457119  0.0056443643  150.04158    0.012840542  -0.0116899675  -0.52144235  170.6394  19.40427 1712p196    1 1712p196w1o0033741e010   12       1            0          0    10       0 58249.316  58252.26  58250.79   17.05927  0.15435125                                                                                                               
         21.7   45.633804   639.569 1727.0322 100.621544   0.3855725   0.3595112  20.944098 0.99999994 0.54263824 0.91273934   94.28738  21.398592    2.6447   0.0022217035  0.0077334107 100.843956    -0.05331577    -0.03989519    -0.776423 170.63062 19.393612 1712p196    1 1712p196w1o0008362e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  17.493273  0.22934432                                                                                                               
         21.8   47.419125  651.1546 1699.4579  114.86373   0.3322349  0.31866124  21.202164        1.0  0.7577995  0.9967704  123.91536  21.669035 2.6480796   0.0012372732  0.0067935116  114.94789     0.10994011    0.056549106   -1.5724372 170.65291  19.40253 1712p196    1 1712p196w1o0008513e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  17.349543   0.2027348                                                                                                               
         21.9   49.109642  655.6097 1712.9978  1682.1086 0.023401065 0.021926971   21.96655  0.9999999  2.6325693  0.9932571  1671.7738  22.433594 2.6444662   0.0034603477  0.0004975301  1682.0513   -0.011291619  -0.0010997365  -0.63724184 170.64194 19.405901 1712p196    1 1712p196w1o0008581e010   12       1            0         66    10       0 58249.316  58252.26  58250.79  14.435365 0.014179368                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10   51.922638  626.5423  1725.586   249.6375  0.15260483  0.14391503  21.093904        1.0  0.8487685  0.8920456  244.17934  21.566542  2.649747    0.003920555  0.0031183623  249.65262   -0.008398843   -0.009620881   -1.1733062 170.63182 19.383667 1712p196    1 1712p196w1o0008195e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.506725    0.091962                                                                                                               
        21.11    52.47244 642.77234 1728.9745   88.86438  0.41841808   0.3875269  20.307749 0.99999994 0.33928397 0.89850926  86.405876  20.770916 2.6433172    0.003485024  0.0085869925  89.746544     -0.2311573     -0.3254244   -0.7420039 170.62903 19.396055 1712p196    1 1712p196w1o0037520e010   14       1            0          0    10       0 58249.316  58252.26  58250.79  17.628181  0.25257787                                                                                                               
        21.12    56.87349 627.87946 1728.5995  267.90125  0.14355175  0.13541491  21.254578  1.0000001 0.65527874 0.91389894  263.72906  21.716255 2.6474433    0.005186856  0.0029539764  267.92975   0.0012834406   -0.007148745   -1.1500747 170.62938  19.38468 1712p196    1 1712p196w1o0008206e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.430063  0.08632086                                                                                                               
        21.13   59.840103 622.53656  1725.908   145.2856   0.2617265   0.2464977  20.952324        1.0  1.0211325   0.887474  144.47717  21.422274 2.6451616     0.01846242   0.005953973   145.2763   -0.008432677  -0.0010923018   -1.2409261 170.63156 19.380606 1712p196    1 1712p196w1o0008143e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  17.094444   0.1576784                                                                                                               
         22.1   0.8329097  637.6247 1710.4686   554.7179  0.30816904  0.28876993   89.74556        1.0  0.5280903  0.9851974   532.0894   92.18127 2.8924322   -0.002603829  0.0061152126    554.775   -0.020515753   0.0017949363   -1.2585548 170.64403 19.392168 1712p196    2 1712p196w2o0007403e010   11       1            0          0    10       0 58249.316  58252.26  58250.79  15.639819  0.17721395                                                                                                               
         22.2   13.616395 641.14874 1706.7606   282.9583  0.58725524   0.5616175   86.61757  0.9999999 0.54426014 0.94205534   281.6869   89.03365 2.8893292   0.0043365955  0.0117365075  282.83997   -0.025075642    0.016740238   -1.4387687 170.64702 19.394869 1712p196    2 1712p196w2o0007431e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.370693  0.34336647                                                                                                               
         22.3    28.79703  636.6549 1700.1228  255.74382  0.65654325  0.62040937   87.32852        1.0  0.6815363  0.7859485   260.0185   89.72828  2.889338 -0.00040745735   0.012893574  255.72115   -0.030680485    -0.03391252   -0.8780996  170.6524 19.391453 1712p196    2 1712p196w2o0025860e010   11       1            0          0    10       0 58249.316  58252.26  58250.79  16.480488  0.38625517                                                                                                               
         22.4    32.53733  633.1075 1699.7101  563.02075   0.2975604  0.29154572   87.23043        1.0 0.30725908  0.9260736  561.71014   89.58604 2.8897035 -0.00080013275  0.0057516694   562.8322   0.0034678648   -0.017563708  -0.34550628 170.65276 19.388744 1712p196    2 1712p196w2o0007345e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  15.623689  0.16958192                                                                                                               
         22.5    42.60148 632.87756 1695.8704  224.61028   0.7396101   0.6985924   84.80221 0.99999994  0.6800718 0.84081143  218.61444   87.13512 2.8881593    0.002677381   0.014113987  224.59956 -0.00081756106   -0.005861543    -0.609066 170.65587 19.388578 1712p196    2 1712p196w2o0031542e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.621426  0.43125695                                                                                                               
         22.6   44.362465   645.328 1724.8517  230.82271  0.71267396  0.66817254   84.46142        1.0 0.40767145   0.966066  231.84193   86.76052  2.889442    -0.01686722   0.015034642  231.70102      0.5768801      0.1564511   -1.2665342 170.63235 19.398018 1712p196    2 1712p196w2o0031563e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.591805   0.4165948                                                                                                               
         22.7    44.90388 653.09296 1716.5635  290.18176   0.5865557   0.5389708   86.37631 0.99999994 0.79786074  0.7551865  253.55988   88.68797 2.8908558    0.009781122  0.0116708735  290.18344 -0.00024006111   -0.013032238    -2.053209 170.63905 19.403969 1712p196    2 1712p196w2o0025914e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.343325  0.33327022                                                                                                               
         22.8   45.342514  639.6268 1726.9198  374.90967  0.43210125  0.41094247   85.18791  0.9999999 0.46807286  0.9785185  368.36548  87.566246 2.8892019   0.0054523945   0.008743809   374.8702   -0.009698261  -0.0012390392   -1.5886791  170.6307 19.393658 1712p196    2 1712p196w2o0007415e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.065184   0.2510861                                                                                                               
         22.9   49.347282  655.7055 1712.9357  2142.8164  0.07797773    0.074427   87.64032        1.0    1.02364  0.9936104  2138.5593   89.97869  2.888714   0.0017544031  0.0015386478  2142.7874   -0.008195811   -0.001826974    -2.293216 170.64198 19.405973 1712p196    2 1712p196w2o0007606e010   12       1            0         66    10       0 58249.316  58252.26  58250.79  14.172538 0.044430986                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.10   52.728867 626.84235 1726.1688  393.53925  0.43420416  0.40317103   87.49783  1.0000001 0.23285756  0.8862134  397.49222   89.83268 2.8886597   0.0011520386    0.00855167  393.99832   -0.076806456   -0.030704597    -2.478413 170.63135 19.383894 1712p196    2 1712p196w2o0007273e010   13       1            0          0    10       0 58249.316  58252.26  58250.79   16.01253  0.24549794                                                                                                               
