        16.12    54.06779 1894.6007 272.23682  373.44214  0.49653652    0.454404  95.083824        1.0 0.58207893  0.8881367  363.42227   97.72767 2.8702917   -0.008151472   0.009780385  370.49356     -0.6088105      0.7008126 0.0056832866  155.5128  5.208465 1549p045    2 1549p045w2o0020724e007   12       1            0          0     7       1  57718.72 57721.402 57720.062   16.06944  0.28266186                                                                       
        16.13   55.413494 1892.7482  275.3937  349.60208   0.5379452  0.48985678   96.11462        1.0  0.8539237  0.8368003    321.923   98.72781 2.8712363   -0.008645356   0.010678139  352.33237     0.39086032     0.56654185  -0.49511033 155.51038 5.2070527 1549p045    2 1549p045w2o0020725e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  16.141066  0.30637804                                                                       
        16.14   59.899857    1867.1 280.39636  303.25458  0.59116274  0.55200624    91.2903        1.0  0.4145847  0.9161783  309.61005   93.75562  2.870532    0.008757174   0.011428378   303.8997    -0.13857089     0.05742472   -2.5318935 155.50653  5.187467 1549p045    2 1549p045w2o0020444e007   14       1            0          0     7       1  57718.72 57721.402 57720.062   16.29548  0.33729213                                                                       
        16.15    64.52338  1896.381 276.26117  367.82254   0.5094667  0.47626874   96.04614        1.0 0.74624074 0.84995896  357.04828   98.65097  2.870515    0.015316844   0.010498166  367.55338   -0.043594297    -0.04602803  -0.14125286 155.50972  5.209828 1549p045    2 1549p045w2o0028032e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  16.085905  0.29022914                                                                       
         17.1   1.1999242 1877.7726 261.89008   288.8374  0.14307515    0.133521  22.752403  1.0000001  1.0622367  0.9826528   282.2435  23.255878 2.6344743    0.008301556  0.0030264128  288.85178    0.003070875   0.0011555034 -0.061726414 155.52072 5.1956058 1549p045    1 1549p045w1o0024302e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.348366  0.08570359                                                                       
         17.2   21.820646 1885.0576 265.35214   180.2039  0.22448377  0.21535964  22.823517  0.9999999 0.30497983   0.916293  176.62427  23.340252 2.6372306  -0.0011566281   0.004667417  180.21333    0.012087297   0.0042672083   0.07036042 155.51808  5.201172 1549p045    1 1549p045w1o0024391e008   10       1            0          0     8       0 57880.508 57883.453  57881.98   16.86059   0.1382551                                                                       
         17.3   23.971859 1880.2559 253.13524  111.47184  0.37813604  0.34032243  22.453754        1.0 0.53090096   0.972987  113.45022  22.948935 2.6349845     0.00638628  0.0075877993  111.46942    0.011351676   0.0052902745  -0.19989114 155.52745  5.197496 1549p045    1 1549p045w1o0024331e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.382088  0.22173171                                                                       
         17.4   25.755146 1887.2855 259.85873  131.39337  0.31283116   0.3035914  23.313618        1.0  0.8314214  0.8027789  132.95183  23.817596  2.635296   -0.008556306  0.0067345737  131.58038   0.0073237577   -0.041497283  -0.06727262  155.5223 5.2028694 1549p045    1 1549p045w1o0030757e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  17.203566  0.19470695                                                                       
         17.5   27.273111 1881.5981 270.85013   845.6219 0.048493262  0.04535774  22.733175        1.0 0.53025186 0.99439937   844.0524  23.247593 2.6361718 -5.5372715e-05  0.0009938717   845.6999   -0.009313899  -0.0036153677 -0.008183992 155.51385 5.1985335 1549p045    1 1549p045w1o0024354e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.182059 0.029195268                                                                       
         17.6   28.447865 1873.4778  270.8459  310.71228  0.13280195  0.12360861  22.722912        1.0  0.6907365  0.9570911  305.57593  23.232567 2.6364589   -7.69496e-05  0.0026982531  310.77356    0.009333002   0.0133182295  -0.15995088 155.51385  5.192332 1549p045    1 1549p045w1o0024241e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.269104  0.07954369                                                                       
         17.7   32.887512  1867.028 256.99722   92.95654  0.42999727   0.4048207  21.958117        1.0 0.65213025 0.98769784  78.922714  22.460823  2.632836   -0.010216594   0.009118081   92.96469   -0.006130208    0.014363291   0.06923339 155.52448  5.187396 1549p045    1 1549p045w1o0035183e008   12       1            0          0     8       0 57880.508 57883.453  57881.98    17.5793  0.26140836                                                                       
         17.8    36.58551 1890.8717  257.9216   680.0257  0.06058324 0.058779262  23.070051        1.0 0.42678392  0.9825732   683.0992   23.55849 2.6335056  4.4703484e-06  0.0012779516   680.0314 -0.00013028798   -0.000920289  -0.14335954 155.52377 5.2056074 1549p045    1 1549p045w1o0024475e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.418687 0.036848057                                                                       
         17.9    39.43431 1886.1024 249.68977  106.35228  0.38680655  0.35907087  22.513699 0.99999994  0.5911211 0.88765717  114.06992  23.009386 2.6367574   0.0024698973   0.007802474  106.19661   -0.018761268    -0.18192168  -0.38110507 155.53009 5.2019587 1549p045    1 1549p045w1o0024408e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  17.433132  0.23336798                                                                       
        17.10    40.92753 1868.8828 273.28473  108.36615   0.3799208  0.35210717  22.136026  1.0000001  0.5844881  0.7786782  104.46953  22.632477 2.6364048   0.0014788508   0.007397975  108.26644     -0.1221116    0.042304486   -0.3353533 155.51198  5.188824 1549p045    1 1549p045w1o0030720e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.412766  0.22494845                                                                       
        17.11   41.584023  1890.963 269.49365   99.27425   0.4044229  0.38624898  22.237137        1.0 0.48084816  0.8382587  96.081245   22.74326 2.6383271     0.00908947   0.008425952   99.27537   0.0045496183  0.00083927857   0.26281095 155.51491  5.205685 1549p045    1 1549p045w1o0035230e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.507908  0.24739623                                                                       
        17.12   46.835056 1886.6418  246.8523   95.43837  0.42341965  0.39768857  22.258814        1.0  1.2231085  0.8825714  105.85209  22.752077  2.635901   -0.012693703   0.009124343   96.18168      1.0059128     0.42559674  -0.44325456 155.53227 5.2023687 1549p045    1 1549p045w1o0024423e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  17.550692  0.25797036                                                                       
        17.13   47.083572  1875.554  278.5149  171.97678  0.24565224  0.22514232   22.94916  1.0000001 0.75985223 0.88506144  172.85516  23.467312 2.6407044    0.001263082  0.0048597753  171.99226   -0.009474314   -0.011699581  -0.45074797 155.50798 5.1939225 1549p045    1 1549p045w1o0030729e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.911325  0.14575358                                                                       
        17.14   47.398205 1870.8313 277.22006   619.7217  0.06662373 0.062079757   22.46156        1.0  2.4704332  0.9777417   618.8145  22.962923 2.6356091   0.0061514974  0.0013453308   619.7637  -0.0013770309    0.006612565   -0.5236969 155.50897  5.190315 1549p045    1 1549p045w1o0024213e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.519508 0.039369293                                                                       
        17.15   49.145817 1895.9027 260.25467  247.54187  0.15982978  0.15075588   21.77589 0.99999994  0.3736845  0.9191835   247.3338   22.27061 2.6357954     0.00420779   0.003240511  247.52475 -0.00016804133    0.008604371  -0.04257551 155.52199  5.209451 1549p045    1 1549p045w1o0024535e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.515879   0.0957581                                                                       
        17.16   50.991707 1893.4459 271.95554  158.74957  0.25487778   0.2432742  22.418121        1.0   1.076212 0.91848266  154.72826  22.922832 2.6353483    0.006047666   0.005324551  158.77512    0.013449411    0.003525989   0.22331329 155.51302  5.207583 1549p045    1 1549p045w1o0024508e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.998219  0.15435587                                                                       
        17.17    57.09182 1865.4022 245.13188   95.89928  0.42034346   0.3910972  21.958614  1.0000001  0.6304664  0.8850514  90.519135  22.468525 2.6359358  -0.0065687895  0.0085373875  95.908485   -0.018241357    0.049112625    0.2186225 155.53357  5.186146 1549p045    1 1549p045w1o0035178e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.545462   0.2530942                                                                       
        17.18   63.714592  1895.625    276.71   217.9367  0.19386838  0.18187569  23.178522        1.0   1.014962 0.98069763  216.24348  23.681742 2.6382997    0.011304975   0.004069944  217.94107   -0.011041936   -0.010532273   0.15793344 155.50937  5.209251 1549p045    1 1549p045w1o0024536e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.654175 0.115911186                                                                       
         18.1   0.9350662 1877.7532 261.68127   410.4659  0.44510013  0.41332734   93.02757        1.0 0.47935426  0.9750326   403.9946    95.5738 2.8802729    0.008972943   0.008672589   410.4734   -0.004919543  -0.0072586685    -2.310065 155.52089 5.1955905 1549p045    2 1549p045w2o0021630e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.966807  0.25041807                                                                       
         18.2    17.51925 1880.1165 267.61365    322.647  0.57623553  0.55229443  98.883865        1.0  0.6920708 0.78913504  304.32562 101.510994 2.8802578   -0.003504157    0.01174352   322.8026    -0.02123922   -0.097570784   -1.8770307 155.51634 5.1973996 1549p045    2 1549p045w2o0029283e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.228182  0.34380108                                                                       
         18.3   22.819187 1885.3373 265.59753   371.0038   0.4979812  0.45973662   94.29268 0.99999994  1.2430096 0.93743724  350.34766   96.85267  2.881512   -0.006698787   0.009640959  371.00427   -0.010082046   0.0010021433   -2.0203662 155.51788 5.2013855 1549p045    2 1549p045w2o0021713e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.076553    0.282129                                                                       
         18.4   26.745506 1873.6506  270.2397  394.36075  0.46389982    0.437843      95.17        1.0  0.4057486  0.9634687  358.97226   97.76368 2.8799477     0.00928396   0.009390426  394.37408   -0.004886196   0.0064240852   -1.7299745 155.51433 5.1924634 1549p045    2 1549p045w2o0021583e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.010265  0.26728982                                                                       
         18.5   27.223312 1880.0648 251.87766  326.56076  0.57949144   0.5462783  96.924545        1.0  0.2339249 0.96387917   282.3393  99.432106 2.8774154   0.0012829304  0.0115824705  326.55792   0.0023757562 -0.00014681432   -3.0824282 155.52841  5.197349 1549p045    2 1549p045w2o0029282e008   12       1            0          0     8       0 57880.508 57883.453  57881.98   16.21509  0.33224744                                                                       
         18.6     27.8374 1868.1718  259.4831  252.28204   0.7491097  0.70392704  97.467804 0.99999994  0.7112369 0.98381335  243.51413  100.02517  2.880954  -0.0037463307   0.014492679  257.11447     -1.1224254   -0.084385864   -2.2990024 155.52257  5.188271 1549p045    2 1549p045w2o0035579e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.495285   0.4424333                                                                       
         18.7   28.150393 1881.8319 271.10178  977.97595  0.19462737  0.18146704   101.9108        1.0 0.86415374  0.9706538   956.7587   104.5731 2.8776507  -0.0001962781   0.004036834    977.995   0.0021311657   0.0048365635   -1.7734354 155.51367 5.1987123 1549p045    2 1549p045w2o0021678e008    8       1            0          0     8       0 57880.508 57883.453  57881.98  15.024179  0.11355222                                                                       
         18.8   37.082836 1891.0381 257.84552  1029.0217  0.17923434  0.16623697  95.119156 0.99999994 0.54840213  0.9879304  1028.8918    97.6252 2.8776422  -0.0033531785  0.0035380702  1029.1528   -0.010283774    0.024565022   -2.8348079 155.52383 5.2057343 1549p045    2 1549p045w2o0021775e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  14.968939  0.10064895                                                                       
         18.9   37.754612  1869.166 251.13129  282.81378  0.64336467   0.6050649  98.407196  1.0000001 0.34887132 0.89790773  246.81459  101.14447 2.8778574    0.005708277   0.013343609  282.86923   -0.010811788    0.034399703   -2.6458957 155.52898 5.1890244 1549p045    2 1549p045w2o0029244e008    8       1            0          0     8       0 57880.508 57883.453  57881.98  16.371248  0.39425045                                                                       
        18.10    38.24239 1886.2412 250.31587  597.87665   0.3038996   0.2808711   93.03382        1.0 0.70809263  0.9848706  583.30273   95.56491 2.8802145  -0.0021230578  0.0057828594  597.94354   -0.017166989     0.38211995   -3.4648957  155.5296 5.2020655 1549p045    2 1549p045w2o0021725e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.558471  0.17033197                                                                       
        18.11    41.78161  1872.931 247.27992   280.0128  0.66501904  0.61947614   96.64823        1.0  0.5222502  0.9460939  242.75142  99.232124 2.8790643    0.004855931     0.0131164  277.53412    -0.08070204     0.32107222    -3.084204 155.53194 5.1918974 1549p045    2 1549p045w2o0033757e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.382055  0.39079407                                                                       
        18.12   43.998215 1865.2894  251.9588  272.92825   0.6761426  0.61619663   96.06711  0.9999999  0.4660372  0.9112239  238.98598   98.72433 2.8780208   0.0015197992  0.0134297265  272.95953   0.0073690317    0.010132913   -2.4256308 155.52834 5.1860647 1549p045    2 1549p045w2o0033744e008   10       1            0          0     8       0 57880.508 57883.453  57881.98   16.40988   0.3992356                                                                       
        18.13    47.65438 1870.7822 277.30005   688.7265   0.2719398  0.24893634   97.12702        1.0   0.885509 0.99250644   656.1717   99.74123 2.8799145    0.007696748  0.0054842005   688.7017   -0.001888775    0.006835656  -0.83020455 155.50891 5.1902776 1549p045    2 1549p045w2o0021548e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  15.404883  0.15414226                                                                       
        18.14    47.95093 1879.0524 244.16489   326.1792  0.55454963   0.5304887   93.74619  1.0000001 0.54004717 0.97470766  316.15625   96.25148  2.877769  -0.0028671026   0.010907151  327.86432     0.11788781      0.5217063    -3.792054 155.53432 5.1965704 1549p045    2 1549p045w2o0029277e008   12       1            0          0     8       0 57880.508 57883.453  57881.98   16.21636   0.3210929                                                                       
        18.15   48.610218 1895.7299 260.59998  341.21112   0.5237627  0.48607785   91.55402        1.0 0.49471962  0.9050667  352.30603  94.065704 2.8811374    0.002374053   0.010043251  341.54388   -0.043737933   -0.027153285   -2.5814068 155.52173 5.2093196 1549p045    2 1549p045w2o0021812e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.167442  0.29863542                                                                       
        18.16   54.115135 1892.9546  274.4609   643.6356  0.28800195   0.2706492   97.88077 0.99999994 0.64284873  0.9333283  677.66473  100.56357  2.880482    0.013528883  0.0061403885    643.679  0.00046094423    0.008061594   -2.0153646  155.5111 5.2072096 1549p045    2 1549p045w2o0021790e008   10       1            0          0     8       0 57880.508 57883.453  57881.98    15.4784  0.16640389                                                                       
        18.17    58.02657 1865.1376  244.9068   315.3046  0.58415353   0.5555542   98.43339        1.0  0.5974809  0.9545709   304.5153 101.050674 2.8774498  -0.0021017194   0.011873039  315.28214   0.0036998938  -0.0014992472    -2.645834 155.53374 5.1859436 1549p045    2 1549p045w2o0029232e008    9       1            0          0     8       0 57880.508 57883.453  57881.98  16.253174  0.35065433                                                                       
        18.18   63.498047 1895.1947 277.07794  378.65472   0.4849537  0.45687845  96.052925  1.0000001 0.69824296 0.82259667   396.8594   98.65913 2.8776424   0.0012140274  0.0094955405   379.3489      0.1319243    -0.06810164    -2.223833  155.5091 5.2089224 1549p045    2 1549p045w2o0029340e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.054392  0.28156412                                                                       
         19.1  0.50888205 1878.2032   261.442  329.40762  0.13164042  0.12423905  23.664864        1.0  2.0902765 0.98564255  320.89462  24.174637  2.632782    0.010936797  0.0027183266   329.4311   0.0067015924    0.012655197  -0.28830498 155.52107 5.1959343 1549p045    1 1549p045w1o0023437e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.205666   0.0781346                                                                       
         19.2   16.602694 1878.2085 255.54044  104.01648  0.41573578  0.38102332  23.227892  0.9999999  0.6930553 0.89062536   98.89996  23.741201  2.632924   0.0014914274   0.008114674 103.933876     0.09415328     0.05897129  -0.75307894  155.5256  5.195934 1549p045    1 1549p045w1o0029444e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.457245  0.24661069                                                                       
         19.3   21.947557 1885.2241  265.1316    152.402  0.27940637   0.2601696  23.158522        1.0  0.4001249   0.900053  139.00954  23.663004 2.6282609   0.0057250857    0.00573716  152.37347    0.007761788     0.00503743   0.09466676 155.51825 5.2012987 1549p045    1 1549p045w1o0023523e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.042524   0.1662728                                                                       
         19.4   26.079268 1879.0657 252.14394  136.07434  0.31201103  0.28980008   23.20243 0.99999994  0.4464782  0.9436869   133.0304  23.711527  2.627508   0.0052440763   0.006449897   136.0844  -0.0029673409    0.010963773   -1.1495343  155.5282  5.196586 1549p045    1 1549p045w1o0023452e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   17.16556  0.18695818                                                                       
         19.5   26.298779  1887.509 259.98712  173.12897   0.2397487  0.21822096  22.731945        1.0 0.44547418 0.83647186  158.11327  23.254978 2.6288393 -0.00019878149  0.0048831427  173.06537    0.034120847    0.048615895  -0.34187374 155.52219 5.2030406 1549p045    1 1549p045w1o0029464e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.904076   0.1433857                                                                       
         19.6   27.853004 1881.7377  271.0225  922.93524 0.047793116   0.0435558  24.150663  0.9999999  0.4608937 0.99549353   915.9815  24.672281 2.6276803  0.00014305115  0.0009764655   922.8884   -0.009244887 -4.4282115e-05   0.23747322 155.51373 5.1986403 1549p045    1 1549p045w1o0023490e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.087072 0.028417168                                                                       
         19.7   28.881668  1873.828  271.1843  334.15463  0.12872633   0.1217764  24.231173  1.0000001  0.9011074  0.9663827  325.06247  24.768417 2.6286604    0.003708899  0.0027118144  334.17572   -0.004742683    0.007335973   0.03270755  155.5136 5.1925993 1549p045    1 1549p045w1o0023396e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.190132  0.07887043                                                                       
         19.8   37.167473 1891.1222 258.03195   740.3809 0.056246944 0.051950417  23.566814 0.99999994  1.3296435  0.9833856   728.3128  24.101019 2.6267314   0.0026875138  0.0012161877   740.4076   0.0038845083 -0.00010277437  -0.49678218  155.5237 5.2057986 1549p045    1 1549p045w1o0023597e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.326362  0.03457141                                                                       
         19.9   38.077095 1885.8164 250.09222  147.89613  0.27524477      0.2619  22.415552        1.0  0.8062076 0.97739434  140.90704  22.922537 2.6275127  -0.0051267743   0.005675264  147.85255    -0.05511307 -0.00087221625   -1.2422385 155.52979 5.2017407 1549p045    1 1549p045w1o0023538e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  17.075108  0.16583492                                                                       
        19.10    47.47881 1870.9833 277.32172  521.21765  0.08231496  0.07712545  23.981012  1.0000001  0.8992692  0.9838995    519.836  24.519342 2.6304426   0.0034630895  0.0017244512    521.262  -0.0047956854      0.0106544   -0.4240404  155.5089  5.190431 1549p045    1 1549p045w1o0023356e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.707452  0.04998959                                                                       
        19.11   47.542065 1875.8928    278.73  152.30238  0.28531075  0.26419187  23.856709        1.0  0.5181421  0.8959515  146.12154  24.385546  2.629788   0.0010071397  0.0057908837   152.3361  -0.0026671914    -0.01360248  -0.27142632 155.50781 5.1941814 1549p045    1 1549p045w1o0023417e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.043234  0.17148194                                                                       
        19.12    49.34847 1896.0016 260.65326  206.92506  0.20082393  0.18656524   22.80421        1.0  0.6997882 0.90347797  199.99272  23.318127 2.6308324   0.0035633445  0.0040549617  206.81645   0.0032817754   -0.046739396  -0.22547361 155.52168  5.209527 1549p045    1 1549p045w1o0023650e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.710466  0.12014172                                                                       
        19.13   50.858448 1896.2455 265.04785  103.65221  0.40515926  0.38110068  23.020067  0.9999999  0.6208061   0.885735  101.69688  23.521255  2.627649   0.0053041577   0.008253159  103.65387    0.027372485   0.0026719302   0.09290357 155.51831 5.2097163 1549p045    1 1549p045w1o0033476e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.461054  0.24521671                                                                       
        19.14   52.117832 1893.7943  272.1714  163.42996  0.25034517  0.23594332  22.719349        1.0  0.3189304  0.9322931  163.58734    23.2354 2.6286936   0.0014301538   0.005135273   163.4258   -0.030471597    0.024179406   0.18856318 155.51285 5.2078495 1549p045    1 1549p045w1o0023629e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.966671   0.1519182                                                                       
        19.15   57.188847 1893.0122 276.05194  107.71952  0.39289856   0.3569344  23.289822  0.9999999  0.8313276  0.7129626  105.31938  23.817724 2.6264882  -0.0067822933   0.008222876  107.78373    0.010433232    0.030380413  0.036960322 155.50987  5.207255 1549p045    1 1549p045w1o0029481e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.419264  0.23850875                                                                       
        19.16    64.55542 1895.8579  276.9082  225.06628   0.1862017  0.17076747  22.592598        1.0  0.6249052  0.8695249   226.9139   23.09546 2.6272357  -0.0014595389  0.0037224262  225.09052  -0.0018701247    -0.00454553  0.008374038 155.50922  5.209429 1549p045    1 1549p045w1o0023651e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  16.619225  0.10935661                                                                       
         20.1   2.1256354 1877.3053 261.53168  244.14447   0.8130408   0.7545998  101.52962        1.0  1.0532336  0.6997477  210.75331  104.20979 2.8757086    0.006504655   0.015682157  241.91997      0.5579942     0.34808582  -0.98276407   155.521 5.1952486 1549p045    2 1549p045w2o0020017e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.530882  0.48062757                                                                       
         20.2    7.163588 1880.0686 263.25702   390.6464  0.49865225   0.4666207  101.03417  1.0000001 0.41134015 0.86341774  379.58716  103.73823 2.8727894    -0.01159513   0.010297486  393.68298     0.39634487    -0.17480575   -1.1030082 155.51968   5.19736 1549p045    2 1549p045w2o0020040e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.02054   0.2873327                                                                       
         20.3    8.983547 1877.5361 258.35522  308.87598  0.63997924   0.5876843  101.35494  0.9999999 0.57451826  0.8884475  269.94736  104.06213 2.8755674    0.005153954    0.01243245  310.65002    -0.13071789     0.38417268  -0.66671115 155.52344 5.1954226 1549p045    2 1549p045w2o0020004e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.27554  0.36995786                                                                       
         20.4   20.385864 1884.7411 264.82684   307.7064  0.64705884   0.5952264  101.41537        1.0  0.8592371  0.9076549  294.59003  104.04125   2.87269   0.0004633069   0.012483716   304.6298     0.16323301      1.0389034   -1.0764506 155.51848 5.2009296 1549p045    2 1549p045w2o0020077e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.27966  0.37171534                                                                       
         20.5   27.215948  1881.787  270.7538  1054.2797  0.18398164  0.17487904   99.92657 0.99999994 0.35378447 0.99055266  1050.5055 102.593864  2.873259     0.00316149  0.0035710551  1054.2615   -0.012445331  -0.0039077625   -1.2455004 155.51393 5.1986775 1549p045    2 1549p045w2o0020059e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  14.942611 0.103217885                                                                       
         20.6   28.838173 1873.6277  271.0757  556.78296   0.3457727   0.3291809  100.71853        1.0   0.430998  0.9714664  552.98175  103.43303 2.8724856   -0.003265798  0.0069350493   556.8325   0.0018453129   -0.003123673   -1.3248901 155.51369  5.192446 1549p045    2 1549p045w2o0019971e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.635785  0.19858816                                                                       
         20.7   30.963938 1885.9218 253.49655  459.30313   0.4191734   0.3904417 102.349304  1.0000001  0.5275892  0.9620625   414.2224  105.08877  2.874669  -0.0012561679   0.008524731  459.69785   -0.018702228   -0.016980441  -0.29699793 155.52718 5.2018237 1549p045    2 1549p045w2o0020099e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  15.844751  0.24606954                                                                       
         20.8    37.00936 1891.0859  258.1187   806.3441  0.22974177  0.21790707    95.2147        1.0 0.56257176  0.9874108  763.68933    97.8215 2.8713803    0.002607286  0.0044356966  806.35504  -0.0014501334   0.0029159675    -0.545422 155.52364  5.205771 1549p045    2 1549p045w2o0020154e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  15.233699   0.1288068                                                                       
         20.9    42.49383 1862.9785 264.87952   283.5444  0.69835913  0.62920266  99.357185        1.0 0.41144866 0.98273414  289.62836  102.00008 2.8712835   0.0027997494   0.013333657   283.5304    0.021386296  -0.0024188666  -0.61229426 155.51843 5.1843085 1549p045    2 1549p045w2o0027123e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.368446  0.39728457                                                                       
        20.10    44.06381 1862.4434  258.0545  320.44772  0.61734426   0.5677286 101.555695  0.9999999 0.49840677  0.9880624  290.75784 104.217064  2.872618   -0.006227851   0.012182007  320.58307    0.044242594     0.11073937   0.24758986 155.52367  5.183895 1549p045    2 1549p045w2o0027121e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.235607   0.3563575                                                                       
        20.11    44.08323 1869.0219 274.80948  343.26926   0.5536181  0.53139263  98.517166        1.0 0.31508878  0.8825126   348.5151  101.19822 2.8719559    0.012292564   0.011292642   343.3266   0.0060870573    -0.01127013    -1.579253 155.51082 5.1889315 1549p045    2 1549p045w2o0019921e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.160913  0.32060745                                                                       
        20.12   44.314445 1887.1096 248.22804  406.83023  0.46655545   0.4322874   97.32501        1.0  0.5510837  0.9645918   365.7119   99.95726  2.872565     0.00206244  0.0091110915  406.84695   0.0004055555   0.0056800637 -0.015753806  155.5312  5.202727 1549p045    2 1549p045w2o0020114e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.976467  0.26487038                                                                       
        20.13    49.27193 1870.8508  277.9767  374.02103  0.51483065  0.48189014   99.50822        1.0  1.2784579   0.896166   359.6349  102.20693 2.8711462    0.020142198   0.011350756   374.0144  -0.0088309795    0.005544795   -1.4871728 155.50839 5.1903305 1549p045    2 1549p045w2o0019939e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.06776  0.29598022                                                                       
        20.14   49.993088  1876.848 243.43669  285.23642  0.68296695   0.6480224 100.980515 0.99999994 0.41547504  0.9767995  270.53885  103.62502 2.8747742    0.006035149   0.013208897  285.25415  -0.0050802347  -0.0015179886  -0.67795736 155.53488  5.194886 1549p045    2 1549p045w2o0030978e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.361988  0.40176234                                                                       
        20.15   51.026554  1876.833 280.09396  304.80432   0.6403343   0.5844221   99.63385  0.9999999 0.26259723 0.96549195   295.4723 102.335236 2.8715153   3.695488e-06   0.012599018   304.8197  -0.0015881717   -0.012150393  -0.57115126 155.50676 5.1949005 1549p045    2 1549p045w2o0027160e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.289948   0.3684216                                                                       
        20.16    52.40479 1897.1367 261.65643  378.35364  0.49251798  0.46421638   97.97501 0.99999994 0.66017807  0.9731787  377.37338  100.67537 2.8739958    0.016981125   0.010795918  378.37958 -0.00046300679   -0.009981155  -0.54808503 155.52092  5.210395 1549p045    2 1549p045w2o0020225e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.055256  0.28770223                                                                       
        20.17    54.53806 1884.6941  242.8774   289.6048   0.6473784  0.62266403   97.91164        1.0 0.36084044 0.95405966  266.18634 100.538315  2.872482  -0.0069360137   0.012959273  290.10437    -0.12073925     0.04344491  -0.77130336 155.53531  5.200878 1549p045    2 1549p045w2o0027183e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.345486  0.38210437                                                                       
        20.18     54.8596 1889.6577 277.82364  271.23337   0.7359575  0.68960536  104.67119        1.0 0.83879924 0.91871506   279.7485  107.37273 2.8731697   -0.019637764   0.016411778  277.37888      0.6973845     -0.7818119   -1.4599795 155.50851  5.204694 1549p045    2 1549p045w2o0027198e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  16.416643  0.44187647                                                                       
