         16.6   38.153484 1102.5679  893.0695  274.57312  0.65405506   0.60621303   92.15766        1.0 0.25046363 0.95795274  315.02777   94.73884 2.8690345   -0.004720509    0.01288391  274.57608   -0.046705026   0.0011031973  -1.8777716 136.23483 3.0892835 1361p030    2 1361p030w2o0034565e007   13       1            0          0     7       1 57700.246 57703.066 57701.656  16.403355  0.37910712                                                                       
         16.7   38.479717 1108.9362  889.9373    511.523  0.36244035   0.33779216   95.40265        1.0 0.39321923  0.9212475  533.87555   97.95529   2.86742   -0.006377697  0.0072453553  511.82202    0.027631639    -0.02369154  -1.5867665 136.23723  3.094148 1361p030    2 1361p030w2o0013194e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  15.727837  0.20489566                                                                       
         16.8   42.183193 1097.5764  910.1559   312.9232   0.6111603   0.55767727  99.621185        1.0 0.57415265  0.9684654  318.46954  102.25983 2.8696718    0.021917403   0.014072576  312.81708   -0.009896181    0.008409747  -1.8025101 136.22176 3.0854716 1361p030    2 1361p030w2o0028416e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  16.261406  0.35809466                                                                       
         16.9   44.404682 1123.5654 914.41376   409.8093  0.47855404   0.45677173  102.70478        1.0  0.5276871   0.992665  406.41113  105.44279 2.8724701  -0.0086372495   0.009595706  410.58386     0.41668338     0.26435408  -1.0987926  136.2185 3.1053245 1361p030    2 1361p030w2o0013366e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.968546   0.2780245                                                                       
        16.10   48.216324 1106.7599  886.8117  495.14328   0.3765562      0.35342   95.61674        1.0 0.85149765   0.918447  520.50354  98.123245 2.8691857  -0.0039142966  0.0072995657  495.33496   -0.059524152    0.007443072   -1.918854 136.23962 3.0924852 1361p030    2 1361p030w2o0013169e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  15.763173   0.2123318                                                                       
        16.11   63.198387 1092.8864  890.2012  279.79242   0.6750578    0.6041886  95.616455  1.0000001 0.35116443  0.9918605  340.34006   98.07299 2.8687375   -0.002891779   0.013193345  279.72437    -0.03566905    -0.07383149  -1.9709011 136.23703 3.0818877 1361p030    2 1361p030w2o0028396e007   12       1            0          0     7       1 57700.246 57703.066 57701.656   16.38291  0.38658947                                                                       
        16.12    65.75837 1093.1295 919.01605  245.16858   0.7308145   0.70481557   92.72223        1.0  0.3785986 0.88843644  251.78801   95.20401 2.8674812  -0.0033777952    0.01448004  245.28876    -0.03594551    0.013967815  -2.5734055 136.21498  3.082075 1361p030    2 1361p030w2o0028397e007   13       1            0          0     7       1 57700.246 57703.066 57701.656  16.526339   0.4320742                                                                       
        16.13    68.48158 1128.5844 885.58777   542.3931   0.3615453   0.33958158  102.53025        1.0  0.6327227 0.62215126  555.97626  105.35186 2.8724155     0.01017344  0.0073193214  542.22784  -0.0042900536    -0.03324703 -0.01871626 136.24055 3.1091564 1361p030    2 1361p030w2o0028512e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  15.664214  0.20773852                                                                       
         17.1   0.9073422 1111.1775  903.5861  421.92227  0.09076644  0.087498955   21.39544 0.99999994  0.5174417  0.9850087  410.10648  21.858622 2.6322765  -0.0019537807  0.0018431303   421.8937  -0.0007982731    0.008275763   -1.691999 136.22679 3.0958607 1361p030    1 1361p030w1o0016698e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.936919 0.055104353                                                                       
         17.2   17.646675 1111.6886  897.2813  570.18805   0.0691301   0.06511819   21.85674 0.99999994  0.7083421  0.9870856  560.80505  22.320707 2.6313765    0.002705574   0.001442279   570.3798   -0.008905447   0.0072887507  -1.3838463 136.23161  3.096251 1361p030    1 1361p030w1o0016712e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.609955 0.041639417                                                                       
         17.3   29.803308 1101.2213 900.22644  85.628555  0.42730722   0.40925807  20.203104        1.0 0.55867934   0.382464   91.06753  20.658419 2.6297154   0.0029838681   0.008723054   85.65776     -0.0926003   -0.028631063   -2.073959 136.22935 3.0882552 1361p030    1 1361p030w1o0041059e008   14       1            0          0     8       0  57861.52 57864.336 57862.926  17.668453  0.26108608                                                                       
         17.4   31.277225 1118.5284 894.76196  138.76137   0.2732447   0.25629857  20.807175        1.0 0.77017486  0.9631521  130.95654  21.277721 2.6313949    0.009563029  0.0056965556  138.74463   -0.002376323   0.0063945623  -0.9351237 136.23354 3.1014755 1361p030    1 1361p030w1o0016809e008   13       1            0          0     8       0  57861.52 57864.336 57862.926   17.14433  0.16404237                                                                       
         17.5   32.260235 1099.7926  902.7924  1241.3837 0.030332206  0.028544595  21.022911        1.0  1.0715816 0.98954344  1245.9943  21.484537 2.6292934    8.72612e-05 0.00063805253  1241.4266  -0.0036426808  -0.0051444974  -2.2035346 136.22739  3.087164 1361p030    1 1361p030w1o0016540e008   14       1            0          0     8       0  57861.52 57864.336 57862.926  14.765235 0.018388802                                                                       
         17.6   38.207726 1098.2267  907.8367  142.65408  0.25627252   0.24045679   20.04944        1.0  0.6671033  0.7727313  143.44576  20.501621 2.6287332   0.0025786161  0.0052224817  142.66791    0.009925434   -0.002817667  -2.1809573 136.22354 3.0859683 1361p030    1 1361p030w1o0016509e008   14       1            0          0     8       0  57861.52 57864.336 57862.926   17.11429  0.15361254                                                                       
         17.7   38.899063  1108.982  889.7739   445.1498  0.08627295   0.08157656  20.910696  1.0000001  1.3352968 0.96216834  444.21106  21.366755 2.6287272    0.001909852   0.001706288  445.12262   0.0008835727   -0.004590735  -1.2750541 136.23735 3.0941827 1361p030    1 1361p030w1o0016675e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.878735 0.051039517                                                                       
         17.8    39.32626  1099.327  911.2182  301.30753  0.12226601   0.11409197  20.330523  1.0000001  0.7593565  0.9537113  300.95798  20.790344 2.6303785  0.00027638674  0.0025010942   301.2404    0.006868624    0.013265843  -2.2430475 136.22095  3.086809 1361p030    1 1361p030w1o0016524e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.302475  0.07337085                                                                       
         17.9   43.026253  1123.474 913.75256   419.9195 0.091349415  0.086739935  22.157457  1.0000001   1.150085 0.99493057  418.30426  22.660645  2.631568    -0.00521487   0.002029002  419.76108     0.02295676    0.014881253  -1.0400121 136.21901 3.1052547 1361p030    1 1361p030w1o0016888e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.942085  0.05734321                                                                       
        17.10   48.735928 1105.8036  886.9096  330.99738  0.11695502  0.112235844  21.982927        1.0 0.74269974 0.94348776   336.8014  22.456383  2.627614   0.0034458637  0.0025150294  330.99344   -0.001274787   -0.003519991  -1.2305471 136.23955 3.0917547 1361p030    1 1361p030w1o0016630e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.20044  0.07221465                                                                       
        17.11    52.20287  1130.405  902.1046  208.21625  0.18850464    0.1709111  21.225065 0.99999994  1.3127182  0.7841409  206.43828  21.700977 2.6292057    0.005881667  0.0038109587  208.19644    0.011577094   -0.006778037 -0.89790285 136.22792 3.1105485 1361p030    1 1361p030w1o0034291e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.703714  0.11106312                                                                       
        17.12   57.033405 1103.4766 922.82446  3048.6355 0.012999127 0.0122186765  22.923819        1.0  3.3484237 0.99251914  3049.1033   23.40594 2.6303587  -0.0014244914  0.0002942336   3048.346    0.016478943  -0.0017262612  -2.6057818 136.21207 3.0899794 1361p030    1 1361p030w1o0016594e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  13.789736 0.008164209                                                                       
        17.13   62.247505 1129.2549  917.7213 118.620964   0.3410121   0.31993577  22.495245        1.0 0.43860406  0.9537279 115.831154  22.970427 2.6309025    0.006060183   0.007196027  118.62232  -0.0018311654  -0.0019917774  -1.3591595 136.21597 3.1096709 1361p030    1 1361p030w1o0016976e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  17.314596  0.20842165                                                                       
        17.14     66.4979 1094.2814  886.7061  119.37812  0.30803898    0.2891217  19.969511        1.0   0.473561 0.87908894  130.75987  20.429209   2.63137    0.001303494  0.0060206745  119.33585  -0.0134589095    -0.15033814  -1.4596379  136.2397  3.082953 1361p030    1 1361p030w1o0016438e008   14       1            0          0     8       0  57861.52 57864.336 57862.926  17.307688  0.18334448                                                                       
         18.1   0.7266215  1111.433 903.43695  991.56415  0.16457193   0.15483186   85.02154        1.0 0.27922773 0.98773843 1005.25183   87.27082 2.8709712  -0.0024693608  0.0032378826   991.9552    0.020823576    0.025911137   -4.290719  136.2269  3.096056 1361p030    2 1361p030w2o0014209e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.009198  0.09332548                                                                       
         18.2   15.867988 1116.4965 900.82837  196.66472  0.81888384    0.7871327   83.76162 0.99999994  1.1093559  0.8253516   229.7478   85.96882 2.8682985   0.0009230375   0.016134817  204.79805     -0.8879854     -1.0506735  -3.3410091  136.2289 3.0999238 1361p030    2 1361p030w2o0041185e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.765684  0.49389115                                                                       
         18.3   18.262047 1112.3629  897.1122  544.37476   0.3089161   0.28310975   86.82241        1.0  1.9560302  0.9616536   548.7818   89.06555 2.8674357   -0.008739412   0.006303926    547.702     -0.7516405      0.5811748   -3.407335 136.23174  3.096766 1361p030    2 1361p030w2o0014218e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.660255   0.1746553                                                                       
         18.4   27.496826  1120.986  900.5676   277.0365   0.5939012   0.54477197   84.03174        1.0 0.40731293  0.9536346  304.83768   86.27382 2.8692832   -0.009612441   0.011845572   276.2637   0.0029507857     0.12856773   -2.641304  136.2291 3.1033533 1361p030    2 1361p030w2o0030449e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.393658   0.3400266                                                                       
         18.5   28.089926 1101.8514  900.3103   355.9243  0.43936145   0.41454023   80.95155        1.0 0.42599818  0.6525005   349.3162   83.14898 2.8685381 -0.00092709064   0.008527113  355.38907  -0.0028773623     0.06788785  -4.8935122  136.2293 3.0887365 1361p030    2 1361p030w2o0037188e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.121607  0.25133556                                                                       
         18.6   28.268068 1115.3175 913.23486  365.85614   0.4454764    0.4112086   82.68409        1.0 0.39817393 0.98789036  361.85422   84.84715 2.8684998  -0.0010030866    0.00840562   365.8897    0.012684542   0.0029674927   -4.677921  136.2194  3.099024 1361p030    2 1361p030w2o0014260e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.091724  0.24968874                                                                       
         18.7   29.942953 1105.7458  894.4445  283.61783   0.5701145    0.5386823   84.33166  1.0000001 0.46372044   0.922691   285.1271  86.557274 2.8702188     0.01299423   0.011906864  283.63272   -0.010024283    0.005032791  -3.8079064 136.23378  3.091711 1361p030    2 1361p030w2o0030398e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.368166  0.33288884                                                                       
         18.8    32.26089 1099.7897  902.8272  1393.6097  0.11755257  0.113719605   87.17869 0.99999994  0.5057852 0.96368474  1397.7617   89.37538 2.8672004   0.0025632977  0.0024271938   1393.826  -0.0066740806    -0.00595292   -4.960472 136.22737 3.0871618 1361p030    2 1361p030w2o0014076e008   12       1            0          0     8       0  57861.52 57864.336 57862.926 14.6396475  0.06800816                                                                       
         18.9   35.048534 1105.9493 915.17334  244.46756   0.6449531    0.6107176   83.61262 0.99999994 0.45484635 0.91119087  246.62755   85.89205 2.8666115   -0.008222163   0.013249748  245.00598    -0.17075337      0.4153635  -5.4653597 136.21793  3.091868 1361p030    2 1361p030w2o0042740e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.529448  0.38693193                                                                       
        18.10    37.60238 1109.4467  890.1749  448.59412  0.36501622   0.34423932  84.697716        1.0  0.5474046   0.947979  472.01758   86.90619 2.8682892  0.00065875053   0.007193828  448.79562  0.00089557096   -0.019802995    -2.90943 136.23705 3.0945377 1361p030    2 1361p030w2o0014185e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.870366  0.20748395                                                                       
        18.11   39.375446 1099.0406  910.7703   306.4304  0.54161906   0.49967936   85.84965        1.0 0.50422096 0.88825184  293.91122   88.00278 2.8672361  -0.0022816658   0.010838713  306.68896   -0.039738845   -0.024957592  -4.9661527  136.2213   3.08659 1361p030    2 1361p030w2o0014069e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   16.28417  0.31253573                                                                       
        18.12     41.0194 1100.5231 913.80676  256.47433    0.628858    0.5727054    82.3015        1.0 0.73004395 0.84334296  228.89127   84.48043 2.8685267   -0.013605654   0.012946267  256.28732    -0.06970588    0.055253968   -5.325914 136.21896 3.0877228 1361p030    2 1361p030w2o0042734e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.47739    0.361165                                                                       
        18.13   43.351986 1123.6606 913.71326   521.7505  0.30776682   0.28893995   85.18984        1.0 0.47558975  0.9917141  526.78687   87.52238 2.8692358  -0.0015676022  0.0062604025  521.62146     0.02970324    0.037520222   -4.047935 136.21904 3.1053972 1361p030    2 1361p030w2o0014360e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.706343  0.17887676                                                                       
        18.14   45.281967 1095.9377 898.28235  233.68158   0.6766264   0.61744654   79.77742        1.0 0.48298338   0.883116  231.66696   81.93182 2.8679264  -0.0017758608   0.012768192    233.378     0.33356705    0.014693823   -3.986179 136.23085  3.084219 1361p030    2 1361p030w2o0037172e008   14       1            0          0     8       0  57861.52 57864.336 57862.926   16.57844  0.38616297                                                                       
        18.15   47.611694 1106.5024 887.11536   263.7186  0.63681394    0.5911613   87.52973        1.0  0.9544388 0.89753526   260.6002  89.760376   2.86778   0.0044049025   0.012810649   265.2097     -0.9682103      0.8745533  -2.7584512 136.23938 3.0922885 1361p030    2 1361p030w2o0030397e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.447147   0.3745447                                                                       
        18.16   58.770485 1094.4586  916.6063  221.50902   0.6933317   0.65019524   78.81189        1.0 0.60000503  0.9351372   213.6027  80.984726 2.8707361   -0.009534657   0.013586593  221.24007     -0.4773134     0.03924874   -4.199311 136.21683 3.0830903 1361p030    2 1361p030w2o0041167e008   14       1            0          0     8       0  57861.52 57864.336 57862.926  16.636522  0.40396294                                                                       
        18.17    64.23164 1130.3606  917.4577  237.42987  0.68241835   0.63472855  83.712296        1.0  0.7798902  0.9758185  231.06242   85.99021 2.8708105  -0.0059223175   0.013345699  236.94821     0.18488678     0.21024585  -3.6996815 136.21617 3.1105154 1361p030    2 1361p030w2o0042749e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.561161  0.39996722                                                                       
        18.18    66.88792 1092.8519 888.06604  294.64453   0.5262598   0.48788756   78.96875        1.0  0.4145862  0.9683419  308.22043   81.10735 2.8660493   0.0032805204   0.010127472   294.6123  -0.0038949333    0.017921802  -3.2825353 136.23866  3.081861 1361p030    2 1361p030w2o0013986e008   14       1            0          0     8       0  57861.52 57864.336 57862.926  16.326754  0.29827616                                                                       
        18.19    68.20238   1095.63  884.6273  220.85066   0.7195505   0.66415644   81.56616        1.0  0.4479072   0.941956  223.50934   83.77452 2.8703039  -0.0043579936   0.013874311   222.1877    -0.30444822     0.18546203  -3.1033556 136.24129  3.083983 1361p030    2 1361p030w2o0042731e008   14       1            0          0     8       0  57861.52 57864.336 57862.926  16.639753  0.42087892                                                                       
         19.1  0.42264283 1111.5634  903.5608  403.26727 0.082921796   0.07802375  18.466417 0.99999994 0.77978194  0.9812011  402.39706  18.876368 2.6455505  -0.0034247637   0.001678808  403.18015    -0.01371406   -0.011476081  -1.2054228  136.2268 3.0961556 1361p030    1 1361p030w1o0018037e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.986017  0.04975287                                                                       
         19.2   16.815622 1111.6559  897.5827   577.1619  0.05772626  0.054325093   18.50698  1.0000001  0.6554857 0.98608077    574.904  18.920282  2.644919   0.0013149381  0.0011827848   577.2214  -0.0077461465   -0.013783407  -1.2724339 136.23138  3.096226 1361p030    1 1361p030w1o0018036e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  15.596756  0.03482656                                                                       
         19.3   21.887466   1119.32 902.27374   78.58745  0.41246408   0.38695663  17.579025  1.0000001  1.2167828   0.926421   71.63758  17.981833  2.642742  -0.0007303953   0.008078813   78.65287       0.202899     0.28084788  -0.7263275  136.2278 3.1020808 1361p030    1 1361p030w1o0044788e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  17.761618  0.24704236                                                                       
         19.4   30.913153  1118.204  894.6802  112.76898  0.28785184   0.27606595  17.916143        1.0  1.2815175  0.9425223  112.86187   18.32203 2.6426384    0.012281358  0.0061031594 112.776474    0.011959673   -0.011376231 -0.95752525  136.2336 3.1012278 1361p030    1 1361p030w1o0018153e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.369526  0.17396978                                                                       
         19.5   31.762785 1099.9697 902.84906  1276.1964 0.026982322  0.025383549  19.377323        1.0 0.81156087  0.9974416  1289.0134  19.799507 2.6390522   0.0007402301  0.0005773283   1276.146 -0.00027150693   -0.004577329  -1.8907025 136.22736 3.0872993 1361p030    1 1361p030w1o0017848e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  14.735207 0.016486706                                                                       
         19.6   38.220055 1098.2097 907.79724  131.20294  0.25984022   0.24055648  18.949358 0.99999994 0.49938723 0.78848577  134.20627  19.367163 2.6407073 -0.00019836426   0.005424279  131.29791    -0.05732141      -0.045197   -1.822674 136.22357 3.0859551 1361p030    1 1361p030w1o0017807e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  17.205141   0.1579147                                                                       
         19.7   38.568737 1109.2305 889.85315  429.22226  0.07648157   0.07210829  18.136307  0.9999999  1.3638726 0.95865875    429.015  18.546162 2.6400228   0.0025777817  0.0015783372   429.1977     0.00398517   0.0032612516  -1.5069232 136.23729 3.0943725 1361p030    1 1361p030w1o0017996e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  15.918294  0.04590394                                                                       
         19.8   39.270115 1099.4902 911.43823  233.75105  0.14550006   0.13585816   18.56556        1.0  0.7716227  0.9512392  238.46716  18.977348  2.645644  -0.0015022755  0.0028814871  233.75977    0.004009772   -0.010725156  -1.7675062 136.22078 3.0869336 1361p030    1 1361p030w1o0017849e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.578115   0.0864161                                                                       
         19.9    43.85494 1123.7601    913.88   441.9461 0.074579656  0.070282966   18.50906        1.0  1.3773129 0.99535537  440.94144  18.925629 2.6397588  0.00072437525  0.0015622762   441.9147   -0.005783291   -0.004363474 -0.47045714 136.21892 3.1054733 1361p030    1 1361p030w1o0018249e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.886577 0.045498133                                                                       
        19.10   47.588497 1107.9442 920.63324  103.00075  0.32877892    0.3063474    18.4622        1.0  1.0442543  0.5547988  109.52692  18.875597 2.6425478   0.0041410327   0.006659285  102.98322   -0.115515806    0.039101336  -1.3552598 136.21375 3.0933921 1361p030    1 1361p030w1o0044741e009   21       1            0          0     9       1 58064.445  58070.01 58067.227    17.4679  0.19673634                                                                       
        19.11   48.156944 1105.8301   887.123  360.22174    0.094172   0.08767997   18.83642        1.0  0.3951857  0.9485531  360.09195  19.246212 2.6392922  0.00052183867   0.001971836   360.2216   0.0028739888  -0.0035362442  -1.6506906 136.23938  3.091775 1361p030    1 1361p030w1o0017947e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.108576  0.05682628                                                                       
        19.12    64.08231 1130.1073  917.7084  135.83556  0.24207614   0.22647184  17.903852  0.9999999 0.43243372 0.95992875   142.0101   18.30464 2.6415844   0.0014237761   0.004819506  135.85313   -0.016428439  0.00090118684 -0.52771467 136.21599  3.110322 1361p030    1 1361p030w1o0018345e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.167467  0.14394331                                                                       
        19.13    66.02861 1094.0692 887.17065   90.64854   0.3706367   0.34359956  18.359661        1.0 0.91081506  0.8307104  100.92202  18.772509 2.6394265  0.00090670586   0.007516268    91.0161     -0.5964849    -0.28780624  -1.9274602 136.23935 3.0827909 1361p030    1 1361p030w1o0036648e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  17.606598  0.22298457                                                                       
        19.14    69.83817 1094.8412  884.5171   140.2991   0.2355506   0.22090068  18.144484        1.0  0.7396598 0.92116976   145.2684  18.562452  2.643944  -0.0048665404  0.0047771507  140.62428     0.26450962     0.22000381   -1.910927 136.24138 3.0833805 1361p030    1 1361p030w1o0017755e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  17.132362  0.14120598                                                                       
        19.15   71.155075 1129.0485   884.691    356.581  0.09453482  0.088670634  18.340403        1.0   3.952796 0.46151674   352.0297   18.74077  2.641667    0.008548081  0.0019391453   358.3882      0.1384202    -0.20083326  -0.7451521 136.24124  3.109511 1361p030    1 1361p030w1o0051118e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.119604 0.055893097                                                                       
         20.1   0.6719073 1111.2681  903.5906  1156.1113  0.15119293     0.145381    92.4021        1.0  0.8796403 0.98842615  1150.8441  94.883766  2.876392   0.0047439337  0.0030134635  1155.9277    0.010897869   -0.008718064  -3.5087435 136.22679   3.09593 1361p030    2 1361p030w2o0013303e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  14.842501 0.086962864                                                                       
         20.2   15.283562 1115.2245 907.81006  271.21466  0.66274256    0.5953662   90.89041  0.9999999   0.713813 0.90648824  290.83133   93.34376 2.8738065   0.0045134425   0.012776577  271.00018     0.20437331      0.4364919  -4.8909073 136.22356 3.0989525 1361p030    2 1361p030w2o0028503e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.416718   0.3784756                                                                       
         20.3   17.865135 1111.9318 897.21387   679.0816   0.2545889   0.23800033   89.82229        1.0  0.4839748 0.97889197  688.04297  92.289925 2.8734534  -0.0026181936  0.0050022462    679.037 -5.7032838e-05    0.006706231  -3.6502044 136.23166 3.0964365 1361p030    2 1361p030w2o0013312e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  15.420195  0.14445697                                                                       
         20.4   27.795681 1113.7458  913.5475  264.36447   0.6798318    0.6353797   93.64321        1.0 0.46162283  0.9754575  255.30441   96.14729 2.8765464  -0.0100803375   0.013877128  264.98285    -0.17498197     -0.2937863   -5.306621 136.21916 3.0978234 1361p030    2 1361p030w2o0038228e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.444492  0.40200597                                                                       
         20.5   31.905748 1099.9193 902.82526  1242.1185  0.14266554   0.13251391   91.18494        1.0  0.3430293  0.9763367  1246.0488   93.67411 2.8730497   0.0003719926  0.0028020663  1242.1033  -0.0012619223  -0.0042784857   -2.316373 136.22737  3.087261 1361p030    2 1361p030w2o0013179e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  14.764592  0.07984842                                                                       
         20.6    37.48758  1100.307 911.49225   328.9625   0.5591396    0.5134751   94.03929        1.0 0.54786074 0.98092794  323.99277   96.51155 2.8769078   0.0030943155   0.010704971   328.8972   -0.036410302    0.120361365   -3.095792 136.22073 3.0875576 1361p030    2 1361p030w2o0028444e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.207134  0.31927034                                                                       
         20.7   38.289577 1098.1708  899.6339   321.9347  0.56337726    0.5168335   93.58266        1.0 0.46639013  0.7460298   327.1946    96.0783 2.8755505   0.0020401478   0.011004847  321.89792    0.012027181   -0.005209949   -3.049751 136.22981 3.0859249 1361p030    2 1361p030w2o0034681e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.230581  0.32498032                                                                       
         20.8    39.91751 1107.7507 889.66925  407.38812  0.43131545   0.39878687  90.888885        1.0 0.47733006   0.899046  394.32336   93.35811  2.875584    0.004810035   0.008540305  407.40512  -0.0035908928  -0.0020450035  -3.9676936 136.23743 3.0932422 1361p030    2 1361p030w2o0013273e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  15.974979  0.24637273                                                                       
         20.9    41.05352 1126.2281  901.3253  326.14874  0.53355163   0.50087565  89.676155  0.9999999 0.44447452  0.9269738  336.41992   92.10017 2.8754115    0.009366095   0.010579144  326.20325   -0.016462652   0.0073672743   -5.120121 136.22852 3.1073577 1361p030    2 1361p030w2o0013495e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.216461  0.30641207                                                                       
        20.10    41.58946 1124.9196  910.6476   254.7974   0.6996329     0.645578  93.405975        1.0  1.1545277 0.78989667  274.11673    95.9057 2.8750932    -0.04434192   0.021292238   256.5357     -0.2971952     0.36268672   -6.557126 136.22139 3.1063588 1361p030    2 1361p030w2o0013482e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  16.484512  0.41744065                                                                       
        20.11   43.605682 1124.0061 913.42914  435.15143  0.40984088   0.38350424   91.15936 0.99999994  1.5679452  0.9132403  446.84732   93.56367 2.8755949 -0.00026005507    0.00776936    438.788    -0.33804402      1.0382531   -6.800197 136.21925 3.1056612 1361p030    2 1361p030w2o0013462e009   22       1            0          0     9       1 58064.445  58070.01 58067.227 15.9033985  0.23086731                                                                       
        20.12   47.301365 1121.7999  889.9278  327.02472  0.54018885   0.49271435   90.07337        1.0  0.8328669 0.97033596  335.79706   92.49721 2.8726807   -0.015396953   0.011326653  327.01318    -0.21780546     0.18880038  -2.4928653 136.23724  3.103974 1361p030    2 1361p030w2o0013436e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.213549  0.30697376                                                                       
        20.13   49.353188   1105.49 886.78076   460.3721  0.38370886   0.36246756  92.552574        1.0   0.377937  0.9199898  453.57004   95.02575 2.8751354   -0.004324794  0.0077128257  460.39746  -0.0023874626    0.008885765   -4.765248 136.23964  3.091515 1361p030    2 1361p030w2o0013256e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  15.842228  0.22128901                                                                       
        20.14   52.501785 1130.5176 902.14734  338.61176  0.51298094   0.48129648  90.000916        1.0  0.3220865  0.6956068  353.01276    92.4478 2.8743513   -0.011785924    0.01055909  340.09058      0.0382875     0.31936866    -4.62999 136.22789 3.1106343 1361p030    2 1361p030w2o0034803e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.175745  0.29568118                                                                       
        20.15    62.47676 1092.3171 915.88513  355.94543   0.5012275   0.47781608   93.06861 0.99999994 0.41675502  0.9942866  332.18243  95.570045  2.873567    0.013160765   0.010485219   355.9606    0.007883673  -0.0034331277  -4.1721306 136.21738 3.0814545 1361p030    2 1361p030w2o0013074e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.121542   0.2906345                                                                       
        20.16    64.13193 1097.1831  885.2777  332.50934  0.52893186   0.49758172   90.99337        1.0  0.3075574  0.9725688  339.72272  93.476875 2.8746333   -0.001987934    0.01030986  332.41086    -0.01425841    0.035878155   -4.711147  136.2408 3.0851696 1361p030    2 1361p030w2o0013143e009   21       1            0          0     9       1 58064.445  58070.01 58067.227   16.19549  0.30488795                                                                       
        20.17    64.14576 1093.4103  888.9555  283.53503   0.6357539   0.59354496   91.78671  0.9999999  1.0556344 0.96754044   295.8138   94.20541 2.8735518   -0.009267628  0.0125921415   291.5492    -0.57207924       0.737885   -4.035621 136.23798 3.0822878 1361p030    2 1361p030w2o0013089e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.368483   0.3645902                                                                       
        20.18    70.14294  1129.727 885.86383   478.1914  0.36266732   0.34229735   91.80102  0.9999999 0.74500465 0.50298554  480.80627   94.28777  2.873517     0.00969249  0.0075137997   478.1784   -0.004285478    0.025665173  -0.2939753 136.24034 3.1100292 1361p030    2 1361p030w2o0034798e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  15.800996  0.21105348                                                                       
