         18.4    30.36872 791.42523  856.8027   350.3953   0.5028089  0.47133252   91.58257        1.0  0.5644953  0.9116275  318.24686    94.1362 2.8899329    0.0069503784   0.010033487    350.459    0.024322815   -0.012009641   0.74306935 152.90103 -0.17727834 1527p000    2 1527p000w2o0027432e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.138605  0.29051864                                                                       
         18.5    37.62498 809.16504  873.1985   441.6438   0.4165265  0.37801856   94.25223        1.0 0.49940625 0.96571636  462.46494   96.70934 2.8887103    -0.009576499   0.008472865  441.62115  0.00025831643   0.0042883707    1.2110512  152.8885  -0.1637273 1527p000    2 1527p000w2o0009878e008   11       1            0          0     8       0 57880.246  57883.06 57881.652   15.88732  0.23532654                                                                       
         18.6   46.089855   806.284  880.2978   890.9715  0.19998671  0.18976854   92.79379        1.0  0.6946088 0.98570555   897.0426  95.279045   2.89044   -0.0066750646   0.004049402   888.4038    -0.12521687    -0.10912826     1.137962 152.88307 -0.16592816 1527p000    2 1527p000w2o0009842e008   13       1            0          0     8       0 57880.246  57883.06 57881.652   15.12534 0.113489844                                                                       
         18.7   46.347157  781.6393 860.37744  326.37268  0.56784827   0.5205384   94.91959 0.99999994   0.600751  0.9814641  309.28415   97.47679 2.8915987     0.008515239   0.011192827  326.35052  -0.0011625118     0.07740255    0.9694456  152.8983 -0.18475364 1527p000    2 1527p000w2o0027404e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.215715   0.3251506                                                                       
         18.8   56.938526  783.2727   850.989   311.3303  0.59091026  0.53178173    91.9295        1.0  0.5408493 0.94240516   272.8905   94.41664 2.8880816     0.010976851   0.011362806   311.2439   0.0146182235  -0.0037720536    -1.397712 152.90547 -0.18350585 1527p000    2 1527p000w2o0027408e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.266947  0.33043343                                                                       
         18.9    67.12811 778.87646  881.7609   527.9714  0.35517183   0.3264679   94.84724        1.0  0.5556232 0.99473476   544.0116   97.39002 2.8889737   -0.0015711188  0.0068203206   528.0458 -0.00057110755    0.011674818    1.0115407 152.88196 -0.18686418 1527p000    2 1527p000w2o0009524e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  15.693474  0.19718647                                                                       
        18.10    70.87664  779.2478 847.83606  251.60294  0.74471104  0.68411016   94.32976        1.0 0.36856663  0.9239276   261.5715   96.82279 2.8887846    0.0036494732   0.014494637  251.72879    -0.03414365    0.012425708   -2.7481756 152.90787 -0.18658036 1527p000    2 1527p000w2o0033491e008   12       1            0          0     8       0 57880.246  57883.06 57881.652   16.49821  0.42792115                                                                       
         19.1  0.73350984  797.3665   866.224  290.83878  0.14886084  0.13599934  23.540913        1.0 0.83841866  0.9570225  299.72617  24.075468  2.654826    0.0029540658  0.0030054075   290.8414    0.001761524   0.0005916933   -0.6525925 152.89383 -0.17273995 1527p000    1 1527p000w1o0010860e009   11       1            0          0     9       1 58082.645 58085.457  58084.05   16.34087  0.08807378                                                                       
         19.2  11.7089405  794.9214 862.63934  108.74297  0.38315612  0.36742178  22.945137  0.9999999  0.5640908 0.63133156  110.34383  23.473845 2.6551208     0.007337928   0.007846252  108.74092    0.004828904   -0.017789481   -0.6145904 152.89656 -0.17460771 1527p000    1 1527p000w1o0029826e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.408997  0.23258778                                                                       
         19.3   21.267683 790.87006  862.0678 1011.49536 0.043415125  0.04087982   24.42634 0.99999994  0.6294264  0.9797812 1010.67004  24.953712 2.6513195     0.001736939  0.0009153955  1011.6446  -0.0063037956  -0.0015745896   -0.6434604   152.897 -0.17770244 1527p000    1 1527p000w1o0010779e009   11       1            0          0     9       1 58082.645 58085.457  58084.05   14.98759 0.026224284                                                                       
         19.4   27.524908 790.21765 859.16815  115.77972  0.36725065  0.35571805  23.244064  0.9999999 0.40816504 0.50069076  113.50112  23.757532 2.6529438     0.011315346   0.007621653  115.81135   0.0013265024    0.010530573   -0.7312376 152.89922 -0.17820081 1527p000    1 1527p000w1o0034833e009   12       1            0          0     9       1 58082.645 58085.457  58084.05   17.34092  0.22097498                                                                       
         19.5   30.473585  789.0294 873.12463  202.76404  0.20881149  0.19413441  22.852198  1.0000001 0.41818693  0.9929402  207.03543  23.371061 2.6514926    0.0017736554  0.0041254316  202.76399 -0.00021027256   0.0026161082   -0.9228203 152.88855 -0.17910853 1527p000    1 1527p000w1o0010752e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.732523  0.12288828                                                                       
         19.6    36.74781  809.1829  872.5394  243.07423  0.17228875  0.16259971  23.348946        1.0  0.6664526 0.97158164  236.81267   23.88967 2.6565597    0.0054199696  0.0035741043  243.08998   0.0030679854   -0.012473038  -0.96161157   152.889 -0.16371365 1527p000    1 1527p000w1o0011011e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.535652  0.10461499                                                                       
         19.7   46.083378  806.1801 880.35815  1031.5507  0.04169061 0.039679825  23.765114  1.0000001   1.192321  0.9894588 1023.65515   24.28793  2.655616    0.0019218922  0.0008402789  1031.4039   0.0031499634    0.009660128  -0.94482166 152.88303 -0.16600747 1527p000    1 1527p000w1o0010964e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  14.966273 0.025017904                                                                       
         19.8   53.521614 802.98914 884.68854  132.56445  0.31853563   0.3028178  23.689253        1.0  1.0162673 0.74722177  127.61556  24.227158 2.6542847     0.018227816  0.0071877735  132.52156   0.0056119366   -0.024113439   -1.0578674 152.87971 -0.16844502 1527p000    1 1527p000w1o0010928e009    9       1            0          0     9       1 58082.645 58085.457  58084.05  17.193932  0.19612671                                                                       
         19.9    60.62655 810.67395  883.7043  143.96426  0.29671517    0.279791  23.300735        1.0  0.4124176 0.81021214  133.73473    23.8271 2.6557345    -0.008756101   0.006117402   144.0068    0.037203997  -0.0018692032   -1.0502322 152.88048 -0.16257474 1527p000    1 1527p000w1o0011042e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.104362  0.17728631                                                                       
        19.10    66.55191 779.14404  881.7521  159.05226  0.26668388  0.25040093  23.189613        1.0  0.3515306   0.945376  163.69907  23.712244 2.6536963    0.0011596084  0.0053974385  159.04822     0.00433658  -0.0063754455   -1.2991315 152.88196 -0.18665983 1527p000    1 1527p000w1o0010618e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.996151  0.15943518                                                                       
         20.1   1.5744104  797.9149  866.4275  513.99335  0.38402382  0.35779196    102.134        1.0  0.7665422 0.90703267   511.1666 104.879364  2.896962    0.0020945072  0.0074528833  515.24176   -0.066788204    -0.03879036   -1.2148159 152.89368 -0.17232102 1527p000    2 1527p000w2o0009045e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  15.722607  0.21865192                                                                       
         20.2   11.347687  793.7503 864.34015    355.355   0.5442857   0.5087768   99.64837        1.0  0.6827787 0.65968025  374.92517  102.39631 2.8970199    0.0042708516   0.010522827   355.3578   -0.019101633   0.0077635366  -0.60273546 152.89526 -0.17550229 1527p000    2 1527p000w2o0025448e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.123344   0.3128408                                                                       
         20.3  12.5160675  800.5707 869.39044  313.43982  0.61484027  0.57040364   98.95706 0.99999994  0.8177683   0.871859  300.28326 101.717155 2.8982277    -0.006923735   0.011841798  313.30408   -0.033666547    0.036999777   -1.9523484  152.8914 -0.17029239 1527p000    2 1527p000w2o0025477e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  16.259615  0.35490373                                                                       
         20.4   15.310786  794.8037  861.1513  406.43344   0.4664083  0.44582364   99.40639        1.0 0.43052447  0.7617043  434.95624 102.193504 2.8947904    -0.013762116   0.009860281  406.60873     0.04740565      0.0640445   -0.5766969  152.8977  -0.1746976 1527p000    2 1527p000w2o0025453e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  15.977527   0.2710455                                                                       
         20.5   21.747839 790.63135  862.1321  1335.2021  0.14747968  0.13669749   99.88738        1.0 0.97726643 0.95411366   1359.172 102.598785 2.8954968     0.003994763  0.0027940471   1335.302  -0.0050351927    0.005093678  -0.40539414 152.89696 -0.17788479 1527p000    2 1527p000w2o0008964e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  14.686132 0.081376664                                                                       
         20.6   27.561188 806.27386  870.8971  293.86884   0.6655849   0.6213117  100.06753        1.0  0.6355826 0.79224837  294.44946 102.725845 2.8948371    -0.010899842   0.013334048  293.99252 -0.00037500908   -0.023002302   -2.7258432 152.89026 -0.16593583 1527p000    2 1527p000w2o0025503e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.329617  0.38508675                                                                       
         20.7   30.886456 788.91754  873.2249  318.17886   0.6199781   0.5658161  100.06105        1.0 0.29232806 0.99170774  328.54147  102.81079 2.8950756      0.00563854   0.011982453   318.1769   -0.013563451   0.0065747644   -1.6817313 152.88847   -0.179194 1527p000    2 1527p000w2o0008939e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.243322  0.35341793                                                                       
         20.8    36.01653  787.8597 857.16986   306.3576  0.62237453  0.59288174   97.47133        1.0 0.75124764  0.9057818  317.98492  100.16998 2.8947058    -0.014518559   0.012669908    305.432    -0.03483735      0.5656776  -0.39466125 152.90074 -0.18000199 1527p000    2 1527p000w2o0008925e009   12       1            0          0     9       1 58082.645  58085.33 58083.984  16.284428  0.35785937                                                                       
         20.9   37.076305 809.21686  872.7218  543.10974  0.36448035  0.32909617   98.80094  0.9999999 0.46837872 0.92472076   546.9049  101.48223 2.8962176     0.005722344   0.006873259  543.13525    0.003371231  -0.0036199547   -3.3275027 152.88887 -0.16368777 1527p000    2 1527p000w2o0009168e009   12       1            0          0     9       1 58082.645  58085.33 58083.984  15.662781  0.19973712                                                                       
        20.10    45.60683 805.94946   880.294  1051.1095  0.18552908  0.17174695  101.02447  1.0000001 0.53050035  0.9903538  1036.1798 103.810844 2.8957639    0.0022111535  0.0036902353  1051.1271    0.006657273    0.006887579   -4.2512965 152.88307 -0.16618368 1527p000    2 1527p000w2o0009132e009   11       1            0          0     9       1 58082.645  58085.33 58083.984   14.94588  0.10467561                                                                       
        20.11    73.41901  816.6892  847.4216  277.76508   0.6871792  0.63633966   98.11138 0.99999994  0.7207511  0.9486927  292.75366  100.78729 2.8979623    -0.013918936   0.014088866  276.71573      0.3244762      0.8935626   -0.6801227 152.90819 -0.15797964 1527p000    2 1527p000w2o0009265e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.390806  0.40076125                                                                       
         21.1  0.67248523 797.34186 866.17175  280.29205  0.13228825   0.1269535  20.794563 0.99999994  1.7051203  0.9662424   273.6635  21.267004 2.6580591    0.0011165738  0.0027812158  279.94547   -0.061160162   -0.035158753  -0.65200245 152.89386 -0.17275877 1527p000    1 1527p000w1o0011508e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.380974 0.080697834                                                                       
         21.2   16.673788  793.1506  861.8097  148.23221  0.24581227  0.23069401  19.675604  0.9999999  1.2082118 0.38653567   147.1499  20.134882 2.6569886     0.012435317   0.005084569  148.23686    -0.01176104   -0.015897606  -0.73230135  152.8972 -0.17596039 1527p000    1 1527p000w1o0037635e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  17.072643   0.1449706                                                                       
         21.3   22.116331  790.6166 861.89026   975.5458   0.0381854  0.03567155  20.672085 0.99999994  1.6840365  0.9626361   973.7459  21.145023  2.657559    0.0037205815  0.0007906922   975.6536   -0.011322781   -0.005378239    -0.688088 152.89714 -0.17789608 1527p000    1 1527p000w1o0011419e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  15.026881 0.023010464                                                                       
         21.4   30.692774  788.7041   872.848  239.29065  0.15412708  0.14381607  20.286589        1.0 0.78045356  0.9941007  237.50734  20.759087 2.6574843     0.004224241  0.0031396546  239.28262    0.001437286  -0.0069788336  -0.52254194 152.88876 -0.17935704 1527p000    1 1527p000w1o0011388e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.552685  0.09226806                                                                       
         21.5    36.57771  809.1258 872.51483   294.7916  0.13164914 0.122850426  21.454128        1.0 0.44961333  0.9754765  295.96912  21.944412 2.6603804    0.0025200248  0.0026986762  294.76532    0.005853124   -0.013680458   -0.7301651 152.88902  -0.1637573 1527p000    1 1527p000w1o0011676e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.326212  0.07915688                                                                       
         21.6    38.86591  797.3208  851.8772   98.03063  0.39188176   0.3593922   20.98161        1.0 0.31002545  0.9532246   97.13836  21.454172 2.6573122    -0.006366074   0.007994979   98.00829    0.011181337  -0.0024540185   -1.5824299 152.90479 -0.17277482 1527p000    1 1527p000w1o0031857e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  17.521595  0.23603058                                                                       
         21.7   45.794765  806.1134  880.2758  1046.0209  0.03915424  0.03701008  22.413269        1.0  0.5436227  0.9896403  1040.2137  22.880087  2.658128   0.00095051527  0.0007890847  1046.0908   0.0035931715    0.008661091  -0.52462184 152.88309 -0.16605844 1527p000    1 1527p000w1o0011633e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  14.951149 0.023267787                                                                       
         21.8   52.429768  802.5808  884.3917  186.69759  0.20074219   0.1889984  20.510658  0.9999999  0.8418455 0.84114575   171.4939   20.99719  2.661677     0.010781586   0.004126123  186.69478   -0.012546836    0.011312935  -0.44171703 152.87994 -0.16875692 1527p000    1 1527p000w1o0011588e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.822153 0.119762756                                                                       
         21.9   62.067924  810.6798   884.349   130.7456    0.302214  0.28945774  21.593477 0.99999994 0.50530344  0.8097158  117.63607  22.072514  2.660617     0.004321575  0.0060191737  130.80646   -0.033943333    0.025782397   -0.5021488 152.87997 -0.16257028 1527p000    1 1527p000w1o0011694e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  17.208933  0.18097389                                                                       
        21.10    67.22803 778.78564 881.70935   183.2002  0.21299778   0.2052215  21.634624        1.0  0.8799884 0.95858335   187.2968   22.11463 2.6589875  -7.3730946e-05  0.0043360447  183.23097 -0.00036177094   -0.008725556  -0.61294556   152.882  -0.1869336 1527p000    1 1527p000w1o0011250e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.842686  0.12881874                                                                       
        21.11    69.48396 779.27325 848.53516    84.3958  0.43993938  0.40528375  19.898252        1.0  0.6734427 0.92363256   86.32863  20.363203  2.661321    -0.003978431   0.008567179   84.11746    -0.06407998     0.40340406   -1.2773962 152.90733 -0.18656093 1527p000    1 1527p000w1o0042724e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  17.684198  0.26089546                                                                       
         22.1  0.93148935  797.5137 865.67035   557.6691  0.30936846  0.29414606   93.51958        1.0 0.52272594  0.9594046   548.8554   95.98512 2.9031687    0.0012891293  0.0065243975  557.73846  -0.0145951845   -0.008676484   -0.9114278 152.89426 -0.17262752 1527p000    2 1527p000w2o0009712e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  15.634059  0.18381119                                                                       
         22.2   15.546425 793.52484  862.0134   379.3749  0.44063574  0.40311676   84.92673        1.0 0.24797153 0.61723655  379.66052     87.248 2.9006963     0.009903848  0.0087319575  379.44528    -0.05299731   -0.021007616   -0.9931311 152.89705  -0.1756745 1527p000    2 1527p000w2o0033868e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.052328  0.24723917                                                                       
         22.3   16.375816 792.09296 868.45044  248.26251   0.6533702    0.621827  83.764114        1.0  0.2756933 0.89662653  234.87234  86.114655 2.9024436   0.00056296587   0.012616641  248.27525    0.011663658    0.032661747   -0.9209898 152.89212 -0.17676832 1527p000    2 1527p000w2o0027617e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  16.512722  0.38126403                                                                       
         22.4    22.44155  790.4091 862.01263  1170.4949  0.14599012  0.13444245   88.90104        1.0 0.89264953 0.93492174  1158.5138   91.28677 2.9005644     0.006146729  0.0029450818  1170.4761    0.010761144 -0.00012133167   -0.9462058 152.89705 -0.17805456 1527p000    2 1527p000w2o0009644e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  14.829076  0.08262256                                                                       
         22.5    29.46043  804.9096 873.76953  211.09555  0.81338495  0.75934863  86.849686        1.0  0.6111132 0.83541983   247.7424   89.16295  2.900578    -0.014353156   0.016315026  212.19438      0.7629467     0.47516486  -0.78615487 152.88806 -0.16697797 1527p000    2 1527p000w2o0037630e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.688803  0.47481817                                                                       
         22.6   31.233236 791.88513  856.1501  474.91415  0.33964956  0.31996217   83.07993        1.0 0.49887216 0.95390075  457.93826   85.42347 2.8998842    0.0054552555  0.0066356417  474.90982  0.00085392175   0.0024010877     -1.55536 152.90152 -0.17692702 1527p000    2 1527p000w2o0009653e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  15.808462  0.19190903                                                                       
         22.7   31.355503  788.9857 873.56537  241.95099  0.66518354  0.62728417  81.518456 0.99999994 0.36844984 0.97780514  240.80797   83.81333 2.9022474     -0.00580132   0.012461681  242.67088     -0.2223656    -0.04382253   -1.2226628 152.88821  -0.1791419 1527p000    2 1527p000w2o0027607e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  16.540682  0.38067606                                                                       
         22.8   35.962685 808.90497  872.4511  417.82333  0.40346426   0.3749509   87.00461 0.99999994 0.45420012  0.9522673   469.9434  89.443115 2.9024527   -0.0025100708  0.0077942903  417.66748  -0.0026599066   -0.018577777    -1.150392 152.88907 -0.16392598 1527p000    2 1527p000w2o0009857e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  15.947518  0.22944163                                                                       
         22.9    44.98649  806.1956  879.8806 1016.77606  0.17209587  0.16584231    94.8634        1.0 0.55458176 0.97746956   1040.097   97.34721 2.8999836   -5.620718e-05  0.0035943815 1016.82764    0.007446876  -0.0030512554  -0.71130884 152.88339 -0.16599564 1527p000    2 1527p000w2o0009817e010    9       1            0          0    10       0  58240.67 58243.617 58242.145  14.981936  0.10159269                                                                       
        22.10     50.1889 815.76904  865.5404  232.65112  0.70668656  0.66041636   84.16826  1.0000001   0.505291 0.98976356  250.81555   86.55316 2.9030635   -0.0075291395   0.013587977  233.39679    0.094709516      -0.464628   -1.8809199 152.89435 -0.15868263 1527p000    2 1527p000w2o0009938e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.583237  0.41141927                                                                       
        22.11   51.307884 803.97925  883.5144  283.63443  0.60684174  0.57511884   90.60496        1.0  0.4004306  0.7984568   276.9909   93.03802 2.9023933    0.0051502585   0.012187516  283.63187  -0.0062373467    0.008409894   -0.6113053 152.88062  -0.1676887 1527p000    2 1527p000w2o0027649e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  16.368103   0.3594073                                                                       
        22.12    57.44724  783.2266  850.7782  231.53983  0.70123315  0.66153556  83.205124        1.0  0.3503337 0.96302587  246.32907   85.55135  2.901064    -0.021111548   0.015425604  228.48793      0.8799765     0.49496272   -2.2404988 152.90562 -0.18354107 1527p000    2 1527p000w2o0033847e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.588436    0.408395                                                                       
        22.13    65.76575  782.7043 884.77844   274.8148   0.6368922   0.5832596   88.16332        1.0  0.3633445  0.8335119  297.97272   90.54444  2.901429    0.0031817555  0.0121473335  274.81412   -0.031192748   -0.013653843   -1.8808787 152.87965  -0.1839402 1527p000    2 1527p000w2o0009534e010   12       1            0          0    10       0  58240.67 58243.617 58242.145    16.4024  0.36106133                                                                       
        22.14    68.83525  779.0183  882.8638   308.8072  0.54627174   0.4976687   84.86453        1.0  0.4512577 0.89317024  283.65045   87.22678 2.8995647  -0.00015252829   0.010390623   307.8398     0.47876313     -0.7265202   -1.6360332 152.88112 -0.18675588 1527p000    2 1527p000w2o0009490e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.275782  0.30624673                                                                       
         23.1   1.2625973 797.43994 866.46027  358.16385  0.12580946   0.1169043   24.89904        1.0    1.50166  0.9771912  361.02277  25.473198 2.6629682     0.010067165  0.0026538137  358.18832    0.011878603    0.015514836   -0.9741521 152.89365 -0.17268388 1527p000    1 1527p000w1o0010720e011   11       1            0          0    11       1  58446.77 58452.465 58449.617  16.114796   0.0756008                                                                       
         23.2   21.178265  790.9172 862.05225  1035.6426 0.045066405  0.04322665  26.875843  1.0000001  0.7295838  0.9954228  1029.2695  27.453455 2.6558776     0.001788199  0.0010071626  1035.7448  -0.0037282975  0.00082626287   -1.1326091 152.89702 -0.17766646 1527p000    1 1527p000w1o0010619e011    9       1            0          0    11       1  58446.77 58452.465 58449.617  14.961975 0.028182156                                                                       
         23.3   29.487825  792.0398  856.7947 110.987206  0.40298352   0.3739861  23.850601  0.9999999  0.3695918  0.8530306 102.671745  24.391665  2.657456    0.0045826435  0.0078118965  110.98346  -0.0020294264   -0.009883975   -1.3654097 152.90103 -0.17680886 1527p000    1 1527p000w1o0010633e011   12       1            0          0    11       1  58446.77 58452.465 58449.617  17.386818  0.23701377                                                                       
         23.4   30.186148  789.1445 873.09906  270.73035  0.16185641  0.15329953  24.491285  1.0000001 0.83892226  0.9943676  275.71466  25.068237 2.6565044    -0.004481375  0.0033759498  270.72385   -0.013624937   -0.019012399   -0.9955556 152.88858 -0.17902061 1527p000    1 1527p000w1o0010592e011   10       1            0          0    11       1  58446.77 58452.465 58449.617  16.418657  0.09848902                                                                       
         23.5   36.444725  809.0486  872.5532  269.54758  0.17162871   0.1569226  26.162865  1.0000001  1.1910292 0.97435254  260.24704  26.755058  2.660691     0.010086358  0.0038900282   269.5833   0.0030295039   -0.013388145   -0.8982325 152.88899 -0.16381627 1527p000    1 1527p000w1o0010866e011   10       1            0          0    11       1  58446.77 58452.465 58449.617  16.423412 0.105716735                                                                       
         23.6     40.0203  797.3571  851.4569  122.54343  0.38307968   0.3465406  25.675955        1.0  0.6250133 0.95510495 125.430756  26.246174 2.6625805    0.0034732819   0.007854697  122.55109   0.0025654612   -0.005547828   -1.6946862  152.9051 -0.17274703 1527p000    1 1527p000w1o0029386e011    8       1            0          0    11       1  58446.77 58452.465 58449.617  17.279276  0.23090878                                                                       
         23.7    45.10191  802.1893 881.73236   94.09961  0.46297494  0.44217736  23.737667        1.0  0.8050064 0.62221086  97.422646   24.28927 2.6591413    -0.009544671   0.009408607   94.24552     0.21872228     0.30674496   -0.6825237 152.88197 -0.16905601 1527p000    1 1527p000w1o0029403e011   12       1            0          0    11       1  58446.77 58452.465 58449.617   17.56603  0.27993116                                                                       
         23.8   46.152576 806.20087 880.37506  1002.1585 0.046158038  0.04300909  25.810616  0.9999999   1.822115 0.98816985   992.5672  26.380497 2.6607955     0.002070129 0.00097568386  1002.0384   0.0048549166     0.01070731   -0.6750474 152.88301 -0.16599162 1527p000    1 1527p000w1o0010826e011   10       1            0          0    11       1  58446.77 58452.465 58449.617  14.997659 0.027969338                                                                       
         23.9    54.53797   802.693 885.15576  158.69696   0.2810987  0.27130556   24.24604        1.0  0.6164592 0.76658285  154.32555   24.78625 2.6582744    0.0016201138   0.005596753  159.15883     0.18782583     0.17839386  -0.71158344 152.87936 -0.16867125 1527p000    1 1527p000w1o0010786e011   12       1            0          0    11       1  58446.77 58452.465 58449.617  16.998579  0.16718997                                                                       
        23.10    68.32421   778.386 881.85236  163.48682    0.277441   0.2632943  24.826284        1.0   0.853582   0.941235  153.65645   25.40045  2.658655      0.00953418   0.005759048  163.48145    0.009985931   -0.004175871  -0.93748146 152.88188 -0.18723889 1527p000    1 1527p000w1o0010442e011   11       1            0          0    11       1  58446.77 58452.465 58449.617  16.966293  0.16615956                                                                       
         24.1  0.24507515 797.44147  865.9761   624.2914  0.34677866  0.31406954  110.24499        1.0  0.7971504 0.96438396  603.70074   113.2718 2.8987963     0.007278979   0.006802297   624.5037     0.03498274    0.013725325  -0.20097935 152.89401 -0.17268269 1527p000    2 1527p000w2o0008882e011   11       1            0          0    11       1  58446.77 58452.332  58449.55  15.511532  0.19376375                                                                       
         24.2   13.316785  794.6396 862.11945  297.95804  0.71264017  0.66679955 109.971725        1.0 0.49191695  0.6723597   301.4471  113.00843 2.8989716    -0.004929483   0.014191731   298.1948    0.019078571    0.047330678   -0.1394125 152.89696   -0.174823 1527p000    2 1527p000w2o0030321e011   11       1            0          0    11       1  58446.77 58452.332  58449.55  16.314611  0.42057392                                                                       
         24.3   21.200533  790.8667 862.12164  1325.8733  0.16066043  0.15021373 111.336296        1.0 0.74419236  0.9748841  1324.4966  114.39924 2.8978693    0.0032978058  0.0032832888  1325.8629  -0.0017389115  0.00046882717   0.18450314 152.89696   -0.177705 1527p000    2 1527p000w2o0008802e011   11       1            0          0    11       1  58446.77 58452.332  58449.55  14.693745 0.091386706                                                                       
         24.4   30.338654  788.7836  872.7404   369.8036   0.5653646   0.5416894  108.55677        1.0   0.576384  0.9938767  347.24792  111.58675 2.8996332    -0.004783988   0.011081134  369.80502    0.013505967     0.13137625    1.6916116 152.88885 -0.17929627 1527p000    2 1527p000w2o0008774e011   11       1            0          0    11       1  58446.77 58452.332  58449.55  16.080072   0.3283802                                                                       
         24.5   34.396927 808.28186 872.39087   602.3396  0.35637966  0.33349946 111.734436        1.0 0.66413265 0.98456043  584.29974  114.77668 2.9012687     0.009260654  0.0072388486  604.15405     0.20809884     0.18605238   -1.2531736 152.88911 -0.16440196 1527p000    2 1527p000w2o0009015e011   10       1            0          0    11       1  58446.77 58452.332  58449.55  15.550397   0.2037639                                                                       
         24.6   41.620686 805.50757  878.8672  675.18176  0.31264046   0.2874676 106.322395        1.0   0.343107  0.7244122   644.4873 109.276535 2.8994026   -0.0046786666   0.005946631   675.1413    -0.07439274     0.06654685     -1.05087 152.88417 -0.16652122 1527p000    2 1527p000w2o0030347e011   12       1            0          0    11       1  58446.77 58452.332  58449.55  15.426448  0.17240795                                                                       
         24.7   47.479187  806.2696  851.1224  375.45007   0.5769911    0.532367 108.582794        1.0 0.31043875  0.9997196  403.09384  111.49045 2.8985467    0.0012698174   0.010741546  375.58838   -0.026415521  -0.0033161023    -0.808744 152.90536 -0.16593899 1527p000    2 1527p000w2o0008971e011   11       1            0          0    11       1  58446.77 58452.332  58449.55   16.06362   0.3232244                                                                       
         24.8   48.018658  806.4326 881.02716  825.78827  0.25784275  0.23836757  109.27848        1.0  0.4692315 0.79569644  825.16547 112.269455  2.898781   -0.0055364966  0.0050580273    825.793     0.05563585   -0.032960188   -1.0552238 152.88252 -0.16581458 1527p000    2 1527p000w2o0008972e011   11       1            0          0    11       1  58446.77 58452.332  58449.55 15.2078285  0.14452563                                                                       
         25.1   1.1248043 797.22394  866.2865  307.72488  0.12146455 0.117437825  20.721085  0.9999998  1.3199716 0.96846306  311.64502  21.202427  2.666642     0.008927107  0.0025013369   307.7065    0.005422531    0.009297453   -0.7162724 152.89378 -0.17284887 1527p000    1 1527p000w1o0011488e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  16.279593  0.07322042                                                                       
         25.2   15.470563 793.94226   861.671  109.03223  0.35139373   0.3280544  20.642591  0.9999999  0.6447963  0.4953081  112.38662  21.117222  2.666385     0.009422243  0.0070766634 108.856705     0.07086612    -0.06597904  -0.77051616 152.89731 -0.17535564 1527p000    1 1527p000w1o0031845e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  17.406113  0.20806791                                                                       
         25.3   21.826548  790.6911  861.9711  1010.3785 0.038208462  0.03644787  21.521088        1.0 0.62534034  0.9862427   1009.253  22.001059 2.6643112   0.00011205673   0.000794615  1010.2351   -0.007903305   -0.002796632  -0.72994655 152.89708 -0.17783913 1527p000    1 1527p000w1o0011406e012   12       1            0          0    12       0  58604.87  58616.45  58610.66   14.98879 0.023129676                                                                       
