         16.4   20.179132 1980.8073  1864.007   223.3849   0.68026966   0.63099444  77.17329        1.0 0.61159396  0.8188477  231.64111  79.23233 2.8695998    0.0053551793   0.013324617  223.38153   0.0038030276   -0.0012461065  -0.90768737 129.51768 49.189293 1304p484    2 1304p484w2o0042006e007   18       1            0          0     7       1  57680.72  57686.68   57683.7  16.627365    0.3911834                                                                                                               
         16.5   30.055613 1980.6248 1871.6732   244.3721   0.62800545   0.58012074  80.25241  1.0000001  0.5423257 0.76898175  267.33093  82.44932 2.8733876   -0.0066854954   0.012585632   244.3463    -0.23925993    -0.050615624   -1.5867239 129.50874  49.18908 1304p484    2 1304p484w2o0042004e007   14       1            0          0     7       1  57680.72  57686.68   57683.7  16.529871   0.37027577                                                                                                               
         16.6   30.602282 1992.9768 1873.7633   548.8716    0.3007325    0.2736942  83.93368        1.0  0.5679951 0.46407807   542.6474 86.097565 2.8708353     0.003805995  0.0058378093  549.17523     0.04786086     -0.04423633   0.16137055  129.5061  49.19849 1304p484    2 1304p484w2o0039855e007   15       1            0          0     7       1  57680.72  57686.68   57683.7  15.651323    0.1673439                                                                                                               
         16.7   31.978422 1979.6959 1855.7393  376.87555   0.40385374    0.3714401  78.24323        1.0 0.73412967 0.89369786  370.43567  80.34524 2.8722658     0.010141015   0.008130078  376.92148   -0.009077078    -0.010509304    -0.256935 129.52737 49.188526 1304p484    2 1304p484w2o0025655e007   16       1            0          0     7       1  57680.72  57686.68   57683.7  16.059505   0.22873493                                                                                                               
         16.8    33.73746 1989.6377 1851.5582  312.77158   0.49675342   0.45803627  80.82531        1.0 0.83469933  0.9389989  301.43228  83.00899 2.8742893     0.010880291   0.010238292  313.42627     -0.7976075     -0.45408735   0.37355614  129.5321  49.19616 1304p484    2 1304p484w2o0025772e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.261932   0.28708038                                                                                                               
         16.9   34.614883 1996.8748 1872.8071  8009.3066  0.021168299  0.019478312  91.77369        1.0  1.1924775  0.9879394    8005.48 94.124504 2.8705065  -0.00022423267 0.00045009117   8010.069  -0.0019460893    -0.004859083   0.73284644 129.50717 49.201477 1304p484    2 1304p484w2o0025868e007   12       1            0          0     7       1  57680.72  57686.68   57683.7  12.741013  0.012441356                                                                                                               
        16.10    42.56284 2002.3965 1869.7776  413.55032    0.3855472    0.3635621 82.628914        1.0     0.4013 0.64565307   411.7275    84.845  2.872206    0.0009275675  0.0074929916  413.33185    0.006807481    -0.092686094   0.23340535 129.51062 49.205723 1304p484    2 1304p484w2o0033944e007   16       1            0          0     7       1  57680.72  57686.68   57683.7  15.958679   0.21989213                                                                                                               
        16.11   43.523167 1972.9402 1859.3185  204.83357   0.71070087    0.6620146 74.300095        1.0 0.63062334  0.6752902  206.03809  76.34083  2.871876     0.006799996   0.013908108  205.11595     -0.4086453       0.1993395   -1.3247613 129.52328  49.18333 1304p484    2 1304p484w2o0041995e007   20       1            0          0     7       1  57680.72  57686.68   57683.7  16.721497    0.4126129                                                                                                               
        16.12   46.631657 2005.0211 1865.4009  264.50824    0.5810028    0.5531776  79.70829        1.0  0.8704194  0.7205419   273.2881  81.91287 2.8726294    -0.008285522   0.011556307   263.7011     -0.6213953      0.05647268   -0.3964255  129.5157  49.20777 1304p484    2 1304p484w2o0025961e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.443901    0.3376623                                                                                                               
        16.13   48.571213 1972.5999  1855.336  414.83517   0.35204908   0.32933393  74.87824        1.0  0.5279709 0.44796532  405.03052  76.91943  2.873574    0.0075193048  0.0068640974   414.7015   -0.021900052     0.008225494   -0.9225742 129.52794  49.18311 1304p484    2 1304p484w2o0033831e007   19       1            0          0     7       1  57680.72  57686.68   57683.7  15.955311   0.19814761                                                                                                               
        16.14    48.86171 1973.7174 1853.3536  489.22626    0.3013596   0.28023288  75.35364        1.0  0.3244776 0.35081935   472.0246  77.37904  2.873222     0.004602611  0.0057683177  489.44485  -0.0140369665    -0.020382762  -0.59142524 129.53024 49.183983 1304p484    2 1304p484w2o0039793e007   19       1            0          0     7       1  57680.72  57686.68   57683.7  15.776226    0.1685734                                                                                                               
        16.15   49.165363 2003.7695 1872.4314   374.1069   0.43773165   0.41050473  83.51707 0.99999994  0.6290176  0.6375533   373.8012  85.69922 2.8735595    -0.007861912   0.008544962  374.48535     0.06713782    -0.096067905   0.15521649  129.5075 49.206745 1304p484    2 1304p484w2o0039891e007   16       1            0          0     7       1  57680.72  57686.68   57683.7   16.06751    0.2465354                                                                                                               
        16.16    52.37192 1999.1431 1848.1885  1564.4309  0.100596435   0.09177665  82.24515        1.0  1.3817621  0.9420344  1554.2626  84.43535  2.870566     0.004825473  0.0020520324  1564.3522   0.0037548093    0.0048161536    0.9384381  129.5359  49.20345 1304p484    2 1304p484w2o0025893e007   15       1            0          0     7       1  57680.72  57686.68   57683.7  14.514109  0.057131898                                                                                                               
        16.17    53.78293 1969.9993 1856.4194  372.71088    0.3825125   0.36203107 74.604706  0.9999999 0.40558025  0.6059057  376.47464  76.67161 2.8727512     0.005574763  0.0075686113   372.7418    0.024041757     0.008227021   -1.4556375 129.52672 49.181114 1304p484    2 1304p484w2o0039781e007   18       1            0          0     7       1  57680.72  57686.68   57683.7   16.07157   0.22030383                                                                                                               
        16.18   54.440655 1979.2863 1846.0258  295.50317   0.51722306   0.48186508 80.566216 0.99999994 0.71611625 0.81337595   277.4734  82.71139  2.870126    0.0035603642   0.010512777   295.4979   -0.011492279    -0.019984148    0.5105477 129.53873  49.18831 1304p484    2 1304p484w2o0033852e007   14       1            0          0     7       1  57680.72  57686.68   57683.7  16.323595   0.30369613                                                                                                               
        16.19   56.368736 1971.4539 1851.8246  2772.4033   0.05397483  0.050384052 78.502945        1.0  0.5322953 0.82951474   2760.807  80.57792 2.8718112    0.0013771057  0.0010950674   2772.641    0.006231624    0.0016122309  -0.87163365 129.53206  49.18227 1304p484    2 1304p484w2o0025564e007   19       1            0         66     7       1  57680.72  57686.68   57683.7 13.8928585  0.030751754                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.20   58.159706 1975.0756 1847.0996  762.24976   0.19736984   0.18325815 76.996895        1.0  0.3773218   0.861572   728.5883   79.0355  2.869504    0.0010089874  0.0038485066   762.1995   0.0040847557    0.0057563935  0.085443996 129.53754  49.18508 1304p484    2 1304p484w2o0025599e007   18       1            0          0     7       1  57680.72  57686.68   57683.7  15.294757  0.110048436                                                                                                               
        16.21   59.114777 2002.1302  1847.411   382.5819   0.41063976   0.37522674  80.62088  0.9999999 0.34565786  0.5410667   368.6643  82.76105 2.8729618      0.00616467   0.008172702  382.61322   0.0079712495      0.01770218    0.5874937 129.53677 49.205738 1304p484    2 1304p484w2o0039886e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.043188   0.23227534                                                                                                               
        16.22   59.431847 1971.4666 1849.9799  721.23627   0.20946275   0.19704103  77.75099        1.0  0.5260323 0.34622195  708.87695  79.75479 2.8707912    0.0061995983   0.004205694   722.1401     0.07752111   -0.0010928201  -0.65171784 129.53423 49.182297 1304p484    2 1304p484w2o0039786e007   19       1            0         66     7       1  57680.72  57686.68   57683.7  15.354806   0.11750153                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.23   60.034466  2005.768 1876.6282  213.98933    0.7499339    0.7083181  83.09925 0.99999994  0.8512033  0.6373499  212.71156 85.369225 2.8731298     0.027438104   0.017947922  214.11972      0.1897476     0.031597007   0.24492206 129.50256  49.20823 1304p484    2 1304p484w2o0042030e007   14       1            0          0     7       1  57680.72  57686.68   57683.7  16.674019   0.44497406                                                                                                               
        16.24   63.724316 1969.7129 1877.7908    263.463    0.5781807    0.5316007   78.1692 0.99999994   0.613561 0.73675483    265.887  80.25113 2.8715453     0.016063094  0.0123074865  263.44748   -0.001952342    -0.006504443   -2.4197345 129.50175 49.180683 1304p484    2 1304p484w2o0039782e007   16       1            0          0     7       1  57680.72  57686.68   57683.7    16.4482   0.33212233                                                                                                               
        16.25   65.683716 2006.7188 1848.7186  466.03107   0.33293143   0.31015465 80.827965        1.0   0.422691  0.8871404  427.87573 82.983955 2.8723981     0.002952695   0.006726611  466.16092  -0.0026005814    -0.016105939  -0.30880168 129.53517 49.209232 1304p484    2 1304p484w2o0025986e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  15.828963   0.19023201                                                                                                               
        16.26    67.05447 1970.6288 1846.7611  288.78067   0.51205724   0.47706735  75.49121        1.0   0.400684  0.5797206   274.9164  77.52452  2.872312    0.0075829625   0.010029662  289.00092    -0.17605929      0.07807282  -0.32184416   129.538  49.18169 1304p484    2 1304p484w2o0041994e007   19       1            0          0     7       1  57680.72  57686.68   57683.7   16.34858   0.29057032                                                                                                               
         17.1    0.580785 1988.2004 1863.5343  121.29678   0.29639795   0.27515686 19.449162  0.9999999  0.8904687 0.79123545 117.384995 19.886532 2.6349316    0.0018468499   0.005799823  121.31495    0.035104178     0.005981839   -0.7639061 129.51813 49.194942 1304p484    1 1304p484w1o0028974e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.290377    0.1756062                                                                                                               
         17.2   18.751965 1983.6041 1868.8285  147.50096   0.24502087   0.22589062 19.644228        1.0 0.48615298  0.8322903  154.71294  20.08006 2.6321309    0.0012023449   0.004925057  147.52045    0.030581532   -0.0045027393   -1.0274408 129.51201  49.19138 1304p484    1 1304p484w1o0028914e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.078012   0.14546283                                                                                                               
         17.3    30.77869 1988.8665 1852.5662   295.3691   0.11753224   0.11107897 19.046867        1.0  0.5760055  0.9259009   302.5497  19.47182 2.6343124   -0.0015097857  0.0023481115   295.2964    -0.01237016    -0.006357705  -0.48361966 129.53094  49.19556 1304p484    1 1304p484w1o0028989e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.324087  0.070110984                                                                                                               
         17.4   32.828564 1994.2144 1874.0188  448.52103  0.082029134  0.074966475 19.832897        1.0  2.6312003  0.2856992  449.79248 20.267118 2.6294289    0.0034384727   0.001648556  448.40854   -0.022918917    -0.017507834   -1.3433605 129.50578 49.199432 1304p484    1 1304p484w1o0041757e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.870543  0.048040852                                                                                                               
         17.5   33.569195 2000.0359 1860.9806   85.97691   0.41182068   0.39746276 20.000387        1.0 0.84080577  0.6777548   91.32955  20.44776 2.6285295   -0.0020143986   0.008721151   85.84379    -0.49775523       -0.021246   -1.4069223 129.52094 49.204006 1304p484    1 1304p484w1o0043143e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  17.664045   0.25727928                                                                                                               
         17.6   34.276726 1996.8198 1872.6893   7960.075  0.005180733 0.0048814653 25.099903        1.0  6.5950565  0.9862558   7954.778 25.598108 2.6328976   0.00053215027 0.00013017877  7960.7373   -0.002701871    -0.007587393   -1.2891603 129.50731 49.201435 1304p484    1 1304p484w1o0029105e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  12.747707 0.0034236077                                                                                                               
         17.7    34.65405 1979.6249 1854.4447  214.24203   0.16178328   0.15010217 18.659752  1.0000001  1.0992846  0.8417983  208.84462  19.08184 2.6360793     0.008415699  0.0032083527  214.31093   -0.007860981     0.014505649   0.39449388 129.52888 49.188484 1304p484    1 1304p484w1o0028848e008   16       1            0          0     8       0  57841.75 57848.363  57845.06  16.672739  0.094804175                                                                                                               
         17.8   37.581882 1998.1652 1854.4448  139.19594   0.26189718   0.24365567  20.01094 0.99999994 0.58820343   0.779856  145.13466 20.445705  2.634577    -0.007437706  0.0054028644  139.20624    -0.02088543       0.2763856   -1.3725803 129.52861 49.202644 1304p484    1 1304p484w1o0029121e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.140934   0.15717529                                                                                                               
         17.9   38.690407 1991.1063 1849.9813   92.47906   0.36924478   0.34443283 18.867708  1.0000001  0.9653119  0.6877389  101.12807 19.296556  2.628755   -0.0058218837  0.0077369967  92.517456     -0.2876861       0.2006668  -0.66781676 129.53394 49.197296 1304p484    1 1304p484w1o0035407e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.584892   0.22466601                                                                                                               
        17.10   41.742634 1973.4578 1859.8761  148.48572    0.2389733   0.22585854 19.339401        1.0  0.6125369  0.7516652  133.99608 19.761028 2.6316922   4.4584274e-05   0.004779442   148.4469     0.01696239   -0.0020439406   0.40561256 129.52263 49.183723 1304p484    1 1304p484w1o0035363e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.070787   0.14221868                                                                                                               
        17.11    41.87264 2002.3314 1869.2714  287.26678    0.1272566   0.12115199 20.240149        1.0 0.57626194  0.6639093   289.1072 20.686901 2.6334481   -0.0013988614  0.0025642675  287.27295  -0.0017411861     0.012787198   -1.4926642 129.51122 49.205677 1304p484    1 1304p484w1o0029180e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.354286  0.076625384                                                                                                               
        17.12   45.208866 2002.5232 1871.7114  115.87973   0.31848487   0.29726586 20.432772        1.0 0.44085792  0.3386809  114.16028 20.886381 2.6343937     0.004464388  0.0065875356  115.91823   0.0016444646     -0.03514323   -1.5637609 129.50836   49.2058 1304p484    1 1304p484w1o0041783e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.339981   0.19346698                                                                                                               
        17.13   47.794224 1973.4056 1854.5137  334.83368   0.10264957   0.09593537 18.893013 0.99999994  1.1968695 0.46230355   322.9025 19.325827 2.6364014    0.0042598844  0.0020789546  334.79422   -0.030120708     0.037013937   0.54819554  129.5289 49.183735 1304p484    1 1304p484w1o0043127e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.187927  0.061327856                                                                                                               
        17.14    48.66319 1997.9974  1849.037  298.86414   0.11867656   0.11105044 19.843027        1.0  2.3543808      0.431  307.43878 20.280403 2.6285536    0.0017864108  0.0025388857  299.16217      0.5918255       0.2713482    -1.368672 129.53493 49.202568 1304p484    1 1304p484w1o0041768e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.311316   0.07219342                                                                                                               
        17.15   49.182396  1971.866 1856.3123  241.06345   0.13872038      0.13298 18.491344  1.0000001  1.0979625  0.5054289  230.00023   18.9204  2.632753     0.007939458  0.0028785502  240.98509   0.0026815808    -0.019981839   0.53703445 129.52681  49.18254 1304p484    1 1304p484w1o0041695e008   16       1            0          0     8       0  57841.75 57848.363  57845.06  16.544672   0.08344789                                                                                                               
        17.16   52.252876 2006.8796 1866.9176  341.23978   0.10515522   0.09678238 19.455795        1.0  0.9597788   0.841721   335.5955 19.902674 2.6291633     0.003799796  0.0021261957  341.23648  -0.0028609915   -0.0005801403   -1.6843574  129.5139 49.209175 1304p484    1 1304p484w1o0029242e008   14       1            0          0     8       0  57841.75 57848.363  57845.06   16.16735   0.06197044                                                                                                               
        17.17    53.36008 1999.0127 1847.6613  814.10834  0.043674517   0.04048775 19.747046        1.0  2.6366057  0.8183943  820.68726 20.189455 2.6327891    0.0015958548   0.000917511  816.66693     0.17358983      0.13664791   -1.3604707 129.53653 49.203358 1304p484    1 1304p484w1o0041771e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.223294  0.026340863                                                                                                               
        17.18   53.566837 1972.6824 1851.8776  615.52466   0.05883252  0.053595252  19.70239  1.0000001  1.8621452 0.30119428   602.4688 20.123505 2.6309729   0.00057560205  0.0012028383    616.845    -0.06735636    -0.022290645   0.56587505 129.53198  49.18321 1304p484    1 1304p484w1o0041700e008   16       1            0         66     8       0  57841.75 57848.363  57845.06  15.526886  0.034765318                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.19   53.828083 1979.0491 1846.3976   197.2157   0.17272615   0.16503263 19.089676        1.0 0.56218284  0.8271556  194.35172  19.51377  2.633632    0.0003116727  0.0035852415  197.25526     0.00976953     0.023400517    0.5773141  129.5383  49.18812 1304p484    1 1304p484w1o0035381e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.762646  0.105424926                                                                                                               
        17.20   55.002903  1970.753 1853.8428  398.66046   0.08604965  0.082202286 19.024336  1.0000001   3.446526 0.37346375  390.27322 19.448393 2.6309047    0.0069977045  0.0018001667  398.47427   -0.030620867     0.005143537      0.53939 129.52972 49.181717 1304p484    1 1304p484w1o0035358e008   15       1            0         66     8       0  57841.75 57848.363  57845.06  15.998492  0.051851384                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.21   57.225586 1972.9122 1877.9222  79.197205    0.4482156   0.42225277 19.491179        1.0  1.6000725 0.71810484   83.41529 19.922745 2.6289768    -0.008374214   0.009437438  78.964874    -0.16052698       0.7564524    -1.736571 129.50156 49.183125 1304p484    1 1304p484w1o0043124e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.753225   0.27280986                                                                                                               
        17.22    57.22599 2004.4873 1876.6256  125.75407   0.28624028   0.26407155 19.350576        1.0  0.2809501 0.47685662 120.573265 19.799335 2.6357508  -0.00057828426   0.005542888  125.72641     0.02436723     -0.06017573   -1.6755574  129.5026  49.20725 1304p484    1 1304p484w1o0029204e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.251194   0.16840681                                                                                                               
        17.23    57.33096 1972.6302 1849.7993  311.05646   0.11213018   0.10509901 18.926458        1.0  1.6451463 0.26462135  296.61084 19.334597  2.632464    0.0035939217   0.002218579   311.4326   -0.053727817     0.030395776   0.57766145 129.53441  49.18319 1304p484    1 1304p484w1o0043126e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.267902    0.0661441                                                                                                               
        17.24   57.346626 1971.1929  1851.578   1974.625   0.01830049  0.017190209 20.691166  1.0000001   2.553548  0.7342598  1965.1649  21.13146 2.6345987    0.0010754466 0.00040168167  1974.5812   0.0004262904   -0.0029799547    0.5470134 129.53236  49.18207 1304p484    1 1304p484w1o0028750e008   14       1            0         66     8       0  57841.75 57848.363  57845.06  14.261289  0.011377333                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.25   57.898075 1996.5898 1844.4491   87.05503    0.3914343    0.3627627 18.409054  1.0000001  1.0405035  0.5018301  94.056755 18.835356  2.636281    -0.002937436   0.007650066  86.875114    -0.31110018       0.4483198   -1.2614354 129.54031 49.201538 1304p484    1 1304p484w1o0041765e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.650515   0.23311183                                                                                                               
        17.26   58.257793 1974.9032 1847.1908  437.58307   0.07758246   0.07164047 18.878769  1.0000001  0.8569772  0.8227735  420.40018 19.306545 2.6304536   0.00014537573  0.0016158787  437.47946  -0.0009203767     0.018307256   0.62461025 129.53743 49.184948 1304p484    1 1304p484w1o0028798e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.897348  0.046871357                                                                                                               
        17.27   61.473476 2002.5486 1846.6407  257.92603   0.13351598   0.12449767   18.9747        1.0 0.55461335 0.66684985  260.20627 19.422203 2.6354873     0.003408134  0.0027142502  257.82974    0.033591915     0.018183462   -1.3193105 129.53766 49.206066 1304p484    1 1304p484w1o0035449e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.471262   0.08001832                                                                                                               
        17.28   61.777977 1970.5079 1849.8087  376.51733   0.09286698   0.09034107 19.660637        1.0  2.6362972 0.27717015  364.49353 20.072828 2.6327121    0.0046045184  0.0019434718  376.08734    -0.07349556    0.0101582995    0.5546368 129.53444  49.18157 1304p484    1 1304p484w1o0041689e008   15       1            0         66     8       0  57841.75 57848.363  57845.06  16.060537   0.05674561                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.29   63.925194 2001.5614 1882.7261  122.85288   0.29938337   0.27921143 20.077656        1.0 0.67025447 0.52395684  114.48802 20.511976  2.634053    0.0035855174   0.005986731  122.84218   -0.012337742    0.0004036037    -1.883306  129.4955 49.204956 1304p484    1 1304p484w1o0041778e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.276537   0.17904577                                                                                                               
        17.30    64.41145 2006.1891 1848.8019  380.47455   0.09519154   0.08889645  19.97274  0.9999999 0.61515635 0.88565403  383.92993 20.415533 2.6311133    0.0062411427    0.00196925  380.35532    0.002960209   0.00074824074   -1.3264328 129.53508 49.208824 1304p484    1 1304p484w1o0029234e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.049187  0.057047408                                                                                                               
        17.31    67.46613 1971.1184 1846.0616  130.51328   0.26057705   0.24522293  18.63183        1.0 0.98478407  0.5413978 119.961876 19.045557 2.6289976     0.014412284  0.0056853998  130.43988    0.013719241    -0.027872942    0.5698835  129.5388  49.18207 1304p484    1 1304p484w1o0043121e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.210863   0.15606369                                                                                                               
        17.32    67.94617 2004.6675 1845.3647  136.25026   0.25168228   0.24037243  18.98861        1.0  0.5754947  0.5450101   140.0901 19.431997 2.6349838     0.009227335  0.0052368836  135.95737    -0.02581713    -0.021822972   -1.2686697 129.53912   49.2077 1304p484    1 1304p484w1o0041789e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.164156   0.15230556                                                                                                               
         18.1   6.4272647 1988.1179 1861.3997  261.67938    0.6150024   0.58087003  83.93445        1.0  0.5981239  0.9094464  249.96577 86.089355 2.8706882     0.006186366   0.012206504  261.74542    0.029440586    -0.010870004   0.09380382 129.52063   49.1949 1304p484    2 1304p484w2o0032507e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.455576   0.36099234                                                                                                               
         18.2    19.65515 1983.5717 1869.2339   776.3105   0.20982248   0.19387437  83.64712        1.0 0.47650957 0.96534216   776.2429  85.88732 2.8702548   -0.0060973763  0.0041788337   776.4029   -0.017888831      0.00862914   -1.3843461 129.51154 49.191353 1304p484    2 1304p484w2o0024597e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.274911  0.117443494                                                                                                               
         18.3   32.489212 1994.4192 1873.7496  387.22876   0.41820377    0.3856197  82.26793        1.0 0.92269933 0.15748964  394.22964  84.48015 2.8704302    -0.010498583   0.008266347   386.3212    -0.15150508     -0.21340673   -1.1281554  129.5061 49.199593 1304p484    2 1304p484w2o0037747e008   14       1            0          0     8       0  57841.75 57848.363  57845.06   16.03008   0.23423563                                                                                                               
         18.4     34.4249 1979.2484 1854.9222  328.13107   0.44823292   0.42400327  76.58062 0.99999994 0.34164563 0.87293756  330.04926  78.71764 2.8678927   -0.0017362237   0.008895162  328.05286    0.012789015     -0.01733637    0.7616083 129.52834 49.188194 1304p484    2 1304p484w2o0024544e008   15       1            0          0     8       0  57841.75 57848.363  57845.06   16.20988   0.25815085                                                                                                               
         18.5   34.504414 1996.8922 1872.7344  7558.7393  0.021937987  0.020474767 88.706116        1.0   0.955105  0.9791639  7559.8286  91.04228 2.8691857  -0.00041729212 0.00046183274   7558.632  -0.0012226907   -0.0068149483   -0.7073797 129.50725  49.20149 1304p484    2 1304p484w2o0024753e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  12.803877   0.01274231                                                                                                               
         18.6    37.94331  1997.711 1853.7946  238.55756    0.6529692    0.5928453    80.246        1.0 0.30189928 0.85055256  236.39467  82.51094 2.8693125   -0.0034738183   0.012847198  238.77405    0.005497756      0.03790481   0.36997163 129.52937   49.2023 1304p484    2 1304p484w2o0032545e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.556017    0.3800132                                                                                                               
         18.7   40.818886 2002.1522 1868.6512  299.98578     0.542573    0.4994717  84.08255        1.0 0.47451848 0.62793934   309.1576  86.38187 2.8703465    -0.004042983   0.010685909  300.98163     0.14454173      0.07616574  -0.37435633 129.51195 49.205547 1304p484    2 1304p484w2o0037767e008   12       1            0          0     8       0  57841.75 57848.363  57845.06   16.30725    0.3126867                                                                                                               
         18.8   40.941402 1974.1162  1858.732  249.30936    0.6044537   0.55695987   77.4107        1.0  0.4438508 0.77108735  236.64706  79.58528 2.8692427   -0.0007878542    0.01179617  249.30559     -0.1587028     0.091821596   0.22985296 129.52396 49.184235 1304p484    2 1304p484w2o0037692e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.508154   0.34862918                                                                                                               
         18.9   42.800125  2001.436 1871.8384  256.91916   0.62117755   0.59355915 82.832085 0.99999994 0.51848096 0.37841493  255.26257  85.07222 2.8694177    -0.004213333   0.012226798   257.0656     -0.1966961     -0.26105338  -0.57285345 129.50822 49.204967 1304p484    2 1304p484w2o0039638e008   13       1            0          0     8       0  57841.75 57848.363  57845.06   16.47551    0.3629932                                                                                                               
        18.10   50.153515 1972.4133 1854.4951  709.12506   0.21123604   0.19749983  77.49142  1.0000001  1.0826573  0.5825063  703.37634  79.60058 2.8724744     0.008417845  0.0041880948    708.444    0.076379426     -0.08939471 -0.017991964 129.52893 49.182976 1304p484    2 1304p484w2o0032451e008   15       1            0         66     8       0  57841.75 57848.363  57845.06  15.373193   0.11912219                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.11   50.737885 2006.1254 1867.8817  377.38623   0.43615252   0.39931688   83.4133  0.9999999 0.32559016 0.80393535   380.8406  85.65072 2.8675814     0.005126834    0.00858811  377.46234    0.007638335    -0.005269063  -0.21801357 129.51279 49.208588 1304p484    2 1304p484w2o0024858e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.058035   0.24400586                                                                                                               
        18.12    52.56998 1969.0219  1863.901  581.91504    0.2771628   0.25570104  83.52781        1.0 0.36203676  0.9619492  574.45935 85.702385 2.8671932   -0.0026609898   0.005583432  581.84186   0.0011194956    -0.007963232   -1.3213863 129.51799 49.180294 1304p484    2 1304p484w2o0024431e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  15.587851   0.15692984                                                                                                               
        18.13   52.830837 1999.1578 1847.9948  1515.8861   0.09975766   0.09254371  77.90875  1.0000001  1.2354428    0.97816  1547.6628   80.0691 2.8672044     0.005672872  0.0019860668  1515.8658    0.004994451  -0.00053964567    0.8224031 129.53613 49.203465 1304p484    2 1304p484w2o0024779e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  14.548333  0.055850513                                                                                                               
        18.14   53.791027 2005.6013 1872.5684   194.9812    0.8315076    0.7742147  84.55443        1.0 0.49500477  0.6182196  203.00343 86.875755  2.872236   -0.0058954954   0.016581232  193.60492     -1.0358349      0.50841856  -0.69855183 129.50731  49.20814 1304p484    2 1304p484w2o0039644e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.775019    0.5042035                                                                                                               
        18.15    54.39887 1995.9307 1881.9264   272.2249    0.5829053    0.5489712 81.634964  1.0000001 0.29591042 0.71967274  281.54318  83.82818 2.8671033   -0.0061526895  0.0116134025   272.1298   -0.006286078     0.018172707    -1.315221 129.49652 49.200665 1304p484    2 1304p484w2o0032536e008   14       1            0          0     8       0  57841.75 57848.363  57845.06   16.41268   0.33591413                                                                                                               
        18.16    54.98614  1979.721 1845.5961   341.5402   0.43193498    0.4027287  77.23284        1.0  0.3980266  0.8685558  362.00235  79.35276 2.8715055   -0.0017798543    0.00856429   341.4439   -0.013378432    -0.017668568    0.7334528 129.53922 49.188644 1304p484    2 1304p484w2o0024543e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.166395   0.24983686                                                                                                               
        18.17   56.449867 1971.6198 1851.5458   2902.177   0.05329676  0.049576756 81.042465        1.0  0.8648124  0.8456289   2897.084  83.15178  2.872276    0.0017110109  0.0010668106  2899.0137   -0.024241772      0.08172187  0.001680091  129.5324   49.1824 1304p484    2 1304p484w2o0024455e008   15       1            0         66     8       0  57841.75 57848.363  57845.06   13.84319  0.030326763                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
