         16.3   24.886717  828.7522  790.5938  453.42288  0.44927472  0.42480913  106.94575        1.0 0.60903543 0.90577847  426.39212  109.79805 2.8690202  -0.0039331913   0.009062573  451.88522      0.3254821   -0.019567754      -5.739592 136.95473 16.510042 1367p166    2 1367p166w2o0009233e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.858742  0.26099905                                                                       
         16.4   27.853224  834.4106 783.79895  295.23068  0.67502344  0.62467325  102.86577        1.0 0.25805348  0.9607071  261.97708  105.58891 2.8674989    0.007816374   0.013434697   295.1598      0.0059799  -0.0020519465     -4.7282095 136.96014 16.514359 1367p166    2 1367p166w2o0031431e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  16.324596  0.39482802                                                                       
         16.5   29.058418  824.3624 772.12396  300.03568  0.68056077   0.6300284  107.58511  1.0000001 0.37679747  0.8784194  275.82352  110.39063  2.866523    0.007357061   0.013948641   299.9189    0.095026195   -0.023131173      -5.481669 136.96944 16.506676 1367p166    2 1367p166w2o0034757e007    9       1            0          0     7       1 57697.234 57699.918 57698.574  16.307068  0.40742144                                                                       
         16.6   32.038273  827.7649 793.82733  355.14545  0.57252467  0.53632855  104.45149        1.0  0.5953196  0.8299156  341.29926  107.26595  2.866356  -0.0046889186   0.011274529  356.03662      0.3344258       -0.44235     -6.1591754 136.95215  16.50929 1367p166    2 1367p166w2o0025848e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.123985  0.32904157                                                                       
         16.7    37.84621  833.9559  772.8423    436.039    0.440079  0.42097193   99.30192        1.0 0.24990436  0.9890125  402.77246  101.98804 2.8654692    0.004006982   0.008734894  436.01843 -5.4317534e-05   -0.002133719      -4.304616 136.96887 16.514004 1367p166    2 1367p166w2o0009286e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  15.901187  0.25167438                                                                       
         16.8    38.39224 810.43524  781.4707  359.17255  0.56931543   0.5311438  105.16167        1.0 0.37028778 0.97264636  369.08545  107.94536 2.8701472  -0.0039792657   0.010978465  357.16022    -0.08423344     0.37363404     -7.1557603 136.96198 16.496044 1367p166    2 1367p166w2o0009025e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  16.111742  0.32747298                                                                       
         16.9   38.532883  812.4428  775.2927   646.1907  0.30890018  0.29102874  103.75039  0.9999999 0.36782703  0.9810239   668.6426 106.557335  2.868696   0.0013787746  0.0060390043  646.11017   0.0075592273    0.011751612     -6.3868732  136.9669 16.497572 1367p166    2 1367p166w2o0009038e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  15.474098  0.17584395                                                                       
        16.10    40.48785 820.14215  796.8018  343.39722  0.58391607  0.56559324  105.17254        1.0  0.2956738  0.9677767     333.29 108.030945  2.866195   0.0068208575   0.011906661  343.46283    0.002335999   -0.008603752     -6.2795367 136.94977  16.50347 1367p166    2 1367p166w2o0025827e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.160507  0.34355408                                                                       
        16.11   40.616306 821.40894 768.21533   924.7538  0.22021195  0.20666692  104.02806        1.0  0.4185323 0.92197937   900.3447  106.70933 2.8676567  -0.0017299652  0.0041788006   925.0203    0.030436186   0.0013421046      -5.611391 136.97255 16.504416 1367p166    2 1367p166w2o0009148e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  15.084934  0.12265658                                                                       
        16.12   44.465282   817.911  767.8556  489.86612  0.41087213  0.38303646  103.41345        1.0  0.3471094 0.79829216    474.561 106.135574 2.8654308  -0.0010803342   0.008114566  489.74738     0.08665415   -0.026413223       -5.67246 136.97282 16.501743 1367p166    2 1367p166w2o0025817e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.774806  0.23270383                                                                       
        16.13   48.264454  814.0617  796.9151  288.39688  0.71341354   0.6523579  106.32811  0.9999999  0.5093419  0.9614746  274.02228   109.2277 2.8648927   -0.008072138   0.014591538  288.40845   -0.009639199   -0.026527232      -5.882414 136.94968 16.498825 1367p166    2 1367p166w2o0034746e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  16.350023  0.42007393                                                                       
        16.14   50.682087  840.2717  791.9612   278.2251    0.714019  0.65378565  100.60527        1.0 0.34546444   0.924228  244.71448  103.34348  2.865581   0.0040772557   0.013723068  278.15176     0.18067542    -0.12431602      -5.576687 136.95364 16.518843 1367p166    2 1367p166w2o0034770e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   16.38901   0.4111917                                                                       
         17.1   0.4742422 824.40045 782.52826  400.83365     0.10234  0.09623362   22.84991        1.0 0.42138115 0.94984865   388.4406  23.364468 2.6299555   0.0010079741   0.002096461   400.7877     0.01530452   -0.012348047     -0.8447365 136.96115 16.506712 1367p166    1 1367p166w1o0011328e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   15.99259  0.06196063                                                                       
         17.2   10.377591 821.00977  780.9211  169.91753  0.24161308  0.22590442  22.411453        1.0  0.4341618  0.7832938  169.21997  22.901926 2.6223407    0.004246235  0.0049695917  169.91258  -0.0010049205  -0.0036535976    -0.92051995 136.96242  16.50412 1367p166    1 1367p166w1o0030579e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.924404  0.14404353                                                                       
         17.3   16.335987 821.39246  777.5348  109.18571  0.37048572  0.34702215  22.149252        1.0  0.5690483  0.6943777  107.81461  22.649265 2.6298916  -0.0007086396  0.0073287417  109.24567    0.057381175   -0.008623145     -0.9324015 136.96512  16.50441 1367p166    1 1367p166w1o0011291e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.404585  0.22334896                                                                       
         17.4   24.230074 818.70514 775.91943  168.63737  0.24370462  0.22207549  22.060709  1.0000001  0.4218752   0.821078    163.963   22.55207 2.6239338  -0.0028625727  0.0048273574   168.6361    0.005206638    0.019186348    -0.95772487  136.9664 16.502356 1367p166    1 1367p166w1o0011262e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.932615   0.1428519                                                                       
         17.5   27.688793  834.3866  783.4002  149.95293  0.27583855  0.26021478  23.144974        1.0  0.8749963   0.921841  144.28325  23.649021 2.6293557   -0.006619692  0.0057822876  149.94525    0.009734903 -0.00027064732     -1.2606407 136.96045 16.514341 1367p166    1 1367p166w1o0011454e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  17.060112  0.16893163                                                                       
         17.6   28.256754  831.9111  789.6409  110.75457  0.38690704  0.35399485  23.549538  0.9999999  0.8961935  0.8734257  113.54644  24.064451 2.6268327    0.024668574   0.009536763 110.694435   -0.006114017    -0.02946961     -1.4650346 136.95549 16.512455 1367p166    1 1367p166w1o0030598e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  17.389095  0.23443468                                                                       
         17.7   29.037758 828.67267 773.06006   96.89924   0.4188604  0.39391464  22.929468        1.0 0.68176854 0.83909976   88.56137  23.433592 2.6240199   0.0069918036   0.009092676   96.86344     -0.2465623    -0.05300096     -1.0243008 136.96869 16.509968 1367p166    1 1367p166w1o0040612e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  17.534199  0.26188323                                                                       
         17.8    35.00205  820.9702 770.41754  146.67804  0.28098086  0.26407874  22.286959        1.0 0.30033526 0.69491786  140.12659  22.771616 2.6273673   0.0031030178   0.005445503  146.68146    -0.14391972      0.1379296     -0.9640856  136.9708 16.504082 1367p166    1 1367p166w1o0035875e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.084087  0.16625936                                                                       
         17.9   37.364117  812.6749  775.7286    710.352   0.0563722 0.053431828  22.451057        1.0  0.7500471  0.9806785   711.6344  22.948534 2.6269996  -0.0005699396  0.0011776113   710.2161   -0.009105661   -0.007614675     -1.0099319 136.96655  16.49775 1367p166    1 1367p166w1o0011168e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.371316   0.0343267                                                                       
        17.10   37.744396 834.01715 772.95465  341.82703 0.114869006  0.10892496  22.245268        1.0   0.571675  0.8939284  333.95746  22.748657 2.6221235   0.0031892061  0.0024686628   341.7987    0.005420544   0.0024563225     -1.1280999 136.96878 16.514051 1367p166    1 1367p166w1o0011453e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.165483  0.07075707                                                                       
        17.11    38.36325  810.4468  781.4596  338.04407 0.114890754 0.108983725  21.717585  0.9999999 0.54178643 0.95882183  338.80447  22.219795 2.6300752   0.0037143826  0.0023430972  337.92346    0.013876605    0.015316239     -1.1256014 136.96199 16.496052 1367p166    1 1367p166w1o0011122e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.177567  0.06984916                                                                       
        17.12   39.624092 832.78015 794.37115  111.67268  0.38801318  0.36078197  23.745607  0.9999999   0.513143  0.8329417  105.73866  24.256542  2.627808   0.0029917955  0.0078100823   111.6664    0.041128475   -0.019508565     -1.8170583 136.95172  16.51312 1367p166    1 1367p166w1o0035899e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  17.380133  0.23444335                                                                       
        17.13   41.675385  820.7818  767.9602  237.29063  0.17332017   0.1636399  22.906654        1.0  0.6120944  0.8023936  231.53946  23.405806 2.6230743   -0.004355073  0.0036480112  237.37996   0.0058924607       0.116146     -0.9720066 136.97275 16.503937 1367p166    1 1367p166w1o0011276e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.561798 0.105138086                                                                       
        17.14    43.10166  838.5549 789.29974  210.03482  0.19816501  0.18615317  23.543055        1.0  1.2671887  0.9268344  209.50702  24.061766 2.6281283    0.003763795   0.004196994  210.09567     0.05873895     0.07324712      -2.001031 136.95576 16.517529 1367p166    1 1367p166w1o0011527e008    8       1            0          0     8       0  57858.38 57861.195 57859.785  16.694271 0.122215085                                                                       
        17.15   44.232265  834.5777 770.28265  230.50381  0.17237514  0.16007133  21.838636        1.0 0.96092796   0.804696  214.45921  22.334375 2.6277528  -0.0007479787  0.0034587327  230.64835     -0.0864483    -0.08395536      -1.100708  136.9709 16.514477 1367p166    1 1367p166w1o0030608e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.593306  0.10317543                                                                       
        17.16   46.595383  817.0276 767.40717   351.1266  0.11869784  0.11148761  22.944908        1.0 0.86418974 0.91967255  353.98746  23.440243 2.6272614   0.0026972294   0.002444404  351.15472  -0.0045844642   0.0065184506     -0.9391852 136.97319 16.501068 1367p166    1 1367p166w1o0011229e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.136341 0.071050376                                                                       
        17.17     56.2943  837.8417 767.30133  108.14697  0.36275983    0.347818   21.69154        1.0 0.31502783  0.8567698  106.14497  22.173164 2.6262763    0.003878355  0.0074227764 107.951645     0.20586479    -0.10112317     -1.0644984 136.97328 16.516968 1367p166    1 1367p166w1o0011511e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.414965  0.22076409                                                                       
         18.1   0.2860121  824.3548 782.58746   711.7306  0.24218109  0.22627845   90.12682        1.0  0.4095107 0.92768145   702.8317   92.56062 2.8664892   0.0057331324   0.004839122   711.7683    0.012561617   -0.009473702    -0.37606636 136.96109 16.506678 1367p166    2 1367p166w2o0010056e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.369211   0.1382294                                                                       
         18.2   10.862059  820.7187 781.12006  478.38055   0.3572497  0.33478665   91.07243        1.0  0.5023407  0.8386657   476.9635   93.55595  2.862953  -0.0033060312  0.0073419716   478.0423  -0.0057721115    0.077107824     -1.0262256 136.96227 16.503899 1367p166    2 1367p166w2o0010024e008    9       1            0          0     8       0  57858.38 57861.195 57859.785  15.800567  0.20925163                                                                       
         18.3    15.00493 824.28186 777.23474  328.66034   0.5516935  0.49860668   90.59045        1.0 0.77133226  0.8716033  339.55594  92.889915 2.8641992   9.512901e-05   0.010548998   328.5603    0.010656432    0.002703103     -1.0906645 136.96536 16.506617 1367p166    2 1367p166w2o0010055e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.208132   0.3072118                                                                       
         18.4   19.516596  819.6277  777.3865  351.22015  0.50711125  0.45810667   91.11233        1.0   0.713763 0.84759074  351.50015   93.49897 2.8663692    0.008997083   0.010120259  351.30402    0.022940109    0.011368903     -1.5088727 136.96524 16.503061 1367p166    2 1367p166w2o0010001e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.136051  0.28824428                                                                       
         18.5   21.502443 827.38965 789.89197  251.92986  0.69672364   0.6367658  89.831856        1.0  0.3612505 0.92476106   227.8977  92.262856 2.8633647  -0.0023655295   0.013702758  252.00345    0.027833667     0.00966755     -0.5512609 136.95528    16.509 1367p166    2 1367p166w2o0034332e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.496801  0.40493223                                                                       
         18.6   31.376856  832.7695 790.38354  311.21603  0.56169957   0.5215191   88.37191  0.9999999   0.482517  0.9242541  306.12906  90.704544 2.8656232    0.012056053   0.010974537  311.21985   -0.012066985    0.014417675     -1.4174095  136.9549 16.513111 1367p166    2 1367p166w2o0010162e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.267345    0.317014                                                                       
         18.7   34.669044  836.7762  784.7764  228.71283    0.731276  0.67731696   85.17034 0.99999994 0.35403383  0.9107845  222.23462  87.531136 2.8637397    0.006629348   0.014225111  228.45668    -0.29337084       0.399031     -0.6511148 136.95937 16.516167 1367p166    2 1367p166w2o0034355e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.601774   0.4247345                                                                       
         18.8   37.085068 812.87634 775.59265  659.36664  0.26617557  0.24654979   91.72932 0.99999994 0.49179167 0.97263455   673.9772  94.094215 2.8653026  0.00069642067   0.005290275   658.8647     0.02485948    -0.03979285      -2.269725 136.96666 16.497904 1367p166    2 1367p166w2o0009911e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  15.452183  0.15203059                                                                       
         18.9   39.160282  834.4917  772.7016   384.9588  0.45939687  0.41375035   90.67677        1.0  0.7056881  0.9202573  384.85904    93.0374 2.8657072   -0.007436633   0.009263724   384.8939    0.061283644    0.049523298    -0.75256133 136.96898 16.514414 1367p166    2 1367p166w2o0010174e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.036465  0.26063818                                                                       
        18.10   39.171364 810.16754  781.2899  456.87155  0.36185285  0.34095487   85.84011        1.0  0.3687014  0.9689971  451.53888   88.19141  2.864285  -0.0044002533  0.0071431072  456.21164    0.047370702     0.09025721     -2.5367448 136.96211 16.495838 1367p166    2 1367p166w2o0009874e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.850514  0.20644806                                                                       
        18.11   40.118317  821.1752 768.45013   779.1707  0.22259058  0.20898248  90.539734        1.0 0.37033355  0.8766449  779.63074   92.96982  2.865767   0.0024858713  0.0044325176   779.3146   0.0013283722    0.010485565      -2.255035 136.97235 16.504238 1367p166    2 1367p166w2o0010023e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.270919  0.12673517                                                                       
        18.12   40.638367 827.91315  768.3508  344.28424  0.49570483   0.4782101   89.07665        1.0 0.47307712  0.9053115   354.8479   91.41114 2.8646817  -0.0031989217   0.009568925  344.28442     -0.0216487  -0.0048094587     -1.7098289 136.97244 16.509384 1367p166    2 1367p166w2o0010108e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.157707   0.2874452                                                                       
        18.13    43.58654  838.4487 789.91864  356.30188   0.4706582  0.44434455   86.22758  0.9999999   0.673408 0.93193763  362.45673   88.59945 2.8633492   0.0077462792  0.0091587445  356.34634    0.018468352   0.0013740218        -2.1392 136.95526 16.517448 1367p166    2 1367p166w2o0010217e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.120455  0.26807362                                                                       
        18.14   45.446095 816.95575 767.90753  282.32315  0.60901487  0.56822264   88.54094        1.0  0.6148109   0.697748  262.79214    90.9183 2.8617368    -0.01066649  0.0122155165  282.05707   -0.036491115    -0.12807135     -2.3783321  136.9728 16.501015 1367p166    2 1367p166w2o0034310e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.373135  0.35237607                                                                       
        18.15    46.32521  834.3589  769.1462  272.17798  0.62532526   0.5830581   87.80885  1.0000001   0.768323 0.82298857  281.50397   90.13935 2.8635795   -0.004015565   0.012471474  272.68655    0.014417598     0.17892413    -0.84332144 136.97182 16.514309 1367p166    2 1367p166w2o0010173e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.412867    0.363248                                                                       
        18.16   47.635876   819.542 766.04694  448.35165  0.39104888  0.36015382   92.31124  1.0000001 0.41424984 0.69672054  443.23267  94.791016 2.8632052    0.012039781    0.00834647  448.62097   -0.022068176   -0.002800875     -2.4585228 136.97427 16.502989 1367p166    2 1367p166w2o0027888e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.870953  0.22678411                                                                       
        18.17   51.646076 829.46344  764.6217  255.95776   0.6542066   0.6101165   86.63248  0.9999999  0.6638165  0.8803156  286.79666   88.99711  2.866546   -0.013618946   0.013456826  255.77084     0.17592369     -0.0393209     -1.8115988 136.97542 16.510567 1367p166    2 1367p166w2o0038312e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   16.47958  0.38256645                                                                       
        18.18    55.28799  842.9823 775.15576    359.616  0.46946257   0.4453308   88.47484 0.99999994  0.7735006  0.9694092  368.63965  90.788284 2.8622563   0.0017021894   0.009581914  359.71573  -0.0014732925   0.0073878947    -0.17366666 136.96703   16.5209 1367p166    2 1367p166w2o0010276e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.110403   0.2727132                                                                       
        18.19   57.691555 836.53687  765.6197  274.38275   0.6050607    0.564908   85.96993  0.9999999  0.3054712  0.8597855  284.58954   88.30184 2.8665657  -0.0020659566    0.01171031  274.85693     -0.1549627    -0.15584603    -0.41974843 136.97462  16.51597 1367p166    2 1367p166w2o0027934e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.404108  0.35202166                                                                       
        18.20   60.088882 839.84076  767.2873  192.58116   0.8558983  0.80106026   86.57372        1.0 0.56463283 0.81656826  191.89014   88.94498 2.8642175   0.0007349849   0.017053444  190.84229     -0.6690864      -0.645993    0.024850272  136.9733 16.518496 1367p166    2 1367p166w2o0027943e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.788465   0.5256361                                                                       
         19.1  0.34600115  824.4674  782.6731  391.85605  0.11923875 0.109852724  25.447311        1.0 0.60303855  0.9673897  382.98447  26.014896  2.645544  -0.0013484359   0.002380183  391.78595    0.012817288  -0.0012733615     -1.0017594 136.96103 16.506763 1367p166    1 1367p166w1o0010674e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.017183 0.070607536                                                                       
         19.2   12.435716 820.26495 780.73615   177.0349  0.26268375   0.2408585  25.058096  0.9999998  0.6462056 0.86934584  173.65541  25.623114 2.6434288    0.007138431  0.0052295895  177.03876    0.006157916   -0.008903236     -1.0052576 136.96257 16.503551 1367p166    1 1367p166w1o0010634e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.879852  0.15471742                                                                       
         19.3   24.757431 818.67975 775.69214  173.21553  0.26423517  0.24795517  25.033886        1.0 0.86405337 0.88765204  157.44136  25.596622 2.6445618   0.0067178607  0.0053859637   173.2242   -0.009661245   -0.010742361     -1.1090341 136.96658 16.502337 1367p166    1 1367p166w1o0010607e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.903532  0.15802191                                                                       
         19.4    37.07419 812.81903 775.69366   660.0878 0.067654744  0.06290302   24.28873        1.0 0.45645463  0.9799752  654.62854  24.850958  2.643538 -0.00024533272  0.0013414681   660.0966   -0.007824724    -0.00819022     -1.0344615 136.96658  16.49786 1367p166    1 1367p166w1o0010518e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  15.450995 0.039969068                                                                       
         19.5   37.742798  810.6661 781.54285  307.11145  0.14297526  0.13399425  23.906305  1.0000001   0.405187  0.9579745  304.51132  24.468943 2.6463664  -0.0013507009   0.002810452  307.11273   -0.004407945   -0.009129807     -0.8831392 136.96191  16.49622 1367p166    1 1367p166w1o0010489e009   12       1            0          0     9       1  58061.43 58067.977 58064.703   16.28176  0.08468771                                                                       
         19.6   38.071495  834.1111  772.8803  418.06412 0.106346846  0.10068734   24.52443 0.99999994  0.4786712 0.91569656    408.543   25.06783 2.6402256   0.0003863573  0.0022096762  418.07925   0.0022559587   -0.006371252     -1.3869423 136.96884 16.514122 1367p166    1 1367p166w1o0010777e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  15.946893  0.06376458                                                                       
         19.7    40.51748  820.6383 768.43024  259.56802  0.17826135   0.1678562   25.48073 0.99999994 0.43625042 0.83022386  249.91562  26.045359 2.6463773    0.010084271  0.0037055593   259.6738   -0.010086319    0.013381319     -1.3217432 136.97237 16.503828 1367p166    1 1367p166w1o0028705e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.464373  0.10692665                                                                       
         19.8    42.15184  838.1586 789.32983   274.3065  0.16145492  0.15235904   24.48973        1.0 0.36778188  0.9536698  271.16937  25.046232 2.6437733  -0.0007517934   0.003289935  274.28027   0.0003165837    0.010927957     -1.6067941 136.95573 16.517227 1367p166    1 1367p166w1o0010831e009   11       1            0          0     9       1  58061.43 58067.977 58064.703   16.40441 0.097191885                                                                       
         19.9    44.59827  834.8672 770.35175  206.79202  0.21318232  0.20029859  24.214622        1.0 0.87557644 0.74460244  190.99503  24.763662 2.6439497    0.008493006  0.0043845135  206.80223  -0.0074912985    0.013381807     -1.4478214 136.97086 16.514698 1367p166    1 1367p166w1o0028735e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.711166  0.12772186                                                                       
        19.10   45.575798 817.60254    767.55  334.19565  0.14307755  0.13329576  26.609205 0.99999994 0.80230683 0.87914896  325.63702  27.187323  2.646689   0.0022217035  0.0029656962   334.1832   -0.010183184  -0.0021485197     -1.2786874 136.97307 16.501509 1367p166    1 1367p166w1o0010594e009    9       1            0          0     9       1  58061.43 58067.977 58064.703  16.189999  0.08663143                                                                       
         20.1   1.1665269  824.7666  782.7101  458.21933  0.46727896   0.4475922  115.23344 0.99999994 0.47236276 0.86922115  441.48392  118.20717 2.8837109   0.0014938116   0.009912907  457.73056   -0.058447707     0.07108663    -0.38765123   136.961 16.506992 1367p166    2 1367p166w2o0024689e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.847317  0.27902672                                                                       
         20.2   10.043655 820.83795 783.71783  339.89648  0.64036065   0.5817463   111.9762        1.0 0.31793657  0.7495434   339.7148  114.88383 2.8832839  -0.0021488667   0.012792821  340.74316    -0.35083377     0.20091476     -1.2149929 136.96019 16.503992 1367p166    2 1367p166w2o0024678e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.171633  0.37154138                                                                       
         20.3  10.4437275 821.19073 780.57245  579.11273  0.36100423  0.33608982  108.44696        1.0  0.6607661 0.87962866   585.9023 111.353485 2.8847225   0.0063536763  0.0071125585   579.0948 -0.00041850974    -0.00490292      -1.346978 136.96269  16.50426 1367p166    2 1367p166w2o0008834e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.593092  0.20574725                                                                       
         20.4   19.680937 820.95734 788.99615  274.26486   0.7508121  0.71019834 107.625595  1.0000001   0.713047 0.95120776   256.0003  110.51874 2.8807678 -0.00063222647   0.014941608  271.27063    -0.10255707      1.0445164     -1.3803816   136.956 16.504086 1367p166    2 1367p166w2o0029944e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.404575   0.4502018                                                                       
         20.5    34.96369  820.6298 770.53076  454.57462  0.46151948   0.4349242  107.89924        1.0 0.92878413  0.7734536   488.5774  110.76071  2.885741 -0.00045722723   0.008740418   458.6195     -0.3401675     0.31399548     -1.7869282  136.9707 16.503822 1367p166    2 1367p166w2o0024677e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.855987   0.2627242                                                                       
         20.6    36.53014 813.01825   775.747   861.3261  0.23361325  0.21965843 104.619644        1.0  0.6270612  0.9869745  899.84674  107.52753 2.8825788   -0.007551968  0.0046729557  860.84937     0.05424467     0.12260631     -3.1907942 136.96654 16.498013 1367p166    2 1367p166w2o0008745e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.162081   0.1325316                                                                       
         20.7   39.687412 834.07367  772.0329    420.117  0.48266175  0.46054706  105.01838        1.0 0.43510616  0.9656166  403.32953  107.87545 2.8808606     0.00842607   0.009672624   420.0794  -0.0006683325    0.004351279    -0.27671614 136.96951 16.514093 1367p166    2 1367p166w2o0008958e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.941574  0.27728096                                                                       
         20.8   42.802578  820.5413 767.59735  741.21783  0.27987018  0.26639083 107.740555        1.0  0.5033957  0.8691534   763.7451 110.647255 2.8856711  -0.0026820302  0.0053701713   741.0768   -0.021936942    0.024479058     -1.9189132 136.97304 16.503752 1367p166    2 1367p166w2o0008833e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.325135  0.15894417                                                                       
         20.9   43.953835 830.84033 768.08765     346.41  0.59611833   0.5481934 109.464424        1.0  0.6260218   0.946195  352.36823  112.49257 2.8813663    0.010522008   0.012640603  346.41568   -0.005886284   0.0038274385     -0.4881183 136.97266  16.51162 1367p166    2 1367p166w2o0008928e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  16.151024  0.35524574                                                                       
        20.10   44.342384 838.23456  790.8778  331.24094   0.6008714   0.5701054  103.92872        1.0 0.57430375  0.9548824  303.91913  106.83803 2.8819664   -0.001333952   0.011934778   331.2186    0.028062278   -0.031776678      -1.319928  136.9545 16.517286 1367p166    2 1367p166w2o0024723e009   11       1            0          0     9       1  58061.43 58064.117 58062.773   16.19964  0.35254475                                                                       
        20.11    48.64816 816.61786   766.776   439.8948    0.474312   0.4489891  107.92504        1.0 0.59010756  0.8493205  471.72113  110.83132 2.8836591   0.0121818185   0.009543286  439.93893  -0.0076854127   -0.007231976     -2.6984367  136.9737 16.500755 1367p166    2 1367p166w2o0024667e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.891628  0.27192402                                                                       
        20.12     56.4119  812.5315 799.46277   357.3091   0.5733532  0.52778524  104.53507        1.0  0.8044001  0.9922498  345.03418  107.31445 2.8859737  -0.0040416718   0.010898933  363.47687     -0.7999127    -0.28384313      -2.749819 136.94765 16.497658 1367p166    2 1367p166w2o0008733e009   12       1            0          0     9       1  58061.43 58064.117 58062.773   16.11739  0.32720375                                                                       
         21.1  0.20026593 824.34955  782.6183  394.06387  0.10193783  0.09638968  22.344421        1.0  0.8005997  0.9467472  388.50653   22.85663 2.6356697  -0.0017322898  0.0020627934  394.05707   0.0032843451   0.0001678829    -0.72663754 136.96107 16.506674 1367p166    1 1367p166w1o0011413e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.011084 0.061630104                                                                       
         21.2   10.797893  820.8249  780.9466  235.44829  0.17537536  0.16349311  23.032312        1.0 0.41375566 0.86684376  226.73575  23.550869 2.6296563   0.0031460524  0.0037405526  235.46309  -0.0071765212  -0.0070485873    -0.79410547  136.9624 16.503979 1367p166    1 1367p166w1o0011378e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.570261  0.10655097                                                                       
         21.3   23.716093  818.9226  775.9827  188.11314   0.2168872   0.2033429  22.564957  1.0000001  0.7301757   0.898441   178.0787  23.074577 2.6290145  -0.0022014976   0.004538149  188.10857    0.020564266   -0.007991286    -0.76281524 136.96635 16.502523 1367p166    1 1367p166w1o0011346e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.813951   0.1308687                                                                       
         21.4   28.432095   831.273  775.0182   113.4997  0.37029952  0.33243126  23.252892 0.99999994 0.43337953  0.7444346 102.198814    23.7671 2.6302307    0.007816911   0.008051788  113.51745    0.011978944    0.005708529     -1.0502964 136.96713 16.511955 1367p166    1 1367p166w1o0030928e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  17.362513  0.22562964                                                                       
