         16.9    37.09872 271.08685 1280.1082  289.66794 0.70579135  0.67456454  106.24553        1.0 0.37285587  0.9943591  274.55566  109.14726 2.8933454  -0.0005863309   0.013870287  289.79498    0.018392682   -0.043136436    0.32766524  359.8032  -5.118044 0000m046    2 0000m046w2o0030186e007   10       1            0          0     7       1 57556.125  57559.07 57557.598   16.34525  0.41768482                                                                       
        16.10   37.639397  285.4928 1266.4895  510.61215   0.399177  0.38723058  105.53739 0.99999994 0.51813155 0.95899904   516.0673 108.405685 2.8989432  -0.0093410015   0.007811137  511.26788     0.11721432     -0.0731386     0.6083825 359.81366 -5.1070433 0000m046    2 0000m046w2o0003141e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  15.729773  0.22768867                                                                       
        16.11   40.301037 282.84235 1276.2784   374.8816   0.545206   0.5326024  108.35082        1.0 0.38976005 0.93318427  390.13898 111.264885 2.8955233   0.0040145516   0.010973556   374.6549   -0.011974248    -0.03923602 -0.0039304374 359.80615 -5.1090655 0000m046    2 0000m046w2o0003107e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  16.065266   0.3230109                                                                       
        16.12    47.90033 284.07184 1254.2673  350.29514 0.58171356   0.5999792  110.89136 0.99999994  0.4331096 0.96870875  312.96774  113.80371 2.8950033  -0.0015429258   0.012245538  350.21927    0.014614289    0.008696182    0.10684907 359.82303 -5.1081314 0000m046    2 0000m046w2o0024042e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  16.138914  0.35593197                                                                       
        16.13   51.599102 287.72098 1276.5759  385.81293   0.512595  0.51269233  107.55823        1.0 0.35803694  0.8957852  392.50128  110.49622 2.8977666  0.00063604116   0.010435981  385.79483   -0.007253012   -0.006710247   -0.08620912  359.8059  -5.105339 0000m046    2 0000m046w2o0003162e007    9       1            0          0     7       1 57556.125  57559.07 57557.598  16.034058  0.31091407                                                                       
        16.14   51.750763 266.61234 1248.5471  306.66006 0.65746176  0.65253156  104.71503        1.0   0.392369 0.49439883  283.23987  107.57468 2.8985763   -0.004110992   0.012549876  306.37854     0.16264771      0.5916591    0.44368267 359.82742 -5.1214685 0000m046    2 0000m046w2o0030173e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.283358    0.386256                                                                       
        16.15   53.238976 275.47327 1247.6257  390.26773  0.5251437  0.52109194 106.964485        1.0 0.44909948 0.95617455  393.48608  109.80826 2.8983293    0.013511181    0.01076446  390.25522    0.010171151  -0.0094393585    0.24167305 359.82812 -5.1147003 0000m046    2 0000m046w2o0003026e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  16.021593   0.3053846                                                                       
        16.16    60.34138 285.23795 1283.9878  376.45346 0.52284235  0.51927644 104.253876        1.0  0.5785128  0.9606019  353.88324 107.066895 2.8937988    0.003698945   0.010612718  376.47003    0.010000087   0.0014316179   -0.52422017 359.80023  -5.107234 0000m046    2 0000m046w2o0024045e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.060722  0.30874163                                                                       
        16.17    67.56062  290.4606  1282.624  340.66006  0.5705785  0.55503273 101.926094  1.0000001 0.41784933 0.91222316  337.94144    104.724 2.8983247   0.0054674745   0.011127683  340.70276    0.010733574   -0.010598152   -0.65304804 359.80127 -5.1032453 0000m046    2 0000m046w2o0024064e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.169197   0.3351045                                                                       
         17.1   1.6809871 271.60803 1266.0574  294.08115 0.13379173  0.13824236  22.538586  1.0000001  1.0279151 0.84230644    303.221  23.041086  2.642723    0.004918635   0.002825917  294.04996    0.034050304    0.028909478    0.31599462   359.814  -5.117649 0000m046    1 0000m046w1o0003300e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.328833 0.083375044                                                                       
         17.2    5.593119  273.7867  1267.095  195.23497 0.19639525  0.20375302  22.155123        1.0   1.504485 0.71244544  200.72322  22.661217 2.6407168    0.002078414    0.00417789   195.3202    -0.03515988   0.0142675135    0.35262135 359.81317 -5.1159844 0000m046    1 0000m046w1o0031464e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.773605 0.123741545                                                                       
         17.3   15.898664 267.33456 1270.3027  160.21654 0.24280378  0.24715666  22.420155        1.0  0.4182537 0.93979776  163.70409  22.936731  2.644513  -0.0035417676  0.0050889594  160.16457    0.012603408   0.0018752064   0.033966936 359.81073  -5.120912 0000m046    1 0000m046w1o0003241e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.988232  0.15293774                                                                       
         17.4    18.81461 265.40915 1264.2053  173.48988 0.22544068   0.2315693   22.45503        1.0  0.6361382  0.9491868  172.78094  22.960688 2.6441007   0.0073115826   0.004825412  173.46292    0.013936588     0.00634083    0.11875424  359.8154  -5.122384 0000m046    1 0000m046w1o0003212e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.901815  0.14132103                                                                       
         17.5   22.522182 278.23584 1271.7085   153.0382  0.2574092  0.25996223  22.195242  1.0000001  0.6108249 0.90833914  143.22661  22.695412 2.6430848  -0.0025932193  0.0053228936  152.96344  -0.0132758785   -0.048900608     0.3712771 359.80966  -5.112585 0000m046    1 0000m046w1o0003383e008   13       1            0          0     8       0 57725.562  57728.38  57726.97     17.038  0.15858327                                                                       
         17.6   26.260065 266.71707 1258.5547  191.15532  0.2025913  0.20916957   22.22182        1.0 0.87203443 0.97432613  187.10321  22.722107   2.64508   0.0022178292   0.004239869  191.30084   -0.017870609   -0.025095208    0.34789377 359.81973  -5.121386 0000m046    1 0000m046w1o0003240e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  16.796534  0.12679012                                                                       
         17.7   29.162718  262.4037 1271.5448  149.86502 0.27161857   0.2768679  23.257092        1.0  0.6891922  0.9665477   151.2813    23.7659 2.6464853    0.009078085  0.0057879724   149.8974    0.011865419   -0.012866591  -0.109927945 359.80978  -5.124678 0000m046    1 0000m046w1o0003188e008   12       1            0          0     8       0 57725.562  57728.38  57726.97   17.06075  0.16986458                                                                       
         17.8   29.196247 281.47885 1271.0126  158.70396 0.24865325   0.2512336  23.502678  0.9999999 0.79295474 0.91013336  153.69856  24.039577 2.6430917  -0.0012797117   0.005573549   158.7464  -0.0037876402     0.05824026     0.5041818 359.81018 -5.1101084 0000m046    1 0000m046w1o0003411e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.998531  0.16197917                                                                       
         17.9    37.26318 285.31836 1265.6161  204.43994 0.19193245  0.19935633   22.97412        1.0 0.84088284  0.9476519  203.84077  23.492136 2.6451473     0.00881207   0.004239154  204.44351    0.006901922   -0.012807822    0.72682333 359.81433  -5.107177 0000m046    1 0000m046w1o0003460e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.723585   0.1225281                                                                       
        17.10   45.817345 255.28416  1268.805   164.1431 0.23968568  0.24823196   22.47499        1.0  0.6437669  0.9933897  165.99129  22.976234  2.642594   -0.010682404   0.005180659  164.22112    -0.06178033     0.08889752   -0.26949158 359.81186 -5.1301165 0000m046    1 0000m046w1o0003107e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.961943  0.14960206                                                                       
        17.11   47.788498 289.17148 1267.3088  200.07857 0.19536456  0.19898431  22.453587        1.0  0.8289722  0.9148873  190.47339  22.959337 2.6424549    0.011588395   0.004355345  200.08876    0.005860503    0.009082224     0.7893976 359.81302 -5.1042333 0000m046    1 0000m046w1o0003525e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.746998 0.122360885                                                                       
        17.12    49.47655  266.4895 1249.4467  126.82334  0.3104833  0.32219106  22.624725        1.0  0.6785375  0.5536095  119.88534  23.126318 2.6468515    0.005638361   0.006514976  126.82256  -0.0032524473    0.020184958     0.5478801 359.82672  -5.121562 0000m046    1 0000m046w1o0031447e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  17.242002   0.1957854                                                                       
        17.13    52.65485 279.08267 1248.9242  162.75621 0.23653965  0.24313195  22.586325 0.99999994   0.847736  0.8143143  166.14433  23.102768 2.6392472   -0.014974654  0.0055921148  162.73865     0.00144023     0.05104826    0.44357312 359.82712 -5.1119432 0000m046    1 0000m046w1o0003382e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.971155  0.15165043                                                                       
        17.14    54.45192 288.60947 1277.1118   106.3455 0.36206153  0.36720583  22.267302        1.0  0.9508226   0.914585   94.93007  22.782219 2.6430306      0.0071823    0.00788072 106.349915  -0.0076371087   0.0060326736     0.6673365  359.8055 -5.1046605 0000m046    1 0000m046w1o0003526e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  17.433203    0.230751                                                                       
         18.1   1.1716652  272.2297 1266.6716   833.1818 0.20116869  0.20095085   89.27727  0.9999999  0.7331651 0.99156815   850.4631   91.72779 2.8953812    0.005423248   0.004006734  833.16986    0.005281799  -0.0072104926      1.100254  359.8135 -5.1171737 0000m046    2 0000m046w2o0003059e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.198151  0.11678739                                                                       
         18.2   19.051678  277.2165 1270.9626   258.8742 0.65368956  0.64918417   87.81039        1.0  0.3687551  0.9344946  290.12622   90.19453  2.892759  -0.0017892718   0.012591219  258.92276   -0.013736826    0.049625475     1.7251805  359.8102 -5.1133637 0000m046    2 0000m046w2o0003120e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  16.467278   0.3834705                                                                       
         18.3   19.965048 265.84644 1270.7849   293.3092  0.5680302   0.5770565   87.51711        1.0 0.37257183  0.8762188   335.8387   89.94531 2.8936186  -0.0055269003   0.011081582  293.58963    -0.13262796     0.03358952     0.3559454 359.81036 -5.1220484 0000m046    2 0000m046w2o0002984e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  16.331686  0.33412287                                                                       
         18.4    25.15236 268.26822 1258.2007  348.66394 0.47783628  0.48608944  89.094536        1.0 0.70424104 0.98779106   308.8568   91.53178 2.8943124    0.012366533   0.010064431   348.6038    0.008321335   -0.010988575     1.5032051    359.82 -5.1202016 0000m046    2 0000m046w2o0003016e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.143982  0.28372636                                                                       
         18.5   27.175842  262.6994 1270.4785  226.27634 0.75208557   0.7506339   90.16919 0.99999994 0.48558113  0.8215689   258.5682   92.64426 2.8968775    -0.01230222   0.015508609   225.6808   -0.106184475     -0.3091856    0.54986817 359.81058  -5.124452 0000m046    2 0000m046w2o0002961e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  16.613401  0.45802253                                                                       
         18.6   33.663223  282.2198 1273.0706  245.12923  0.6851208  0.68434197   87.83975        1.0  0.9765353 0.91866416  230.41069   90.24904 2.8929043   -0.008807838   0.013735297  244.76923     -1.2694385     0.58871526     2.6754014  359.8086  -5.109542 0000m046    2 0000m046w2o0003186e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  16.526512  0.40713015                                                                       
         18.7   36.363583 285.02948 1266.5826  374.90067 0.44932452   0.4524225   89.46933  0.9999999 0.40967178 0.94926226   364.3403  91.890594 2.8950577    0.009770095   0.009081671  374.80582  0.00021213046   -0.016955214     2.6434588 359.81357  -5.107397 0000m046    2 0000m046w2o0003224e008   11       1            0          0     8       0 57725.562  57728.38  57726.97   16.06521  0.26420313                                                                       
         18.8   41.578945  273.3033 1281.6821  241.61986 0.71739143  0.72667754   91.90222 0.99999994 0.44531634  0.9956569  252.05478   94.37754 2.8958445  -0.0020298958    0.01388328  240.99767      0.5925216    0.039216746    0.65468496   359.802   -5.11635 0000m046    2 0000m046w2o0030244e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.542168  0.43481457                                                                       
         18.9   46.171295  263.7867 1281.3888   270.3867 0.65494365   0.6496326   95.34438        1.0  0.4639956  0.9943021   307.1724   97.93356 2.8957899    -0.01154542    0.01392796  272.57837      0.3183502     0.04137286   0.023857227 359.80222 -5.1236196 0000m046    2 0000m046w2o0030230e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.420036  0.40002358                                                                       
        18.10   47.154076 285.36182 1277.1372     305.28  0.5468796   0.5420718   87.42232        1.0  0.5406998 0.96309733   293.0026   89.85205 2.8943872   0.0006145835   0.010577178  305.29752    0.002520667    -0.00665339     3.6312244 359.80548  -5.107141 0000m046    2 0000m046w2o0003225e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  16.288254  0.31986326                                                                       
        18.11   48.557167 284.15204 1254.0111   286.2843  0.5805025  0.58255714  88.636696        1.0  0.4699161 0.93648916  312.45908   91.09466 2.8922668   -0.018192649   0.012996855   286.2936     0.07766476     -0.0858109    0.92912316  359.8232 -5.1080704 0000m046    2 0000m046w2o0024149e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.358006  0.34756023                                                                       
        18.12   49.935074  289.9645 1266.4785   486.6451   0.343924  0.34477824   90.12716        1.0 0.40407488  0.9634584   475.8696   92.60421 2.8952944    0.003109932   0.006947493  486.62756    0.014323146    0.014325166     2.4624567 359.81366 -5.1036277 0000m046    2 0000m046w2o0003275e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  15.781969  0.20342691                                                                       
        18.13   52.518238 279.85464 1249.3162  202.56613 0.83274186  0.81678617   88.82232        1.0 0.56888545  0.6978615  204.40076   91.28715 2.8946686   0.0067620277   0.016532786  203.03732   -0.109333925   0.0021731914    0.75767434  359.8268 -5.1113534 0000m046    2 0000m046w2o0030256e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.733583  0.51068074                                                                       
        18.14   53.497066  276.3499 1247.7195  254.00758  0.6768681   0.6762671   92.49896        1.0 0.29377615  0.8628753  247.08377   94.98145 2.8957756    0.011734724   0.014400644  254.16531    0.014004603   -0.010249532     1.2886163 359.82803  -5.114031 0000m046    2 0000m046w2o0030248e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  16.487883  0.41439465                                                                       
        18.15    56.08964 254.87329  1278.012  242.19695  0.7078591   0.7324896   91.95452  0.9999999  0.5602798  0.9952949  245.75949  94.455894 2.8921206    -0.02455753   0.017241597  241.58548     0.62967634      1.0310636     1.4373686  359.8048 -5.1304283 0000m046    2 0000m046w2o0024050e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.539577  0.43393844                                                                       
         19.1   1.3645728 271.35028 1266.4375  316.31134 0.14183193  0.14155115   25.45617  0.9999999  0.5210749  0.8859916  317.32135  26.036173 2.6643734   0.0015685558  0.0029214132   316.3902   -0.024406597   -0.022647562      0.375252  359.8137 -5.1178455 0000m046    1 0000m046w1o0003228e009   10       1            0          0     9       1 57920.285 57926.242  57923.26  16.249714  0.08756751                                                                       
         19.2   6.8109074 274.09656 1267.5764  243.24913 0.18267925  0.18697889  25.076963        1.0   0.752721  0.8272725   250.3322  25.644707 2.6617553   0.0056614876  0.0037791098   243.1172    -0.03710739   -0.087363236    0.46696582  359.8128  -5.115748 0000m046    1 0000m046w1o0030534e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.534872  0.11232943                                                                       
         19.3    16.77074  266.0151 1264.7194   135.7117 0.32088777  0.32616386  24.719788        1.0  0.5542777 0.91883683  135.59627  25.296928 2.6599867   -0.014437258   0.007123526  135.83748    0.047398187    -0.14195602    0.16461702   359.815  -5.121921 0000m046    1 0000m046w1o0003162e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  17.168457  0.19999784                                                                       
         19.4   16.965538  267.1676 1270.7056  187.15268 0.23786044  0.24027625  24.855394        1.0  0.9210333 0.94542027  197.88565  25.423336  2.661039  -0.0021375418   0.004819601  186.94376     0.05024521   -0.042700194    0.18210565 359.81042 -5.1210394 0000m046    1 0000m046w1o0003174e009   11       1            0          0     9       1 57920.285 57926.242  57923.26   16.81951  0.14505142                                                                       
         19.5   21.152514 277.80695 1271.4475  185.45358 0.23745789  0.23968685  24.906282  0.9999999  0.8442968 0.89864933   191.6851  25.485107  2.662715   0.0068466663   0.004864601  185.48477  -0.0027746793   0.0147807365    0.59433824 359.80984 -5.1129127 0000m046    1 0000m046w1o0003293e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.829412  0.14669983                                                                       
         19.6    25.49901 266.95343 1258.7336  197.96117 0.22381002  0.22781585  24.909855        1.0  0.5827048 0.97871786  192.53174  25.478233  2.659869  -0.0027827024  0.0045771315  197.83566   -0.051588915    -0.07885327    0.39585012  359.8196  -5.121206 0000m046    1 0000m046w1o0003173e009   11       1            0          0     9       1 57920.285 57926.242  57923.26   16.75855  0.13734837                                                                       
         19.7    28.24741 280.92807 1271.3582  136.44225 0.33571097   0.3374065  25.819054        1.0 0.45016867 0.85114807  138.48178   26.39305  2.661072   0.0031876564   0.006970457  136.43819   0.0066265482   -0.014568611    0.70557094  359.8099  -5.110529 0000m046    1 0000m046w1o0025978e009   10       1            0          0     9       1 57920.285 57926.242  57923.26  17.162628  0.20796093                                                                       
         19.8   29.856638 261.96387 1271.2241  171.34464  0.2576681  0.26416335  24.865807        1.0  0.5437645  0.9679427  181.34459  25.428267 2.6593053   0.0041567087  0.0053096665  171.26547   -0.018288663    0.019200025  -0.025178758 359.81003  -5.125014 0000m046    1 0000m046w1o0003102e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.915323  0.15868412                                                                       
         19.9    37.27996 285.33743 1265.8059  217.50735 0.20482561  0.20663917  25.542717        1.0  0.5953555  0.9329544  209.75018   26.12761  2.661603   0.0069220066  0.0044144113  217.51053    0.008959855    -0.01133517     0.8683898 359.81418 -5.1071625 0000m046    1 0000m046w1o0003387e009   10       1            0          0     9       1 57920.285 57926.242  57923.26  16.656315  0.12809318                                                                       
        19.10    46.27547 255.16432 1269.1481  119.36269 0.36912143   0.3716975  24.763027        1.0 0.50382435 0.98939294  124.19952  25.334301 2.6592357    0.004559517  0.0076424554   119.2905     0.06551457     0.09661601   -0.36468333  359.8116  -5.130208 0000m046    1 0000m046w1o0003033e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  17.307829  0.22856483                                                                       
        19.11   47.437874 289.05035 1267.1149  250.13983 0.17647749  0.17911243  24.759794        1.0  1.0402689  0.9287703  241.22273  25.328907  2.658161    0.009509802  0.0037161398  250.13815   0.0020543532  0.00022342848     0.9060778 359.81317  -5.104326 0000m046    1 0000m046w1o0003425e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.504543  0.10782339                                                                       
        19.12   51.592922 278.96567 1249.2937   204.2792 0.22378089  0.22364543  26.444603        1.0  0.5024537  0.8623551  207.30339  27.038195  2.660191  -0.0049417615  0.0049261856  203.97472    0.008345617    0.038625587    0.47340128 359.82684 -5.1120324 0000m046    1 0000m046w1o0003304e009    8       1            0          0     9       1 57920.285 57926.242  57923.26   16.72444  0.14134522                                                                       
        19.13   55.008335  289.3176 1276.3054  111.10604  0.3951549  0.40275273  25.076208  0.9999999  0.5452108 0.84879386 101.990814  25.666286 2.6628163   0.0024151802   0.008149937  111.13109  -0.0041609313    0.024399228    0.89417785 359.80612   -5.10412 0000m046    1 0000m046w1o0026001e009   10       1            0          0     9       1 57920.285 57926.242  57923.26  17.385656   0.2493393                                                                       
         20.1   1.7997931  271.1586 1266.5338   929.1572 0.21584265  0.21422298 106.276985        1.0 0.46040225 0.91432005   937.4623  109.26839 2.9133399  0.00021207333    0.00419574   928.9484   -0.028072437    0.008299701   -0.33016714 359.81363  -5.117992 0000m046    2 0000m046w2o0002984e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  15.079777  0.12473234                                                                       
         20.2    7.801721 274.54083 1267.3882   665.9324 0.30560887   0.3020872   107.6242        1.0 0.48647398   0.845304  648.72205  110.62092 2.9145103   0.0027964115  0.0060429834   666.4763   -0.025192384   -0.036841277      -0.26756 359.81296 -5.1154084 0000m046    2 0000m046w2o0023805e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  15.441424  0.17702264                                                                       
         20.3    24.40246 278.66833 1272.2617  533.56226 0.38299593   0.3754394  107.54624        1.0 0.29327017  0.9462165   517.0868  110.53536 2.9126413   0.0039045215   0.007585045    533.572   -0.007322937   0.0014535424   -0.17079008 359.80923 -5.1122546 0000m046    2 0000m046w2o0003067e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  15.682037  0.22188202                                                                       
         20.4    26.48894 266.12244 1258.8578  422.34198 0.47722843    0.478611 108.281136  1.0000001  0.5458898  0.9882937  383.80606  111.28823  2.910053   0.0011683106   0.009686608  422.24338  -0.0026160788   -0.011294757      -1.10678  359.8195 -5.1218405 0000m046    2 0000m046w2o0002919e009    9       1            0          0     9       1 57920.414 57926.242  57923.33   15.93584  0.28471544                                                                       
         20.5   28.751488 262.71005 1271.7948  320.44836 0.63635874  0.63494253 106.218216  1.0000002  1.1093769  0.9918217  310.38022   109.1166 2.9117172   -0.004764557   0.012533557  331.36505    -0.22474982     -1.0510983   -0.34716403 359.80957  -5.124444 0000m046    2 0000m046w2o0002884e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  16.235605  0.37401003                                                                       
         20.6   36.458588  282.3453 1274.6793   336.0451  0.6227545   0.5893214  109.72033 0.99999994 0.38353524  0.9106543  306.98618  112.78942 2.9134157    0.015768647   0.013247688  335.95215   0.0060281157   -0.012110841   -0.26778597 359.80737 -5.1094456 0000m046    2 0000m046w2o0003102e009    8       1            0          0     9       1 57920.414 57926.242  57923.33  16.184006   0.3679679                                                                       
         20.7   45.215103  284.0287 1255.6373   371.0127  0.5477102    0.530243  104.45198  0.9999999  0.5988809 0.98890364   342.7535 107.411865 2.9122384   0.0069716573   0.010602899  371.12286   -0.024461972   -0.016408743    -0.6246065 359.82196 -5.1081643 0000m046    2 0000m046w2o0003127e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  16.076529   0.3141526                                                                       
         20.8   51.541027 278.10413 1248.9825  434.40985 0.48165485   0.4617836  109.92735        1.0 0.75368154  0.9406194  414.35995 112.922775 2.9092891    0.024761796   0.011485935  434.43243   0.0033130236  -0.0016995975    -1.3763629  359.8271  -5.112691 0000m046    2 0000m046w2o0003050e009    9       1            0          0     9       1 57920.414 57926.242  57923.33  15.905251  0.28084597                                                                       
         21.1   1.1124089   271.475 1266.4022  310.51575 0.12982324  0.13322489  23.230701        1.0  0.7786818  0.8406817   311.3533  23.771063 2.6597397   0.0013830662   0.002736041   310.4658    0.043614734     0.03737993     1.0136249 359.81372   -5.11775 0000m046    1 0000m046w1o0003281e010   11       1            0          0    10       0  58089.09 58091.773  58090.43   16.26979 0.081379585                                                                       
         21.2   6.1544046 273.95142 1267.2706  236.47229 0.16798832  0.17248632  22.831469 0.99999994 0.81188875  0.7767964  239.12552  23.369432 2.6543038 -0.00015509129  0.0035246725   236.3875    -0.09465273     0.07132281     1.0237244 359.81305 -5.1158586 0000m046    1 0000m046w1o0031457e010   11       1            0          0    10       0  58089.09 58091.773  58090.43   16.56555 0.105155736                                                                       
         21.3   10.506415 268.67688 1264.4423    75.0226  0.5303588   0.5516782  22.984604        1.0 0.29627782  0.6183968   70.15446  23.518276 2.6587749  -0.0068727136   0.011406459   75.08636     0.02242192    -0.20553192     1.0839498 359.81522  -5.119888 0000m046    1 0000m046w1o0031453e010   11       1            0          0    10       0  58089.09 58091.773  58090.43   17.81202   0.3436718                                                                       
         21.4   17.648808 266.56555 1270.3433  122.83917  0.3261629   0.3448612  23.264637        1.0  0.6204475  0.9160395  131.04515  23.798418 2.6590734    0.007081449    0.00704798  122.80957   -0.009662347    0.010360659     0.7637539  359.8107 -5.1214995 0000m046    1 0000m046w1o0003227e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.276657  0.20814154                                                                       
         21.5   18.089945 276.62885 1271.1093  95.951706  0.4207376  0.44329873      23.35        1.0  0.9619703 0.84517115   95.51451  23.887407 2.6561184    0.013155818   0.009465431   95.96938     0.02164051    0.001068415     1.0810268 359.81012  -5.113813 0000m046    1 0000m046w1o0003331e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.544868  0.26962477                                                                       
         21.6   19.893131 265.10278 1263.9126  167.09483 0.23467137  0.24994732  22.924314        1.0  0.5310054  0.9252241  161.61578  23.452124 2.6528277    0.008647323   0.005198226  167.09605   -0.002269269  0.00054459245    0.94730973  359.8156  -5.122618 0000m046    1 0000m046w1o0003197e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.942593  0.14990114                                                                       
         21.7    25.27758 267.29492 1258.6261  224.28516 0.17585757  0.18380907  22.615961        1.0  0.6341208 0.97088647  217.48788  23.137857 2.6579688    0.005574107   0.003705378  224.28185    0.009087408   -0.009984613     1.2089787 359.81967  -5.120945 0000m046    1 0000m046w1o0003226e010   12       1            0          0    10       0  58089.09 58091.773  58090.43     16.623  0.10985439                                                                       
         21.8   27.691727 280.71616 1271.3274  170.05952 0.24539582  0.25580955  24.245485        1.0  1.0224199 0.95545626  160.81413  24.786705 2.6573758    0.013791919   0.005614577  170.04184  -0.0054501183    0.012776282     1.2303729 359.80994 -5.1106906 0000m046    1 0000m046w1o0003395e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.923498   0.1558558                                                                       
         21.9   30.988405 261.70984 1271.6454  169.95139  0.2349866  0.25147605  22.971394        1.0 0.59647006 0.97052145  177.72974  23.497923 2.6577368   0.0104570985  0.0050337804  169.96017   -0.008386134   -0.008119881     0.5479662  359.8097  -5.125208 0000m046    1 0000m046w1o0003162e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.924189  0.14765659                                                                       
        21.10    37.49995  285.4115 1265.7113   291.9971  0.1433545  0.14948562  24.115479  0.9999999  0.9459594  0.9666236  287.56775  24.656824 2.6583385    0.004883647  0.0030367628  291.97192    0.015567336   -0.009719679     1.1245812 359.81424 -5.1071057 0000m046    1 0000m046w1o0003458e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.336554 0.089873575                                                                       
        21.11   44.883984 255.63968 1268.9006  151.41103 0.27049854  0.27717996  23.503916 0.99999994 0.43653497   0.987538  153.59692  24.044815 2.6559439    0.004034817  0.0057421545   151.3981   -0.007580525   0.0011110131    0.44714242  359.8118  -5.129845 0000m046    1 0000m046w1o0003098e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.049606  0.16991529                                                                       
        21.12   48.762783 289.53857 1266.5371  205.79976 0.20610014   0.2124269  24.550175        1.0   2.172482  0.9211074  197.31883  25.103798 2.6600087    0.008712113  0.0044913134  205.79265   -0.018340683   -0.013304569     1.2115766 359.81363 -5.1039534 0000m046    1 0000m046w1o0003500e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.716389  0.13013881                                                                       
        21.13   49.412857  284.1994 1253.6244  118.56568 0.35660324  0.35905507  24.062038  0.9999999 0.62503844  0.9020765 116.136925   24.60953 2.6567316   -0.008040845  0.0076643713  118.51615   -0.034477167 -0.00054717186    0.68800783 359.82352  -5.108034 0000m046    1 0000m046w1o0026781e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  17.315102   0.2234442                                                                       
        21.14   52.274414  265.9611 1248.5466   153.4809  0.2673521  0.27375734  23.631273        1.0  0.9727963 0.37711167  142.61526  24.160168 2.6558497 -0.00017005205  0.0056865676  153.45932   0.0008876183    0.023697235     1.3884633 359.82742  -5.121966 0000m046    1 0000m046w1o0031444e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  17.034864  0.16850962                                                                       
        21.15    53.07048 278.98053 1248.7196  192.34645 0.21032439  0.22010313  24.050777        1.0  0.6287164 0.81641555  189.03085  24.612679 2.6543427   -0.004942119   0.004748629  192.23529   -0.021665823   -0.007410998    0.84565926 359.82727 -5.1120214 0000m046    1 0000m046w1o0003367e010   10       1            0          0    10       0  58089.09 58091.773  58090.43   16.78979  0.13647345                                                                       
