         16.9   48.109142  765.1863 1398.8625  227.21956    0.7174292   0.68056864  84.031136        1.0   0.386939 0.99267465  228.72713   86.18632 2.8613164    -0.01977259   0.016195906  227.85411   -0.034590896     0.31333363   -0.6685091 128.48749  31.60557 1288p318    2 1288p318w2o0033704e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.608885   0.42150307                                                                       
        16.10   53.439873 772.65314 1375.0399  223.82469   0.71347654   0.66159326   82.85784        1.0 0.23926878 0.98768836  214.25218   85.05064  2.861493  -0.0017156005   0.014050243  223.82553   -0.050419506  -0.0003628162   -1.9471478 128.50883 31.611328 1288p318    2 1288p318w2o0037698e007   18       1            0          0     7       0 57845.152  57850.85   57848.0   16.62523     0.421965                                                                       
        16.11   55.232243  769.6538 1408.6437    253.164    0.6368705    0.5912859   81.62884        1.0 0.36308137 0.80587345   241.0296   83.77424  2.864687    0.002186954  0.0119034145  252.92198    -0.08561955     0.06937395  -0.34043083 128.47871  31.60896 1288p318    2 1288p318w2o0027429e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.491495    0.3630288                                                                       
        16.12   56.784267  789.3682 1411.4402  275.30023    0.5808538   0.55915475   84.87981 0.99999994  0.7437273  0.9942716  297.91428  87.143524 2.8654346     -0.0040887   0.011493292   275.3343   -0.032946583    0.037424978   -1.0062195 128.47615  31.62401 1288p318    2 1288p318w2o0027505e007   16       1            0          0     7       0 57845.152  57850.85   57848.0  16.400484   0.34600765                                                                       
        16.13   59.118553 798.25836 1378.9923  13417.329  0.012645482  0.011705336  91.601326 0.99999994   2.034217  0.9587603  13430.194   93.86864 2.8609447  0.00043022633 0.00027062188  13417.182   0.0058485195 0.000114830036     -2.80986 128.50523 31.630878 1288p318    2 1288p318w2o0009814e007   18       1            0          0     7       0 57845.152  57850.85   57848.0  12.180835  0.007412554                                                                       
        16.14   59.662354  796.1995 1376.4794   4112.038  0.039215125  0.036760204   85.03027  1.0000001  0.8895937 0.68652135   4106.842  87.221085 2.8647468  -0.0006713271  0.0007860551  4112.8633   0.0068655857    0.009469873   -2.6792076 128.50749  31.62931 1288p318    2 1288p318w2o0027532e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  13.464857  0.022454463                                                                       
        16.15   60.940655 765.57227 1407.8522  383.08466   0.43054733   0.38919562   84.57634        1.0  0.3676949 0.52683866   395.3745  86.806465 2.8624978  -0.0009851456   0.008377848   378.9655     0.32696202    -0.06344799  -0.33977804 128.47943 31.605843 1288p318    2 1288p318w2o0033708e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.041763   0.24371845                                                                       
        16.16    64.56775  765.4126 1409.5405  514.50836     0.309529    0.2925462  82.180824        1.0  0.3827641 0.54675055   520.9764   84.36899  2.865663   -0.005198002  0.0059461207  515.83496    -0.01406079   -0.072969384  -0.21934402 128.47792 31.605717 1288p318    2 1288p318w2o0009391e007   20       1            0          0     7       0 57845.152  57850.85   57848.0 15.7215185    0.1749191                                                                       
        16.17     69.7964  763.4756 1410.3123  515.67737    0.3052651   0.29053378   81.20683 0.99999994  0.4512147  0.6548802   531.3606   83.38641 2.8645577  -0.0032288432  0.0058142697  515.56683    0.093603835     0.12794387   -0.3043227 128.47723 31.604235 1288p318    2 1288p318w2o0033699e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  15.719055   0.17241223                                                                       
         17.1  0.33550557  781.5358 1392.4432   310.4437   0.13123527  0.121415734   22.05046  1.0000001  0.5706721 0.92887515   304.1905  22.544464 2.6459742     0.00524801  0.0026074024  310.46173    -0.01803733    0.010916051   -0.9041076 128.49321 31.618073 1288p318    1 1288p318w1o0010792e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.270042   0.07724863                                                                       
         17.2    8.891225 780.55096 1389.2656   138.5127   0.28829217   0.27235347  21.845299        1.0  0.9587271  0.7979144  128.83488  22.336224 2.6436474    0.013907492  0.0061421716  138.54558   -0.018374192 -0.00067582645  -0.82780087 128.49606 31.617329 1288p318    1 1288p318w1o0029368e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  17.146276   0.17267641                                                                       
         17.3   14.373018  785.3065 1395.8862  136.74074   0.29236513   0.27818316  22.134974        1.0 0.44326586 0.84986305  128.15144  22.631212 2.6406493   0.0014720559  0.0059230574  136.72903   0.0073143397  -0.0016663792   -1.0809153 128.49011 31.620945 1288p318    1 1288p318w1o0010842e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.160255   0.17731382                                                                       
         17.4   14.496197 784.55774 1388.1296  158.96603   0.25021318   0.23337223  21.621916 0.99999994 0.50906485  0.9020434  149.74191  22.115732 2.6415584    0.005576849  0.0050358186  158.95831   -0.008500756  0.00066326367   -1.0246328 128.49707 31.620392 1288p318    1 1288p318w1o0010841e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.996738   0.14859839                                                                       
         17.5  15.6646805 779.91724 1397.8667  226.59804   0.17460603   0.16735354  21.832579        1.0 0.80557907  0.9521833   222.7465  22.323153  2.639427  0.00023794174  0.0035691601  226.60345    -0.00801328   -0.004597489   -0.8613216 128.48834 31.616823 1288p318    1 1288p318w1o0010763e008   13       1            0          0     8       1 58051.348  58054.03  58052.69   16.61186  0.104935534                                                                       
         17.6    31.77977 791.65967 1397.7603  606.79425   0.06608844   0.06339556   22.36959        1.0 0.33327913 0.98399734   600.9977  22.868155  2.642695   0.0021781325   0.001364722   606.6722   -0.010588351   -0.009108714   -1.4675826  128.4884 31.625793 1288p318    1 1288p318w1o0010942e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.542397  0.040043987                                                                       
         17.7   32.177174   792.571 1388.7865  228.71143   0.17589138   0.16389093  21.785786 0.99999994 0.58121055 0.82938296   226.8894   22.28025 2.6427157   0.0006147623  0.0034816735  228.72025     0.01442623     0.03917768   -1.7464259 128.49646  31.62651 1288p318    1 1288p318w1o0010956e008   13       1            0          0     8       1 58051.348  58054.03  58052.69   16.60178  0.103735715                                                                       
         17.8    33.54526 779.56976 1404.4314   371.1597    0.1099322  0.100042745   21.92144  0.9999999 0.68818706  0.9910174  364.53687  22.415628 2.6458051  -0.0019763708  0.0021411304  371.13818   -0.023659084    0.022619223  -0.87940866 128.48245 31.616543 1288p318    1 1288p318w1o0010764e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.076097   0.06420051                                                                       
         17.9   35.050503  768.9164 1394.7773   94.52608   0.42070544    0.3989249  22.042755        1.0 0.74059427  0.9810174   90.78456  22.540743 2.6407404  -0.0061255693   0.008741446   94.43857  -0.0015580294   -0.041226726  -0.30357307 128.49115 31.608429 1288p318    1 1288p318w1o0038139e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.561121   0.25793046                                                                       
        17.10   39.863525  773.0023 1380.5844 117.247116   0.33550513   0.31479958  21.777782        1.0  0.6492739  0.9899715 109.646126  22.286146  2.643395  0.00017285347  0.0068027824 117.245926    0.012748013   -0.013650198    -0.318622 128.50386 31.611582 1288p318    1 1288p318w1o0010663e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.327244   0.20403591                                                                       
        17.11    40.97915 791.95105 1402.9332   92.06257   0.44206396   0.41551003  22.131447 0.99999994   0.621237 0.85581523  90.481705  22.616882 2.6386955  -0.0044282675   0.009070582   91.32232    -0.38515258     0.22479399   -1.3315369 128.48376 31.626005 1288p318    1 1288p318w1o0038159e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  17.589792   0.26621607                                                                       
        17.12   43.904213 797.39954  1392.422  144.24821   0.27717572   0.26189137  22.066221        1.0  0.8424413  0.8720388  138.03209   22.56463 2.6456072  -0.0068561435   0.005664328  144.29602     0.04649987     0.03277605   -1.9804441 128.49318 31.630192 1288p318    1 1288p318w1o0011020e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  17.102224   0.16740344                                                                       
        17.13   47.099644   766.292 1400.3806  107.10447   0.36911124    0.3475618   21.53087  1.0000001 0.24041906  0.9676942  105.19481   22.02198 2.6445193   0.0026770234   0.007270388  107.07763    0.003599201    0.026992684  -0.23900858 128.48613 31.606411 1288p318    1 1288p318w1o0029321e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  17.425482   0.22127564                                                                       
        17.14    58.46614 769.34033 1409.8625  139.96484   0.28261697   0.26644143  21.819973  0.9999999  1.0033995  0.7868943  129.83545  22.315945 2.6411552    0.011573076   0.006041897   139.9533    0.015499572   -0.007231854  -0.70031255 128.47762 31.608717 1288p318    1 1288p318w1o0034488e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.134953   0.17065364                                                                       
        17.15    59.00849  798.2921 1379.0995  13802.192 0.0035232555 0.0032773307  30.204668 0.99999994   13.22025  0.9732067  13820.654  30.787174 2.6403146  -0.0001578331 9.3384224e-05   13802.97   0.0077051357    0.004107079   -2.4357853 128.50513 31.630903 1288p318    1 1288p318w1o0011019e008   13       1            0          0     8       1 58051.348  58054.03  58052.69   12.15013 0.0023760572                                                                       
        17.16    59.58869 796.24347  1376.557  3647.1104  0.011819972  0.011281638   24.79453        1.0   7.016667 0.71849614  3668.7644  25.309038 2.6447282  -0.0008479357 0.00025947348   3646.497    0.008024604   -0.023632832    -2.104451 128.50742 31.629343 1288p318    1 1288p318w1o0029400e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  13.595128 0.0073813586                                                                       
        17.17    60.09469  766.1336 1407.9794   262.9846   0.15290107   0.14342718   22.40422 0.99999994 0.40780655 0.70710737   259.3859  22.907022 2.6388273    0.005711794  0.0032493714  262.98914   0.0076934244  -0.0140249245   -0.5676346 128.47931 31.606272 1288p318    1 1288p318w1o0029325e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.450174   0.09272091                                                                       
        17.18    67.23228 764.72394 1410.2233  622.35443   0.06488178   0.06165041  22.559282        1.0  1.5101082  0.9312562  620.85156   23.05949   2.64197   0.0053855777  0.0013618992   622.3413   -0.010870096    0.005016573   -0.6425143 128.47731 31.605188 1288p318    1 1288p318w1o0010563e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.514906  0.039373297                                                                       
         18.1   0.7679663 781.42065  1392.097   855.3574    0.2184457   0.19867778   96.71867        1.0 0.28387335 0.97156256    844.595   99.30511 2.8778932  -0.0015795231  0.0043195984   855.3543    0.002691477   0.0013376239    -4.807473 128.49352 31.617987 1288p318    2 1288p318w2o0008805e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.169631   0.12329582                                                                       
         18.2  15.7196865  784.8865 1387.8198   263.3243   0.69116825   0.63749486  93.199715  0.9999999  0.5178741  0.9143457  238.94434   95.72856 2.8772664  -0.0026272535   0.013337091  263.50012     0.11227585     0.19229262    -4.479165 128.49734 31.620644 1288p318    2 1288p318w2o0030970e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.448772   0.40165207                                                                       
         18.3   15.852345 785.60126  1396.359   422.6418    0.4291994   0.40070963   93.47296 0.99999994 0.56362844  0.8802301  380.99286   96.02283 2.8805625  -0.0032461286   0.008313421  422.43994    -0.02934881   -0.009987122   -5.2665205 128.48969  31.62117 1288p318    2 1288p318w2o0008865e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  15.935069   0.24415942                                                                       
         18.4    16.29229  779.5129 1397.9805   613.9159   0.29863197   0.27766228   94.17366        1.0  0.4873253 0.96331495  614.48303   96.67847 2.8776824   -0.002253294  0.0057603167  613.92584   -0.005431678    0.008604196   -5.2019405 128.48825 31.616514 1288p318    2 1288p318w2o0008789e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.529728    0.1678752                                                                       
         18.5   30.112888  770.8961 1395.3533  340.45367    0.5272332   0.50047165   95.22795        1.0 0.39863756 0.98794353  323.53473    97.8392 2.8791876   -0.006203294   0.010618211  342.04193     0.27576748    -0.59308106   -4.5928283 128.49063  31.60994 1288p318    2 1288p318w2o0008691e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.169855   0.31200403                                                                       
         18.6   30.274069  788.7063 1400.6411  277.66357   0.65248984   0.61393696  94.121284        1.0 0.61100554  0.7690139   272.9044   96.67046  2.880115    0.017677128   0.014118405  277.61176   -0.044899195   -0.019349974   -5.5144787 128.48584 31.623531 1288p318    2 1288p318w2o0025266e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.391203   0.38319442                                                                       
         18.7   30.663656  772.8173 1385.2987   314.9373   0.56758773    0.5356913  93.306175        1.0 0.20828022   0.989315   323.0511   95.88595 2.8789105   -0.003917396  0.0110655455  314.98508      0.0209102    -0.01741598   -4.4841976 128.49963  31.61143 1288p318    2 1288p318w2o0008708e008   11       1            0          0     8       1 58051.348  58054.03  58052.69   16.25444   0.33161068                                                                       
         18.8   30.736841   791.325 1397.5817  1081.7952   0.17537764   0.16059837  95.480774  0.9999999 0.73801535 0.97100633  1067.1255   97.95178 2.8807378    0.008094311   0.003359557  1081.8711   0.0067379065   -0.008257765    -5.136585 128.48857  31.62554 1288p318    2 1288p318w2o0008930e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  14.914638    0.0960786                                                                       
         18.9    33.28957  779.7741 1404.3673   309.0955   0.59763914    0.5452824   95.25433  0.9999999 0.67825395  0.9661736  304.29868  97.830154 2.8798394  -0.0075743794   0.011847418  309.05807    -0.08632747     0.16177385    -4.921411 128.48251   31.6167 1288p318    2 1288p318w2o0025247e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.274769   0.34583247                                                                       
        18.10   45.590298 790.07184 1378.2251   356.6846   0.50813746   0.48278686  93.609474        1.0  0.5746058 0.73711836  374.42764  96.135475 2.8776503     -0.0107252   0.010305838  356.35355     0.33906442    -0.12972844    -3.362415 128.50594 31.624626 1288p318    2 1288p318w2o0025270e008   13       1            0          0     8       1 58051.348  58054.03  58052.69   16.11929   0.29177052                                                                       
        18.11   45.937973  798.0385 1394.2065  234.98428    0.7859262    0.7246614   93.80174        1.0  0.4576223  0.9277674  215.75719   96.28499 2.8773794   -0.010246336   0.015398272  237.54407     -0.9029979    -0.48782817   -4.5554214 128.49158 31.630674 1288p318    2 1288p318w2o0034417e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.572403    0.4589154                                                                       
        18.12   48.682865  770.0833 1405.9618  249.25313     0.733694    0.6814917   95.63427        1.0 0.39814028 0.96318096  222.90707   98.23371 2.8761683   -0.015213847    0.01587496  248.85648     -0.6974263     -0.1160383   -3.9555824 128.48111 31.609293 1288p318    2 1288p318w2o0034397e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.508398   0.43904096                                                                       
        18.13   55.728447  773.9636 1373.5378  313.00452    0.5962418   0.54896986   95.80766  0.9999999 0.40375185  0.9944793  308.69333   98.38907 2.8797727  -0.0009100437   0.011583042  313.27704   -0.019085236     0.13332045   -3.2585237  128.5102 31.612331 1288p318    2 1288p318w2o0008722e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.261124    0.3433379                                                                       
        18.14   58.856186  798.2001 1379.0724  13413.204  0.014342822   0.01339986  105.14669  0.9999998 0.70549536  0.9585798  13420.389 107.882484 2.8767161 -0.00010764599   0.000310597  13412.343   0.0031118842   0.0016282798   -3.9097772 128.50516 31.630833 1288p318    2 1288p318w2o0009003e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  12.181169  0.008511291                                                                       
        18.15   59.646706  796.1988 1376.4865  4227.8193  0.043042302   0.04121513   95.83908  0.9999998 0.47557524   0.697762  4227.3955   98.40268 2.8803496 -0.00080412626  0.0008487653  4228.1655   0.0060450905    0.009291456   -3.3981485 128.50748  31.62931 1288p318    2 1288p318w2o0025286e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  13.434709  0.024616368                                                                       
        18.16    67.26719  764.6621 1410.1826   866.2613   0.21200363   0.19764355    93.9196        1.0 0.51141334  0.9924627  858.67725   96.41492 2.8783407   0.0080782175  0.0042227404   866.2373   -0.012253648   0.0026447382    -3.262196 128.47734 31.605143 1288p318    2 1288p318w2o0008617e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  15.155878   0.11817949                                                                       
         19.1  0.16242766 781.41077 1392.4303  306.01105  0.124561995   0.11917589  20.900627  1.0000001  0.7890223  0.9207832  303.52582  21.370129 2.6393595   0.0010825992  0.0024341003  306.06894    0.016709816     0.01915253   -0.6535471 128.49323 31.617977 1288p318    1 1288p318w1o0010966e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.285658    0.0742717                                                                       
         19.2    9.191399 780.23517  1389.256  146.72769   0.26091993   0.24661617  20.915096        1.0  0.8230879  0.8199479  139.27307  21.385221  2.635726    0.009691954  0.0053809984  146.74261    0.006529695   0.0010901425   -0.5779515 128.49606 31.617086 1288p318    1 1288p318w1o0030067e009   13       1            0          0     9       0  58208.61 58211.426 58210.016   17.08372   0.15582597                                                                       
         19.3   13.198434  784.5511 1396.0255  173.30672   0.22400871   0.20825946  21.738684        1.0  1.1147203  0.8504939  171.42076    22.2281 2.6341927  -0.0011848807  0.0047514755  173.31496    -0.01037066    0.014218243  -0.88417184 128.48999 31.620369 1288p318    1 1288p318w1o0011019e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.902962   0.13691008                                                                       
         19.4   14.291668 784.39386  1388.104  93.335846   0.41381794   0.39140624  21.251213 0.99999994   0.535666  0.8421915   87.13177   21.72486 2.6345084     0.02068448    0.00966763   93.36321    0.017504577   0.0028165684   -0.6120427 128.49709 31.620266 1288p318    1 1288p318w1o0035475e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.574879    0.2516161                                                                       
         19.5   15.290723  779.5453 1397.6058  243.48825   0.15711689   0.15048283  21.695162        1.0 0.48275375 0.93914884  241.35168   22.18397 2.6391585    0.002442181  0.0033085367  243.52966   -0.013302389   -0.012995086   -0.7290484 128.48859  31.61654 1288p318    1 1288p318w1o0010950e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.533806  0.096997924                                                                       
         19.6   22.524693  788.7915  1395.976  141.35852    0.2736862   0.25782004  21.347523        1.0  0.3526083 0.59608185  135.80978   21.82062 2.6327126    0.004564941    0.00571668  141.37178  -0.0003146494    0.012561171   -1.1951604 128.49002 31.623608 1288p318    1 1288p318w1o0035496e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.124195   0.16522826                                                                       
         19.7   25.969084   772.611 1395.7428  108.79596     0.352703   0.33643752   21.00117        1.0  0.4796163 0.88496846  104.82329  21.466072 2.6368027  -0.0013926625   0.007012868  108.57945    -0.03480759     -0.1697087  -0.43129048 128.49026 31.611248 1288p318    1 1288p318w1o0030036e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.408468   0.21224543                                                                       
         19.8   31.224258 791.59467 1397.4441   568.9724   0.06702291  0.064628415  21.353867  0.9999999  0.9560698 0.95320576  565.75146  21.832516 2.6394382    0.003740549  0.0013756013  569.04645   -0.013126198    0.011876471   -1.4483557  128.4887 31.625746 1288p318    1 1288p318w1o0011119e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.612272   0.04076749                                                                       
         19.9    31.45687  792.2787 1388.7361   229.6534   0.17225905   0.16084719   22.35388  0.9999999  0.3179062  0.8375723  234.40038  22.848137 2.6361997   0.0013442636   0.003682716  229.62363    0.006932585   -0.008662558   -1.2887237  128.4965 31.626287 1288p318    1 1288p318w1o0011134e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.597319    0.1060185                                                                       
        19.10    31.99697 772.76904 1384.6106  118.93236   0.32031447   0.30580294  21.470917 0.99999994  0.8876667 0.97744226  113.71361  21.956043  2.637783    -0.00945437   0.006883459 119.024635     0.07092061   -0.033016242  -0.48743558 128.50026 31.611395 1288p318    1 1288p318w1o0010845e009   11       1            0          0     9       0  58208.61 58211.426 58210.016   17.31175   0.19818051                                                                       
        19.11     32.4091 775.76495 1402.7085  114.17392   0.33779877   0.32188746  21.046669 0.99999976   0.446859 0.78743476 109.093605  21.514664 2.6363516   0.0047976375  0.0067578168 114.194626   -0.019888125    -0.01752339    -0.609645 128.48401 31.613642 1288p318    1 1288p318w1o0030049e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.356083   0.20245752                                                                       
        19.12    33.08428  779.3685 1404.2284  410.75394   0.09462381   0.08994564  21.466383 0.99999994 0.49456742 0.97229433  408.94385  21.938261  2.636181   0.0004812479  0.0019165534   410.7689    0.012119597   0.0083498815   -0.7849524 128.48264  31.61639 1288p318    1 1288p318w1o0010931e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.966045   0.05679329                                                                       
        19.13   33.967945   769.189 1394.0001  125.32217    0.3126545   0.28719613  21.458567        1.0 0.46781778 0.93241674  118.81916  21.932669 2.6325421  -0.0017827749  0.0065032826  125.32067   0.0017817898   -0.005748905  -0.31555837 128.49185 31.608639 1288p318    1 1288p318w1o0010798e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   17.25493   0.18775709                                                                       
        19.14   40.490444 791.62366 1403.0048   99.82072   0.39136422    0.3704862  21.295248  0.9999999  0.5755059  0.8849755   98.13759   21.75587 2.6338627  -0.0013218522   0.007955489   99.99665     0.17073406   0.0027787813   -1.5204754  128.4837 31.625753 1288p318    1 1288p318w1o0035505e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.501947    0.2352386                                                                       
        19.15   43.405296  797.2135 1392.7598  152.37224   0.24721688   0.23485087    20.8535        1.0 0.72581905 0.88442177  149.70805  21.331972 2.6352944   -0.004643798   0.005130334  153.22855    -0.24069475     -0.3871933   -1.7840014 128.49287 31.630049 1288p318    1 1288p318w1o0011193e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.042736   0.14953099                                                                       
        19.16     45.8756  767.0647 1400.8512  107.43137   0.36216635   0.32925615  20.946337        1.0 0.38268888 0.93722796  102.22756   21.41196 2.6330097  0.00024163723   0.007294538  107.42909 -0.00061906554  -0.0020647617  -0.08550369  128.4857    31.607 1288p318    1 1288p318w1o0030019e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.422173   0.21443583                                                                       
        19.17   54.757603 769.44257  1408.273  109.23051   0.35048983   0.33355194   21.46917        1.0 0.44928125 0.73600966   106.1224  21.949268 2.6372857    0.009945273    0.00757769 109.464836      0.0216148    0.071095765  -0.38181543 128.47905 31.608799 1288p318    1 1288p318w1o0035424e009   13       1            0          0     9       0  58208.61 58211.426 58210.016   17.40414    0.2162141                                                                       
        19.18   58.999313  798.1658 1378.9459  13985.539 0.0034458637  0.003237808  30.086782        1.0  7.8959055 0.97448045  14005.417   30.63481  2.632516  -0.0006775856 9.1510236e-05  13984.988    0.006580218  -0.0004350745   -1.7305671 128.50526 31.630808 1288p318    1 1288p318w1o0011214e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  12.135802 0.0023357342                                                                       
        19.19   59.512722 765.89996 1407.4443  272.46924   0.13895348   0.13157953  20.803366  1.0000001  1.5072589  0.7266595   273.0964  21.269684   2.63747  -0.0037809014  0.0027950355  272.56152     0.06396819     0.14126033  -0.20799617  128.4798 31.606094 1288p318    1 1288p318w1o0030013e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.411707   0.08305897                                                                       
        19.20   59.705097 796.09863 1376.3651  3622.4814  0.011868547  0.011412378   25.15419        1.0   8.123158 0.72106713   3648.415  25.628736 2.6366525    -0.00203681 0.00027147462  3624.5925    0.012362779    0.025533807   -1.5025427  128.5076 31.629234 1288p318    1 1288p318w1o0030102e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  13.602485  0.007539409                                                                       
        19.21    66.33094 764.95135 1409.9872   630.1594  0.060833473  0.057334345   21.36368        1.0  0.4950234  0.8559659   631.4411   21.83498 2.6318712   0.0013398528  0.0012720026   630.2748    -0.02408262   0.0069109662  -0.24925025 128.47752 31.605364 1288p318    1 1288p318w1o0010737e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.501374  0.036822814                                                                       
        19.22   70.370224  762.8321 1409.9492   186.3735   0.20553873   0.19420561  21.469526        1.0 0.80459857 0.44244093  190.83926  21.939922  2.632539    0.009780645   0.004497981  186.56624     0.05460353   0.0019375872  -0.22430855 128.47755 31.603745 1288p318    1 1288p318w1o0035405e009   11       1            0          0     9       0  58208.61 58211.426 58210.016   16.82404   0.12563042                                                                       
         20.1  0.24162422  781.4711 1392.4557  959.81775   0.17851597    0.1667443   89.02344        1.0 0.36228922  0.9332866   969.6179   91.35282  2.877733  -0.0029236674  0.0034978588   960.1033    0.009266251    0.011446813   -2.3730803  128.4932 31.618023 1288p318    2 1288p318w2o0009355e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.044528   0.10099269                                                                       
         20.2   8.5608635 780.44025 1389.4258  390.49557    0.4272646   0.40838864    87.8335  0.9999999   0.209559 0.73372036  416.25574   90.18124 2.8775518  -0.0061104298   0.008527614   389.7021     0.11254924    -0.14732304   -1.9824736 128.49591 31.617243 1288p318    2 1288p318w2o0026268e009   11       1            0          0     9       0  58208.61 58211.426 58210.016   16.02096   0.24846096                                                                       
         20.3   15.039071  779.8857 1397.6211   566.9975   0.30003092   0.27367392  88.931755        1.0  0.3623557  0.9506181   610.1471   91.33665 2.8758354   -0.005179405   0.006042631   567.0002    0.004664817   -0.004841162   -2.8442051 128.48857   31.6168 1288p318    2 1288p318w2o0009344e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  15.616047   0.17171173                                                                       
         20.4   15.273722   784.138 1387.5243  252.66928   0.65613407   0.61952925   85.35357        1.0 0.99272597   0.849087   260.2254   87.65533 2.8764458   -0.008578241   0.012789384  252.70328     0.07236464 -0.00015119692    -2.133762 128.49762 31.620071 1288p318    2 1288p318w2o0009398e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.493618    0.3817617                                                                       
         20.5   29.611431  770.7826 1393.9562  253.24222     0.657646    0.6113837   86.50928        1.0 0.45756227 0.94838524  274.10913    88.8528 2.8730798   0.0019856095     0.0131689  253.30214    0.059132643    -0.14285964   -1.3437302 128.49188 31.609856 1288p318    2 1288p318w2o0026233e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   16.49116   0.38642496                                                                       
         20.6    31.49439  791.5171 1397.8071  1328.8689   0.12555876   0.11919797    85.5923        1.0  0.6093881  0.9938478  1338.6617   87.88138 2.8752103  -0.0010945201  0.0023837055  1328.8636   -0.008708406   -0.004641576   -2.6820602 128.48837 31.625685 1288p318    2 1288p318w2o0009477e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  14.691295   0.07002909                                                                       
         20.7   32.886784  779.5866 1404.1917    553.621   0.31153053   0.27977452   89.78098        1.0  0.6545694 0.98097736  583.07074    92.2033 2.8750834  -0.0065169334   0.006191278  553.64136   -0.028454699   -0.008260165   -2.4633157 128.48268 31.616556 1288p318    2 1288p318w2o0009326e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  15.641969   0.17764275                                                                       
         20.8    34.90755 773.81464  1402.529  213.61064   0.77352506    0.7419984  87.580635        1.0 0.93921816  0.9165716  214.71674   89.96322 2.8766367   -0.028548539   0.019261438  210.33597     -1.1438556     -1.1749772   -1.6390007 128.48418 31.612152 1288p318    2 1288p318w2o0032186e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.675943   0.47296056                                                                       
         20.9   39.414474 767.27313 1390.1628  221.18823   0.74893594    0.6969777   85.12522        1.0  0.9821534  0.9647872  269.59454  87.444534  2.874185   -0.009270608   0.014822401   222.0063    -0.44585568      0.6580681   -1.0049285 128.49529 31.607183 1288p318    2 1288p318w2o0032173e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.638096   0.44053245                                                                       
