         17.8   35.528103   1847.96 53.196598  281.38177  0.13862063  0.14059964  22.214636        1.0 0.76117104 0.92497474  283.27658  22.701006 2.6178424    0.006141424  0.0029357148   281.3744  0.00077940215   0.0065136235   -0.2693538  15.868749 3.6583529 0151p030    1 0151p030w1o0024323e008   12       1            0          0     8       0  57743.38 57746.195 57744.785   16.37676  0.08589585                                                                       
         17.9    44.87998 1851.9215 52.441715  508.91492 0.078845195  0.08219675  23.470922  0.9999999    1.00938  0.9552447  507.70657  23.968637  2.620912  -0.0014926791  0.0016789422   508.8375  -0.0018813433    0.011924368  0.026915966  15.869328 3.6613781 0151p030    1 0151p030w1o0024373e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  15.733387 0.050109223                                                                       
        17.10   44.924637 1847.7051 35.713966  123.55699   0.3185378  0.33542395  22.974482        1.0 0.39852357 0.81603026   126.7761  23.468584 2.6216965    -0.01088047   0.007040061  123.73045     0.08874327    0.054236516   -0.7430328  15.882127  3.658147 0151p030    1 0151p030w1o0024322e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  17.270332  0.20426057                                                                       
        17.11    46.82195 1827.7107 62.149597  222.10394  0.17444776  0.17338842   22.05767        1.0 0.64152277 0.98440194  209.98001  22.554157 2.6197906    0.008022368  0.0036872271  222.13971   -0.008624212   0.0055179955   -0.6727505  15.861886 3.6428936 0151p030    1 0151p030w1o0024068e008   12       1            0          0     8       0  57743.38 57746.195 57744.785   16.63361  0.10818369                                                                       
        17.12   47.743767 1840.9395 64.236916   358.2111 0.105815805  0.10934694  21.895845        1.0 0.40959138  0.9948292  359.92813  22.373531 2.6184766   0.0011096001  0.0022763773  358.24042   0.0009446546    0.007015804   -0.6875261  15.860295  3.652998 0151p030    1 0151p030w1o0024235e008   13       1            0          0     8       0  57743.38 57746.195 57744.785  16.114653 0.066449046                                                                       
        17.13    48.09613  1826.832  32.82114  178.63126  0.23196903  0.24300547  24.061739  0.9999999  1.1419564 0.90648407  183.63051  24.574064    2.6186   0.0038331747    0.00495692  178.59326     0.00575683     0.04481516   -0.3321901   15.88433 3.6422038 0151p030    1 0151p030w1o0024062e008   10       0            0          0     8       0  57743.38 57746.195 57744.785  16.870106   0.1471436                                                                       
        17.14   48.411064 1853.9691  48.02541   256.8457  0.15466824   0.1545646  22.450861 0.99999994  1.1103139  0.9413399  249.46045  22.945518 2.6163728    0.010072589    0.00336264  256.84485 -0.00014532184  0.00012336057   0.19055869  15.872708  3.662939 0151p030    1 0151p030w1o0024395e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  16.475819 0.095146954                                                                       
        17.15    51.60133  1846.862 31.921179  270.75214  0.14313129  0.14867148  22.265644        1.0  0.5928334 0.93083006  270.49426  22.752777  2.617295  -0.0044271946  0.0031174985  270.79123   -0.002217349     0.01117925   -0.8828575  15.885029 3.6575007 0151p030    1 0151p030w1o0024309e008   13       0            0          0     8       0  57743.38 57746.195 57744.785   16.41857    0.089489                                                                       
        17.16    52.15881 1817.7025 50.865807  531.32007  0.07650802  0.07522353   22.86322 0.99999994 0.91039246 0.98958176   531.4933  23.373709 2.6197367   0.0014355183  0.0015910293   531.3015   -0.009427995  -0.0041120574  -0.81706285  15.870516  3.635243 0151p030    1 0151p030w1o0023935e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  15.686609 0.046749156                                                                       
        17.17    53.37111 1853.0626  57.38988  269.62936  0.14718321  0.14876069   23.21204        1.0  0.5323961  0.9436736  261.95078  23.718737  2.620437   0.0018933415  0.0031993254  269.59906   0.0024895952     0.00923576   -0.0581244  15.865541 3.6622527 0151p030    1 0151p030w1o0024385e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  16.423082  0.09370154                                                                       
        17.18   54.019947 1828.8519  29.33249   288.4575   0.1429822  0.14834015   24.04144  0.9999999  1.1254108 0.95177644  287.22598   24.55573 2.6204703   0.0026261806  0.0030438283  288.50177  0.00062693766    0.011082075  -0.26943383     15.887 3.6437442 0151p030    1 0151p030w1o0024085e008   10       0            0          0     8       0  57743.38 57746.195 57744.785  16.349796  0.09070091                                                                       
        17.19   60.448776 1823.5122 29.651455  168.61128  0.24379542  0.24634594  23.817364        1.0  0.4736945   0.925046  166.80171  24.350979 2.6240761   -0.013738811   0.005503372  168.26712      0.1866231    0.096403085  -0.12590213  15.886753 3.6396663 0151p030    1 0151p030w1o0024010e008   10       0            0          0     8       0  57743.38 57746.195 57744.785  16.932783  0.15439928                                                                       
        17.20    65.68504 1855.4739 33.135834  1624.8761 0.023976387 0.024355775  22.726738        1.0  1.4014599  0.9824445  1629.7046  23.226706 2.6212516 -0.00066393614  0.0005190904  1624.8391    0.010351943   0.0031263607   -1.0047268  15.884104 3.6640787 0151p030    1 0151p030w1o0024407e008   13       0            0          0     8       0  57743.38 57746.195 57744.785  14.472949 0.015186877                                                                       
         18.1   0.5902504  1836.176   47.3921   893.7734  0.19165145  0.18894537  91.284874        1.0 0.45773536 0.96735054   925.9019   93.73645 2.8644664   0.0025188923   0.003793383  893.81635   0.0061194035    0.009817562   -2.9414458  15.873184 3.6493495 0151p030    2 0151p030w2o0021416e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  15.121931  0.11127884                                                                       
         18.2   14.715812 1833.3658 43.054844  329.26508  0.53367007  0.52998096  92.511314  1.0000001 0.65567315 0.91176045   352.8795   94.92158 2.8621914   -0.017260015   0.011690983  335.78064    -0.51413953    -0.19101824   -3.0021641  15.876502 3.6472006 0151p030    2 0151p030w2o0021380e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.206137  0.31348175                                                                       
         18.3   14.982288 1837.1562 52.876495    624.589  0.26950032  0.26446548   90.93763        1.0 0.71977586  0.9231012  644.05084   93.41831  2.861129   0.0036262274  0.0055350023  624.57776    0.004490422   -0.005083534    -2.091924  15.868987 3.6501017 0151p030    2 0151p030w2o0021430e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  15.511014   0.1592102                                                                       
         18.4   18.320791 1841.8502  43.69305  234.93893  0.73357314   0.7148158  91.750984        1.0   0.565692 0.95274436    253.087  94.221985  2.863351   -0.007956326   0.015082781  234.54755   -0.081329964     -0.8179076   -2.4740732  15.876018 3.6536808 0151p030    2 0151p030w2o0034408e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.572613  0.44778654                                                                       
         18.5   23.426554 1831.1299  54.20395   482.8469  0.33747888  0.33352786    87.0072 0.99999994 0.42584816  0.9265083  491.75974   89.45079 2.8618748    0.004060924  0.0068316334  482.83124   0.0023463285    0.004968851   -1.9934099  15.867969    3.6455 0151p030    2 0151p030w2o0021361e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  15.790477  0.19780545                                                                       
         18.6   24.952715 1834.9705  56.45173  473.55325  0.35793614  0.35343748  93.385544        1.0 0.54130703  0.8910353  476.87418   95.91379 2.8642056  -0.0014243126    0.00756407  473.38495  -0.0017332656    0.010335888   -1.5228844   15.86625 3.6484344 0151p030    2 0151p030w2o0021408e008    9       1            0          0     8       0  57743.38 57746.195 57744.785  15.811578  0.21695115                                                                       
         18.7   25.579765 1827.0663 47.489067  331.42532    0.518704  0.52177745   93.14089        1.0 0.53205466  0.9678437  356.95633   95.64936 2.8643854   0.0062500834   0.010595428  331.41687    0.005277206    0.008773089   -3.0973995  15.873105 3.6423922 0151p030    2 0151p030w2o0021315e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  16.199036  0.31356224                                                                       
         18.8   34.944427 1847.7007  53.24037   413.1886  0.41806886  0.40565324  92.321396        1.0 0.44424665 0.94486344  421.60776   94.78865 2.8635828 -0.00012993813   0.008351069    413.134   -0.002388937      0.0121468   -0.7943659  15.868714  3.658155 0151p030    2 0151p030w2o0021538e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  15.959629  0.24675557                                                                       
         18.9   35.833958 1829.1741 36.618385  316.60956  0.57919115   0.5632176    94.7104        1.0 0.42472595  0.9717428  340.90173   97.13466 2.8643546  -0.0021829605   0.011083003   316.2535  -0.0031400789   -0.058989663    -2.910504  15.881425  3.643995 0151p030    2 0151p030w2o0029613e008   11       1            0          0     8       0  57743.38 57746.195 57744.785   16.24869  0.33503014                                                                       
        18.10    45.45068 1852.2166  52.18898    600.166  0.28828558  0.28055677   90.21369  1.0000001 0.69290185  0.9636189   595.6016   92.60043 2.8622732  -0.0013042092   0.005677276  599.76215   -0.033488456   -0.055713728  -0.23389338  15.869521 3.6616032 0151p030    2 0151p030w2o0021573e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  15.554321  0.16444804                                                                       
        18.11    49.73578 1846.2163  32.30767  274.24698  0.60154265   0.6032365   89.94125  1.0000001 0.44453335 0.95690846  288.66776   92.39643 2.8638306    0.011330724   0.013110695  274.24872    0.003400752    0.014202146   -2.7046251  15.884733  3.657008 0151p030    2 0151p030w2o0029661e008   11       0            0          0     8       0  57743.38 57746.195 57744.785  16.404646  0.36973384                                                                       
        18.12    49.91635 1841.8228 64.800766  346.32822  0.46997267  0.46791506   86.96939        1.0 0.88154733  0.9969534  357.92484     89.331 2.8621097     0.01703614   0.010351417  346.33643  -0.0071418183   -0.008438367   0.15992278  15.859864 3.6536732 0151p030    2 0151p030w2o0021481e008   12       1            0          0     8       0  57743.38 57746.195 57744.785   16.15128  0.27860656                                                                       
        18.13    51.28041 1825.1527 62.387234  303.71445   0.5479637  0.54913384   89.41828        1.0 0.45082322  0.9895649  309.15268   91.85041 2.8642688    0.006738901   0.011148968  303.98053  -0.0004865412     -0.1394902  -0.32647696  15.861703   3.64094 0151p030    2 0151p030w2o0021291e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.293837  0.32940596                                                                       
        18.14   52.331604 1817.6017 50.653633  645.49054   0.2705976   0.2630085   91.21327        1.0 0.63007283 0.98902553   670.3689  93.634605 2.8655822   -0.006569147     0.0053081  644.60406     0.06505657     0.08487627   -2.7545168  15.870678 3.6351657 0151p030    2 0151p030w2o0021201e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  15.475275  0.15445729                                                                       
        18.15    52.49115 1828.6505 30.023579  514.62726  0.34733883  0.33889276   94.13319  0.9999999  0.7828771 0.96999365   524.3804  96.595085 2.8619888   -0.008625746  0.0070996676   514.4983    0.014264701    0.010777406   -2.8039367  15.886472  3.643591 0151p030    2 0151p030w2o0021341e008   11       0            0          0     8       0  57743.38 57746.195 57744.785  15.721268  0.20085818                                                                       
        18.16    54.93132  1853.964 56.948406  251.05272  0.65105504   0.6493519  88.249245        1.0  0.5626193  0.9163354  260.79752   90.68225  2.860134  -0.0068085194   0.013531939  249.03397     0.11423516      1.0898061  -0.07474202   15.86588 3.6629407 0151p030    2 0151p030w2o0029686e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.500587  0.39865342                                                                       
        18.17   59.543644 1817.6573 58.388813   364.7279  0.48500916  0.47336638   94.80793  1.0000001 0.56681365 0.98150015  357.10776   97.25813   2.86569   0.0064222217   0.009916773  364.68192   -0.006735498    0.012114261   -1.2282284  15.864759  3.635213 0151p030    2 0151p030w2o0021202e008    8       1            0          0     8       0  57743.38 57746.195 57744.785  16.095078  0.28885543                                                                       
        18.18    65.25882 1855.4825  33.40729  1498.0464  0.11258172  0.10958811   89.32692        1.0  0.6631704  0.9981812  1489.9741   91.71963 2.8664236   0.0033311248  0.0022390357  1498.0876    0.012087411    0.009563548     -1.78671  15.883897 3.6640856 0151p030    2 0151p030w2o0021601e008   12       0            0          0     8       0  57743.38 57746.195 57744.785  14.561187  0.06481818                                                                       
         19.1  0.26039526 1836.3483 47.576538  394.72263  0.11156027  0.11353489  24.927626  1.0000001  0.7743093 0.95408803   396.4123  25.534176  2.692727    0.004925251  0.0022952151  394.80612    0.023065874    -0.02945254   -0.6173888  15.873043 3.6494813 0151p030    1 0151p030w1o0021535e009   12       1            0          0     9       1  57939.14 57942.086 57940.613   16.00927  0.06865803                                                                       
         19.2   11.233082 1832.4991  46.17739   129.3206  0.33949554  0.34915042  24.717033 0.99999994 0.84368455  0.6648392  125.63759   25.30923 2.6909513    0.007937968   0.007040759  128.69221     0.20261705     0.43066382  -0.66684943  15.874112 3.6465406 0151p030    1 0151p030w1o0027491e009   12       1            0          0     9       1  57939.14 57942.086 57940.613   17.22083   0.2101004                                                                       
         19.3    16.35685 1832.2474 43.195442  288.19504  0.15387931  0.15853357  25.290785  0.9999998  1.2452762  0.9207331   283.8111   25.89353 2.6894054  -0.0072356462  0.0032090228  287.93768    0.052805305     0.01958219  -0.47512513  15.876393 3.6463466 0151p030    1 0151p030w1o0021482e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  16.350784  0.09552532                                                                       
         19.4   17.045898 1837.2119  53.62666   445.9833 0.099823065 0.103531346  25.173277  0.9999999  1.0867121 0.91933906   436.1254  25.755068 2.6909857   0.0046703815   0.002030658  445.88907   0.0044263965     -0.0146753   -0.5808531  15.868414 3.6501446 0151p030    1 0151p030w1o0021544e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  15.876703 0.061348982                                                                       
         19.5    24.96014 1834.8937 56.442173   435.9367   0.1016085  0.10344052  24.804077  1.0000001  0.3793199 0.90444607   427.0387  25.384987  2.690545  0.00041478872  0.0020299354  435.90894   0.0048447475     0.02185919   -0.5939293  15.866258  3.648376 0151p030    1 0151p030w1o0021525e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  15.901442 0.061843388                                                                       
         19.6    25.11155 1830.7365  54.67433   492.1741  0.09252961 0.093130544  25.795527  0.9999999  0.6734363 0.95930547   482.8268  26.390179 2.6910539  0.00063955784   0.001898018  492.04086   -0.009879758   -0.008942813   -0.6958854  15.867608 3.6451998 0151p030    1 0151p030w1o0021472e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  15.769703  0.05695711                                                                       
         19.7   35.086113  1847.812  53.13309  218.45673  0.20389026  0.20405622  25.140738  1.0000001  1.6601806 0.89346397  208.64671  25.752352 2.6881852    0.011830151  0.0044277892  218.46349   -0.005637628    0.005466199  -0.15614484  15.868796 3.6582398 0151p030    1 0151p030w1o0027506e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  16.651587   0.1255062                                                                       
         19.8    43.44505 1822.5127 39.892437   117.2309   0.3778118    0.390675  25.436367  0.9999999  1.3841959 0.98501647  116.17095  26.025091 2.6903172   -0.010158658  0.0082580345  116.80346      0.5034463      0.2801348   -0.6147098  15.878916 3.6389096 0151p030    1 0151p030w1o0027469e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  17.327394  0.23938437                                                                       
         19.9   44.700626 1851.7764 52.675182  503.70926  0.08864664  0.09229399  25.203356        1.0   1.194698 0.95454943  493.81833  25.805908 2.6906285   -0.002583623  0.0017872931   503.7486   -0.015643207   -0.022391887  0.011399329  15.869149 3.6612673 0151p030    1 0151p030w1o0021721e009   12       1            0          0     9       1  57939.14 57942.086 57940.613   15.74455  0.05437078                                                                       
        19.10    47.16207 1827.6503 62.257633  228.80374  0.19202608  0.19568424  24.932419  0.9999999 0.45104298  0.9824035  228.17874  25.525478 2.6911373     0.00119555  0.0038896203  228.81297   -0.002171719    0.020379404  -0.43064225  15.861803 3.6428475 0151p030    1 0151p030w1o0021439e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  16.601341  0.11878278                                                                       
        19.11   47.825935 1853.7444  48.32159  259.02066   0.1854032  0.18463683  27.146173        1.0  1.0306051  0.9271185   254.0201  27.763948 2.6909337   0.0007574558  0.0038475322  259.10138  -0.0064331465    0.014932435   0.20495015  15.872482 3.6627676 0151p030    1 0151p030w1o0021738e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  16.466663  0.11420794                                                                       
        19.12    48.11411 1840.7457  64.42773  347.85498   0.1277044  0.12938495  24.844591        1.0 0.62860996  0.9934657   339.5689  25.432728 2.6918135   0.0013823509  0.0025562854  347.84412  -0.0077188835    0.008923764  -0.47995543  15.860149 3.6528504 0151p030    1 0151p030w1o0021591e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  16.146505  0.07767805                                                                       
        19.13   49.899895  1826.896 32.005104  167.59221  0.27736676  0.27701107  26.467329        1.0 0.46180686   0.739398  166.19766    27.0673 2.6869082   0.0031639338    0.00575255  167.54651    -0.01295378   0.0037271467   0.08133907  15.884954 3.6422522 0151p030    1 0151p030w1o0031454e009    9       0            0          0     9       1  57939.14 57942.086 57940.613  16.939365  0.17291427                                                                       
        19.14    51.39243 1846.8344 31.994207   250.5384  0.18308038  0.18638328  25.696924        1.0  0.4834031  0.9587041   256.8909    26.3039 2.6873777    0.004960537  0.0037342536  250.53162     -0.0054191 -0.00041464687   0.05595958  15.884974 3.6574798 0151p030    1 0151p030w1o0021665e009   11       0            0          0     9       1  57939.14 57942.086 57940.613  16.502813  0.11175348                                                                       
        19.15   52.012463 1817.8052 51.123165    565.464  0.08019083  0.08262729  25.609743 0.99999994 0.73561305 0.99449694  566.98395  26.172924 2.6881683   -0.002192974  0.0016392312  565.63916    -0.01848969     0.02970797    -1.283719  15.870319 3.6353214 0151p030    1 0151p030w1o0021312e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  15.618988 0.049206417                                                                       
        19.16   53.092777 1828.6682  29.77683   360.2617  0.13222997   0.1342022  27.106613        1.0   1.164202 0.92718965  352.36273  27.704224 2.6905644    0.003266096   0.002768659  360.42905    -0.01644931   -0.023664389    0.2733956  15.886661 3.6436043 0151p030    1 0151p030w1o0021453e009   10       0            0          0     9       1  57939.14 57942.086 57940.613  16.108456  0.08184701                                                                       
        19.17   53.911472 1853.0155  57.84583  276.87897  0.16497952  0.17179105  26.038961        1.0 0.71189773 0.95005786   267.5373  26.634886  2.687367   0.0050655603  0.0034901954   276.9158   0.0031698814  -0.0115229385  -0.10898867  15.865193  3.662217 0151p030    1 0151p030w1o0021731e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  16.394276  0.10241023                                                                       
        19.18   59.388073 1823.3295 30.266207  174.64522  0.25396314   0.2550836  24.551432        1.0  0.8942145 0.91930616  164.96005  25.138891 2.6910567   -0.007838249   0.005100784  174.63605    0.008778143    0.006570177   0.10882636  15.886283 3.6395273 0151p030    1 0151p030w1o0021372e009   12       0            0          0     9       1  57939.14 57942.086 57940.613  16.894608  0.15364918                                                                       
         20.1   0.9323679  1836.031  47.49807  940.86615  0.21802443  0.21582763   106.1285 0.99999994 0.72923976  0.8317867   954.2179  109.12344 2.9356563 -0.00021654367  0.0040993984    941.416   -0.016539881    0.023954522   -3.4044921  15.873103 3.6492388 0151p030    2 0151p030w2o0020007e009   12       1            0          0     9       1  57939.14 57942.086 57940.613   15.06618  0.12299305                                                                       
         20.2   7.3419657 1835.1333 45.117653  427.17877  0.47594497   0.4746137  104.85111  1.0000001  0.7876994 0.58516127  448.10757  107.83076 2.9330614     0.01012224    0.00930122  427.39178    0.104609326     0.06418661   -3.4231772  15.874924 3.6485517 0151p030    2 0151p030w2o0027408e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  15.923476   0.2720481                                                                       
         20.3   10.402603 1838.7849 50.396496   305.3908   0.6582052   0.6554154  105.04637 0.99999994 0.36768058  0.6597082   323.7222 108.055244  2.936045  -0.0008819699   0.012459927  305.79883    -0.15256163    0.022753095   -2.8510253  15.870886  3.651344 0151p030    2 0151p030w2o0027425e009   11       1            0          0     9       1  57939.14 57942.086 57940.613   16.28786  0.38933676                                                                       
         20.4   11.480764 1832.5383 49.144802  316.72415  0.64938223   0.6404031  106.04947 0.99999994  0.9424746  0.7395144  318.61218  109.02286  2.934911   -0.005402148   0.012323459   310.4771     -0.9092271    -0.48897782    -3.586245 15.8718405 3.6465724 0151p030    2 0151p030w2o0019959e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  16.248297   0.3781194                                                                       
         20.5   17.198301 1837.4349 53.648155   614.9599  0.33905154  0.32724056  107.30699  1.0000001  0.7755118  0.8192589  622.35675  110.29028 2.9368625   0.0060623884  0.0063980706  615.02576   -0.015619047   -0.008284039   -1.6834112  15.868397  3.650315 0151p030    2 0151p030w2o0020015e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  15.527883  0.19141357                                                                       
         20.6   22.308535 1835.1588 55.507618  440.27554  0.46049884  0.46467572  105.26272  1.0000001 0.68102974  0.7584336  431.97583 108.208115   2.93608  -0.0066369176   0.008732117  438.07364     0.34709495     0.35576656   -1.4319082  15.866973 3.6485777 0151p030    2 0151p030w2o0027412e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  15.890689  0.26470473                                                                       
         20.7   24.912844  1830.519 54.404152  479.34955  0.42537424  0.41095334  103.87463        1.0 0.81052756  0.9277109  473.50565  106.87074  2.937325   0.0010334253   0.007766693  478.17307     0.11913475    -0.16765937   -2.6723614  15.867815 3.6450336 0151p030    2 0151p030w2o0019950e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  15.798369  0.23906824                                                                       
         20.8   33.489822 1847.3666    52.721  510.77417  0.39241123   0.3963687  104.61223        1.0  0.5734816 0.95182633   528.1574 107.620255 2.9359052  -0.0011681318  0.0074094823  510.70782    -0.24017249     0.14400296  -0.93608487  15.869112 3.6578996 0151p030    2 0151p030w2o0020120e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  15.729427  0.22556087                                                                       
         20.9   38.268547 1829.9238  35.14889  432.94638  0.50423276   0.4926944  116.42475  1.0000001  0.3685886  0.9667972  426.04047 119.603355 2.9330835   0.0032602549   0.010135696  433.00787  0.00029135295   -0.004168071   -2.9141345   15.88255 3.6445665 0151p030    2 0151p030w2o0019939e009    8       0            0          0     9       1  57939.14 57942.086 57940.613  15.908915  0.29932806                                                                       
        20.10   44.809715 1851.6246  53.21895  304.50818  0.68275356   0.6704496  107.66175        1.0  0.8847921  0.8346934  333.54193  110.73763  2.935321   -0.016322494   0.014038209  308.17307     -1.0612471      -0.792181  -0.44108966  15.868733  3.661152 0151p030    2 0151p030w2o0020169e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  16.291002  0.40118593                                                                       
        20.11   47.821163 1840.2094  64.44813  347.63144   0.6022166   0.6042374 107.224945        1.0  0.5650966 0.87065375   361.7275 110.110664 2.9362755  -0.0056140423   0.011193841  347.84933    0.027237525       0.511677     2.311795  15.860134 3.6524405 0151p030    2 0151p030w2o0020065e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  16.147202   0.3461601                                                                       
        20.12    48.05965 1826.6583   62.0197  305.10147  0.67246294  0.66654545  105.74949        1.0 0.39372241  0.9890152  302.95093 108.683815  2.933863    0.008358061   0.012871009  304.66946    -0.07729203    -0.07488303   -2.3468814  15.861985 3.6420896 0151p030    2 0151p030w2o0027384e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  16.288889  0.39257964                                                                       
        20.13    49.46451 1854.2765 49.220028  467.04877  0.44145432   0.4261683  106.48871        1.0  0.7743438  0.9639331   478.9341   109.6741 2.9347813  -0.0068542957   0.008636602  468.24307      0.1128943    0.049422774   -0.7770665  15.871795 3.6631746 0151p030    2 0151p030w2o0020194e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  15.826594  0.25198025                                                                       
        20.14   49.653748 1843.5508  64.05419  368.97073   0.5741353  0.55520517  107.99366        1.0   0.477076  0.8855067  400.14102  110.95863  2.934361  -0.0018587112   0.010690387   368.7499   -0.045844913    0.025231903    2.0013793  15.860437 3.6549923 0151p030    2 0151p030w2o0020086e009   10       1            0          0     9       1  57939.14 57942.086 57940.613   16.08252   0.3273545                                                                       
        20.15   50.668076 1825.1064  32.89976  484.90076  0.43167374  0.44587046   110.4923  1.0000001  0.7087442 0.93764013  476.39584  113.42773 2.9328415   0.0044332743   0.008558086   484.8145   0.0016586604   -0.009704047   -2.2898018  15.884269  3.640886 0151p030    2 0151p030w2o0019882e009   11       0            0          0     9       1  57939.14 57942.086 57940.613  15.785868  0.25182268                                                                       
        20.16   52.667038 1817.6168 51.393074    599.491  0.33777955   0.3434645   108.8338        1.0 0.35524637 0.99449146  586.78564  111.86733 2.9369922    0.009576619  0.0069725304   599.6781   -0.009922808    0.010848445   -4.4807124  15.870112 3.6351776 0151p030    2 0151p030w2o0019807e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  15.555543  0.19931783                                                                       
        20.17    54.30275 1853.5605 57.206387  287.05453   0.7583178   0.7357351 114.491646 0.99999994  0.3841584  0.8676557  301.80652 117.626724 2.9354239   -0.009406388   0.015282733   288.4334    -0.50273675    -0.47293448   0.29088336  15.865683  3.662633 0151p030    2 0151p030w2o0031509e009   10       1            0          0     9       1  57939.14 57942.086 57940.613   16.35509   0.4584851                                                                       
        20.18   59.772934 1821.0166  32.09432   292.6683  0.70504075   0.6963566 107.573006        1.0 0.61783147  0.8693689   279.6895 110.534966  2.932601   -0.009037077   0.014185761   290.8378    -0.53019756     0.49626267   -1.7365041  15.884883  3.637762 0151p030    2 0151p030w2o0033070e009   11       0            0          0     9       1  57939.14 57942.086 57940.613   16.33406   0.4186581                                                                       
        20.19    65.35373 1855.4078 33.248753  1458.9652  0.14900412  0.14798541  115.62033        1.0 0.28728062 0.99012923  1486.2823  118.89667 2.9357626  -0.0014612079   0.002974861  1459.0963   0.0048708385    0.017185321   -1.7297639  15.884018 3.6640284 0151p030    2 0151p030w2o0020210e009   10       0            0          0     9       1  57939.14 57942.086 57940.613  14.589888  0.08622344                                                                       
        20.20    73.28011 1854.9666 28.388256  312.77502  0.68885535   0.6684421 110.552574 0.99999994 0.43565562 0.83578753  326.70343   113.6959 2.9352493  -0.0043991804   0.013037451   313.6289    -0.15605167     0.24819207   -1.9181758  15.887737 3.6636882 0151p030    2 0151p030w2o0020209e009   11       0            0          0     9       1  57939.14 57942.086 57940.613  16.261919  0.40105906                                                                       
         21.1  0.79667175 1836.4778 47.753193   344.4185  0.11592294 0.116857335   22.86247        1.0  0.4294964  0.8325594   342.4285  23.362278 2.6370933   0.0010745525   0.002435037   344.5306     0.02452724   -0.010792353  -0.74298006  15.872908 3.6495802 0151p030    1 0151p030w1o0024355e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.157284  0.07217717                                                                       
         21.2    5.953928 1834.9244  45.87193  189.04414  0.20830183  0.21064644  22.970633        1.0  0.7563194 0.59252137  181.99222   23.47698 2.6318526   0.0047115684  0.0045734886  189.03455   -0.008697961   -0.001223455  -0.72170234  15.874347 3.6483927 0151p030    1 0151p030w1o0036394e010   10       1            0          0    10       0 58104.016  58106.83  58105.42  16.808592  0.13258217                                                                       
         21.3   12.052633 1832.0356 46.828354  156.52274  0.24896528  0.24808611  21.622465  0.9999999 0.48475093 0.74384505  149.37447   22.10702 2.6321619  -0.0011742115   0.005066875    156.446    -0.02122078    -0.03380996  -0.78152585  15.873613  3.646187 0151p030    1 0151p030w1o0031444e010   13       1            0          0    10       0 58104.016  58106.83  58105.42  17.013556  0.15095165                                                                       
         21.4   16.159283 1832.2976 43.246887  254.67891  0.14766951  0.15761666  21.677269  1.0000001 0.37249336  0.8983159  248.65067   22.17025 2.6356497    0.004185319  0.0031235164  254.69562    0.012016731    0.005946555    -0.693961  15.876354 3.6463847 0151p030    1 0151p030w1o0024291e010   13       1            0          0    10       0 58104.016  58106.83  58105.42  16.485018  0.09263772                                                                       
         21.5   16.361582 1837.1031  53.38988   461.3213  0.08633446 0.086576015  22.634823  0.9999999 0.84244174 0.91373676    461.164  23.134022 2.6352541   0.0022612214  0.0017693186  461.34344    0.006506244    0.010370348  -0.76963186  15.868595 3.6500614 0151p030    1 0151p030w1o0024365e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  15.839992 0.053314686                                                                       
