        17.11   41.190296 1573.8691  514.3625  224.05687  0.17912781  0.16841704  22.181522        1.0 0.76146007  0.9464126  217.55785  22.694832 2.6410606   0.0011823177   0.003632799   224.0193  -0.0058835237    0.011225232   -0.8139037 156.84596 4.9636316 1564p045    1 1564p045w1o0020894e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.624104  0.10784058                                                                       
        17.12   45.303192 1598.8511 532.65967   124.2578  0.34143344  0.31835145  23.034622  1.0000001 0.81014574 0.99040824  128.22424  23.539135 2.6408448     0.01214093  0.0071497853  124.30749   -0.016904816   -0.027420504 -0.091191925 156.83194  4.982722 1564p045    1 1564p045w1o0030332e008   11       1            0          0     8       0 57881.816  57884.76  57883.29   17.26419  0.20362554                                                                       
        17.13   50.322273   1605.55 518.69037  284.04962  0.14743349  0.13748667  23.147379        1.0  0.5667404  0.9215936  297.91763  23.666565 2.6422534  -0.0032780766  0.0029880556  283.99734   0.0047792373   -0.006900496  -0.10630128 156.84265 4.9878325 1564p045    1 1564p045w1o0021286e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.366514  0.08867391                                                                       
        17.14   53.114624 1606.1022  516.1009  140.93608  0.29247972  0.27097297  22.308355        1.0  0.4504425 0.75057054  145.08815  22.809904  2.636857   0.0042564273   0.005961536   140.6667   -0.045773853   -0.044789303  -0.13808963 156.84464  4.988253 1564p045    1 1564p045w1o0030345e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  17.127445  0.17331523                                                                       
        17.15    54.83185 1593.5471 501.87683  126.05377  0.34913668  0.32484838  24.341568  0.9999999 0.68874305 0.89524555   135.6592     24.861  2.639263   0.0027190447  0.0073600323 126.112854   -0.020991273   -0.011406351    -0.624535 156.85555  4.978657 1564p045    1 1564p045w1o0021130e008   10       1            0          0     8       0 57881.816  57884.76  57883.29   17.24861  0.21232665                                                                       
        17.16   60.547226 1572.1818 504.90308  193.55228  0.21337603  0.20052375  22.634775        1.0  0.6756064 0.95569587  195.55266  23.133806 2.6372786   0.0077033043   0.004430683  193.55394   0.0053603537   -0.000743401   -1.2332774 156.85321 4.9623384 1564p045    1 1564p045w1o0020864e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.783005  0.12755395                                                                       
         18.1   3.4362998 1586.1498  520.5975  412.58188  0.42837688  0.39630774  90.657425        1.0  0.5391299   0.851976  382.74136  93.185936 2.8772695   0.0073114038   0.008465816  412.59796   0.0040487293  -0.0067737415   -1.4684716 156.84119  4.973015 1564p045    2 1564p045w2o0018669e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  15.961225  0.24252577                                                                       
         18.2   11.929397 1584.0483  523.6222  459.54163   0.3836587   0.3597332   91.92931        1.0 0.33994257  0.8812574   446.8176   94.45606 2.8767583  -0.0014630556  0.0075363484   459.4659  -0.0053255134   -0.015374871   -1.3943099 156.83887  4.971411 1564p045    2 1564p045w2o0018650e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  15.844188  0.22016574                                                                       
         18.3   12.171907 1589.1501  524.8938    505.612  0.35679737  0.33270225   96.93954 0.99999994  0.3315965  0.8299664  503.84906   99.61144 2.8742208   -0.001880765   0.007566686   505.6891   -0.023295686    -0.01293769    -2.147457 156.83789 4.9753084 1564p045    2 1564p045w2o0018705e008    9       1            0          0     8       0 57881.816  57884.76  57883.29  15.740457  0.21077351                                                                       
         18.4   14.463147 1587.8375  515.5991  424.57346   0.4271911  0.40974212    95.9539        1.0   0.594286 0.95752794  397.01236   98.51966 2.8773193  -0.0013825893    0.00847083  424.67984    0.011344778  -0.0047585755   -1.5817571 156.84502  4.974302 1564p045    2 1564p045w2o0018693e008    8       1            0          0     8       0 57881.816  57884.76  57883.29  15.930118  0.24968766                                                                       
         18.5   16.276972 1593.0082 522.65955   518.8115    0.353651  0.33505696   94.86696        1.0 0.67514205  0.9131085  501.34094   97.35204 2.8763652    0.007816792  0.0070668343  518.70154   -0.010055501    0.017802443   -2.6918218  156.8396 4.9782543 1564p045    2 1564p045w2o0018755e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.712476  0.20078975                                                                       
         18.6   19.826767 1588.7191 527.92255  339.05078   0.5126804  0.48943028  90.726776        1.0 0.48057145  0.7646658   322.7446   93.24602 2.8747406    0.005820036  0.0102510955  339.09625    0.008966137   -0.013394255   -2.2297246 156.83557 4.9749804 1564p045    2 1564p045w2o0028838e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.174337   0.2977813                                                                       
         18.7      28.097 1582.7314    529.94  436.79092  0.41216692  0.38595507  92.524315 0.99999994 0.39172262 0.96764976   420.7038  94.963936 2.8745878  -0.0059206486   0.008310898  436.82828  0.00037468038   -0.004196582   -1.6383929 156.83401  4.970408 1564p045    2 1564p045w2o0018631e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  15.899316  0.23352438                                                                       
         18.8   28.727274 1592.3188 530.04205  241.24312   0.7334564  0.67710716   90.76844        1.0  0.5460394  0.8307818   237.9386  93.289116 2.8747985    0.009801447   0.014552094  241.29738     0.03820685   -0.027674468   -2.5934408 156.83394  4.977731 1564p045    2 1564p045w2o0033751e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.543863  0.42961228                                                                       
         18.9   31.078386 1597.9957  524.7057  375.44012  0.50358814   0.4786136  98.736984        1.0 0.88151634  0.9252623  375.25955  101.26753  2.875855  -0.0056470037   0.010078186  363.17914     0.21945368     -0.8488362   -3.3350663 156.83804 4.9820647 1564p045    2 1564p045w2o0018814e008    9       1            0          0     8       0 57881.816  57884.76  57883.29  16.063648  0.29240817                                                                       
        18.10   33.582535 1596.6589 528.77405  250.97836  0.73771214    0.701459   97.05299        1.0  0.5963814 0.86787724  250.44139  99.598495 2.8764207   0.0035954118    0.01462935  250.92162     0.05311651    -0.05106609   -3.1304348 156.83492 4.9810457 1564p045    2 1564p045w2o0033756e008   10       1            0          0     8       0 57881.816  57884.76  57883.29   16.50091  0.44288525                                                                       
        18.11    34.60902 1594.3075 510.33282  414.34897  0.44890386  0.42756614   95.72934 0.99999994 0.46145114  0.9832551  427.72104   98.22165 2.8774862   0.0009659529   0.008585129   414.4041    0.015181978    -0.01805276   -3.1006677 156.84906 4.9792414 1564p045    2 1564p045w2o0018769e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.956584   0.2554554                                                                       
        18.12   37.038147 1578.3845 510.81006   275.9743   0.6372758   0.5955194    91.8174        1.0 0.48415798  0.8914235  282.79388   94.32296 2.8762007   0.0042665005   0.012529455  275.97327   -0.002421196   0.0012042355    0.8448989 156.84868  4.967079 1564p045    2 1564p045w2o0018580e008   10       1            0          0     8       0 57881.816  57884.76  57883.29   16.39783  0.37551737                                                                       
        18.13   41.155605 1573.4464  515.3644  335.58765   0.5372425  0.49685162   94.57972        1.0 0.26568934  0.9519143  342.59247   97.09912 2.8783467    0.002024591   0.010689877  335.42188    0.015877856   -0.011000955   0.04013909 156.84518 4.9633093 1564p045    2 1564p045w2o0018517e008    9       1            0          0     8       0 57881.816  57884.76  57883.29  16.185486  0.31450763                                                                       
        18.14    44.41965   1583.28 505.21286  282.55124   0.6447654   0.5793263  91.859886        1.0  1.1262167  0.9406833  280.76138  94.315834  2.875949   -0.017140985   0.013483648  281.59946     0.18597439      0.2309911   0.31309143 156.85298 4.9708157 1564p045    2 1564p045w2o0028817e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.372257   0.3662722                                                                       
        18.15    46.58104 1574.3098 510.05804  321.42245  0.54579854  0.50924176   91.19684        1.0 0.31779173 0.89344007  314.19144   93.63951 2.8748074     0.00480175   0.010891423  321.50797    0.034234673   -0.030597704   0.69548684 156.84926 4.9639664 1564p045    2 1564p045w2o0018546e008   11       1            0          0     8       0 57881.816  57884.76  57883.29   16.23231  0.31674486                                                                       
        18.16    52.73803 1606.3516  518.0514  396.96964   0.4563408  0.43283865   95.12979 0.99999994 0.54963404  0.9948031   396.7887   97.66887 2.8749924    0.018136859   0.010060433   396.8732    0.008383808    -0.00424849    -3.896482 156.84314 4.9884443 1564p045    2 1564p045w2o0018902e008    9       1            0          0     8       0 57881.816  57884.76  57883.29  16.003107  0.26534536                                                                       
        18.17    55.13473 1600.0236 505.27954  274.16177    0.676435   0.6342646   96.50054        1.0   0.528077 0.92198807  258.44446  99.008766 2.8756967     0.00329417   0.013693307   270.8513     0.48833278     -0.7123142    -5.057247 156.85294  4.983605 1564p045    2 1564p045w2o0028869e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.404984  0.39923224                                                                       
        18.18    63.95617  1570.833 537.18835  284.05576  0.63467014  0.58068407   91.80862        1.0  0.3800137 0.97620505   279.3043    94.2632 2.8750641   -0.013130605   0.012998424   283.6273    -0.13061444     -0.6113363   -1.4648147 156.82846  4.961323 1564p045    2 1564p045w2o0028780e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.366491  0.36396414                                                                       
         19.1   1.1313075 1587.6787  521.1171  295.68958  0.14054102  0.13075742   22.96744 0.99999994  1.1335539  0.8829985  283.37274  23.485872 2.6383083    0.003546536  0.0029201307  295.67383   -0.029616483   0.0090713445   -1.1258222 156.84079  4.974183 1564p045    1 1564p045w1o0019973e009   12       1            0          0     9       1 58084.215 58087.027  58085.62   16.32291  0.08450386                                                                       
         19.2    9.237619 1584.7686   522.957  215.05574  0.18815406  0.17870474  22.298532  0.9999999  1.0863465  0.8612117  208.13184  22.807692 2.6370423   0.0037512183  0.0038563584  215.02557   -0.040875394    0.018982075   -1.1856507 156.83937  4.971961 1564p045    1 1564p045w1o0019938e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.668623  0.11298306                                                                       
         19.3   12.710244 1588.0125  516.2603  233.93011  0.18279995  0.16701026  23.094614 0.99999994  0.9689941  0.9430774  231.35895  23.598473 2.6387413   0.0022462606   0.003648755  233.98021   -0.053310204    0.040760987   -1.0609852 156.84451  4.974436 1564p045    1 1564p045w1o0019972e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.577284  0.10753895                                                                       
         19.4    16.61468 1593.1637  522.5731    580.697  0.07219492  0.06645684  22.930193        1.0  1.5383728  0.9594573    567.158  23.445421 2.6416245    0.005426228  0.0014740361  580.70593   0.0062443214   -0.013680272   -1.0952672 156.83968  4.978373 1564p045    1 1564p045w1o0020044e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  15.590126  0.04289513                                                                       
         19.5   18.917213 1588.4209  527.6382   340.8035 0.119951606 0.113200635  22.489239        1.0  0.7809206    0.94312  336.45792  23.003408 2.6426375   0.0003502965  0.0023986548  340.76865    0.020520551   -0.010881838   -1.2134871 156.83578 4.9747524 1564p045    1 1564p045w1o0019985e009   13       1            0          0     9       1 58084.215 58087.027  58085.62   16.16874  0.07175074                                                                       
         19.6    25.15395 1592.5076 528.41095  110.44922  0.37233263  0.34617907    22.5884        1.0  0.5020948 0.75689214  100.85808    23.1082 2.6433613   -0.012027681   0.007845249  110.51835      0.0852497     0.12978359   -1.1214948 156.83519 4.9778743 1564p045    1 1564p045w1o0020030e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  17.392094    0.225224                                                                       
         19.7   26.840275 1596.0687  525.2779    212.016  0.19943334  0.18356827  23.264812        1.0  1.2225199  0.8293032   204.2237  23.783325 2.6391454    0.009328365    0.00419446  212.02582   0.0051896004    0.006163787   -1.0765495  156.8376  4.980593 1564p045    1 1564p045w1o0028591e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.684078  0.11962104                                                                       
         19.8   27.780552 1582.8652  529.8786  275.70142  0.14803685  0.13878544   22.22103        1.0 0.71311283  0.9714565  275.54526  22.734446 2.6370187     0.00465101  0.0029539098   275.7026  -0.0036022933   -0.006075077   -1.3537241 156.83406   4.97051 1564p045    1 1564p045w1o0019916e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.398903  0.08769859                                                                       
         19.9   34.231956 1577.7875  512.8994 119.929306  0.34734327  0.32191187  24.226261        1.0  0.4146094  0.8832053 117.094376  24.787693 2.6373122    0.009045482   0.007725705  119.91504  -0.0135478275  -0.0057657943   -1.0954269 156.84708  4.966624 1564p045    1 1564p045w1o0019865e009    8       1            0          0     9       1 58084.215 58087.027  58085.62  17.302687  0.22238204                                                                       
        19.10   35.560333 1597.0721   529.395  123.10176   0.3351415  0.30911902  22.366173 0.99999994  0.3777116 0.84759384  123.15502  22.877613 2.6408682      0.0042153   0.006685498   123.0895    0.012993915   -0.006019679   -1.0364401 156.83444 4.9813614 1564p045    1 1564p045w1o0020098e009   13       1            0          0     9       1 58084.215 58087.027  58085.62   17.27434   0.1994804                                                                       
        19.11   40.139782  1574.086 514.80066   231.8078  0.17830825  0.16620469  22.529675 0.99999994  0.4962685  0.9509083  230.95016  23.044697  2.637881     0.00330621  0.0036150462  231.81708   0.0058400943  -0.0073117395   -1.2157376 156.84563 4.9637976 1564p045    1 1564p045w1o0019809e009   13       1            0          0     9       1 58084.215 58087.027  58085.62   16.58718  0.10585816                                                                       
        19.12    46.65511 1598.4039   533.732  182.13522  0.22975478   0.2124794  22.962437        1.0  0.5201806  0.9675363  193.72021  23.478672  2.641092   0.0014676452  0.0046314453  182.15244    0.014975383    -0.01043719   -0.9454881 156.83112  4.982381 1564p045    1 1564p045w1o0020111e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.849014  0.13761483                                                                       
        19.13    49.05354 1579.6278 504.77048   82.45089  0.50812066   0.4725796  22.727077        1.0  1.6871555  0.7201245   83.22624  23.245543 2.6402693    0.012384295  0.0105318315   82.59125     0.26995224   -0.053832375  -0.96629626 156.85332  4.968026 1564p045    1 1564p045w1o0019876e009   12       1            0          0     9       1 58084.215 58087.027  58085.62   17.70951  0.30722153                                                                       
        19.14    49.76931 1605.3635  518.8284  276.05612  0.15434301  0.14121617  23.272009        1.0  1.1007028  0.8773069  279.68408   23.79495  2.639296   0.0032043457   0.003119287   276.0762    0.031106219   0.0067919665   -0.9320207 156.84254   4.98769 1564p045    1 1564p045w1o0020190e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.397507  0.09174717                                                                       
        19.15   53.096714 1606.2506 516.76294  142.15085  0.29275304  0.27789953  23.195375        1.0  1.2970818  0.6582241  144.58789  23.721933 2.6395428    0.000981152   0.006029137   141.9337     -0.1256701   -0.043070316   -0.9234206 156.84413 4.9883666 1564p045    1 1564p045w1o0028615e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  17.118126   0.1787623                                                                       
        19.16    59.63039 1572.7538  504.8253  174.12952  0.24464305  0.22674495  23.452288        1.0  0.9173037  0.9210582  171.11887  23.981691 2.6384988     0.01090914  0.0051841415   174.1554   -0.010361003    -0.01582788   -1.0027418 156.85327  4.962775 1564p045    1 1564p045w1o0019795e009   11       1            0          0     9       1 58084.215 58087.027  58085.62   16.89782  0.14712414                                                                       
        19.17   63.123928 1574.3833  539.7643  189.49919  0.22594509  0.21760966    23.7925        1.0 0.45007616 0.76489294   188.1327   24.31196 2.6404383     0.00256598   0.004600179   189.6365    0.028369432   -0.022221748   -1.7578245 156.82648 4.9640355 1564p045    1 1564p045w1o0019810e009   12       1            0          0     9       1 58084.215 58087.027  58085.62   16.80598  0.13704234                                                                       
        19.18    68.17357 1570.6964 539.18176  151.07077  0.28552082  0.26540983  23.620811        1.0  0.5286162  0.7223506  143.78445  24.150473 2.6390474    0.008711338   0.005957316  151.22124    -0.05892887   -0.026186382   -1.7512895 156.82693 4.9612193 1564p045    1 1564p045w1o0032698e009   12       1            0          0     9       1 58084.215 58087.027  58085.62   17.05205  0.17116538                                                                       
         20.1   2.4288976 1588.0923  521.3554  534.41455  0.34969246  0.32883632   96.81335        1.0  0.4802404 0.86445886   531.7376    99.4492  2.880461  0.00013643503   0.006848033  534.40094   -0.016742406     0.04792035   -2.2387733  156.8406 4.9744987 1564p045    2 1564p045w2o0017196e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  15.680305   0.1988846                                                                       
         20.2    8.713758 1585.2595  523.1971   334.1806  0.56657326   0.5165892   97.27027  0.9999999  0.4099894 0.72028464  358.75516   99.94573 2.8795018    0.004398763   0.011093181  334.08426     0.02213533   0.0003144184   -2.5329988 156.83919  4.972336 1564p045    2 1564p045w2o0026385e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.190046  0.32543418                                                                       
         20.3   13.874267 1588.8975  516.0278   267.8804  0.69996804  0.65314686   95.03864        1.0 0.75162566 0.82294357   307.2262   97.57039 2.8775477   -0.002820909     0.0133128  266.64093      0.4147073     0.59897864   -1.7366043 156.84468 4.9751115 1564p045    2 1564p045w2o0026401e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.430147  0.40270132                                                                       
         20.4    16.56321  1593.243   522.202   802.3242  0.23302639  0.22181742    98.0302        1.0  0.6977636  0.9710146   786.9268   100.6909 2.8794622  -0.0022904873   0.004701818   802.4699 -0.00095051515    0.014717823   -2.1352024 156.83995 4.9784336 1564p045    2 1564p045w2o0017252e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  15.239125   0.1333244                                                                       
         20.5    17.53428 1588.8859  527.0337  424.91312  0.44260934  0.40970796   95.44939  0.9999999  0.3619235 0.92720544  413.35126   98.02524 2.8776002    0.009388506   0.008777355  424.92758  -0.0062846323  -0.0014106157    -2.635584 156.83624 4.9751077 1564p045    2 1564p045w2o0017209e009   13       1            0          0     9       1 58084.215 58087.027  58085.62   15.92925  0.24812295                                                                       
         20.6   17.926996 1581.9863  524.5069   309.5462  0.60759807  0.56925255   96.90788        1.0  0.5881294 0.85033715    312.565  99.575165 2.8810651     0.01590091   0.012780294   309.4412   -0.008898183    0.020465313   -2.8099346 156.83818  4.969836 1564p045    2 1564p045w2o0026376e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.273186  0.35171247                                                                       
         20.7   19.798649 1587.4354 513.63873  177.29187   1.0817298   0.9996672   96.80884        1.0   0.867309  0.7361879   207.5853   99.38211  2.882104   -0.004328072   0.020211302  178.48456      0.8357257     0.89745283   -1.6527237 156.84651  4.973994 1564p045    2 1564p045w2o0026396e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.878279   0.6652573                                                                       
         20.8   29.598337 1582.8794  530.6184  391.52997  0.47711724   0.4470385  95.328445  1.0000001 0.39719212 0.97089666  387.53604  97.984634  2.880792 -0.00055897236   0.008982032   391.5897   -0.013904704   -0.012970648    -2.875609  156.8335 4.9705215 1564p045    2 1564p045w2o0017149e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.018087   0.2697692                                                                       
         20.9   36.242382 1577.2379 512.41675  403.82596  0.46892437  0.43961096   99.76945        1.0 0.49549168  0.9632832   448.3101 102.493454  2.881617   -0.011264384   0.009845867  402.83942    0.124913655    -0.31299397   -1.8771768 156.84746  4.966204 1564p045    2 1564p045w2o0017088e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  15.984514   0.2739093                                                                       
        20.10   36.259537 1588.8259 507.73218  283.86038  0.66512656  0.61324495  96.168106        1.0   0.464494  0.9450938  310.09872  98.773796 2.8798504    0.004095018   0.012839202  284.03403   -0.025816405    0.039037008   -0.9976777 156.85104 4.9750533 1564p045    2 1564p045w2o0030450e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.367237  0.38296223                                                                       
        20.11      43.155 1572.8114  514.9936  260.13727  0.72608376   0.6864654   97.79926        1.0 0.64299643 0.92771906  291.64844 100.461365  2.877898   -0.025071144   0.017170878   257.6531      0.2229923     -1.0056412     -2.07365 156.84547  4.962824 1564p045    2 1564p045w2o0032213e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.461994  0.42923224                                                                       
        20.12   47.146324 1581.7081 504.65735  318.18198   0.5821228   0.5548769   96.59013        1.0 0.33649904 0.91907626  339.00305   99.27646 2.8813164  -0.0048662424   0.011451652  318.08865    -0.02828242  -0.0022626924    -1.185604 156.85341  4.969615 1564p045    2 1564p045w2o0026373e009   12       1            0          0     9       1 58084.215 58087.027  58085.62   16.24331   0.3403197                                                                       
        20.13    49.58283 1605.2852  518.7398   519.2656  0.36551833  0.34754467  100.77254        1.0   0.815043  0.8712356  535.66113 103.525665 2.8803704  -0.0038900375  0.0073063313  519.73865    0.057844117     0.06637303   -2.0723815 156.84262   4.98763 1564p045    2 1564p045w2o0017390e009    9       1            0          0     9       1 58084.215 58087.027  58085.62  15.711526  0.21341263                                                                       
        20.14    50.47291 1605.6433  522.6326  252.74144  0.74712676  0.69634664   96.92648        1.0   0.843544  0.8606261  283.90356  99.628105  2.881881   -0.015265107   0.015516079  248.20164    -0.93917733     0.44935212   -2.4761453 156.83963 4.9879055 1564p045    2 1564p045w2o0026451e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.493309   0.4388083                                                                       
        20.15    64.83915 1571.4454 503.45493  357.19864  0.52900094  0.49642813   95.92802        1.0 0.37020248  0.9759313  398.99707   98.63544  2.882732  0.00057965517   0.009831734   357.1336    -0.12230137      0.1679309   -1.6197674 156.85432 4.9617753 1564p045    2 1564p045w2o0017022e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.117725  0.29891127                                                                       
        20.16   69.630226 1569.9484 539.20996   288.7947  0.66972274  0.63912416  102.06446  0.9999999 0.67851925  0.8387948  291.69955 104.872406 2.8787484   0.0012617707  0.0133427195  288.79367    0.011212787      0.0079132   -2.5529313  156.8269 4.9606476 1564p045    2 1564p045w2o0026343e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.348526    0.401007                                                                       
         21.1  0.37399226 1587.2859  520.9404  299.35675  0.12658593  0.11613199  20.992008        1.0 0.69985694  0.8833217  299.23538  21.460686   2.64464    0.005933821  0.0026908931   299.3554    0.004509952   0.0070907655  -0.67919403 156.84093 4.9738827 1564p045    1 1564p045w1o0021345e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.309526  0.07626101                                                                       
         21.2    9.805294  1589.577   518.033 107.522316  0.34245998  0.32091314  20.284544  0.9999999 0.90390956 0.66331774  106.54976   20.74534 2.6453366   -0.011103928   0.007274856  107.69117    -0.31522316     0.08030329  -0.78656965 156.84315 4.9756317 1564p045    1 1564p045w1o0035817e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  17.421253  0.20731202                                                                       
         21.3   10.437264 1584.1907 522.90283   213.1031  0.17825246  0.16146751  20.584099        1.0   0.504009  0.8775392  214.82684  21.042158 2.6442227   0.0076170564  0.0037125088  213.09917    0.004510766  -0.0001972399    -0.549272 156.83942 4.9715195 1564p045    1 1564p045w1o0021318e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.678526  0.10520161                                                                       
         21.4   13.761977 1587.3264 515.83405  198.70515   0.1876014  0.17732067  20.378788  1.0000001  0.7980796  0.8849382  202.15953  20.830202  2.646049 -0.00021648407  0.0037652147  198.85873    0.046954196   0.0015406093  -0.89337194 156.84483 4.9739113 1564p045    1 1564p045w1o0021344e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  16.754477  0.11174371                                                                       
         21.5    16.34009 1593.0883  522.4755    628.324  0.05881406  0.05539139  20.452305        1.0  0.5808039 0.93205553  620.79565   20.91797 2.6485343   0.0010375977  0.0012022075   628.4381    -0.00899361    0.027817208   -0.6987074 156.83975 4.9783154 1564p045    1 1564p045w1o0021435e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  15.504541  0.03535387                                                                       
         21.6    17.95261 1588.1707 527.31866  271.85068  0.13749394  0.12574825  20.306633        1.0 0.36907214  0.9304683  268.28326  20.769474 2.6473842   0.0014021397  0.0027897134  271.87057   0.0047380296    0.011273353    -0.567564 156.83603  4.974561 1564p045    1 1564p045w1o0021364e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  16.414173  0.08125343                                                                       
         21.7    23.65637 1595.1134  524.5989  229.36554  0.16019045  0.14997838  19.988937 0.99999994  0.7829029 0.69014806  226.35396  20.446978 2.6481533  -0.0006632209  0.0031695545  229.11688     0.10651426   -0.111472085  -0.69559485 156.83812  4.979863 1564p045    1 1564p045w1o0030929e010   14       1            0          0    10       0 58242.375 58245.188  58243.78   16.59868  0.09486128                                                                       
         21.8   24.967289 1592.5022 528.33246 103.216095  0.35353488  0.33886918  20.197214        1.0 0.57039535 0.75716233   98.25832  20.656502 2.6494052   -0.002179563  0.0071101557  103.23825   -0.052650597    -0.06604231  -0.74343765 156.83525 4.9778705 1564p045    1 1564p045w1o0021421e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  17.465631  0.21523139                                                                       
         21.9   27.769716 1582.6328  529.7544   300.6123  0.12422241   0.1178157  20.495663  0.9999999 0.84402126   0.977916  306.27716   20.94582 2.6475754    0.006025374  0.0025331513   300.6069   -0.010053606   -0.007599477  -0.72855604 156.83417 4.9703326 1564p045    1 1564p045w1o0021305e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.304983  0.07414023                                                                       
        21.10   29.816093 1580.2612  512.6565  94.666916  0.39607772  0.36612043  20.360329  0.9999999 0.43167627 0.74166244  103.60503   20.82163 2.6484182   0.0028399825   0.007891776   94.65215    0.008538573   -0.009315677   -1.2237425 156.84727 4.9685135 1564p045    1 1564p045w1o0030889e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  17.559504  0.23721676                                                                       
        21.11   32.199608 1596.4102 528.28815  108.09683   0.3465705  0.32601678  20.684866  1.0000001  0.5931888 0.80197775 109.290665  21.143028 2.6485019   0.0065054893  0.0072690444  108.08355     0.04507606   -0.011190949   -0.8041291  156.8353 4.9808555 1564p045    1 1564p045w1o0030930e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  17.415468  0.21035406                                                                       
        21.12   36.420757 1577.2346 512.31964  172.62018  0.22156185  0.20260003  20.687874 0.99999994 0.40469828 0.87124217   177.1707  21.144384  2.647853    0.004769504  0.0045174425  172.56897   -0.013805332    -0.00751206   -1.1871367 156.84752 4.9662013 1564p045    1 1564p045w1o0021237e010   14       1            0          0    10       0 58242.375 58245.188  58243.78   16.90727  0.13074973                                                                       
        21.13    41.33408 1573.4202  515.2547  213.93109  0.17623399   0.1677806  20.781927  1.0000001  1.0403739  0.9553703   216.9131  21.237516 2.6479802    0.006936133  0.0036514776  213.92647     0.00603141   0.0048325495   -0.8907585 156.84528 4.9632893 1564p045    1 1564p045w1o0021176e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.674314 0.105805404                                                                       
        21.14    46.63884 1598.9158 533.26794  135.66948  0.27413115  0.25006235  19.791521        1.0  1.2005912 0.97023475  148.38739  20.242123 2.6461043   0.0011220574  0.0052622026  135.67627  -0.0053248447    0.008422666   -1.0295311 156.83147 4.9827714 1564p045    1 1564p045w1o0021519e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  17.168795  0.15952577                                                                       
        21.15    48.03982  1582.396 504.09326 109.104065  0.34220642  0.31926435  19.968552        1.0  0.8620981  0.8164015   115.8291   20.41798 2.6455975   0.0018718243  0.0066379937 109.109505   0.0046909717   -0.013979172   -1.5944197 156.85384   4.97014 1564p045    1 1564p045w1o0021295e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  17.405397  0.20097917                                                                       
        21.16   50.397182 1605.5785  518.6985  335.41553   0.1140306  0.10691569  20.980227        1.0 0.48047748  0.9447368   335.7819   21.44683 2.6487706   0.0011364818  0.0022866589   335.4179   -0.009945841   -0.007787501  -0.91603184 156.84265  4.987854 1564p045    1 1564p045w1o0021596e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.186043  0.06800152                                                                       
