        17.14    49.32071 900.42737  800.6259  154.40456    0.257883  0.24501891  21.732716  0.9999999 0.56037253 0.82893324  155.23581   22.21977 2.6614065  -0.0007407069  0.0050811567  154.47354    0.023654776   -0.038508385  -1.6595342  127.22986 2.9348624 1270p030    1 1270p030w1o0014581e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.028349   0.15384062                                                                       
        17.15   51.602303  890.2161  785.4367  260.28015  0.14938244  0.14214732  21.012272        1.0   0.640564 0.76802814  248.93166  21.488007 2.6607625   0.0016675591  0.0028537398  260.27747  -0.0033919208  -0.0067870617  -1.0442502  127.24147 2.9270604 1270p030    1 1270p030w1o0014403e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.461397  0.087842025                                                                       
        17.16   51.821976   871.733  787.1904  151.83481   0.2560241   0.2381952   20.87569  0.9999999  0.5994801  0.9343456  156.23506  21.358257 2.6576996  -0.0075811744  0.0051300405   151.8044    0.034205772    0.005900023  -1.1895429  127.24013 2.9129415 1270p030    1 1270p030w1o0014111e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.046572   0.15022872                                                                       
        17.17   53.375847  888.1447  783.9855  158.05284   0.2474598  0.23314509  21.739008  1.0000001  0.5521464 0.63857204  140.30789  22.240173 2.6553125   0.0075119734  0.0052041984  158.05005   0.0025807885  -0.0013887932 -0.99024194 127.242584 2.9254777 1270p030    1 1270p030w1o0043821e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.002995   0.15028763                                                                       
         18.1  11.6665945  878.7407  804.3484  441.42346  0.37643382  0.35447332  86.431725        1.0 0.34238333  0.9277885  460.31854    88.7758 2.8990605   0.0009726882   0.007310718  441.25067   -0.027785575   0.0021293445  -5.1030264 127.227005 2.9182966 1270p030    2 1270p030w2o0011859e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.887861   0.21537067                                                                       
         18.2    22.16521 885.03296  810.2703  236.54085  0.68809134   0.6395348     84.058        1.0  0.8338532 0.90123284  269.46713   86.41999 2.8974574  -0.0053132772   0.013527648  236.69756     0.23975897     0.24042436   -5.614397  127.22248 2.9231038 1270p030    2 1270p030w2o0038483e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.565235    0.4034262                                                                       
         18.3   22.422129 890.60754  801.0507  444.00833   0.3930259  0.34729826    85.3023        1.0  1.7577031  0.9549156   470.7262   87.53261 2.8967638  -0.0074356794    0.00735691  453.40543      0.9359125    -0.57337207  -5.4780803  127.22953 2.9273612 1270p030    2 1270p030w2o0012033e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.881522   0.21121491                                                                       
         18.4   24.855463 873.66174  801.2435  571.18353  0.28428504   0.2687385   84.27939        1.0  0.8534217 0.94393915  597.55725   86.63004 2.8982375   -0.009179771   0.005713067    571.117   -0.020611418    0.024317883  -4.0547943  127.22938 2.9144166 1270p030    2 1270p030w2o0011804e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.608061    0.1613808                                                                       
         18.5    28.09686 879.13214 812.19684  519.68713  0.32528454  0.30089006   89.74374 0.99999994  0.6670365  0.9515717   548.9796   92.16122 2.8968253   0.0009543896  0.0065976456  519.62244   0.0067269616   0.0041709323  -4.6010075    127.221 2.9185965 1270p030    2 1270p030w2o0011860e008    9       1            0          0     8       0 57853.137 57855.953 57854.543  15.710645   0.18939145                                                                       
         18.6     35.7292  890.5233 792.28937  2053.6477 0.080636136 0.076958604   86.52558 0.99999994  0.7107346 0.98058456  2044.4492   88.87765  2.899123  -0.0011005402  0.0015834263  2053.7476   -0.015877407 -0.00044434037   -5.106098  127.23623 2.9272957 1270p030    2 1270p030w2o0012032e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  14.218685   0.04577205                                                                       
         18.7   35.902676  870.2059  806.6895  1486.5773   0.1113109  0.10276462   84.13391        1.0  0.6339533 0.98548204  1487.8219   86.43026 2.8984127  -0.0016356707  0.0021075304   1486.601   0.0028942705   -0.008628827  -3.0680041  127.22521 2.9117773 1270p030    2 1270p030w2o0011754e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  14.569531  0.061513755                                                                       
         18.8   35.913372  886.0094 789.97955  258.07797   0.6295685  0.58694935   84.03969 0.99999994  0.7436204  0.6701839  253.51099   86.39278 2.8953803    0.009521842    0.01272477  258.10095  -0.0035797742   -0.010399777  -4.9132853    127.238 2.9238474 1270p030    2 1270p030w2o0038491e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.470623    0.3669134                                                                       
         18.9   38.529095 881.43396   788.624   966.2078   0.1701898  0.15792008   83.98735        1.0 0.21912324 0.97162765    962.075   86.29931 2.8999476    0.000831306  0.0032065387  966.15955   0.0099560125   -0.014607931  -4.6351075  127.23904 2.9203522 1270p030    2 1270p030w2o0011884e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.037324   0.09461612                                                                       
        18.10    40.82921 889.53204 815.71564  392.52533  0.43439865   0.3921394   86.45541        1.0 0.43792593  0.9564352  397.85873   88.81431 2.8990529   0.0029281378   0.008400299  392.56503   -0.007064664   -0.009295352   -4.943928 127.218315 2.9265413 1270p030    2 1270p030w2o0012019e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.015331   0.24312176                                                                       
        18.11   41.852154  880.2879 817.62866  238.27661   0.7049962   0.6555172   85.76971        1.0   0.305174  0.8791496  229.56332   88.07308 2.8993974    0.010640085   0.013833343   238.3048    0.037144534   -0.012887298   -4.235225  127.21685   2.91948 1270p030    2 1270p030w2o0038469e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.557297   0.40914702                                                                       
        18.12    45.77392  869.6937  813.0978   357.2403  0.47253942   0.4358617   87.36876        1.0  1.3386945  0.9300503  375.83047   89.73631 2.8966768   -0.019893765  0.0105159525  357.88617    -0.08894606     0.09028825   -3.178238 127.220314 2.9113867 1270p030    2 1270p030w2o0011755e008   12       1            0          0     8       0 57853.137 57855.953 57854.543    16.1176   0.27102658                                                                       
        18.13   48.071045  893.2813  788.7487  256.48886  0.65070546   0.5925614  84.203964        1.0  1.1749935  0.6967737   247.4444   86.51427  2.898072  -0.0057300925   0.012241739   260.0533      1.1058772     0.40522414   -5.041838  127.23894  2.929402 1270p030    2 1270p030w2o0030735e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.47733    0.3701447                                                                       
        18.14    51.93178  888.8412 784.76294  362.29773  0.46464548  0.42194867  85.560135        1.0 0.52665114  0.8770189  351.06625   87.88903 2.8973718   0.0020803213   0.008882628  362.50894   -0.020743145   -0.015485617    -4.69435  127.24199   2.92601 1270p030    2 1270p030w2o0012006e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.102337      0.26134                                                                       
        18.15    55.60601  876.1174 821.73944   220.0096   0.7596347   0.7017089   84.98617        1.0  1.0306832  0.9316783  220.73009   87.31574  2.897504   -0.027033508   0.017866135   218.9357     -0.9835295     0.56360394  -3.6682072  127.21371 2.9162946 1270p030    2 1270p030w2o0038458e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.643896    0.4423558                                                                       
        18.16    60.79802 895.02576     784.3  255.81548   0.6421839   0.5993052   84.75864        1.0  0.6017672 0.85983735   242.3693  87.104126  2.897793    0.006394148   0.012438919  255.64389   -0.016169934     0.03688978   -5.089879  127.24234 2.9307342 1270p030    2 1270p030w2o0030740e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.480183   0.37383896                                                                       
         19.1   1.0078677  882.4585  802.9243  150.75172   0.2723771  0.25824806  22.525265        1.0  0.5657089 0.82487416  162.51904  23.030186 2.6344671   -0.007861793  0.0056170914   150.7912    0.024687828    0.054243904  -2.3072407 127.228096 2.9211364 1270p030    1 1270p030w1o0035162e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.054344   0.16345409                                                                       
         19.2    10.85728  879.1595  804.5231  280.53305  0.14735204  0.13832645  22.785122  1.0000001 0.48343432  0.8956474  280.22778  23.295279  2.637676   0.0015400648   0.002980308  280.55832   0.0023189266   -0.016516982  -2.1606948 127.226875 2.9186165 1270p030    1 1270p030w1o0013903e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.38004   0.08837907                                                                       
         19.3   20.987072  885.3574 809.70233  221.94345  0.19130413  0.18300407  23.336897        1.0  0.3733691 0.92340106  232.37585  23.839876 2.6371875  -0.0010946393  0.0038330893  221.89401      0.0217878    0.026739571  -2.1879923  127.22291 2.9233518 1270p030    1 1270p030w1o0013993e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.634394   0.11458648                                                                       
         19.4    23.97117 873.94617  801.5389   394.2882  0.10173118  0.09818292   22.24127        1.0   0.443466 0.93126166  404.99524  22.752073 2.6371286  -0.0005174875  0.0020614683  394.29312   0.0020396158   -0.011247457  -1.7289199  127.22916 2.9146338 1270p030    1 1270p030w1o0013824e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.010466  0.061310016                                                                       
         19.5   24.161648  891.2044 800.80914  402.31998  0.10471363 0.099451184  23.561981        1.0 0.89627105 0.95156336  406.13913  24.073143 2.6342728   0.0036247969  0.0022099274  402.29953   0.0057543386  -0.0071147475   -2.155952  127.22971  2.927817 1270p030    1 1270p030w1o0014102e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.988571   0.06365929                                                                       
         19.6   27.736034  879.7614 812.26447  383.70813  0.10872696  0.10476517  23.324835 0.99999994  1.0888565 0.95825213  378.46054  23.844704 2.6357563   0.0035452247  0.0022539739  383.67078   -0.007915738    0.006712167   -1.889666 127.220955 2.9190772 1270p030    1 1270p030w1o0013917e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.039997   0.06608115                                                                       
         19.7   30.644491  885.0757  791.7211  106.08867  0.37443054  0.35664585  21.740427  1.0000001 0.81624424 0.59875715  104.28135   22.23297 2.6349976    0.011546493  0.0077840374   106.0949   -0.012079517  -0.0043824883  -1.7755659 127.236664 2.9231343 1270p030    1 1270p030w1o0042521e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  17.435827   0.22569208                                                                       
         19.8      35.493 890.47375 792.35956  1947.2072 0.021461949  0.01993025   23.51977        1.0 0.76546675  0.9875104  1944.0945  24.042068 2.6385946  0.00045204163 0.00045675837   1947.307    0.012862472    0.010543217  -1.8229462 127.236176  2.927258 1270p030    1 1270p030w1o0014101e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.276469  0.013114944                                                                       
         19.9   35.671852 870.31604  806.7541  1501.5151 0.028504541 0.026734209  24.303617  1.0000001  0.9704315 0.99146634  1494.1885  24.821562 2.6360328    0.000474751 0.00061487156  1501.4355    0.009646359  -0.0066358205  -1.4012327  127.22517 2.9118614 1270p030    1 1270p030w1o0013756e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  14.558676  0.017575309                                                                       
        19.10   38.295277   881.226  788.7284  729.67725 0.055002835  0.05319692  22.588806  1.0000001  1.0564644  0.9724718  728.81476  23.093845  2.635776   0.0043956637  0.0011552253   729.6844   0.0065643284   -0.008660048  -1.6012785  127.23895 2.9201932 1270p030    1 1270p030w1o0013927e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.342173  0.033622157                                                                       
        19.11   42.405502  890.2764 815.95996  193.18732  0.21718389   0.2014292  23.298193  1.0000001  0.8186091  0.9283896  197.66545  23.828283 2.6332357    0.009421468    0.00465324  193.20198    0.007190838 -0.00089230976  -1.4889103 127.218124   2.92711 1270p030    1 1270p030w1o0014085e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.785053   0.13157904                                                                       
        19.12   49.501972 893.64795  788.3746  142.96608  0.28478524  0.26560324  22.386175        1.0  0.7779087  0.6881502  147.30862  22.889807  2.638288  2.3126602e-05  0.0057809907  142.71342    -0.07063523    -0.14285836   -1.762072  127.23923 2.9296823 1270p030    1 1270p030w1o0035199e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.111917   0.17141896                                                                       
        19.13   50.167904 900.72687 800.53217  129.48732  0.32215187  0.30766684   23.58362        1.0 0.35067594  0.7987185  124.77649  24.104258  2.638486  -0.0027124882   0.006731759  129.54349    -0.03627553   -0.018608578  -1.9131193  127.22993  2.935091 1270p030    1 1270p030w1o0035237e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  17.219433   0.19997701                                                                       
        19.14    50.97101 887.67645  784.7599  250.00435  0.16191587  0.15391307  22.814045        1.0 0.68534195  0.7470316  240.13724  23.325686 2.6359856   0.0028601289   0.003464622  249.65955      0.0363719     0.04298067  -1.4735882  127.24199   2.92512 1270p030    1 1270p030w1o0042530e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.50513    0.0993548                                                                       
        19.15   52.212677   890.448 785.29755  269.76657  0.14651772  0.13890974  21.978727  1.0000001  0.6199931  0.7603535  263.47742   22.48919 2.6376035   0.0035037994  0.0030020643  269.75998  -0.0045386073    0.012319886  -1.5450548  127.24158 2.9272375 1270p030    1 1270p030w1o0042556e009   13       1            0          0     9       1  58056.33 58059.145 58057.734   16.42253  0.088654846                                                                       
        19.16   55.272198  875.9199  821.5428  114.60077  0.37305707  0.35375318  24.258469        1.0  1.6560662  0.9034809  107.05062  24.790653  2.637193  -0.0056847334   0.008040687  114.53848  -0.0016307728   -0.024040872  -1.3485368  127.21385  2.916144 1270p030    1 1270p030w1o0035143e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  17.352032   0.23335454                                                                       
        19.17    55.74213 901.37933  794.9571 111.781334   0.3581353  0.33478764  21.605305 0.99999994  0.6492079 0.73172045 107.421974  22.100792 2.6339598   -0.005108595  0.0070752157 111.691864   -0.038590085     0.09453769  -1.9224951  127.23419 2.9355888 1270p030    1 1270p030w1o0035242e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  17.379076   0.21252656                                                                       
         20.1     9.79749 879.35736  804.0625  291.88892   0.6249253   0.5868551   95.76357  1.0000001  0.5315972  0.9291985  287.24945   98.39153 2.8719287    0.004442036   0.012640693  295.21353    -0.21193191     0.41749287  -3.1604414  127.22723 2.9187677 1270p030    2 1270p030w2o0010892e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.336956    0.3698861                                                                       
         20.2   17.991884  877.4413   798.562  243.55333  0.75681573  0.71868324  97.282036        1.0 0.89352727  0.9110247  258.23907   99.87648 2.8757553   -0.024546802   0.017945213  250.93579      0.7978973    -0.81152195  -2.9576614  127.23143 2.9173033 1270p030    2 1270p030w2o0040209e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.533514   0.45923188                                                                       
         20.3   22.499273  890.5877 800.81604   300.0137  0.61026865  0.57582885   97.75631  1.0000001 0.57709295 0.94288534  286.21228  100.41885 2.8731053   -0.015979826  0.0133727165   299.3744   -0.034214333    -0.20457035   -5.237592 127.229706  2.927346 1270p030    2 1270p030w2o0035740e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  16.307148   0.36715958                                                                       
         20.4   26.301613  873.1033 801.45026   327.3231    0.592016  0.55008036   99.93931        1.0 0.56837046  0.8985042  342.95007  102.46693 2.8743584  -0.0011957884   0.011497338   329.8227      0.3102033    0.021136742   -3.061844 127.229225   2.91399 1270p030    2 1270p030w2o0010817e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.212559   0.34241897                                                                       
         20.5   27.983469  879.4243  812.2539   538.4956  0.35340843  0.32498506   95.71727        1.0  0.6612396  0.9747963    535.559   98.24828 2.8739467  -0.0030388832   0.006622016   538.3178    0.012408938    0.047885504  -3.0436392  127.22096 2.9188197 1270p030    2 1270p030w2o0010893e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.672045    0.1950609                                                                       
         20.6   35.038204  870.5365  806.6867  1359.2817   0.1324499  0.12554078  95.480736  1.0000001 0.86298645  0.9898841  1369.2521  98.178955 2.8747292   -0.005028248  0.0027000522  1359.6631    -0.01158342   -0.008150156  -3.2130282  127.22522 2.9120297 1270p030    2 1270p030w2o0010792e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  14.666726   0.07639173                                                                       
         20.7   35.732834  890.5666  792.3211  1798.2488  0.10238372  0.09629706   96.26501        1.0  0.4521855   0.989915  1791.2214   98.79314 2.8747556  -0.0014379025  0.0020250108  1797.7803   -0.013886007   0.0093464535  -4.4766474 127.236206 2.9273288 1270p030    2 1270p030w2o0011047e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.362876  0.058177948                                                                       
         20.8   37.699875  881.0391  788.9661  758.64215  0.23846382   0.2257004   93.85675        1.0  0.5546074  0.9805579  751.28656  96.368416 2.8704996   0.0045337677   0.004698399   758.6352   0.0010247374  0.00030677576  -2.5238047  127.23877 2.9200506 1270p030    2 1270p030w2o0010908e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.299908   0.13501544                                                                       
         20.9    52.11739   888.093 784.44775   597.3039  0.30337742  0.27974722    93.1183 0.99999994  0.5991057  0.9624838   581.2528   95.64517  2.874318   0.0037118793  0.0058249086     597.24  -0.0022320535     0.01338769  -3.3805175 127.242226 2.9254384 1270p030    2 1270p030w2o0011003e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.559511   0.17065537                                                                       
        20.10    53.26352 875.45624 820.58936  299.17398   0.6314588    0.600298   98.36921 0.99999994 0.41995525 0.97728527  311.59726   101.0097  2.875624  -0.0023400187   0.012244529  299.15506    0.012248598   -0.013384415  -2.9029124 127.214584 2.9157894 1270p030    2 1270p030w2o0028876e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   16.31019   0.37076283                                                                       
         21.1   0.5662716  882.7673  802.7061  183.41719  0.20290871  0.18598787   20.08101  1.0000001 0.29443744  0.8597702  191.23604   20.55614  2.679331  -0.0009088516  0.0040213177  183.43088    0.015481609   -0.015371827  -2.4596977 127.228264 2.9213722 1270p030    1 1270p030w1o0014166e010   13       1            0          0    10       0  58213.71 58216.523 58215.117    16.8414  0.119347714                                                                       
         21.2   10.860699  878.9738  804.1511   291.4229  0.13060208  0.12008496   20.46618        1.0 0.44073126    0.89585   294.4058  20.930916  2.676305 -0.00057703257  0.0025954295  291.43842   0.0023854822   -0.004937092  -2.2316225  127.22716 2.9184747 1270p030    1 1270p030w1o0014110e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.338692   0.07637533                                                                       
         21.3   19.931944  884.9655  809.4373  289.05408  0.12695429 0.119066834  20.016632  1.0000001  0.8910625  0.9338908  288.33478  20.489805 2.6801481    0.002112329  0.0025170543  289.01883  -0.0026835226    0.014823168  -2.4169662 127.223114 2.9230523 1270p030    1 1270p030w1o0014207e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.347551    0.0753064                                                                       
         21.4   24.146257  891.1523 800.59784  463.50534  0.08098638 0.076027334  20.446894        1.0 0.55275977 0.95430183   464.3648  20.916746  2.680266  0.00015491247  0.0016164293  463.49725     0.01590801  -0.0071672886  -2.4545271  127.22987 2.9277773 1270p030    1 1270p030w1o0014320e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  15.834863   0.04792686                                                                       
         21.5    24.56308  873.7569  801.3274   436.5939  0.08780424  0.08005363   21.34411        1.0 0.80020374  0.9328645  444.58545   21.83387  2.679894   -0.003012538  0.0018611656  436.59808   0.0018398307 -0.00012932507  -1.8289928  127.22932 2.9144893 1270p030    1 1270p030w1o0014032e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  15.899806  0.053121604                                                                       
         21.6   26.769619  879.3381 793.41437  97.553185  0.38135162   0.3548836  20.479912        1.0 0.41284835  0.7566624   101.1002  20.957413  2.681498   -0.016370595   0.008424021  97.255104    0.030204767    -0.34680375  -1.8324237  127.23537 2.9187517 1270p030    1 1270p030w1o0043579e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.526896     0.231375                                                                       
         21.7   27.507595 879.58246 812.12305   434.5337  0.08583387 0.079765975  20.408106        1.0  0.8347479  0.9582234   426.1468  20.878288 2.6778786   0.0025481582  0.0017412824   434.5094   -0.013168385  0.00014520594  -2.0393066  127.22106 2.9189405 1270p030    1 1270p030w1o0014123e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  15.904942  0.051029734                                                                       
         21.8    32.40285 884.56555  790.9683  151.60052  0.23977701  0.22853434   20.01671        1.0 0.76048243 0.61718374  151.58788  20.489447 2.6772835    0.011527002   0.005104966  151.63007   -0.013335171   -0.004201719  -1.9132323  127.23724 2.9227445 1270p030    1 1270p030w1o0043603e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  17.048248   0.14419802                                                                       
         21.9   35.584938  890.3623  792.2329  2036.8021 0.019572027  0.01803681  22.493174        1.0  2.9161873  0.9866857  2032.8542  22.980959   2.67915  -0.0017289519 0.00042639626  2037.5265    0.011132378     0.00609743  -2.1609237 127.236275  2.927173 1270p030    1 1270p030w1o0014301e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  14.227628  0.011990708                                                                       
        21.10   35.818153  870.2089 806.60004   1563.342 0.024609363 0.022899935  21.369509        1.0   1.393713 0.99031276  1565.6458  21.849615 2.6805677 -0.00022727251  0.0005174575  1563.4647    0.009164619   -0.012460114   -1.568298  127.22528 2.9117796 1270p030    1 1270p030w1o0013972e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  14.514865   0.01484198                                                                       
        21.11   38.454098  881.1114  788.6821  799.97437  0.04668299  0.04367743  20.502445  0.9999999  1.3364662 0.92736286  799.86725  20.974457 2.6790295   0.0023724437  0.0009508614  800.01874   0.0048147473   -0.010858614  -1.7166827  127.23899 2.9201057 1270p030    1 1270p030w1o0014132e010   14       1            0          0    10       0  58213.71 58216.523 58215.117   15.24231   0.02783229                                                                       
        21.12    41.43155  889.8873 815.77264  193.54134  0.19011281  0.17857887  19.920872        1.0   1.210251 0.92169744  186.97556  20.393753  2.677629    0.012830615   0.003986954  193.53731  -0.0022008552   -0.009796521   -2.034039  127.21827 2.9268126 1270p030    1 1270p030w1o0014302e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  16.783066   0.11215008                                                                       
        21.13   43.963768  873.4214  815.6758 108.961845  0.33414772  0.31994337  19.955767        1.0  1.7490299 0.76696163 100.255066  20.425846 2.6808176    0.007762909   0.006759911 108.973114      0.0425078 -0.00023479208  -1.5358199  127.21834 2.9142346 1270p030    1 1270p030w1o0014022e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  17.406815   0.20111574                                                                       
        21.14    44.15135  881.7724  786.5523   132.8802  0.28048503   0.2648602  20.445513        1.0  1.0753677 0.36271286  129.19862   20.91792 2.6810448    0.012388885  0.0059153377  132.90074   -0.023450542     0.03771246   -1.636792 127.240616 2.9206104 1270p030    1 1270p030w1o0043591e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.191349   0.16839333                                                                       
        21.15    44.42021  886.0323  786.8021  88.583405  0.41887087  0.39308584  20.172977        1.0 0.40395987  0.5496089   84.29345  20.636547 2.6769595     0.01595515    0.00913974   88.58081   -0.009695955    0.011407452  -1.7679653 127.240425 2.9238644 1270p030    1 1270p030w1o0043609e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.631618    0.2516655                                                                       
        21.16   47.859657  873.1417  787.9768   89.94709  0.40731975  0.37963018  19.710884        1.0 0.78630507  0.8721622   94.62358   20.17127 2.6756628  -0.0039194226   0.008091064   89.55006     0.41504714     -0.3940127  -1.5847234 127.239525 2.9140177 1270p030    1 1270p030w1o0050117e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  17.615032   0.24184898                                                                       
        21.17   47.910732  869.0638  813.5546  124.99695  0.29274893   0.2805936  20.110731  1.0000001  0.7156093 0.83458954  113.64416  20.581333 2.6802523  -0.0028009415  0.0058109662  124.79342     0.20304453     0.16113558  -1.3807123  127.21996 2.9109056 1270p030    1 1270p030w1o0013950e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.257751   0.17621498                                                                       
        21.18   48.807934 893.29224    788.42  150.15656  0.24552667  0.23375165  20.391808 0.99999994  0.8786581 0.66630644  148.07619  20.865896   2.68127   0.0037209392   0.004962565  150.16556  -0.0039837235   -0.021803498  -2.1961832  127.23919 2.9294105 1270p030    1 1270p030w1o0043645e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   17.05864   0.14836359                                                                       
        21.19   49.188324  900.3697  800.5441  131.21353  0.27769384  0.26044115  19.997297        1.0  0.2887454  0.8000123  124.76026  20.475592  2.681942  -0.0019831657   0.005581085  131.22008   0.0009407013    -0.01287282  -2.5034099  127.22992 2.9348183 1270p030    1 1270p030w1o0035712e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.205053    0.1667684                                                                       
        21.20    52.14671  890.1889 785.20844   305.2996  0.12150042 0.113644734  20.447495        1.0  1.2939398  0.7980041   299.2724   20.92416 2.6777167  0.00035989285  0.0024586825  305.50894   -0.024981763   -0.028808475  -1.9367898 127.241646 2.9270394 1270p030    1 1270p030w1o0014300e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.288185   0.07282634                                                                       
        21.21    54.08319  888.0026   783.676  160.41333   0.2295384  0.21465643  20.132261        1.0  0.6311157 0.62097394   151.5787  20.601274 2.6788857  -0.0026370287  0.0045998534  160.43123    0.033686645    -0.05220514  -1.8595306  127.24282 2.9253693 1270p030    1 1270p030w1o0043623e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.986898    0.1369848                                                                       
        21.22   55.461555 898.06305  815.5338  100.12183   0.3655845  0.34562856  19.970959 0.99999994 0.91650903  0.8238008  95.590256  20.446768  2.680346   -0.007941842  0.0073868954  100.31854    0.072621845    -0.17900257  -2.0050302  127.21845 2.9330578 1270p030    1 1270p030w1o0043667e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  17.498678    0.2195108                                                                       
         22.1   11.506042 879.07605 804.84204   423.3457  0.38222036  0.36028036   84.02748  0.9999999 0.78030396  0.9273212   410.8837   86.39283 2.9237785   -0.006304264   0.007596735  423.32645    -0.13990502    -0.06997297  -6.7732506  127.22663 2.9185529 1270p030    2 1270p030w2o0011421e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  15.933262   0.21840037                                                                       
         22.2   20.084158  885.1073  809.4457  371.62637  0.43561557   0.4046012   81.77782        1.0 0.34870476  0.9162796  379.31158    84.0923 2.9264631   0.0068924427   0.008236268   371.6429   0.0009770404    0.015236734  -6.5775075  127.22311 2.9231606 1270p030    2 1270p030w2o0011489e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  16.074734   0.24289294                                                                       
         22.3   25.114122  891.4194  800.2159  486.08606   0.3386746  0.31520572   83.38173        1.0  0.7435304 0.95154685  507.44797   85.68546 2.9255302   -0.019866109  0.0072438293   492.3626    -0.56528735      0.3911236   -5.949593  127.23017 2.9279811 1270p030    2 1270p030w2o0011581e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  15.783217   0.18810354                                                                       
         22.4    25.44622  873.4341 801.31683  358.55466    0.452105  0.42237717   82.80436 0.99999994  0.5124219  0.9178784   350.7945   85.13237 2.9266388  -0.0071208477   0.008718391   358.5503    0.022769816    0.061317887  -6.2143054 127.229324 2.9142427 1270p030    2 1270p030w2o0011362e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.113611     0.255345                                                                       
         22.5    26.50354    879.77  811.7991   569.8713   0.2858207  0.26783478   84.35524 0.99999994  0.5818363  0.9569278   560.7661   86.70754 2.9246924   0.0055015683   0.005623376   569.8898  -0.0063274233  -0.0046282015    -6.11641 127.221306 2.9190838 1270p030    2 1270p030w2o0011430e010   12       1            0          0    10       0  58213.71 58216.523 58215.117 15.6105585   0.16190568                                                                       
