         15.9    45.14796 1132.2659 31.069618  402.78918  0.10053732  0.09229854   22.18676        1.0 0.46600556  0.9896619   384.5268  22.675838 2.6172671  -0.0004259944   0.002042219   402.7879   0.0048473203   0.0067163375    0.5725863 167.09216 21.283354 1662p212    1 1662p212w1o0013048e007   12       0            0          0     7       1  57722.12  57725.07 57723.594  15.987306  0.05986602                                                                       
        15.10    49.71485  1133.411   65.1526  291.06335  0.14206184   0.1295318  22.940058  0.9999999  1.2244514  0.9849081  294.59174  23.429523 2.6191697   -0.005523801  0.0029737079  291.01666   0.0021049238      0.0133128   0.22668928 167.06424 21.284359 1662p212    1 1662p212w1o0013074e007   12       1            0          0     7       1  57722.12  57725.07 57723.594   16.34003  0.08574979                                                                       
        15.11   58.943634 1122.8105 29.848825  140.45634   0.2884172   0.2672936   22.25142        1.0 0.39453912 0.94161844  130.58562  22.737967 2.6175904   0.0028198957   0.005893123  140.44034  -0.0018006875   -0.012215788   0.31963193 167.09312 21.276127 1662p212    1 1662p212w1o0012938e007   12       0            0          0     7       1  57722.12  57725.07 57723.594  17.131147  0.17346588                                                                       
        15.12   61.428417 1149.4955 29.832676  123.63097   0.3219145   0.3103484  22.129946 0.99999994 0.43815395  0.9756564  114.61749  22.613565 2.6195915 -0.00031352043    0.00657538 123.624725     0.00982168  -0.0099507505    0.9356013 167.09325 21.296509 1662p212    1 1662p212w1o0013265e007   12       0            0          0     7       1  57722.12  57725.07 57723.594  17.269682  0.19646332                                                                       
         16.1   0.5087974 1135.4983  47.01501  483.51218  0.37168413   0.3516824  93.349075        1.0  0.8035254  0.9901167  479.94522   95.84556  2.858178  -0.0070883036  0.0073747123   483.5353   -0.020728286    0.018462105    0.6172369  167.0791 21.285885 1662p212    2 1662p212w2o0011672e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  15.788981   0.2122815                                                                       
         16.2   21.054352 1142.5005 50.102783  265.26312   0.6902258   0.6307708    94.3215        1.0 0.49741903  0.8240762  265.23148  96.874344 2.8585513   0.0028800964   0.013535516  261.24423    -0.89754045    -0.27539623    1.4761058  167.0766 21.291245 1662p212    2 1662p212w2o0011746e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.440807  0.40369162                                                                       
         16.3   24.319975 1141.9846 41.253757  506.93036  0.36418942  0.33609274   93.77122        1.0 0.62550014 0.99084854   524.5622  96.240685 2.8582392     0.01587087  0.0075980453   506.9358  -0.0042558773   0.0042311708   0.89570445 167.08386 21.290817 1662p212    2 1662p212w2o0011745e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  15.737629  0.20317677                                                                       
         16.4   29.465107 1134.8148   57.8828   318.5683  0.58653426  0.53293616    94.3886  1.0000001 0.26899597  0.9803326  301.25418   96.88041 2.8573103   0.0035578012   0.011436046  318.56235  -0.0068541234   0.0012429528   0.13720962 167.07019 21.285404 1662p212    2 1662p212w2o0011673e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.241993   0.3316356                                                                       
         16.5   29.492067 1144.8948  52.21369  331.71857   0.5454324  0.51272845   95.01882  0.9999999 0.38704956  0.8832661   343.3953  97.573074 2.8579366   -0.005630076   0.010912086  331.93414    -0.12973602     -0.1706297    1.1722151 167.07489 21.293081 1662p212    2 1662p212w2o0011770e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.198076  0.31995365                                                                       
         16.6   34.948143 1141.3763 58.412834  269.34283  0.67878616   0.6307427    95.4178        1.0  0.3619693 0.97051924   268.3436   97.97238  2.861533   0.0012234449    0.01330444  269.33908   -0.003704972   0.0071028215   0.46619287  167.0698 21.290419 1662p212    2 1662p212w2o0028760e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  16.424236  0.40205732                                                                       
         16.7    34.99286 1123.7195    52.184   265.1143   0.6897591   0.6406981   96.43333        1.0 0.78327954  0.9837603  279.83203   98.97036 2.8585153    0.015784085    0.01510456   265.1528   -0.010645034   0.0038010157  -0.51354057 167.07483 21.276907 1662p212    2 1662p212w2o0028720e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.441418  0.41387427                                                                       
         16.8   35.752678 1122.4475  46.33738  282.59808   0.6493947  0.60296196  95.474045        1.0  0.6163268  0.9825611  289.54468  97.967804 2.8610866    0.011851728   0.013245298  282.56244    0.013258112    0.002301926  -0.65903115  167.0796 21.275913 1662p212    2 1662p212w2o0024382e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  16.372076  0.38180637                                                                       
         16.9     44.8381 1131.6699 31.313692  556.22925   0.3253581  0.30377495   92.86602        1.0 0.43849465 0.99503165  549.19965   95.37072 2.8603606   0.0036626458  0.0062351814   556.2892   -0.012355243   0.0013989154  -0.06225089 167.09196   21.2829 1662p212    2 1662p212w2o0011636e007   13       0            0          0     7       1  57722.12  57725.07 57723.594  15.636866   0.1829836                                                                       
        16.10    45.97799 1147.1787 35.292797  346.18137   0.5290471   0.4954794  94.713264 0.99999994 0.43023592 0.98241657   348.3351  97.214455 2.8592439   0.0048087835   0.010365935   346.1796  -0.0041428087   0.0023792305    0.8874608 167.08876  21.29476 1662p212    2 1662p212w2o0011799e007   12       0            0          0     7       1  57722.12  57725.07 57723.594  16.151741  0.30481485                                                                       
        16.11   49.164932  1132.491 64.822914  319.78427  0.58655095   0.5467737   99.34555        1.0  0.5766297 0.98897696   307.6714  101.88904 2.8592408   -0.017772615   0.013209334  324.37607      0.7128328     0.41652328  -0.32679322  167.0645 21.283655 1662p212    2 1662p212w2o0011648e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.237858  0.34882584                                                                       
        16.12   49.668663 1122.2026  34.87358   302.4674   0.6116722    0.551942  94.663826        1.0 0.40489066  0.9665324  293.77222   97.17272  2.857487   -0.004950583   0.012149263  302.29733    0.076057695    0.004805345  -0.41902012   167.089 21.275682 1662p212    2 1662p212w2o0024381e007   12       0            0          0     7       1  57722.12  57725.07 57723.594  16.298304  0.35160124                                                                       
        16.13   55.117405 1153.6265 55.572853  307.42413  0.59868056   0.5525375   94.09319        1.0 0.51556975 0.97571176  344.39294   96.58945 2.8616111  0.00036394596   0.011400506  307.53293    -0.11309438   -0.050980188   0.40439516 167.07217 21.299765 1662p212    2 1662p212w2o0011876e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.280655   0.3433131                                                                       
        16.14   56.418186 1123.6455 30.381102  266.76413  0.69040644   0.6575518   96.26605        1.0 0.45779595  0.9330543  264.33643   98.77762 2.8611822   -0.004331827   0.013505105    268.053      0.2739888     -0.3294711  -0.23147784  167.0927 21.276766 1662p212    2 1662p212w2o0028719e007   11       0            0          0     7       1  57722.12  57725.07 57723.594   16.43468  0.41027907                                                                       
        16.15   62.798283 1149.1793 28.952671   296.2473   0.6143296  0.56741434   93.92876 0.99999994 0.41022724  0.9770926   301.7771   96.46523 2.8568673  -0.0017030835   0.012167151  296.54004    -0.08915417    0.027033577   0.96955085 167.09396 21.296263 1662p212    2 1662p212w2o0011820e007   12       0            0          0     7       1  57722.12  57725.07 57723.594  16.320864  0.35653117                                                                       
         17.1   0.9096772 1135.1013  47.10236  185.78897  0.19528863  0.18402795  20.190659        1.0  0.9082563  0.9949548  182.43018  20.651955 2.6248567  -0.0026943088   0.004069733  185.79535   0.0069458783     0.02634107  -0.25633937 167.07904 21.285582 1662p212    1 1662p212w1o0013689e008   13       1            0          0     8       0  57884.18 57887.125 57885.652   16.82745 0.118460454                                                                       
         17.2   27.823086 1142.7625  40.21881  326.15408  0.11237669  0.10443776  20.068798        1.0  1.2886413  0.9902422  320.56042  20.513592 2.6274376    0.008644819  0.0023249444  326.18307   -0.008834505   0.0060918066    0.4382515  167.0847 21.291407 1662p212    1 1662p212w1o0013791e008   14       1            0          0     8       0  57884.18 57887.125 57885.652  16.216442   0.0668916                                                                       
         17.3   29.572754 1131.2201 57.084354  123.86905   0.3080907  0.28952765  20.728453 0.99999994 0.46400163 0.97289354  130.19539  21.175617 2.6254554 -0.00033271313  0.0061818166 122.928345     0.30500546      0.2374515  -0.46425292 167.07083 21.282656 1662p212    1 1662p212w1o0013624e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.267593  0.18341395                                                                       
         17.4   31.075731 1125.2642 52.137608   99.47622   0.3802631   0.3580883  20.792055        1.0   1.025542  0.9078219   101.7739  21.259033 2.6263893   0.0114296675   0.008110574    99.8081     0.34047332   -0.020339105   -0.9933693 167.07486 21.278088 1662p212    1 1662p212w1o0013557e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.505701  0.23032966                                                                       
         17.5   36.493603 1122.4291 49.889336  125.33179  0.30397907  0.28393522   20.73307        1.0 0.59864056  0.9419187  126.60893  21.198828 2.6271272   -0.009373188  0.0062779034 124.721886      0.1614856      0.2244619   -1.1831933 167.07669 21.275913 1662p212    1 1662p212w1o0013506e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.254847   0.1812742                                                                       
         17.6    39.43087 1136.2201 61.502274  127.91584   0.2962201  0.27482262  20.563705        1.0  1.0735662  0.9420693  129.26607  21.027683 2.6307302   -0.010295093  0.0060389102  127.80941     0.09673318   -0.010785868 -0.018886486 167.06723 21.286491 1662p212    1 1662p212w1o0013703e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.232689  0.17606996                                                                       
         17.7    42.31304 1146.3601 36.359062  172.69646  0.21118505   0.1990237  20.871714  0.9999999  0.7515596   0.964623  163.42728  21.342009 2.6307073  -0.0055431128   0.004559566  172.81763      0.1064648   -0.019105053    0.4764774 167.08789  21.29414 1662p212    1 1662p212w1o0013826e008   11       0            0          0     8       0  57884.18 57887.125 57885.652  16.906792  0.13186428                                                                       
         17.8   45.743416 1129.1154 31.788805   91.15713  0.40233335   0.3723256  20.061087        1.0  0.5340509 0.67017585   86.71061  20.518484 2.6264713  -0.0013749003   0.008230827   91.14952  -0.0134945065    0.028885676   0.14828861 167.09157  21.28095 1662p212    1 1662p212w1o0027141e008   14       0            0          0     8       0  57884.18 57887.125 57885.652  17.600523  0.24291316                                                                       
         17.9   45.881493 1132.2173 30.807276  389.64905  0.09343268  0.08759062   20.53304        1.0  0.5739618 0.96440744  383.22897  21.000212 2.6268423  -0.0035219789  0.0019774616  389.70502   0.0055523966   -0.028492343    0.2953014 167.09238 21.283316 1662p212    1 1662p212w1o0013640e008   12       0            0          0     8       0  57884.18 57887.125 57885.652  16.023315 0.057267293                                                                       
        17.10   49.456383 1133.2693 65.041504  269.36752  0.14171673  0.13435124  21.156662        1.0  0.9687283  0.9822482  279.45917   21.63027 2.6255646  -0.0062870383  0.0029558789  269.28937    0.018860968   -0.011248872  -0.16668326 167.06432  21.28425 1662p212    1 1662p212w1o0013648e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.424137 0.085451856                                                                       
        17.11   59.535095 1122.0343 30.166582   99.30408  0.37661633   0.3545173   20.46532        1.0  1.2819217  0.9243916  95.039696  20.916027 2.6254687   0.0048439503   0.007642657  99.855255      0.7720079     -0.5211107  0.045318346 167.09286 21.275536 1662p212    1 1662p212w1o0013505e008   13       0            0          0     8       0  57884.18 57887.125 57885.652  17.507582  0.22700758                                                                       
        17.12   61.033897 1149.3169 29.872955  137.81822   0.2645174   0.2483494  20.250294        1.0  0.4869826 0.97540987  130.43907  20.703163   2.62667   0.0029411912   0.005403569  137.58008     0.09542136    -0.05583499    0.5034666 167.09322 21.296371 1662p212    1 1662p212w1o0013861e008   12       0            0          0     8       0  57884.18 57887.125 57885.652  17.151733  0.16069561                                                                       
         18.1   0.6923704 1135.1816 47.258587   491.0203  0.31603053  0.29338777   79.63705 0.99999994  0.7719324  0.9960235  472.77298   81.84842 2.8711975  -0.0016301274  0.0060760304   490.7531   -0.039535537    -0.03462126    1.7801989  167.0789 21.285645 1662p212    2 1662p212w2o0012807e008   14       1            0          0     8       0  57884.18 57887.125 57885.652  15.772251  0.17766103                                                                       
         18.2   25.759413 1132.1979 55.979984  222.51312   0.7362779   0.6793912  85.197914 0.99999994 0.93740743  0.9026543  207.65875   87.43119 2.8693833   -0.016607404   0.015881976  217.44412      1.1704899     0.46071503    0.7175454 167.07175 21.283398 1662p212    2 1662p212w2o0012784e008   11       1            0          0     8       0  57884.18 57887.125 57885.652   16.63161   0.4380305                                                                       
         18.3   28.187292 1142.7643  40.02959  535.37555  0.29339844    0.275543   80.78307        1.0 0.44212514  0.9978214  506.42374   82.95413  2.869621    0.011600852   0.006033454    535.377  -0.0071723834 -0.00033119568    3.0453074 167.08487 21.291407 1662p212    2 1662p212w2o0012890e008   14       1            0          0     8       0  57884.18 57887.125 57885.652  15.678353  0.16508788                                                                       
         18.4   36.036907 1130.0487    59.138   215.3778  0.73787624   0.7037917   82.10123        1.0 0.45437175  0.8672206  212.66357   84.30207 2.8694253   0.0040456057   0.014436955  215.52902     0.13049011    0.019958992    0.3977765 167.06915 21.281769 1662p212    2 1662p212w2o0012741e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.666998  0.43587816                                                                       
         18.5    37.20509 1126.2095 57.094074  213.41077  0.76152956  0.70794624  83.830414 0.99999994 0.45713848 0.92913496  194.72188   86.10777   2.86974    0.002007842   0.015297481  213.07727      1.0368515     -0.5666107    0.0620955  167.0708 21.278828 1662p212    2 1662p212w2o0012715e008   13       1            0          0     8       0  57884.18 57887.125 57885.652   16.67696  0.45071226                                                                       
         18.6   43.777912 1135.9117  63.09798  222.41394   0.7208853   0.6834188  83.169525 0.99999994  0.5036079  0.7855753  220.28362   85.39489 2.8692155  -0.0043595433   0.014461122   226.7652     -0.5352511     0.55182767   0.45355165 167.06593 21.286263 1662p212    2 1662p212w2o0012808e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.632095  0.42669007                                                                       
         18.7   44.679295 1132.3041 31.235815   486.6875  0.32061037  0.30221707    81.5047        1.0 0.72428364 0.97831374   467.5624   83.71454  2.871638 -0.00076293945  0.0062827426  486.69208   -0.006162792  -0.0025433563     2.454821 167.09203 21.283382 1662p212    2 1662p212w2o0012776e008   12       0            0          0     8       0  57884.18 57887.125 57885.652  15.781875  0.18355533                                                                       
         18.8   48.732124 1133.4308  64.79516  254.66327  0.64966965  0.60476893   86.46942 0.99999994  0.7422262   0.835986  263.09567   88.76735 2.8718374    0.007871866    0.01330097  253.69342    -0.25085574     0.19343881   0.22756508 167.06453 21.284374 1662p212    2 1662p212w2o0012785e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.485085  0.38389155                                                                       
         18.9    49.41843 1140.5726   64.4029  235.17009  0.66666675  0.62690294    79.6651        1.0 0.37074304 0.95274955  255.57294   81.88829  2.873885   -0.016055465    0.01344574  235.16345    -0.55419505     0.25305182   0.44822016 167.06488 21.289827 1662p212    2 1662p212w2o0026512e008   14       1            0          0     8       0  57884.18 57887.125 57885.652  16.571545   0.3829237                                                                       
        18.10   49.777874 1126.1603 31.628445   300.9701  0.51729316  0.49008968   81.33803  1.0000001 0.56923914  0.9215599  293.54156   83.58657  2.872281    -0.00405854   0.010095406   300.9925   -0.003556606    0.015743673    2.1018276 167.09167 21.278692 1662p212    2 1662p212w2o0012703e008   12       0            0          0     8       0  57884.18 57887.125 57885.652  16.303692   0.3008972                                                                       
        18.11   61.160133 1148.7649 29.386494  245.02835   0.6379334    0.600667  81.600624        1.0 0.56765175 0.98862904  269.00266    83.8071 2.8728185   -0.011954188   0.013091394  244.82439   -0.108558655    -0.34215114    2.9386919 167.09361 21.295948 1662p212    2 1662p212w2o0012959e008   12       0            0          0     8       0  57884.18 57887.125 57885.652  16.526958  0.37591118                                                                       
        18.12   67.076294 1118.7577  64.99951  303.04102   0.5563272   0.5213872   87.74951        1.0 0.48478782 0.97864974  311.84406    90.0604 2.8696284   -0.007505238   0.011044251  303.43652     0.05524345    -0.06897663  -0.13385151  167.0643 21.273167 1662p212    2 1662p212w2o0012616e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.296246  0.32364643                                                                       
         19.1   1.0255023 1135.1321  46.94901  225.48988  0.19051799  0.18066582  24.041641        1.0  1.1047055  0.9943657  223.93465  24.575336 2.6295428 -2.9802322e-07  0.0039936993  225.46541    0.027983671  -0.0033213813    0.5410168 167.07916 21.285604 1662p212    1 1662p212w1o0012894e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.617182  0.11620242                                                                       
         19.2   21.402262  1141.291 42.070915 112.561554  0.37937325   0.3542329  23.301552        1.0  0.5687305  0.6779223 103.216095   23.82584 2.6308458    0.009595633   0.007887173 112.612305    0.014802884    0.013473699   0.69372165 167.08319  21.29029 1662p212    1 1662p212w1o0029007e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  17.371525  0.22805578                                                                       
         19.3   28.800781 1143.0856 40.043404    307.105  0.13578591  0.12826939  22.771791        1.0  0.8579018 0.91302145    302.684  23.289637  2.629279   0.0016170144  0.0027293107  307.09842  -0.0012446464  -0.0040658712    0.7020234 167.08485 21.291653 1662p212    1 1662p212w1o0012994e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.281782  0.08065521                                                                       
         19.4   31.040407 1140.8102 37.263233   97.65755    0.420155  0.39751595  22.788355        1.0 0.85225546  0.7746401   91.87755   23.31695  2.632734    0.010186255    0.00888579   97.66123   -0.011777122  -0.0049619107   0.63686335 167.08713 21.289904 1662p212    1 1662p212w1o0025584e009   11       0            0          0     9       1 58086.438  58089.25 58087.844  17.525736   0.2581111                                                                       
         19.5   32.259014 1131.0753 58.081184 127.456505   0.3457501  0.31721142  24.093138        1.0  0.3020962 0.97354347  129.21416  24.625973 2.6294818  -0.0026161075    0.00706044 127.457924   0.0012832703     0.00496522   0.44784838 167.07002 21.282549 1662p212    1 1662p212w1o0012841e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  17.236595  0.20773533                                                                       
         19.6    35.33533 1122.8748 49.958496  130.34096  0.32111803  0.30176315  22.754194        1.0 0.38057142   0.998143  134.26804  23.274254 2.6294565   -0.009132683   0.006591317  130.45973     0.04598333    0.036325876   0.06443964 167.07664 21.276255 1662p212    1 1662p212w1o0012741e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  17.212297  0.19150326                                                                       
         19.7   39.886765 1136.1567  61.67169  101.51757  0.42880484  0.40016997  23.702572  1.0000001 0.78664964  0.9074408  109.82854  24.223207 2.6335943   -0.008735478   0.008734223  101.09482     0.48375794      0.2321377    0.5976967  167.0671 21.286444 1662p212    1 1662p212w1o0012915e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  17.483646  0.25826356                                                                       
         19.8   42.068134  1146.568 36.702923  189.95807  0.21820931  0.20394316  22.581682 0.99999994  0.5819813 0.95328397   188.7567  23.113037 2.6349628    0.002116263   0.004287363   189.9625   -0.009126999  -0.0126716485   0.83235526  167.0876   21.2943 1662p212    1 1662p212w1o0013030e009   12       0            0          0     9       1 58086.438  58089.25 58087.844  16.803356  0.12968247                                                                       
         19.9   45.549732 1132.1803 30.937567  421.81802 0.098906964 0.092491336  22.839046        1.0 0.97798896  0.9917051  414.49237  23.347319  2.629924  -0.0009393096  0.0020088612   421.8338    0.009665283  -0.0058008498    0.6534704 167.09227 21.283287 1662p212    1 1662p212w1o0012852e009   12       0            0          0     9       1 58086.438  58089.25 58087.844  15.937187 0.058843996                                                                       
        19.10   50.015606 1133.4496 65.266914  324.44284  0.12999122   0.1256405  23.413914 0.99999994 0.32780603 0.98599637  323.28308  23.938417 2.6345026   0.0012263656  0.0026109426  324.36475    0.005887498    0.007605054    0.5472333 167.06413  21.28439 1662p212    1 1662p212w1o0012877e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.222155  0.07849025                                                                       
        19.11   57.706467 1122.5387 30.616413  155.92474  0.26928347  0.25019217  22.999699        1.0  0.4796834 0.96453744  146.14165  23.520044 2.6363266   0.0059349537  0.0054290975   155.9129  -0.0124693345   -0.012140814    0.7383075  167.0925  21.27592 1662p212    1 1662p212w1o0012722e009   11       0            0          0     9       1 58086.438  58089.25 58087.844  17.017712  0.16132854                                                                       
        19.12   61.964428 1149.7881 29.820427 107.467896  0.39738226   0.3606689   22.87856        1.0  0.7899748 0.96933514   105.5931  23.406197  2.631492  -0.0051838756   0.007919625  107.46226   -0.008148801    0.028278468    1.0922407 167.09326 21.296732 1662p212    1 1662p212w1o0025603e009   12       0            0          0     9       1 58086.438  58089.25 58087.844  17.421803  0.23472947                                                                       
         20.1  0.92697614  1135.759 47.175976    601.422    0.330046  0.30863604 101.405945        1.0  0.6814194 0.99544317   565.5853  104.12569  2.872609    0.008626103   0.006555574   601.5257   -0.008889404    0.006442356    1.7036911 167.07898 21.286085 1662p212    2 1662p212w2o0011362e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  15.552052  0.18483134                                                                       
         20.2   25.026064 1141.8263  40.71641   505.1811   0.3812866  0.38205484 102.664665 0.99999994  0.7714343  0.9784153   482.8749 105.405266 2.8734434     0.02347809   0.008973026  505.43283   -0.007432658    -0.02641584    2.7587743 167.08429 21.290693 1662p212    2 1662p212w2o0011428e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.741383  0.22376224                                                                       
         20.3   28.072193 1134.9777  57.38374  322.84995  0.62861973   0.5790082   104.4831  1.0000001  0.6016713  0.9877213   310.8105  107.23666  2.873967  -0.0037977695   0.012348572   322.8624    0.009081796   -0.012881064 -0.046781167  167.0706 21.285526 1662p212    2 1662p212w2o0011350e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.227499  0.36447468                                                                       
         20.4   30.179852 1126.5568 53.654892  328.76062   0.6183843   0.5960071  107.17538  1.0000001  0.3356719 0.99327517  335.63208  109.95249 2.8754122    0.004586756   0.012133578     328.76    0.017592331   0.0134616075   -1.9239416 167.07362 21.279081 1662p212    2 1662p212w2o0011280e009    9       1            0          0     9       1 58086.438  58089.25 58087.844    16.2078   0.3673524                                                                       
         20.5   31.096727 1137.8436 36.136055  300.89026   0.6361563   0.6054983   99.69577  0.9999999  0.5431716 0.95629275  252.67819  102.38219 2.8717792    0.018025935    0.01379909   300.8937   -0.008137461    0.009261515    1.3467326 167.08803 21.287634 1662p212    2 1662p212w2o0011380e009   11       0            0          0     9       1 58086.438  58089.25 58087.844   16.30398  0.37384966                                                                       
         20.6   42.652935 1146.1931 36.020454  320.55087  0.62765324   0.5628902 104.041595        1.0 0.47946155  0.9769382   297.8413  106.87225  2.871375  -0.0051389933   0.012769695  322.65228      0.5010416     0.52775156    2.2397413 167.08817  21.29401 1662p212    2 1662p212w2o0011471e009   10       0            0          0     9       1 58086.438  58089.25 58087.844  16.235258  0.36561972                                                                       
         20.7   45.323097 1131.7539  31.11307  594.65015   0.3301068  0.30204454  99.850975        1.0  1.1118973  0.9952483   545.5487  102.52602 2.8720853  -0.0068361163  0.0063774046   594.6332  -0.0048846966   -0.007980392   0.51471967 167.09213 21.282963 1662p212    2 1662p212w2o0011327e009   11       0            0          0     9       1 58086.438  58089.25 58087.844  15.564346  0.18405497                                                                       
         20.8    49.62609 1133.3734  65.11587  327.94095   0.5931143   0.5535411  101.19461        1.0 0.28718892  0.9814393  337.52417  103.94925 2.8727932  -0.0025783777   0.011609909  327.99728    -0.05089887   -0.033439763   -1.8397691 167.06425  21.28433 1662p212    2 1662p212w2o0011334e009   11       1            0          0     9       1 58086.438  58089.25 58087.844   16.21051  0.34631777                                                                       
         20.9    62.39221 1117.8197 32.864906  270.64203   0.7198299  0.66863286   100.4167        1.0  0.5124252  0.9385497  246.96095  103.09304  2.871896  -0.0029270053     0.0140037  269.89105      0.3247271     -0.3235986   -1.2484347 167.09064 21.272326 1662p212    2 1662p212w2o0023387e009   11       0            0          0     9       1 58086.438  58089.25 58087.844  16.419012  0.42302307                                                                       
         21.1  0.51315075 1135.4896 47.009678  223.24605   0.1718992  0.16358085  21.378674        1.0  0.6097659   0.994793  233.26335  21.892647   2.62812   -0.004622102    0.00355455  223.26328   -0.007927465  -0.0058656074   0.08099972 167.07912 21.285877 1662p212    1 1662p212w1o0013750e010   11       1            0          0    10       0 58244.605  58247.68  58246.14   16.62804  0.10429278                                                                       
         21.2   23.932764 1141.7411 41.197926  189.00949  0.21962033  0.20625916   22.85514  0.9999999  0.8717067  0.7543319  183.63463   23.36542 2.6287365    0.008438051  0.0045720553  189.00275   -0.014870405    0.014726397   0.30436084 167.08391  21.29063 1662p212    1 1662p212w1o0027271e010   10       1            0          0    10       0 58244.605  58247.68  58246.14   16.80879  0.13193339                                                                       
         21.3   30.229586 1143.3285 39.544357    226.429  0.18578883  0.17537966  23.154112        1.0  0.6122112  0.8068133  221.75487   23.66443 2.6329296    0.005795121  0.0037627704  226.48273    0.012266953    -0.01717525    0.3075832 167.08527 21.291836 1662p212    1 1662p212w1o0013854e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  16.612669  0.11141434                                                                       
         21.4     32.0882 1131.1381  58.03926  151.53276    0.266142  0.24799441  22.368816        1.0 0.40172964  0.9882344  157.84152   22.86058 2.6260734  -0.0023049116   0.005507586  151.57037    0.008589233    0.057309236   -0.3102615 167.07005 21.282597 1662p212    1 1662p212w1o0013690e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  17.048733   0.1614528                                                                       
         21.5    34.99178 1133.6216  34.58519   96.25717  0.43357372  0.40694666   22.27698        1.0  1.0722127 0.80483794   95.16323  22.765997  2.632958  -0.0068153143    0.00826061   96.72801    -0.24467927     -0.3316809   0.25150084  167.0893 21.284403 1662p212    1 1662p212w1o0027253e010   11       0            0          0    10       0 58244.605  58247.68  58246.14  17.541418  0.25591004                                                                       
         21.6   35.666992 1122.7631  50.01201  156.37628  0.25300592  0.23651023  21.749384        1.0  0.4893519  0.9983477  162.58833  22.245789 2.6267135    -0.00474149   0.005194149  156.50739   -0.039096035   -0.016021295  -0.56215924  167.0766 21.276169 1662p212    1 1662p212w1o0013581e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.014572  0.15199336                                                                       
         21.7    42.89431 1146.3793 36.079445  173.49371  0.24369392    0.228236   23.06693 0.99999994   0.849201  0.9562384  164.14098  23.574335   2.62808    -0.00515455  0.0049350695  173.49348     0.03178732    0.032873686   0.35276982 167.08812 21.294153 1662p212    1 1662p212w1o0013892e010   10       0            0          0    10       0 58244.605  58247.68  58246.14   16.90179  0.14521421                                                                       
         21.8   45.158302 1128.5713  32.25693  133.44864  0.31289083   0.2838628  22.563393        1.0   0.615675 0.82209736  139.65515  23.075064 2.6308575    0.007876515  0.0063192463  133.43037   -0.021115879    0.011738737    0.3776954 167.09117 21.280537 1662p212    1 1662p212w1o0027241e010   10       0            0          0    10       0 58244.605  58247.68  58246.14  17.186714  0.18535538                                                                       
         21.9    45.85356 1132.1229 30.836382   417.4588  0.09995747 0.093217425  22.844122        1.0   0.607882 0.96342874   414.6505  23.349308 2.6272275  -0.0018456578  0.0019986783   417.3131   -0.009884144   -0.035375666   0.35945582 167.09236 21.283243 1662p212    1 1662p212w1o0013700e010   10       0            0          0    10       0 58244.605  58247.68  58246.14  15.948466   0.0594729                                                                       
        21.10   49.404606 1133.4698  65.04559  248.93935   0.1657456  0.15016901  22.179455  0.9999998  1.1982913 0.99117696  255.69247  22.668135 2.6282022    0.004075289  0.0033030794  248.96358     0.01713252  -0.0006814823  -0.37474295 167.06432 21.284405 1662p212    1 1662p212w1o0013713e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.509766  0.09699176                                                                       
        21.11     58.6882 1122.7301 30.023119  119.40299  0.34573707  0.32512733  22.783495        1.0 0.91864234  0.9289321   122.3007  23.283823 2.6269994  -0.0043535233  0.0071114954  119.32289    -0.06610306   -0.056522176   0.58503675 167.09299 21.276066 1662p212    1 1662p212w1o0013580e010   10       0            0          0    10       0 58244.605  58247.68  58246.14  17.307463  0.20974195                                                                       
