         16.3   30.106997 907.23645  600.2232   277.9559   0.6214276    0.567617  88.89935        1.0 0.45996195 0.86423683  269.55078  91.24662 2.8801527    -0.006591499   0.012271654  277.84283   -0.115969956    -0.49267346   -5.3418016 161.92877  46.85799 1614p469    2 1614p469w2o0027403e007   11       1            0          0     7       1 57704.562 57713.406 57708.984   16.39006  0.35987878                                                                                                               
         16.4   31.014477  906.8079   592.855   282.0657    0.594377   0.5699446 87.326485        1.0  0.3812479  0.8346242  275.61603  89.62969 2.8791115     0.015542388   0.012663611   282.0871    -0.01219622  -0.0067970688    -4.849134   161.937  46.85763 1614p469    2 1614p469w2o0027402e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.374125  0.34754282                                                                                                               
         16.5   35.184395  929.8777  599.6875   270.8635    0.598955   0.5707214 85.056786  1.0000001 0.36311927  0.9996597  233.04958  87.38496 2.8805213   -0.0046514273   0.011870285  270.87628    0.036556058  -0.0056773475   -2.4434211 161.92952 46.875286 1614p469    2 1614p469w2o0010904e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.418123   0.3528642                                                                                                               
         16.6   39.337902  906.8006   605.916   250.6334   0.6597107  0.62189513  84.81549 0.99999994  0.5022873  0.9402164   272.4576 87.141754  2.878719    -0.019307315   0.014303483  252.35123      0.5433545     -0.9644304    -5.764088 161.92241 46.857685 1614p469    2 1614p469w2o0027404e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.502403  0.38249367                                                                                                               
         16.7   41.333134 903.81287 590.22797  257.29535   0.6376616   0.5902093   83.0851  0.9999999  0.3701261 0.91076195    231.405  85.35581 2.8799083    -0.011061072    0.01258063    257.311   -0.009736044   0.0094214855    -5.129766 161.93991  46.85533 1614p469    2 1614p469w2o0027393e007   14       1            0          0     7       1 57704.562 57713.406 57708.984   16.47392   0.3636136                                                                                                               
         16.8   51.052418 920.06476 614.81506  248.10207  0.68725705  0.64942956   90.1923        1.0  0.7764813  0.8981312  231.62369  92.59392 2.8789458    0.0023585558  0.0140832905  247.44354    -0.91142994    -0.14303654   -4.6499023 161.91255  46.86786 1614p469    2 1614p469w2o0027447e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  16.513424  0.41360724                                                                                                               
         16.9   51.618706  910.1148  579.1723  270.47882    0.608968   0.5636504  85.73513 0.99999994  0.3986732  0.9899989  291.94278  88.06978 2.8789756    -0.016835034    0.01323176    270.914   -0.079564415    -0.04186073   -2.8403587  161.9523 46.860092 1614p469    2 1614p469w2o0010653e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.419666  0.35642666                                                                                                               
        16.10   52.787384  923.8735 578.31824  323.19427   0.4948614  0.47424817  84.90792        1.0 0.54369724  0.9977855   313.0052  87.22953 2.8805928     0.009677231   0.010269224  323.20044 -0.00026086642   0.0035988458   -2.0269156 161.95335 46.870598 1614p469    2 1614p469w2o0010834e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.226341  0.29208723                                                                                                               
        16.11   53.320946  902.0541 608.14124  313.80212   0.5246778  0.50354266  85.96102        1.0  0.4015159  0.9675896  339.86182  88.29773 2.8785098   -0.0006843209   0.010307943  314.15067    -0.02961974    -0.06972964   -6.0837946 161.91989  46.85407 1614p469    2 1614p469w2o0010552e007   12       1            0          0     7       1 57704.562 57713.406 57708.984   16.25836   0.3052134                                                                                                               
        16.12     57.2707 903.01495  581.4685  299.81625   0.5522575  0.51202285 85.415215        1.0 0.63308585  0.9486879  302.44824  87.73588 2.8813534    -0.008478761   0.011086965  299.25623     0.16118778    -0.11430404   -3.7073147 161.94969  46.85468 1614p469    2 1614p469w2o0010565e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.307861  0.31811863                                                                                                               
        16.13   58.383266  935.5779  585.2858  240.86574   0.6943629    0.637551  86.14261        1.0  0.5205301 0.90524614  271.10248  88.38375 2.8818164   -0.0002990961   0.013716729  240.96179     0.05535089    0.031761374   -1.5822016 161.94565  46.87957 1614p469    2 1614p469w2o0010971e007   13       1            0         66     7       1 57704.562 57713.406 57708.984  16.545563  0.40625453                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.14   63.106552  935.1486 581.75256   302.6895    0.535681  0.49684352  82.42653        1.0   1.041826 0.93087673   329.4591  84.63124 2.8799295   -0.0068514943   0.010196418   302.6207     0.09253887     0.06064488   -1.5410551  161.9496 46.879227 1614p469    2 1614p469w2o0010958e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.297506   0.3033126                                                                                                               
        16.15   64.021736  903.3013  614.8731  313.95056   0.5253857  0.49642792  85.46475        1.0 0.55371374 0.98924726   335.3766  87.80212 2.8796299     -0.02256751   0.012047633   311.6934     -0.2360568      0.4462395    -5.668663 161.91237 46.855053 1614p469    2 1614p469w2o0010566e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.257847  0.30320686                                                                                                               
         17.1  0.19683796  917.4428 596.46173  248.85991  0.13277517 0.121686965 18.095224        1.0   0.440877  0.9776466   257.8601 18.519978 2.6493416    0.0028492212    0.00266312  248.83705   0.0153715955    0.015865486  -0.50631076 161.93303 46.865772 1614p469    1 1614p469w1o0012744e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.510113 0.079086185                                                                                                               
         17.2   11.648543  921.6385  595.4991  84.866356   0.3974143   0.3705965 18.407093        1.0 0.57610476 0.83124304   85.80088 18.822737 2.6490493     0.007339895   0.008008295  84.898094  -0.0013741113    0.055284966   -0.6024632 161.93414 46.868973 1614p469    1 1614p469w1o0031441e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  17.678162   0.2392915                                                                                                               
         17.3   22.613827  925.7153  595.9544   153.4787  0.22370762   0.2031855 18.296415 0.99999994 0.41032878  0.9605763  151.66177 18.708878  2.643203      0.00659585  0.0044124704  153.47968  -0.0048418436   0.0011384255   -0.5965123 161.93365  46.87209 1614p469    1 1614p469w1o0012870e008   15       1            0          0     8       0  57865.98  57877.37 57871.676   17.03488   0.1300506                                                                                                               
         17.4   22.754984   909.235 596.69006  351.66473 0.093151376  0.08819387 18.327747 0.99999994 0.90986735  0.9771438   355.0691 18.749554 2.6463473     0.002311647  0.0019097184  351.75458     0.02708733   -0.016845113    -0.407148 161.93272   46.8595 1614p469    1 1614p469w1o0012617e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.134678 0.056636777                                                                                                               
         17.5   27.795397 908.03296  599.9534 112.194725   0.2880121   0.2727704 17.789665  1.0000001 0.94234335   0.833121  116.40102 18.199926 2.6417265    -0.005262375  0.0059631257  112.04963    -0.16262248    -0.25845364  -0.37669513 161.92908   46.8586 1614p469    1 1614p469w1o0031399e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  17.375069  0.17361991                                                                                                               
         17.6   39.393394  931.6241  598.8512   81.91414  0.41119084  0.38985106  18.55372 0.99999994 0.44453606  0.9746133   79.19147 18.976955  2.644793     0.004226029   0.008333878   81.91849   -0.009839902  -0.0021087318   -0.6186324 161.93047 46.876614 1614p469    1 1614p469w1o0031473e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  17.716602  0.25026137                                                                                                               
         17.7   51.919277 902.53436  607.9304  110.70889   0.3064572  0.27682754 18.366388        1.0  1.0120463  0.9865774  108.87994  18.77043 2.6443233     0.007805586   0.006319223  110.73118   -0.016994415  -0.0017690496  -0.41164795 161.92012 46.854435 1614p469    1 1614p469w1o0012509e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  17.389544   0.1818018                                                                                                               
         17.8    53.95598 923.56366  577.7649  100.52979  0.35218573  0.33461067 19.522982        1.0  0.8142013 0.99945956   96.66766 19.957125 2.6463978     0.008073926  0.0073082563  100.51857   -0.005186013  -0.0022231417  -0.86756325 161.95396 46.870358 1614p469    1 1614p469w1o0012837e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.494263  0.21356331                                                                                                               
         17.9    58.57903  935.2207 584.59753  301.28818 0.117904656  0.11029113 19.353973        1.0  1.2870555  0.9899373   301.5679  19.78911 2.6474838    0.0067150593  0.0023854757   301.3443   0.0051261415  -0.0071937274   -0.5376789 161.94641 46.879295 1614p469    1 1614p469w1o0012998e008   15       1            0         66     8       0  57865.98  57877.37 57871.676  16.302546  0.06984106                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.10    64.02294  903.4812 615.01086  145.31392  0.22586818  0.20782349 17.721512        1.0  0.3594664  0.9859601  140.78998 18.123287 2.6441047   0.00069886446   0.004465602  145.31569    0.012082234    0.004951458   -0.4544071 161.91222  46.85519 1614p469    1 1614p469w1o0012520e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  17.094233  0.13307145                                                                                                               
         18.1   0.9036293  917.1771  596.4389   890.9549  0.16743878  0.16228648  79.19704        1.0  0.3942843 0.98566705  872.31915  81.31201 2.8934176    0.0016477108  0.0033493808  890.93286    0.004397944    0.010849962   -1.6479937 161.93306 46.865566 1614p469    2 1614p469w2o0011178e008   13       1            0          0     8       0  57865.98  57877.37 57871.676 15.1253605  0.09676655                                                                                                               
         18.2   15.136802  922.5908 594.32056   271.5232   0.5584346  0.51818573 78.662094  1.0000001 0.39125532  0.9403658  265.15186  80.80506 2.8937807    0.0064033866   0.011031394  271.56372   -0.014181572    0.007223123   -1.3633646 161.93546 46.869694 1614p469    2 1614p469w2o0011251e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.415483   0.3238166                                                                                                               
         18.3   18.644411  911.9237 600.27576  219.81523   0.6609358   0.6167765  75.42926        1.0 0.35837206  0.8137746  199.92722  77.54418  2.891681     0.012435794   0.013604434  219.71571    0.020841122    0.010215428   -1.8562064 161.92874 46.861572 1614p469    2 1614p469w2o0028282e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.644855  0.38832104                                                                                                               
         18.4   21.593517 909.65326  596.4658   633.3505  0.22970185   0.2183812  76.64411  1.0000001  0.3803372 0.93931144   596.5601  78.80039 2.8944697   -0.0012613535  0.0045593046   633.3341  -0.0109411385   0.0094887465   -2.0075443 161.93298  46.85982 1614p469    2 1614p469w2o0011077e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   15.49589  0.13203605                                                                                                               
         18.5   29.300114  923.8522 604.98566  265.39557   0.5674137   0.5218288  77.29153        1.0 0.59625983  0.9922247  266.71417  79.39067 2.8900218     0.004840672   0.011110658   265.4043  -0.0040192204  0.00024232104    -1.182741 161.92355 46.870705 1614p469    2 1614p469w2o0011265e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.440266  0.32562456                                                                                                               
         18.6   29.659203  907.0967  599.2522  267.67358   0.5479226   0.5156885 77.497894  1.0000001 0.37304524 0.80106175  254.05263  79.63364 2.8914912    0.0027486682  0.0110316845  267.71872   0.0142691415    0.025389662   -2.1246712 161.92986  46.85788 1614p469    2 1614p469w2o0028265e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.430986  0.32359987                                                                                                               
         18.7    35.64656 914.78345 583.75336  236.31744  0.66509783  0.61264414  79.41733        1.0 0.79954356 0.99749315  230.22995  81.51732 2.8919988    -0.023546815   0.014851489  236.48859     0.43939513     0.10796355    -1.983814 161.94722 46.863678 1614p469    2 1614p469w2o0011138e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.566261  0.37962395                                                                                                               
         18.8   39.808865 912.54736   610.028  421.02853  0.34360853   0.3186293  74.59877        1.0  0.5030464 0.99235606  436.33417  76.69094 2.8915353   -0.0049505234  0.0067162067   421.0375  0.00021448362   -0.020751951    -2.268744 161.91785 46.862095 1614p469    2 1614p469w2o0011111e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  15.939221  0.19442508                                                                                                               
         18.9   45.014328   901.549  592.7746  289.29507   0.5290393   0.5026204 80.803856        1.0  0.8204626 0.98507714  271.10922  82.94046 2.8928983    -0.014175892  0.0113270385  289.41068    0.014160654    0.057899293   -2.2779858 161.93704 46.853615 1614p469    2 1614p469w2o0010953e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.346647  0.31153762                                                                                                               
        18.10   46.940495  903.6183  606.3528  381.15826  0.38268536   0.3555609  75.81775        1.0  0.5945326 0.98724526    387.305  77.92696 2.8939745    0.0076904297   0.007635277  381.17996     -0.0079707     0.00906778   -2.1914902 161.92189 46.855255 1614p469    2 1614p469w2o0011007e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.047237  0.21888621                                                                                                               
        18.11    55.08589  924.1256  577.5209   261.9958   0.5937509  0.55378884  79.52401        1.0  0.5144787  0.9927297  285.28693  81.72777 2.8932867    0.0031713247   0.011296674   261.5552    -0.10629139     0.13571817   -1.5975674 161.95424 46.870785 1614p469    2 1614p469w2o0011264e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.454264  0.34027526                                                                                                               
        18.12     59.5386  935.5461  584.4566  331.29114   0.4775045   0.4378897  80.57652        1.0   0.598179  0.9725065   335.6389  82.81007  2.894825   -0.0053474903   0.009127919  331.57996   -0.087942734   -0.009415864   -2.6613688 161.94658 46.879543 1614p469    2 1614p469w2o0011391e008   14       1            0         66     8       0  57865.98  57877.37 57871.676  16.199476  0.26947257                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.13    59.61896 906.13116   614.884  263.59375   0.5669536   0.5311952  76.96551 0.99999994 0.47534618 0.98667186  265.67703  79.02468 2.8903518     0.009294093   0.011546217  263.62927   -0.018283295    0.023745265   -3.1351554 161.91238 46.857216 1614p469    2 1614p469w2o0011034e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.447662   0.3265192                                                                                                               
        18.14    59.94044 931.67926 579.86774  217.46765  0.71332675   0.6799307   81.0057        1.0  0.7354245  0.9615141   221.5408   83.2325 2.8915217     -0.00909245   0.014352194  216.80486     0.08188916     0.20032321   -1.9931098 161.95168 46.876568 1614p469    2 1614p469w2o0034532e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.656513   0.4248675                                                                                                               
        18.15   62.870808 934.29877  611.9414  225.41806   0.7135595  0.65532917  81.83225  0.9999999  1.2672112 0.97799265  243.81464 84.005905 2.8909738    -0.029095113   0.017511137   225.0944     -0.7817758     0.43707573    -2.074468 161.91585 46.878716 1614p469    2 1614p469w2o0028361e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.617529  0.41297597                                                                                                               
        18.16    73.07838 898.62225 577.72845  195.73982   0.7780495  0.71154386  77.67109  0.9999999 0.64868814 0.80722266  203.92087 79.829834  2.893153    -0.005056083   0.014946212  195.60495  -0.0009851729   -0.031877313   -3.0134454 161.95383 46.851307 1614p469    2 1614p469w2o0010916e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.770802   0.4558512                                                                                                               
         19.1  0.91993165 917.40234  596.7454  244.35117   0.1596927  0.14492723 20.978062  1.0000001  0.5660887 0.96831137  242.96938 21.461195  2.637489    0.0013101697  0.0031406481   244.3928    0.014508369  -0.0050431807   -0.7066849 161.93272  46.86574 1614p469    1 1614p469w1o0012561e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.529964  0.09344275                                                                                                               
         19.2    9.567496 919.35266  593.4789   99.95191  0.38952482    0.361415 20.684494 0.99999994  0.6278559  0.8769395    95.2734 21.141758 2.6398933    0.0112531185    0.00762716   99.84486    0.048846386    0.046602387   -0.7359096 161.93639 46.867214 1614p469    1 1614p469w1o0030889e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.500523   0.2279796                                                                                                               
         19.3   20.383152  924.9109  596.1103   160.2441  0.24999179  0.22856858 21.682858        1.0  0.4343574  0.9816704  157.11572 22.149223 2.6331367     0.006439626  0.0051594917  160.24104  -0.0036221757   0.0035223518  -0.81594115 161.93347 46.871475 1614p469    1 1614p469w1o0012658e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.988045  0.14781915                                                                                                               
         19.4   21.760305  909.5939  596.5743  382.74548 0.104319565  0.09602052 21.520357        1.0 0.79973716  0.9866972  389.48734 21.989935 2.6399212    0.0039389133  0.0020619405    382.763   -0.017886857  -0.0040336754   -0.6307637 161.93286 46.859776 1614p469    1 1614p469w1o0012435e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.042725 0.061111365                                                                                                               
         19.5    30.47641  906.9504 599.80536 101.689766   0.3747407  0.35493714  20.70911  1.0000001  1.8333755 0.88270926  105.91625 21.172775 2.6341503    0.0029581785   0.007428523  101.06815      0.8902881     0.79847914   -0.7245885 161.92923 46.857773 1614p469    1 1614p469w1o0030846e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.481808  0.22424522                                                                                                               
         19.6   50.934425  911.3041 578.97394  106.75234  0.36299437  0.33913153 21.254837 0.99999994 0.32335714 0.99948967  109.52221 21.729221 2.6341052   -0.0035401583  0.0073466618 106.737854    0.010395762  -0.0028427134  -0.38060072 161.95253    46.861 1614p469    1 1614p469w1o0012451e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  17.429056  0.21910107                                                                                                               
         19.7   54.544445  924.4039  577.8305  119.36691   0.3213161  0.29920387 20.837093        1.0  0.7177821 0.99935526  113.95479 21.307386 2.6361053     0.005949974   0.006397661 119.342995    0.013420783   -0.004176886  -0.99064934  161.9539    46.871 1614p469    1 1614p469w1o0012652e009   11       1            0          0     9       1 58071.508 58074.977 58073.242   17.30779  0.19149096                                                                                                               
         19.8    58.66239 935.28796  584.6439  239.81459  0.16089329   0.1525623 21.054129 0.99999994  1.4272914  0.9882303  239.26642 21.513659  2.638342     0.007570684  0.0032318367  239.77538    0.010160815   -0.012166635    -1.003321 161.94637 46.879345 1614p469    1 1614p469w1o0012810e009   12       1            0         66     9       1 58071.508 58074.977 58073.242   16.55031 0.095566444                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9    62.96997   904.407 615.20966  179.36278  0.21151361  0.20036419  21.02136  1.0000001 0.32881162  0.9997708   179.9947 21.497025  2.636751   0.00069361925   0.004350363  179.35535   0.0055122524   0.0011160754   -1.3688352   161.912   46.8559 1614p469    1 1614p469w1o0012345e009   11       1            0          0     9       1 58071.508 58074.977 58073.242   16.86567  0.12783603                                                                                                               
         20.1  0.86338156  917.2301  596.2764   956.1926  0.18688649    0.172597  92.01464        1.0 0.50024545 0.98846674    951.413  94.45776 2.8790016    0.0048850775  0.0036894255   956.1242   0.0036544534    0.006728165   -1.9387511 161.93324  46.86561 1614p469    2 1614p469w2o0010391e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  15.048636  0.10480497                                                                                                               
         20.2   14.214388  920.8982 592.52747  224.11836   0.8015581   0.7359762  92.44096  0.9999999   0.745082  0.8954878  209.32227  94.91245 2.8798141     0.009133637    0.01601732  223.11307    -0.29137293    -0.52222604   -1.6197189 161.93745 46.868393 1614p469    2 1614p469w2o0031986e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.623806  0.47617984                                                                                                               
         20.3   23.073177  909.1312  596.9476   836.5675   0.2074809   0.1968427  91.83463  1.0000001  1.2988747  0.9910652   831.1981 94.360535 2.8765242    0.0070007443  0.0042657754   836.5266   -0.006393767   -0.004303086   -2.7914085 161.93243 46.859425 1614p469    2 1614p469w2o0010289e009   10       1            0          0     9       1 58071.508 58074.977 58073.242 15.1937475  0.11966954                                                                                                               
         20.4   23.899035  924.1767 601.99725    297.924   0.6055147  0.55012745   90.7838  1.0000001 0.48839104  0.9826707  267.69174  93.17924  2.876665     0.003714323   0.011619131  297.87094   0.0036417653   0.0042844014  -0.92703485  161.9269  46.87094 1614p469    2 1614p469w2o0010475e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.314735   0.3416986                                                                                                               
         20.5   33.541492  929.5975   594.829  328.31995  0.55079216   0.5047336  92.14363        1.0 0.35924056    0.99367  309.36932 94.590805  2.878856    0.0005159378   0.010640968  328.26874   -0.008426839  -0.0012748657    -1.936042 161.93494  46.87505 1614p469    2 1614p469w2o0010539e009   10       1            0          0     9       1 58071.508 58074.977 58073.242  16.209257  0.31311503                                                                                                               
         20.6    35.14443 906.29333  590.2937  270.58414   0.6422501   0.6131353  90.22323        1.0 0.36563197  0.9709874  223.43227  92.66503 2.8795884     0.014285207   0.013330052  270.69794    0.009037598    0.018782385   -3.0216217 161.93985 46.857227 1614p469    2 1614p469w2o0026402e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.419245  0.37641627                                                                                                               
         20.7   49.235485 899.61554  595.7148  262.69745  0.68195534    0.619787  92.42627        1.0 0.47544283  0.9639806  236.15369  94.93352 2.8799963    0.0031036139   0.013228944  262.64096    -0.16869484   -0.031588838    -3.441391 161.93375  46.85215 1614p469    2 1614p469w2o0034872e009   10       1            0          0     9       1 58071.508 58074.977 58073.242   16.45136  0.39904818                                                                                                               
         20.8    54.52365  923.8189 577.63184  249.78377   0.7130378   0.6671324  90.99814        1.0 0.70810366  0.9620289  236.71606 93.394936 2.8796253     0.008477688   0.013939542  249.71263    0.061583545    0.059266377   -1.8921238 161.95412 46.870552 1614p469    2 1614p469w2o0031988e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   16.50609   0.4145817                                                                                                               
         20.9   62.840725  904.2436  615.0369  236.30766   0.7269421     0.68742  91.40608 0.99999994 0.39615443  0.9997426  220.62943  93.90167 2.8771164    -0.005649984   0.014818384  236.25302    0.009719242    -0.06647722   -3.3638947  161.9122 46.855774 1614p469    2 1614p469w2o0031964e009    9       1            0          0     9       1 58071.508 58074.977 58073.242  16.566305  0.44302693                                                                                                               
         21.1   0.6836549 917.30347  596.5721   271.1333  0.12063837  0.11435191 17.907854        1.0  1.1166532  0.9787748  267.94986  18.31181 2.6671703     0.005660653  0.0024081536  271.20337    0.012646195   -0.013027017   -0.9802323  161.9329 46.865665 1614p469    1 1614p469w1o0013061e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  16.417044 0.071815446                                                                                                               
         21.2   10.838515  917.5651  592.4862   86.79276  0.37713474  0.35431594 18.087402  0.9999999  0.6513391  0.8772742   86.88338 18.500843 2.6681461    -0.006578088  0.0077502206    86.9681     -0.1656772   -0.016004438   -0.9465168 161.93748 46.865845 1614p469    1 1614p469w1o0032340e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  17.653791  0.22962843                                                                                                               
         21.3   20.781029 925.05286  596.0479  124.85572  0.26446697  0.24512832  18.23513  0.9999999   0.713556 0.98297924  118.89243 18.655107 2.6608915    0.0027349591  0.0054293326  124.83539  -0.0023947156   -0.007897736   -0.9645585 161.93355 46.871582 1614p469    1 1614p469w1o0013185e010   14       1            0          0    10       0 58226.414 58232.895 58229.656   17.25898  0.15971348                                                                                                               
         21.4   22.663446  909.2643  596.4816  325.07358   0.0952785  0.09112406 17.320059        1.0  0.8225709  0.9759642  327.14078 17.730286  2.667139     0.003537774  0.0019542903  325.08148    0.026132502   0.0060764295   -1.0157166 161.93295 46.859524 1614p469    1 1614p469w1o0012934e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  16.220045 0.057903353                                                                                                               
         21.5    29.30161 907.34937  599.6503 119.766815  0.25719312   0.2409984 16.931887        1.0  1.0438207  0.8719827  124.23383 17.337297 2.6666362    -0.010511935  0.0053827493  120.02849      0.0641936     -0.2143612   -1.0462414  161.9294 46.858074 1614p469    1 1614p469w1o0032314e010   18       1            0          0    10       0 58226.414 58232.895 58229.656   17.30416  0.15452966                                                                                                               
         21.6   49.107388  906.0976  582.6881   85.48776   0.3798555  0.36129463 17.507385        1.0  0.9882879 0.97714055  90.802475  17.89275  2.664453   -0.0008093715  0.0073338207   85.48256  -0.0025538653   -0.009616805   -0.9715272 161.94835  46.85704 1614p469    1 1614p469w1o0012884e010   17       1            0          0    10       0 58226.414 58232.895 58229.656   17.67024  0.22554149                                                                                                               
         21.7   52.015648  902.0068  607.2703 120.983696   0.2608353   0.2414615 17.364655  0.9999999 0.67443866 0.98830986 120.497314 17.770163  2.663586   0.00035399199  0.0052868505  120.98997    0.022027109  -0.0005990061   -1.1230879 161.92085  46.85403 1614p469    1 1614p469w1o0012817e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  17.293182  0.15691805                                                                                                               
         21.8    53.79219  925.7589 578.69226  80.233795  0.40489918  0.38081968 17.677515  0.9999999  1.2611817  0.8849149    84.9808 18.090508 2.6652677    0.0077183843   0.008139261   80.22015   -0.039339546    0.010775949   -0.8932261 161.95294  46.87204 1614p469    1 1614p469w1o0013200e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  17.739107   0.2432024                                                                                                               
         21.9     54.0029 925.08185  614.5449  158.43086   0.2138125  0.20860356 18.640852        1.0 0.67486995 0.31576613  160.86568 19.046762 2.6659434    0.0038998723   0.004239117  158.40842     0.03146142  -0.0037845701   -0.7251194 161.91289  46.87169 1614p469    1 1614p469w1o0038331e010   15       1            0          0    10       0 58226.414 58232.895 58229.656    17.0004  0.12834133                                                                                                               
        21.10   58.390495  935.2028  584.6944   293.9014 0.114254646  0.10701659 18.517296        1.0  0.7621863 0.98854667  293.89136  18.93965 2.6649585     0.006109178   0.002350019  293.89822   0.0084105255   -0.007590397  -0.99388653  161.9463  46.87928 1614p469    1 1614p469w1o0013332e010   14       1            0         66    10       0 58226.414 58232.895 58229.656  16.329496  0.06849771                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.11    63.51222  903.9208  615.1054  140.01582  0.23038772  0.21902531 17.700024        1.0  0.6851362 0.99570817  129.76665 18.098206 2.6613853    0.0017545819  0.0046623284  140.01457 -0.00068385754   0.0014566287   -1.1908195 161.91212 46.855526 1614p469    1 1614p469w1o0012848e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  17.134558    0.137991                                                                                                               
         22.1   0.5637273  917.4434 596.62256  780.07666  0.18783076  0.17732728 76.510155        1.0  0.8254724  0.9874803     789.12  78.55053 2.9095237    -0.003715396  0.0037068783  780.14166    0.011068254  -0.0053521716   -3.8187716 161.93286 46.865772 1614p469    2 1614p469w2o0011066e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  15.269657  0.10683276                                                                                                               
         22.2   17.497402  920.9607 601.77026  225.36778   0.6416556  0.59524214  73.96681  1.0000001  0.6094395 0.93387645  232.86014  76.05398 2.9064314    0.0010156631   0.012456624  225.22372      0.8569447     0.22114386   -4.1436067 161.92712 46.868484 1614p469    2 1614p469w2o0027864e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  16.617771  0.37003532                                                                                                               
         22.3    20.50828 924.93884  595.8255  301.11057  0.48049846  0.45308852   73.4726        1.0  0.6789081  0.9707866  322.17206 75.504425  2.905929    -0.011401653   0.009496438   302.2719     0.27282774     -0.8475729   -3.9964495 161.93379 46.871494 1614p469    2 1614p469w2o0011171e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  16.303185  0.27037942                                                                                                               
         22.4   21.685036  911.1133 591.80945  180.64212   0.7812925   0.7360908  71.67946  1.0000002  0.6809855 0.90997845  199.39775    73.629 2.9062212    0.0046401024  0.0149721075   179.7493    -0.83412105     -0.7927449   -3.3160677 161.93819 46.860916 1614p469    2 1614p469w2o0010990e010   18       1            0          0    10       0 58226.414 58232.895 58229.656  16.857952  0.45584586                                                                                                               
         22.5   22.523752  909.3228  596.7879  494.58148  0.27905166  0.26289806  70.45148        1.0  0.4090028  0.9018186   474.9793 72.419975 2.9074826    0.0017024279  0.0052707405   494.5002     0.04672483  -0.0048516085   -3.5155895 161.93262  46.85957 1614p469    2 1614p469w2o0010966e010   18       1            0          0    10       0 58226.414 58232.895 58229.656  15.764405  0.15571848                                                                                                               
