        14.10   49.991463  151.67488  789.1812  257.23123    0.5946168    0.5978934   84.05936        1.0 0.67207456  0.83035386  244.46802   86.37947 2.8637738  -0.0011726022     0.01245181  256.99802   -0.016898833   -0.022586115   -6.416681 0.20015717 26.593912 0000p272    2 0000p272w2o0026552e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  16.474192    0.3683087                                                                                
        14.11    52.38896  141.54274 798.17346  249.53818    0.6555872    0.6409863    86.9228        1.0  0.4818493  0.97419137  260.68024   89.18612 2.8644004   -0.007866442    0.013373701   248.5239    -0.35058698    -0.19423015  -7.2434483  0.1924627 26.586184 0000p272    2 0000p272w2o0040440e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  16.507158   0.39471632                                                                                
        14.12    57.14759   121.3045 794.61847  36099.902  0.005333739 0.0052536908  112.04503  0.9999999  6.0701084  0.99942535  36128.992  114.59237 2.8657036   0.0004414916  0.00012792702  36105.746   0.0067263846   -0.008374261    -4.69104 0.19547212 26.570723 0000p272    2 0000p272w2o0001588e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  11.106235 0.0033699188                                                                                
        14.13    58.43056  153.24762  792.3777   360.6657    0.4197045    0.4320719   81.43724        1.0 0.62113166   0.9146977  346.55786   83.69971 2.8653717   -0.008426845    0.008645843  361.59833     0.23238635   -0.080686845   -6.583481 0.19742887 26.595118 0000p272    2 0000p272w2o0001977e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.107239   0.24945469                                                                                
        14.14    71.43303  153.65857  799.0106  266.40543    0.6072881    0.5913897   86.51013        1.0 0.79561055  0.97456247   264.5217   88.81258 2.8627918  -0.0041121244    0.012336783  269.74548     0.60456914     0.75909626    -7.08234 0.19176348  26.59544 0000p272    2 0000p272w2o0001985e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  16.436142   0.36581376                                                                                
         15.1  0.70321757  135.76443 779.97766  313.04456   0.12866448   0.13278918  23.581814 0.99999994  1.0045553   0.9750907  310.19342  24.092932 2.6331227  -0.0010524392   0.0028572471  313.03488 -0.00056052924   0.0015729837   -1.962611 0.20799628 26.581749 0000p272    1 0000p272w1o0002030e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  16.260984   0.08194434                                                                                
         15.2   13.818241  136.50534  774.9384  107.99222   0.36526385   0.36434224  22.501122        1.0  1.2439396   0.8971747  106.87222  23.010284 2.6355352    0.010425091    0.007927983 107.938644    0.030346045    0.057241816  -1.7153033  0.2123014  26.58231 0000p272    1 0000p272w1o0002041e007   11       1            0          0     7       1  57571.58  57574.79 57573.184   17.41652   0.22958435                                                                                
         15.3   31.512033  131.82217 769.27527  172.41301   0.22673906    0.2321059  22.557425        1.0 0.94312245   0.9203423  177.16852  23.070171 2.6348798  -0.0023591518    0.004845322  172.47136    0.028938225   0.0023884133  -1.6361006 0.21713144 26.578724 0000p272    1 0000p272w1o0001970e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.908575   0.14286974                                                                                
         15.4    37.36499  137.29092  793.4685  147.04085   0.26769695   0.27582055   22.44868        1.0 0.72919106   0.9106136  150.22908  22.944588 2.6381283   0.0019843578   0.0054844385  147.05704  -0.0020707513    0.008466192  -1.5102621 0.19647568 26.582932 0000p272    1 0000p272w1o0002042e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  17.081406   0.16706519                                                                                
         15.5   37.796764 124.326096  772.7098  1712.7771  0.023618214  0.023641584  23.751842  1.0000001  1.7123454   0.9964991  1726.8752   24.28003 2.6369154 -0.00091570616   0.0005193691  1712.5978    0.006935409   -0.010355572  -1.6411593 0.21418709 26.573004 0000p272    1 0000p272w1o0001849e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  14.415748  0.015057345                                                                                
         15.6    42.24637  151.38179 779.99963  137.04472   0.29249242    0.2906018  22.691132        1.0 0.98376876   0.9798909   137.0351  23.196804 2.6348207    0.012031496   0.0063748844  137.02585    0.011379331  -0.0017074782  -1.4673134 0.20799969 26.593678 0000p272    1 0000p272w1o0002232e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  17.157845   0.18144076                                                                                
         15.7    47.99038  152.62534 785.30695  109.80489   0.36080325   0.36155882   22.37593        1.0 0.34409517   0.9726265 110.376976  22.882444 2.6376588   0.0028421283    0.007372216  109.80632   -0.003906545  -0.0025808187  -1.6123792 0.20346794 26.594633 0000p272    1 0000p272w1o0002256e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  17.398445   0.22439139                                                                                
         15.8   57.402725  121.27797 794.72314  39784.645 0.0014423858 0.0014851359   41.24238        1.0  47.715996  0.99972373    39797.9   41.94746 2.6360273  0.00011277199   4.993416e-05   39780.63    0.006508656   -0.008481489  -1.2288653  0.1953827 26.570704 0000p272    1 0000p272w1o0001804e007   11       1          128          0     7       1  57571.58  57574.79 57573.184  11.000711 0.0011255135                 7 geometric diffraction spike                                  
         15.9    72.82836  154.57486  798.8383  157.31183   0.24605343     0.251799  22.291145        1.0 0.68069565  0.93402463  155.18312  22.801634 2.6361468   0.0070945024   0.0052523687  157.20932   -0.020999953    -0.07683618  -1.4384003 0.19191186 26.596138 0000p272    1 0000p272w1o0002266e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  17.008097   0.15489148                                                                                
         16.1   1.2572882   135.5859  779.7885   514.8565   0.35257974   0.34297833    94.4312        1.0  0.7472682   0.9686693   537.4684  96.957954   2.88377   -0.004958689    0.006797325  511.57916     -0.3286891     0.37225553  -4.6033754 0.20815757 26.581614 0000p272    2 0000p272w2o0001673e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  15.720784   0.20141698                                                                                
         16.2   12.681174  139.82085  777.3317  252.66972   0.69593376   0.69203085    94.0173  0.9999999  1.6776068   0.9119221   268.1462   96.62425 2.8836703   -0.060046732    0.026299477  253.65152     -1.6526538    0.058943328  -4.5669208 0.21026205 26.584845 0000p272    2 0000p272w2o0025763e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.493616   0.42436358                                                                                
         16.3   19.841522  137.60161  772.9003  214.83693   0.82260066    0.8087575   92.72103  1.0000001  0.9371979  0.93049276   218.9155  95.277855 2.8826034    0.001054287    0.016012382  214.55273     -1.4891653     0.15728423   -4.161203  0.2140438 26.583143 0000p272    2 0000p272w2o0025755e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.669727   0.50144345                                                                                
         16.4   22.156372  128.20079  781.8972  260.34695   0.68182635    0.6750288   95.01592 0.99999994 0.44425803   0.9097698  269.27127   97.62036 2.8813057    0.003985703    0.013724307  260.20023   -0.016514562    -0.04004219   -4.424781  0.2063461 26.575975 0000p272    2 0000p272w2o0038421e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  16.461119   0.41539714                                                                                
         16.5   27.223598  139.98314  789.0114   285.3846    0.6305078     0.626728   93.50588        1.0  1.1225791  0.92470485   309.4986  95.974594  2.880133   0.0006736517    0.012359048   285.3869    0.011667572   -0.026139664  -4.8978066 0.20028621 26.584982 0000p272    2 0000p272w2o0001707e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.361423   0.36935863                                                                                
         16.6   38.013344 124.304276  772.5958  1876.7733   0.09591126   0.09365964   93.28215        1.0 0.79504895  0.99609727  1889.0557   95.80995 2.8852477  -0.0010717511   0.0018136947  1876.2908    0.010030575   -0.012232549  -3.1342144 0.21428439 26.572987 0000p272    2 0000p272w2o0001517e007   12       1            0          0     7       1  57571.58  57574.79 57573.184   14.31647  0.054009337                                                                                
         16.7   41.236652  121.05518  780.9655  313.05603   0.57987034    0.5834625   95.51899        1.0 0.37286782   0.8992514   317.1286   98.00213 2.8802345  -0.0037971735    0.011466338   313.0066    0.025692396   -0.045348942   -4.025602 0.20713176 26.570517 0000p272    2 0000p272w2o0001475e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.260944   0.34217322                                                                                
         16.8    43.81823  147.38818 791.10504  323.62784    0.5695749    0.5533968  95.848976        1.0  0.5568454   0.9739566  339.60074  98.379974 2.8825903   0.0021187067    0.011223878  323.66104    0.013407014   0.0016553819  -5.2522016 0.19850804 26.590641 0000p272    2 0000p272w2o0001804e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.224886   0.33149314                                                                                
         16.9    46.65441  152.10213  785.3423  359.33716   0.50456905   0.50217414   97.53419  0.9999999  0.9319061  0.99055856  347.61917  100.14244  2.883358   0.0063812733    0.010483067   359.6084    -0.09877248    -0.08790454   -5.372178 0.20343702 26.594234 0000p272    2 0000p272w2o0001863e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  16.111244   0.30227417                                                                                
        16.10   49.312508  150.14934  768.8989   425.1643    0.4391733    0.4217522 100.277054        1.0 0.66866225  0.99580526  466.10394   102.9338 2.8809607   0.0025442243    0.009024382  425.16418    0.004382917  -0.0019291152   -4.446815 0.21748006 26.592722 0000p272    2 0000p272w2o0001836e007    9       1            0          0     7       1  57571.58  57574.79 57573.184  15.928608   0.26098943                                                                                
        16.11   57.266804  121.23807  794.6132    36633.2 0.0054191956 0.0053979163  115.43723  0.9999999  10.695599  0.99892145    36642.8  118.25136 2.8844602 -0.00063717365  0.00012928846  36632.863   0.0038563353  -0.0083684735  -3.2082102 0.19547655 26.570671 0000p272    2 0000p272w2o0001476e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  11.090313 0.0034213525                                                                                
        16.12     66.7119  120.99715  798.9922   705.5369   0.24385338   0.24233904   90.29585        1.0  0.8683821  0.27347034   717.7978  92.736465  2.880125  0.00020849705   0.0048302193   704.9769   0.0029860472    0.080318555  -2.6402543 0.19173649 26.570494 0000p272    2 0000p272w2o0032737e007   13       1          128          0     7       1  57571.58  57574.79 57573.184    15.3787    0.1397206                 7 geometric diffraction spike                                  
        16.13    67.98143  153.79236  797.1246  275.11218    0.6518823   0.64040303  96.684944        1.0 0.50067496   0.9262132  244.84425   99.31703  2.881521   0.0022931695    0.013574079   274.7576    -0.06583432    0.008758846  -5.0200963 0.19337475  26.59554 0000p272    2 0000p272w2o0032807e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  16.401226   0.39855605                                                                                
         17.1  0.23780999  136.08972  779.9873   278.3806   0.13094652   0.13186985  21.105892        1.0 0.86792344   0.9808099  277.84808  21.573547 2.6189425   -0.002123952    0.002883216  278.24814  -0.0063012815    0.025304394  -1.7201738  0.2079885 26.581997 0000p272    1 0000p272w1o0002045e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.388403   0.08247519                                                                                
         17.2   32.023266    131.831  769.0723  215.74992   0.17362855   0.17409362  21.510843 0.99999994  1.5738391   0.9403088  222.11377  21.989119 2.6199195  -0.0020505786   0.0037048853  215.80031    0.012415375    -0.01319944  -1.6490918 0.21730478 26.578732 0000p272    1 0000p272w1o0001988e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  16.665123   0.10861167                                                                                
         17.3   35.388947   137.0493 792.76825  169.37912   0.20914881   0.21240991  20.353207  1.0000001  0.5743008   0.8706408  167.12862  20.796146 2.6205106   0.0060423017   0.0045389235    169.368   0.0003387612   -0.011459595  -1.5325873 0.19707347 26.582747 0000p272    1 0000p272w1o0002054e008   13       1            0          0     8       0  57740.11 57743.188  57741.65   16.92785   0.13109945                                                                                
         17.4     38.2325   124.2878 772.47266  1711.6569  0.021982051  0.022285333  21.876245        1.0   1.196024   0.9963523  1719.5592   22.34635 2.6254578  -7.337332e-05  0.00047428388   1711.884    0.009776424     0.01661677  -1.5869651 0.21438955 26.572975 0000p272    1 0000p272w1o0001848e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  14.416458  0.013877255                                                                                
         17.5   40.182674  129.89944  793.2106  107.61133   0.32771584    0.3276049  20.163689        1.0  0.7320572  0.37265548   98.43113  20.623041 2.6205485   -0.012136042   0.0072975326  107.77079   0.0011831588    -0.13851579  -1.7546345 0.19668606 26.577286 0000p272    1 0000p272w1o0035484e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.420355   0.20587233                                                                                
         17.6    42.20029   151.3537  780.5329  130.24518   0.28335723   0.29531375  21.531946        1.0  0.6515747   0.9647801  131.07907   22.00105 2.6262915    -0.00898546    0.006140603  130.37257    -0.07766697    0.020828439  -0.8430126 0.20754412 26.593657 0000p272    1 0000p272w1o0002257e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  17.213097    0.1811549                                                                                
         17.7   45.606033  137.59096  796.4505  119.66079    0.2921566   0.29944628  20.387638        1.0 0.37139368    0.834434 113.691536  20.842981 2.6267776  -0.0002297759    0.006207891  119.69496    0.013036064    0.008813217  -1.4402574 0.19392912 26.583164 0000p272    1 0000p272w1o0029907e008   12       1            0          0     8       0  57740.11 57743.188  57741.65   17.30512   0.18680806                                                                                
         17.8   47.646187  152.43759 785.47626  166.20209   0.22107147   0.22248842  20.578516 0.99999994  0.3992536   0.9787535   166.1665  21.033653 2.6270528  -0.0018502474     0.00436244  166.19788    0.005481637   0.0043811114  -0.7628315   0.203323  26.59449 0000p272    1 0000p272w1o0002279e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.948408   0.13512516                                                                                
         17.9     51.9021  117.18461    781.22  50.393177     0.681184    0.7044331  19.889444  1.0000001   0.396572  0.45405984    55.2161  20.341875 2.6215546    0.020898461    0.016528044   50.39825   0.0029257317    0.009003467  -1.5145303 0.20690897  26.56756 0000p272    1 0000p272w1o0001751e008   13       1          128          0     8       0  57740.11 57743.188  57741.65   18.24407    0.4531187                 7 geometric diffraction spike                                  
        17.10    53.05775  152.24469 769.49945 100.004005    0.3717465   0.37980747     21.158 0.99999994  0.6681843   0.9876768   94.62684  21.637074 2.6248858  -0.0075603127    0.007805115   99.99571   -0.023411548     0.07342945 -0.95731455 0.21697019 26.594324 0000p272    1 0000p272w1o0002278e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  17.499956    0.2332334                                                                                
        17.11   56.944485  121.27571  794.4846   39848.25 0.0013645425  0.001400756   39.85198        1.0  44.033573   0.9997102  39831.965  40.521378 2.6250694  0.00084745884  4.8904512e-05   39841.15    0.008750092    0.015305235  -1.5940541 0.19558643   26.5707 0000p272    1 0000p272w1o0001806e008   12       1          128          0     8       0  57740.11 57743.188  57741.65  10.998977 0.0010858268                 7 geometric diffraction spike                                  
        17.12     73.3799   154.7135 798.98334  142.77008   0.24667719    0.2472575  20.482643 0.99999994 0.29636565  0.99580824   137.5995  20.946957 2.6213188   0.0023543835   0.0053468733  142.78043    -0.00777393   0.0034407254  -1.2562302  0.1917882 26.596245 0000p272    1 0000p272w1o0002312e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  17.113407    0.1568482                                                                                
         18.1   0.7385237  135.75864  780.0119   500.3921    0.3099364   0.31438658   83.76451        1.0   0.812994   0.9897832   500.3666  86.045235 2.8648903    0.003589034    0.006359776  500.49515   -0.021239365   -0.026206898  -4.3056717 0.20796701 26.581745 0000p272    2 0000p272w2o0001706e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  15.751724   0.18347663                                                                                
         18.2   31.218012   132.1583 769.26276  312.16776    0.5608496    0.5390428  92.903435        1.0 0.49108768   0.9590094  310.78683  95.215836 2.8662932   0.0029810667    0.011614677   312.1948   0.0026910238   0.0063436716  -2.9299717 0.21714263 26.578981 0000p272    2 0000p272w2o0001656e008   11       1            0          0     8       0  57740.11 57743.188  57741.65   16.26403   0.33320427                                                                                
         18.3   37.850643 122.313576 778.63354  291.58154    0.5294137   0.52736235   83.02321        1.0 0.33032224   0.8860078   266.6532    85.2726  2.868658    0.001922965     0.01067296   291.5158    0.006810268  -0.0075221867   -3.506872 0.20912512 26.571474 0000p272    2 0000p272w2o0001524e008   12       1            0          0     8       0  57740.11 57743.188  57741.65    16.3381   0.31793213                                                                                
         18.4   37.900177 124.341995 772.61316  2042.8318   0.07567257  0.075340465   84.26315        1.0   0.674036   0.9952257  2039.8606   86.65272 2.8690462  -0.0008866787   0.0015547671  2042.7906   0.0069063893   -0.010064172  -3.0904605 0.21426965 26.573015 0000p272    2 0000p272w2o0001555e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  14.224419  0.044810116                                                                                
         18.5   42.310833  136.36186 795.32306   251.0778    0.6158479   0.61622435   82.17231        1.0  0.3612378   0.9482458    271.176   84.37438 2.8685641  -0.0036125183    0.012182982  250.97195    0.021883924   -0.087064385  -4.8626823 0.19489045 26.582224 0000p272    2 0000p272w2o0025600e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.500479    0.3689082                                                                                
         18.6   47.915333  152.36063  785.9876  274.47952    0.5668294    0.5752772  82.608376 0.99999994  0.6743249  0.95702624  298.34763      84.86 2.8658097  -0.0091308355    0.011734985   274.8177     0.16166976    -0.04142805  -6.2111087  0.2028861 26.594433 0000p272    2 0000p272w2o0001892e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.403725   0.33720678                                                                                
         18.7    53.03779  152.19133  790.4506  243.75307   0.63853014   0.62729883   82.12306        1.0 0.72669995   0.9412486  278.47342   84.37395 2.8682468   -0.018044889    0.014016124   243.5183     -0.8728829   -0.108285956  -6.2263045 0.19907354 26.594309 0000p272    2 0000p272w2o0001893e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.532625   0.38066322                                                                                
         18.8   57.058727  121.33097 794.59924   35913.79  0.005035605  0.004987852  106.34609        1.0   5.417099   0.9995934  35889.297  108.86166 2.8688757  -0.0001578927  0.00012216442   35913.67   0.0056060823   -0.008904763   -3.873661 0.19548859 26.570744 0000p272    2 0000p272w2o0001511e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  11.111847 0.0032150836                                                                                
         18.9    74.16163  155.05177 799.04865   464.6015   0.33011428    0.3342271   84.31715        1.0  0.4684003   0.9958163  460.49274    86.6053 2.8638244   0.0014787912    0.006878745  464.58603   0.0026733263  0.00047406263  -6.3877506 0.19173282 26.596504 0000p272    2 0000p272w2o0001916e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  15.832298   0.19924939                                                                                
         19.1  0.36620575   136.1253  779.8619   309.4627   0.12735358   0.12796769  22.240648        1.0  0.5858573   0.9755174  311.53055   22.74724 2.6558535   0.0005841255   0.0026182244  309.45874    0.002711343  -0.0029787354  -2.0128746  0.2080957 26.582026 0000p272    1 0000p272w1o0002010e009   12       1            0          0     9       1  57935.73 57938.938 57937.332   16.27348   0.07816514                                                                                
         19.2   15.694362  137.89601  774.5505  138.39238     0.289215   0.28983307  22.364319  1.0000001   0.403901   0.9332829   138.7766  22.871523 2.6591632   0.0069348216   0.0059161014  138.38834   -0.009018032   -0.017558787  -1.9624388  0.2126348  26.58337 0000p272    1 0000p272w1o0002031e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  17.147219   0.17700756                                                                                
         19.3    31.56903   131.4135 769.42255  257.26163   0.15269592    0.1532159  21.861109        1.0  1.0629735   0.9397543   264.3711  22.364605 2.6619232  -0.0008261204   0.0030017095  257.35416    0.015636113    0.016111964  -2.0833619 0.21700504 26.578413 0000p272    1 0000p272w1o0001931e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.474062   0.09248477                                                                                
         19.4   35.715492  136.94107  792.8955  192.23087   0.20754263   0.20246688  22.237492        1.0 0.43174154   0.8617058  196.87366  22.732157 2.6551635  -0.0024226904    0.004262418   192.3015  -0.0100722555    -0.04029571  -1.8078883 0.19696459 26.582664 0000p272    1 0000p272w1o0002020e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.790442   0.12616402                                                                                
         19.5   38.045143   124.2498 772.66144  1724.7422  0.023301836  0.024031997   23.45817        1.0  1.0788021   0.9960559  1733.5444   23.96648 2.6595924  -0.0006570816  0.00050939835  1724.3407   0.0043336125   -0.010384446  -1.6801991  0.2142283 26.572945 0000p272    1 0000p272w1o0001824e009   12       1            0          0     9       1  57935.73 57938.938 57937.332   14.40819  0.014767953                                                                                
         19.6   42.921135  151.60338 780.80426  146.19987   0.27546334   0.27736956     22.662 0.99999994  1.0458134    0.968741  148.51108  23.171295 2.6591501   0.0067915916   0.0057047843  146.21825  -0.0062433253   -0.004378567  -1.6812897 0.20731269 26.593847 0000p272    1 0000p272w1o0002226e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  17.087633   0.16966437                                                                                
         19.7    43.83247  136.76634  795.8627 100.045166   0.38757005   0.38727012   21.90058        1.0  0.5975941   0.7174167  103.07832    22.3987 2.6568844   -0.009157598    0.008210205  100.02242     0.15747526   -0.114445195  -1.7338309 0.19443008 26.582533 0000p272    1 0000p272w1o0040878e009   12       1            0          0     9       1  57935.73 57938.938 57937.332   17.49951   0.24158472                                                                                
         19.8    49.13009  153.03351  785.3916  142.17786    0.2779611    0.2878831   22.48451  1.0000001 0.68614256  0.96783364  147.83354  22.988838 2.6584673 -5.6922436e-05   0.0056728893  142.18878   -0.078616396    0.120253116  -1.7237722 0.20339614 26.594946 0000p272    1 0000p272w1o0002239e009   11       1            0          0     9       1  57935.73 57938.938 57937.332   17.11792   0.17315544                                                                                
         19.9    57.40222 121.266014 794.71094   39506.28 0.0014561053  0.001487281  41.046963 0.99999994  31.782984   0.9996558   39502.52   41.75666 2.6590288  0.00054848194   4.942229e-05   39502.78     0.00537306   -0.008667129  -1.5515445  0.1953931 26.570694 0000p272    1 0000p272w1o0001777e009   10       1          128          0     9       1  57935.73 57938.938 57937.332  11.008334 0.0011280761                 7 geometric diffraction spike                                  
        19.10    73.22099  154.87634  798.7403  176.17522    0.2086122   0.21394815  20.998632        1.0 0.44392732    0.966808  168.31342  21.492714  2.657342   0.0017007589    0.004291044  176.16771    0.015336212   -0.034144703  -1.4353172 0.19199598 26.596369 0000p272    1 0000p272w1o0002269e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.885138   0.13002887                                                                                
         20.1   1.2836467   135.5521 779.97784  697.73126      0.26066   0.25812626   95.42376        1.0  0.6812631   0.9921182   697.8914   98.08102 2.9010425  -0.0013585091   0.0051387236  697.67786   -0.009317771  -0.0027257917  -2.4799962  0.2079958 26.581587 0000p272    2 0000p272w2o0001627e009   12       1            0          0     9       1  57935.73 57938.938 57937.332 15.3907795   0.14942476                                                                                
         20.2   28.818195  134.64478  769.5499   304.4894    0.6209304   0.62074596  100.27306        1.0 0.71942675  0.98383486  272.71454 102.951584 2.9043949    0.006626129    0.012310981   304.4606    0.005357098   -0.025285607  -3.5468552 0.21690105 26.580881 0000p272    2 0000p272w2o0025276e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  16.291069    0.3713872                                                                                
         20.3   35.248947  148.62726 777.63086  271.45395   0.70923036   0.67891085   99.21671  0.9999999  0.3875847  0.90159047   266.8818  101.88756 2.9039478   -0.005922973    0.013525647  273.73154    -0.31448898      0.3002234  -4.1313963 0.21001913  26.59157 0000p272    2 0000p272w2o0001783e009   12       1            0          0     9       1  57935.73 57938.938 57937.332   16.41576   0.41607642                                                                                
         20.4   38.025204   124.3137  772.5727  1898.3022   0.09576345   0.09365744   93.18662        1.0 0.42130268   0.9974353  1908.4802   95.71904 2.9040465  -0.0017370582   0.0017769084  1898.1892    0.007939896   -0.012355829  -2.8095784 0.21430415 26.572994 0000p272    2 0000p272w2o0001489e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  14.304087  0.053341087                                                                                
         20.5   38.182346  149.57516 782.94366   307.1944   0.60963714    0.5955617  99.731636        1.0 0.65997064  0.96278167  294.45758  102.45515 2.9010775   -0.003651023   0.0123196915  306.83524   -0.030048216    0.021569086   -4.155026 0.20548235   26.5923 0000p272    2 0000p272w2o0001793e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  16.281467    0.3657191                                                                                
         20.6    41.18858  149.69833  773.8395  276.77814   0.69590694    0.6741846  100.68201        1.0  0.3589232   0.9290017  285.83762  103.43558 2.9012148  -0.0039052963   0.0137527995  277.21912    -0.12721449   4.065644e-06   -4.195165 0.21325926 26.592384 0000p272    2 0000p272w2o0031891e009   11       1            0          0     9       1  57935.73 57938.938 57937.332   16.39467    0.4139016                                                                                
         20.7   41.665535  135.37021 795.07837   275.0867   0.65614474    0.6561526   93.66863        1.0   1.010879   0.9362781  314.33597   96.19123  2.900957   0.0023056269    0.012581085  275.09015     0.06479035   -0.048305064   -3.596787 0.19509812 26.581467 0000p272    2 0000p272w2o0031850e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.401325   0.38507226                                                                                
         20.8   48.318546  126.97515 795.00665  310.75714    0.5993324   0.58164644   97.27168 0.99999994  0.5944868  0.31541622  335.11838  99.921394  2.898994    0.005468309    0.012113351   311.3726     0.08631855     0.10988875   -3.133076  0.1951482 26.575054 0000p272    2 0000p272w2o0031833e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.268948   0.35165316                                                                                
         20.9   48.476532  147.99759  792.8741  246.22885    0.7070276    0.6926657   90.68922 0.99999994 0.67089134   0.9729589  242.69986   93.27734 2.8995318  -0.0020611286    0.013931735  246.11272      0.3429487      -0.182275   -4.325076 0.19699776 26.591108 0000p272    2 0000p272w2o0031881e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.521652     0.419604                                                                                
        20.10   57.253643 121.245926  794.6143   36103.45  0.005623368 0.0056472984 118.042915  0.9999999  5.6866646  0.99902177  36101.305  120.96143 2.9031525  0.00026535988  0.00013274854  36103.008   0.0045804097   -0.009169813  -2.8807468 0.19547561 26.570679 0000p272    2 0000p272w2o0001451e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  11.106129 0.0035499097                                                                                
        20.11    64.80259  154.92816  794.0049  256.77505   0.67525506    0.6708555   92.78266 0.99999994 0.53082377  0.98243856  231.22807  95.407974 2.8990822   0.0007853508    0.013645862  256.79364  0.00066464586    0.005718452  -4.5750494 0.19604115 26.596403 0000p272    2 0000p272w2o0025333e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.476118   0.41086894                                                                                
        20.12    67.70087  152.74107 761.87067  297.44775    0.6420805   0.62491196  100.80045        1.0  0.7577234   0.9224798  349.24374 103.604065 2.9006476    -0.01068759    0.013149705   297.8232   -0.052464176    -0.02598659  -4.1374073 0.22348751 26.594692 0000p272    2 0000p272w2o0001831e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  16.316473   0.38308227                                                                                
         21.1  0.57859075  135.80919  779.9704   291.0531   0.12587199   0.12973738  21.046423        1.0 0.44322613   0.9725049    289.229  21.519287 2.6323361  -0.0002731681     0.00265428   291.0355  -0.0034802184   0.0030378108  -1.9600402 0.20800255 26.581783 0000p272    1 0000p272w1o0002026e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.340069   0.07864823                                                                                
         21.2   13.761853  136.51395  774.9599   104.6659    0.3540107   0.36214474   21.53536  0.9999999    0.89624   0.8933903 109.599976  22.016388 2.6353312    0.007812619    0.007700819   104.7115   -0.016266316    0.023204122  -1.9913137 0.21228309 26.582315 0000p272    1 0000p272w1o0030035e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  17.450487   0.22662888                                                                                
         21.3   32.304005  131.30872 769.17664  234.31906   0.15886989   0.16130182  21.450678        1.0 0.49904767  0.93606335  246.23293  21.937122  2.634947    -0.00501436   0.0034063607  234.32004    0.008706473    0.011589072   -2.478561 0.21721491 26.578333 0000p272    1 0000p272w1o0001948e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.575481  0.099672526                                                                                
         21.4     36.1388  137.03568 793.04285  160.65015   0.22513585    0.2292255  20.537489        1.0 0.53874993   0.9093557  155.92813  21.000095 2.6310866   0.0013201237     0.00477263  160.62752   0.0041125575    0.003135351  -1.5840749 0.19683889 26.582735 0000p272    1 0000p272w1o0002037e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.985296     0.139564                                                                                
