        14.23    66.37475 51.676437 1464.0721  271.14966   0.62728065   0.57767254  87.251526        1.0 0.56093526  0.89523333   258.0002   89.58744 2.8635375    -0.012608707    0.012756582    274.218      0.5963064    -0.53037083  -3.5587769  107.43954 29.546005 1078p302    2 1078p302w2o0028972e006   10       1            0          0     6       0 57468.613  57471.17  57469.89  16.416977   0.36224014                                                                                
         15.1  0.33546638 34.807297 1446.9764   508.1778   0.08667723   0.08187312  24.662867  1.0000001 0.78205144  0.76768905   520.1948  25.202368 2.6321046  -0.00028693676   0.0018381994  508.06418   -0.010653852   0.0011242823  -4.4227705  107.45459 29.533165 1078p302    1 1078p302w1o0000650e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  15.734961   0.05273432                                                                                
         15.2     9.17275  38.05237 1446.9445   256.3406   0.17230196   0.15577812  23.754705  1.0000001  1.8855431  0.22118805  278.20584  24.278603 2.6315174    -0.007401228   0.0035330246  256.56805    -0.09852054   -0.014800033  -4.1512074  107.45461 29.535643 1078p302    1 1078p302w1o0042263e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  16.477957   0.10090304                                                                                
         15.3   10.736018  32.17826 1443.9281  155.08989   0.26775593   0.25457087   23.41443        1.0  0.8865535  0.58646876  169.27768  23.961792 2.6322446   -0.0062589645   0.0057441853  154.87057    0.087330475    -0.10145002   -4.645955 107.457275 29.531164 1078p302    1 1078p302w1o0042224e007   11       1            0          0     7       1 57668.277 57670.965  57669.62   17.02354   0.16517985                                                                                
         15.4   16.961697 31.270046 1452.0114  255.40582   0.16975503   0.15895715  24.248693        1.0   0.915559    0.875651  258.34088   24.78089 2.6326756    -0.008215964   0.0036746946  255.38213     0.03893228   -0.045691013  -4.8857584  107.45018  29.53045 1078p302    1 1078p302w1o0000581e007   11       0            0          0     7       1 57668.277 57670.965  57669.62  16.481922   0.10339316                                                                                
         15.5   18.465002 41.288925  1448.275   9318.917 0.0052549406 0.0048564654  29.917583 0.99999994  13.641964   0.9850538   9341.912  30.531946  2.635831   -0.0014154911  0.00013476658   9320.959   0.0063337944    0.011471756  -3.8592782  107.45343  29.53811 1078p302    1 1078p302w1o0000738e007   12       1          128          0     7       1 57668.277 57670.965  57669.62  12.576587   0.00348572                 7 geometric diffraction spike                                  
         15.6   24.125717 43.403114 1445.6542  1124.2115   0.03875423  0.037772294   24.27181        1.0   2.513198   0.6311008  1137.2808  24.794199 2.6379094   -0.0038258433  0.00078409014  1124.2607    0.017691484   -0.025392955  -3.7270784  107.45573 29.539732 1078p302    1 1078p302w1o0042302e007   13       1            0          0     7       1 57668.277 57670.965  57669.62   14.87288  0.023444807                                                                                
         15.7   25.147343  26.70946 1442.4755  427.05505    0.0984504   0.09287311  23.388845        1.0  0.9898336   0.7640032  435.37885  23.937422 2.6384194    0.0016560555   0.0020176277   427.0004   -0.012227891    0.012520698  -4.6612124 107.458565  29.52699 1078p302    1 1078p302w1o0000490e007   12       0            0          0     7       1 57668.277 57670.965  57669.62   15.92379  0.059522916                                                                                
         15.8   26.286423 26.207188 1451.2535  139.27202   0.30374205   0.28792205  23.025934        1.0  0.6253862  0.80336624  133.40706  23.544981  2.634992     0.013602734    0.006360396  139.25409    0.001829576    0.009060846  -4.8377366  107.45086 29.526585 1078p302    1 1078p302w1o0035062e007   12       0            0          0     7       1 57668.277 57670.965  57669.62   17.14034   0.18116839                                                                                
         15.9   29.383738 39.904896 1456.2369   141.5483   0.29810005   0.27896333  23.443363        1.0  1.4824711  0.35978454  161.59877  23.985832 2.6340227    -0.010933757    0.006461799  141.50449   -0.027507393    0.038472615  -3.8233604  107.44645 29.537035 1078p302    1 1078p302w1o0042276e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  17.122738   0.18149242                                                                                
        15.10    31.98885  43.30085 1454.7468  3306.3398   0.01350418   0.01276129  25.968632 0.99999994  5.5075297  0.96764576  3321.6882   26.53955 2.6357086   -0.0011383295  0.00030503093  3306.4194     0.01065655    -0.00671568  -3.4707956  107.44775  29.53963 1078p302    1 1078p302w1o0000779e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  13.701632  0.008527796                                                                                
        15.11   33.328926 36.128643 1458.9333  910.90784   0.04674079   0.04394569   23.74345        1.0  1.0254152  0.94968134  928.49786  24.279686 2.6318958    -0.002228856   0.0009753116   910.9438    0.004744005  0.00041129798   -4.331136  107.44409 29.534143 1078p302    1 1078p302w1o0000667e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  15.101314  0.028306909                                                                                
        15.12   34.105675 24.369148 1453.7363 123.058304   0.34338722   0.32740098  23.822054        1.0 0.51699466  0.81863534 116.203445  24.366333 2.6363604    0.0029802918   0.0072470256  123.10854  0.00045040055   -0.025698371   -4.763687  107.44869 29.525175 1078p302    1 1078p302w1o0042177e007   12       0            0          0     7       1 57668.277 57670.965  57669.62  17.274723   0.21286671                                                                                
        15.13    34.38853 28.594902 1435.9894  2065.3347  0.022070866   0.02049737  24.981112        1.0   7.154464   0.7020468  2101.9502  25.507113 2.6335688    -0.003133297   0.0004539408   2064.987   -0.017544366   0.0013452562  -4.5502424  107.46426 29.528446 1078p302    1 1078p302w1o0035075e007   13       0            0          0     7       1 57668.277 57670.965  57669.62  14.212523  0.013133101                                                                                
        15.14   36.972813 21.375084 1445.2128 118.945854   0.35310042   0.33838862  23.771074 0.99999994 0.65609914  0.67394155  112.56313  24.320211 2.6355104      0.01047945    0.007818184  118.97628     0.03020971    0.009660727  -4.2595224  107.45618  29.52291 1078p302    1 1078p302w1o0042160e007   11       0            0          0     7       1 57668.277 57670.965  57669.62  17.311626   0.21994202                                                                                
        15.15   39.826534 32.012756 1432.6656  40862.883 0.0015127109  0.001411127  42.318584        1.0  176.43958   0.9988373   40928.05  43.058716 2.6353662   -0.0014122128   4.942211e-05   40862.66   0.0014446104  -0.0086611435   -4.203571  107.46716 29.531065 1078p302    1 1078p302w1o0000599e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  10.971678 0.0011244608                                                                                
        15.16   40.924984  20.20383 1450.2025  182.64781   0.23266673   0.22140971  23.342577  1.0000001 0.79245925   0.8676236  162.34895  23.870682 2.6340878     0.006896019   0.0048233983  182.66853   0.0033870537   0.0069817095   -4.325629 107.451805 29.522003 1078p302    1 1078p302w1o0000370e007   13       0            0          0     7       1 57668.277 57670.965  57669.62  16.845964   0.13952112                                                                                
        15.17    45.50241  51.11506 1449.1235  1052.3539  0.041855298   0.03944311  24.719452        1.0  0.9230776   0.9465471  1061.9613  25.259312 2.6323705   -0.0008711219  0.00090375176  1052.4955   0.0031415187   0.0060319947  -2.9792058  107.45266 29.545614 1078p302    1 1078p302w1o0000924e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  14.944595  0.025508316                                                                                
        15.18    46.91302  35.09112 1463.9521  263.78906   0.16081984   0.15235664  23.364338 0.99999994  1.2872685   0.8003883  277.54706  23.888985 2.6316025    -0.009581745   0.0034856296  263.72433   0.0040443367   -0.007402496   -4.323133  107.43969 29.533339 1078p302    1 1078p302w1o0000651e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  16.446857   0.09641856                                                                                
        15.19   48.876934 49.896107 1437.6427 110.008385    0.3829215   0.35856825  22.876272        1.0  0.4313738   0.7857061   112.6157  23.395922  2.636053    -0.000746727   0.0075609623  110.06168   0.0022193468    -0.03331634  -3.2735243 107.462746  29.54471 1078p302    1 1078p302w1o0042332e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  17.396435   0.22912076                                                                                
        15.20   50.449444 30.304327 1464.7043  1486.8306  0.028985158  0.027631478  23.967804 0.99999994  1.8506597   0.9812915  1496.8662  24.501076 2.6364772   -0.0025975108   0.0006046005  1486.8068    0.010978208   -0.008734213  -4.8592706  107.43904  29.52968 1078p302    1 1078p302w1o0000559e007   13       0            0          0     7       1 57668.277 57670.965  57669.62  14.569346   0.01750363                                                                                
        15.21   52.297424 37.931458 1428.1488  135.25247    0.3104736    0.3023992   23.61296  0.9999999  1.9246047  0.32410464  167.48927  24.157372  2.632509       0.0045892    0.006589639  135.46039    -0.15177923     0.16044861   -3.558386 107.471115 29.535595 1078p302    1 1078p302w1o0042262e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  17.172136   0.19151436                                                                                
        15.22   54.299896  50.97277 1458.1073   1388.809    0.0316046  0.029404111  24.576534        1.0  0.4539711   0.9565955  1384.0691   25.11578  2.631903  -0.00048089027  0.00067700713  1388.6749  -0.0026092026    0.005080032  -2.5652716  107.44477 29.545483 1078p302    1 1078p302w1o0000925e007   12       1          128          0     7       1 57668.277 57670.965  57669.62 14.6433935   0.01921533                 7 geometric diffraction spike                                  
        15.23   55.770138 26.289042 1465.3446 110.873955   0.38746145   0.36775744   23.37192 0.99999994 0.57195836  0.55055463  119.34436  23.896313 2.6371453   -0.0043126345     0.00768847  111.43544   -0.074017465     0.20003882    -4.71504  107.43849 29.526613 1078p302    1 1078p302w1o0054311e007   13       0            0          0     7       1 57668.277 57670.965  57669.62  17.387926   0.23235351                                                                                
        15.24    60.68183 17.061571 1460.1393  145.17197    0.3003781    0.2890569  24.637651 0.99999994  0.7954789  0.87883174  131.40514  25.177994 2.6323564    0.0011273623   0.0063321535  145.38266     0.08812822   -0.024197586   -4.382498  107.44309 29.519579 1078p302    1 1078p302w1o0000319e007   10       0            0          0     7       1 57668.277 57670.965  57669.62  17.095293   0.18606447                                                                                
        15.25    65.89758 52.038834 1463.4565  129.12086   0.32342106    0.3092942  23.351957        1.0 0.32850885  0.75802296   133.7976  23.885838  2.636833  -2.8192997e-05    0.006651872  129.09424   0.0047247545      0.0457511  -2.5383384  107.44007 29.546284 1078p302    1 1078p302w1o0035152e007   12       1            0          0     7       1 57668.277 57670.965  57669.62   17.22251   0.19854304                                                                                
         16.1   1.0702587 34.379513 1446.7002  693.83325      0.26339    0.2496775   95.21313  1.0000001 0.43201503   0.8116656   682.8568   97.79611 2.8736925   -0.0015600324   0.0051973467  693.70557      0.0956304     0.07641357   -6.820112 107.454834 29.532839 1078p302    2 1078p302w2o0000528e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  15.396862   0.14993903                                                                                
         16.2    9.879928 34.034576 1443.3672  432.48947   0.41732702   0.39337808  93.071686  0.9999999 0.54357857  0.69840133  439.38773   95.62811 2.8730974   0.00032776594    0.008044322   432.6981    -0.01456052     0.19613329  -7.3762813  107.45776 29.532583 1078p302    2 1078p302w2o0036079e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  15.910061   0.23736084                                                                                
         16.3   15.683059 31.793213 1451.7927  288.85074     0.628903    0.5882436   93.71768 0.99999994 0.60983884   0.8436227  291.12805   96.27715 2.8717043    -0.021464169    0.014102501   286.4531      0.4545344      0.7037773  -6.4852266  107.45037  29.53085 1078p302    2 1078p302w2o0036075e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  16.348316   0.36547282                                                                                
         16.4   18.178942 41.201874 1448.1813   9041.674  0.021058008  0.019532843  100.08131        1.0   0.812925  0.98269635   9040.215  102.67466 2.8713057  -0.00058990717  0.00042627918   9041.949   0.0030313765    0.005361853  -5.6564665 107.453514 29.538046 1078p302    2 1078p302w2o0000595e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  12.609378 0.0120183565                                                                                
         16.5   23.853964 27.051514 1442.8317  486.64362    0.3818451   0.36548162   97.19321 0.99999994 0.47287214  0.82860494  519.43274  99.719696  2.870717   0.00017631054    0.007640859  486.70703     0.21969464   -0.049232718  -7.8631864  107.45825  29.52725 1078p302    2 1078p302w2o0000417e007   12       0            0          0     7       1 57668.277 57670.965  57669.62  15.781973   0.21979912                                                                                
         16.6    23.97448 43.326694 1445.5168  1033.7388   0.18079084   0.16706166  95.632286        1.0  0.4231372   0.5219195  1048.9889   98.17697 2.8749363     0.004404843   0.0034621372  1033.8555    0.017599056   -0.012201969   -5.793867  107.45585 29.539675 1078p302    2 1078p302w2o0036109e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  14.963973   0.10073065                                                                                
         16.7    29.23933 26.127834 1453.1663  349.58267   0.52217835   0.49263018   95.63765        1.0 0.24917707  0.91872627  346.09775  98.219986  2.870885    0.0077878237    0.010663684   349.5618   0.0053231055  -0.0058951704   -6.904218  107.44918  29.52652 1078p302    2 1078p302w2o0027841e007   12       0            0          0     7       1 57668.277 57670.965  57669.62  16.141125    0.3047941                                                                                
         16.8   29.392378 40.991962 1438.2407  262.72073   0.70043033   0.64710087   94.46573  1.0000001  0.3189559   0.6559827  283.01364   97.00883 2.8715546      0.00288409    0.013501939   262.7725   -0.004244548    0.019911204  -6.7526245  107.46224 29.537909 1078p302    2 1078p302w2o0047864e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  16.451263   0.40865874                                                                                
         16.9   31.546942 43.191517 1454.6283  3472.3108  0.054101318  0.050230153   98.04599  0.9999999  0.7603664  0.96644354  3480.3442  100.64689 2.8736296   -0.0012453198   0.0010824804  3472.8738   0.0061149253   -0.011128635  -3.8582168  107.44785 29.539549 1078p302    2 1078p302w2o0000627e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  13.648454  0.030665541                                                                                
        16.10   32.061195 39.412388 1457.5674  300.45712    0.6118755    0.5643454   93.56307        1.0 0.42533147  0.60252696  313.11633  96.084465 2.8750765     0.005084276     0.01156455  300.24423     0.11869849   -0.038437523   -4.136399  107.44528 29.536655 1078p302    2 1078p302w2o0044854e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  16.305544   0.34971312                                                                                
        16.11   32.940125 35.696182 1458.8344  720.10913    0.2630236   0.24312468   96.22591        1.0  0.8157798  0.90064156   730.5609   98.73206  2.871697   -0.0077076554    0.005203005  720.55133    0.026451806    -0.02742567    -4.67301  107.44418 29.533813 1078p302    2 1078p302w2o0000538e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  15.356504   0.14595638                                                                                
        16.12   34.321335 24.087845   1440.35    272.387    0.6691461    0.6178676   93.01269        1.0  0.8718803   0.6141795   325.7336   95.58916 2.8730159   -0.0002759099    0.012669327  273.63486      0.6294903      0.7676356   -7.839472  107.46044 29.524994 1078p302    2 1078p302w2o0036047e007   13       0            0          0     7       1 57668.277 57670.965  57669.62  16.412035   0.38625994                                                                                
        16.13    34.54652 28.521736 1435.9647  1953.3522   0.09290458   0.08768633   95.07403        1.0 0.81006587   0.6262052  2011.6906   97.66943 2.8713021   -0.0054127574   0.0018706621  1953.2059   -0.016596751     0.00189218  -7.2604566  107.46428  29.52839 1078p302    2 1078p302w2o0036062e007   12       0            0          0     7       1 57668.277 57670.965  57669.62  14.273048  0.052887008                                                                                
        16.14   40.052147 31.942883 1432.5955  37698.555 0.0055272747  0.005141753 116.689735        1.0   8.823196   0.9982877    37761.6 119.517456 2.8733194   -0.0010534525  0.00012698596  37697.156  -0.0012288126    -0.00889664   -6.638672 107.467224 29.531012 1078p302    2 1078p302w2o0000495e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  11.059188 0.0033607783                                                                                
        16.15    42.07902 21.239729  1454.148  415.16742    0.4410661   0.40979066    93.5231        1.0  0.6949581   0.9549096   410.5927   96.08997 2.8711889   -0.0005173087    0.008532165  416.35947    0.015005704     0.19875397  -6.7731776  107.44833 29.522785 1078p302    2 1078p302w2o0000332e007   13       0            0          0     7       1 57668.277 57670.965  57669.62  15.954442    0.2488472                                                                                
        16.16   43.864674 35.153454 1462.8416  370.79077   0.50686604   0.46870175   97.76471  0.9999999 0.48588866    0.816045  387.86893 100.342125 2.8709035   -0.0031645298    0.010189392  370.05478      0.2662376   -0.009341424   -4.605338  107.44067 29.533388 1078p302    2 1078p302w2o0000529e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  16.077177   0.29319614                                                                                
        16.17   45.893925 51.264545 1449.0801  961.43634   0.19515052   0.18184532   97.50324        1.0  0.7140733  0.93314135  985.70123   100.0843 2.8707573    0.0054913163   0.0038916203  961.50616    0.005459339   0.0034529304  -4.5095663   107.4527 29.545729 1078p302    2 1078p302w2o0000730e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  15.042699   0.11048883                                                                                
        16.18   46.043713  18.24174 1443.8927  246.05066   0.74520314   0.69725716   94.86337        1.0 0.35990566  0.93421847   253.1283   97.43637 2.8708358    -0.009035587    0.015078337  245.08609    -0.16430505      0.6790834   -7.623976 107.457344  29.52052 1078p302    2 1078p302w2o0047853e007   12       0            0          0     7       1 57668.277 57670.965  57669.62  16.522438     0.441412                                                                                
        16.19   47.506046  48.43928  1436.396   293.0144   0.62945884    0.5820692    96.0594        1.0 0.54842913  0.92650473  301.20044   98.68477 2.8748775   -0.0066826344    0.012631705  298.63986     -0.6661529     0.59784454   -6.149139 107.463844   29.5436 1078p302    2 1078p302w2o0027917e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  16.332777    0.3695812                                                                                
        16.20   50.823925 30.149498 1464.8059  1252.3595   0.14914517    0.1386888   95.28697        1.0   1.129442  0.98294574  1260.2069   97.77977 2.8712943    -0.004213512   0.0029114834   1252.311       0.018554   -0.014002388  -5.5037527  107.43896 29.529562 1078p302    2 1078p302w2o0000462e007   13       0            0          0     7       1 57668.277 57670.965  57669.62  14.755677   0.08276926                                                                                
        16.21    52.75288 53.613255 1443.5719  304.07104   0.60008776    0.5662623   93.49373        1.0  0.2913047   0.9136419  293.52136   96.03076 2.8749628     0.008033335    0.011597786  304.06918   -0.004058807  -0.0017529886   -6.115027  107.45753 29.547535 1078p302    2 1078p302w2o0036143e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  16.292562   0.34499538                                                                                
        16.22    54.19725  50.94448 1458.0826  1074.9679   0.17378046   0.15981017   94.98104        1.0  0.4438016   0.9402263  1063.8043   97.51682 2.8699589    0.0041728616   0.0033968203  1074.9128  -0.0045961267   0.0034275171   -2.231558  107.44479 29.545462 1078p302    2 1078p302w2o0000731e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  14.921512   0.09618332                                                                                
        16.23   62.297813 17.840393 1462.0142  422.11768    0.4428109   0.41324595   99.53849        1.0 0.36954346  0.96947277  428.04752  102.24462  2.870018   0.00036001205    0.009119316  422.27185   -0.028014608    0.014077397  -6.0653625 107.441444 29.520168 1078p302    2 1078p302w2o0000285e007   10       0            0          0     7       1 57668.277 57670.965  57669.62  15.936417     0.260935                                                                                
        16.24    64.29717 52.090767 1462.5452  254.20323     0.736623    0.6858293   97.05318        1.0 0.54399836   0.7888347  234.28201   99.61585 2.8738277      0.01500982    0.015647395  255.44473     0.33549333   -0.004596702  -2.1096675  107.44087 29.546326 1078p302    2 1078p302w2o0049236e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  16.487047   0.43663716                                                                                
         17.1  0.64491844  34.53126 1446.7511  489.25098   0.09565697   0.08810986  25.208277        1.0  0.5302595  0.77578485    499.652  25.756245 2.6276515     0.001375854   0.0018747125   489.2708   -0.007399928  -0.0057427124   -4.072582  107.45479 29.532953 1078p302    1 1078p302w1o0000618e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  15.776171  0.055991277                                                                                
         17.2    8.844708   37.8999 1446.4314  208.17361   0.22569603   0.20616992  25.676586 0.99999994  0.7534991  0.21834819  221.80461  26.222528 2.6277785  -0.00016510487    0.004600104  208.17499    -0.07285339   -0.029206485  -3.8302057  107.45506 29.535528 1078p302    1 1078p302w1o0042495e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  16.703936   0.13460246                                                                                
         17.3    10.23451 32.785748 1443.7129  170.55898   0.26668513   0.25544962  25.303562        1.0  0.5514219  0.56666833  178.11475   25.86311   2.62667      0.00961417    0.005590242   170.5508  -0.0024318635  -0.0005837568  -4.5540996 107.457466 29.531628 1078p302    1 1078p302w1o0042467e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.920313    0.1622738                                                                                
         17.4   16.427553 31.450592  1451.898  275.34738   0.16701591    0.1574286  25.771992 0.99999994  0.6836154  0.88575214   280.9972  26.342974  2.625522   -0.0036551356   0.0034899144   275.4074    0.017615259   -0.010924892   -4.068435  107.45028 29.530588 1078p302    1 1078p302w1o0000574e008    9       0            0          0     8       0 57829.438  57831.86  57830.65  16.400297  0.101921186                                                                                
         17.5   18.048977 41.168785 1448.1033   9030.133 0.0054500066  0.005064535  29.376997        1.0    3.42959  0.98479396   9039.864  29.969456 2.6235688  -0.00022792816  0.00013219594   9030.059     0.00439805    0.006325489  -3.3317022  107.45358  29.53802 1078p302    1 1078p302w1o0000710e008   11       1          128          0     8       0 57829.438  57831.86  57830.65 12.6107645 0.0035321445                 7 geometric diffraction spike                                  
         17.6   20.591227 40.711956 1451.3822  173.75508    0.2503139   0.24197058   24.33905  1.0000001  0.8689845  0.16731574  177.68286  24.882547  2.628669     0.006440282    0.005142184  173.83913     0.27938166     0.18621069  -3.0777888  107.45071 29.537663 1078p302    1 1078p302w1o0054379e008   10       1          128          0     8       0 57829.438  57831.86  57830.65  16.900156   0.15309303                 7 geometric diffraction spike                                  
         17.7    23.99522 43.325977 1445.4656  1085.0377   0.04093092   0.03944184   25.17278  1.0000001  1.0054939  0.64239675  1098.5764  25.713476 2.6296127   -0.0010881424  0.00085278647  1085.0721    0.009416005     0.02875851  -3.3653922 107.455894 29.539675 1078p302    1 1078p302w1o0042523e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  14.911387  0.025193455                                                                                
         17.8    25.65356 26.641542 1442.2216  296.75165   0.15391804   0.14650044   25.09227  0.9999999  0.7040375   0.7045417   299.0475  25.654188 2.6267114   -0.0005504489    0.003064978  296.76865   -0.019127008  -0.0035609214   -4.927573 107.458786  29.52694 1078p302    1 1078p302w1o0000478e008   10       0            0          0     8       0 57829.438  57831.86  57830.65  16.319017   0.09202581                                                                                
         17.9   27.398186  26.04641 1451.8071  123.99252   0.36472777   0.34870568   25.15488        1.0  1.2147388  0.82465106  125.55081  25.716219 2.6241715     0.020587623    0.008647575  123.96458    0.056506623   -0.019874362   -4.015834  107.45038  29.52646 1078p302    1 1078p302w1o0035113e008   10       0            0          0     8       0 57829.438  57831.86  57830.65  17.266512   0.22336662                                                                                
        17.10   31.400156 43.175453 1454.5667  3248.8408  0.013946408  0.013339261  26.110386  1.0000001  1.2921766   0.9679536   3252.093  26.676184 2.6282566   -0.0008036494  0.00030532596  3249.1025    0.011765009   -0.007793811   -2.526395  107.44791 29.539537 1078p302    1 1078p302w1o0000749e008   11       1            0          0     8       0 57829.438  57831.86  57830.65  13.720679  0.008726055                                                                                
        17.11   32.739285  35.96003 1458.7363   836.0932  0.055287916   0.05265994  25.896484        1.0  0.7550576   0.9493466   847.9219  26.449635 2.6253185    0.0008301735   0.0011544691  835.99115  -6.575987e-05  -0.0075692437   -2.925412  107.44427 29.534016 1078p302    1 1078p302w1o0000631e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  15.194364  0.033639487                                                                                
        17.12   34.978115 28.529127 1435.7805  2020.2216  0.023182107   0.02180627  26.261778        1.0  3.4718924   0.6969661  2040.4911   26.83743 2.6271687   -0.0004209876   0.0004861693  2020.2865  -0.0007175314    -0.01165829   -5.151408  107.46444 29.528397 1078p302    1 1078p302w1o0035126e008   10       0            0          0     8       0 57829.438  57831.86  57830.65  14.236503  0.014114741                                                                                
        17.13   37.087658 21.321262 1445.3088   201.8681   0.23135261   0.21645643   25.23751        1.0  0.2899465  0.79190713  203.73648  25.789312 2.6278825   0.00013101101   0.0045685116   201.8019    0.009818467    0.015684595  -4.0024004  107.45609  29.52287 1078p302    1 1078p302w1o0000379e008   10       0            0          0     8       0 57829.438  57831.86  57830.65  16.737331   0.13645247                                                                                
        17.14   38.036392  23.07107 1454.3628  114.55561   0.39388856   0.38504425  24.981468        1.0 0.59781605   0.8489704 120.024055  25.535635 2.6269324     0.009940922    0.008194454  114.53685   0.0005406272    0.016467877   -3.610929  107.44814 29.524183 1078p302    1 1078p302w1o0035102e008   10       0            0          0     8       0 57829.438  57831.86  57830.65  17.352459   0.24063371                                                                                
        17.15    40.35609 20.528826 1450.6567  159.80418    0.2890189     0.270247   25.67236  0.9999999  0.5070622  0.86258096  161.96606  26.247332  2.629165     0.010089159   0.0061565693  159.84137   -0.012191124   -0.012712346  -3.6315463   107.4514  29.52225 1078p302    1 1078p302w1o0035097e008    9       0            0          0     8       0 57829.438  57831.86  57830.65   16.99103   0.17594647                                                                                
        17.16   40.386444 31.906115 1432.4788  40416.562 0.0015812848 0.0015032414   43.56157        1.0  31.662306   0.9988259   40450.63  44.312386 2.6277435  -0.00017720461  5.0420666e-05  40416.938  -0.0046040644    0.015024071  -4.7531896  107.46733 29.530983 1078p302    1 1078p302w1o0000573e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  10.983602  0.001170248                                                                                
        17.17    45.11488 51.005444 1448.8711   998.3263  0.043227684  0.041544728  24.848888        1.0  0.5859162  0.94583285   1000.078  25.389996 2.6232321   -0.0006543398   0.0009595699  998.36646   0.0007445772  -0.0028149746  -2.4500623  107.45288  29.54553 1078p302    1 1078p302w1o0000890e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  15.001819   0.02703014                                                                                
        17.18   47.007328 35.030174 1463.9877  281.44037   0.16199349   0.15290989  25.432737        1.0  0.8543915  0.82657224   287.5433  25.989237 2.6224537   -0.0036107302   0.0033641516   281.4063    -0.01824581   -0.005740573  -2.7846854  107.43966 29.533293 1078p302    1 1078p302w1o0000619e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.376534  0.098382406                                                                                
        17.19   48.793545  49.26569 1436.7329  111.83809   0.36418682   0.35227805   22.86344 0.99999994  0.8294136  0.80532557  109.00961  23.391037 2.6267655   -0.0008943677   0.0074477647  111.72518    0.124617904   -0.074335255  -3.0190384  107.46355 29.544231 1078p302    1 1078p302w1o0042552e008   11       1            0          0     8       0 57829.438  57831.86  57830.65  17.378525    0.2251328                                                                                
        17.20   50.149532 30.220205 1464.5708  1444.7694  0.031944636   0.03018961  26.120647  1.0000002  1.1780045   0.9851158  1452.6097  26.707739 2.6285717   -0.0012344122  0.00067663065  1445.1466    0.009471103   -0.012324773  -3.1589646  107.43916 29.529617 1078p302    1 1078p302w1o0000542e008   10       0            0          0     8       0 57829.438  57831.86  57830.65  14.600504   0.01963163                                                                                
        17.21    52.78948 37.914913 1427.9645   157.2647   0.27552152   0.26474628  23.937014        1.0  1.1091427  0.36648536  169.68817  24.478985 2.6226676    0.0029771328   0.0056568747  157.25415   -0.019948661   -0.014430911  -4.0808654 107.471275 29.535583 1078p302    1 1078p302w1o0042494e008   11       1            0          0     8       0 57829.438  57831.86  57830.65  17.008423   0.16655244                                                                                
        17.22    53.75863 50.851727 1457.9359  1309.1716  0.032605924   0.03017504  24.184296  0.9999999  1.5583216   0.9551984  1301.9268  24.733694 2.6231487   -0.0016979575   0.0007096475  1309.2083   -0.004811432 -0.00069632044  -1.7912976  107.44492 29.545391 1078p302    1 1078p302w1o0000891e008   11       1          128          0     8       0 57829.438  57831.86  57830.65  14.707508  0.020059086                 7 geometric diffraction spike                                  
        17.23   61.525257 16.970179 1460.5262  190.25574   0.23745444   0.23014674  24.993565        1.0  0.5440034   0.9116982  184.20644  25.551516  2.627769    -0.003456533    0.004757724  190.22455    -0.01029878    0.009968187  -2.7792358  107.44275 29.519508 1078p302    1 1078p302w1o0000311e008   10       0            0          0     8       0 57829.438  57831.86  57830.65  16.801655   0.14346035                                                                                
        17.24   63.280415  51.18388 1462.9716 108.527695   0.38089135   0.37569734  23.555027 0.99999994 0.75722057   0.6977724  102.71058  24.080814 2.6232314    -0.013043821    0.008684589  107.99721     0.23106875     0.33102405  -1.6897422 107.440506 29.545631 1078p302    1 1078p302w1o0042563e008   11       1            0          0     8       0 57829.438  57831.86  57830.65  17.411148   0.23945841                                                                                
