         17.2   29.962502 230.05891 268.03342  130.88249  0.27886295   0.26246452  19.964643        1.0 0.92907745 0.91726035 127.127525  20.402546 2.6201806   -0.0048707724   0.005696382  130.88312  -0.0011093224    0.0037250028  -1.3918906  144.2751 -0.60604745 1436p000    1 1436p000w1o0003266e008   14       1            0          0     8       0 57869.113  57877.56 57873.336  17.207796   0.16691956                                                                       
         17.3   30.460104 227.81299 289.68082  134.89598  0.26792434   0.24922031   20.01688        1.0  0.5552739 0.97468054  135.31073   20.47297 2.6248744   0.00062054396  0.0054936986  134.80968     -0.0643124    -0.085234664  -1.7156142 144.25856  -0.6077646 1436p000    1 1436p000w1o0003223e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  17.175003   0.16230802                                                                       
         17.4    34.51753 223.13356 266.81415  283.87372   0.1300986   0.12194951  20.539036        1.0  0.9567443 0.95755225   276.4634  20.989912 2.6221628    0.0020974874  0.0027272278   283.8993     0.00712309   -0.0029404333  -1.5098778 144.27603  -0.6113367 1436p000    1 1436p000w1o0003168e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  16.367188  0.078693464                                                                       
         17.5   37.882374 219.22086 289.67096  170.68623  0.21529157   0.19975041  20.401472  0.9999999   0.838017  0.8080344  178.11314  20.855835 2.6252885    -0.004397869   0.004477283  170.59007    0.004948607      0.03896967  -1.4636384 144.25858 -0.61432695 1436p000    1 1436p000w1o0003113e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  16.919504   0.13039726                                                                       
         17.6    43.41665 233.10728  263.8742  85.034454   0.4361346     0.415216  20.560015        1.0 0.83935505 0.83712345   81.44264  21.001276 2.6211393    -0.009857655   0.009309208   85.09366     0.16382763     0.027623806  -1.7871535 144.27827 -0.60371894 1436p000    1 1436p000w1o0040845e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  17.676012   0.26781696                                                                       
         17.7   43.618637 213.17865 285.57013    4329.54 0.009150351    0.0084674  23.139328        1.0    3.85418 0.99918395  4338.6914  23.615635 2.6262653   -0.0013294816 0.00021323957  4329.3164    0.009085884     -0.00945233  -1.3380678  144.2617  -0.6189414 1436p000    1 1436p000w1o0003034e008   14       1            0          0     8       0 57869.113  57877.56 57873.336 13.4088955 0.0058027557                                                                       
         17.8   45.470863 236.27052 292.58813  193.46005  0.19030386   0.17537855  19.937864        1.0 0.49465862 0.98321164  203.45918  20.382729 2.6267965   -0.0005751252  0.0037432439  193.71677    0.082783766      0.07815624  -1.8621539 144.25633 -0.60130525 1436p000    1 1436p000w1o0003363e008   14       1            0          0     8       0 57869.113  57877.56 57873.336  16.783522   0.11229396                                                                       
         17.9   47.590576  210.9224  273.4129  117.67563  0.31748134   0.29317188   20.85077 0.99999994 0.51117057 0.93027395  113.61514  21.299057 2.6255646    0.0004711151   0.006675611  117.66688    0.009978268    -0.007914916  -1.6960201 144.27098  -0.6206637 1436p000    1 1436p000w1o0003005e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  17.323284   0.19443208                                                                       
        17.10   53.115105 245.26048   286.051  188.38762  0.19677632    0.1808383   20.57223        1.0  0.8359902   0.984477  196.12076   21.02911 2.6214843    -0.008912265   0.004180908  188.41296   -0.026883012     0.023512688   -2.169003 144.26134 -0.59443843 1436p000    1 1436p000w1o0003510e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  16.812368   0.11903886                                                                       
        17.11   54.053074 212.43869 265.89383   528.2371  0.06667418  0.063023455  19.773594 0.99999994  1.2581284  0.9562049   525.0594  20.225676 2.6230452    0.0054944158  0.0013948996  528.17633    0.016272943   4.6918387e-05  -1.7563801 144.27673   -0.619505 1436p000    1 1436p000w1o0003019e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  15.692927  0.040661577                                                                       
        17.12   62.314407 214.39923  260.0673  1454.7596 0.026134312  0.024605649  21.648594        1.0 0.48516262 0.98264253  1456.2174  22.106327  2.622528    0.0005943775 0.00057099253  1455.0499    0.014087323    0.0053152675  -1.5994616 144.28117  -0.6180071 1436p000    1 1436p000w1o0003042e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  14.593022  0.016158244                                                                       
         18.1   1.2057776 226.99858 278.66885  441.32486   0.3633354    0.3296914  81.115906        1.0  0.9124757 0.97916454  447.45172   83.27618 2.8647203     0.018915951  0.0077693216   441.3479   0.0025840043   -0.0077597387  -2.8226132 144.26697 -0.60838574 1436p000    2 1436p000w2o0002861e008   13       1            0          0     8       0 57869.113  57872.06 57870.586  15.888104   0.20185322                                                                       
         18.2   14.549628 225.80246 273.57492   295.1369  0.53166884   0.49542147   80.62528        1.0 0.32860953 0.91201335  292.73914   82.77126 2.8661451    0.0054748654   0.010261263   295.1444   -0.006194658    -0.010827074  -3.5673692 144.27086  -0.6092989 1436p000    2 1436p000w2o0002845e008   13       1            0          0     8       0 57869.113  57872.06 57870.586  16.324942    0.3043278                                                                       
         18.3   25.293669 228.30322 269.45142  326.37674  0.48853788   0.45183778    83.1139        1.0  0.5146329 0.88616455  316.92053   85.29341  2.866858     0.007744968   0.009824799  326.11203   -0.009729021     0.037224993  -4.4938955 144.27402 -0.60738856 1436p000    2 1436p000w2o0002873e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.215702   0.28271022                                                                       
         18.4    25.98929 236.86826 279.17596  220.74812  0.71863663    0.6697741  80.948296        1.0  0.8404356 0.97097135  204.18484  83.096306  2.863136    -0.007057488   0.014101694  223.26477     -1.0441536      -0.7722673   -2.033195 144.26659 -0.60084766 1436p000    2 1436p000w2o0025913e008   13       1            0          0     8       0 57869.113  57872.06 57870.586  16.640257   0.41757935                                                                       
         18.5   33.811535  219.8807 268.90375  332.06622   0.4588718   0.42850295    78.1587        1.0  0.4058271  0.8804346  338.58127   80.29014 2.8623528   -0.0049176216    0.00905464   332.8215    -0.16493891      -0.1429673   -4.021675 144.27443  -0.6138213 1436p000    2 1436p000w2o0002782e008   14       1            0          0     8       0 57869.113  57872.06 57870.586  16.196938   0.26043305                                                                       
         18.6   36.050133 222.95157 266.28717   448.4174   0.3423948   0.32127288   81.75761        1.0 0.51615506  0.9094186  467.30524  83.973495 2.8642457   -0.0025905967   0.007023324  448.48447    0.005869965     0.025522795  -4.2910247 144.27643 -0.61147565 1436p000    2 1436p000w2o0002817e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  15.870794   0.20019494                                                                       
         18.7   36.173363 228.14853 265.47275  230.27135   0.6481045    0.6312039   79.49249        1.0   1.099274 0.80141854  237.69649   81.67304 2.8661032    -0.002788663   0.012865622  230.21548    0.012576414     0.021164268  -4.4118247 144.27705 -0.60750633 1436p000    2 1436p000w2o0032866e008   12       1            0          0     8       0 57869.113  57872.06 57870.586    16.5944   0.39086288                                                                       
         18.8   37.267654  235.7984 267.94556  276.06827  0.56705713   0.53732896   81.16855        1.0 0.42433524  0.9234035  252.17471   83.28787 2.8625057     0.006471455   0.011413068  276.09586  -0.0029872695   -0.0041780164  -3.7974544 144.27516  -0.6016638 1436p000    2 1436p000w2o0025912e008   13       1            0          0     8       0 57869.113  57872.06 57870.586  16.397459   0.32893124                                                                       
         18.9    41.16157 242.14772 281.36496  235.31906  0.69902337   0.64066076   84.55369        1.0  0.7229184   0.979711  228.83107   86.76325 2.8654273   -0.0060679317   0.013903411  235.45479    -0.30045012     -0.16523063   -1.269173 144.26491  -0.5968155 1436p000    2 1436p000w2o0025943e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.570858    0.4083445                                                                       
        18.10   43.601425 213.22305 285.64624  4145.2925 0.039178442   0.03718725   86.29533        1.0  1.0819336  0.9999838  4148.8296   88.55849 2.8656895   -0.0011262894  0.0008009839   4145.178    0.008004334    -0.008839446  -0.7560809 144.26164  -0.6189075 1436p000    2 1436p000w2o0002704e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  13.456112  0.022605784                                                                       
        18.11   44.627274 232.24953  263.1102  283.19928   0.5404081    0.5056491   78.87192        1.0 0.85615575 0.85472614  277.33377   81.01597  2.863105     0.010889351   0.011123029   283.2402    0.009366412    -0.038780164    -4.04078 144.27885   -0.604374 1436p000    2 1436p000w2o0025893e008   14       1            0          0     8       0 57869.113  57872.06 57870.586   16.36977    0.3105843                                                                       
        18.12   50.607475 243.03372 268.84427   260.5046  0.60447615    0.5643567   80.62934        1.0  0.5154848  0.8823003  247.03508   82.75758 2.8626513    0.0060490966   0.011914267   259.7338    -0.38220242     0.084502965     -2.9035 144.27448  -0.5961378 1436p000    2 1436p000w2o0003057e008   13       1            0          0     8       0 57869.113  57872.06 57870.586   16.46046   0.34744182                                                                       
        18.13    51.78062 223.97058    297.12   226.8148   0.6931788    0.6506565   81.62851  1.0000001 0.46039262  0.9780786  223.29509   83.83129   2.86232    0.0061831474   0.013777494  226.81134   0.0014665786    0.0018137651  -2.7039843 144.25288  -0.6106999 1436p000    2 1436p000w2o0025867e008   12       1            0          0     8       0 57869.113  57872.06 57870.586   16.61082   0.40906215                                                                       
        18.14    53.86548  238.0082 262.11926   276.4504   0.5605726    0.5176786   78.27848 0.99999994 0.74236035  0.8072613   281.2474   80.35785 2.8622994     -0.01065141   0.011073018  277.44608    -0.40363947      -0.2771337  -3.7558177 144.27962 -0.59997565 1436p000    2 1436p000w2o0002998e008   14       1            0          0     8       0 57869.113  57872.06 57870.586  16.395956     0.316068                                                                       
        18.15    54.19029 212.26135 266.02762   598.5121  0.25696665   0.23963152   80.45208        1.0 0.44629386  0.9171331   623.0969   82.59145 2.8627548    0.0010649562  0.0051259543   598.4673    0.008431142    0.0020476251  -3.8471918 144.27663  -0.6196404 1436p000    2 1436p000w2o0002690e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  15.557318    0.1468335                                                                       
        18.16   61.450275 208.61642 266.54807  332.06424  0.45762056    0.4281296   78.22763        1.0  0.8886291  0.8327581  355.54767  80.331894 2.8672416     0.006218314   0.008844399   331.9908   -0.015001425   -7.556757e-05  -3.6340911 144.27623  -0.6224243 1436p000    2 1436p000w2o0025806e008   13       1            0          0     8       0 57869.113  57872.06 57870.586  16.196945    0.2606733                                                                       
        18.17    61.88043 214.62895 260.09952  1335.0305  0.11327537   0.10405487   78.70507 0.99999994  0.6966999 0.97848004  1367.1667  80.912025  2.863661   -0.0037235022  0.0022572954  1335.0514  -0.0076580564    0.0033591005   -4.192784 144.28116 -0.61783165 1436p000    2 1436p000w2o0002722e008   13       1            0          0     8       0 57869.113  57872.06 57870.586  14.686272   0.06408255                                                                       
         19.1   0.9742683 227.28842 278.93268   318.3353  0.13003284   0.11906189  22.809881        1.0  0.5706069 0.95374054  314.47955  23.325615 2.6346292    0.0025801659  0.0026934124    318.327    0.010353317    0.0024449758  -1.4095079 144.26677 -0.60816437 1436p000    1 1436p000w1o0003001e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.242788   0.07793048                                                                       
         19.2    8.642993 225.50446 276.12674  133.56418   0.3076601   0.28287652  22.574717 0.99999994 0.56572807  0.7974578  127.57588  23.089876 2.6361856     0.012637317  0.0066756234  133.60178    -0.01505965    0.0022932752  -1.2705361  144.2689  -0.6095267 1436p000    1 1436p000w1o0028239e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  17.185776    0.1852867                                                                       
         19.3    28.64357 230.83409  268.7629  168.12473  0.24656841   0.23067917  23.048811        1.0   0.534774  0.9362846  162.12154  23.561262  2.636049   -0.0001269579  0.0051511526  168.08269    0.022649525    -0.008623889  -1.1185211 144.27454  -0.6054555 1436p000    1 1436p000w1o0003055e009   11       1            0          0     9       1 58074.656 58077.605  58076.13   16.93592   0.14979059                                                                       
         19.4   30.759521 227.83076 289.78915  149.10338  0.27197322   0.25964803   22.30735        1.0   0.586699 0.97784543  154.32152  22.811945 2.6356094      0.00410074   0.005575793  149.15904    0.021408103     0.027881617  -1.9116162 144.25848   -0.607751 1436p000    1 1436p000w1o0003013e009   12       1            0          0     9       1 58074.656 58077.605  58076.13   17.06628   0.16366546                                                                       
         19.5   34.827774 223.11647  266.7003  263.36023  0.15946935   0.15139589     23.203        1.0  0.6925777  0.9491786  262.67236  23.706575 2.6368804    0.0042123795  0.0032754152  263.35645   0.0032892018     -0.00931321  -1.0864024 144.27611 -0.61134976 1436p000    1 1436p000w1o0002951e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.448624   0.09590601                                                                       
         19.6   38.282467 219.63374 290.14194  130.46494   0.3170113   0.29189736  22.290073 0.99999994 0.26612756  0.7868936  135.39182  22.794447 2.6359577   -0.0013614297  0.0063032247  130.47601   0.0117967725   0.00031276475   -1.490692 144.25821 -0.61401165 1436p000    1 1436p000w1o0002916e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  17.211266   0.18733636                                                                       
         19.7   43.457428  213.3203 285.72366  4315.2476 0.010205614  0.009497626  25.220423 0.99999994  3.6837351  0.9993079  4314.9893  25.753414 2.6378994  -0.00075286627 0.00022629433   4315.151    0.011230548    -0.007581726  -1.1717135 144.26158 -0.61883324 1436p000    1 1436p000w1o0002822e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  13.412486  0.006345595                                                                       
         19.8   44.762802  233.7908  263.6227  117.11455  0.34718654    0.3292107  22.319334        1.0 0.33845836    0.87208  114.33464  22.824997 2.6386678   -0.0026040077   0.006958332  117.23697    -0.18096204     -0.06446073  -1.6936069 144.27846 -0.60319686 1436p000    1 1436p000w1o0028265e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  17.328472   0.20947741                                                                       
         19.9    45.20929 211.73674 273.71057  130.49323  0.31763813    0.3018518   23.08279  0.9999999 0.47801724  0.9340594  124.79061  23.597103 2.6376994   0.00019812584  0.0064797103  130.46521   -0.009256486   -0.0070351837   -1.346584 144.27075  -0.6200417 1436p000    1 1436p000w1o0002804e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  17.211031   0.19409618                                                                       
        19.10   46.562035 236.61667 292.83795  225.11682  0.18175049   0.16942407  22.249264        1.0  0.9762308  0.9860635  235.78973  22.756079  2.636338   0.00066912174   0.003617771   225.1176   -0.008928764   -0.0069035008  -1.6884029 144.25615 -0.60104084 1436p000    1 1436p000w1o0003139e009   12       1            0          0     9       1 58074.656 58077.605  58076.13   16.61898   0.10765946                                                                       
        19.11    53.11418   245.162 286.28186  176.53078  0.23454393   0.21830249    23.4884  0.9999999 0.62167317  0.9759258  174.27359  24.020252 2.6368325    0.0064135194   0.005109601  176.49246    0.003155942     0.009620007  -1.7984737 144.26115  -0.5945137 1436p000    1 1436p000w1o0003249e009    9       1            0          0     9       1 58074.656 58077.605  58076.13   16.88295   0.14532493                                                                       
        19.12   53.653614 212.46234  266.0913  525.58673 0.081284165   0.07432495  23.161928 0.99999994 0.59673005 0.95558125  533.81744  23.666183 2.6357572    0.0022301078  0.0016485928   525.5998    0.012106586    0.0026610494  -1.4662439 144.27658  -0.6194869 1436p000    1 1436p000w1o0002821e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  15.698389  0.047877997                                                                       
        19.13    61.81656 214.52989 260.19678  1510.7454 0.028201694  0.026702285  23.802437        1.0  1.1779163  0.9817784  1516.4847  24.319126  2.637203   0.00076806545 0.00059216056  1510.8942   -0.015764879    0.0030190346  -1.4770876 144.28108 -0.61790735 1436p000    1 1436p000w1o0002844e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  14.552022   0.01710769                                                                       
         20.1   5.9470644 225.71771  277.2915  370.22888   0.5338239    0.4972131  104.56335  0.9999999  0.6374341  0.9948566   336.8681  107.35357  2.875189      0.00883311   0.011045411  370.23352   0.0005740052     0.007876637  -3.5290115 144.26802  -0.6093639 1436p000    2 1436p000w2o0002562e009    9       1            0          0     9       1 58074.656 58077.605  58076.13  16.078825    0.3152105                                                                       
         20.2   32.714172  223.2942  267.4539  514.06885  0.37442246     0.350565  99.756874        1.0 0.25593793 0.98329884  509.55826 102.477264 2.8766332    0.0027227998  0.0072416663  514.09314     0.00815394     0.010354058   -3.943958 144.27554  -0.6112141 1436p000    2 1436p000w2o0002533e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  15.722446   0.21339701                                                                       
         20.3   34.480915 220.12221 288.79742  290.61005  0.66428727   0.63116807  103.51178        1.0 0.69088566 0.76099133   270.2073  106.34633 2.8733442    -0.010780811    0.01416986  289.58856     0.12212697      0.51124436  -2.6610475 144.25923 -0.61363846 1436p000    2 1436p000w2o0023684e009    9       1            0          0     9       1 58074.656 58077.605  58076.13  16.341722    0.4044509                                                                       
         20.4   37.309082 213.86653 278.87704  279.75754  0.69432074   0.65861976  101.00878        1.0  0.5403839  0.8806129  267.33502 103.709854 2.8725936     0.012989223    0.01458475  279.69806   -0.014443371     0.001311634  -3.5013146 144.26682 -0.61841553 1436p000    2 1436p000w2o0023666e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.383045    0.4105194                                                                       
         20.5    42.44634 219.43886 291.81473  423.71408  0.46263567   0.42776945  102.31449        1.0 0.32572755  0.8795438  425.32236   105.0979 2.8746147   -0.0026874542    0.00926537  424.32407    -0.09501823     0.027494414  -2.2637608 144.25693 -0.61416066 1436p000    2 1436p000w2o0002491e009    9       1            0          0     9       1 58074.656 58077.605  58076.13  15.932318     0.267455                                                                       
         20.6   43.578613 213.23528 285.65222   4116.978  0.04715502  0.045271907  101.51721  0.9999999  0.5073011  0.9983941  4099.2983  104.25199  2.875557   -0.0001527667 0.00091650843  4117.1914    0.007127991    -0.006346969  -2.3456295 144.26164  -0.6188982 1436p000    2 1436p000w2o0002436e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  13.463553  0.026777681                                                                       
         20.7   51.869656  213.0012 266.45853   633.1356   0.3051193     0.285444 101.895584  0.9999999 0.90904367 0.96840173  648.65955 104.663795 2.8755455    -0.006215811  0.0061677047   631.4728    0.026548956      -0.1295719   -5.063703 144.27629  -0.6190754 1436p000    2 1436p000w2o0002435e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  15.496258    0.1762687                                                                       
         20.8    54.46301  245.7026 286.26443    273.113     0.70962    0.6737557  100.24674        1.0   0.539116 0.99970794  290.88797 102.919945 2.8749504    0.0013492703   0.013868842  273.27972     -0.2844255     0.009721344  -4.8683376 144.26117  -0.5941008 1436p000    2 1436p000w2o0035309e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.409143   0.41802153                                                                       
         20.9    59.87692 238.57768 259.90134   403.3561  0.49124798   0.46166322  103.17455        1.0  0.4069972 0.94228876    395.857  105.89038 2.8737946    -0.004048884   0.009892762  405.09302    -0.22735612     -0.25265786  -3.7118676 144.28131  -0.5995405 1436p000    2 1436p000w2o0002716e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  15.985779    0.2840272                                                                       
        20.10   61.298244 214.69402  260.3121  1416.3413   0.1397267   0.12999539  104.04458 0.99999994 0.60492307 0.98144394  1442.7788  106.82736 2.8755536   -0.0027845502  0.0027555742  1416.4255   0.0043166317    0.0063231657  -4.1429844 144.28099   -0.617782 1436p000    2 1436p000w2o0002452e009    9       1            0          0     9       1 58074.656 58077.605  58076.13   14.62208   0.07990221                                                                       
         21.1    0.528523 227.29614 278.74414     319.47   0.1068315   0.09969957  18.795822 0.99999994   1.047404 0.98923355  325.79666  19.212973  2.653247    0.0024902225  0.0021754315  319.47015     0.00877908   -0.0069807786  -2.1358519  144.2669 -0.60815847 1436p000    1 1436p000w1o0003409e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  16.238924   0.06395243                                                                       
         21.2   28.743437 230.22264  268.5348  101.64893  0.32780057   0.30815974   18.22317        1.0 0.75254905 0.89680886   97.23946  18.637575 2.6552336     0.004010558   0.006572853 101.640854     0.14426295      0.09304661  -1.5833147 144.27472 -0.60592246 1436p000    1 1436p000w1o0003457e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  17.482243    0.1967724                                                                       
         21.3    29.04536 237.98521 278.11856  79.969055  0.41213632    0.3828878  17.911133  0.9999999  0.6036769 0.84095037   86.10177  18.320923  2.649714     0.008711934   0.008510964   79.96312  -0.0032339524     -0.00971014   -2.205065  144.2674  -0.5999945 1436p000    1 1436p000w1o0038672e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  17.742695   0.24737196                                                                       
         21.4   31.233326 227.87372 289.96002     97.984   0.3484545   0.32179028  18.567183  1.0000001   0.670085   0.962588  106.36315  18.980843  2.649464     0.008654714  0.0072607193  97.983734  -0.0037881525  -0.00061190233  -2.6692967 144.25835  -0.6077182 1436p000    1 1436p000w1o0003427e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  17.522112   0.20825528                                                                       
         21.5   34.979763 223.34306 266.56223  263.41556  0.12745008   0.11987296  18.493244  0.9999999 0.61677945  0.9468236   259.2229  18.912813 2.6559658    0.0034392476  0.0025870053   263.4722    0.013212069    -0.009964906  -1.4895397 144.27621 -0.61117667 1436p000    1 1436p000w1o0003340e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  16.448397   0.07635037                                                                       
         21.6    36.86719 218.39497 268.70377  104.43756     0.31642   0.29780024  18.028605        1.0  0.6290268  0.8125639   94.20066  18.446697 2.6545312   -0.0052343607   0.006285936 104.440384   -0.059587717      -0.0330266   -1.459781 144.27458   -0.614956 1436p000    1 1436p000w1o0003271e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  17.452858   0.18932168                                                                       
         21.7   37.299072 219.42868 289.56058  146.63846  0.23080249   0.21314935  18.321112        1.0 0.75400066  0.7733694   147.5448  18.740818 2.6564133   -0.0012307763   0.004559888   146.5911   -0.024660757    -0.040748537  -2.2285151 144.25865  -0.6141682 1436p000    1 1436p000w1o0003283e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  17.084381   0.13636515                                                                       
         21.8    43.59025 213.19283 285.57562  4363.3945  0.00853958 0.0079765525  21.814802        1.0  3.3025725  0.9988929  4368.2896    22.2657 2.6547787    6.335974e-05  0.0001991404   4363.856    0.009491789     -0.01067998  -1.9394174  144.2617 -0.61893064 1436p000    1 1436p000w1o0003190e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  13.400439 0.0054282206                                                                       
         21.9   43.719673 232.92216 263.68674   85.30792  0.38512534    0.3607713  18.095972  1.0000001   0.638209  0.8406719   81.60704  18.513723 2.6527905     0.015461445   0.008404073   85.29159  -0.0048825825    -0.008888296  -1.8898153 144.27841 -0.60386026 1436p000    1 1436p000w1o0032311e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  17.672527   0.23386297                                                                       
        21.10    45.50352 236.50482 292.45145  199.34718  0.16952088   0.15889616  18.449348        1.0 0.55701345 0.98407924  204.80646  18.858694 2.6566076   -0.0032064915  0.0033676024  199.35942    0.012625594     0.015091236   -2.544781 144.25644 -0.60112625 1436p000    1 1436p000w1o0003551e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  16.750975   0.10077203                                                                       
        21.11    45.98195 211.47882 273.59384  138.21425  0.24347721   0.23123233  18.310331        1.0   0.467659 0.93285465  139.41074  18.724003 2.6562586     0.007688284   0.004843649  138.22382    0.018939285    -0.012260397   -1.528832 144.27084  -0.6202387 1436p000    1 1436p000w1o0003176e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  17.148619   0.14468649                                                                       
        21.12   51.562565 222.90715 296.80728    98.7839  0.33600637       0.3188  18.269745        1.0 0.73098785 0.97606385 102.088486  18.683685 2.6508958     0.009020269  0.0069744983  98.625244    -0.21447743     -0.16571486  -2.2377386 144.25311 -0.61151206 1436p000    1 1436p000w1o0003341e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  17.513285   0.20314088                                                                       
        21.13    52.32535 244.83206  286.3201  167.88954  0.19759877    0.1844221  18.179796        1.0 0.42271557 0.98071164  164.09317  18.591105 2.6533504    0.0010823011   0.004010501      167.9  -0.0017495368    0.0059637157  -2.6930988 144.26112  -0.5947657 1436p000    1 1436p000w1o0003695e010   22       1            0          0    10       0  58229.68 58235.504  58232.59   16.93744   0.11803091                                                                       
        21.14   53.649315 212.54172  265.9994  510.62735  0.06638948   0.06266587  19.303894        1.0   1.237398 0.95193464  515.50616  19.739157 2.6514037    0.0049230456  0.0014441899  510.54813   -0.013074459   -0.0004168963  -1.3661956 144.27664  -0.6194263 1436p000    1 1436p000w1o0003175e010   16       1            0          0    10       0  58229.68 58235.504  58232.59   15.72974  0.041065067                                                                       
        21.15   62.484077 214.35492   260.023  1471.5714 0.023454277  0.022123743  19.574709  1.0000002  1.7451459 0.98293734  1477.7488  20.008617 2.6509857    0.0012040734 0.00050963904   1471.815    0.012376299    0.0030128607  -1.3599175 144.28122   -0.618041 1436p000    1 1436p000w1o0003201e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  14.580546  0.014443215                                                                       
         22.1   0.9017278 227.29858 278.31006  382.39407   0.5284146    0.4919176  102.06487        1.0  0.8857952  0.9971136   383.6424   104.7732 2.8862762     0.000567019   0.009891302  383.76572    -0.22617257      0.21219431  -3.4875014 144.26724 -0.60815656 1436p000    2 1436p000w2o0002581e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  16.043722   0.29698583                                                                       
         22.2   34.313026 222.52371 267.13544  435.36478  0.45660666     0.433894  103.01935 0.99999994 0.58209133   0.962507  465.64795 105.790184 2.8850229     0.008233964   0.009074208  435.28653  -0.0146046365    0.0029320663  -3.4141915 144.27579  -0.6118025 1436p000    2 1436p000w2o0002535e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  15.902866    0.2618782                                                                       
         22.3   35.973774 227.80751  265.5312  375.96292   0.5291545   0.49534404     101.82 0.99999994 0.90582305 0.93540597  395.23526  104.58729  2.886871    -0.009681284   0.010374853   376.1857   -0.024745116      0.18512125  -2.8104365 144.27701  -0.6077668 1436p000    2 1436p000w2o0002597e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  16.062138   0.30156702                                                                       
         22.4     43.6458 213.18251  285.6005   3913.797 0.051328994  0.048747994  104.64136  0.9999999  1.0324306  0.9999928  3936.7302  107.42611  2.886485   -0.0016978979  0.0010125735  3913.9539    0.006563952    -0.009308204  -2.9267502 144.26167  -0.6189385 1436p000    2 1436p000w2o0002428e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  13.518504   0.02903574                                                                       
         22.5    45.28702  233.3536 263.24014  369.37787   0.5626772    0.5094085  105.42698  0.9999999 0.71115655  0.9391361  371.57217  108.19898 2.8857536    -0.019214213   0.012131956  368.81973     0.18505107      0.36458537  -3.3448799 144.27876  -0.6035307 1436p000    2 1436p000w2o0024448e010   16       1            0          0    10       0  58229.68 58235.504  58232.59  16.081324   0.31873998                                                                       
         22.6    53.53658 245.42883  286.0453  405.46487   0.4883554    0.4577709  103.27132        1.0  0.8498122 0.98217803  412.56906  106.07419 2.8844094    -0.009716272   0.010051897  405.15915    -0.29545128     -0.24329507  -2.7886193 144.26134 -0.59430987 1436p000    2 1436p000w2o0002805e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  15.980117   0.28275934                                                                       
         22.7   54.377895 212.47379  265.6712  667.15735  0.30536985   0.28132004  103.27031 0.99999994 0.44228905 0.93046445   721.6061 106.012276 2.8870776    -0.002465129  0.0057878005  667.13367   -0.088667415      0.09058162  -5.1166096  144.2769 -0.61947817 1436p000    2 1436p000w2o0002416e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  15.439429   0.16942471                                                                       
         22.8    59.57365 208.75111  267.6331  452.17984  0.44925046   0.41368613  103.82137        1.0 0.56667495 0.90588915  457.17575 106.593506 2.8865724   -0.0059657097   0.008667667  452.61377     -0.6240685      0.06690222  -5.4231076  144.2754 -0.62232155 1436p000    2 1436p000w2o0002373e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  15.861722   0.25381172                                                                       
