         15.8    44.13352   186.135 1020.04584   164.9327  0.19246306    0.182618  17.556541        1.0  1.1582947  0.6642564  160.39372  17.949413 2.6315596    0.0023679733  0.0039753676  164.97353  -0.0141341025    0.020345537  -0.8362711 162.00247  32.67815 1619p333    1 1619p333w1o0038597e007   19       1            0          0     7       1 57711.246 57717.207 57714.227  16.956734   0.1160125                                                                       
         15.9   44.699703 170.54752  1048.2822 125.337326  0.24927631  0.23326379  17.248888        1.0  1.4609276  0.8813991  129.55643  17.637411 2.6368253   -0.0014424324  0.0050705196  125.30635    -0.31255636     -0.2702503  -0.9638768 161.97685 32.666245 1619p333    1 1619p333w1o0002555e007   20       1            0          0     7       1 57711.246 57717.207 57714.227  17.254799  0.15037285                                                                       
        15.10    47.19059 172.59914 1018.67523   81.24234  0.40438735  0.37697875  17.917433        1.0   0.693544  0.9325152   74.28893  18.315393 2.6373367     0.010246515    0.00828074  81.258354    0.010824063     0.02564146  -1.0424608 162.00372 32.667812 1619p333    1 1619p333w1o0038555e007   18       1            0          0     7       1 57711.246 57717.207 57714.227  17.725544  0.24345122                                                                       
        15.11   47.720478 166.75711  1046.6199   290.3086  0.10858201 0.101070516  17.345055        1.0 0.72881484  0.9757099  291.53333  17.733957  2.637012   -0.0001475811  0.0021905084  290.35596    -0.03144541   -0.020378063 -0.94818693 161.97836  32.66335 1619p333    1 1619p333w1o0002490e007   20       1            0          0     7       1 57711.246 57717.207 57714.227   16.34285 0.064946815                                                                       
        15.12    48.23013 195.08125  1027.0802  108.63471  0.28521386  0.26599553  17.201258        1.0 0.51213914  0.9551276  105.88731  17.589941 2.6315203    0.0050677657  0.0059888037  108.62841  -0.0034372844   -0.013133517   -0.866479  161.9961 32.684982 1619p333    1 1619p333w1o0002951e007   19       1            0          0     7       1 57711.246 57717.207 57714.227  17.410078  0.17337458                                                                       
        15.13    51.40529 161.76447  1027.7621  88.712296  0.36559114  0.33918688  17.655867        1.0 0.71677625 0.94298524  92.531296  18.047653  2.634681   -0.0036252737  0.0073210592  88.775024    -0.06107471     0.07171454  -1.1958909 161.99547  32.65954 1619p333    1 1619p333w1o0002411e007   19       1            0          0     7       1 57711.246 57717.207 57714.227  17.630041  0.21901037                                                                       
        15.14   53.736954 165.73782  1020.3482  208.69115  0.15484005   0.1452628   17.80512        1.0  0.3768823 0.98764354   211.8649  18.210222 2.6367402    0.0021784306  0.0031036611  208.67604  -0.0010628802    0.006370038  -1.1421709  162.0022  32.66257 1619p333    1 1619p333w1o0002475e007   18       1            0          0     7       1 57711.246 57717.207 57714.227   16.70124  0.09285861                                                                       
        15.15   58.491528 193.96463  1049.8273  73.391975  0.42356896  0.38943675  16.702118 0.99999994 0.79072005  0.7937893   71.42607  17.075857 2.6324968     0.006059289   0.008520202  73.385994    0.045003746   -0.022951994  -1.1178048 161.97545 32.684128 1619p333    1 1619p333w1o0032131e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  17.835878   0.2514887                                                                       
        15.16   59.774235  191.4405  1052.4794  266.31406  0.11832625  0.11028605  17.220306        1.0  0.5662632 0.97071004   261.9335  17.599873 2.6390479    0.0020061135   0.002342115  266.32663    0.013102048    0.015117474  -1.0702591 161.97304   32.6822 1619p333    1 1619p333w1o0002910e007   21       1            0          0     7       1 57711.246 57717.207 57714.227  16.436514  0.07030359                                                                       
         16.1   1.1146559 178.84229  1034.3203   934.4046  0.17129795  0.16312398   85.78014  0.9999999  0.4515941  0.9934293  934.94635   88.05562 2.8732796    0.0018875599  0.0034899523    934.391  -0.0039798627   0.0054503395   -4.377679 161.98952  32.67258 1619p333    2 1619p333w2o0002140e007   15       1            0          0     7       1 57711.246 57717.207 57714.227  15.073663  0.09995411                                                                       
         16.2   21.096155  185.3823   1039.056  465.34253   0.3401998   0.3159791   80.84626        1.0 0.42702532  0.9832748  475.24838   82.98921 2.8720338    0.0051219463   0.006674045   465.3683    0.009881896   0.0014225913  -3.5395916 161.98523 32.677574 1619p333    2 1619p333w2o0002209e007   19       1            0          0     7       1 57711.246 57717.207 57714.227  15.830568  0.19056329                                                                       
         16.3   25.851992 172.68993  1027.7314   550.5006    0.293138  0.27638772   84.53113        1.0 0.51936793  0.9875378   536.0471   86.79413 2.8735778     0.008071661  0.0059301774   550.4984  -0.0074475934   -0.002184229  -4.5172963  161.9955  32.66788 1619p333    2 1619p333w2o0002064e007   16       1            0          0     7       1 57711.246 57717.207 57714.227  15.648106  0.16804744                                                                       
         16.4   34.768673 190.11252  1028.1371  229.43626  0.66963196   0.6154315   78.89429        1.0    0.39963 0.94474185  243.34215   81.08491 2.8711107   -0.0012626648  0.0131007545  229.45277   -0.005743146   0.0039620213    -4.95534 161.99513  32.68119 1619p333    2 1619p333w2o0032898e007   18       1            0          0     7       1 57711.246 57717.207 57714.227  16.598345  0.38919872                                                                       
         16.5   35.705585 166.45598  1032.0059  371.51596  0.42137748  0.38878357  81.186295  1.0000001  0.5739098 0.98975587  377.38315  83.454056 2.8721497   0.00015211105   0.008318944   371.8933    -0.07477786     0.12242966  -4.7762976 161.99162  32.66312 1619p333    2 1619p333w2o0001968e007   19       1            0          0     7       1 57711.246 57717.207 57714.227  16.075056   0.2411516                                                                       
         16.6    39.79687 187.95802  1022.9989  417.34204  0.37858707  0.34688583   82.18792 0.99999994  0.4831691  0.8742793  425.03354   84.42349 2.8703003     0.011269212    0.00795294   417.3544   0.0015832275     0.00806894   -5.719171  161.9998 32.679543 1619p333    2 1619p333w2o0002242e007   17       1            0          0     7       1 57711.246 57717.207 57714.227   15.94877  0.21664624                                                                       
         16.7   41.537735 187.84062   1046.906  221.92648   0.7003663   0.6564406   79.67802        1.0 0.50670564  0.9695064  222.72409   81.81804  2.870999    0.0070109963   0.013911165  221.85219    -0.10189494   -0.101202354  -2.8482733  161.9781  32.67945 1619p333    2 1619p333w2o0025893e007   20       1            0          0     7       1 57711.246 57717.207 57714.227  16.634478  0.40798774                                                                       
         16.8     42.4357  186.1109  1020.7216  285.22626  0.53986365  0.50897855   80.38852        1.0 0.41480392  0.7616439  289.87198   82.62284  2.872619     0.009643853    0.01102923  285.20026 -0.00016431848   -0.008913862   -5.112505 162.00186  32.67813 1619p333    2 1619p333w2o0025885e007   18       1            0          0     7       1 57711.246 57717.207 57714.227  16.362026   0.3145172                                                                       
         16.9    44.07349 169.30472  1047.1301  287.99292  0.54160714    0.500946   80.93518        1.0 0.75068605 0.99584985   323.7722    83.1304 2.8720922   -0.0056013465   0.010809141  285.69476     -0.5768313      0.8791164  -5.2042675  161.9779 32.665295 1619p333    2 1619p333w2o0002013e007   16       1            0          0     7       1 57711.246 57717.207 57714.227  16.351545  0.31356284                                                                       
        16.10    60.08795 191.59018  1052.5151  349.48398  0.44817126  0.42164484   80.78449        1.0  0.6650946  0.9883312   368.9421   82.91649 2.8756955     0.002188921   0.008542876  349.13556   -0.046920106     0.13235599  -3.0145774   161.973 32.682316 1619p333    2 1619p333w2o0002279e007   19       1            0          0     7       1 57711.246 57717.207 57714.227  16.141432  0.25559083                                                                       
        16.11   68.463554  161.9924  1016.5194   173.4159  0.91462517   0.8541993   82.62366  0.9999999 0.71474624   0.958921  157.46936    84.9047 2.8739429   -0.0036727786   0.018117752   174.1002     -0.9062756      1.4454532  -3.9481034 162.00568  32.65971 1619p333    2 1619p333w2o0037453e007   17       1            0          0     7       1 57711.246 57717.207 57714.227  16.902277  0.56282294                                                                       
         17.1   1.1411816 178.78276   1034.481    346.739   0.0967638  0.09012874  18.628557  1.0000001 0.71032584  0.9642614  339.88678  19.045294 2.6464028    0.0030456185  0.0019976883  346.81287   -0.009340585    0.013629718  -1.0510882 161.98938 32.672535 1619p333    1 1619p333w1o0002626e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  16.149994  0.05838745                                                                       
         17.2    8.254737 181.80014   1036.012  81.541985   0.4090447  0.37860283  18.066362        1.0  0.4193734  0.6622462   77.79593  18.469759 2.6408842      0.01625073   0.009016483   81.53574   -0.010319591    0.012059497   -1.016844 161.98799  32.67484 1619p333    1 1619p333w1o0030585e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  17.721546  0.24461094                                                                       
         17.3   18.642843 174.54756  1029.5828  131.59406  0.25276336  0.23600748  18.110584        1.0 0.65397304 0.76752007  125.46153   18.51806  2.647508    0.0005377531  0.0049862573  131.61539   -0.012661194  -0.0013855237  -1.0558738 161.99382   32.6693 1619p333    1 1619p333w1o0030558e008   18       1            0          0     8       0  57872.79 57878.875 57875.832   17.20191  0.15037829                                                                       
         17.4    21.93973  185.9845  1038.7112  155.08267  0.21736065  0.20025285  18.346329        1.0 0.74011785 0.96301335  155.50293  18.753576 2.6433542     0.007797241   0.004453877   155.0801  -0.0009742493  -0.0067842775  -0.9570709 161.98553 32.678036 1619p333    1 1619p333w1o0002716e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  17.023592   0.1290472                                                                       
         17.5   27.922443 186.98761  1028.0059 107.170265  0.30496407   0.2891594  18.089317        1.0  0.6473831  0.9273785 105.631325  18.491793 2.6400464   -0.0017115474  0.0063265488  107.15711    0.018977696    0.018104611  -0.8538698 161.99525 32.678802 1619p333    1 1619p333w1o0002734e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  17.424814  0.18503267                                                                       
         17.6   27.958805 171.83188  1027.5072   365.5175  0.09097482  0.08530884  18.199673  0.9999999  0.9332783 0.95566046  361.96024  18.606579 2.6460671    0.0035280585  0.0018270958   365.5404  -0.0028743467   -0.012758822  -1.0612794 161.99571 32.667225 1619p333    1 1619p333w1o0002502e008   18       1            0          0     8       0  57872.79 57878.875 57875.832   16.09273 0.054105215                                                                       
         17.7    35.64373 166.54022  1031.7134  259.88046  0.12973288 0.120153874  18.396639        1.0 0.93651074 0.97283363     257.11  18.804995 2.6457558    0.0040567517  0.0025931285  259.89328    -0.01287538   -0.006530488  -1.2314291 161.99188 32.663185 1619p333    1 1619p333w1o0002394e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  16.463066 0.076986775                                                                       
         17.8    37.12185 179.15593  1048.0177  129.44917  0.25636372  0.24375102  18.224567 0.99999994  0.6681344 0.97119737  130.50493  18.634161 2.6405883      0.00931704  0.0054174773  129.44336   0.0026118648   -0.000761511  -1.1919717  161.9771 32.672817 1619p333    1 1619p333w1o0002627e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  17.219751  0.15387797                                                                       
         17.9    40.28485 187.21379 1022.25653  371.35522  0.08866641  0.08067511  17.828848        1.0  0.4124992  0.9261749   369.2286  18.228695 2.6437356    0.0034734607  0.0017760423  371.37143      0.0055186   0.0019395887  -0.8594549 162.00047 32.678974 1619p333    1 1619p333w1o0002733e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  16.075525 0.052166574                                                                       
        17.10   43.358273 170.39565  1047.6017  156.20618  0.21472701  0.20222877   18.70633        1.0  1.4432911  0.9018282  161.64055  19.128468 2.6471152    -0.008351207  0.0045371354  156.00507    -0.13751481     0.28332713  -1.2871743 161.97748 32.666126 1619p333    1 1619p333w1o0002472e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  17.015755  0.13064831                                                                       
        17.11   43.428726 163.44026  1035.6193     93.221  0.36059827  0.33853224   18.65029        1.0 0.86735046 0.91888005  90.459236  19.063162 2.6470976    0.0007839799   0.007373516   93.21861    0.008161017  -0.0020821942  -1.3728125 161.98834 32.660816 1619p333    1 1619p333w1o0002365e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  17.576216  0.22018798                                                                       
        17.12    44.44981 185.85759 1019.78973  160.43385  0.20038529  0.18631385  17.363148        1.0 0.61980546  0.7010844  156.75243  17.759594 2.6424801     0.005462587   0.003987653  160.48047  -0.0035998586    0.024025217 -0.91184396  162.0027  32.67794 1619p333    1 1619p333w1o0036427e008   19       1            0          0     8       0  57872.79 57878.875 57875.832   16.98676 0.117967114                                                                       
        17.13   48.682236  166.3723  1046.7245  299.73083  0.11146702 0.104144774  18.353464        1.0 0.42605257 0.97160864   301.8653  18.769566 2.6452162   0.00016635656  0.0022361502   299.6719    0.005228665   -0.015464734  -1.3294625 161.97827 32.663055 1619p333    1 1619p333w1o0002395e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  16.308172 0.066566296                                                                       
        17.14    48.80925  172.3207  1018.1536  101.17952   0.3250722  0.30371624  18.180134        1.0 0.53376096 0.94129956 100.116974  18.591484 2.6429229    -0.003115654  0.0065505705 101.150764   -0.022009168     0.06161254 -0.91499174  162.0042   32.6676 1619p333    1 1619p333w1o0002501e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  17.487268   0.1972283                                                                       
        17.15    49.95318  162.0145  1028.6162  98.712814  0.33723775     0.31235   18.38245        1.0 0.65784097  0.9214619  96.068146  18.798042 2.6447437    -0.003650725  0.0069093294  98.711685    0.009944437  -0.0074745812  -1.2682362  161.9947  32.65973 1619p333    1 1619p333w1o0002325e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  17.514067  0.20457445                                                                       
        17.16   53.767673  166.1214  1019.9786  206.72043  0.15704125  0.14932336  18.148039        1.0 0.33720884  0.9866443  202.47012  18.561304 2.6403975   -0.0028641224  0.0032775914  206.72719   0.0027258827   0.0023619828  -0.9919535 162.00253 32.662865 1619p333    1 1619p333w1o0002393e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  16.711542  0.09556308                                                                       
        17.17   58.048103 194.01392  1049.5541  76.964966  0.43727335  0.40404826  18.172585        1.0 0.45740145  0.8532395   72.81699  18.580402 2.6452994     0.006133914   0.008712005   76.94843     0.14797433     0.05662992  -1.0742717  161.9757 32.684166 1619p333    1 1619p333w1o0041802e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  17.784267  0.26128864                                                                       
        17.18    59.63792 191.24402  1052.5522  234.45822  0.14622034  0.13473086  18.845423        1.0  0.6203443  0.9801697  232.36682  19.266502 2.6464734    0.0019174814   0.002981141  234.45638     0.00890895   -0.010961164  -1.2082462 161.97298  32.68205 1619p333    1 1619p333w1o0002791e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  16.574837 0.087458655                                                                       
        17.19    65.63257 196.05351  1017.6202  78.592606  0.40167284   0.3798083  17.258776        1.0  0.7988682 0.87534076  74.256615  17.653416 2.6447585    0.0034510493   0.007927812    78.5297    -0.11048384    -0.10243283  -1.1142044 162.00468 32.685726 1619p333    1 1619p333w1o0036460e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  17.761545  0.24237284                                                                       
         18.1   0.3960641 179.21599  1034.6608   887.5521  0.16539192  0.15493168   76.43143        1.0  0.4683023  0.9810635  872.21906   78.52461 2.8816288    0.0012195706   0.003242682   887.5506    0.004905252  -0.0056050485  -6.6823225 161.98921 32.672867 1619p333    2 1619p333w2o0002230e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  15.129516  0.09373014                                                                       
         18.2   13.174454 183.15352   1037.219  251.10995   0.5784328   0.5437146    74.9472        1.0   0.520259  0.7196227  251.06943   76.99333 2.8800023     0.011504173   0.011685604  251.02797   -0.006080418    0.012441076   -6.660297  161.9869 32.675873 1619p333    2 1619p333w2o0026052e008   17       1            0          0     8       0  57872.79 57878.875 57875.832   16.50034  0.33422458                                                                       
         18.3   22.728834 186.38751  1038.5936  410.96863  0.35673398   0.3341894   75.34322 0.99999994 0.33417934  0.8448123  415.11044   77.38675 2.8831093    0.0011879206  0.0068198037  410.84042   -0.010866664   -0.022870682   -6.660077 161.98564 32.678345 1619p333    2 1619p333w2o0002321e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  15.965478  0.20132506                                                                       
         18.4   25.036596 185.12776  1041.4259  259.55853   0.5702203   0.5370134   75.25034        1.0  0.5717097 0.77880853  265.94785  77.261635  2.881852      0.00678879   0.010939555  258.57922     0.15335926    -0.15580487   -6.605455 161.98308  32.67738 1619p333    2 1619p333w2o0026061e008   18       1            0          0     8       0  57872.79 57878.875 57875.832   16.46441   0.3240654                                                                       
         18.5    27.84157 172.09613  1027.2994  608.18427  0.24132474  0.22768266  75.764244        1.0  0.7150219   0.984418   604.3135   77.80828 2.8806596    0.0031289458  0.0046677333   608.1782    0.008198808   0.0037656422  -7.0368156  161.9959 32.667427 1619p333    2 1619p333w2o0002133e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  15.539912  0.13596125                                                                       
         18.6   28.811155 186.70181  1027.2073  243.07616   0.5988835   0.5624676   75.47666        1.0  0.4871773 0.94338876  242.22107   77.49828 2.8806956    0.0018393993   0.011782881  242.20049     0.24316616    0.001580709  -6.8513527 161.99597 32.678585 1619p333    2 1619p333w2o0002338e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  16.535645  0.34863597                                                                       
         18.7      34.857 166.71002  1032.3271  223.44138    0.659683   0.6237315  77.089005        1.0  0.3683984  0.9551949  231.78099  79.154495 2.8819525    -0.006748438   0.013239223   223.3414    -0.35016647   -0.018320587   -6.862198 161.99133 32.663315 1619p333    2 1619p333w2o0037736e008   16       1            0          0     8       0  57872.79 57878.875 57875.832   16.62709   0.3906108                                                                       
         18.8    38.09656 179.33487  1048.3716  268.47275  0.56040627    0.526349   77.27126        1.0 0.44813135 0.97873294    263.328   79.32975 2.8826115    -0.015672207   0.011523607  267.82574    -0.27070126    -0.07436759   -5.727286 161.97678 32.672955 1619p333    2 1619p333w2o0002231e008   17       1            0          0     8       0  57872.79 57878.875 57875.832   16.42775  0.32157928                                                                       
         18.9   41.064274 186.99467  1021.7824  455.58533  0.31741494  0.30395374   74.35313        1.0 0.45207125  0.9419123  456.16385  76.317116 2.8795867    0.0045585036   0.006232978  455.45563   -0.026292454    0.019785577  -6.6546106  162.0009 32.678806 1619p333    2 1619p333w2o0002337e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  15.853576  0.17879483                                                                       
        18.10    41.85065 166.24826  1026.5178  205.78308   0.7105719  0.66505635   75.72878        1.0  0.5646609  0.9048565  211.37819   77.80511  2.882672     0.001514852   0.013741853  205.64252    -0.08582884   -0.026815204  -7.1612477  161.9966  32.66296 1619p333    2 1619p333w2o0037735e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  16.716476  0.41921502                                                                       
        18.11    45.18052 167.23384  1045.7821  270.18576   0.5496413   0.5111667   76.41983        1.0 0.39537418  0.9531255  277.01038  78.500206  2.880421    0.0019803643   0.010787088  270.15344    0.027574012   -0.011145656   -5.983496 161.97913  32.66371 1619p333    2 1619p333w2o0002061e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  16.420843  0.31569767                                                                       
        18.12   45.413166 195.07153  1029.9634  192.63702   0.7467961   0.7030414   74.61834        1.0  0.7480625 0.94433606   186.3074   76.63562 2.8783352    -0.024117112   0.017599624  193.68997    -0.48417643    -0.06342782  -6.5903955 161.99347 32.684975 1619p333    2 1619p333w2o0037763e008   18       1            0          0     8       0  57872.79 57878.875 57875.832   16.78815   0.4437196                                                                       
        18.13   46.365753 184.61432  1018.5509   253.7997   0.5719078   0.5351379   74.39135        1.0 0.36141104 0.78463405  271.06277    76.3919 2.8833244    0.0042862296   0.010894494  254.00105      0.0904824    -0.10030685  -6.2221947 162.00383  32.67699 1619p333    2 1619p333w2o0026058e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  16.488771  0.32785508                                                                       
        18.14     52.4176 175.52547  1053.2235  237.47803   0.6320106   0.5990341  78.660416        1.0  0.4617468 0.97462916  253.81265  80.779945  2.881544     0.014185071   0.013416588  237.48523   0.0017472329    0.002499589   -5.072982 161.97237 32.670044 1619p333    2 1619p333w2o0026018e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.560942   0.3737233                                                                       
        18.15    52.90258 166.70029  1019.8895    344.972  0.42977834  0.40372732   77.55386        1.0 0.40886766  0.9857143  357.03915  79.633484 2.8798232    0.0062027574    0.00867169   344.9578   -0.008543758  -0.0037145992   -6.925258 162.00262 32.663307 1619p333    2 1619p333w2o0002060e008   16       1            0          0     8       0  57872.79 57878.875 57875.832   16.15554  0.24832806                                                                       
        18.16   52.989346 160.71059  1029.0715  227.67154   0.6526378  0.59899986   77.36709        1.0 0.52936095  0.9600017  248.33273   79.46993 2.8795397     0.006604314   0.013203093  227.11061     0.17477018     0.13188767   -7.256609  161.9943 32.658733 1619p333    2 1619p333w2o0025962e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.606728   0.3842288                                                                       
        18.17    54.37012 162.91257  1045.7351  220.00797   0.6723325  0.64376706  77.886475  0.9999999   0.664134 0.92727023  229.08893   79.97579 2.8802469   0.00016987324   0.013342567  219.94402   -0.028651295   -0.054812312  -6.3399067 161.97917  32.66041 1619p333    2 1619p333w2o0037733e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.643904   0.4017533                                                                       
        18.18   57.487553 193.74297  1049.5338  272.85632  0.54927593   0.5157861   76.63266        1.0  0.3998438 0.86191005  263.10193   78.66161 2.8826978    0.0038960576   0.010516288  272.96066      0.0547778    0.072507046   -4.833832 161.97571  32.68396 1619p333    2 1619p333w2o0026077e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  16.410166  0.31335264                                                                       
        18.19   60.048374 191.25818   1052.722  514.83203   0.2939949  0.27814057    78.9791        1.0 0.52494335  0.9599498   523.6023   81.06479  2.881232    0.0046070814   0.005933486   514.9442   0.0015223798   -0.008172032   -4.686959 161.97282  32.68206 1619p333    2 1619p333w2o0002379e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  15.720836  0.16788547                                                                       
        18.20    72.62035 160.45103  1053.1221  150.09373     1.00302  0.92255676   78.37938  0.9999999  0.7467968  0.8030537  153.16803  80.516525 2.8805432    -0.026469052    0.02421482  152.63559      1.5175222      0.8179107  -5.9863586 161.97246  32.65853 1619p333    2 1619p333w2o0001991e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  17.059093  0.62903625                                                                       
         19.1  0.28443187 179.17424  1034.6191  356.50824 0.111869074 0.103059165  21.766785  0.9999999 0.58043116  0.9770833  363.33298  22.257187 2.6335268   -0.0011363626  0.0022545448   356.5434    0.010740117  -0.0053496463  -1.0974021 161.98926 32.672832 1619p333    1 1619p333w1o0002452e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.119825  0.06637271                                                                       
         19.2   11.710661  181.9723  1037.7477   93.41389  0.42516676  0.38840923   21.74708        1.0 0.70175946   0.790137  101.95863  22.241781 2.6307688   -0.0008199811   0.008661025   93.39944    0.023839368   0.0007282831  -1.1005853  161.9864 32.674973 1619p333    1 1619p333w1o0002481e009   11       1            0          0     9       1 58078.316 58081.395 58079.855   17.57397  0.25748405                                                                       
         19.3   18.577118 174.57852  1029.5865  135.70338  0.28821194  0.27542815  21.632332        1.0 0.39101458 0.74393624    144.355  22.117325 2.6355948   0.00028449297  0.0057294923  135.69379    0.014036424   -0.023497455  -1.0268629 161.99382 32.669323 1619p333    1 1619p333w1o0028358e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  17.168524  0.17456487                                                                       
         19.4   21.568361 185.76413  1038.8062 127.381775  0.30516654  0.28960145  21.631226  1.0000001  0.8697949  0.9291808  137.72525  22.121279 2.6308374    -0.004373014  0.0062793437  127.44845    0.035367534     0.06486256  -1.0779835 161.98546 32.677868 1619p333    1 1619p333w1o0002537e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  17.237232  0.18617691                                                                       
         19.5   27.201181 172.10072  1027.6251  337.55637  0.11850773 0.110919595    22.4564        1.0  0.5967648 0.89158756  336.10022  22.949818 2.6330218    0.0029277802  0.0024819062  337.56387   0.0039223297   -0.010703616 -0.95466363  161.9956  32.66743 1619p333    1 1619p333w1o0002331e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  16.179134   0.0723369                                                                       
         19.6   28.077652  187.2449  1028.2345    92.2687  0.44614947  0.40730968   22.43746        1.0 0.39396322 0.91958517 106.700584   22.93464  2.631626   -0.0049586296   0.009065004   92.24486    -0.19772556    -0.22867887  -1.1939555 161.99504 32.678997 1619p333    1 1619p333w1o0038807e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  17.587364  0.26942125                                                                       
         19.7    34.69821 166.80133  1032.1493    248.138  0.16070381  0.15052728   22.33611        1.0 0.45248833 0.98301107  248.38393   22.82555 2.6298606   -0.0006479621  0.0033504888  248.10704    -0.00699764   0.0047506285  -1.0185432  161.9915 32.663383 1619p333    1 1619p333w1o0002244e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  16.513268  0.09799767                                                                       
         19.8    34.97592  169.7795   1025.967  129.92499  0.30570772  0.28843844  22.098387        1.0 0.56154215  0.6779855   127.8536   22.57962  2.628936     0.006658256  0.0065189707   129.9159    0.008912698  -0.0044785277 -0.87908703  161.9971 32.665657 1619p333    1 1619p333w1o0033518e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  17.215769  0.18648058                                                                       
         19.9   36.435604 179.83842  1047.7527  143.50273   0.2760463  0.25836608  21.881664        1.0 0.45216292 0.97338057  140.02826  22.357487  2.631236    0.0086301565   0.005827195  143.49289  -0.0024951654  -0.0068898294  -1.2352252 161.97734  32.67334 1619p333    1 1619p333w1o0002458e009   11       1            0          0     9       1 58078.316 58081.395 58079.855   17.10785  0.16685718                                                                       
        19.10   40.294716 187.40337 1022.37823  324.19452   0.1317757 0.120836824   23.21501        1.0 0.58097464  0.8512494   328.8809  23.694563  2.635116    0.0043064356  0.0026267613  324.21445    0.012267196    0.024143662  -1.2425436 162.00037  32.67912 1619p333    1 1619p333w1o0002551e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  16.222986  0.07788095                                                                       
        19.11    43.06875 186.36038  1020.5901  156.12883   0.2647409  0.24532782   22.78246        1.0  0.5019466 0.57479864  157.63135   23.27331 2.6352487     0.005638659  0.0054321303  156.07748     0.01278255  -0.0065281563  -1.2156137 162.00198  32.67832 1619p333    1 1619p333w1o0037944e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  17.016293  0.15957065                                                                       
        19.12   44.128304 170.60768  1048.0745   154.0335  0.25639945  0.23897393  21.910929 0.99999994  0.5800549  0.9069826  159.06003  22.400896 2.6304088    -0.009410024  0.0054584704  154.00514    0.034796614   -0.026886286  -1.1826576 161.97704  32.66629 1619p333    1 1619p333w1o0002314e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  17.030962  0.15549818                                                                       
        19.13    48.01475 166.61711  1046.6292   297.6886   0.1355765  0.12941444  22.550175        1.0 0.45710832 0.97388643   302.8766  23.032879 2.6349096  -0.00052058697  0.0027594003  297.71646    0.003446746  -0.0089728385  -1.1697006 161.97835 32.663242 1619p333    1 1619p333w1o0002245e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  16.315594 0.082403325                                                                       
        19.14   48.028076 194.92722  1026.9274   89.02129  0.46742314  0.43164292  22.776905        1.0 0.97922623 0.93488944   90.74623  23.260523  2.628283      0.00260216   0.009457011   89.25035     -0.4513084       1.021771  -1.2043796 161.99623 32.684868 1619p333    1 1619p333w1o0033587e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  17.626265  0.28410718                                                                       
        19.15    53.11202 166.05629 1020.36096  187.89232  0.20299855  0.18677287   20.86353        1.0  0.7467157 0.98684233  179.87721  21.345732 2.6326716  -0.00097459555   0.004093907   187.8757   0.0040105213   0.0073136534 -0.82445914 162.00218 32.662815 1619p333    1 1619p333w1o0002230e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.815228  0.12105912                                                                       
        19.16    59.67135 191.27602  1052.5454   323.4017 0.117139064  0.10868439  20.677748        1.0  0.9755125  0.9945404  311.79037  21.149628 2.6349878     0.003498435  0.0023350832  323.38766    0.011778001  -0.0065221866   -1.518034 161.97298 32.682076 1619p333    1 1619p333w1o0002605e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.225645 0.069514886                                                                       
