         18.2   12.194195  142.18578 644.41534  412.90076  0.42436796   0.3933267   90.92854  0.9999999 0.55759597  0.8209814    404.742   93.43992  2.873606   0.0013322234   0.008267473  412.94714     0.04349405    0.027842013    -1.156196 131.74335 32.644115 1313p333    2 1313p333w2o0001782e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.960386  0.24308124                                                                       
         18.3   16.206514  151.42209 647.79785   267.5472   0.6934134  0.62061393    95.4344  1.0000001 0.58987623 0.87580407  243.89153   97.96795 2.8723242  -0.0023840666   0.013790518  270.36288      0.5815245     -0.7645221   -1.0121903  131.7403 32.651176 1313p333    2 1313p333w2o0024603e008   11       1            0          0     8       0 57846.727  57852.42 57849.574    16.4315  0.40508932                                                                       
         18.4   18.136145  142.79922  641.3114   275.1967    0.665631   0.5967578   92.74811        1.0 0.42571253 0.77733225  277.50296   95.22369   2.87269   0.0031827092   0.012751085  275.24557   -0.016098626     0.01920639   -1.1894124 131.74615 32.644573 1313p333    2 1313p333w2o0035879e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.400892  0.38080272                                                                       
         18.5   22.640482  153.09991   644.025  182.59685  0.97032106  0.91620886  90.747475        1.0  0.8075105 0.74296105  192.11414   93.19014 2.8696082   -0.024145663   0.022318844  183.21638    -0.18105951    -0.47837597   -0.9592735 131.74373  32.65245 1313p333    2 1313p333w2o0031230e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.846268   0.5920423                                                                       
         18.6   23.442791  138.26183  642.8799   559.0205  0.31925926  0.29718953    91.0559  0.9999999 0.67807364  0.9304096   544.2895   93.52565  2.870812  -0.0037924647  0.0062212176  559.18164  -0.0060765417   -0.008918034    -1.412949 131.74472 32.641113 1313p333    2 1313p333w2o0001731e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  15.631431  0.17843926                                                                       
         18.7   27.657164  153.59157  641.2676  249.02278   0.7226384  0.66630226  92.458595        1.0  0.6526023  0.8635023  272.05505  94.972786 2.8730953   -0.008105934    0.01421354  247.30716     -0.3274565    -0.36791986   -1.0756354 131.74623 32.652817 1313p333    2 1313p333w2o0031229e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.509403   0.4233433                                                                       
         18.8   29.196016  155.31126  651.4828  331.22836   0.5352489  0.49724647   89.69617        1.0 0.56399214  0.9670158  319.34436  92.161156 2.8745005    0.019526303    0.01124987  331.16824   -0.011531236    0.014722807   -1.4565048 131.73697 32.654156 1313p333    2 1313p333w2o0001965e008   13       1            0          0     8       0 57846.727  57852.42 57849.574   16.19968   0.3015365                                                                       
         18.9   43.393456  133.05925 637.65857  257.06378   0.7101406   0.6920152   93.75869        1.0  0.3945554 0.94694126  227.99313   96.12764 2.8725247   -0.008240938    0.01376576  256.79138     0.12691927      0.1960478   -1.8188158 131.74945 32.637127 1313p333    2 1313p333w2o0031176e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.474897  0.41510963                                                                       
        18.10   44.242138  155.27713  660.1229  245.25217   0.7386135  0.67840916  93.828995 0.99999994 0.30152905  0.9939739  245.61317   96.33968 2.8709185    -0.00242877   0.014739137  245.26434   -0.019606125    0.033302277   -2.2369936 131.72913 32.654152 1313p333    2 1313p333w2o0035889e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.525969  0.43763918                                                                       
        18.11    45.45681  138.46664  662.2444   337.5295  0.52488226    0.488565  90.819275 0.99999994  0.7461104 0.98189443  322.45212  93.278465 2.8729253  -0.0017564893   0.009996134  337.44498     0.12250582     0.11583603   -2.7172816 131.72716 32.641315 1313p333    2 1313p333w2o0001732e008   12       1            0          0     8       0 57846.727  57852.42 57849.574   16.17922  0.29951295                                                                       
        18.12   46.016964  128.94125  645.2333  344.93222   0.5377717    0.490749   96.71837        1.0  0.6790137  0.8825765   341.8866  99.253204  2.871232   -0.007573962   0.010881927  344.56384     0.22505261     0.13611124   -1.8798805 131.74255    32.634 1313p333    2 1313p333w2o0001640e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.155666    0.312816                                                                       
        18.13   46.283184  160.60715  639.7867  249.25842   0.7576837   0.6913048   94.52189        1.0  0.7932385 0.98722726  258.60126   96.98222  2.872373   -0.010320246   0.014495892  248.29971     -0.2294979     -1.1553193   -1.3886018 131.74759 32.658173 1313p333    2 1313p333w2o0031243e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.508375  0.43336013                                                                       
        18.14   49.326874  143.79202  665.1594  175.38298    1.026095  0.93811166   93.64558 0.99999994 0.36216262  0.7764461   163.8828  96.190544  2.870915   0.0035741925   0.020386556  176.13768      0.6815372      0.5905481   -2.9346418 131.72453  32.64539 1313p333    2 1313p333w2o0031211e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.890032  0.64672196                                                                       
        18.15    50.07749   136.8248  631.3197  260.06097   0.6858174   0.6431142    93.4532        1.0  0.7443929  0.9846953  245.33769   96.01152  2.872668    0.023109734    0.01575231  259.98798    -0.02607162    0.018130396   -1.7902617  131.7552 32.639988 1313p333    2 1313p333w2o0031186e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.462313  0.40838945                                                                       
         19.1   0.5412616  145.73526 647.36884   401.2544 0.103544906  0.09966771  23.714785  1.0000001  0.6902334  0.9621792  402.48193  24.238344 2.6315684  -0.0022212863  0.0022143358  401.33105  -0.0104104765    0.009204175  -0.38484415 131.74068  32.64683 1313p333    1 1313p333w1o0002153e009   12       1            0          0     9       1 58052.918 58055.734 58054.324   15.99145  0.06424364                                                                       
         19.2   12.750687  141.93042 644.40607  318.24368  0.12764041 0.123507835   23.05984        1.0  0.5984354  0.8994203   332.2822  23.575472 2.6307952    0.003144741   0.002668893  318.21066   -0.007976858    0.012244518   -0.3343137 131.74335  32.64392 1313p333    1 1313p333w1o0002098e009   10       1            0          0     9       1 58052.918 58055.734 58054.324  16.243101  0.07881025                                                                       
         19.3   16.186947    151.428 647.60284  158.73476  0.25680846  0.24489124  22.533426        1.0   0.554958  0.9256075  155.68864     23.044 2.6329396    -0.00135535   0.005123577  158.73584    0.010030976    0.028879669   -0.5211763 131.74048  32.65118 1313p333    1 1313p333w1o0002234e009   12       1            0          0     9       1 58052.918 58055.734 58054.324   16.99832  0.15517533                                                                       
         19.4   23.094913  138.38278  642.9245  357.16913  0.11363971 0.108786896  22.675688 0.99999994  0.4972752 0.93863446   366.3781  23.183287 2.6279645  0.00083625317   0.002359898  357.11102    0.010708959   -0.001132535  -0.30413026 131.74469 32.641205 1313p333    1 1313p333w1o0002053e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  16.117815  0.06902325                                                                       
         19.5   23.115032  151.74413  641.6256  122.26197    0.337593  0.31176952   22.63766        1.0 0.44927236 0.96219873  127.24105  23.152924 2.6315672    0.011844516   0.007094805  122.26233   -0.009548597  -0.0132063115  -0.55144733  131.7459  32.65141 1313p333    1 1313p333w1o0002243e009   11       1            0          0     9       1 58052.918 58055.734 58054.324   17.28177  0.20337741                                                                       
         19.6   23.632936   151.9667  653.0237  182.19612  0.22689392  0.21522483  22.608011        1.0 0.43992594  0.9626746  183.31317  23.099293  2.625564  -0.0011056066   0.004642537   182.1989   -0.010250431  0.00083461235  -0.65322113 131.73557 32.651604 1313p333    1 1313p333w1o0002244e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  16.848652  0.13542277                                                                       
         19.7   35.442513  157.54997  652.0102  132.15828  0.31481078   0.2974455  22.924335 0.99999994 0.45507586 0.96287256  130.27011  23.422771 2.6279423   0.0009461045   0.006397518  132.15625  -0.0067728027   0.0003103966   -0.9400292  131.7365  32.65587 1313p333    1 1313p333w1o0002332e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  17.197264  0.19025685                                                                       
         19.8    43.92126  141.08649  631.9696   94.27663  0.43157965  0.40865564  22.685411        1.0 0.76968086  0.9620144  99.044624  23.192211 2.6257317    0.021291733    0.01035644   94.28296     0.00629264  -0.0029743807  -0.49877042 131.75462  32.64324 1313p333    1 1313p333w1o0034047e009   11       1            0          0     9       1 58052.918 58055.734 58054.324   17.56399  0.26648146                                                                       
         19.9   46.986897  160.75484  639.5117  189.73166  0.21523075  0.20946483  23.613329        1.0  0.4822482   0.994577  181.68056  24.143139   2.63235   0.0024132729  0.0046359445  189.76265   -0.008349119   -0.016029235  -0.91237724 131.74785 32.658283 1313p333    1 1313p333w1o0002368e009   10       1            0          0     9       1 58052.918 58055.734 58054.324  16.804651   0.1358311                                                                       
        19.10   47.105232  138.82037 663.06104  186.76575  0.21756193  0.20238176  22.130053  1.0000001  0.6216955 0.97574365  190.47493  22.631834  2.626398   0.0021408796  0.0043858676  186.75766   -0.012492229  -0.0023433724   -0.9839602 131.72643  32.64159 1313p333    1 1313p333w1o0002054e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  16.821756  0.12925713                                                                       
        19.11   47.171955  128.46042  645.7791  304.15894  0.13524094  0.12754008  22.983244 0.99999994 0.57670736  0.9439072   297.3488  23.495428 2.6302192   0.0048508644  0.0028347739   304.1828    0.017316313   -0.007450666  -0.20500524 131.74207 32.633633 1313p333    1 1313p333w1o0001922e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  16.292248  0.08219847                                                                       
        19.12    47.58464  128.76465  643.0862  112.22568  0.37039888  0.34543827  22.317888        1.0  1.5889058  0.6910237  115.03422    22.8036  2.627005    0.023951054   0.008685715  112.21119    -0.02253973     0.00709749  -0.20541644  131.7445  32.63386 1313p333    1 1313p333w1o0034024e009   12       1            0          0     9       1 58052.918 58055.734 58054.324   17.37477    0.218832                                                                       
        19.13    49.14958  144.44228 665.14685   93.21651  0.44146112  0.41579828  22.364666        1.0 0.72871494   0.909616   95.04355  22.860441  2.629004    0.008378923   0.009021593  93.722755    -0.35112885     0.08967753  -0.86137366 131.72455  32.64589 1313p333    1 1313p333w1o0040300e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.576267     0.26567                                                                       
         20.1  0.72895634  145.39774  647.0888   827.4068  0.22943898  0.21464676   97.45049 0.99999994 0.57664216 0.97440624     820.33  100.01182 2.8656788   0.0018787384    0.00447522   827.3551   0.0072239595   0.0044052782    2.2914848 131.74092 32.646572 1313p333    2 1313p333w2o0001662e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  15.205702  0.12847233                                                                       
         20.2   14.754413  141.45845  643.8332  452.16437   0.4272442  0.39054415   98.88032        1.0 0.59430385 0.87199193   461.7977 101.463104  2.866514   0.0028925538   0.008400833  452.37286    0.020627549  -0.0049562366      1.55053 131.74387  32.64356 1313p333    2 1313p333w2o0001612e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  15.861759  0.24132846                                                                       
         20.3   15.518042  151.18889  647.1155  263.45468   0.7215793   0.6808764   98.15648        1.0  0.3328826  0.9317775  249.37567  100.74484   2.86484    0.001262188   0.014205127  263.44427   0.0023195476   -0.000596515    2.3064413 131.74092 32.650997 1313p333    2 1313p333w2o0030237e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  16.448235  0.42496708                                                                       
         20.4   24.257835  137.99281 642.75183  371.08725   0.5024535   0.4765078   97.90138        1.0 0.56899387  0.8688862  371.95108  100.50314  2.865771   -0.007849574     0.0104872   371.6216    0.114886664     -0.0684156    1.1426927 131.74484 32.640907 1313p333    2 1313p333w2o0023871e009   12       1            0          0     9       1  58052.79 58055.734  58054.26   16.07631  0.29338017                                                                       
         20.5   25.220531  151.85638  640.6486   333.0132   0.5584855  0.51556605  95.014435        1.0 0.57286423 0.98144794   312.6199  97.603004  2.867318  -0.0016835928   0.010697393  333.05115    0.015830461    0.019994952      1.10219  131.7468  32.65149 1313p333    2 1313p333w2o0001746e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.193846  0.31862137                                                                       
         20.6   45.399265  130.45918  640.6027  276.78018   0.6769351   0.6197756   93.37895  1.0000001  0.6774672  0.8439952  270.28375   95.91931 2.8691237   -0.004097402   0.012439185  279.12152       0.829396     0.60828453    0.4028118 131.74677 32.635147 1313p333    2 1313p333w2o0001514e009   13       1            0          0     9       1  58052.79 58055.734  58054.26  16.394663  0.38123277                                                                       
         20.7   47.185257  128.38771 647.39105  386.61633  0.48498842  0.46082345  98.159355        1.0   0.660733  0.8427588   357.4096  100.77566 2.8688848    0.004986942   0.009603195  386.45642    0.080632076    0.009556861   0.33127764  131.7406 32.633583 1313p333    2 1313p333w2o0023837e009   12       1            0          0     9       1  58052.79 58055.734  58054.26    16.0318  0.28182474                                                                       
         20.8    48.54256  144.35793 629.69354  406.12735   0.4595158  0.42759103  98.040985        1.0 0.55622524 0.92348003  426.36456  100.70689 2.8678937    0.009097874   0.009415489   407.0626      0.3505709      0.1501858   -0.7052482  131.7567 32.645737 1313p333    2 1313p333w2o0001661e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  15.978344  0.26737887                                                                       
         20.9    49.61305  163.55925  648.3969   298.3108  0.63109595  0.59595555   99.16857  0.9999999  0.5883605  0.9937692  309.72952 101.855194 2.8690827   0.0138863325   0.013360247   298.5575   -0.033563428    0.036038507   -0.6712808 131.73979  32.66045 1313p333    2 1313p333w2o0023954e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  16.313328   0.3751891                                                                       
        20.10    50.87122  127.28842  644.3266   543.2581  0.35207686  0.32881173   99.73791  1.0000001 0.37699518   0.850136  543.15186  102.34706 2.8677812    0.007969737  0.0070150187   542.9831    0.006395031    0.019534074   0.18742372 131.74338 32.632736 1313p333    2 1313p333w2o0001478e009    9       1            0          0     9       1  58052.79 58055.734  58054.26  15.662484  0.20161861                                                                       
        20.11   51.227463  152.98442  630.2257  397.00247  0.46740633  0.42526776    95.4689  1.0000001  0.5441175  0.9908215  416.08475   98.11893 2.8654861   0.0019043088   0.009152931  397.11002    0.049690105   -0.047725603   -1.2239891 131.75624 32.652325 1313p333    2 1313p333w2o0001754e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  16.003017  0.26630667                                                                       
        20.12   55.248158  136.57503  665.2837  325.97852   0.5786259   0.5421385   97.50558  1.0000001 0.37316307  0.9951232  321.36478 100.143105  2.867845    -0.00968349   0.011619553  326.02643    0.004232037    0.021618027    1.2949592  131.7244 32.639877 1313p333    2 1313p333w2o0001575e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  16.217028  0.33500296                                                                       
        20.13   55.516293 126.389175  640.9348  432.07654  0.42656016  0.40046513   97.20919        1.0  0.7049466  0.8482309   426.4727   99.89932  2.865519   0.0071481466   0.008789987   432.0624     0.04928569   -0.014185047  0.091231965 131.74644 32.632042 1313p333    2 1313p333w2o0023834e009   11       1            0          0     9       1  58052.79 58055.734  58054.26 15.9110985  0.24852172                                                                       
        20.14    64.79905  161.15439  629.6497   363.2298   0.5051328  0.46637532   95.19982        1.0  0.6151875  0.9867748   361.2722   97.85642 2.8673546       0.015441   0.010834877   363.2127   0.0014074134  -0.0044927197   -1.6562185 131.75679 32.658566 1313p333    2 1313p333w2o0001847e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.099546  0.29136166                                                                       
         21.1  0.49822778  145.36969   647.337   345.5584  0.11035136  0.10567814  21.560318        1.0  1.2476491  0.9549602   340.2345   22.05074  2.647142  -0.0025131702  0.0023505997  345.63834    0.012288171    0.010751432   0.36024702  131.7407 32.646553 1313p333    1 1313p333w1o0002157e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.153696  0.06783006                                                                       
         21.2   12.579301  141.98917  644.4325  276.67337   0.1402275  0.13103685  21.328686        1.0  2.0930958 0.89664274  277.42294  21.809328 2.6462622    0.011135459  0.0029633672  276.64725  -0.0052699293    0.012063218    0.5244056 131.74333 32.643963 1313p333    1 1313p333w1o0002111e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.395082  0.08386554                                                                       
         21.3   17.059563  151.75105  647.4539 125.906975   0.3087828  0.28489286  21.222153        1.0 0.73980093  0.9210164  118.27709  21.700977  2.647554    0.008689344  0.0063274615  125.91131   -0.009606297    0.015251706  0.095361084 131.74062  32.65143 1313p333    1 1313p333w1o0002258e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  17.249876  0.18476865                                                                       
         21.4   21.469543  151.58499 652.25964  172.21156  0.23046182  0.22050968  22.719713  0.9999999  0.6913154 0.96573496  168.80515  23.211508 2.6460981   0.0019914508  0.0050654663  172.18307   -0.054875605    0.033387296  -0.31701872 131.73625 32.651314 1313p333    1 1313p333w1o0002245e010   10       1            0          0    10       0  58210.18 58212.996  58211.59  16.909843     0.14408                                                                       
         21.5   23.506325  138.25525 642.84625   334.5652  0.11553198  0.10860647  21.031729        1.0 0.68525165 0.94753814   339.1383  21.497759 2.6433983   0.0036227107  0.0023492514  334.54837    0.008055862  -0.0021423255   0.56725717 131.74475  32.64111 1313p333    1 1313p333w1o0002057e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  16.188799  0.06834265                                                                       
         21.6   24.849998  152.35106  641.3576   186.9419  0.20436397  0.19098535  21.007368        1.0 0.66265905  0.9803461  185.63136  21.488836 2.6473284    0.008071423   0.004216317  186.93137    0.009024374    0.013937452   0.31541106 131.74614  32.65187 1313p333    1 1313p333w1o0002257e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.820734  0.12252579                                                                       
         21.7   43.607742  130.29916  642.9481   99.37217  0.38379055   0.3562885  20.614153        1.0 0.38238823 0.76389277  103.14827  21.082022  2.642719   0.0050827265   0.007698592  99.376526   0.0054772366    0.009465632    0.6608831 131.74464 32.635033 1313p333    1 1313p333w1o0029492e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  17.506838  0.22854619                                                                       
         21.8   46.081345  143.11523 630.72595  117.76829  0.33063573  0.30742234  21.347427        1.0  0.9450361  0.8556658   122.0678  21.819246 2.6444254    0.010301709   0.006984905  117.77176   0.0042682695 -0.00049653195   0.51443106 131.75577  32.64479 1313p333    1 1313p333w1o0029530e010   12       1            0          0    10       0  58210.18 58212.996  58211.59   17.32243  0.19900651                                                                       
         21.9    47.10801  128.48428  645.7733  295.07803   0.1292203  0.12147999  21.104706 0.99999994 0.48466182 0.93612325  290.22794  21.583946   2.64571   0.0020534396  0.0026346536  295.07043    0.009623159  -0.0010939623     0.769509 131.74207  32.63365 1313p333    1 1313p333w1o0001928e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.325157  0.07778734                                                                       
        21.10   47.273094  160.79631  639.3653  165.59511  0.23009796  0.21346484  20.942442        1.0 0.42367604 0.99145466  162.32803   21.41883 2.6463819  -0.0046322346   0.004678479  165.63725   -0.027251348   -0.061155356  -0.15885696 131.74799 32.658318 1313p333    1 1313p333w1o0002387e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.952381   0.1380498                                                                       
        21.11    47.79295  138.43796  663.1666   229.6173  0.17018119  0.15640962  21.422712        1.0  0.5365524  0.9756489  231.89893   21.90634 2.6446624   0.0042241216  0.0035282448  229.66939    0.010475357    0.007840264  -0.98293686 131.72632 32.641296 1313p333    1 1313p333w1o0002058e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  16.597488   0.1015919                                                                       
        21.12    49.57363  130.09232  638.0236   85.35605  0.44074824   0.4175157  20.822054        1.0  0.5968406  0.9003958   84.18244   21.30052 2.6412625      0.0148229   0.009689714   85.37095   -0.023913782   -0.012676612   0.37493822  131.7491  32.63486 1313p333    1 1313p333w1o0034949e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  17.671915    0.270308                                                                       
        21.13     50.3032  144.05182 665.53937   109.9958   0.3411025  0.32445744  20.535639        1.0  0.6272114 0.90387803  112.20674  21.017008  2.646487   0.0028113723  0.0067452933  109.99311    0.039638244      0.0236114    -1.452905 131.72418  32.64559 1313p333    1 1313p333w1o0002146e010   13       1            0          0    10       0  58210.18 58212.996  58211.59   17.39656   0.2051068                                                                       
        21.14      51.067  163.87679  650.3094 114.168495  0.33346105   0.3142052  20.708261        1.0 0.45558923  0.9857431   111.4486  21.172693 2.6450489  3.4749508e-05   0.006617554  114.17644   -0.019810319  0.00020058367   -0.6179581 131.73805 32.660694 1313p333    1 1313p333w1o0002426e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  17.356134  0.19913779                                                                       
         22.1   1.6143609  146.02641  646.9661   729.8601  0.22987671  0.21241476   84.86273        1.0 0.48310876  0.9657789   710.0121  87.101074 2.8772268 -3.4034252e-05   0.004409775   729.8986  -0.0008120441 -0.00081283675  -0.29064256 131.74104 32.647053 1313p333    2 1313p333w2o0001781e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  15.341901  0.12681493                                                                       
         22.2   13.907793   141.4665 644.31976  405.25967  0.40826595   0.3865754   86.62939        1.0 0.24384436  0.8246964  400.07828  88.991936  2.881556   0.0012413263   0.008149254  405.98383   -0.039933685     0.07605037   0.14345492 131.74342 32.643566 1313p333    2 1313p333w2o0024711e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  15.980666  0.23572516                                                                       
         22.3   16.669285  143.68509 641.53815  211.07385  0.77854156  0.72693354   85.09987 0.99999994  0.7222629  0.7593531  194.91292   87.43629 2.8821623   -0.005037844   0.015097254   208.8588    -0.90097517      1.1167572  -0.12805992 131.74596 32.645252 1313p333    2 1313p333w2o0031213e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.688913  0.46408203                                                                       
         22.4   19.351171  152.58617 647.28186  414.52667  0.39477286   0.3761653   85.11194        1.0 0.82025254  0.9591345  418.41138   87.43187  2.881007    0.008471608   0.007867208  414.54443   -0.010129311   0.0054080025  -0.71267676 131.74077 32.652065 1313p333    2 1313p333w2o0001874e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  15.956119  0.22614121                                                                       
         22.5   21.321453  151.11058 641.90454   247.5414  0.67319655  0.63312477   85.48971        1.0   0.545794 0.93737787  256.15036   87.76661  2.877686   -0.008805037   0.013681267  247.52434  -0.0036816737  -0.0068060393   -0.5297227 131.74565 32.650925 1313p333    2 1313p333w2o0024743e010   13       1            0          0    10       0  58210.18 58212.996  58211.59   16.51588    0.391039                                                                       
         22.6   21.750175  150.08292  653.7885  309.03818   0.5534487   0.5152522   87.62851  0.9999998   0.733521 0.96077967  283.43884   89.90402 2.8787272   0.0021785498   0.010845033  309.03815    0.001774933  -0.0005849786  -0.90436625 131.73486  32.65017 1313p333    2 1313p333w2o0001845e010   12       1            0          0    10       0  58210.18 58212.996  58211.59   16.27497  0.31653643                                                                       
         22.7   24.476646  138.23332  642.2339   516.1909  0.32373375   0.2962299   84.64576        1.0 0.34375167  0.9214077  497.59705   86.95079 2.8796182   0.0070967674  0.0061963317   516.3036   -0.008640065    0.010752467   0.22811137 131.74532  32.64109 1313p333    2 1313p333w2o0001694e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  15.717974  0.17966272                                                                       
         22.8    38.01261  156.20935 656.10876  336.81717  0.48691085   0.4620047   85.06163        1.0  0.5024166  0.9846632  343.99127  87.358284 2.8782015   -0.008452117   0.009782571  336.92026   -0.089327425   -0.091332465   -1.1907078 131.73277 32.654854 1313p333    2 1313p333w2o0001926e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.181515   0.2802608                                                                       
         22.9    47.88244  128.18393 645.98737   512.5669  0.31965345  0.29782236   83.37201  1.0000001 0.31672192  0.9639969   501.1822   85.64035 2.8776581   0.0034238696   0.006133588  512.56726   0.0034029447   0.0007332055    1.2777729 131.74187 32.633423 1313p333    2 1313p333w2o0001591e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  15.725624    0.178184                                                                       
        22.10    49.47542  137.71147 663.50305  490.74792  0.34083426   0.3160234   85.56271  1.0000001 0.69524676 0.99076116  482.04404    87.8778 2.8820915   -0.010398865  0.0067145145   491.8421    -0.14018044    -0.36560327 0.0023006168 131.72601 32.640743 1313p333    2 1313p333w2o0001695e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  15.772854  0.19125384                                                                       
        22.11    50.90804  144.14326  665.7672  248.83414    0.669518   0.6159588  85.535286        1.0 0.35703555  0.9548033   239.8585  87.898605  2.879178   0.0034512877   0.013189129  248.82188   0.0133921625   -0.010857433   -0.7654432 131.72398  32.64566 1313p333    2 1313p333w2o0024722e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.510225  0.38905424                                                                       
        22.12   52.794685  127.48097  640.8065  448.34653   0.3672274  0.33653206   83.93559 0.99999994  0.7371643 0.83922386  442.55014    86.2542 2.8800564   0.0039340854   0.007114543   448.4158    0.019216519  -0.0077790706   0.36608842 131.74657 32.632874 1313p333    2 1313p333w2o0001577e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  15.870965  0.20568806                                                                       
        22.13    56.69068   161.1852  633.8704   231.1304   0.7095457  0.66832423   85.65839 0.99999994  0.5138141 0.97092927   256.0583  88.013214 2.8782487   0.0011444688   0.014244622  232.68741    -0.18207577    -0.57181585   -1.3254226 131.75296   32.6586 1313p333    2 1313p333w2o0031247e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.590357  0.42248794                                                                       
        22.14   65.381424  160.65302  628.9439  183.69435   0.8904079   0.8637012  84.666885        1.0  1.5343477 0.83060306  209.67876   86.91219 2.8785768   -0.015303493   0.018807402    188.061     0.74124825      -1.222639   -1.4950684 131.75743  32.65818 1313p333    2 1313p333w2o0001979e010   13       1            0          0    10       0  58210.18 58212.996  58211.59   16.83976  0.54120517                                                                       
         23.1  0.37334007  145.55374  647.4426    440.816  0.09116838  0.08565335  22.801369 0.99999994 0.95945734 0.96292245  439.58887  23.324108 2.6459825   0.0014824867  0.0019550798   440.7921   -0.014889996    0.011844095  -0.57553685  131.7406 32.646694 1313p333    1 1313p333w1o0002139e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  15.889357  0.05621025                                                                       
         23.2   12.186898  142.09325 644.53076  292.00348   0.1346348  0.12702128  22.078192  0.9999999  0.8267195 0.90021265   295.8477  22.587498 2.6439655    0.008879483   0.002899432  292.01843   0.0041373624   -0.011627276  -0.39659378 131.74324 32.644043 1313p333    1 1313p333w1o0002082e011   13       1            0          0    11       1  58417.06  58422.95 58420.004   16.33653 0.082248755                                                                       
         23.3    16.40839  151.51596  647.3129  146.35513  0.28591058  0.26222423   22.79232        1.0  0.8803028 0.92173797  147.52861  23.295334 2.6445022   -0.010636091  0.0060479287   146.9207    0.109880544     0.47623494  -0.71511906 131.74074  32.65125 1313p333    1 1313p333w1o0002234e011   13       1            0          0    11       1  58417.06  58422.95 58420.004   17.08648  0.17047212                                                                       
         23.4    23.33232  152.08337 652.72015  199.98553   0.2011535  0.18812665  22.524086        1.0  0.8015105  0.9611802  203.53906  23.039135  2.641698  -0.0076642632  0.0042686737  200.04915  -0.0053625824     0.08291679   -0.6533021 131.73584 32.651695 1313p333    1 1313p333w1o0002235e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  16.747503  0.12280592                                                                       
         23.5   23.700338  138.11351 642.94556  338.83838 0.116784096  0.10873437  21.826624 0.99999994  1.0768943 0.95206106  337.04233  22.320583 2.6387982    0.004735887   0.002395471  338.82635   0.0024280609   -0.000641282  -0.23662782 131.74466    32.641 1313p333    1 1313p333w1o0002013e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  16.175018 0.070035815                                                                       
         23.6    24.35024  152.28156  641.5551  150.37552   0.2769891  0.25883946  22.784512  1.0000001  0.4061395 0.96917933  148.30484  23.280554  2.645073   0.0051559806   0.005567491  150.35509   0.0015552181  -0.0052169403   -0.5289988 131.74597 32.651817 1313p333    1 1313p333w1o0002233e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  17.057056  0.16578451                                                                       
