         24.7   51.868103 1905.8142 32.977615   377.8007   0.4498859  0.42005053   86.08156        1.0  0.9817012  0.9748404  380.11438   88.38916 2.8840973    0.0011989474   0.008503527  378.90958      0.8803754     0.44440207  -2.3697042  127.95624 32.474113 1270p318    2 1270p318w2o0023240e011   12       0            0          0    11       0 58571.383 58574.195  58572.79  16.056843   0.2518036                                                                       
         24.8   52.851128 1884.3517  56.94385  255.56308    0.632392  0.57878745  80.783356        1.0  0.6558093  0.9361279   262.8565  82.969284 2.8849678     0.005023539   0.012017795  255.56102    0.000526735   0.0027770847  -3.2915075  127.93439 32.457874 1270p318    2 1270p318w2o0022971e011   14       1            0          0    11       0 58571.383 58574.195  58572.79  16.481255  0.35536972                                                                       
         25.1   1.7771584 1902.7185 52.242985  181.95552  0.23554797  0.22860998  24.035786  1.0000001 0.41683942  0.9991212  189.06508  24.575571   2.65607   -0.0029337406   0.004905294  181.92671    0.040585764   -0.027055403   -0.961438 127.938774  32.47187 1270p318    1 1270p318w1o0026647e012   11       1            0          0    12       1 58781.195 58784.008   58782.6  16.850086  0.14426558                                                                       
         25.2    34.66507 1910.0972 41.307774  166.32962  0.25586092  0.24371779  23.478039        1.0  0.7228441  0.5463192   177.1604  24.012175 2.6559176   -0.0106294155    0.00536935   166.3351     0.13862687     -0.2815545  -1.4251858  127.94873 32.477436 1270p318    1 1270p318w1o0039603e012   11       0            0          0    12       1 58781.195 58784.008   58782.6  16.947577  0.15428588                                                                       
         25.3   37.692333  1912.587  41.98353  586.90625  0.07397059   0.0678798  23.652607        1.0 0.66809016  0.9368876  596.43915  24.189445  2.654458   -0.0029684901  0.0014989061  586.69543   -0.031892132    0.010900079  -1.4436755 127.948135 32.479343 1270p318    1 1270p318w1o0026785e012   11       0            0          0    12       1 58781.195 58784.008   58782.6  15.578578 0.043779373                                                                       
         25.4   38.067097 1889.4086  55.05098   342.5507  0.12659937  0.11868238  23.432743        1.0  0.6688753 0.99820006  338.46262  23.963032 2.6545544    0.0028692484  0.0025422517  342.53293    0.012290377   0.0039722538  -1.3549339 127.936134 32.461723 1270p318    1 1270p318w1o0026469e012   12       1            0          0    12       1 58781.195 58784.008   58782.6  16.163187  0.07438774                                                                       
         25.5   52.999756 1907.2161 32.834705  250.86401  0.17142293   0.1606477  23.397211        1.0 0.29756337 0.99418765  252.46808  23.951818  2.654396     -0.00103724  0.0034511848  250.85854    0.005086613  -0.0060937116  -1.7111694 127.956375  32.47518 1270p318    1 1270p318w1o0026709e012   12       0            0          0    12       1 58781.195 58784.008   58782.6  16.501404  0.10155801                                                                       
         25.6   61.238636 1918.5894  67.33117 114.980545   0.3653624  0.34786454  23.159876        1.0  0.4647367 0.97195345 114.169426  23.698875 2.6582527    0.0032997727  0.0073095877  114.99057    0.012116555    -0.02464454  -1.3516307  127.92523 32.484085 1270p318    1 1270p318w1o0026880e012   11       1            0          0    12       1 58781.195 58784.008   58782.6  17.348438  0.22172542                                                                       
         26.1  0.67289644 1903.0283 51.730984    686.515  0.28900152  0.27155402  102.85875 0.99999994 0.48460388 0.99938446   703.4042  105.61792 2.8905783   -0.0077602863  0.0057897936    686.215   -0.057361238    0.024453338  -2.5195963  127.93924 32.472103 1270p318    2 1270p318w2o0022156e012   11       1            0          0    12       1 58781.195 58784.008   58782.6  15.408375  0.16390695                                                                       
         26.2    30.91556 1900.4604  62.59932   270.7748   0.7355577   0.6872952  101.00853        1.0 0.50545484  0.9960323   278.6933  103.72472 2.8934402     -0.02552855   0.016691696   269.3792     -0.6248031    -0.81311655   -4.469234  127.92938  32.47021 1270p318    2 1270p318w2o0022118e012   11       1            0          0    12       1 58781.195 58784.008   58782.6   16.41848  0.42554808                                                                       
         26.3   37.119183 1912.2213 41.914272   721.5629  0.27413842  0.25366306  103.32032  0.9999999  0.4385925  0.9986338  763.61084 106.159775 2.8894331     0.001049757  0.0054416116   721.5631   0.0059065362   0.0008823303 -0.23255122   127.9482  32.47906 1270p318    2 1270p318w2o0022272e012   10       0            0          0    12       1 58781.195 58784.008   58782.6  15.354315  0.15654193                                                                       
         26.4   40.801296 1888.2211 48.935722  299.03928  0.65322626  0.61062783 101.686005        1.0  0.5886961  0.9913875  304.28592  104.49207  2.889323    -0.009328485   0.013383252  297.38785    -0.23580572     0.10996133  -5.4400387  127.94166 32.460777 1270p318    2 1270p318w2o0021981e012   11       1            0          0    12       1 58781.195 58784.008   58782.6  16.310678    0.384503                                                                       
         26.5    43.49514 1890.9478   62.0632  324.03302   0.6126975  0.57022655  103.66287        1.0 0.57389134  0.9970686   304.9748  106.45662  2.888712    0.0053479075  0.0123580685  324.11584     0.04120426   -0.026676713  -4.6186905   127.9298 32.462944 1270p318    2 1270p318w2o0022024e012   10       1            0          0    12       1 58781.195 58784.008   58782.6  16.223526   0.3599779                                                                       
         26.6    44.29057 1916.8032  59.59884  384.57773   0.5256963  0.48369488  102.82512 0.99999994  0.7144448  0.9958687   385.3063  105.58817 2.8923907    -0.009545863  0.0102498755   384.5029  -0.0033631031  -0.0057142377  0.28197762  127.93222 32.482674 1270p318    2 1270p318w2o0022317e012   10       1            0          0    12       1 58781.195 58784.008   58782.6   16.03754   0.2975251                                                                       
         26.7    52.15291 1921.7157 49.948944   335.4366  0.58606464  0.54281694   99.92166        1.0 0.73969877   0.996274   335.1817 102.726204 2.8895848    0.0013428926     0.0111051  335.47974    0.019778384    0.022687785   1.3014648  127.94099 32.486366 1270p318    2 1270p318w2o0022376e012   11       1            0          0    12       1 58781.195 58784.008   58782.6  16.185974   0.3335354                                                                       
         26.8   52.468067 1906.3082 32.841732  298.64963  0.66607386  0.61293304   101.7315  0.9999999 0.52560705 0.99629706   295.0803  104.58847 2.8904283    0.0060307384   0.013093787  298.64377    0.008695438   -0.000575377  -1.6759237  127.95636 32.474487 1270p318    2 1270p318w2o0022189e012   11       0            0          0    12       1 58781.195 58784.008   58782.6  16.312096   0.3852349                                                                       
         27.1  0.77134573 1902.5493 51.526634  201.47093   0.1917768  0.17960885  21.266275        1.0 0.72283524   0.998848  203.04393  21.758867 2.6614487    -0.003355205   0.003881537  201.52917    -0.03175802   -0.020426644  -0.8169012  127.93942 32.471737 1270p318    1 1270p318w1o0027669e013   12       1            0          0    13       0  58935.73  58938.54 58937.133   16.73947 0.115033485                                                                       
         27.2    37.21959 1912.1409 41.786392   691.3337 0.058237344 0.053207085   21.90606        1.0  2.0028253  0.9992826   706.0558  22.393744 2.6564105   -0.0018488765  0.0011792452  691.35645    0.005504524  0.00024791088  -1.2012722  127.94831    32.479 1270p318    1 1270p318w1o0027824e013   12       0            0          0    13       0  58935.73  58938.54 58937.133  15.400781 0.034414895                                                                       
         27.3    38.16987 1889.3331 54.904152  310.35764  0.12533021  0.12034797  21.307638  1.0000001  1.2412792 0.98905325  295.29156  21.776268 2.6562088    0.0060220957  0.0025829913  310.32886     0.01241162  -0.0016880957  -1.2279395 127.936264 32.461666 1270p318    1 1270p318w1o0027486e013   13       1            0          0    13       0  58935.73  58938.54 58937.133  16.270344 0.074658826                                                                       
         27.4    51.51776 1884.8529 56.929775  140.86465  0.27484024  0.25718024  21.396795  0.9999999  0.5151125 0.94852877  131.59935  21.888462 2.6547322   -0.0009931922   0.005590647  140.85265    0.011839402    0.015799787  -1.4081041   127.9344 32.458256 1270p318    1 1270p318w1o0027419e013   11       1            0          0    13       0  58935.73  58938.54 58937.133  17.127995  0.16620533                                                                       
         27.5     52.9026 1907.0035   32.8224  231.87141   0.1689119  0.15922399  21.236393  0.9999999 0.53914267 0.99467707  234.72362   21.71459  2.655457    0.0006700158  0.0033695053   231.8449    0.005818902    0.002474353   -1.542062  127.95638  32.47502 1270p318    1 1270p318w1o0027742e013   13       0            0          0    13       0  58935.73  58938.54 58937.133  16.586882  0.09971868                                                                       
         27.6    58.39345 1886.8184 37.639996  108.86971   0.3502784  0.33702543  20.755278        1.0  0.5432196  0.9896738  104.15395  21.228998 2.6589084    -0.013325751  0.0072560776   108.8906    -0.09919608   -0.049455266   -1.358497  127.95187 32.459637 1270p318    1 1270p318w1o0034973e013   13       0            0          0    13       0  58935.73  58938.54 58937.133  17.407732  0.20955208                                                                       
         27.7   60.922916 1918.1932  67.55959  153.21132  0.24306606  0.23016237   20.71509        1.0  0.4853345  0.9760843  152.50395  21.203426 2.6597703     0.004212916   0.004999444  153.23726    0.029295344    0.017852893  -1.2102288  127.92502 32.483784 1270p318    1 1270p318w1o0027910e013   11       1            0          0    13       0  58935.73  58938.54 58937.133  17.036774   0.1477025                                                                       
         28.1   0.7720272 1902.7213  51.34111  513.57135  0.32385537  0.30803892   85.27673  1.0000001  0.9542986  0.9989115  502.81042   87.54287  2.893019    -0.008841634   0.006361186  516.74603     0.17119336     0.20889586  -3.6562567  127.93959 32.471867 1270p318    2 1270p318w2o0023331e013   13       1            0          0    13       0  58935.73  58938.54 58937.133  15.723498  0.18196756                                                                       
         28.2    32.40685  1897.245 61.991146  236.54616   0.6884094   0.6491425    83.0506        1.0  1.0723193  0.9953367  233.28542   85.29702  2.889985    -0.003466487   0.013221728  235.60757    -0.67484623     -0.6269051  -4.4313364  127.92991  32.46775 1270p318    2 1270p318w2o0023263e013   13       1            0          0    13       0  58935.73  58938.54 58937.133   16.56521  0.39813316                                                                       
         28.3   36.486343 1911.9478 41.970882   690.3054   0.2389792  0.22427875   86.64708        1.0  0.5915312  0.9968294  657.19385   89.00359 2.8893023     0.008162439  0.0049371133    690.313 -0.00092656875 -0.00043751084  -3.1752942  127.94814 32.478855 1270p318    2 1270p318w2o0023443e013   11       0            0          0    13       0  58935.73  58938.54 58937.133  15.402397   0.1370041                                                                       
         28.4   38.574768 1904.6102 37.688423  249.39949  0.65417063   0.6317249   84.79747        1.0 0.24424297 0.96572447  225.63217   87.08935  2.893175    0.0018625259  0.0126970345  249.41617   -0.008642292  -0.0009479246   -2.963121 127.951965 32.473225 1270p318    2 1270p318w2o0031475e013   12       0            0          0    13       0  58935.73  58938.54 58937.133  16.507761  0.38445917                                                                       
         28.5   39.043472  1888.998 54.869625   387.2049  0.41592166  0.39673775    83.0653  0.9999999  0.4047354 0.99374807   381.0839   85.35994 2.8898063     0.005929351   0.008172153  387.25098   0.0036475959  -0.0076693413   -4.010076 127.936295  32.46141 1270p318    2 1270p318w2o0023154e013   13       1            0          0    13       0  58935.73  58938.54 58937.133  16.030148  0.23659314                                                                       
         28.6    44.22811 1918.6847 54.257496  282.22983    0.581124  0.54843354   83.47644 0.99999994 0.51381236  0.9976382  285.38477   85.72464 2.8922563   -0.0031043887   0.011060041  282.15204   -0.081647664    -0.05045939  -2.4272196 127.937065 32.484077 1270p318    2 1270p318w2o0023519e013   13       1            0          0    13       0  58935.73  58938.54 58937.133  16.373493  0.33102232                                                                       
         29.1  0.56854755 1902.9342  51.43278   267.5462  0.15542176  0.14478321  22.675446 0.99999994  0.5440435  0.9975531   262.0322    23.1971 2.6843452   -0.0032316446  0.0031143627  267.53903  -0.0074712895   -0.017064685 -0.98688793  127.93951  32.47203 1270p318    1 1270p318w1o0026625e014   12       1            0          0    14       1 59145.344 59148.156  59146.75  16.431503   0.0922411                                                                       
         29.2    32.56023 1909.8186  42.05053   135.4227  0.30770114  0.29437688  22.821924        1.0  0.8405205  0.4664615  137.29643  23.327244 2.6805835    -0.005456865  0.0063239005  135.04887    -0.11694072    -0.20699711  -1.2822851  127.94805  32.47723 1270p318    1 1270p318w1o0039592e014   13       0            0          0    14       1 59145.344 59148.156  59146.75   17.17077   0.1847345                                                                       
         29.3   37.446556 1912.3507 41.874165  649.67114 0.064361624  0.06037358  23.019548  0.9999998 0.84851855 0.95232135   652.5432  23.534716 2.6823144   -0.0010294914  0.0013154303   649.6881    0.004150295  -0.0054505332  -1.3468285 127.948235  32.47916 1270p318    1 1270p318w1o0026764e014   13       0            0          0    14       1 59145.344 59148.156  59146.75 15.4682665  0.03848656                                                                       
         29.4   38.601463  1889.124  54.70034  273.65082  0.15037757  0.14563459  22.655792        1.0  2.0580463  0.9864324  261.28375   23.16723  2.683129     0.005669713  0.0031041568  273.70218   0.0031885535   -0.007514665  -1.0029198  127.93645 32.461506 1270p318    1 1270p318w1o0026433e014   14       1            0          0    14       1 59145.344 59148.156  59146.75  16.407007  0.09009528                                                                       
         29.5    43.73184 1909.7302  65.92956    99.9131  0.39697644   0.3763718  21.600742        1.0 0.90267867 0.98231727  101.84632  22.114145 2.6813102    -0.009550452   0.008122974   99.98895    -0.11508836     0.26839697  -1.5395786  127.92644  32.47731 1270p318    1 1270p318w1o0033569e014   14       1            0          0    14       1 59145.344 59148.156  59146.75  17.500944  0.23849428                                                                       
         29.6   50.946953 1921.3303 50.765457  138.23764  0.29574522  0.27912554  22.265255 0.99999994 0.49257353 0.98483783  138.58925  22.783304 2.6835682   -0.0011962056  0.0058931797   138.2795    0.030311929     0.01778424  -1.5034168  127.94025 32.486076 1270p318    1 1270p318w1o0026898e014   13       1            0          0    14       1 59145.344 59148.156  59146.75  17.148434  0.17641038                                                                       
         29.7    51.79414 1884.8329 57.209595  171.67747  0.23563151  0.22299114  21.865189  1.0000001   0.592192   0.957692   171.2789  22.377163  2.682078    0.0025258064   0.004655079  171.70831   -0.014252312   0.0072739827  -1.1366514  127.93415 32.458244 1270p318    1 1270p318w1o0026363e014   14       1            0          0    14       1 59145.344 59148.156  59146.75  16.913218   0.1390366                                                                       
         29.8   52.489326 1907.3718 33.062965  249.89806  0.16244708   0.1531726  22.272507        1.0 0.83524096  0.9936494  255.92804   22.79227  2.681945   -0.0038880706  0.0033117754  249.86662    0.020213252    0.023552189   -1.265129  127.95617 32.475304 1270p318    1 1270p318w1o0026699e014   12       0            0          0    14       1 59145.344 59148.156  59146.75  16.505592  0.09702518                                                                       
         29.9    56.62757 1887.3743 37.980175  152.07167  0.26456827  0.25581798   22.16512        1.0 0.44082844 0.99300504  157.19212  22.679588 2.6818018   -0.0019814372  0.0053368984  152.08572    0.001733194    0.010604394  -1.3066028  127.95157 32.460064 1270p318    1 1270p318w1o0026401e014   13       0            0          0    14       1 59145.344 59148.156  59146.75   17.04488  0.15938598                                                                       
        29.10   60.893017 1918.4414   67.3013   123.2867  0.33003813  0.30912134  21.980135        1.0  0.6341153 0.95875216  126.47512  22.494007 2.6850722    -0.005423069  0.0065179924 122.280846     0.46373862     0.59981966  -1.7519774 127.925255 32.483974 1270p318    1 1270p318w1o0026858e014   12       1            0          0    14       1 59145.344 59148.156  59146.75  17.272709   0.1956611                                                                       
         30.1   0.2690706 1902.7627 51.684544  572.23846  0.31766695   0.3003912   94.89734        1.0 0.33646038  0.9996924    565.567  97.532196  2.912148 -0.000104129314   0.006160478  572.24207   0.0027569497  -0.0045172237    -4.92406  127.93928   32.4719 1270p318    2 1270p318w2o0022144e014   12       1            0          0    14       1 59145.344 59148.156  59146.75  15.606057  0.18173175                                                                       
         30.2   37.066532 1911.3292 41.146828  380.42017  0.47907248  0.44695386   92.60402        1.0 0.99757516  0.9914623  419.25317   95.19641 2.9108927    0.0038078427   0.009134357  379.66174    0.020196076      1.0568483  -4.4174333  127.94888  32.47838 1270p318    2 1270p318w2o0022260e014   14       0            0          0    14       1 59145.344 59148.156  59146.75  16.049341  0.26971018                                                                       
         30.3   37.741962  1914.125  59.38817   299.5572   0.6115386   0.5802176  94.849594  1.0000001 0.76543933 0.99496543   300.6129   97.45662 2.9122949     0.011526167   0.012279683  299.58914   0.0013866113    0.009058761  -4.1012816  127.93239 32.480625 1270p318    2 1270p318w2o0022301e014   13       1            0          0    14       1 59145.344 59148.156  59146.75    16.3088  0.35601303                                                                       
         30.4   38.461147 1889.1525 54.593487  445.74667  0.41639605  0.38901377   94.56824        1.0  0.4269633  0.9999194  449.54346   97.14709 2.9125223    -0.008179367   0.008014482  445.75003   0.0067037656    0.020396015  -3.7134244  127.93655 32.461525 1270p318    2 1270p318w2o0021979e014   13       1            0          0    14       1 59145.344 59148.156  59146.75  15.877279  0.23389892                                                                       
         30.5   41.687294 1916.9921  46.21538   262.4982  0.69026107   0.6623222   95.28217        1.0 0.38404533 0.97911537   298.6859  97.924644 2.9103901    -0.014417291   0.014660683  259.98947    -0.26149148     0.80820745   -5.065182 127.944336 32.482735 1270p318    2 1270p318w2o0034994e014   12       0            0          0    14       1 59145.344 59148.156  59146.75  16.452185  0.41292322                                                                       
         30.6   51.774536 1888.8579  38.96872  252.57889  0.73049366   0.7026706   96.77396        1.0 0.30548525 0.99902964  297.23102   99.39599 2.9094076    0.0039156675  0.0146419685  252.36914    0.037691504   -0.027786208   -3.443891  127.95068   32.4612 1270p318    2 1270p318w2o0034928e014   12       0            0          0    14       1 59145.344 59148.156  59146.75  16.494007  0.43835387                                                                       
         30.7     52.0802 1907.5964 33.273273  269.70514  0.68204796  0.63010156  94.345085  1.0000001  0.9047884  0.9916835  298.48633   96.98939  2.912426    -0.007010162   0.013230893  270.38364      0.1452488    -0.05692046  -3.6019056  127.95598 32.475475 1270p318    2 1270p318w2o0034975e014   12       0            0          0    14       1 59145.344 59148.156  59146.75  16.422777  0.39653832                                                                       
         30.8   65.719795 1920.2001  68.01131  249.70207   0.7420215  0.69104683  96.708015        1.0  0.8311663  0.9265279  237.44624   99.35568  2.909627    -0.008707941   0.015026383  250.81906    -0.41065305      1.0992178  -2.6068962  127.92463  32.48532 1270p318    2 1270p318w2o0022367e014   11       1            0          0    14       1 59145.344 59148.156  59146.75  16.506445    0.443645                                                                       
