         16.7   55.984573 1477.4242 351.14774   545.8753    0.3630965   0.33275604 101.550934 0.99999994  0.3167384  0.9968463   560.5677 104.271935  2.869404    0.005152464   0.007086138    545.942     0.01090637   0.0042374805  -2.9159982 155.45206 4.8898797 1549p045    2 1549p045w2o0016194e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  15.657267   0.20436272                                                                       
         16.8   63.568394 1476.7014  382.3672   279.3497   0.68345845    0.6396635   98.95958  1.0000001   0.978845 0.94562894  292.36914   101.6293 2.8712747   -0.001642108  0.0133733945   278.8903     0.66318446     0.75635755  -4.9681063 155.42812  4.889345 1549p045    2 1549p045w2o0016195e007   12       1            0          0     7       1  57718.72 57721.402 57720.062   16.38463   0.40204278                                                                       
         17.1  0.29621103 1492.2716  365.1512   357.7751  0.110862054  0.103880286  21.743761        1.0  0.7518435 0.97820705  364.74252  22.233755  2.635316  -0.0032833219   0.002275122  357.81113    0.002739448    -0.01675077  -1.6289757 155.44133 4.9012284 1549p045    1 1549p045w1o0019644e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.115974   0.06606702                                                                       
         17.2   21.716616  1488.211  358.3522  110.94099    0.3656512   0.33824903  22.239975        1.0  0.6767316 0.96169806  109.20464   22.72798  2.638073  -0.0017536879  0.0074768183 110.869064    0.033115037    0.002118884   -1.626857 155.44653  4.898123 1549p045    1 1549p045w1o0019601e008   12       1            0          0     8       0 57880.508 57883.453  57881.98   17.38727     0.220642                                                                       
         17.3    42.42487 1493.7563 380.53275  22570.836 0.0024284609 0.0022209121  35.108303        1.0  34.311424  0.9998678  22583.275  35.717495 2.6391728 -0.00087970495 6.9672256e-05   22572.25   -0.002187131   -0.012738468  -1.2189652 155.42953 4.9023714 1549p045    1 1549p045w1o0019675e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  11.616131 0.0016887912                                                                       
         17.4    48.82842  1475.548  371.4349  158.03653   0.25205463   0.23730375  22.482496        1.0   0.433173  0.9186434   164.6609  22.987684 2.6404989   -0.004430771  0.0053190948  157.98375   -0.029213376     -0.0499534  -1.3945993 155.43651 4.8884583 1549p045    1 1549p045w1o0019457e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  17.003107   0.15551318                                                                       
         17.5    50.38757 1486.7604 382.69415  184.85236   0.21774581   0.20164074  21.956678        1.0   0.655323   0.563693  191.60823  22.445892 2.6375864    0.004788816   0.004422938  184.87401  -0.0024838888   -0.009285685 -0.94645864 155.42787  4.897029 1549p045    1 1549p045w1o0034487e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.832937   0.12957494                                                                       
         17.6   51.844864 1499.7562 347.92474  431.05478   0.09201749  0.087181084  22.154518  0.9999999  0.7509762 0.99989367  433.79443  22.651587 2.6342838   0.0008215308  0.0019263298  431.06308  -0.0017840136   0.0014930839  -0.8959882 155.45454  4.906935 1549p045    1 1549p045w1o0019734e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.913669  0.055851758                                                                       
         17.7    55.62423 1477.4689 351.29102  194.64912   0.20984165   0.19625925  22.477451  0.9999999 0.79024756  0.9918115  194.22383   22.96846 2.6386676  -0.0015673637   0.004267332  194.62453    0.011661001    0.009371215  -1.8719844 155.45195 4.8899136 1549p045    1 1549p045w1o0019468e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.776869   0.12593909                                                                       
         18.1   1.2384691 1491.7397  365.3204   724.7167   0.24031566   0.22824083    90.8374        1.0 0.49669936 0.96428746  692.91516   93.30473 2.8803728 -0.00090545416   0.004688467    724.692   -0.007831647    0.013098557    -4.51156  155.4412  4.900822 1549p045    2 1549p045w2o0017396e008   12       1            0          0     8       0 57880.508 57883.453  57881.98   15.34958   0.13680777                                                                       
         18.2   11.038077 1494.2933 361.77945  284.52832    0.6500106    0.5887541   94.91895        1.0  0.5626556  0.8618017  281.09814   97.37951  2.879432    0.014094353   0.013657338  284.58292    0.032906033   -0.007187862  -4.9573975 155.44391  4.902771 1549p045    2 1549p045w2o0028151e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.364687   0.37661454                                                                       
         18.3   14.285777 1489.2678 360.87668   209.6269   0.82834375   0.78361225     89.559        1.0 0.44172484  0.8648875  182.66379   92.01499  2.878342   -0.004639685   0.016291156  213.08575      1.0301139      0.2284941    -4.78052 155.44461 4.8989315 1549p045    2 1549p045w2o0017374e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.696383   0.49564275                                                                       
         18.4   30.170853 1503.0067 366.90085  249.34505    0.7093811    0.6539987  92.578995  1.0000001 0.79321885  0.9560296  217.31262   95.12333 2.8771803     0.01176542   0.014996179  249.36339   0.0061854343  -0.0016305932  -4.4273467 155.43999  4.909429 1549p045    2 1549p045w2o0033042e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.507998   0.42334703                                                                       
         18.5    33.45289 1502.3014   358.451   226.0174    0.7736801   0.73320615   91.75661        1.0  0.7177913  0.9602311  201.04803   94.29065 2.8815842 -0.00074374676    0.01522238  225.86124     -1.0554415     0.62892795   -5.962843 155.44647 4.9088855 1549p045    2 1549p045w2o0033040e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.614645   0.46771145                                                                       
         18.6    40.80309 1482.7496 353.72113   272.8775   0.64958346   0.63322914   94.29294        1.0  1.0433735 0.95711017  270.28748   96.73348  2.879855   -0.009929836   0.013593235   274.0914      0.9004995    -0.64300543   -4.768865 155.45009 4.8939486 1549p045    2 1549p045w2o0017296e008   11       1            0          0     8       0 57880.508 57883.453  57881.98   16.41008   0.39127973                                                                       
         18.7     42.5788 1493.8539 380.57864   21611.23  0.008850825   0.00815636  104.44997        1.0   6.852876 0.99976456  21645.828  107.06906 2.8804815  -0.0015406609 0.00019530886  21611.283  -0.0018555857   -0.008857034  -5.9844327  155.4295  4.902446 1549p045    2 1549p045w2o0017423e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  11.663301 0.0052475114                                                                       
         18.8   52.050514 1498.9316  347.5053  389.93842    0.4601284   0.42289847    91.3668  0.9999999  0.5485041 0.99078876  377.88538  93.841774 2.8805816    0.006374657   0.008882467  390.32596    -0.02346309      0.1916896  -7.4844527 155.45486 4.9063053 1549p045    2 1549p045w2o0017462e008   12       1            0          0     8       0 57880.508 57883.453  57881.98   16.02251   0.25921503                                                                       
         18.9    54.89352  1477.863 351.26385  445.46655   0.40500557   0.36487833   91.96026        1.0 0.57918656 0.98385143   430.5194     94.428 2.8791058    0.008082628   0.007923005   445.4086  -0.0016706627   0.0109738475  -4.6758466 155.45197  4.890215 1549p045    2 1549p045w2o0017241e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.877962   0.22740275                                                                       
         19.1   0.3570268  1492.283 365.24918   391.0392  0.114565164  0.107905306  24.547964        1.0 0.37348574  0.9804738  400.93512   25.07397  2.630629  -0.0007477999  0.0022837548  390.98984    0.005371728    0.018124074  -2.1149046 155.44125 4.9012375 1549p045    1 1549p045w1o0018981e009   10       1            0          0     9       1 58082.906  58085.72 58084.312   16.01945   0.06824819                                                                       
         19.2   21.913324 1488.7523  357.9868 101.380455    0.4276737   0.38888645  23.151087  1.0000001   1.042905 0.95959336  101.99979  23.663818 2.6275468    0.011413693  0.0088612195  101.34417    -0.03285893   -0.008723416  -1.9155693 155.44682  4.898536 1549p045    1 1549p045w1o0018945e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.485115    0.2523869                                                                       
         19.3    42.88115 1493.8989  380.6843  22611.129 0.0025178755 0.0023251444   36.49423        1.0  22.943218   0.999945  22616.635  37.157753 2.6304805 -0.00053590536  7.149743e-05  22614.473  -0.0020123695   -0.010978574  -1.8822002 155.42943   4.90248 1549p045    1 1549p045w1o0019007e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  11.614194 0.0017523691                                                                       
         19.4    47.25034 1476.1299 371.35056  156.39726   0.29275516    0.2676909   24.66144  0.9999999  0.4901158  0.9256122  158.20955  25.202671 2.6312716   0.0043421984   0.005796853  156.39117   0.0010959926     0.01268699  -1.4829704 155.43657 4.8889027 1549p045    1 1549p045w1o0018796e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  17.014427   0.17264438                                                                       
         19.5   50.039593 1510.3564 365.80984  121.72661   0.36204728   0.34574747  24.462019        1.0  0.6457352  0.9585994  126.02111   25.00668 2.6301165   0.0038505197  0.0074351802  121.62334    0.035290234    -0.04906588  -1.6110234 155.44083  4.915043 1549p045    1 1549p045w1o0019167e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  17.286535   0.22119856                                                                       
         19.6    51.44091 1486.4214  382.9888  208.80132    0.2137365   0.19627425  24.387436 0.99999994  0.9402697 0.64791286  204.51344  24.943346  2.628683    0.009615898   0.004521858  208.81717   0.0016948421   -0.010561127  -1.4863696 155.42766   4.89677 1549p045    1 1549p045w1o0032790e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.700666   0.12739249                                                                       
         19.7    51.96514  1500.022  347.9959  461.52197   0.08871322     0.083316  23.102926        1.0 0.52381694   0.999897  462.13348  23.625694  2.626348   0.0049409866  0.0019069312    461.525  0.00037432986  0.00068382354  -1.3085923 155.45448 4.9071383 1549p045    1 1549p045w1o0019062e009   11       1            0          0     9       1 58082.906  58085.72 58084.312 15.8395195   0.05439541                                                                       
         19.8    54.26902 1478.1487  351.2971  197.96288   0.21565375   0.20518701  23.521383        1.0  0.5870563 0.99438024  189.68771  24.038326 2.6305027   0.0029141307   0.004355375  197.99062   0.0021722664   0.0137613425  -1.7273542 155.45193  4.890433 1549p045    1 1549p045w1o0018816e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.758541    0.1296163                                                                       
         20.1    1.099081 1491.8448 365.41895  422.77405   0.47738564   0.44532445  105.79889        1.0 0.96798044  0.9772241   452.6384  108.64378 2.8746922    0.008664489   0.009792805  422.61353  -0.0059639555     0.04175144  -5.3809695 155.44112 4.9009027 1549p045    2 1549p045w2o0016060e009   10       1            0          0     9       1 58082.906  58085.72 58084.312   15.93473   0.27759963                                                                       
         20.2   22.122257 1488.2075  358.1842  405.09784   0.49003902    0.4510648  102.48133  0.9999999 0.61412853  0.9873416  462.35278  105.20365  2.872517    0.006824255   0.009817139  405.13104   -0.008239656  -0.0004366153   -5.227941 155.44667 4.8981204 1549p045    2 1549p045w2o0016026e009   11       1            0          0     9       1 58082.906  58085.72 58084.312    15.9811   0.28076395                                                                       
         20.3   32.310352 1497.7548  354.8476  279.86826    0.6821328    0.6240774   97.15233  1.0000001 0.57387453  0.9796074  288.88354   99.85172 2.8724072   -0.006045282   0.013108125  279.33508    -0.45052016     0.16254583  -6.8850703 155.44923  4.905411 1549p045    2 1549p045w2o0026131e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.382616    0.3932358                                                                       
         20.4   33.650906 1491.2618 377.39017  303.47842    0.6818017   0.64047754  105.40039        1.0 0.66807014 0.19104713  319.16037  108.11291 2.8750548   -0.024315655   0.015184348  300.76938    0.021029506      1.1753948  -5.2802916 155.43195  4.900464 1549p045    2 1549p045w2o0030341e009   10       1            0          0     9       1 58082.906  58085.72 58084.312   16.29468   0.39344788                                                                       
         20.5   38.255936 1501.7858  375.2396  314.80573    0.6605119   0.61605936  108.66552        1.0    0.68319  0.8342193  307.51886  111.49318 2.8731797   0.0076878667   0.013530116   314.7821   -0.011862097   -0.011141208   -6.573709  155.4336 4.9085016 1549p045    2 1549p045w2o0016172e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.254894   0.39082655                                                                       
         20.6   42.722878 1493.8302 380.63394  21212.475  0.009951918  0.009464897 115.117424 0.99999994  2.7088487  0.9980106    21233.0  118.05871 2.8742366 -0.00017273426 0.00021367527  21214.357    0.002878282  -0.0064591165   -5.560291 155.42946 4.9024277 1549p045    2 1549p045w2o0016094e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  11.683521  0.005892199                                                                       
         20.7   50.276497 1507.6681  355.4848  243.54364   0.76491773   0.71210504   95.91715        1.0    0.79595  0.9709356   258.5743  98.704155 2.8758721    -0.02306348   0.017132103   242.7283      0.4316655     0.95247823  -8.0949745 155.44875 4.9129834 1549p045    2 1549p045w2o0016232e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.533558    0.4520316                                                                       
         20.8   51.858807 1500.3438 348.18942   366.0501   0.51759535    0.4779988   96.90132        1.0  0.3688602 0.99123836   380.1496  99.519516 2.8733115   -0.008533061   0.010187054    366.025    -0.06058148    -0.19502077   -7.160309 155.45433 4.9073844 1549p045    2 1549p045w2o0016155e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.091148    0.2944287                                                                       
         20.9   53.411674 1478.2852 351.60294  387.37305   0.51111466   0.47082373  102.15173 0.99999994  0.6726712 0.99781394  374.34747 104.922554   2.87524   0.0060741305   0.010098599  387.35797   0.0013294446   -0.009857949   -4.944007  155.4517 4.8905373 1549p045    2 1549p045w2o0015925e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.029676   0.29324088                                                                       
        20.10    53.91676 1484.3795  383.1804  306.69885   0.65409994    0.6137034  103.74167        1.0 0.47359052  0.8516988   323.6221  106.61637  2.873373    0.008129418    0.01322339   306.7531  -0.0039774003    0.015695395  -5.2321577  155.4275 4.8952107 1549p045    2 1549p045w2o0030332e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.28322   0.38230726                                                                       
        20.11   55.047962  1477.557  378.8702   307.8865     0.696576   0.64801455  109.77704        1.0  0.4444769 0.95577663  274.36676  112.61413 2.8730903   0.0023428798   0.013367715   307.6581     0.08920928   -0.089661606  -4.1594386  155.4308  4.889997 1549p045    2 1549p045w2o0032980e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.279024   0.40490168                                                                       
        20.12    60.24174 1510.4205  377.3036  331.64404    0.5872798    0.5576034 102.527756        1.0 0.58072925 0.97675383  355.17352   105.4122 2.8749328   0.0011396408   0.011621142   330.8256      -0.286929     0.27122626    -6.54921 155.43202  4.915098 1549p045    2 1549p045w2o0026160e009   10       1            0          0     9       1 58082.906  58085.72 58084.312   16.19832   0.34700707                                                                       
         21.1   0.3874114 1492.1235 365.05283  379.17435   0.10462751   0.09864993  21.900585        1.0 0.64862126  0.9782296   378.1526  22.411808 2.6483266   0.0023172498  0.0021268125  379.17413   0.0066296333   0.0038265819  -1.8688064  155.4414 4.9011154 1549p045    1 1549p045w1o0020027e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.052902   0.06278046                                                                       
         21.2   19.990469 1488.2223  359.0812  138.90398    0.2892433   0.27282467  22.011705        1.0 0.68247986  0.9608796  134.52669  22.507376 2.6491566   0.0006314516   0.005803375  138.88887    0.009743679    0.005049647  -1.6689392 155.44598  4.898132 1549p045    1 1549p045w1o0019984e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.143213    0.1735157                                                                       
         21.3    36.38427 1501.3578 374.70685   90.90655   0.45844376   0.43039972  22.766174  1.0000001 0.63601726 0.60396785  104.35925  23.282324 2.6530473    0.008873284   0.009434482  90.885635    0.107677266    0.047487173  -1.9070778   155.434  4.908174 1549p045    1 1549p045w1o0020105e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  17.603512    0.2778147                                                                       
         21.4    42.43826 1493.7587 380.53738  22620.662  0.002336231 0.0021532027  34.294132        1.0  26.394512  0.9999299  22628.209  34.937943  2.653838 -0.00069719553  6.820833e-05  22620.105  -0.0021033783   -0.013044226  -1.4564474 155.42953 4.9023733 1549p045    1 1549p045w1o0020057e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  11.613737 0.0016460733                                                                       
         21.5    47.72205 1475.8435 371.07312  116.33127   0.34359348    0.3161304  21.767004        1.0 0.91315246  0.9052939  129.28477  22.255564 2.6486409   -0.015240669  0.0075306585 116.985466    -0.48646697      0.9253564  -1.2044095 155.43678  4.888684 1549p045    1 1549p045w1o0019834e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.335758   0.20557648                                                                       
         21.6   49.703896  1510.243  365.4585  118.30053   0.35607243    0.3284172  22.786392        1.0  0.5458097 0.95673645   121.6645  23.304867 2.6540608    0.005533278   0.007118054   118.2961    0.008916583    0.016429033  -1.6801461  155.4411 4.9149556 1549p045    1 1549p045w1o0020240e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.317533   0.21177384                                                                       
         21.7    50.04023 1486.6439 382.52518  159.43991   0.25122973   0.23586382  21.805637 0.99999994  0.6671501  0.5306474   162.4079   22.30917 2.6549397   0.0009371042   0.004920653   159.4555    0.013371615   -0.013107075  -1.1294035 155.42801 4.8969398 1549p045    1 1549p045w1o0035621e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.993507   0.14942591                                                                       
         21.8   51.967564 1499.8826 347.93198  428.10358   0.09674232   0.09209363  23.132408        1.0  0.5614634 0.98934007  427.73526  23.639187 2.6483862  0.00015848875  0.0020135723  428.08054   0.0066346196  -0.0012492082  -1.7329868 155.45453  4.907032 1549p045    1 1549p045w1o0020121e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  15.921128  0.058724545                                                                       
         21.9    55.42024 1477.6104 351.24988  219.04614   0.17926514   0.16703944   21.34236        1.0 0.58894145 0.99401736  210.26427  21.827663 2.6525307   0.0018445253  0.0035533372  219.04329   -0.012340887   -0.002230299  -1.3373827 155.45198  4.890022 1549p045    1 1549p045w1o0019858e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   16.64866    0.1061234                                                                       
        21.10   59.225727 1504.0546 347.22256  117.35032   0.35569513   0.32748175  22.404163 0.99999994  0.5108065 0.87543845  114.29824   22.90254 2.6500022   0.0006734729  0.0069947336  117.37199     0.08964803    0.007191843  -1.6627451 155.45508 4.9102182 1549p045    1 1549p045w1o0020170e010   11       1            0          0    10       0 58240.934  58243.88 58242.406   17.32629   0.20986049                                                                       
         22.1   1.0264236 1491.8026  365.2541   604.7312   0.29357296    0.2738006  89.590744        1.0 0.58062565 0.98316014   591.8873   92.05103  2.892214  -0.0072766542  0.0055554816   604.7491   -0.009428084    -0.04310285  -3.6835916 155.44125 4.9008703 1549p045    2 1549p045w2o0017313e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  15.546094   0.16204406                                                                       
         22.2    20.63024 1487.2018 359.56403  361.82584   0.49279428    0.4700469   93.06287        1.0  0.9265133  0.9729613   365.1002   95.58952 2.8938065     0.01934719    0.01082823   361.6792   -0.018930063   -0.009281972  -4.5386963  155.4456 4.8973527 1549p045    2 1549p045w2o0017275e010   10       1            0          0    10       0 58240.934  58243.88 58242.406   16.10375   0.28566965                                                                       
         22.3     42.0743 1480.9075 354.82855  338.64233     0.526813    0.4970928   93.54401        1.0 0.49288148  0.9249936  319.17178  96.001045 2.8909142   -0.010066152   0.010911126  340.21167     0.18518107     0.25757176   -5.637669 155.44923 4.8925424 1549p045    2 1549p045w2o0017204e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  16.175648   0.30791336                                                                       
         22.4   42.607742 1493.8467 380.59003  21565.688  0.008980252  0.008389376 106.535545        1.0  3.2835655 0.99998486  21585.582 109.246185 2.8933065  -0.0008020997 0.00019671065   21565.56  -0.0007050108   -0.008762649  -4.7058673 155.42949 4.9024405 1549p045    2 1549p045w2o0017338e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  11.665592  0.005363614                                                                       
         22.5   46.880596  1476.225 371.22272  236.27429   0.75602174    0.6984522   90.68412        1.0 0.54042184  0.9469771  242.59962   93.09354 2.8920195   -0.029156923   0.018197654   237.6791     -0.3154038    -0.29257447  -3.0070105 155.43666  4.888975 1549p045    2 1549p045w2o0036182e010   11       1            0          0    10       0 58240.934  58243.88 58242.406   16.56646   0.43920052                                                                       
         22.6     50.3556 1499.6334 348.46274   466.4915   0.39585873    0.3803084   97.18462        1.0 0.49880213  0.9944755  481.92194   99.71373 2.8947577 -0.00048154593   0.007789873  466.09082     0.08478835   -0.074108176   -6.381117 155.45413 4.9068418 1549p045    2 1549p045w2o0017403e010   10       1            0          0    10       0 58240.934  58243.88 58242.406   15.82789    0.2295528                                                                       
         22.7   54.629128 1477.4436 351.85117  432.17688   0.38972762   0.37682503   88.14768 0.99999994 0.52280605 0.93106306  427.42603  90.570335 2.8922741    0.006130874   0.007726473   432.0917  -0.0042349077   -0.012748912   -5.812381 155.45152  4.889895 1549p045    2 1549p045w2o0017154e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  15.910846    0.2245988                                                                       
         22.8   55.216087 1506.3826 351.00027  261.80264    0.7031188    0.6617508   94.28985        1.0 0.49101615  0.9774858  262.72617  96.834885  2.891415    0.010859072   0.014233895   261.7935    0.016693482   -0.005966432  -5.4474607 155.45218 4.9119987 1549p045    2 1549p045w2o0028285e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.455065   0.40939358                                                                       
         22.9    56.29877 1480.4142 348.42355  358.40524   0.47399417   0.44735083   89.05244        1.0 0.66577166 0.94392806   368.0657   91.49699 2.8947737    -0.00956291   0.009503248  359.40985     0.50334007      0.2242605   -7.096588 155.45415  4.892162 1549p045    2 1549p045w2o0017203e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.114063   0.27553806                                                                       
        22.10     63.3899 1476.3892 381.99188  261.73276    0.6806467   0.64101106   93.65579        1.0 0.84091944  0.9353929   263.1208   96.10205 2.8914423    0.018815577   0.015408008   261.8641     0.01538446 -0.00046540622   -3.726306  155.4284 4.8891068 1549p045    2 1549p045w2o0028194e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.455355   0.40649405                                                                       
         23.1  0.23966235 1492.2341 365.12738  351.66772  0.123698734  0.115525566  24.098455        1.0 0.42542708 0.97882664   361.4193  24.648952 2.6340828  -0.0023689866  0.0025491728  351.85858    0.016805548    0.023178572   -2.404609 155.44135    4.9012 1549p045    1 1549p045w1o0018333e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.134668   0.07451815                                                                       
         23.2    23.44047  1487.174 358.27887  123.22745   0.35019052    0.3292788   23.49482        1.0  0.9134654 0.96800345 125.308716  24.025434  2.636049   -0.004506767  0.0069508064 123.421715    -0.10138772     0.07484972  -2.3284988  155.4466 4.8973308 1549p045    1 1549p045w1o0018280e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  17.273232   0.20957343                                                                       
         23.3   36.905014 1484.6134 376.27838   52.67064    0.8722313     0.807482  24.899004        1.0 0.77971846  0.3415099   51.99167  25.456137 2.6375685   -0.028176486   0.021871828  53.651638       1.477884     0.26082113   -2.114003  155.4328 4.8953853 1549p045    1 1549p045w1o0018263e011   11       1            0          0    11       1  58447.16 58452.723  58449.94   18.19608    0.5576129                                                                       
         23.4    42.87308 1493.9088 380.68024  22525.457 0.0025346067 0.0023726658  36.131283        1.0   8.201887 0.99981064  22533.406  36.781414 2.6361842  0.00010025501  6.980251e-05  22524.463  -0.0018817779   -0.010780724  -2.0133932 155.42943 4.9024878 1549p045    1 1549p045w1o0018362e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  11.618316 0.0017415236                                                                       
         23.5    50.35541 1487.1108  382.7864  230.68272   0.19404711    0.1785177   24.47302        1.0 0.64137655 0.59201735  231.04912  25.044468 2.6345432   0.0013899207  0.0039085043  230.72649    0.014261957   -0.014208788  -1.9142462 155.42781 4.8972964 1549p045    1 1549p045w1o0031483e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.592463   0.11562032                                                                       
         23.6   50.765224 1475.0803 372.17163  157.75525   0.27466998   0.25918636  23.748419  0.9999999 0.78525054  0.9039796  157.76842  24.291092 2.6337411    0.008289278  0.0056687943  157.74864 -0.00030800357   0.0074864496  -2.0335147 155.43594  4.888101 1549p045    1 1549p045w1o0018146e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  17.005041   0.16469805                                                                       
         23.7    51.87196 1499.9983 348.02234  487.48688  0.087513305  0.083470285  23.522245        1.0 0.80516875 0.99990857  486.41263   24.04534   2.63219   0.0025634766   0.001809259   487.4791  -0.0015338642   0.0011383293  -1.8590235 155.45447   4.90712 1549p045    1 1549p045w1o0018418e011   13       1            0          0    11       1  58447.16 58452.723  58449.94  15.780092   0.05242973                                                                       
         23.8   54.732452 1477.7023 351.51627  189.96446   0.23811603   0.22402366  25.963133        1.0  0.4498783 0.99391586  181.68239  26.550943  2.639308  -0.0027574897  0.0051480955  189.89835  -0.0017832294   -0.012597738   -2.245616 155.45177  4.890092 1549p045    1 1549p045w1o0018180e011    7       1            0          0    11       1  58447.16 58452.723  58449.94   16.80332   0.14932598                                                                       
         24.1   1.1052225 1492.5536 365.30478  641.74695   0.32225165   0.30356765  109.99599  1.0000001 0.43352997  0.9785339  634.26526 112.954216 2.8777077    0.002116263   0.006584899   641.9036   -0.009244965    0.008360636   -6.374886 155.44121  4.901444 1549p045    2 1549p045w2o0015849e011   11       1            0          0    11       1  58447.16 58452.723  58449.94   15.48159   0.18795131                                                                       
         24.2   15.291103 1488.6238  360.9023   317.7683    0.6417985    0.5953755   104.5775        1.0 0.40693718 0.94857347  302.08148  107.46133 2.8753803  -0.0020614862   0.012323414   317.8017  -0.0066969274   -0.009201731  -6.3552704 155.44458   4.89844 1549p045    2 1549p045w2o0015805e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.244724   0.37112466                                                                       
         24.3   30.376747 1497.5007  374.8613  319.42914    0.6216051    0.5930846   103.4971        1.0  0.3161046   0.607907  310.65985 106.394485 2.8759694   -0.008343756   0.012480417  319.68555    0.078827985    -0.10375137  -7.2148933 155.43388  4.905228 1549p045    2 1549p045w2o0029715e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.239063   0.36493444                                                                       
         24.4   31.616865  1488.238 375.99124   309.2066   0.68529105   0.63208425 106.899956 0.99999994  0.3787466  0.6106037  309.94604  109.73596 2.8743262   -0.005195439     0.0131229  308.94437   -0.016216943    -0.06460707   -5.969731 155.43301  4.898154 1549p045    2 1549p045w2o0029697e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.274378   0.39149305                                                                       
         24.5    33.85142  1480.081 362.85883   396.1632   0.55642885   0.50728226  113.98605        1.0  0.7078299  0.9893276  379.76474  116.97106  2.874271   -0.010959089   0.011453558   396.2767     0.01431204    0.019706575  -5.2908735 155.44308  4.891916 1549p045    2 1549p045w2o0015714e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.005314   0.32146928                                                                       
         24.6   35.804653  1495.989 352.73737  307.46008    0.6725923   0.61484694  107.26435        1.0 0.73172784  0.9662877  325.09845 110.152756 2.8754632  -0.0008509755   0.013381597  306.27515     0.17266093     0.13094376   -7.453579 155.45085  4.904061 1549p045    2 1549p045w2o0015880e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.280529   0.39538097                                                                       
         24.7   39.688946 1506.1395 361.55676   338.8038    0.6031831    0.5626851  105.75282  1.0000001  0.7325799 0.97461236  345.95282  108.59168 2.8774056   -0.023069203   0.013714889   341.8739    -0.30013153     -0.6948848  -7.1836696 155.44409  4.911819 1549p045    2 1549p045w2o0015984e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.175129    0.3505952                                                                       
         24.8   42.680496  1493.803 380.62134  21694.152 0.0105065135  0.010080639 124.893974        1.0  1.6110911  0.9997101   21691.11  127.92614 2.8771338 -3.0517578e-05 0.00022928117  21691.316  -0.0029086522   -0.008049425  -7.0063543 155.42947  4.902407 1549p045    2 1549p045w2o0015863e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  11.659143  0.006250717                                                                       
