         15.2    9.950473  569.1718  953.9387  195.02885    0.2078696   0.22172822  23.627636        1.0 0.35586914    0.80114  190.66516  24.115381  2.619456   -0.003468454   0.004512316  194.99753  -0.0043905866    0.006008237  -2.990216  13.168357   46.6007 0130p469    1 0130p469w1o0010655e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.774754   0.13218561                                                                       
         15.3   20.026295  565.5505  955.5415   391.2207  0.103155956   0.10536349  23.323277        1.0 0.28267732 0.94993776  390.68954  23.827183 2.6265886   0.0011229515   0.002173282   391.0215   -0.017411225   -0.011144653 -3.0940714  13.166572 46.597935 0130p469    1 0130p469w1o0010600e007    9       1            0          0     7       0 57399.793 57404.973 57402.383  16.018946  0.064804815                                                                       
         15.4   23.351454  570.5357  946.2637  2402.7146  0.017086761   0.01731925  23.947693 0.99999994  2.0765207 0.99544024  2412.3655   24.46149 2.6248076  0.00019806623 0.00036861846  2401.6802   -0.013788171    0.010180126  -2.672803  13.176892 46.601734 0130p469    1 0130p469w1o0010665e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  14.048244  0.010821844                                                                       
         15.5   26.515247  582.2292  956.2397   318.0923   0.12300168   0.12608585  22.406271        1.0 0.74547553  0.9292723  323.03522  22.909899 2.6219323  -0.0059710145  0.0026130255  318.14413    0.037816923   -0.005289207 -2.9531894  13.165813 46.610676 0130p469    1 0130p469w1o0010891e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.243618   0.07660565                                                                       
         15.6   30.870153  561.8529 951.77344  107.11604   0.36365896    0.3698507  22.381182        1.0 0.58603936 0.74084747 112.057045   22.88317 2.6207185   -0.014093041   0.008143594  106.94423     0.15503155   -0.078995496 -2.9045415  13.170756 46.595108 0130p469    1 0130p469w1o0051252e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  17.425364    0.2302479                                                                       
         15.7   34.484955  585.2199 953.11066  259.65063   0.15426809   0.15637664  23.025803  1.0000001 0.49547836 0.91587466  260.12213   23.52453 2.6204014  -0.0037736893   0.003286873  259.61252   -0.012050754    0.010474104 -2.8345103  13.169295 46.612957 0130p469    1 0130p469w1o0010952e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.464027  0.096536644                                                                       
         15.8    35.06639 582.55255  962.6196  194.23816   0.19715615   0.20699152  21.986038  1.0000001  0.8380596 0.60121626  195.61516  22.484047 2.6260812  -0.0002796054   0.003997929    194.234  -0.0131483795    -0.03810441 -3.1666355  13.158719 46.610928 0130p469    1 0130p469w1o0051431e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.779163   0.12342464                                                                       
         15.9   40.212357 570.41016 968.89496  127.11239   0.30120265   0.30881608  22.007553  1.0000001  0.7513698 0.95176935  118.61298  22.510923 2.6227515    0.011164844  0.0065309103  127.11637    0.004159173    -0.00887786 -3.3660562  13.151731 46.601654 0130p469    1 0130p469w1o0040929e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   17.23953   0.18989126                                                                       
        15.10   40.825397 568.20776 940.32764  225.03406   0.17274734   0.17925362  22.719412        1.0  0.7636149  0.7587723  226.24782  23.231398 2.6227252   0.0033279061  0.0037288321  224.99686  -0.0047178958    0.019819109 -2.5108774  13.183489 46.599953 0130p469    1 0130p469w1o0040916e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.619379    0.1099905                                                                       
        15.11   41.400093 559.28033  947.7407  786.31836  0.051941507  0.052916586  23.981195        1.0  0.5171219 0.98457384    790.769   24.49327 2.6229205  0.00039440393   0.001137801   786.3447    0.008132421   -0.008725366 -2.7490757  13.175237  46.59314 0130p469    1 0130p469w1o0010455e007    9       1            0          0     7       0 57399.793 57404.973 57402.383 15.2610035  0.033123143                                                                       
        15.12    44.67405  559.3832  963.6903   395.9528  0.099140674  0.101680286  22.610472  0.9999999  0.7275119 0.87428075  407.69714   23.11618 2.6248384  -0.0035419464   0.002084771   396.3642    0.021646496   -0.045158986 -3.2849114  13.157507  46.59323 0130p469    1 0130p469w1o0010456e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.005892  0.062067363                                                                       
        15.13   45.122616  588.8375   951.218  143.67152   0.27122816   0.27913654  22.198742  1.0000001 0.80518055   0.791726  147.21837  22.694021 2.6207802   -0.012562752  0.0059430725   143.5974    -0.17718747     0.15503606 -2.7819026  13.171405  46.61572 0130p469    1 0130p469w1o0011039e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  17.106573   0.16911198                                                                       
        15.14    47.83242  587.9298  945.9637  127.43914    0.3050596   0.30825603  21.946121        1.0 0.86171484  0.6180279  133.33806  22.439035 2.6184049   0.0039818883   0.006316388 127.410126   -0.016398257    0.018202228 -2.6196606  13.177247  46.61502 0130p469    1 0130p469w1o0051471e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  17.236742     0.188855                                                                       
        15.15   48.517216  585.9161  966.2081  5296.9985 0.0082772225  0.008425493  26.528788        1.0   1.766679 0.99736345  5295.7334  27.050821 2.6199021 -0.00041788816 0.00019504853  5296.8745  -0.0021517305   0.0077125966 -3.1644046  13.154732   46.6135 0130p469    1 0130p469w1o0010972e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  13.189925 0.0054377075                                                                       
        15.16    49.54344 569.31683 936.77527   570.1311    0.0685586   0.06992317  22.523077  1.0000001  1.1330355  0.9400239  571.37415  23.028242  2.622985   -0.000503242  0.0014534751   570.1823    0.010237635   -0.007706353 -2.4484177  13.187439 46.600796 0130p469    1 0130p469w1o0010654e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  15.610064  0.042914424                                                                       
        15.17    49.88459   582.339 939.06067  303.56897   0.12925594    0.1297617  22.327972        1.0 0.87252176  0.9398993   294.4283  22.835035 2.6217337  -0.0049352646  0.0026791042  303.41333     0.06386754    -0.03987926 -2.5634882  13.184916 46.610744 0130p469    1 0130p469w1o0010890e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.294357   0.08000207                                                                       
        15.18   52.271828  558.7397  967.3047  724.29193  0.053393133   0.05588468  22.407219        1.0  0.5742122 0.95002896  736.39526  22.905567  2.623199  -0.0012332797  0.0011238388  724.26184  -0.0038503641   0.0069280006 -3.3903582  13.153488  46.59274 0130p469    1 0130p469w1o0010457e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  15.350216  0.033599854                                                                       
        15.19   53.911697  555.2791 945.57043 106.510254   0.36913267   0.37633824  22.387833        1.0  0.9278655  0.7543958  103.53446   22.88444 2.6246529   0.0083191395   0.007699467 106.524475   0.0001481544   -0.030476334 -2.6764731  13.177644  46.59008 0130p469    1 0130p469w1o0051200e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  17.431522   0.23166838                                                                       
        15.20   61.313004     588.7 970.04285  114.29371   0.34176043   0.35379764    22.5067        1.0  0.6409421  0.4219763 107.509254   23.00575 2.6211534    0.004499316   0.007214035  114.22444   -0.034783185   -0.006952499  -3.261476   13.15047 46.615627 0130p469    1 0130p469w1o0051479e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  17.354944   0.21663274                                                                       
        15.21    67.57812  588.9126  935.9473  140.85674   0.27274892    0.2870335  22.296118        1.0 0.65429676 0.69442195  138.92972  22.794432 2.6185737  -0.0009672642     0.0058822  140.84125   0.0029737216    0.030051298 -2.6462483  13.188387 46.615765 0130p469    1 0130p469w1o0011038e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  17.128056   0.17331776                                                                       
         16.1  0.58667034   572.716  954.2506  1026.8871   0.16308594   0.16158989    89.1003  0.9999999 0.53438324 0.97998136  1035.8639   91.48246 2.8650205  -0.0005258322    0.00328728  1027.0903   -0.007049418   0.0041878284 -6.6449256  13.168015  46.60341 0130p469    2 0130p469w2o0008559e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  14.971193   0.09444398                                                                       
         16.2   18.636723 566.09607 955.73505   347.2916    0.4755443   0.47383398    87.5587  1.0000001  0.8776814  0.9384187  346.21567  89.901146  2.863797    -0.01303339   0.009988095  344.63242   -0.029884562     -1.0167692  -6.196328  13.166357  46.59835 0130p469    2 0130p469w2o0008464e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.148264   0.27976596                                                                       
         16.3   23.653152  570.5232  946.1534  2322.3447   0.07294458  0.074561514    93.1331  1.0000001 0.44844145 0.99339366  2325.4604    95.5314 2.8650103  0.00015157461  0.0015318035  2322.7544   -0.011342679   0.0030683414  -7.222039  13.177014 46.601727 0130p469    2 0130p469w2o0008517e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  14.085183  0.043564674                                                                       
         16.4   28.631886   582.912 956.73956  411.58902   0.39510405    0.3946154   85.83409        1.0  0.6184132  0.9338393  409.87015  88.170166 2.8637059  -0.0031576157    0.00781207  412.23972    -0.01596267       0.131516  -6.905908  13.165257   46.6112 0130p469    2 0130p469w2o0008699e007   11       1            0          0     7       0 57399.793 57404.973 57402.383 15.9638405   0.22979367                                                                       
         16.5   29.193567  564.7991  961.4927  261.03207   0.63699055    0.6372333   87.58729  1.0000001 0.32048008  0.9336346   267.4748   89.87593 2.8662899  -0.0020765662   0.012399396  261.15933     0.05545572   -0.069743626  -5.752109  13.159955 46.597366 0130p469    2 0130p469w2o0043383e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.458265    0.3789878                                                                       
         16.6   30.871666 581.56775  961.4123  200.97197    0.8202378   0.81360567   86.89729        1.0  0.4754977  0.6318371  196.67932   89.25092 2.8676705   0.0016289353   0.015914753  201.48001     0.36371982      0.5998555  -6.724533  13.160061 46.610172 0130p469    2 0130p469w2o0043499e007   10       1            0          0     7       0 57399.793 57404.973 57402.383   16.74216   0.50250757                                                                       
         16.7   39.493748 584.49677 962.72723   282.6696    0.5895866    0.5920452   90.43606        1.0  0.7821858 0.37880516   276.3936   92.82159 2.8663914   0.0021795034   0.012074096  280.93555      0.3498272   -0.031431857 -6.8050117  13.158601  46.61241 0130p469    2 0130p469w2o0043510e007    9       1            0          0     7       0 57399.793 57404.973 57402.383  16.371801   0.36000338                                                                       
         16.8   40.071167 559.57623  948.2376   567.2258    0.2842777    0.2915162  86.996086        1.0 0.51260567 0.98785836  600.40515  89.381676 2.8658073  0.00040584803  0.0057619205  567.22687   -0.005434946   0.0014411786 -7.0928044  13.174685 46.593365 0130p469    2 0130p469w2o0008374e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   15.61561   0.16784506                                                                       
         16.9   41.027718  568.9816  940.0257   292.7765   0.55860174   0.56060344   87.99633        1.0 0.53442836  0.6711569  301.46774   90.37896 2.8615162   0.0011484027   0.011492424  292.43707     0.05320144     -0.2262559 -6.9210057 13.1838255 46.600544 0130p469    2 0130p469w2o0033155e007   10       1            0          0     7       0 57399.793 57404.973 57402.383   16.33366    0.3367226                                                                       
        16.10    42.46544 573.03766 969.90045  253.93657   0.64001673   0.65304476   90.38078        1.0 0.43630534 0.95928884  209.90211  92.846344  2.861874     0.01409328   0.014746491  253.93427 -0.00085679616 -0.00039837827 -6.1602836  13.150615 46.603664 0130p469    2 0130p469w2o0053051e007    9       1            0          0     7       0 57399.793 57404.973 57402.383  16.488188   0.40411624                                                                       
        16.11   46.309284 558.74646  963.8111  278.50665   0.58572924   0.58602816  86.414024        1.0 0.45087463  0.8256069  293.29443   88.74473 2.8640306  0.00047582388   0.011675668  278.48926   -0.000823145    0.011969093 -5.9406686 13.1573715 46.592743 0130p469    2 0130p469w2o0008358e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   16.38791   0.34835976                                                                       
        16.12   47.392513 581.93134 939.87463  432.74246   0.38693058    0.3899004   87.71025        1.0  1.0112199 0.96456844   447.9806  89.962425 2.8621545  -0.0020392537   0.007599903  432.80432    0.016760286   0.0031237046 -6.7461696 13.1840105 46.610435 0130p469    2 0130p469w2o0008682e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  15.909427     0.223152                                                                       
        16.13   48.837234 585.98676 966.30365   4867.258   0.03510092   0.03578952   92.93992        1.0  1.2135239 0.99118817   4870.417   95.29906 2.8640351  -0.0015494227  0.0007364055  4866.2427  -0.0047917487    0.011741247  -6.806975  13.154626 46.613552 0130p469    2 0130p469w2o0008754e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  13.281789  0.020734577                                                                       
        16.14   49.541683 569.17487  936.8041  728.06085   0.22689144   0.22270262   88.64218        1.0  0.5821632 0.92100537  734.95215   91.05777 2.8634632    0.002587378   0.004569805   727.8338   -0.031549238    -0.06044029 -6.5615053 13.1874075  46.60069 0130p469    2 0130p469w2o0008508e007    9       1            0          0     7       0 57399.793 57404.973 57402.383  15.344581   0.13284852                                                                       
        16.15    49.82156   589.152  946.7603  273.27582    0.6039454   0.61106706   89.70959 0.99999994  0.6789219 0.64457685  278.59976   92.11053  2.863814  -0.0043358207   0.012355436   273.2088   -0.035473973     0.06492607 -6.7898316  13.176362 46.615955 0130p469    2 0130p469w2o0043531e007    9       1            0          0     7       0 57399.793 57404.973 57402.383  16.408497    0.3701205                                                                       
        16.16   52.425144  559.1067 967.77386   564.7431    0.2927772   0.29227585  87.955414        1.0 0.49964345  0.9416846  547.43335   90.31731 2.8633802   0.0024493337   0.005910414   564.7856   0.0017765008  -0.0029005157 -6.2170267 13.1529665  46.59302 0130p469    2 0130p469w2o0008359e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  15.620373   0.17048447                                                                       
        16.17    55.18726 584.20166 970.94305  316.51184    0.5266627     0.533121   90.33428        1.0  1.1084762 0.64314145   305.2984   92.73648  2.862533   -0.014854252   0.012066995   315.7649    0.064699665     0.14706042 -6.4403315  13.149465  46.61219 0130p469    2 0130p469w2o0043505e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.249025   0.31872585                                                                       
        16.18   56.785408 553.60504  962.1937  305.60208   0.55548984    0.5592186   90.94985        1.0 0.49561056  0.9320294  332.54895  93.275734 2.8651538   0.0040129423    0.01128248  305.70514   -0.012446328   0.0036019555 -6.4465995  13.159164 46.588814 0130p469    2 0130p469w2o0033082e007   10       1            0          0     7       0 57399.793 57404.973 57402.383   16.28711   0.33320588                                                                       
        16.19    70.39887  555.4671  973.3445  488.46664   0.34161234   0.34140313   89.33647        1.0  0.5007674  0.9566893  486.26852   91.70427 2.8671854   -0.004009068  0.0068848394   488.2376   -0.015279786    -0.04446885 -6.7477546  13.146771 46.590244 0130p469    2 0130p469w2o0008309e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  15.777913    0.2008316                                                                       
         17.1  0.85437244  572.6758 954.76196  300.19583   0.10003499   0.10241485   17.21865        1.0 0.63837826  0.8879992  297.74603  17.603167  2.639332    0.003848195    0.00212393  300.22052   -0.010494718   -0.006551246 -2.9849172  13.167446  46.60338 0130p469    1 0130p469w1o0011512e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.306488  0.062344182                                                                       
         17.2    9.650119  569.2598  954.1192  225.19765   0.13107857   0.13352747  16.881617  0.9999999  1.1106815 0.81098974  224.52084  17.266247  2.637203  -0.0012792349   0.002743042  225.24396    0.025325622   -0.005967451 -2.9744282  13.168157  46.60077 0130p469    1 0130p469w1o0011420e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.618591  0.081543654                                                                       
         17.3    20.07756  565.5839 955.84644  383.37854   0.07699732   0.07975275  17.120277 0.99999994  1.3520439  0.9476044  382.67517   17.50951 2.6391873  0.00036859512  0.0016330032  383.34833    -0.01187756  -0.0067385873  -3.028973  13.166232  46.59796 0130p469    1 0130p469w1o0011357e008   20       1            0          0     8       1 57591.625 57598.242 57594.934   16.04093   0.04851724                                                                       
         17.4   22.856459  570.5449  946.4477  2399.6301   0.01327537  0.013493324  19.034197 0.99999994  3.6918457  0.9959677  2407.7915  19.430485 2.6425774   0.0006726384 0.00030218408   2399.706    -0.01232391    0.014831482 -2.8727117  13.176687  46.60174 0130p469    1 0130p469w1o0011454e008   19       1            0          0     8       1 57591.625 57598.242 57594.934   14.04964  0.008612382                                                                       
         17.5   24.694057 570.14557 963.05396   89.52527   0.34122953   0.34133202  17.135382        1.0 0.90711236 0.89854854   81.59317  17.514273   2.63543    0.016622186    0.00763235   89.51883   0.0062635746   0.0012726838 -3.1203399  13.158224  46.60145 0130p469    1 0130p469w1o0044643e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  17.620136   0.21040794                                                                       
         17.6   26.006832  582.0636  956.1174  311.45782  0.094093435   0.09619286  17.098663 0.99999994 0.64802617   0.926767  313.93124  17.487406 2.6352253     0.00397408  0.0020348122  311.45398   0.0033870602    0.003135916 -2.9434776  13.165949  46.61055 0130p469    1 0130p469w1o0011699e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  16.266502  0.059665613                                                                       
         17.7   30.663542  561.9782 951.58734  89.358284    0.3280185   0.33166808  16.633062 0.99999994  0.6011871  0.6827408   93.91973  17.016302 2.6383986  3.5703182e-05   0.006753574   89.37725    0.008733174   -0.029780397 -2.8333476  13.170963 46.595203 0130p469    1 0130p469w1o0056972e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  17.622164   0.20448172                                                                       
         17.8   33.682896  584.9449  953.2879  271.52808   0.10923461   0.11116758   16.98078        1.0 0.68032295 0.91099584  275.02237   17.36241 2.6371915   0.0009393096   0.002278037  271.51434   0.0013090823    0.008513575  -3.020943  13.169098 46.612747 0130p469    1 0130p469w1o0011766e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.415462    0.0679883                                                                       
         17.9     35.1467 582.53613 962.68475  153.18195   0.19211169   0.19699326  17.007706 0.99999994  0.7460729 0.55759114  148.56985   17.39767  2.641428    0.001393199  0.0040082065  153.12532   -0.047450073   -0.038001966 -2.7640967  13.158647 46.610916 0130p469    1 0130p469w1o0057143e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  17.036982  0.121047735                                                                       
        17.10   40.082077 571.36273 968.97003   108.3622    0.2793716     0.285391   17.29973        1.0 0.61174905   0.933003 100.535225  17.685753 2.6379085   0.0047909617   0.005913421  108.40064     0.03364017   0.0010163129 -3.1392617  13.151648 46.602383 0130p469    1 0130p469w1o0044646e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  17.412806   0.17483036                                                                       
        17.11   41.035572 559.27765 948.04877   750.6567  0.040198755  0.040814348  17.629183        1.0  0.8222965 0.98367655   752.2463   18.01883  2.636983   0.0010308623  0.0008752724   750.5761    0.008531641    0.001026202 -2.6119869  13.174893 46.593136 0130p469    1 0130p469w1o0011206e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.311397  0.025503261                                                                       
        17.12   41.220192 568.05225  940.2273  195.29007   0.15218414   0.15209861  16.511915        1.0  0.9415827  0.7425007  199.83145  16.883718 2.6363952  -0.0010339022  0.0030443014  195.30777   0.0053656083     0.00929657 -2.6370833  13.183599 46.599834 0130p469    1 0130p469w1o0044635e008   22       1            0          0     8       1 57591.625 57598.242 57594.934    16.7733   0.09201948                                                                       
        17.13      44.668  588.7183  951.4708  163.59973   0.18008603    0.1826672    16.6671        1.0 0.45179605   0.810601  163.47113  17.047663 2.6410635   -0.002972126  0.0036570865  163.59885   0.0057089264    0.015970688 -3.0365288 13.1711235 46.615627 0130p469    1 0130p469w1o0011857e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.965544  0.110996954                                                                       
        17.14    44.92725 559.25946  963.6727  382.68124   0.07939721   0.08168284   17.59214        1.0  0.4778095 0.86610055  389.34082  17.980623  2.639668 -0.00076436996  0.0016818212  382.74173    0.008131109   -0.020978251 -3.2550902  13.157526 46.593136 0130p469    1 0130p469w1o0044589e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.042908   0.04994728                                                                       
        17.15     48.1626  588.2207 946.24634  134.59845   0.22045763   0.22505628  16.898375 0.99999994   0.944639 0.59134287     135.25  17.278635  2.638159   -0.004051566  0.0046116957  134.59607    -0.01872541    0.005608518 -3.2019494  13.176932 46.615246 0130p469    1 0130p469w1o0057202e008   20       1            0          0     8       1 57591.625 57598.242 57594.934    17.1774    0.1370335                                                                       
        17.16     48.8689 585.91095 966.40497  5252.6787 0.0063983523 0.0064924886  21.150303  0.9999999  5.3359375  0.9980725  5244.1484  21.574953  2.638628 -0.00032269955 0.00016390186   5252.695  -0.0013295235    0.012941717 -2.6999214  13.154512 46.613495 0130p469    1 0130p469w1o0011790e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  13.199048 0.0043718396                                                                       
        17.17   48.905037  569.3757 937.00037   469.9492  0.063131526  0.063905366  16.954195  1.0000001  0.5751398  0.9277344  472.48877  17.335484 2.6379979  -0.0009394884  0.0013222203  470.05374    0.012267264  -0.0022539052 -2.5881836  13.187189  46.60084 0130p469    1 0130p469w1o0011419e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  15.819873  0.039186735                                                                       
        17.18   49.705948  582.5245  939.2548  282.56067   0.10609212   0.10671185   17.11847  1.0000001 0.61492133 0.92745894    286.338  17.503883 2.6406927   0.0010702014  0.0021979557  282.57333   -0.013487135    0.008985803 -3.1266632    13.1847 46.610886 0130p469    1 0130p469w1o0011698e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.372221   0.06585818                                                                       
        17.19   52.418198  558.7658  967.4116    812.633  0.038282003  0.038673315   18.24476 0.99999994   0.660782 0.95793253  817.92487   18.64585   2.64017 -0.00024569035 0.00084126263   812.5772   -0.005495671    0.013562528 -3.2694786  13.153369 46.592762 0130p469    1 0130p469w1o0011207e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.225264  0.024380399                                                                       
        17.20    53.72032  555.2068 945.87115   84.36847     0.349118   0.35597175   16.71628  1.0000001  0.9964363  0.7129009  79.443634  17.095287 2.6366158    0.014048159  0.0077577564   84.36777  -0.0005594729   -0.009889485 -2.4114504  13.177309 46.590027 0130p469    1 0130p469w1o0044575e008   21       1            0          0     8       1 57591.625 57598.242 57594.934   17.68455    0.2180047                                                                       
        17.21   58.109383  557.3075   940.039   86.02326   0.34753186   0.35335153   17.09864  1.0000001  0.6728271 0.81014574   86.30534  17.478909 2.6373188    0.004649818  0.0072953203   86.02959    0.009254419  -0.0011554151  -2.357483  13.183795 46.591625 0130p469    1 0130p469w1o0056915e008   19       1            0          0     8       1 57591.625 57598.242 57594.934   17.66346   0.21872066                                                                       
        17.22   67.857124 588.81573  935.7294  119.38209   0.24941279   0.25239646  16.851355  1.0000001 0.75725055  0.6423664  119.34758  17.237947  2.638026    0.006643176   0.005187669  119.38156 -3.2261356e-05   0.0009019458 -3.1411207  13.188629  46.61569 0130p469    1 0130p469w1o0057216e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  17.307652    0.1542871                                                                       
         18.1  0.63349265 572.95386 954.34906  982.39526   0.13809974   0.13448091   71.86387 0.99999994 0.40438837  0.9795767  1031.2168  73.809364 2.8829494    0.002486825   0.002762814   982.3071  -4.797344e-05   0.0066221543  -6.889558  13.167905  46.60359 0130p469    2 0130p469w2o0008966e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.019284  0.079565585                                                                       
         18.2   20.687664 565.24255  954.9068  287.77997   0.46428004   0.45757163   70.60762        1.0  0.9281349  0.9301804  316.05188    72.5805 2.8813002   -0.013400376   0.009820945  288.79507   0.0093129575      1.0215052 -6.0923524  13.167276   46.5977 0130p469    2 0130p469w2o0008840e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.352348   0.27193552                                                                       
         18.3    23.23279  570.4588 946.32965   2344.433  0.058680754  0.057853125   73.96009  1.0000001 0.82891667 0.99548274   2366.029    75.9436 2.8850815  -0.0009191632   0.001190443  2344.1772    0.011385032   0.0068945726 -7.0361705  13.176819 46.601677 0130p469    2 0130p469w2o0008918e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  14.074905  0.034263264                                                                       
         18.4   24.172535  569.9549   962.794   243.4023   0.54646754    0.5488513  71.939316        1.0  0.6576151  0.9384253  248.27362   73.91034 2.8812819    0.005602181   0.011254958  243.42667     0.05415565    0.025124261 -6.0444517  13.158513 46.601303 0130p469    2 0130p469w2o0035754e008   17       1            0          0     8       1 57591.625 57598.242 57594.934   16.53419   0.33076364                                                                       
         18.5   26.100399  582.1399  955.8615  380.96622   0.35005224    0.3449494   70.53267  0.9999999 0.46437016 0.90550244  396.52942   72.44735 2.8809507    -0.00594002   0.007148631   380.5552    0.075155996    0.033844646  -7.675762  13.166233 46.610607 0130p469    2 0130p469w2o0009114e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.047783    0.2033601                                                                       
         18.6   32.196957 562.72095 960.49866  217.14413    0.6206901    0.6215117   72.27689        1.0 0.68583333  0.8781095  239.43057   74.26891 2.8851504  -0.0017748475   0.012258561  217.02315   -0.062764354    0.001549983  -5.930955  13.161057 46.595776 0130p469    2 0130p469w2o0046989e008   19       1            0          0     8       1 57591.625 57598.242 57594.934   16.65813   0.37569982                                                                       
         18.7   33.352375 584.82623  953.3099  354.00146   0.37845504    0.3818887   72.81334        1.0 0.47614393 0.88690317  368.02148   74.75959 2.8831081    -0.00825876   0.007944991  354.06805  -0.0062491572  -0.0051036323  -8.264058  13.169074 46.612656 0130p469    2 0130p469w2o0009172e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.127487   0.22655317                                                                       
         18.8   36.273354 582.13544   963.732  247.85979    0.5368986    0.5438131  70.970215  1.0000001 0.66994375  0.4925889  251.41153    72.8825 2.8823802     0.01308614   0.011368667  247.90262      0.0256222     0.00644246  -6.979635  13.157481  46.61061 0130p469    2 0130p469w2o0047116e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.514484    0.3198212                                                                       
         18.9   39.187103  571.1933  968.6254   295.1169   0.46057776   0.46461797   73.53311        1.0 0.37532598  0.9611988  264.25217   75.50223 2.8839169  -0.0034099817  0.0094120735  295.32162   0.0074485852    -0.04794686 -6.4069757  13.152031 46.602253 0130p469    2 0130p469w2o0008932e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.325014    0.2763453                                                                       
        18.10   41.719097  559.1756 947.69073   711.4408   0.19381401   0.19039844  73.434425        1.0   0.545928  0.9899615  734.63184   75.43326  2.883118   -0.001693368  0.0038866128   711.3374    0.007155075   -0.011347161  -6.144551  13.175292  46.59306 0130p469    2 0130p469w2o0008738e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  15.369653   0.11246954                                                                       
        18.11   44.624516  559.6544 964.04083  415.59872   0.33022535   0.32778493   74.02923        1.0  0.6708068  0.8179437  426.39493   76.02202 2.8817952  0.00059103966  0.0067198533  415.62558  -0.0018755805    0.015644902  -5.953784  13.157117 46.593437 0130p469    2 0130p469w2o0035705e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  15.953315   0.19548392                                                                       
        18.12   44.717266  588.8416  952.1006  191.64684   0.69842744   0.69280964  70.344284        1.0  0.5935906  0.7850239  210.16487   72.22374 2.8807523   -0.018117428   0.015361242  192.01448     0.52421176   -0.051786095   -8.38141  13.170423 46.615723 0130p469    2 0130p469w2o0063887e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.793745   0.41802078                                                                       
        18.13   48.000664  582.4287  939.9332  266.02765   0.51195246   0.50306314  72.520874        1.0  1.0197248 0.94505143  281.42484  74.475204 2.8823187  -0.0029764771   0.010451048    266.022    0.010978787    0.028810712  -8.251969  13.183946 46.610813 0130p469    2 0130p469w2o0035816e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  16.437683   0.30365592                                                                       
        18.14   48.578793 585.85175 966.31323   5176.718  0.027013797  0.026786312   76.45716        1.0  0.9096891  0.9960618  5176.1436   78.43016 2.8829868  -0.0014064908  0.0005688581  5176.4663  -0.0029554244   0.0074802143    -7.3882  13.154614  46.61345 0130p469    2 0130p469w2o0009191e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  13.214864  0.016036842                                                                       
