         17.2   17.839842 1522.7815  121.42222    974.383 0.042069715 0.039623458  23.132849  1.0000001  1.7608232 0.98569655  968.96564  23.658422 2.6423137   0.0016579032 0.00088989834  974.57477  -0.0024234254    0.011571797  -1.0251747 157.14717  4.924366 1564p045    1 1564p045w1o0020222e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.028175  0.02578136                                                                       
         17.3   22.162754  1510.955  126.03568  112.32458  0.36481693  0.34423462  22.183437        1.0 0.59807813  0.9796877 108.069496  22.677855 2.6362069     0.00866127   0.007602758  112.32868  -0.0008447635   0.0030977994  -1.2165822 157.14363 4.9153366 1564p045    1 1564p045w1o0020068e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  17.373814  0.21728136                                                                       
         17.4    24.10948  1521.851  118.39827  111.75307   0.3624339  0.33243054    21.6427        1.0  0.8917664    0.55474   115.7766  22.144096 2.6416042   0.0014392734  0.0069630276 111.903244    -0.30758652      0.1958196  -1.1690338 157.14949 4.9236526 1564p045    1 1564p045w1o0030159e008   12       1            0          0     8       0 57881.816  57884.76  57883.29   17.37935  0.21295911                                                                       
         17.5    33.88823 1531.3098  126.97259  125.67453  0.33056328  0.30687928  22.656727 0.99999994  0.4146683  0.8935363 119.247826  23.171768 2.6377816   0.0016645789  0.0066625853  125.68931    0.013185195  0.00015331699  -0.8227192 157.14293 4.9308844 1564p045    1 1564p045w1o0020312e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  17.251883  0.19790046                                                                       
         17.6   35.632782 1523.7539  138.73788 106.771194   0.3960562  0.36989424  23.300016        1.0 0.94118434 0.99465686  101.53568  23.801857 2.6402173   -0.007163346   0.008205675  106.54799     -0.2220932    -0.34689027  -0.8322785 157.13391 4.9251223 1564p045    1 1564p045w1o0034893e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  17.428865  0.24080582                                                                       
         17.7    41.66849 1533.7423  123.22501  161.22198   0.2654603  0.24739406  23.820713        1.0  1.0592403  0.9505182   153.3658   24.34691 2.6396554    0.008023441   0.005604756  161.24374   -0.008642212    0.004894703 -0.97003603  157.1458 4.9327393 1564p045    1 1564p045w1o0020349e008   10       1            0          0     8       0 57881.816  57884.76  57883.29   16.98144  0.16160147                                                                       
         17.8   44.404663 1534.8359  129.79333  173.03728  0.24204299  0.22624543  22.648834        1.0 0.42511013 0.94821835  159.94447  23.153225 2.6386673   0.0032737255  0.0047852243  173.03152  -0.0039495323   -0.006250212  -0.8330177 157.14076   4.93358 1564p045    1 1564p045w1o0020362e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.904652  0.14293192                                                                       
         17.9    52.11515 1503.2903   137.3082 111.531166  0.38017395  0.35411286  23.178205        1.0 0.67042774  0.9584726  128.72223  23.696218 2.6413412  -0.0040522814  0.0077014156 110.243004    -0.17867588      0.9617633  -1.7045258 157.13498  4.909491 1564p045    1 1564p045w1o0019980e008   10       1            0          0     8       0 57881.816  57884.76  57883.29   17.38151  0.22897087                                                                       
        17.10   52.906837 1536.7148 119.201195  109.66345  0.37740284   0.3531267  22.715855        1.0 0.76714486 0.95782095  106.67578  23.229824 2.6394625   -0.015615404   0.008239899  109.47711      0.1859456     0.15397605  -1.0804577  157.1489 4.9350066 1564p045    1 1564p045w1o0030186e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  17.399845   0.2282031                                                                       
         18.1  0.28125632 1519.0251   126.7823   780.3727  0.23177111   0.2158245   93.89844        1.0 0.29992932  0.9838919   756.3014  96.359985 2.8749578   0.0039203763  0.0046097543   780.3537   0.0023226656  -0.0067032087  -3.4992855 157.14307  4.921501 1564p045    2 1564p045w2o0017897e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  15.269245  0.13127735                                                                       
         18.2   17.940283 1522.7043  121.32301 1004.96124  0.17337649   0.1601088   89.89669        1.0 0.79055816  0.9912652  968.66254   92.37428 2.8773184 -0.00021356344  0.0033681355  1004.9271   -0.008268261    0.005991298  -4.3295894 157.14725  4.924307 1564p045    2 1564p045w2o0017943e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  14.994627  0.09738252                                                                       
         18.3   23.614128 1511.0425 123.429855  258.61115  0.65670115  0.62112594   87.61643        1.0  0.5883696  0.9830606  237.07776   90.06875 2.8771162    0.004655838   0.012685016   258.6985   0.0012684168    0.025783839  -4.1256146 157.14563 4.9154015 1564p045    2 1564p045w2o0028599e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.468382  0.38297367                                                                       
         18.4   25.626345 1521.2913  135.71779  272.86737   0.6705047   0.6233046  94.260735  1.0000001 0.34785858 0.98756367  250.81575   96.64348 2.8768218    0.002746284   0.013040012  272.91315   0.0091327485    -0.00812236  -2.9851549 157.13622 4.9232388 1564p045    2 1564p045w2o0028627e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  16.410122   0.3911501                                                                       
         18.5     40.4648  1532.875  121.81311  259.16257   0.6945287   0.6620333   92.99257 0.99999994 0.47506127  0.7823868   257.2582   95.39126 2.8748577   -0.009630322   0.013975192   258.4841     0.23598391    0.089928545  -4.4692917 157.14688 4.9320755 1564p045    2 1564p045w2o0028662e008   11       1            0          0     8       0 57881.816  57884.76  57883.29   16.46607   0.4077268                                                                       
         18.6    42.75241  1534.028  130.63104  335.73953  0.53575873  0.49545187   91.89107        1.0 0.59576863  0.9596554  329.25525   94.25545 2.8766522   0.0026176572   0.010355322  335.30182    0.074138515    0.018309478  -3.7289155 157.14012 4.9329634 1564p045    2 1564p045w2o0018053e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.184994  0.30493596                                                                       
         18.7   44.185066 1534.8058  123.85019   329.3886    0.538931  0.51259166   92.23856        1.0  0.6385379  0.8324871   332.5264  94.673485 2.8748019   0.0060362816   0.010842684   325.7549     0.36540502     0.40670124  -4.3293867 157.14532 4.9335523 1564p045    2 1564p045w2o0018064e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.205729  0.31238168                                                                       
         18.8   52.612114 1538.1016  127.58186   279.6309  0.64131486   0.5966066    91.4197  0.9999999  0.6727947 0.91086555  306.48303   93.82666 2.8771856  -0.0038560033   0.012256064   279.6461   -0.079765715     0.11288202   -4.066473 157.14247 4.9360723 1564p045    2 1564p045w2o0018095e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.383537  0.36848465                                                                       
         19.1  0.41204044 1519.0862  126.80051  380.29416  0.10904478 0.101295054  22.760683  1.0000001  1.2937205  0.9746947  382.45477  23.284716 2.6378791    0.005813837  0.0022215336  380.27795   0.0037062338   -0.010176439 -0.51691735 157.14305  4.921548 1564p045    1 1564p045w1o0019153e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.049702  0.06505928                                                                       
         19.2    17.93776 1523.0332  121.56764   974.5881 0.045583963 0.043306667  24.599827        1.0  1.0090582   0.987162   976.5888  25.118383  2.641111  -0.0009964705 0.00092594203   974.1464    0.005395376   -0.027012302  -0.7421355 157.14706  4.924558 1564p045    1 1564p045w1o0019192e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  15.027947 0.027411198                                                                       
         19.3   24.437708 1521.8085  118.25776  133.65366  0.32090163   0.3026319  23.747711  1.0000001 0.57123035  0.6657669  139.26686  24.281782  2.639452   -0.007930875  0.0066577382  133.67606    0.036559027   -0.086086445  -0.9858524  157.1496   4.92362 1564p045    1 1564p045w1o0028410e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  17.185047  0.19498414                                                                       
         19.4   42.679237 1534.1627 123.418976  189.00719   0.2356803  0.21913022  25.062712        1.0 0.46641773  0.9810872  174.04738   25.61643 2.6415462    0.005153954   0.005042171  188.98691    0.004261661    0.012016394 -0.70333385 157.14566 4.9330606 1564p045    1 1564p045w1o0019313e009    9       1            0          0     9       1 58084.215 58087.027  58085.62  16.808804  0.14482354                                                                       
         19.5   44.526505 1534.8612    129.893  122.54189  0.35241014  0.32885855  23.436127 0.99999994 0.60745037  0.9821873  118.77132   23.96253 2.6368785    0.006042719   0.007130552  122.55086  -0.0029724988  -0.0052981726 -0.19767737 157.14069  4.933599 1564p045    1 1564p045w1o0019329e009   12       1            0          0     9       1 58084.215 58087.027  58085.62   17.27929  0.21023571                                                                       
         19.6   54.015175 1537.1583 119.217735  111.78386  0.38877448   0.3585016   23.39523 0.99999994  0.5216349 0.96048963  103.61262   23.92457 2.6385522   0.0013147593  0.0076262495 111.812706  -0.0015413736    -0.04777241  -1.0942116 157.14888  4.935345 1564p045    1 1564p045w1o0028444e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  17.379053  0.23064142                                                                       
         20.1   1.9384768 1519.5735  127.08054   920.7057  0.21171348  0.19159783   99.92362        1.0  0.9604999  0.9849455   907.7144  102.66082 2.8792837   0.0075548887  0.0042735147   920.8333   -0.011077127   0.0011004019   -4.455977 157.14284 4.9219203 1564p045    2 1564p045w2o0016483e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  15.089698  0.11830025                                                                       
         20.2   17.422602 1522.6576 121.520195  1098.7893  0.17705037   0.1637952   102.2677        1.0  0.6101276  0.9876348  1067.0483  105.06194 2.8824272   0.0021384954  0.0035268222  1098.5619   -0.009287369   -0.011657085  -4.4335485 157.14711 4.9242716 1564p045    2 1564p045w2o0016510e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  14.897714  0.10134613                                                                       
         20.3   26.699047 1520.8877  136.20938  261.59677   0.7145897   0.6689363  96.052986        1.0  0.4846293 0.97809374  240.41064   98.70493 2.8789046 -0.00014197826   0.013911695  261.62662   -0.051590465     0.02129475  -4.6218123 157.13583  4.922931 1564p045    2 1564p045w2o0026210e009   13       1            0          0     9       1 58084.215 58087.027  58085.62   16.45592  0.41818127                                                                       
         20.4    32.44938  1530.383  123.61396  297.62476   0.6533781   0.6199973   102.4697        1.0 0.30375418  0.8653576  273.37692  105.24796 2.8821497     0.00788939   0.013253588  297.89612     -0.1343867    0.053760022   -4.946959 157.14551  4.930174 1564p045    2 1564p045w2o0016595e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.315826   0.3897284                                                                       
         20.5    35.34374 1531.8414  126.85469  244.31398  0.79530126   0.7561551   101.5675        1.0 0.46867242 0.79719645  221.81436  104.29749  2.878449   -0.017295182   0.017374003  245.53072     0.52700317    -0.91302776  -5.0322714 157.14302   4.93129 1564p045    2 1564p045w2o0016611e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.530128  0.48045233                                                                       
         20.6   39.757374 1508.2008    136.315   252.4947   0.7466668    0.693877  96.470924        1.0  0.6582186 0.99640685  257.76917   99.19126  2.880516    0.017512918    0.01592131  252.59708    0.019374538       0.027226  -3.8887837 157.13576  4.913241 1564p045    2 1564p045w2o0030320e009   13       1            0          0     9       1 58084.215 58087.027  58085.62   16.49437  0.43698987                                                                       
         20.7   44.558613  1534.814  130.17345  422.26578   0.4648402    0.429555  100.76723        1.0 0.44128716  0.9578831   427.0516  103.49867 2.8788474    -0.00878793   0.009352033  422.14423    0.031007653    -0.02734763   -5.025893 157.14047  4.933563 1564p045    2 1564p045w2o0016640e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  15.936035  0.26418763                                                                       
         20.8   44.832504 1535.0037  123.62515  330.00424   0.6045113    0.571338  104.62463        1.0 0.60374814 0.91947055  321.19397 107.416115  2.880497  -0.0029498339   0.012063047  329.18704     0.15003376    0.017864918  -5.2777987  157.1455  4.933703 1564p045    2 1564p045w2o0016639e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.203701  0.35650495                                                                       
         20.9     47.7077 1520.1134   144.0012  372.64972  0.51380396  0.48418552   98.33818        1.0  0.4690949  0.9920058  360.62982  100.93419 2.8775604   0.0016313195   0.010197248  372.65073   0.0011345944  -0.0012240685  -4.6355686 157.12987 4.9223456 1564p045    2 1564p045w2o0016484e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.071749  0.29345715                                                                       
         21.1   0.8307949 1518.6874 126.664856  365.31134 0.114519954  0.10524211  22.828905 0.99999994  1.2459222  0.9744895  361.06894  23.328041 2.6486714    0.005202353   0.002321367  365.26028   -0.008462154   -0.009640846 -0.37469766 157.14316  4.921243 1564p045    1 1564p045w1o0020484e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.093342  0.06793801                                                                       
         21.2   17.754562 1522.7676 121.450455   974.4698 0.043352734  0.04068896  23.752274        1.0 0.40655634 0.98818976  971.93097    24.2651 2.6493049   0.0017580986 0.00091555493   974.3917   -0.008006731    0.014568401  -0.6638327 157.14716 4.9243555 1564p045    1 1564p045w1o0020527e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  15.028079  0.02646957                                                                       
         21.3   24.337645  1521.202  118.11622  128.54369   0.3178127  0.30331454  22.778963  1.0000001  0.5519895 0.67763877 127.479515  23.287113 2.6444883   0.0056703687  0.0066597946  128.60953    0.065377146   0.0119700655 -0.86131287  157.1497 4.9231567 1564p045    1 1564p045w1o0030764e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  17.227373  0.19445387                                                                       
         21.4    33.04529  1530.987   127.3713 118.524796  0.32299182  0.29765385   20.89922 0.99999994  0.5582693  0.9059921 115.809074  21.399214 2.6475239     0.00399369   0.006496706  118.50646   0.0016049483    0.008324207 -0.51451564 157.14262  4.930638 1564p045    1 1564p045w1o0020623e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  17.315477  0.19346744                                                                       
         21.5    41.68878 1533.7035 123.032715  157.88754   0.2519738   0.2317966  21.527126 0.99999994  1.2003506  0.9668637  154.65288  22.008827 2.6445897   0.0049467683   0.005089846  157.82683   -0.010719002     0.07942108  -0.6985508 157.14595  4.932709 1564p045    1 1564p045w1o0020663e010   12       1            0          0    10       0 58242.375 58245.188  58243.78   17.00413  0.14896207                                                                       
         21.6    44.09319  1534.754  129.61809  150.10411  0.25235918  0.23775584   20.98487  1.0000002 0.49779665  0.9535188  146.60143  21.479225 2.6488037     0.00971359   0.005317435  150.11484   -0.007789829   -0.009585648 -0.60047877  157.1409  4.933517 1564p045    1 1564p045w1o0020676e010   12       1            0          0    10       0 58242.375 58245.188  58243.78   17.05902   0.1527889                                                                       
         21.7    44.10523  1511.069 112.738075   97.33726  0.42198497    0.393836  22.232292        1.0 0.48598555 0.98223567  99.606735   22.73575 2.6459467  0.00050354004   0.008306773   97.33319    0.012622352   -0.011422488  -1.2146412 157.15382  4.915413 1564p045    1 1564p045w1o0030741e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  17.529303  0.25243992                                                                       
         21.8   53.816437 1536.8152  118.60531   85.39425   0.4674589  0.43658814  21.633102        1.0  1.7396516   0.953854   82.87539  22.108633 2.6485033   -0.008878708   0.009415056     85.407    -0.76647747      1.2516434 -0.79641473 157.14935 4.9350824 1564p045    1 1564p045w1o0030788e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  17.671429  0.28117332                                                                       
         22.1   1.2490087 1519.3398  126.97492   613.4796  0.30069584  0.28424263    98.5278  0.9999999  0.5133827  0.9836227  610.24756 101.087395  2.887056   0.0056543946   0.006335834  613.50055  -0.0064105187   0.0060814363  0.23443198 157.14291 4.9217415 1564p045    2 1564p045w2o0017969e010    9       1            0          0    10       0 58242.375 58245.188  58243.78  15.530499  0.17589746                                                                       
         22.2   17.685558  1522.936 121.608025  886.51294  0.20039237  0.19056019   92.02811        1.0  0.7253959  0.9905399  879.44635  94.461494 2.8889122  -0.0011962056  0.0038924785   886.5571    0.006611741  -0.0036624293  -1.2210257 157.14703 4.9244843 1564p045    2 1564p045w2o0018010e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  15.130787 0.113116756                                                                       
         22.3   40.796993 1523.2927  112.48661  246.29623  0.71590096   0.6542349  88.937614 0.99999994 0.85890144   0.984635   276.6609   91.40411 2.8903701   -0.022513509   0.015710963  245.84665    -0.76892096      1.0233004   -4.157696 157.15402 4.9247494 1564p045    2 1564p045w2o0018009e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.521355   0.4105717                                                                       
         22.4    41.86923  1533.815  130.15625   309.2623  0.53243124   0.5007932   84.36359        1.0   0.524743  0.9857172  295.72998  86.744934 2.8869715   -0.005284071   0.010402214   309.2079    0.012940596    -0.02341639  -1.0528595 157.14049 4.9328003 1564p045    2 1564p045w2o0018126e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.274183  0.30387086                                                                       
         22.5    43.76838 1534.6617  123.90573  301.67032  0.56422997  0.52616024  85.587105  1.0000001  0.3861524 0.98218393   302.7586   87.92446 2.8873227   -0.009842515   0.010983949  301.42065     -0.0137888    0.053843256  -2.1110249 157.14528  4.933442 1564p045    2 1564p045w2o0018136e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.301168  0.31672338                                                                       
         22.6   44.503174 1530.7351  115.55098  279.61646   0.6195222    0.580993  91.044334 0.99999994 0.24076407 0.98254454   316.6434  93.557686 2.8901272   0.0025707483   0.012375746  279.63535   -0.010646576    -0.00916811  -3.5246987 157.15169  4.930436 1564p045    2 1564p045w2o0028654e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.383593  0.36687398                                                                       
         23.1   0.6250454 1518.8354  126.85458  347.06897  0.09625794  0.09080527  18.555822  1.0000001  1.2609781 0.97390944  343.65433  18.986319  2.646113    0.005668819  0.0020106111  347.07925  -0.0055081053  -0.0056743165  -0.8465179   157.143  4.921356 1564p045    1 1564p045w1o0020361e011   22       1            0          0    11       1  58448.34  58454.03 58451.188   16.14896 0.058103584                                                                       
         23.2   17.811922 1523.0377  121.62972  924.88446 0.037282705 0.035555433  19.340992        1.0 0.80311966  0.9850439   922.0879  19.765593 2.6489875   0.0010575652  0.0007820044   924.9746   0.0020858794   -0.011177084  -0.8940383 157.14702  4.924562 1564p045    1 1564p045w1o0020398e011   22       1            0          0    11       1  58448.34  58454.03 58451.188  15.084782 0.022708014                                                                       
         23.3   23.266153 1521.2881 118.543144  147.28929  0.23103745  0.21983805  18.797497        1.0 0.60288906 0.68743277  141.85263  19.217672  2.651217   0.0055131316  0.0046724924  147.27974   0.0141729815   0.0021475158  -1.0067618 157.14938  4.923223 1564p045    1 1564p045w1o0035184e011   21       1            0          0    11       1  58448.34  58454.03 58451.188  17.079573  0.13932465                                                                       
         23.4   23.870522 1512.7997  132.77507   96.00737  0.36794403  0.34197018  19.199749        1.0  0.8283408  0.9834261   90.34481  19.620672 2.6475368    0.017765582    0.00826191     96.021   -0.007637252   -0.014068127  -0.8212627 157.13847  4.916751 1564p045    1 1564p045w1o0020281e011   22       1            0          0    11       1  58448.34  58454.03 58451.188  17.544239   0.2200938                                                                       
         23.5   33.431816 1531.1454 126.894325  101.02803   0.3339262  0.31346965  18.676247        1.0 0.49771345 0.85933805   98.76386  19.097357 2.6455424    0.004767239   0.006952473  101.02739   0.0041751736  -0.0024040658 -0.62319255 157.14299 4.9307585 1564p045    1 1564p045w1o0020493e011   21       1            0          0    11       1  58448.34  58454.03 58451.188  17.488895  0.20304582                                                                       
         23.6    41.14317 1533.6473  123.68284  169.70406   0.1974906  0.18622723   18.40998        1.0  0.8438834 0.95575625  166.39732   18.83337 2.6501598    0.009384453   0.004085279  169.70816   -0.012056288   -0.010095692  -0.6791071 157.14545 4.9326673 1564p045    1 1564p045w1o0020528e011   22       1            0          0    11       1  58448.34  58454.03 58451.188   16.92577 0.118249156                                                                       
         23.7    43.92807 1534.6168  129.99985  188.81561  0.17985791  0.16791931  18.652363        1.0 0.18584712  0.9662043  187.34485  19.069338 2.6466725    0.001063168  0.0036709185  188.83762   -0.011219073  -0.0017118738 -0.48266184 157.14061 4.9334126 1564p045    1 1564p045w1o0020543e011   22       1            0          0    11       1  58448.34  58454.03 58451.188  16.809906   0.1076066                                                                       
         23.8    54.09068 1537.1118 119.034546 108.417496    0.314419  0.29097456  18.559353        1.0 0.63182634  0.9660003  107.35764   18.98191 2.6448789   0.0024804473  0.0063713877  108.41315  -0.0029201587    0.006795961 -0.81305873 157.14902 4.9353094 1564p045    1 1564p045w1o0020568e011   22       1            0          0    11       1  58448.34  58454.03 58451.188  17.412252  0.18770891                                                                       
         23.9    56.01674 1502.1608  138.17076   79.57882   0.4302147   0.3988008  18.631563        1.0 0.47730532  0.9288468  97.185234   19.05803 2.6464372  -0.0118842125   0.009042741   79.57719     0.31792668    -0.22859395  -0.8879011 157.13432  4.908629 1564p045    1 1564p045w1o0030199e011   22       1            0          0    11       1  58448.34  58454.03 58451.188  17.748007  0.25900403                                                                       
         24.1   1.7639198 1519.3535  127.21438   708.0388  0.25694415   0.2440897   94.25462        1.0  0.5685568  0.9844286   698.7749   96.83975  2.884138   0.0073876977  0.0050714826   707.9725    0.006084007    0.005770761   0.3080495 157.14273 4.9217525 1564p045    2 1564p045w2o0016467e011   21       1            0          0    11       1  58448.34  58454.03 58451.188  15.374857  0.14539695                                                                       
         24.2    17.74791  1522.895  121.54783  1087.2571  0.16472353  0.15670213   92.14958        1.0   0.575811  0.9931173   1084.694   94.68285  2.884954    0.004864335  0.0031465592  1087.1577  -0.0037269602   -0.011326979  -1.2568102 157.14708  4.924453 1564p045    2 1564p045w2o0016506e011   22       1            0          0    11       1  58448.34  58454.03 58451.188  14.909169  0.09224196                                                                       
         24.3   34.653877  1512.153  116.09875  298.79333    0.628666   0.5861166   98.47193  0.9999999  1.0638741 0.99283123  320.50745  101.11551 2.8820574   -0.014733613   0.013397947  301.43378      0.7106437      0.9848453  -2.7973967 157.15125 4.9162436 1564p045    2 1564p045w2o0016397e011   18       1            0          0    11       1  58448.34  58454.03 58451.188  16.311573  0.37169152                                                                       
         24.4   43.360733 1534.3656  130.18233  464.27396  0.38459763    0.357993   92.90681 0.99999994  0.7719077 0.95394164  439.74796   95.45893 2.8838668   0.0065515637   0.007686898  464.30338    0.008977959   0.0054360814  -1.1588957 157.14047  4.933221 1564p045    2 1564p045w2o0016615e011   21       1            0          0    11       1  58448.34  58454.03 58451.188  15.833064   0.2202408                                                                       
         24.5    45.59755 1534.9994  122.36664  304.14194  0.59047914   0.5562479  93.597244        1.0 0.41568404  0.9750795    304.749   96.14478  2.884249  -0.0020792484   0.011487813  304.15488    -0.10078539    -0.14196536  -1.8378934 157.14647 4.9336987 1564p045    2 1564p045w2o0016614e011   19       1            0          0    11       1  58448.34  58454.03 58451.188  16.292309   0.3453176                                                                       
         24.6   51.188545 1537.5758  127.72602   298.8546   0.5942258   0.5683608   92.30601 0.99999994  0.4678038 0.88459665  281.69092   94.82553  2.885054  0.00068068504   0.011500879   298.9398   -0.018844105   -0.025129028  -1.6669344 157.14235  4.935671 1564p045    2 1564p045w2o0026312e011   23       1            0          0    11       1  58448.34  58454.03 58451.188   16.31135  0.34666604                                                                       
         24.7   51.838398 1506.3926  140.71524  304.09372   0.6154142  0.58337283  96.432396 0.99999994 0.31486255   0.998096  336.46625   99.02345 2.8850677   -0.008763909   0.012119121  304.19696    0.037601482    -0.03918094  0.08784349 157.13237 4.9118633 1564p045    2 1564p045w2o0026222e011   22       1            0          0    11       1  58448.34  58454.03 58451.188   16.29248  0.35659406                                                                       
         24.8   53.880848 1512.9766  108.03604  254.44894  0.70297515   0.6656489   91.35283        1.0 0.73042405 0.93349606  269.67307   93.87654 2.8814178  -0.0058878064   0.013724246  253.50903     -0.3128369  0.00031482265   -4.618213 157.15742 4.9168663 1564p045    2 1564p045w2o0016408e011   24       1            0          0    11       1  58448.34  58454.03 58451.188  16.485998   0.4079795                                                                       
         24.9    68.94239  1536.951  144.17906  258.43533  0.69103605  0.64392424  91.611046  0.9999999 0.60104823 0.98779655  261.44775   94.08854 2.8823671    0.021241069   0.015455884  258.43536   -0.026039314     0.03581946  -3.9906602 157.12975 4.9352064 1564p045    2 1564p045w2o0030631e011   23       1            0          0    11       1  58448.34  58454.03 58451.188   16.46912  0.40233293                                                                       
         25.1   0.6425305  1518.759  126.72992  377.89243  0.10626871  0.09854774    22.3341 0.99999994  0.6818545  0.9734405   368.2379  22.829199 2.6556287   0.0014262199  0.0022057062  377.90573  -0.0075645912   -0.005717095  -1.0197463 157.14311  4.921298 1564p045    1 1564p045w1o0020307e012   10       1            0          0    12       0 58606.574 58609.387  58607.98   16.05658 0.064243786                                                                       
         25.2   17.733511 1522.7394  121.43965    964.164  0.04246991 0.040079802  22.350584        1.0 0.49611017 0.99028224   958.9993  22.831549  2.657929   0.0006737709   0.000833317  964.29095   -0.009208205    0.013773769  -1.0916271 157.14717  4.924334 1564p045    1 1564p045w1o0020349e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  15.039622 0.025173299                                                                       
         25.3   22.301125 1510.8785  126.62191  155.14357    0.254272  0.23907438    21.6562  1.0000001  0.5120136 0.98597056  150.82614  22.145893 2.6564372   0.0034797788    0.00515759  155.12788  -0.0017036431   -0.009887167  -1.5481496 157.14319 4.9152784 1564p045    1 1564p045w1o0020183e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  17.023165  0.15255193                                                                       
         25.4   25.404799 1521.4268 117.774376 103.533966   0.3871589  0.35994467  21.499788        1.0  0.8874992 0.67277044   101.0335   21.98582 2.6560555   0.0093025565  0.0077902167  103.56433   0.0028310507   -0.030188851  -1.1396289 157.14998 4.9233284 1564p045    1 1564p045w1o0030552e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  17.462294  0.22879054                                                                       
         25.5   31.943039 1530.6049  126.82442  133.84439  0.28229716   0.2665445  20.564554        1.0 0.37340486  0.8996222   128.9677  21.048565 2.6551538    0.008220315   0.005740248  133.86205   -0.011914172   -0.005672477  -1.0976639 157.14304 4.9303455 1564p045    1 1564p045w1o0020440e012   13       1            0          0    12       0 58606.574 58609.387  58607.98    17.1835  0.16814981                                                                       
         25.6   42.688297 1534.1871   129.8527  203.04984  0.18588836   0.1758314   20.57161  1.0000002  0.3450975  0.9489946  198.04619    21.0488 2.6533582   0.0009611845  0.0037130928   203.0545    0.006689685 -0.00094995473  -1.1150907 157.14072  4.933084 1564p045    1 1564p045w1o0020475e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.730993    0.110378                                                                       
         25.7    43.20574 1534.3485  123.37254  176.34856  0.22294974   0.2074277  21.535345        1.0  1.1004026  0.9504884  172.11081  22.030905 2.6579065    0.003315866  0.0044852914  176.30376    0.008528243    0.010981128  -1.2466146 157.14569 4.9332023 1564p045    1 1564p045w1o0020474e012   11       1            0          0    12       0 58606.574 58609.387  58607.98   16.88407  0.13325302                                                                       
         25.8   45.890163 1510.8069  112.14054    90.6611   0.4402807  0.40146068  21.280888  1.0000001  0.3836574   0.984062  92.896355  21.761656 2.6533134   0.0049208403   0.008663344   90.59696   -0.054329127   0.0031601184  -1.4317873 157.15428  4.915212 1564p045    1 1564p045w1o0037213e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  17.606447   0.2596967                                                                       
         25.9   52.780838  1536.638 119.137505  145.17831  0.27759376  0.25108802  21.512217        1.0  0.7059234  0.9652101  139.41797  22.003223 2.6544676   -0.010263681  0.0056138425  145.20073     0.13179444     0.08523491  -1.3835431 157.14894 4.9349475 1564p045    1 1564p045w1o0020514e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  17.095245  0.16207536                                                                       
        25.10   55.111122  1502.351  137.86414  92.401306  0.41137967  0.38973102  20.724754        1.0  0.3340162  0.9416817  103.00632    21.2055  2.654382  -0.0033996105   0.008121682  92.417336     0.01482824   -0.035937276  -1.5065941 157.13455  4.908774 1564p045    1 1564p045w1o0030508e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  17.585804  0.24773195                                                                       
