         13.9   42.099182 1233.7257 707.27985  80.607704  0.36778578  0.34104857 15.932085        1.0  1.2151818  0.9707268   80.80454  16.282784 2.6356568 -0.00010037422  0.0071318327   80.66165   0.0005305362    -0.10929122    -0.3693701 170.39232  59.22307 1699p590    1 1699p590w1o0018575e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  17.734058   0.21745716                                                                       
        13.10    44.77773 1240.7985  711.8736  189.88354   0.1566819  0.14635599  16.25536        1.0  1.0327053 0.96048737  185.12251  16.614763 2.6325858    0.011518538  0.0033131714   189.8785   -0.007027671  -0.0014983182    -0.5295565 170.38553 59.228493 1699p590    1 1699p590w1o0018691e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.803782   0.09317465                                                                       
        13.11   52.114807 1209.0958 716.72656    79.4893   0.3640153   0.3445911  16.07795 0.99999994  0.7598699  0.5772437   73.50767  16.438614 2.6342146    0.006636679   0.007568145  79.488106  -0.0046596653   -0.008450078    -0.5056527 170.37796 59.204304 1699p590    1 1699p590w1o0040863e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.749228   0.22267759                                                                       
        13.12    65.09886 1210.9308 738.17584   66.16671   0.4505556  0.42678553 16.228544        1.0 0.52865267 0.64126545  61.230698  16.582552  2.632449  -0.0017719865   0.008923581   66.13541     0.08974489    -0.03773604    -1.0074799 170.34598 59.205814 1699p590    1 1699p590w1o0018238e006   18       1            0          0     6       0 57502.305  57506.83 57504.566    17.9484   0.27183706                                                                       
         14.1   0.5162797 1227.3335  721.3585   738.6363  0.16622807  0.15744776  64.44421        1.0 0.41587207 0.99222696   753.4675   66.19412 2.8839731  -0.0024540424  0.0033114115   738.7434    0.012878398   0.0074603125   -0.87131244 170.37123 59.218258 1699p590    2 1699p590w2o0016345e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  15.328923  0.094969295                                                                       
         14.2   16.370756 1231.9467 717.31067  179.18456   0.6766171   0.6569723  64.35227        1.0 0.56569266 0.88442063  190.40526  66.111176  2.881929   -0.010778308   0.014196421  181.07109      0.7821721     -0.5801242    -1.0063643 170.37732  59.22176 1699p590    2 1699p590w2o0016419e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.866749   0.40812582                                                                       
         14.3   24.378738 1218.9813 723.73303  561.14294   0.2135878    0.204734 62.059006        1.0 0.76212394  0.9447764   573.6344   63.75959 2.8814192   -0.001447618   0.004106436   561.0593   0.0034165904     -0.0084618    -1.1079372  170.3676  59.21189 1699p590    2 1699p590w2o0016233e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  15.627316   0.12056904                                                                       
         14.4   31.057245 1237.7339  716.4964  656.46436    0.193291  0.17948534   65.4984  1.0000001  1.1023428 0.98059225   660.5157  67.264786 2.8841748   0.0016933084  0.0037377658   656.4028    0.057107717   -0.042674463    -1.2434514  170.3786 59.226177 1699p590    2 1699p590w2o0016499e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  15.456972   0.10869043                                                                       
         14.5    39.48727 1213.1791 720.15936  2623.8906  0.04657882 0.044426136 64.383125 0.99999994 0.85586184  0.9940001  2641.9805   66.09843 2.8809462  -0.0016366839  0.0009355707   2624.007    0.006362909     0.00430965    -1.0643978 170.37288  59.20744 1699p590    2 1699p590w2o0016160e006   20       1            0          0     6       0 57502.305  57506.83 57504.566  13.952636  0.026646327                                                                       
         14.6    44.55357 1240.6521  711.8087  452.75345  0.27106237  0.26025277  64.30352 0.99999994  1.0939308 0.96998554  448.86377   66.07225 2.8823714   -0.008463621   0.005460981  452.81143   -0.013728736   -0.026018731    -1.8072792 170.38562 59.228382 1699p590    2 1699p590w2o0016546e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  15.860346   0.15525417                                                                       
         14.7   47.612392  1215.731  708.5614  151.96417   0.7892504  0.74884355  61.50608        1.0  0.9305228 0.97838444  148.24045  63.188934 2.8840613  -0.0097106695   0.015453854  152.53569       0.739074    -0.92770094    -0.4749353 170.39021 59.209328 1699p590    2 1699p590w2o0031562e006   21       1            0          0     6       0 57502.305  57506.83 57504.566  17.045647    0.4661124                                                                       
         14.8    51.65592 1209.3337  716.4692  271.48343  0.44853443   0.4297897 64.411644  0.9999999   0.914451 0.78816193  276.29636  66.139404 2.8845906   0.0015881062   0.008832085   271.4302    0.018398587    0.010598629   -0.90487766 170.37834 59.204483 1699p590    2 1699p590w2o0016115e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.415642    0.2626034                                                                       
         15.1  0.34439883 1227.3715  721.2486  221.86461  0.15198897  0.13948472 18.601252        1.0 0.52459186 0.97004575  216.89154  19.017853 2.6317947    -0.00122118  0.0031101094  221.87576    0.013678875    0.010836974    -0.4615407  170.3714  59.21829 1699p590    1 1699p590w1o0017792e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.634779   0.09124295                                                                       
         15.2   16.518993 1232.5334  717.9921  179.41838  0.18801181  0.17677557  18.51684        1.0 0.44104594  0.9417546  180.76294  18.925514 2.6294794   0.0030584335  0.0038410556  179.43787   -0.015020241   -0.002254128    -0.6096734 170.37631 59.222214 1699p590    1 1699p590w1o0017865e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.865334   0.11245363                                                                       
         15.3   17.439878 1222.5206  717.3312  112.82326  0.30330506   0.2804708 18.699774        1.0 0.73711026 0.90800035 109.900276  19.109285 2.6336608   -0.005589843  0.0061122836  112.90963      0.1522063    -0.22900929   -0.45633367  170.3772  59.21456 1699p590    1 1699p590w1o0017715e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  17.369003   0.18162976                                                                       
         15.4   24.585659 1226.8237  730.1792  143.41093  0.22996865  0.21633556 18.199505        1.0 0.33464295 0.97762704  142.09906  18.605824 2.6289682   0.0018037558  0.0046669277  143.39084   -0.008342259   0.0045621586   -0.41582465 170.35806 59.217915 1699p590    1 1699p590w1o0017773e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  17.108543   0.13853182                                                                       
         15.5   24.661911 1218.9033  723.8328  671.00226  0.04902103 0.046355337 18.099987        1.0  0.5402099  0.9615399  667.43823  18.501394  2.628257  0.00012916327  0.0009972502   670.9804  -0.0044710445   -0.004672673   -0.31376618 170.36745  59.21183 1699p590    1 1699p590w1o0017657e007   16       1            0          0     7       1  57701.68 57713.207  57707.44   15.43319  0.029294338                                                                       
         15.6   31.899208 1238.1338   716.639  551.33795 0.059899043 0.058409635 18.448385        1.0  0.9554597 0.99031675   550.2461  18.860823 2.6317031  -0.0011900663   0.001212452  551.35754   0.0012872391  -0.0075044967    -0.6668892 170.37839 59.226482 1699p590    1 1699p590w1o0017946e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  15.646455  0.036343478                                                                       
         15.7    39.59456 1213.1311 720.28125  2531.9534   0.0137076 0.012855888  19.96848 0.99999994   1.709518  0.9960126  2526.2607  20.389023 2.6304028  -0.0013327599 0.00030497776  2531.8196   0.0020485278   0.0070813564    -0.5120516  170.3727 59.207405 1699p590    1 1699p590w1o0017573e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  13.991361  0.008562946                                                                       
         15.8    45.58618 1241.1351 711.84235  209.31381  0.15916534  0.14650019 18.175838        1.0 0.31686878  0.9646891  206.61363  18.593952 2.6283445 -0.00049573183  0.0032358477  209.31726   0.0025682785  -0.0041072597   -0.47278932 170.38557 59.228752 1699p590    1 1699p590w1o0017999e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.698006  0.094518356                                                                       
         16.1  0.17458466 1227.4457  721.2249   717.5673  0.20652726  0.19467346  78.11446        1.0   0.872964 0.98286474  727.42957   80.21142 2.8778074  -0.0111346245  0.0043260967  717.69696   -0.012047433   -0.005137304    -3.1636968 170.37143  59.21834 1699p590    2 1699p590w2o0015188e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  15.360343   0.11866357                                                                       
         16.2   15.001904 1223.1415 717.97754  197.26952  0.74524564  0.73037654   77.4699        1.0   0.442555  0.8767906  212.48994  79.488754 2.8744676   -0.017765105   0.016625749  199.34894     -0.5738756     0.46338153    -3.5263286 170.37624  59.21504 1699p590    2 1699p590w2o0039715e007   14       1            0          0     7       1  57701.68 57713.207  57707.44   16.76235   0.45058194                                                                       
         16.3   18.787537 1233.1876  717.4854   272.4729   0.5249373   0.5173842  74.48642        1.0  0.6076816  0.8794016  277.13437  76.530495 2.8781838   -0.009676993   0.010403439   272.5342  -0.0061315303    -0.03651294    -2.3781724 170.37708  59.22271 1699p590    2 1699p590w2o0015259e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.411692   0.30455378                                                                       
         16.4    24.00174 1226.0537  729.8722   373.2271   0.4144293  0.37928006  78.99215        1.0  0.7405298 0.97990364  384.20663  80.985825 2.8745875    -0.02322781  0.0095463665  378.01697     0.50327337     0.18039322    -2.2993217  170.3585 59.217323 1699p590    2 1699p590w2o0015159e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.070066    0.2333185                                                                       
         16.5   24.438082 1218.9792 723.80237  604.67377  0.24035352  0.22514834  74.41996 0.99999994 0.47622338  0.9447001   647.1066  76.422356 2.8751552   7.331371e-05   0.004693361   604.6488   -0.002152896  -0.0055381614     -3.369777  170.3675  59.21189 1699p590    2 1699p590w2o0015071e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  15.546197   0.13430744                                                                       
         16.6   29.872759 1234.0629  729.9172  251.39767   0.5902113   0.5482527  76.19573  0.9999999 0.42279285  0.9645777  261.77762  78.257515 2.8743234   0.0006389022   0.011711651   251.5143    0.032627486    0.031864535    -2.2324617 170.35852 59.223442 1699p590    2 1699p590w2o0015269e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.499096   0.33974534                                                                       
         16.7   31.555853 1237.9542   716.542   793.0236  0.18243417   0.1693411  74.54329  0.9999999  0.6446054 0.97339404   780.3742   76.64847   2.87744   0.0072057843   0.003632549  793.00696  -0.0002661114   -0.009856661    -1.8164006 170.37852 59.226345 1699p590    2 1699p590w2o0015325e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  15.251784    0.1023601                                                                       
         16.8    39.56231 1213.1453 720.24664   2682.027 0.055564214 0.052292153  79.20971        1.0  0.3759691 0.99500406  2696.9448   81.29509 2.8761194  -0.0005296469   0.001148431   2681.725   0.0037987458   0.0074619576    -2.6975577 170.37274 59.207417 1699p590    2 1699p590w2o0014994e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  13.928843  0.032074947                                                                       
         16.9   43.959713 1236.0874 734.74445  217.64268  0.67444336   0.6443734  77.11698        1.0  0.2713087  0.9570749  219.28761   79.21644 2.8759325   0.0018697381   0.013533015  217.64964    -0.01576717    0.008947152     -2.109325 170.35133 59.225014 1699p590    2 1699p590w2o0029608e007   14       1            0          0     7       1  57701.68 57713.207  57707.44   16.65564    0.4021404                                                                       
        16.10    44.51456 1240.8403  712.1014   470.3471   0.3147695    0.292086  76.61623        1.0  0.3573709 0.95865357  452.30524   78.74318 2.8748853    -0.00852412  0.0063782744   470.2382   -0.029504938  -0.0021158273    -1.2834456  170.3852 59.228527 1699p590    2 1699p590w2o0015368e007   14       1            0          0     7       1  57701.68 57713.207  57707.44 15.8189535   0.17844838                                                                       
        16.11    51.91666 1209.5437  715.4208  250.79741   0.5775612   0.5485995  75.44865        1.0  0.6543517  0.8398894  243.84033  77.500206 2.8796368    0.023098886   0.013294915   250.9207   -0.015032619    0.027269019     -2.657284 170.37991  59.20464 1699p590    2 1699p590w2o0029525e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.501692   0.33705324                                                                       
        16.12   58.690105 1242.3502 736.58826  223.67534  0.67982525   0.6285716 77.048454  1.0000001 0.45656174 0.94463605  205.56184  79.077774 2.8791168  -0.0138968825   0.013667474  222.73842     0.45115522    -0.60498416    -2.8358064 170.34865 59.229805 1699p590    2 1699p590w2o0029635e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.625956   0.38994268                                                                       
         17.1  0.34986985 1227.3687 721.25726  311.45465  0.10260441  0.09434633 17.504925        1.0  0.5480544 0.97915375  310.21622  17.897654 2.6394176 -6.1929226e-05   0.002072771  311.46353   0.0073298872   0.0070386697   -0.98326975 170.37138 59.218285 1699p590    1 1699p590w1o0018420e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.266514    0.0610868                                                                       
         17.2  15.1071615 1232.9812 720.96515   79.51237  0.39500996  0.36847258 16.954762  1.0000001  0.7023252 0.80011666   78.68026   17.33217  2.634385  -0.0031858683   0.007829586   79.45607    -0.09613881   -0.024222068     -1.063075 170.37187  59.22257 1699p590    1 1699p590w1o0034027e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  17.748913   0.23512407                                                                       
         17.3   16.807785 1232.2869 717.46906    168.011  0.18907763  0.17652375 17.736145 0.99999994 0.50833803 0.91060317  166.47241   18.13465 2.6414697  -0.0024675727  0.0038944534  168.00679    0.009222062    0.013278216    -1.0023389 170.37709 59.222023 1699p590    1 1699p590w1o0018500e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.936655   0.11504479                                                                       
         17.4   24.868494  1218.781  723.6796   650.9746 0.049849782 0.046174232 17.848879        1.0  1.0697842 0.96009314  643.03735   18.24756  2.639312  -0.0005983114  0.0010159712   651.0869   -0.008984189   -0.003152976    -0.8771109 170.36768  59.21174 1699p590    1 1699p590w1o0018299e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   15.46609  0.029776938                                                                       
         17.5   26.069859  1226.508  730.6926 113.800316  0.27736852   0.2659332 17.701109        1.0 0.62812185  0.9694183  108.37302  18.092596 2.6407351    0.012400329   0.006000456 113.829124  -0.0126292445  -0.0096721575    -1.0831884 170.35728 59.217674 1699p590    1 1699p590w1o0018404e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  17.359642    0.1702633                                                                       
         17.6   29.278055  1234.738   729.068  106.23714  0.28704777  0.26936772 16.730341        1.0 0.76942205 0.98665905  107.09583  17.112093 2.6359782    0.015046656  0.0062503787  106.24088  -0.0069312355   0.0035715338    -1.1722473  170.3598 59.223953 1699p590    1 1699p590w1o0018548e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  17.434309    0.1724178                                                                       
         17.7   31.287663 1237.8394  716.5251   511.8221    0.063333  0.05946855  17.88686  1.0000001  0.5909366  0.9880982   510.5947  18.273836 2.6404731   0.0034393072  0.0012859462  511.81155  -0.0045560794   -0.012812702    -1.0284926 170.37856 59.226257 1699p590    1 1699p590w1o0018595e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  15.727202   0.03795916                                                                       
         17.8   31.824213  1218.726 713.71313   86.96154  0.35939726   0.3418513 17.191904        1.0 0.90563226 0.88808066   85.04342  17.573809  2.639215    0.018125117   0.008029063    86.9585   -0.009576604   -0.009011545   -0.99213165 170.38255 59.211643 1699p590    1 1699p590w1o0018298e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  17.651682   0.21750894                                                                       
         17.9   40.031315 1212.9767 720.21204  2465.9255 0.013574744 0.012666107 19.087395 0.99999994  0.6721817 0.99568677   2461.696   19.48855 2.6364014  -8.356571e-05 0.00029585647   2466.051  -0.0010542063   0.0073472247    -0.9148346  170.3728 59.207287 1699p590    1 1699p590w1o0018208e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   14.02005  0.008404267                                                                       
        17.10    44.39799 1234.9633  706.9497   76.57925   0.4110022  0.38221037  16.98585        1.0  1.3764124   0.961696   76.12125  17.363453 2.6344802   -0.008819163   0.008366208   77.13972     -0.7904666      0.5650315   -0.82976365 170.39282  59.22401 1699p590    1 1699p590w1o0034036e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  17.789722   0.24489462                                                                       
        17.11   44.455635 1240.7772 712.04767  164.28922  0.19611758  0.18474434 17.966976 0.99999994 0.46662185  0.9490027  159.85008  18.355793 2.6355257    0.008927345   0.004218129   164.2547  -0.0067419065     0.00305401   -0.88167906 170.38527 59.228477 1699p590    1 1699p590w1o0018647e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.960978   0.11921497                                                                       
        17.12    45.59584 1213.0167  729.3435  121.63436  0.26844105  0.24983194 17.712225  0.9999999  0.7553668  0.8650947  119.06187  18.102633 2.6386094   0.0053786635   0.005356185  121.65524   -0.002883791    0.011407279    -0.9899803 170.35918 59.207363 1699p590    1 1699p590w1o0018209e008   16       1            0          0     8       0  57862.97 57867.355 57865.164   17.28736   0.15923536                                                                       
        17.13   53.908447 1208.6237 715.95966   86.10173  0.35545033  0.32723024 16.685669 0.99999994  0.5590691  0.7169611   85.28101   17.07523 2.6366978   0.0025408864  0.0071597537   86.12004     -0.0606924    0.032843687    -0.9687343  170.3791 59.203938 1699p590    1 1699p590w1o0033960e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   17.66247   0.21309988                                                                       
         18.1  0.16939293 1227.5559  721.2511  794.76544  0.17516768  0.16668044  74.05668  0.9999999 0.46657276 0.99225515  784.61414   76.03857 2.8880823  -0.0001629591  0.0035443683  794.75073   -0.010488202    0.005530262    -3.8466845  170.3714  59.21843 1699p590    2 1699p590w2o0015915e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  15.249403   0.10146386                                                                       
         18.2   18.451468 1232.5397  716.8392   218.2555   0.6401851   0.6079112 73.181984  1.0000001 0.34160164  0.9033504  220.66548   75.12298  2.887224  -0.0007272959   0.012604865  218.26222   -0.009371563    0.001182414    -3.8615613 170.37804  59.22221 1699p590    2 1699p590w2o0037020e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.652588   0.37869656                                                                       
         18.3   23.299683 1226.0103  729.6056  215.18994   0.6580334   0.6086814  72.71434        1.0  0.6578127 0.96625066   213.9068   74.63134 2.8872898   7.224083e-05   0.012640946  215.57617   -0.035900343    0.075563386    -3.3149357  170.3589  59.21729 1699p590    2 1699p590w2o0030680e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.667946   0.38188457                                                                       
         18.4   24.409838 1218.9653 723.71826   601.2337  0.22974503  0.21590291  71.42325        1.0 0.20895195   0.948418  615.87476   73.37057 2.8863006  -0.0010527968   0.004459906   601.2679   0.0023060406   -0.012383632    -3.8720632 170.36763  59.21188 1699p590    2 1699p590w2o0015792e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  15.552392   0.12959145                                                                       
         18.5   32.288673 1238.2681  716.5927   620.7556   0.2180085  0.21183929 70.619255 0.99999994 0.50616187  0.9746844  623.72894   72.55128  2.888567    0.010379434  0.0043471437  620.73157     0.00961222  -0.0107112825    -3.9448195 170.37846 59.226585 1699p590    2 1699p590w2o0016052e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  15.517698   0.12405407                                                                       
         18.6   39.497925 1235.0667  709.0582   141.9257   1.0022708   0.9270262  73.81163        1.0   0.581522  0.7459812  154.78886  75.734955 2.8844976   -0.014810979   0.021203194   144.2816    -0.87880737     -0.7093292     -4.424395 170.38966 59.224102 1699p590    2 1699p590w2o0030719e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  17.119848    0.6258606                                                                       
         18.7   39.721256 1213.0913  720.1909  2595.7107 0.053114507 0.049718846  71.25439        1.0  0.5649758  0.9945949   2605.963  73.171814 2.8855102  -0.0003273487  0.0010487313  2595.7065     0.00203465   0.0052107777    -2.6727715 170.37283 59.207375 1699p590    2 1699p590w2o0015723e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  13.964359  0.029811842                                                                       
         18.8    42.23783 1242.8505  720.8839  243.96306  0.55909246  0.52108866 69.462494        1.0 0.74828523  0.9588556  239.08194   71.35512 2.8851492  -0.0077414513   0.010864488  241.48845      1.0510566    -0.21075849    -3.3673604  170.3721  59.23011 1699p590    2 1699p590w2o0016116e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   16.53169   0.31792194                                                                       
         18.9   44.449425 1234.0854  706.5045  202.25941   0.6833078  0.64825815  72.78983  0.9999999  0.8247075 0.86248565   204.3637   74.71848 2.8878071   -0.013407111   0.014356227  201.96179     0.73980737    -0.58894086    -4.4211454 170.39348  59.22334 1699p590    2 1699p590w2o0030713e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.735228   0.40905344                                                                       
        18.10    45.82164 1218.6339 735.37494  200.14287   0.7091545   0.6579222  72.66588        1.0  0.7466266  0.9252865  201.81366   74.62864 2.8889623  -0.0013780594   0.013497851  200.33871    -0.05149546   -0.010350578    -2.2763982 170.35022 59.211685 1699p590    2 1699p590w2o0041685e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.746649   0.41303313                                                                       
        18.11   46.167652 1241.0028  711.2932  437.03146   0.3185938   0.3016468  73.53694 0.99999994 0.53809565   0.968074  459.16333   75.52179 2.8863966  0.00049102306   0.006428669  437.06442   -0.021369485    0.006694322     -4.820253  170.3864 59.228645 1699p590    2 1699p590w2o0016092e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  15.898718   0.18444513                                                                       
        18.12     51.2827 1209.5829 716.07794  203.98921  0.64474714  0.60493463   68.0641        1.0  0.7322897   0.747635  197.72263   70.00498 2.8865352   -0.009020269   0.012986609  204.00612   -0.012305018   -0.004631583    -1.9032481 170.37894 59.204674 1699p590    2 1699p590w2o0030624e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.725983   0.37669292                                                                       
        18.13   52.162083 1220.9746  739.0763  224.73988   0.6080388   0.5758783 71.453285        1.0 0.36993533   0.920308  206.64369   73.41299 2.8844974    0.011791229  0.0125893075  224.71594    0.010647306    0.030994045    -1.6384664 170.34473  59.21349 1699p590    2 1699p590w2o0015815e008   15       1            0          0     8       0  57862.97 57867.355 57865.164    16.6208   0.35758862                                                                       
        18.14    52.31069 1214.4688 707.40234   260.9126   0.5141006  0.47350308  68.17747        1.0 0.64019835 0.99369174  259.90964   70.02115  2.889508  -0.0088323355   0.009903583  260.82794    -0.39991963     0.17543304    -1.6812694 170.39192  59.20836 1699p590    2 1699p590w2o0015733e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.458763   0.29044232                                                                       
        18.15   53.355324 1242.5293 733.52924  225.10112    0.610386   0.5773034  71.91784        1.0   0.567359 0.97061145  201.16985  73.825836 2.8898048  -0.0043512583    0.01191984  224.98053    0.003034047   -0.034083888     -3.008995 170.35321 59.229927 1699p590    2 1699p590w2o0030757e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.619057   0.35946596                                                                       
         19.1    0.273699 1227.5353  721.3554  264.84894  0.11032632  0.10443948 16.136538        1.0  0.9091955  0.9768247  260.64883  16.499035 2.6429434  -0.0021006465   0.002217854  264.91034   -0.016143661    0.011487921   -0.04511261 170.37123 59.218414 1699p590    1 1699p590w1o0018463e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.442505   0.06623303                                                                       
         19.2   16.604189 1232.6301  718.0868  186.44359  0.15570581  0.14514115 15.801746        1.0  1.2215774  0.9411385  187.45595  16.160505 2.6385164   3.451109e-05   0.003112037  186.43622   -0.009145779    0.004092074   -0.17955296 170.37617 59.222286 1699p590    1 1699p590w1o0018539e009   20       1            0          0     9       1 58065.742  58072.88 58069.312  16.823631  0.092241205                                                                       
         19.3    16.63919 1222.7692 717.48645   76.21942     0.38927  0.36159214 16.095194        1.0  0.4193697 0.86759853  72.194305  16.456642 2.6424508  -0.0031186938  0.0076433034    76.2125     0.07823129     0.04943871   -0.05514876 170.37697 59.214752 1699p590    1 1699p590w1o0034891e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  17.794836   0.23277617                                                                       
         19.4   24.645447 1218.8955 723.78516    631.805  0.04841949 0.044934273 16.994501        1.0 0.79953176 0.95801115   626.6925  17.361563  2.638141   0.0019405484  0.0010169708   631.8704   -0.004370013  -0.0052808356 -0.0060604275 170.36752 59.211826 1699p590    1 1699p590w1o0018315e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  15.498543  0.029211551                                                                       
         19.5   25.037954 1226.8131  730.3433  144.22984    0.203221  0.19175172 16.364386  0.9999999  0.4760795  0.9771382  138.09912  16.730282 2.6408234   0.0040267706   0.004196708  144.22026  -0.0077167866    0.011031161   -0.14949977 170.35782 59.217907 1699p590    1 1699p590w1o0018441e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  17.102362   0.12372086                                                                       
         19.6   31.730116  1238.052  716.6056  513.34296 0.058106974 0.053743754  16.56612  1.0000001  0.5897024  0.9891276  516.35986  16.935314  2.640717   0.0016990304  0.0012064192   513.3528  0.00096773275   -0.009832079    -0.2538399 170.37843  59.22642 1699p590    1 1699p590w1o0018625e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  15.723981   0.03505002                                                                       
         19.7   39.515457  1213.159 720.29285  2521.4949 0.012860306 0.012017493 18.796818        1.0  1.9978065 0.99533004   2516.414  19.183102  2.639818  -0.0010605454 0.00029301643  2521.6372   0.0036534895    0.008076713   -0.35925305 170.37268 59.207424 1699p590    1 1699p590w1o0018223e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  13.995854  0.008093939                                                                       
         19.8   42.713276 1234.5854 707.44403   91.55212   0.3313942    0.307305 16.437777  1.0000001  0.6362397  0.9688184  95.967316  16.796162 2.6436894   -0.005313158  0.0064915335   91.51641     -0.0615472    -0.02657026   -0.25062722 170.39207 59.223724 1699p590    1 1699p590w1o0018572e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  17.595829   0.19707529                                                                       
         19.9   44.439106 1240.6459 711.87146  157.88263  0.18620965  0.17694668  16.28418        1.0 0.95741874  0.9454256  156.92436  16.647211 2.6388388  -0.0008353591  0.0038629668  157.86424    0.026355295     0.05584158   -0.24578057 170.38553  59.22838 1699p590    1 1699p590w1o0018677e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  17.004164   0.11238362                                                                       
        19.10    50.39472 1209.5773  717.4224   85.64731   0.3468635  0.32691815  16.18073 0.99999994  0.6566513  0.4913371   86.93625  16.543264 2.6435688    0.007004559    0.00688866   85.52066   -0.092123516    0.061699703   -0.43801174 170.37692 59.204674 1699p590    1 1699p590w1o0041616e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  17.668215   0.20761438                                                                       
         20.1   1.0249562 1227.7573 720.99854  892.44305  0.14941956  0.14225264  69.39928 0.99999994 0.68678063 0.92017823    899.361   71.25514 2.8852243   0.0008562207   0.002964346   892.4402  -0.0072694314  -0.0010741504    -2.2136178 170.37177  59.21858 1699p590    2 1699p590w2o0015223e009   19       1            0          0     9       1 58065.742  58072.88 58069.312 15.1235485   0.08460121                                                                       
         20.2    6.474225 1228.5482    723.37   293.1537  0.46271756  0.43302673  71.31119        1.0 0.55740964 0.56661713  298.03735  73.219444 2.8891146  -0.0043400526   0.009335632  293.26898    0.009115792    0.029741677    -2.1446607 170.36824 59.219196 1699p590    2 1699p590w2o0035956e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  16.332262   0.26951367                                                                       
         20.3    19.05486 1234.0913  719.1401  196.68663  0.67955875  0.64998084 70.279564        1.0  0.5363693  0.8529084  195.98824    72.1611 2.8848848 -0.00058823824   0.013687433  195.45995    -0.37442058      0.2393503    -2.2795582  170.3746 59.223408 1699p590    2 1699p590w2o0039236e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  16.765562   0.40585613                                                                       
         20.4   21.683754 1226.6644  729.1053  192.25203   0.6802397  0.64121157 67.335625  0.9999999 0.43533337  0.9392064  190.60274   69.20125 2.8862088  -0.0034017563   0.013112621  192.39294     0.21728359   -0.028525004    -1.8655422 170.35966  59.21779 1699p590    2 1699p590w2o0035954e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.790323    0.3970807                                                                       
