        17.14    52.48136 334.93195 546.19366  191.95738  0.19845547  0.19163813  21.029903  1.0000001  1.2196031  0.9466867  196.35109  21.488317  2.622011   0.0011094809  0.0040392405  191.93991    0.008088819  -0.0035171956   -0.71866953 144.06262  -0.5259641 1436p000    1 1436p000w1o0004788e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  16.791988 0.119427264                                                                       
        17.15    52.75954 337.69678 510.49298 117.427635  0.31075653   0.2904989  20.046398        1.0  0.8105717 0.99270344  117.39043  20.491934 2.6275115    0.013790786  0.0066447076 117.424416   -0.011837768    0.018093549   -0.41970286 144.08989  -0.5238506 1436p000    1 1436p000w1o0004836e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  17.325575   0.1871817                                                                       
        17.16    54.87317 352.09445  511.1332   79.83417  0.43837073   0.4127642  19.171778        1.0 0.69459194  0.9298017   75.64103  19.605864 2.6211846   0.0021351576   0.008885746   79.83472    0.008286947   -0.010155477   -0.88490367  144.0894 -0.51285356 1436p000    1 1436p000w1o0035723e008   15       1            0          0     8       0 57869.113  57877.56 57873.336  17.744528  0.26592717                                                                       
        17.17   62.835064 329.79916  547.5379   152.5197  0.25120658  0.23413949  21.238228        1.0  0.5420988   0.896573  151.59006  21.715788 2.6266406   0.0042077303  0.0051794727  152.48946  -0.0047687357   -0.025128031    -0.4545154  144.0616  -0.5298846 1436p000    1 1436p000w1o0004732e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  17.041685  0.15217654                                                                       
         18.1    1.202727 343.36926  529.2147   584.8743   0.2821404   0.2568607   85.46968        1.0   0.547721 0.97488564   577.1715     87.765 2.8648071   0.0017387271   0.005534682  584.93604    0.011088618   0.0054538697    -2.4145923 144.07559  -0.5195188 1436p000    2 1436p000w2o0004307e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  15.582344  0.15980642                                                                       
         18.2   15.260075 348.16226  531.0712    465.809   0.3686221  0.34947655   89.08195        1.0  0.5017543  0.9572793  479.37534   91.25427 2.8623865   0.0025366545  0.0073791626   465.8344   -0.008903874    0.021839505    -2.9359012 144.07417 -0.51585793 1436p000    2 1436p000w2o0004359e008   11       1            0          0     8       0 57869.113  57872.06 57870.586   15.82948  0.21022603                                                                       
         18.3   23.465595 343.23804  520.3878  258.94724   0.6285109  0.60188663   83.89031        1.0  1.1466936 0.99052054   264.4835   86.02541 2.8660994  -0.0068193674   0.012228561  257.11508     0.08052754     -1.0653915    -2.6488051 144.08234 -0.51961863 1436p000    2 1436p000w2o0004306e008   13       1            0          0     8       0 57869.113  57872.06 57870.586  16.466972   0.3648864                                                                       
         18.4   30.037611  333.1856 533.61884  414.12097  0.39424154  0.36717388   84.68541        1.0   0.721778 0.88826686  400.17294  86.994255 2.8657553   0.0037466288   0.007757127  411.63617     0.17449659     -0.2488103    -0.8474985 144.07224  -0.5272974 1436p000    2 1436p000w2o0004182e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  15.957182  0.22520195                                                                       
         18.5    30.81263  354.1983  527.8203  261.41928  0.62258285   0.5770723   83.86407  1.0000001  1.3859237  0.9663485  276.57178   86.09452 2.8634856   -0.031226635   0.015791688  267.64395     -0.7560294      1.2355072     -3.947086 144.07666  -0.5112474 1436p000    2 1436p000w2o0004434e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.456656  0.36105278                                                                       
         18.6   39.321293 330.01602  534.8089  380.95218    0.445043   0.3990882   86.21911        1.0  0.3805142   0.872978   368.2985   88.48934 2.8630235    0.011815906  0.0090351235  381.05157   0.0029644843     0.01580801   -0.35295555 144.07132 -0.52971834 1436p000    2 1436p000w2o0004166e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.047823  0.25005913                                                                       
         18.7    39.77145  353.7576  519.2002  409.13162  0.38147885  0.35478747   81.62937        1.0  0.4077379  0.9933966  424.66144   83.84382 2.8639712  -0.0013670325    0.00772858  409.20508  -0.0047044405    0.011098077    -3.5380163 144.08325  -0.5115836 1436p000    2 1436p000w2o0004433e008   13       1            0          0     8       0 57869.113  57872.06 57870.586  15.970343  0.21956967                                                                       
         18.8    41.56038  357.0521  534.6027   231.5121   0.6784681   0.6403415   82.33256 0.99999994 0.56093186  0.9786274  235.49355   84.65494  2.865409   0.0073243976   0.013730006  231.37688    0.016929545    0.047762215    -3.7334054 144.07149 -0.50906795 1436p000    2 1436p000w2o0037860e008   13       1            0          0     8       0 57869.113  57872.06 57870.586  16.588566   0.4037569                                                                       
         18.9    44.25343 327.71378 524.02814  268.27878   0.6042721  0.55061626   82.77554 0.99999994  0.4634446  0.9852583  230.53337   85.00045 2.8628986     0.01626426   0.012876759   268.2773    -0.00529192 -0.00035022132    -1.0522002 144.07956  -0.5314763 1436p000    2 1436p000w2o0026280e008   13       1            0          0     8       0 57869.113  57872.06 57870.586  16.428534  0.34627855                                                                       
        18.10    52.77124  334.7195 546.20935  376.51355  0.45069358  0.41275582   88.23465        1.0 0.59166974 0.98767334  375.90082   90.60415 2.8642952   0.0028252602   0.008993837  377.49985    -0.11520921    0.010443424   -0.19641805  144.0626  -0.5261263 1436p000    2 1436p000w2o0004199e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.060549  0.25925606                                                                       
        18.11    53.00376  337.5914 510.43124    396.324   0.4068668   0.3894172   84.53612  0.9999999  0.5956566  0.9990434  405.49942   86.73943 2.8672357   -0.006479442  0.0080269985  396.34836   -0.017767102    0.004776265     -2.343346 144.08995  -0.5239311 1436p000    2 1436p000w2o0004241e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.004873  0.23519936                                                                       
        18.12   54.559418 326.74838  517.6018  332.11795   0.4746145  0.45212847   82.94401        1.0 0.59693605 0.98911697  309.47607   85.19276  2.866258 -0.00020080805  0.0094050495  332.16306   -0.007376193   -0.012523831    -1.2626673 144.08447  -0.5322134 1436p000    2 1436p000w2o0004121e008   12       1            0          0     8       0 57869.113  57872.06 57870.586   16.19677  0.27701285                                                                       
         19.1  0.51207656  343.1605  529.0667  347.27844  0.12140799  0.11308993  23.070135        1.0 0.52674675   0.944612   347.6415  23.574522 2.6336951   0.0018054843  0.0024966244  347.25766   0.0050048395  0.00018794459  -0.080614164 144.07571 -0.51967824 1436p000    1 1436p000w1o0004578e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.148306  0.07223316                                                                       
         19.2  11.4566765  346.7056 526.92664  167.45674  0.24351506  0.23376018   22.75877        1.0  0.4368953 0.83569527  176.39473  23.265541 2.6347299  -0.0022440553  0.0050491244  167.46011   -0.009062567  -0.0121361995   -0.13517644 144.07735  -0.5169704 1436p000    1 1436p000w1o0004634e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.940243  0.14847939                                                                       
         19.3   15.568633 348.20386 531.25635  489.86884  0.08591835 0.079191424  23.208033        1.0 0.28573257 0.96999985  499.94492   23.71745 2.6366763 -0.00036728382  0.0017840916  489.89084    0.006232743    0.005433148   -0.26548696 144.07404 -0.51582617 1436p000    1 1436p000w1o0004645e009   11       1            0          0     9       1 58074.656 58077.605  58076.13    15.7748  0.05147637                                                                       
         19.4   19.659132  336.0316  527.5388  279.83948  0.14664005  0.14115618  22.701351        1.0  0.4763239  0.9516286  275.30554  23.205313 2.6385703   -0.004091263   0.002955901  279.82556   -0.013119338   -0.015169817    0.11877816 144.07687  -0.5251233 1436p000    1 1436p000w1o0004479e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.382727  0.08827191                                                                       
         19.5   24.007568  343.0628  520.1886  244.93788  0.17236985  0.15724494  22.844105        1.0  0.7647691 0.98767334  245.00679  23.347315 2.6347287  -0.0007840991  0.0035139523  244.95206   0.0018622361   0.0022777407   -0.10683698 144.08249 -0.51975244 1436p000    1 1436p000w1o0004577e009   12       1            0          0     9       1 58074.656 58077.605  58076.13   16.52736   0.1015562                                                                       
         19.6    28.76174 333.55756 533.31946  409.12665  0.10159012  0.09516756   23.12644        1.0  0.9139681  0.8993947   413.1312   23.64657 2.6393073    0.001971066  0.0020839593  409.28876    0.020583645   -0.021571923    0.04995886 144.07246 -0.52701324 1436p000    1 1436p000w1o0004443e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  15.970356  0.06143819                                                                       
         19.7   30.956703 354.29932 528.56915  265.01556  0.15037307  0.13962643  21.758753 0.99999994   0.662502  0.9656564   269.8131  22.265703 2.6399384   -0.008986592  0.0030948806  264.88666     -0.0112469     0.05172938      -0.55402  144.0761 -0.51117027 1436p000    1 1436p000w1o0004738e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.441822  0.08934408                                                                       
         19.8   31.694056  331.5313 529.42175  192.52324   0.2176949  0.20009322  22.542294        1.0 0.45288765  0.8589462   189.8553  23.047953 2.6407185   0.0030354261  0.0042772987  192.48145   -0.025745159    0.015195613    0.19548707 144.07544 -0.52856076 1436p000    1 1436p000w1o0004434e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.788792  0.12771323                                                                       
         19.9   37.109146 330.41772 533.67694   297.3351  0.13960616  0.13127431  22.685894  0.9999999  1.1723967  0.8329097   296.8607  23.193771 2.6392782    0.005158484  0.0028340484  297.65027     0.13038433   0.0024372337    0.12512285 144.07219  -0.5294115 1436p000    1 1436p000w1o0028511e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.316885  0.08300011                                                                       
        19.10   38.521313 353.73648  519.8656  485.81516  0.08371264  0.07649394  22.276934 0.99999994 0.49896988  0.9914374  490.23563  22.782042 2.6351361  -0.0017297268   0.001725653  485.77438  -0.0073770517  -0.0041335505   -0.46626604 144.08273  -0.5115998 1436p000    1 1436p000w1o0004737e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  15.783822 0.049821135                                                                       
        19.11   46.906635 358.93652  535.1259  180.28651  0.21896875  0.20533524  21.526188        1.0  0.6203112 0.97616583   176.9186  22.019787 2.6338148     0.00214082   0.004424199   180.2841  -0.0035801884 -0.00015493507    -0.8600607 144.07108  -0.5076286 1436p000    1 1436p000w1o0004794e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.860092  0.13025811                                                                       
        19.12    47.67351  326.4057  533.7838 123.118904   0.3394708    0.310358  22.546133        1.0 0.73300266   0.856804  125.80321  23.051325 2.6373482 -0.00096040964   0.006745749 122.964645     0.37720785    0.036798693    0.14351669 144.07211  -0.5324759 1436p000    1 1436p000w1o0004370e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  17.274189  0.20109366                                                                       
        19.13   50.934887  353.7974  513.8356   92.47688  0.42748702   0.3994683  21.319225        1.0  0.6530005  0.9245822   91.12219  21.803598 2.6350977  -0.0053390265   0.008406604   92.41828     0.16615033    0.004741923    -0.4164906 144.08734   -0.511553 1436p000    1 1436p000w1o0033682e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  17.584917  0.25488225                                                                       
        19.14   51.597816  337.8037 510.90186  103.36919  0.40314406  0.37233385  22.407763        1.0  0.5401488  0.9944317 112.087944   22.89773 2.6342049   -0.002090931   0.008030759  103.12636     -0.1771367    -0.18299447   -0.22305876 144.08958 -0.52376896 1436p000    1 1436p000w1o0028524e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  17.464022  0.23915362                                                                       
        19.15   52.892376  334.7926 546.29315  160.63345   0.2574652  0.24317774   22.56182        1.0  0.6330436  0.9252268  163.09023  23.067125 2.6373591 -0.00037914515  0.0051152725   160.5952     0.03390931   -0.010851427   -0.28376338 144.06255  -0.5260705 1436p000    1 1436p000w1o0004469e009   12       1            0          0     9       1 58074.656 58077.605  58076.13   16.98541  0.15351221                                                                       
        19.16   63.193535  330.3435  548.0701  150.49825  0.27191252  0.25578398  22.386751        1.0  0.4658693  0.8967729  146.24307  22.894306 2.6350586  -0.0008229017  0.0055310805  150.50018    0.016788268  -0.0001292852   -0.17500326 144.06119 -0.52946883 1436p000    1 1436p000w1o0004406e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  17.056171   0.1627115                                                                       
         20.1   2.5218005 343.90674 529.23773  551.57745  0.34961352  0.32575324    99.8443        1.0  0.7218056  0.9458035   556.1644  102.49464 2.8736506     0.01134491  0.0071583693   551.6206  -0.0020986276    0.006513004     -1.656821 144.07558  -0.5191083 1436p000    2 1436p000w2o0003881e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  15.645984  0.19872536                                                                       
         20.2   14.275752 347.69498  531.2319   480.6655  0.39694634     0.36676  98.629715        1.0 0.59691435  0.9313773   506.7952  101.27463 2.8746037    0.006483078    0.00790131  480.72635   -0.007147463   0.0039287484    -2.2721732 144.07405 -0.51621485 1436p000    2 1436p000w2o0003923e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  15.795393  0.22599491                                                                       
         20.3    19.23627 336.08344 528.24506  429.93784  0.45144975   0.4199317  99.130585  1.0000001  0.5199282  0.9683922  404.13263 101.753654 2.8737123  -0.0011329055   0.008738266  429.98868   0.0038994672   0.0059647085   -0.53069764 144.07634  -0.5250837 1436p000    2 1436p000w2o0003789e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  15.916486  0.25492102                                                                       
         20.4   25.260277 343.22595 519.73474  296.44788   0.6333226   0.5939323  97.920364        1.0  0.4164978 0.98845613  279.35703  100.58921  2.874579   -0.015351236   0.013310515  295.88068     0.28353712    -0.02119711    -1.3199152 144.08284  -0.5196278 1436p000    2 1436p000w2o0024077e009   10       1            0          0     9       1 58074.656 58077.605  58076.13   16.32013   0.3726015                                                                       
         20.5   30.597622 332.76663  533.1782   683.5302  0.28427118   0.2582113   98.96141        1.0 0.65401006  0.9903643   654.0078  101.65133 2.8736033    0.005556226   0.005545001  683.47217  -0.0071903476     0.00522172   -0.46961674 144.07257 -0.52761734 1436p000    2 1436p000w2o0003762e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  15.413106  0.15830511                                                                       
         20.6   31.773277  354.5992 528.67834  316.16818   0.5959753  0.54393977  97.417946  1.0000001  0.8821188 0.96744746  334.17667 100.086845  2.876092   -0.021548748   0.013465001  316.32672    -0.36678165      1.0234014    -2.6180499   144.076  -0.5109412 1436p000    2 1436p000w2o0003994e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.250204  0.34577176                                                                       
         20.7    39.32882 353.68448  519.3594   685.3503  0.26490653  0.24799386   94.41912  1.0000001 0.67453504 0.99396425   688.3639  97.076965  2.876101  -0.0016748905   0.005131681   685.3953   -0.019793563   -0.006822515    -2.0080106 144.08313  -0.5116395 1436p000    2 1436p000w2o0003993e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  15.410218  0.15053664                                                                       
         20.8   47.931786 360.07178  525.1784   353.0046  0.52029955   0.4800498   96.56884 0.99999994   0.539062  0.9726522  364.15356   99.22652 2.8729184   -0.013207495  0.0109305475  354.23547     0.00700114    -0.14943226    -2.7728536 144.07867  -0.5067611 1436p000    2 1436p000w2o0004064e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  16.130548   0.3047776                                                                       
         20.9   50.326546 338.76862  511.1239   408.8403   0.4670679   0.4358932   97.47979        1.0  0.5463113   0.998124  419.62033  100.03892 2.8730779    0.013883293   0.009575883   408.8486  -0.0037911364   0.0041194237   -0.80136234 144.08942 -0.52303195 1436p000    2 1436p000w2o0003819e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  15.971116  0.26395205                                                                       
        20.10     53.3197    336.91  547.3129  416.32358  0.45889997  0.42917717   97.98329        1.0  0.5332725 0.99609715  413.91974  100.65205 2.8745313    0.010987699  0.0091420105  416.36905   -0.001416534   0.0061601684     -1.924172 144.06177  -0.5244532 1436p000    2 1436p000w2o0003800e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  15.951423  0.26041344                                                                       
        20.11    66.49254 324.75046  544.7294  298.14642   0.6480747   0.6025988  101.91706        1.0 0.66128355  0.7253805  276.48788  104.69665 2.8747709   -0.006036103   0.013236336   298.2201   -0.010598652  -0.0069457893    -0.8344259 144.06375  -0.5337407 1436p000    2 1436p000w2o0024014e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  16.313927   0.3867061                                                                       
         21.1  0.30234587 342.97336 528.83734  386.02823 0.085510895  0.08128436  18.308876        1.0 0.45023304  0.9328815  383.67978  18.728249 2.6502917   0.0013179779  0.0017669207  386.02213  0.00048352024   -0.005804349   -0.54140997 144.07588 -0.51982117 1436p000    1 1436p000w1o0005206e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  16.033453 0.051533867                                                                       
         21.2    9.160642 346.13733 527.67596  106.21886  0.31755465  0.30043924  18.485544        1.0 0.45155686  0.6296213   104.1594  18.900166 2.6532402     0.00582397   0.006457903  106.21235   -0.009213516   -0.016142458    -0.6523062 144.07677 -0.51740444 1436p000    1 1436p000w1o0039086e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  17.434496  0.19089654                                                                       
         21.3    10.56841 344.01227 532.63947 108.725555  0.30793592  0.29331097  18.841074        1.0 0.70635426 0.73387057  115.52777   19.26925 2.6533542   0.0060189962  0.0065670456  108.75442   -0.003093482   -0.014362182    -0.5385017 144.07298  -0.5190278 1436p000    1 1436p000w1o0032660e010   20       1            0          0    10       0  58229.68 58235.504  58232.59   17.40917  0.19006543                                                                       
         21.4   15.216074 348.09082  531.1951  479.65887  0.07192535  0.06734464   19.40073        1.0 0.59301883  0.9614152   481.2241  19.829872 2.6509311  -0.0031183362  0.0015321585  479.66876   0.0037308948    0.004646103   -0.67375636 144.07408 -0.51591253 1436p000    1 1436p000w1o0005282e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  15.797668 0.043938663                                                                       
         21.5   19.913532  335.9332 527.56024  269.91864   0.1240133 0.116422564  18.526903        1.0   0.865673 0.93750316   264.0046    18.9472 2.6542435  -0.0012399554  0.0025376468   270.0042    0.030031057    0.008532179   -0.30397195 144.07686 -0.52519846 1436p000    1 1436p000w1o0005099e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  16.421917 0.074641064                                                                       
         21.6   24.772472 343.09088  519.9105  281.40918 0.119326636  0.11275023  18.737614        1.0 0.54196835 0.98838496   273.0592  19.161247 2.6496243   0.0019960403   0.002505027     281.39   0.0063472907  0.00091752684    -0.6481159  144.0827   -0.519731 1436p000    1 1436p000w1o0005205e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  16.376654  0.07240079                                                                       
         21.7   29.011318  333.3507  533.0787  414.27167 0.080361664  0.07559951  18.376507        1.0  0.3460079   0.903484  408.53812  18.793293 2.6512506   0.0008722544  0.0016422883  414.27676    0.008500836   0.0053606695    -0.2890724 144.07265  -0.5271712 1436p000    1 1436p000w1o0005052e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  15.956787 0.048193324                                                                       
         21.8   30.667183 354.19672  528.6712  266.75223    0.129232  0.12047721   18.91731        1.0 0.84467685  0.9685785  264.63672  19.340612 2.6536908  -0.0019360781   0.002599255  266.75125   0.0065605203  -0.0047321836     -1.006228   144.076 -0.51124865 1436p000    1 1436p000w1o0005379e010   19       1            0          0    10       0  58229.68 58235.504  58232.59   16.43473  0.07712678                                                                       
         21.9   32.025692 331.40585  529.2965  252.04843  0.13132313  0.12408277  18.190508        1.0   0.632731  0.8432627  246.49771  18.611872 2.6545908 -0.00053441525  0.0026352182  252.03558    0.025465976    0.012516879   -0.15258819 144.07553 -0.52865654 1436p000    1 1436p000w1o0005024e010   21       1            0          0    10       0  58229.68 58235.504  58232.59   16.49629  0.07849482                                                                       
        21.10    37.52905 330.25098 533.66705  250.98427  0.13362537  0.12677501  18.536062        1.0  0.9417414  0.8132846  244.93803   18.95687 2.6541522   0.0080135465  0.0027708018  251.00195   0.0028473735  -0.0064734006    -0.2462612 144.07219 -0.52953887 1436p000    1 1436p000w1o0032601e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  16.500883  0.08033164                                                                       
        21.11   38.771263 353.70078  519.6842  479.68585  0.07378768 0.067631476   19.28366        1.0 0.38438338  0.9877232  474.01825  19.706501 2.6542518 -0.00083196163   0.001491966  479.76813   -0.006566429     -0.0085342    -1.1547967 144.08287  -0.5116271 1436p000    1 1436p000w1o0005378e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  15.797607 0.043670785                                                                       
        21.12   39.409805  328.7661  527.7009  114.28095  0.29167396   0.2736076  18.211437        1.0 0.58469635  0.7083126 108.194626   18.63042 2.6535013    0.004499376  0.0058904947  114.29392   -0.009279849   0.0021210827  -0.060137972 144.07675  -0.5306727 1436p000    1 1436p000w1o0032595e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  17.355066  0.17450663                                                                       
        21.13   40.731434 348.66193  515.2125   88.65114   0.3784054   0.3544408  18.446297        1.0  0.8521967 0.90009815   80.70744  18.871292 2.6528406  -0.0029123425   0.007666997   88.75956     0.12061016  -0.0019736413    -0.9684182 144.08629  -0.5154756 1436p000    1 1436p000w1o0032670e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  17.630789    0.229265                                                                       
        21.14     46.6981  358.9806  534.7961  176.74352  0.19031365  0.18051179  18.707144        1.0 0.46104157  0.9775865  172.84889  19.135683  2.650898   0.0052018166   0.003950564  176.74168   0.0011196798    -0.00475704   -0.91818583 144.07133 -0.50759494 1436p000    1 1436p000w1o0005441e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  16.881641 0.115350075                                                                       
        21.15    47.77467  353.1291  514.7705   92.70804  0.36183515  0.35099122  18.654776        1.0 0.90084535  0.8533907   86.64744  19.075895 2.6516623   -0.011132777  0.0077350195   92.36104     0.99370414    -0.17053601    -1.1386691 144.08662  -0.5120635 1436p000    1 1436p000w1o0005377e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  17.582207  0.22149502                                                                       
        21.16   48.413887 326.02957  524.3992   81.03489  0.41320378  0.39158195  18.357552        1.0 0.25173655  0.8425514  85.268074   18.77471 2.6538205   -0.005010247   0.008254075   81.03903   -0.030772157   -0.038489208   -0.13848564 144.07927 -0.53276277 1436p000    1 1436p000w1o0039014e010   20       1            0          0    10       0  58229.68 58235.504  58232.59   17.72832   0.2503035                                                                       
        21.17   51.386047  338.0321  510.9169  140.79945  0.23536327  0.22455533   18.56248        1.0 0.47599444 0.99446815  137.68689  18.982597 2.6494098  -0.0023623705    0.00494733  140.80232   0.0002100774    0.001820585   -0.57349837 144.08957  -0.5235945 1436p000    1 1436p000w1o0005130e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  17.128498  0.14397754                                                                       
        21.18    52.27645 334.74814  546.0233  216.20532  0.15916476   0.1448888  19.115015        1.0  1.0241482 0.95215213  221.23572   19.54697  2.650269 -0.00094372034  0.0033229117  216.51741     0.10512117    -0.08604102   -0.50416327 144.06276 -0.52610445 1436p000    1 1436p000w1o0005078e010   15       1            0          0    10       0  58229.68 58235.504  58232.59  16.662834  0.09624277                                                                       
        21.19   62.083717 330.10092 547.41644 127.328674  0.27242443  0.25669572  19.061523  0.9999999 0.63241196  0.8906664  125.84491  19.483797 2.6541893   0.0077770352  0.0055909404  127.27205    0.018164665    0.016893402   -0.54591817 144.06169  -0.5296541 1436p000    1 1436p000w1o0005015e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  17.237684  0.16376911                                                                       
         22.1   0.7953634 343.30228  529.0547  670.23944  0.30305776   0.2858809  104.30855        1.0  0.6488937  0.9415271  664.57776 107.149254 2.8839276   0.0044934154   0.005895396   670.2604    0.016380692   -0.034184057     -4.455643 144.07571 -0.51956993 1436p000    2 1436p000w2o0003939e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  15.434425  0.17035614                                                                       
         22.2   13.133296 341.62878  524.3584   373.0548   0.5561418  0.52276313  108.09913        1.0 0.47092664  0.9097657   369.6734  111.00364  2.887111  -0.0015876889    0.01094897  372.90732   -0.016590687   -0.012545209     -3.849476  144.0793   -0.520848 1436p000    2 1436p000w2o0003915e010   16       1            0          0    10       0  58229.68 58235.504  58232.59  16.070568  0.32388848                                                                       
         22.3     13.1498 347.56335  530.4909   580.0109   0.3585406   0.3433224  111.17842        1.0 0.82432675  0.9346844  592.73267  114.19583 2.8880165   -0.008363247   0.007440741    579.128    -0.34249765     0.51382816     -5.041731 144.07462 -0.51631534 1436p000    2 1436p000w2o0003976e010   14       1            0          0    10       0  58229.68 58235.504  58232.59   15.59141  0.21072412                                                                       
         22.4   27.327232 343.16617 518.98206   573.7293  0.35787085  0.33462337  105.65366  1.0000001 0.56791484  0.9698436   545.2042 108.521965  2.883123   0.0006631613  0.0069679813  573.72345  -0.0005391741   -0.000685307      -2.88423  144.0834 -0.51967347 1436p000    2 1436p000w2o0003925e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  15.603232  0.20224828                                                                       
         22.5   27.981844  333.5506  532.5768  493.40643  0.42294186   0.3859124   107.6227  1.0000001 0.34237802 0.74740213  496.90097 110.570244  2.887826    0.002106607   0.008222994  493.28418    0.026580617   -0.016298838     -3.389807 144.07303 -0.52701855 1436p000    2 1436p000w2o0031207e010   15       1            0          0    10       0  58229.68 58235.504  58232.59  15.766988  0.24068952                                                                       
         22.6   28.520851  353.4112  529.3207  373.94666   0.5587987   0.5339933 107.144455 0.99999994 0.72631884   0.966096  392.99518  109.97552 2.8868775   0.0030840635   0.010566023  374.24838      0.1568838     0.15047103     -4.569224 144.07552  -0.5118487 1436p000    2 1436p000w2o0004054e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  16.067976  0.32004747                                                                       
         22.7   30.861534  338.1489  518.8207  285.66815  0.72076255   0.6664274  105.17339        1.0 0.43591493  0.9163803   236.2964 108.058716 2.8840492   -0.009019196   0.014418662  285.98987   -0.059487697    0.012647642    -2.5577283 144.08354  -0.5235057 1436p000    2 1436p000w2o0031226e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  16.360346  0.41942018                                                                       
         22.8    35.37583 331.18414  533.8982   604.6569   0.3359754    0.318766  103.99994        1.0  0.3621219  0.8193025   615.5532  106.83278 2.8835459  -0.0055191517   0.006442784  605.10516    0.004611333   -0.062317543    -3.0884416 144.07202  -0.5288261 1436p000    2 1436p000w2o0003809e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  15.546227  0.18861964                                                                       
         22.9   35.445286   330.199  527.8676  464.17804  0.43229002   0.4118173 105.550644        1.0  0.4524505 0.90896976  457.06195  108.50374 2.8838487    0.007664323   0.008849568  464.21518    0.007279049   0.0013911126    -2.5201135 144.07663 -0.52957827 1436p000    2 1436p000w2o0003794e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  15.833288   0.2512808                                                                       
        22.10    39.51985 353.95807 519.56573  416.20602   0.4993942  0.47750875 107.373604 0.99999994 0.43049803  0.9927698  445.61032  110.24703 2.8862379   -0.009701252   0.009910596  416.25177    0.027301384   -0.024136981    -2.9457211 144.08296  -0.5114305 1436p000    2 1436p000w2o0004066e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  15.951729  0.28657484                                                                       
        22.11   43.146656 327.92346 524.73425   357.6228  0.57392186   0.5486919  106.62707        1.0 0.84430134  0.8970857  345.13382 109.500046 2.8847678   0.0031501055   0.011167053  357.53677     0.05721745   -0.024020793    -2.0336208 144.07903  -0.5313162 1436p000    2 1436p000w2o0003773e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  16.116438  0.33385685                                                                       
        22.12   48.927544 338.15106 511.81235  326.46173  0.63108265   0.5987274  106.62907  1.0000001  0.3499879  0.9865097  273.43445  109.46159  2.884145     0.01801318    0.01352858    326.513    0.008050663   -0.007047528    -1.4842167 144.08888 -0.52350366 1436p000    2 1436p000w2o0024830e010   16       1            0          0    10       0  58229.68 58235.504  58232.59   16.21542   0.3681084                                                                       
