        16.12    46.07207 787.36285  959.2287  402.85214   0.3833876  0.35864428  80.645325 0.99999994 0.46028206 0.92735654  427.35315   82.75008  2.867443   0.0045379996  0.0077821305  402.80133    0.013680254  -0.0023143208   -3.0384104 130.75244  55.85403 1306p560    2 1306p560w2o0009603e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  15.987136  0.22032435                                                                       
        16.13    56.45122  786.6874  934.3692  220.30821   0.6766684  0.62703305    76.0951 0.99999994   0.566426  0.8612099  204.44414   78.14327 2.8688114   0.0053589344    0.01288053  220.27885   -0.015287455    0.019298194   -3.1336045 130.78627 55.853485 1306p560    2 1306p560w2o0028548e007   16       1            0          0     7       1  57678.23 57684.453  57681.34  16.642424  0.39109793                                                                       
        16.14   56.657246  786.0932 966.21265  210.20284   0.7243666  0.67077404    79.7486  0.9999999  0.8466507 0.90626377  219.94044   81.88775 2.8659592   -0.028500915   0.017987385  215.00424      1.0384009     -0.8057655    -2.728349 130.74294  55.85307 1306p560    2 1306p560w2o0035392e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  16.693403   0.4335838                                                                       
        16.15    66.97643  791.3384 933.54724  467.90884  0.31190497   0.2927507   75.65753        1.0   0.369146 0.95827574   467.9721   77.73462 2.8695042   0.0018126369   0.006000656  467.92392   0.0120914355   -0.006396944    -3.839348  130.7874 55.857037 1306p560    2 1306p560w2o0009657e007   16       1            0          0     7       1  57678.23 57684.453  57681.34  15.824596  0.17711025                                                                       
         17.1   1.2630157  773.5436  949.5705  244.96184  0.13977434   0.1308167   18.82121 0.99999994  0.7593414 0.67960835  244.84848  19.231485  2.630691  -0.0036628246  0.0028089357  244.84961     -0.1167412   -0.100843154    -0.519676 130.76556 55.843464 1306p560    1 1306p560w1o0011587e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  16.527254 0.083585374                                                                       
         17.2   2.9518235 773.01306  951.0084  180.88556  0.18682528   0.1759716   18.81988  0.9999999  0.3383216  0.5797194  179.85542  19.234934 2.6227148   0.0005889535   0.003920599  180.62462   -0.024687363     0.09447103   -0.5578999 130.76361  55.84306 1306p560    1 1306p560w1o0040492e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  16.856491 0.113373585                                                                       
         17.3    6.923976  771.8535  947.9977   77.95482  0.43490323  0.40176275  18.600628  0.9999999 0.72634417 0.46777806   77.38543   19.01419 2.6231816  -0.0022566915   0.008885919   78.06719     0.37498257    -0.52216965    -0.543775  130.7677  55.84217 1306p560    1 1306p560w1o0040491e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  17.770393  0.26415676                                                                       
         17.4   23.007376  766.5553  945.1607  158.24603  0.21243036   0.2020195  18.569008  1.0000002  0.6401751  0.9747691  160.19836  18.981636 2.6264343    0.008358777   0.004415524  158.22408   -0.014205005   0.0051002502  -0.65884644 130.77155 55.838123 1306p560    1 1306p560w1o0011479e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  17.001667  0.12799273                                                                       
         17.5    23.99191 776.77313 941.96216  169.00136  0.20124628  0.18723352  18.587135        1.0 0.52778053  0.9707719   165.3676   18.98852 2.6238225   0.0022283792   0.004117147  168.99573    0.011634715    0.013295932  -0.34335968 130.77592 55.845924 1306p560    1 1306p560w1o0011656e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  16.930275 0.119896665                                                                       
         17.6   24.533876  779.7755  956.2203  99.900475   0.3353579   0.3156318  18.316923        1.0  0.5753812 0.92014813   98.11906  18.719213 2.6260464   0.0017095208   0.006744038  99.884964     0.05517516     0.02802102   -0.5046784 130.75653 55.848232 1306p560    1 1306p560w1o0011708e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  17.501081  0.20134851                                                                       
         17.7   37.823273  786.9251  952.3899  372.83984  0.08814108  0.08222949  18.035177        1.0  0.3443777    0.99255  373.92566   18.44303 2.6279926  -0.0011393428  0.0017745129  372.86966  -0.0020733254    0.012921673  -0.41882423 130.76175  55.85369 1306p560    1 1306p560w1o0011829e008   16       1            0          0     8       0 57839.266 57848.168  57843.72  16.071194  0.05256077                                                                       
         17.8    39.92674  760.7716  957.1984   304.1797  0.11054205 0.103066616  18.502571        1.0 0.27021104 0.99942154  315.14865  18.919283 2.6256933   0.0016107559   0.002266424  304.17862  -0.0069786394    0.007541314  -0.76388466 130.75516 55.833717 1306p560    1 1306p560w1o0011380e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  16.292175 0.066124514                                                                       
         17.9    41.84195  773.0239  934.7886  178.42126  0.18764873  0.17503412  18.397707        1.0   0.526184  0.9934736  172.01697  18.800081 2.6248949    0.002897501  0.0038574052  178.42032  0.00039038676  -0.0033091048  -0.50048655 130.78568  55.84305 1306p560    1 1306p560w1o0011586e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  16.871384  0.11235379                                                                       
        17.10     42.8683  783.5273 938.16583  252.30147  0.12949464  0.11986733  17.961924        1.0  1.1082394 0.95949113  244.99039  18.371723  2.626572     0.00843066   0.002700415  252.37233   -0.030276341   0.0035934774  -0.13508749  130.7811 55.851078 1306p560    1 1306p560w1o0011776e008   16       1            0          0     8       0 57839.266 57848.168  57843.72  16.495201 0.077427074                                                                       
        17.11    43.08121 783.29944  962.1256  290.08487  0.11550756  0.10910737  19.299221 0.99999994  0.5315698  0.9434594   292.9598   19.73266 2.6251295 -0.00024181604  0.0025354496  290.05518    0.010023236    0.008220209  -0.60627466  130.7485  55.85093 1306p560    1 1306p560w1o0011752e008   12       1            0          0     8       0 57839.266 57848.168  57843.72  16.343687  0.07234043                                                                       
        17.12   46.835495  787.1304  960.0496  336.54016  0.09752521  0.09049733  18.264294        1.0  0.5994949  0.9578442   340.4276  18.681738 2.6232193    0.003443122  0.0020637717   336.5454   0.0042279456   0.0048358273   -0.5890981 130.75133 55.853855 1306p560    1 1306p560w1o0011830e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  16.182407 0.058981653                                                                       
        17.13    53.03097 786.44635 935.81683  126.52726  0.26126617  0.24063481  17.812101        1.0  2.5490177  0.7803863  117.11972  18.208155 2.6267998   -0.005457759  0.0052099503   126.1042    -0.28479555    -0.90250754  -0.19813083  130.7843 55.853306 1306p560    1 1306p560w1o0011828e008   16       1            0          0     8       0 57839.266 57848.168  57843.72   17.24454  0.15386833                                                                       
        17.14    56.13225 786.86365 965.32446  138.21219   0.2393786  0.22306584  18.047335        1.0 0.73146796 0.83471113  138.89574  18.454653 2.6273143   -0.003996551   0.004831572  138.13826    0.103206344      0.0706129  -0.67389584 130.74416 55.853657 1306p560    1 1306p560w1o0011831e008   16       1            0          0     8       0 57839.266 57848.168  57843.72  17.148634  0.14258628                                                                       
        17.15   59.388935  786.5789 932.90625  117.36919  0.28124985  0.26442406  18.466307        1.0  1.4371825   0.777853   107.2784  18.870218 2.6255076    0.005876243  0.0060017915 117.697296       0.258784    -0.22555624  -0.30019972 130.78827   55.8534 1306p560    1 1306p560w1o0040528e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  17.326115  0.17225543                                                                       
        17.16   59.928696  761.6558    931.63    98.2224  0.33693403   0.3162871  18.137325        1.0  0.5223359  0.9050768 103.477135  18.546724 2.6295137   0.0014576912  0.0067035914  98.327255   -0.043077745     0.06818263  -0.78781986 130.78995 55.834362 1306p560    1 1306p560w1o0011396e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  17.519474  0.20281392                                                                       
        17.17   65.410866  787.7931  968.9219   207.8266  0.16063304  0.14810939  18.112654        1.0  0.7538578 0.92980725  209.30624  18.516388  2.623923  -0.0012475848  0.0032517898  207.82425  -0.0065073674     0.02243075   -0.6892826 130.73926  55.85437 1306p560    1 1306p560w1o0011843e008   16       1            0          0     8       0 57839.266 57848.168  57843.72  16.705748  0.09486555                                                                       
        17.18   66.467995 791.08594 933.54626   445.7746 0.074443996   0.0704175   18.28469        1.0  0.7022713 0.94280463  439.78305  18.682459 2.6286104   0.0036807656  0.0014938469  445.78308   0.0020958476   -0.006467596  -0.65198505 130.78741 55.856846 1306p560    1 1306p560w1o0011891e008   16       1            0          0     8       0 57839.266 57848.168  57843.72  15.877212 0.044559523                                                                       
         18.1  0.24473573 773.33246 949.92474   745.1173  0.19850689  0.18297008   76.60011        1.0   0.392904  0.9133367    710.404   78.63391  2.866407    0.002925396  0.0039207665  745.18933   0.0065689036  -0.0010389326  -0.40983975 130.76508 55.843304 1306p560    2 1306p560w2o0009857e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  15.319438 0.112012364                                                                       
         18.2    9.519768  770.3663  951.7026  293.01392   0.5021991  0.46201056   76.03231        1.0 0.33727127  0.7424669  276.77936   78.09724 2.8688974   0.0022132397   0.009916233  293.01035    0.004439758  -0.0028045084   -0.6836692 130.76265  55.84104 1306p560    2 1306p560w2o0029257e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  16.332779  0.28832233                                                                       
         18.3   9.5458555  771.2034  947.2959  288.05682  0.51820904  0.48552257  77.334015  0.9999999  0.5519243 0.74215513  267.89066   79.36591  2.868051   0.0068428516   0.010274487  288.02106   0.0063857357    0.001901672  -0.15197451 130.76865 55.841675 1306p560    2 1306p560w2o0029264e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  16.351305  0.29880762                                                                       
         18.4   21.004644 775.80914  942.7581   226.0999  0.65667886  0.60610884   76.67265        1.0 0.71590835 0.95266384  196.58218  78.668304  2.867308     0.01848185   0.014397011  226.09721   -0.004371617   -0.008213734   0.15969805 130.77484  55.84519 1306p560    2 1306p560w2o0029281e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  16.614248   0.3833584                                                                       
         18.5   37.745342  786.9051  952.3398  573.99084   0.2521504  0.23378412   73.77622        1.0   0.594481  0.9943638  571.41345   75.73444 2.8681056   -0.007933378  0.0049299984  573.58704    -0.04675814    0.045829486  -0.65180194 130.76183 55.853676 1306p560    2 1306p560w2o0010060e008   16       1            0          0     8       0 57839.266 57848.168  57843.72  15.602737  0.14032811                                                                       
         18.6   39.256744  760.7716  956.6934  526.63446  0.28227746  0.26633078  77.029976        1.0 0.62527037 0.99635017  527.60645   79.05872 2.8683069    0.007893741   0.005716392   526.6476  -0.0069313226  -0.0079286825   -1.6332828 130.75584 55.833717 1306p560    2 1306p560w2o0009699e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  15.696227  0.15995619                                                                       
         18.7   42.133305 773.62524  934.6804  312.53778  0.45815668  0.42860475   73.88047        1.0 0.45658284  0.9912132   291.9217   75.85782  2.869199    0.007006645   0.009053507   312.5702  -0.0075041447   -0.008445164  -0.16842692 130.78583  55.84351 1306p560    2 1306p560w2o0009873e008   16       1            0          0     8       0 57839.266 57848.168  57843.72  16.262743   0.2616036                                                                       
         18.8    42.52099  764.4702 937.36273  212.89352   0.6704216   0.6279087    73.7441 0.99999994  0.4768162 0.99039054  207.70619   75.76331 2.8699188   0.0017541647   0.012930538  212.82506    0.011931211    0.057291217  -0.14597453 130.78215 55.836517 1306p560    2 1306p560w2o0036255e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  16.679594   0.3923148                                                                       
         18.9   44.773808 783.91296 937.58405   254.8349   0.5578402   0.5214301  72.911224        1.0 0.39350757  0.9644635  225.64325   74.85383 2.8687608   0.0012473464   0.010763753  254.83998 -0.00015562188   -0.008419215  -0.04315367 130.78189  55.85137 1306p560    2 1306p560w2o0010017e008   16       1            0          0     8       0 57839.266 57848.168  57843.72  16.484352  0.31956044                                                                       
        18.10    45.85535 783.81915  963.0028  271.83777  0.53153795  0.50479764   75.47776        1.0 0.38120496 0.88435835  268.46243   77.48888  2.865399   -0.005657494   0.010706699  271.76587    -0.11596013    0.029956764   -1.1243346  130.7473 55.851326 1306p560    2 1306p560w2o0010018e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  16.414225   0.3095889                                                                       
        18.11   46.151615 786.91113 959.92804  384.35956  0.36794066  0.35195506  73.682014  1.0000001  0.6252821  0.9460855  393.79922  75.686745 2.8652275 -0.00025558472   0.007404288  384.40643   -0.013937035  -0.0007049004   -1.1666411  130.7515 55.853687 1306p560    2 1306p560w2o0010061e008   16       1            0          0     8       0 57839.266 57848.168  57843.72  16.038157  0.21074377                                                                       
        18.12    55.17836 759.82196 964.79083  299.34622  0.50036156  0.46093118   76.57856        1.0  1.1527083  0.9258294  304.14548   78.62295 2.8668406    0.014087975   0.010254048  299.30283  -0.0076964074  -0.0019476851     -2.40036 130.74483 55.832996 1306p560    2 1306p560w2o0009686e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  16.309566  0.28406098                                                                       
        18.13    56.48681  787.2818 965.12177    189.746  0.76696104   0.7088015  73.523056        1.0 0.44922453 0.75174093   188.9149   75.48544 2.8664773   -0.010714531   0.015173181  189.53983     -0.1965506    -0.07854544   -1.3986796 130.74443 55.853973 1306p560    2 1306p560w2o0010062e008   16       1            0          0     8       0 57839.266 57848.168  57843.72   16.80457  0.44388488                                                                       
        18.14   58.710533  787.1464 933.68134  233.45097   0.6024983  0.55994844   72.29592  0.9999999 0.45256352  0.8611353  234.58229   74.22742 2.8680463  -0.0005992651   0.011625302  233.41353  -0.0012687665   -0.011432139    -0.732442 130.78722 55.853836 1306p560    2 1306p560w2o0029317e008   16       1            0          0     8       0 57839.266 57848.168  57843.72  16.579512  0.34764764                                                                       
        18.15    65.22118  787.8802 968.76807   445.6683   0.3253341  0.30118784   73.54549  0.9999999 0.46416998  0.9590112   446.9215   75.50177 2.8668709   0.0005733371    0.00624333  445.56427    0.024190651   -0.044957485   -1.4357306 130.73947 55.854435 1306p560    2 1306p560w2o0010072e008   16       1            0          0     8       0 57839.266 57848.168  57843.72  15.877471  0.18082494                                                                       
        18.16    66.04832  791.1624 933.85516  404.45544  0.36036345   0.3301659   74.48612  1.0000001 0.48037335 0.94613606  436.78323   76.41043 2.8660574  -0.0010561943  0.0069951406  404.45178  -0.0097359875 -0.00077051565   -1.6659657 130.78699 55.856903 1306p560    2 1306p560w2o0010112e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  15.982823  0.20226118                                                                       
         19.1   0.5428009  773.3465  950.1942  341.19983  0.10113089 0.094718836   18.90182        1.0  2.3714252  0.9815175  338.41986   19.30466 2.6299198    0.011523128  0.0021374726   341.1763    0.010075493    0.005133536   -0.6611413 130.76471 55.843315 1306p560    1 1306p560w1o0011448e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.167479 0.060209375                                                                       
         19.2   10.389432 771.24677 946.88184   91.94217  0.36449188  0.34728462  18.702545        1.0 0.66425025  0.8152538   87.11462  19.110018 2.6280696  -0.0051342845   0.007630648    92.0552     0.08281617  0.00089596416  -0.57247955 130.76921  55.84171 1306p560    1 1306p560w1o0033401e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  17.591213  0.22398071                                                                       
         19.3    23.44429  776.8387  942.2075  186.08347  0.18241805  0.17011528  18.498161        1.0  1.0748292  0.9753302  185.17416  18.902824 2.6288173   0.0025432706  0.0036612763   186.0588   -0.028896691   -0.015115668  -0.52054775 130.77559 55.845974 1306p560    1 1306p560w1o0011515e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.825731 0.108288415                                                                       
         19.4   24.114828  766.0991 945.11285   93.93535   0.3481971  0.32343102   18.00717        1.0 0.41855252 0.95949763    86.2075  18.412584  2.627066    0.011597037  0.0074928356   93.93759 -0.00015422908   0.0030040035    -0.514011  130.7716 55.837772 1306p560    1 1306p560w1o0011327e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.567928  0.21074013                                                                       
         19.5    38.31162  787.0502 952.68787  394.30634  0.08731102  0.08026551   18.72098 0.99999994  0.7614024  0.9928043  392.63583   19.13917    2.6302  -0.0015762448  0.0017525796  394.31284   0.0045316964    -0.00781459   -0.8560308 130.76135 55.853786 1306p560    1 1306p560w1o0011688e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.010416  0.05158765                                                                       
         19.6    40.24987  760.7347 957.36957  315.44473 0.108892255  0.09907465  18.861048        1.0  1.2502742  0.9985312  314.74063  19.274023 2.6323526    0.004833579   0.002271902  315.49744    -0.01487009   0.0031527872   -0.8057822 130.75493 55.833687 1306p560    1 1306p560w1o0011246e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.252691   0.0649958                                                                       
         19.7   40.871845  773.0804  935.1402   169.9994   0.1939689  0.17965613  18.291664  1.0000001 0.85641277 0.97260654  170.77594  18.701475 2.6273417  -0.0051600933  0.0041154167  170.05347   -0.026295643    0.023515265   -0.7039132  130.7852 55.843094 1306p560    1 1306p560w1o0011447e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.923882 0.117277525                                                                       
         19.8   43.313896  783.7702 938.16205  235.27979    0.148922  0.13765678   19.49499        1.0  0.7908611  0.9647828  226.80872  19.911427 2.6285477    0.005538821   0.003167533  235.29259   -0.008822056   0.0013454513   -0.5119197 130.78111  55.85126 1306p560    1 1306p560w1o0011637e009   13       1            0          0     9       1  58045.32  58048.66  58046.99   16.57104 0.090169504                                                                       
         19.9   44.094406  783.6779  962.2906  311.24863   0.1127018  0.10334697   19.35385        1.0  0.7779492  0.9373938  307.55463  19.776354  2.631487   0.0013081431  0.0023396737  311.30844   -0.012594717      0.0065766   -1.0569823 130.74828  55.85122 1306p560    1 1306p560w1o0011638e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.267231  0.06759973                                                                       
        19.10    47.27189 787.25854  960.1432  325.42413   0.1062886  0.09900573  18.982931        1.0  0.9897606  0.9489311  324.67734  19.404585 2.6284864   0.0035111904  0.0021859326  325.50125    0.008447074   0.0020575689    -1.051614  130.7512  55.85395 1306p560    1 1306p560w1o0011689e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.218876  0.06340615                                                                       
        19.11   48.227345  776.2332 932.69604   88.61502   0.3782165  0.35281768  18.279457        1.0  0.9338899  0.9125094  91.984955  18.682726 2.6310642    0.008650184   0.007860707   88.62528   -0.004581464   -0.009166914  -0.69232845 130.78853 55.845497 1306p560    1 1306p560w1o0011498e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  17.631231  0.22722538                                                                       
        19.12    54.68541 786.57874  935.1255  168.99466  0.19988318  0.18348649  18.222136  1.0000001  1.0569526    0.90238   158.3424   18.63176 2.6292775 -0.00033086538   0.003945833  168.98221   -0.015327326   0.0005417143  -0.64704967 130.78525 55.853405 1306p560    1 1306p560w1o0011687e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.930317  0.11752827                                                                       
        19.13   56.559483 787.15265  965.2751   186.1445  0.18279329  0.17211767  18.925953  1.0000001  0.7394501  0.8639008  181.27525  19.346972 2.6299853    0.008944511    0.00388642  186.13152   0.0028522261   0.0057937326   -1.1476407 130.74422 55.853874 1306p560    1 1306p560w1o0011690e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.825375  0.11077328                                                                       
        19.14   56.660908 760.04236 965.70416   78.43656  0.43186006   0.3970779  18.290442        1.0 0.47992998  0.6750162   84.30067   18.69264  2.629897   -0.010457814   0.009000997   78.81011     -0.5810329    -0.20700255  -0.93059903 130.74359 55.833168 1306p560    1 1306p560w1o0044950e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  17.763704  0.25792518                                                                       
        19.15    57.96471 762.25653  932.0957   72.16391  0.42820892   0.3995616  17.166634 0.99999994 0.90174323   0.895862   70.86794  17.565945 2.6279001   -0.008343518   0.009069586  72.220505    -0.11662563      0.0985517  -0.98437595  130.7893  55.83482 1306p560    1 1306p560w1o0039869e009   15       1            0          0     9       1  58045.32  58048.66  58046.99    17.8542   0.2633235                                                                       
        19.16    65.79728 787.78674  969.1029  250.89485  0.13633032  0.12592062  18.629204        1.0  1.0036755 0.95276356  245.10199   19.04582 2.6276424    0.005784869  0.0028108037  250.90427   -0.007887205   -0.002015268   -1.1002263 130.73901 55.854362 1306p560    1 1306p560w1o0011706e009   15       1            0          0     9       1  58045.32  58048.66  58046.99   16.50127  0.08076566                                                                       
        19.17    66.70841  791.3266  933.6789  419.64627  0.08059724  0.07699415  18.780727        1.0 0.82291555  0.9782264   411.5272  19.192888 2.6320505   0.0016142726  0.0016328907  419.60965    0.010429155   -0.009707701  -0.93443316 130.78723  55.85703 1306p560    1 1306p560w1o0011750e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  15.942792  0.04862321                                                                       
         20.1   2.4353592  773.7659  949.2025   464.1254  0.33150676   0.3103325   79.95877        1.0 0.38888425  0.8023895  455.77936  82.010155  2.865363 -0.00016248226  0.0065555405   464.1494   -0.018691825  -0.0077540805   -3.7034163 130.76607 55.843636 1306p560    2 1306p560w2o0009262e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  15.833411  0.18893307                                                                       
         20.2   5.0948315  773.0141 951.81586  373.47354  0.41911572  0.38472345  79.621376        1.0   0.552952  0.7879202  357.23895   81.65306 2.8644018  -0.0027109385    0.00816408  373.96255   -0.022466632     -0.0294001    -3.901235 130.76251 55.843063 1306p560    2 1306p560w2o0028032e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.069351  0.23507534                                                                       
         20.3    9.949201  771.1204 947.17444   305.2008  0.49755278  0.46449623  79.109795  1.0000001 0.39835453  0.8029639   303.0167   81.16072 2.8645158   0.0033176541   0.009813713  305.17194     0.01188178    0.010822152    -4.208692 130.76881  55.84161 1306p560    2 1306p560w2o0028025e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.288536  0.28799886                                                                       
         20.4   23.483847  765.0329  951.8017    216.499   0.6954317  0.63709927   77.36883        1.0 0.65611875  0.9569746  202.97879   79.40733 2.8645782   0.0033724904   0.013759699  217.57484    -0.47511065     -0.3035233   -4.7913957 130.76251 55.836967 1306p560    2 1306p560w2o0038486e009   15       1            0          0     9       1  58045.32  58048.66  58046.99   16.66136  0.40591347                                                                       
         20.5   25.059484 780.63416  955.5153  224.23006  0.68184304   0.6373102   78.56471 0.99999994  1.1828636 0.90889215  242.59631   80.69479 2.8686125  -0.0048649907   0.013026406  224.59425     -0.8262275      0.5533157    -3.554246 130.75749  55.84889 1306p560    2 1306p560w2o0009336e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.623266  0.39724016                                                                       
         20.6   30.489532  775.2619  960.9261  270.63458  0.56011045  0.53830045   80.93936  1.0000001  0.4693479   0.982862   294.2967   83.08375 2.8643656   0.0004312992   0.011443651  270.63568   0.0060685705   0.0018852632    -4.075839 130.75012 55.844788 1306p560    2 1306p560w2o0009274e009   12       1            0          0     9       1  58045.32  58048.66  58046.99  16.419043  0.33495036                                                                       
         20.7   37.338642  786.7336  952.4589  538.47736  0.29140374  0.26997882   80.11947        1.0   0.554631  0.9792652   564.5538  82.223404 2.8680604  -0.0074391365   0.005651449   538.8772   -0.028776135   -0.015951037    -2.789902 130.76166 55.853542 1306p560    2 1306p560w2o0009435e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  15.672081  0.16275372                                                                       
         20.8    39.80571 785.87976  957.2996  253.93329   0.6044454  0.56253576  78.528595  1.0000001  0.6364924  0.7914476  279.66968   80.66582 2.8660138  -0.0018410683   0.011678694  253.84772   -0.038572878   -0.012201461   -3.6472688 130.75507 55.852898 1306p560    2 1306p560w2o0028079e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.488201   0.3471258                                                                       
         20.9   40.100212  760.8189  957.4057   512.9451  0.29549113   0.2711819  79.449196 0.99999994 0.66215664  0.9956084   500.8152   81.56623 2.8673308    0.011512101  0.0061010616   512.7671  -0.0033946363    0.010113968    -4.173125 130.75488  55.83375 1306p560    2 1306p560w2o0009091e009   11       1            0          0     9       1  58045.32  58048.66  58046.99  15.724823  0.16953234                                                                       
        20.10   43.878616  772.9818 934.04877  308.76144  0.48243725  0.44031796   76.22898        1.0 0.31298113 0.99265254  317.06308   78.25906 2.8633401   0.0019453168    0.00958277  308.79523   0.0045123193    0.004282388   -3.0730226 130.78668 55.843018 1306p560    2 1306p560w2o0009253e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.275942   0.2737079                                                                       
        20.11   43.942314  783.6837 962.21344  418.73773  0.38190877  0.34528875  80.555595        1.0  0.4263274  0.8765273  432.40488   82.63531 2.8659291   0.0012779236  0.0073438385   418.6064    0.017149746    0.010628806    -4.493522 130.74838 55.851223 1306p560    2 1306p560w2o0009395e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  15.945145   0.2115064                                                                       
        20.12   44.570995  763.3662  937.2557  201.25983   0.6986696  0.66918576   72.62105  0.9999999  0.4270488  0.9084192  210.31429   74.57543   2.86668  -0.0014992952   0.013434883  201.49757     -0.1385977    -0.14794756    -4.097392 130.78229 55.835674 1306p560    2 1306p560w2o0034470e009   18       1            0          0     9       1  58045.32  58048.66  58046.99  16.740608  0.41023722                                                                       
        20.13     47.2819   786.941  960.5699  398.43042   0.3880391  0.35995358   80.12565  0.9999999  0.3030992  0.8375922  416.86627   82.28661 2.8670611  -0.0012747049  0.0075729773     397.97    0.051694397    -0.05148703    -4.507326 130.75063  55.85371 1306p560    2 1306p560w2o0009436e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  15.999119  0.22136208                                                                       
        20.14    48.57959 756.11206  946.2742  215.59659  0.65775317   0.6135228   72.51434        1.0 0.43057272 0.88369405   220.8972   74.48989 2.8656778   0.0013062358   0.012633204  215.60117   -0.023648134  -0.0032179144   -4.6334434 130.77002 55.830147 1306p560    2 1306p560w2o0034454e009   18       1            0          0     9       1  58045.32  58048.66  58046.99  16.665895  0.37996748                                                                       
        20.15    50.45584  765.4361 933.46106   286.7847   0.5072658  0.47090566   74.76985 0.99999994  0.9517352  0.9516441   296.1011   76.75793 2.8687894   0.0046615005   0.009778193  287.18723     0.63113195     -0.5221303   -3.4042957 130.78746 55.837254 1306p560    2 1306p560w2o0009157e009   16       1            0          0     9       1  58045.32  58048.66  58046.99   16.35611  0.28975946                                                                       
        20.16   57.385956  787.0741  965.7461  236.06577  0.64526296   0.6102239   78.99909  0.9999998  0.6669595 0.80601126  256.63232   81.12039 2.8653224 -0.00042158365   0.012527918  235.99792     0.02384711    -0.00485076   -4.8748007 130.74358 55.853817 1306p560    2 1306p560w2o0028083e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.567417  0.37789485                                                                       
        20.17   58.386814 758.48566   934.869  240.97935   0.5851233    0.547269   73.19278 0.99999994  0.4953211  0.9040515  246.07878   75.16878 2.8655925   -0.009334803   0.011805388   240.9471    -0.28698644   -0.016148617   -3.4472167 130.78552 55.831944 1306p560    2 1306p560w2o0009059e009   16       1            0          0     9       1  58045.32  58048.66  58046.99   16.54505  0.34051305                                                                       
        20.18      66.649 790.58984  932.9345  447.74408  0.33389696  0.30526677  77.130165        1.0 0.36016542  0.9890038  452.91058    79.2478 2.8650024   0.0003963709  0.0065611284  447.78027   -0.009977969  -0.0010952574   -3.1529226 130.78824 55.856464 1306p560    2 1306p560w2o0009482e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  15.872425  0.18891694                                                                       
         21.1    1.921115 773.51556  949.3144  295.41238  0.08979229    0.083873  14.598352        1.0 0.36525983  0.8074332   292.2292   14.92414 2.6542983   0.0006917119  0.0018138351  295.39374   -0.019457832    0.021424871   -0.6659412 130.76591 55.843445 1306p560    1 1306p560w1o0013223e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  16.323929 0.053697433                                                                       
         21.2   3.6973042 773.03467  951.2991  186.59325  0.14107475  0.13230419  14.579719        1.0  0.6149725  0.6676905  184.94461  14.906877 2.6518495   0.0007508993  0.0028813465  186.62459   0.0029252002   -0.025875151  -0.68292993 130.76321  55.84308 1306p560    1 1306p560w1o0047527e010   24       1            0          0    10       0 58199.844 58206.062 58202.953   16.82276 0.085008726                                                                       
