        18.12    46.43695 783.50806 1600.0071  816.40454  0.20552577  0.18470395  85.386795        1.0 0.35966346 0.97926074   805.5984    87.6396  2.894822    0.005022645   0.004031662   816.3136    -0.01049041  -0.0012523751     -2.600019 131.70993 -4.7265196 1321m046    2 1321m046w2o0010831e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  15.220237  0.11397266                                                                       
        18.13   48.339287 803.66125 1626.5793   474.3824  0.34056467  0.31268448   83.45016  0.9999999 0.47774154  0.9840504  488.76855   85.73198 2.8980951 -0.00096952915   0.006641763   474.3308   -0.003549242   -0.015318149     -2.961447 131.68958 -4.7111125 1321m046    2 1321m046w2o0011098e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  15.809679  0.19300295                                                                       
        18.14   52.459873  780.1006 1632.0018  231.26428    0.658132  0.61452156   78.23048 0.99999994 0.35249147 0.98318696  212.90318  80.383896  2.893505   0.0044519305   0.012924296  231.25908    0.003839169     0.00419677    -1.4478687 131.68541 -4.7291064 1321m046    2 1321m046w2o0038267e008   14       1            0          0     8       0 57859.816  57862.89  57861.35   16.58973  0.38233235                                                                       
        18.15    66.23019 774.41656 1597.1914  221.37598  0.73086154   0.6613714    83.1397        1.0  0.7378135 0.87708616  211.84097   85.44506 2.8959272  -0.0011895895   0.014348448  220.41028    -0.13826337      0.6676966    -2.1042721 131.71208 -4.7334657 1321m046    2 1321m046w2o0044225e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  16.637175   0.4287346                                                                       
         19.1   1.6744168  790.4504 1615.9055  237.63617  0.16407764  0.15572144  21.163527 0.99999994  0.9251786  0.9568228  231.66061  21.658375 2.6538427   0.0011634827  0.0032435409  237.68205    0.022029033   -0.014085612     -1.417945 131.69774  -4.721209 1321m046    1 1321m046w1o0012703e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  16.560219   0.0969509                                                                       
         19.2   15.603026 792.46136 1610.5704   161.5065    0.259576   0.2470976  23.113688        1.0  1.0546247 0.95606434  146.78053  23.611536  2.658276   0.0052530766  0.0052350457  161.49866    0.023048205   0.0026660038    -1.2339295 131.70183 -4.7196755 1321m046    1 1321m046w1o0012721e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.979525  0.15645711                                                                       
         19.3    21.74294   790.423  1623.526  1042.1428 0.037888456  0.03558323  22.044027        1.0  0.9328513  0.9930529  1045.0543  22.551779 2.6583915  -0.0016641617 0.00078616117  1042.1217    0.012962664   -0.009949827    -1.3982835 131.69191 -4.7212257 1321m046    1 1321m046w1o0012686e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  14.955182 0.022969576                                                                       
         19.4   23.722475 783.75494 1621.6863   348.3438 0.112816654  0.10518738  21.302511        1.0  0.8849252 0.95220673   355.2534   21.78896 2.6556988  -0.0014417171  0.0022220644  348.35587    0.005151284  -0.0012256564    -1.6491642 131.69331 -4.7263203 1321m046    1 1321m046w1o0012597e009   14       1            0          0     9       1 58062.875  58068.57 58065.723   16.14498 0.066479765                                                                       
         19.5   25.095552 782.86664 1609.8262  279.18842   0.1439593  0.13754281  22.138618  0.9999999 0.71312565  0.9410279   278.9375   22.63667 2.6527905    0.002773106  0.0029474436  279.21118  -0.0050776787   -0.006561445    -1.3950408 131.70241 -4.7270045 1321m046    1 1321m046w1o0012576e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.385256  0.08627601                                                                       
         19.6    31.08532 784.94604  1605.477  496.71936  0.08081115  0.07639319  22.003172  0.9999999   0.697154   0.962686   499.6508  22.515923 2.6562028   0.0043447018  0.0016206703  496.71265   -0.003928193    0.015295149    -1.2245519 131.70573 -4.7254186 1321m046    1 1321m046w1o0012614e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  15.759723 0.048126344                                                                       
         19.7   31.519562 778.72046  1618.146    355.221  0.11115921 0.105630845  21.900246        1.0 0.66407484  0.9679242  354.13434  22.396109  2.653443  -0.0032772422  0.0022633316   355.2858   -0.013029089   -0.005409517    -1.5053185 131.69603  -4.730168 1321m046    1 1321m046w1o0012524e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.123753  0.06702328                                                                       
         19.8   38.707275 777.10095 1609.7878  133.84048  0.30097046  0.28497112  22.194492  1.0000001 0.39036673 0.91895187  138.62523  22.697573 2.6531966   -0.013807297  0.0064900494  133.79376    -0.08091756      0.2042931    -1.4004798 131.70242  -4.731409 1321m046    1 1321m046w1o0012485e009   12       1            0          0     9       1 58062.875  58068.57 58065.723   17.18353  0.18172349                                                                       
         19.9   43.338135   798.721 1628.6992  336.88843  0.11954379  0.11197351  22.141644  1.0000001 0.83349895 0.94582933  341.77386  22.643557   2.65576  -0.0036520958  0.0024002825   336.8991 -0.00062832487    0.009093822    -0.8095305 131.68794 -4.7148848 1321m046    1 1321m046w1o0012827e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.181284  0.07146187                                                                       
        19.10    44.11662  790.4337 1631.6707  108.82764  0.35359025   0.3397242  21.210453        1.0 0.43734038 0.89672476  112.57865  21.698433 2.6570897   0.0025818944   0.007020225  108.82475    0.024869608   -0.027014967    -1.1527793 131.68567  -4.721214 1321m046    1 1321m046w1o0034698e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  17.408152  0.21435158                                                                       
        19.11   46.806736 783.79913  1599.747   801.3638 0.050417043  0.04746942   22.81704        1.0  1.1533824  0.9884215   800.6889  23.349794 2.6544242  -0.0011159778  0.0010535188   801.3247  -0.0043613994   -0.007170535     -1.090789 131.71013 -4.7262974 1321m046    1 1321m046w1o0012596e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  15.240426 0.030922236                                                                       
        19.12   48.529476 800.58374 1601.5856  120.56369  0.34566966  0.32611933  22.615583        1.0   0.538818 0.97774225  112.92137  23.135088 2.6580176    0.004344225   0.006767131  120.55842   -0.011862195   -0.013967477     -0.911448 131.70872  -4.713475 1321m046    1 1321m046w1o0034741e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  17.296959  0.20610516                                                                       
        19.13    48.79192 803.77026 1626.7067  343.74634  0.11755167 0.110996045    22.1041        1.0 0.69355124 0.96883607  343.46426  22.600466  2.655275  -0.0049666166  0.0023718125  343.70258   0.0073519694    0.004081893   -0.64916193 131.68947  -4.711029 1321m046    1 1321m046w1o0012906e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.159405  0.06991312                                                                       
        19.14    50.00117 805.92615 1607.0374 101.534836  0.41425738  0.38855317  22.777021        1.0 0.41432136  0.6693179   93.41876  23.280964 2.6512663    0.003677845   0.008309195 101.538345   0.0024185271   0.0030762015   -0.90748924 131.70454  -4.709392 1321m046    1 1321m046w1o0034747e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  17.483461  0.24777365                                                                       
        19.15    51.28374  794.8543 1633.6168  162.34529  0.23869686  0.22890575  21.649946        1.0 0.60085076  0.9340739  165.19333  22.152287 2.6559355 -0.00078064203  0.0049127694  162.36917   -0.007504599    -0.00790581   -0.83162004 131.68417  -4.717836 1321m046    1 1321m046w1o0012774e009   13       1            0          0     9       1 58062.875  58068.57 58065.723    16.9739  0.14565858                                                                       
        19.16   51.397076  780.7728 1631.9447  122.42374   0.3205381  0.29953906  21.236694        1.0  0.9011005 0.92308074  123.92052   21.71457 2.6522298   0.0049212575   0.006473409 122.209785       -0.34941       0.449294     -1.414195 131.68544  -4.728593 1321m046    1 1321m046w1o0034672e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  17.280336  0.19026533                                                                       
        19.17   52.376934  770.8831 1614.6488   480.6731  0.08562752 0.079485916   22.28972        1.0  0.8696988 0.98970675  489.94293  22.778103 2.6553895  -0.0019338727  0.0016966626  480.72745  -0.0077524544   -0.006877617    -1.3365517  131.6987  -4.736156 1321m046    1 1321m046w1o0012374e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  15.795376 0.050383806                                                                       
        19.18   54.361675  802.4549 1630.9098  159.13748  0.25981218  0.24097267  22.948797        1.0  1.1476933 0.85790884  159.45467   23.45815 2.6538193   0.0030189753   0.005447714  159.09154    0.020269368   0.0025446948    -0.5858251 131.68625 -4.7120314 1321m046    1 1321m046w1o0012876e009   10       1            0          0     9       1 58062.875  58068.57 58065.723   16.99557   0.1576702                                                                       
        19.19    66.57802  808.9456 1600.6814  135.08589  0.31665453  0.29208755  23.546564        1.0  0.7426067 0.66365385  137.72394   24.08003 2.6547003    0.008981109  0.0065702777  135.09293   0.0021824907   0.0048103025    -0.9407996 131.70943 -4.7070885 1321m046    1 1321m046w1o0042181e009   10       1            0          0     9       1 58062.875  58068.57 58065.723  17.173475  0.19120504                                                                       
         20.1   3.1472404  788.9831 1614.9569  447.62134  0.40286252   0.3794532   93.45388 0.99999994   0.734621 0.95053875  444.80823    96.1506 2.8904266    0.012920082   0.008367906  447.61816   0.0006892354  -0.0008233184    -2.6428888 131.69847   -4.72233 1321m046    2 1321m046w2o0009897e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  15.872723  0.23006122                                                                       
         20.2   13.733285  791.7528 1610.9962  343.44058   0.5632183   0.5258052  99.013824        1.0  0.6425385  0.9322472  348.12378  101.67335 2.8911674    0.015964687   0.012020406  343.42126  -0.0055190986  0.00023031862     -2.594369  131.7015 -4.7202163 1321m046    2 1321m046w2o0009941e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.160372  0.32214972                                                                       
         20.3   20.841103 790.84973 1623.1558  978.96814  0.18865012  0.17450957   94.67913        1.0 0.83710706 0.87066543  945.35345   97.29835 2.8914545  -0.0034853816  0.0037164513  979.08844  -0.0059316093    0.028405659     -2.808693 131.69218    -4.7209 1321m046    2 1321m046w2o0009926e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  15.023079  0.10533422                                                                       
         20.4   23.679039 788.80145 1624.1761  371.42987  0.48895913  0.47376427   93.76306        1.0 0.87874424 0.49466372   347.5232   96.31127 2.8918676  -0.0020118952   0.009492218  370.32275     -0.1864516    -0.21779998    -2.7770767  131.6914  -4.722464 1321m046    2 1321m046w2o0034790e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  16.075308  0.28013644                                                                       
         20.5   24.221947  783.4122 1621.5891   600.6525    0.317374   0.2901341   97.80747        1.0  0.5240507  0.9638794  603.50366  100.41759 2.8951797    0.008362889   0.006330856   600.7648   0.0072354106    -0.01413834     -2.895359 131.69339  -4.726582 1321m046    2 1321m046w2o0009835e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  15.553442   0.1783842                                                                       
         20.6   25.030996  782.9676 1609.7422  416.28915  0.46148854   0.4355277   99.35653        1.0 0.79434216 0.94029665   401.6367  101.98099 2.8922083   0.0030158162   0.009084735   416.2446  -0.0011921307   -0.007715071    -2.0786242 131.70247 -4.7269278 1321m046    2 1321m046w2o0009834e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  15.951512  0.26423058                                                                       
         20.7   27.321697  789.5957  1605.705  305.29092   0.6370239   0.5947189   98.44772        1.0  0.5930939  0.8843597  309.42346  101.09573 2.8941264    0.016393244   0.013095831  305.30902   -0.007862242   -0.007954942    -2.2499614 131.70557 -4.7218666 1321m046    2 1321m046w2o0028079e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.288216  0.36307386                                                                       
         20.8   30.535975  800.8402 1613.7074   265.6802   0.7367242  0.67733705   102.3803        1.0 0.48699382  0.9860062  288.33856  105.15112 2.8929517   -0.004719019    0.01484445  266.82928      0.3343813     0.08813699     -2.981596 131.69943 -4.7132735 1321m046    2 1321m046w2o0039803e009   10       1            0          0     9       1 58062.875  58068.57 58065.723  16.439102  0.44116664                                                                       
         20.9   31.324947  778.7125 1617.7584  357.54263  0.52429265  0.49531925   96.88138        1.0  0.5037463 0.95690215  357.77673  99.495926 2.8930278  -0.0048721433   0.010240875  357.50018   -0.018215759   -0.016481897     -2.850526 131.69632  -4.730174 1321m046    2 1321m046w2o0009800e009   12       1            0          0     9       1 58062.875  58068.57 58065.723   16.11668    0.301731                                                                       
        20.10   31.687683  784.8941 1605.2588   656.4609   0.2871658   0.2787464   96.96714        1.0  0.4960003  0.9446257   655.6458   99.59726 2.8923676   0.0043554306  0.0055065383   656.4074   -0.002947728   0.0063992525    -1.6890738  131.7059  -4.725458 1321m046    2 1321m046w2o0009861e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  15.456978  0.16155821                                                                       
        20.11    41.96104  798.2077 1628.4384   315.8471   0.5862447   0.5591452   95.33109        1.0  0.4508416 0.89263725  274.68036   97.93394  2.894383    0.012985349   0.011803885  315.86917   0.0085836975    0.005638818    -2.8190298 131.68814  -4.715277 1321m046    2 1321m046w2o0010028e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.251308   0.3382374                                                                       
        20.12   43.551884  801.9089 1605.3046   288.8875  0.70435655   0.6387217    103.521        1.0  0.5295212 0.86809623  314.51187  106.27602 2.8928273   0.0013313293   0.013367786  288.89883   0.0009601397  -0.0035219172    -3.4382272 131.70587 -4.7124615 1321m046    2 1321m046w2o0028135e009   10       1            0          0     9       1 58062.875  58068.57 58065.723  16.348179   0.4071339                                                                       
        20.13    46.49136  785.7978 1632.0367  252.76181   0.7340023   0.6765027   93.43316        1.0 0.55811816  0.9566929  238.61258   95.95948 2.8909793   0.0054576993   0.014090976  252.69397    -0.13975798     0.70113146     -2.392728 131.68538  -4.724755 1321m046    2 1321m046w2o0034779e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  16.493221  0.42128363                                                                       
        20.14   46.872932  802.9969 1626.5507   483.9233  0.39936444  0.37154463  98.572495        1.0  0.7318227  0.9377823  445.98764  101.18684 2.8938277   0.0011725426   0.007621751  483.89673    0.017463988    -0.02276418    -2.8933275 131.68959   -4.71162 1321m046    2 1321m046w2o0010071e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  15.788058  0.22429562                                                                       
        20.15    48.00286 783.60236 1599.3567   855.1203  0.22458664  0.21030244   99.09173        1.0 0.46003145  0.9857251  852.02814 101.851265 2.8947146 -0.00070250034   0.004358492   855.2414   -0.011197918    0.008273478    -1.3851563 131.71042  -4.726448 1321m046    2 1321m046w2o0009851e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  15.169932  0.12638336                                                                       
        20.16    50.54829  802.2575 1602.0228  321.27307   0.5985163   0.5676849   99.13005        1.0  0.2408716 0.84777653  334.95807  101.89023 2.8912408  -0.0057715178   0.011733156  321.34537    -0.03893797     0.02592241    -3.5795228 131.70839  -4.712197 1321m046    2 1321m046w2o0028134e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.232815   0.3462916                                                                       
        20.17   50.569763  794.9413 1633.3229  346.06183  0.52691084  0.50532365   95.19845        1.0 0.96804476   0.967915  299.52844   97.83802 2.8929448  -0.0059368014   0.010377643  342.86728     -0.8184185      0.9198625    -2.7153428  131.6844 -4.7177696 1321m046    2 1321m046w2o0009986e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.152115    0.306572                                                                       
        20.18     54.6975    802.89 1630.7032  430.30664  0.43971926   0.4133486   98.37592        1.0  0.5929285  0.9230383  406.84686  101.02215 2.8928075     0.01530993   0.009232189  430.31082   0.0007129019   3.130066e-05    -2.9936695 131.68642 -4.7116995 1321m046    2 1321m046w2o0010072e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  15.915555   0.2526844                                                                       
        20.19   58.052963  801.3744 1597.9119  341.10165  0.59844345   0.5466079  102.19864  1.0000001 0.35420796  0.9330461   337.3611  104.93728 2.8920426  2.1457672e-06   0.011286787   341.1129   0.0036695767  -0.0043599517    -3.6468105 131.71155 -4.7128735 1321m046    2 1321m046w2o0028129e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.167791   0.3355955                                                                       
        20.20   66.989525  808.7388 1600.1847  371.00177  0.54708683  0.51010025  106.53203        1.0 0.57572454  0.7992668   355.2821  109.34414 2.8922749  0.00094515085    0.01104933  372.28757      0.4904821      0.7488814    -4.3212233 131.70981  -4.707247 1321m046    2 1321m046w2o0028148e009   10       1            0          0     9       1 58062.875  58068.57 58065.723  16.076561   0.3207852                                                                       
         21.1   1.1661706  790.2746 1615.8429  282.88098  0.13286586 0.123918995   20.87084 0.99999994 0.66209286   0.958797  274.20935  21.341497 2.6565213    0.007395208   0.002796275  282.87543    0.009936255  -0.0035567733   -0.96593326  131.6978  -4.721343 1321m046    1 1321m046w1o0013125e010   11       1            0          0    10       0 58220.383  58223.33 58221.855   16.37099  0.08025102                                                                       
         21.2   15.545306 789.21906 1610.0244  132.88275   0.2783495   0.2580996   19.98426        1.0 0.89141893 0.86432964  126.32199  20.437176 2.6549897    0.010696888   0.005791176  132.88013   -0.010434735    0.018460928   -0.61967146 131.70226  -4.722152 1321m046    1 1321m046w1o0013104e010   13       1            0          0    10       0 58220.383  58223.33 58221.855  17.191328  0.16453202                                                                       
         21.3   17.750635 793.06805  1610.009  126.91829  0.29026222   0.2682842  20.214312        1.0 0.75682914  0.8905129  116.56056  20.682909 2.6542375   0.0014864802   0.005938689    127.198    -0.26596218     -0.3754562    -0.6783206 131.70227  -4.719212 1321m046    1 1321m046w1o0013162e010   12       1            0          0    10       0 58220.383  58223.33 58221.855   17.24119  0.17441036                                                                       
         21.4   21.374996 790.19196 1623.4038 1014.34467 0.037876725 0.034977753   21.32929  0.9999999  1.2369967  0.9926448  1010.8586  21.806402 2.6598024 -0.00095158815   0.000788643  1014.4245   0.0056640813    0.013096411    -1.0797225   131.692 -4.7214026 1321m046    1 1321m046w1o0013126e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  14.984536 0.022833847                                                                       
         21.5   23.334488 783.67206  1621.395   357.5034   0.1027657  0.09437041  19.948225  0.9999999  0.5346111 0.94781727  353.17648   20.41004 2.6605673   0.0034086108  0.0020693836   357.5579   -0.011024854    0.011651653    -1.1057359 131.69353 -4.7263837 1321m046    1 1321m046w1o0013029e010   13       1            0          0    10       0 58220.383  58223.33 58221.855    16.1168  0.06064562                                                                       
         21.6   24.925673  782.9476 1609.8254    300.161   0.1233183 0.113699846  20.759438 0.99999994  0.5335706   0.944524   299.1559  21.231865 2.6556568 -0.00024038553   0.002626731  300.14758 -0.00065659784  -0.0055313352    -0.5996295 131.70241  -4.726943 1321m046    1 1321m046w1o0013004e010   11       1            0          0    10       0 58220.383  58223.33 58221.855  16.306614  0.07521065                                                                       
         21.7   28.222115  799.3576 1611.6396  115.71843  0.32481703  0.30265376   20.38119 0.99999994 0.25911185    0.97192  115.17236  20.847908  2.660303    0.005540788   0.006440265 115.701256    0.012960109   -0.008411189    -0.8733339 131.70102  -4.714407 1321m046    1 1321m046w1o0036071e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  17.341494  0.19324292                                                                       
         21.8   31.711792  784.8701 1605.2606  467.98813  0.07930223  0.07304094  20.358173        1.0  0.9809459 0.95770466  467.73285  20.818336 2.6573448   0.0016332269   0.001611844  467.95892   -0.005307966    0.008337243   -0.27983704  131.7059 -4.7254767 1321m046    1 1321m046w1o0013043e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  15.824413 0.047260977                                                                       
         21.9   32.388683   778.368 1618.0101  452.81943 0.080057286  0.07310493  19.797176 0.99999994  1.2013222  0.9743905  457.35056  20.246525 2.6558735  -0.0041669607  0.0016490807  452.77216    0.011349768    0.004072372    -1.0587381 131.69612 -4.7304373 1321m046    1 1321m046w1o0012929e010   13       1            0          0    10       0 58220.383  58223.33 58221.855  15.860188  0.04749846                                                                       
        21.10   39.621143 776.75824  1609.739  132.02052   0.2761777   0.2546398  19.829279 0.99999994 0.61702526  0.9206143  140.10684  20.275219 2.6579986   -0.011054635  0.0058134664  131.37425    0.065728895     0.23861472   -0.71545124 131.70247  -4.731671 1321m046    1 1321m046w1o0012905e010   14       1            0          0    10       0 58220.383  58223.33 58221.855  17.198397   0.1643191                                                                       
        21.11   43.167255 798.79047 1628.5767  276.66815  0.14464791  0.13197145   21.54937        1.0 0.57623696 0.94028956  277.26703   22.01662 2.6600943   -0.004918158  0.0028644307  276.55188   0.0013554799    0.020052502   -0.78772056 131.68803  -4.714832 1321m046    1 1321m046w1o0013277e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  16.395102  0.08473843                                                                       
        21.12   44.405773 790.75793  1631.762 111.108864  0.34881365  0.31235874  20.440237        1.0  0.5251654 0.92008674 109.655876  20.891386 2.6576054    0.012860179  0.0071559655  111.12493   -0.010658605   -0.008208226    -0.7421768  131.6856  -4.720966 1321m046    1 1321m046w1o0036042e010   13       1            0          0    10       0 58220.383  58223.33 58221.855  17.385628  0.20203857                                                                       
        21.13   47.175556 783.69556 1599.6432  770.17224 0.048823092 0.046182796  20.827507  1.0000001 0.33894184 0.98816925  765.15936  21.284286 2.6599436 -0.00010436773  0.0009991239  770.08307   -0.008596961   -0.011264095   -0.03354574  131.7102 -4.7263765 1321m046    1 1321m046w1o0013028e010   13       1            0          0    10       0 58220.383  58223.33 58221.855   15.28353 0.029368367                                                                       
        21.14   48.311924 803.73566  1626.469   291.3975  0.13492227  0.12605909  21.854147 0.99999994  1.5571548 0.97041637   293.4085   22.33617 2.6607223  -0.0045812726  0.0028112372  291.43982 -0.00044874576   0.0071055316   -0.95149565 131.68965 -4.7110553 1321m046    1 1321m046w1o0013360e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  16.338785  0.08158096                                                                       
        21.15    49.65299 805.53705 1606.5991  141.80646   0.2659911  0.24900459  20.721384        1.0  1.2852733 0.75161934  143.86517  21.190302  2.661166    0.004505992   0.005384395  141.85608   -0.015200594   -0.014026142    -0.7136066 131.70488  -4.709689 1321m046    1 1321m046w1o0013384e010   13       1            0          0    10       0 58220.383  58223.33 58221.855   17.12076  0.15979646                                                                       
        21.16   50.513878 780.26746 1631.2751   101.9614  0.36091095  0.32623476  19.782509        1.0  0.9411599  0.9148014  102.16158  20.229883 2.6584065    0.012367487   0.007418567  101.93766    0.012225687    0.008339662    -1.0186794 131.68596 -4.7289796 1321m046    1 1321m046w1o0036010e010   12       1            0          0    10       0 58220.383  58223.33 58221.855   17.47891   0.2133587                                                                       
        21.17    51.17023 795.32043 1633.4388  115.82845  0.32494476   0.3037206  20.725142        1.0 0.64077127  0.9139061 116.602585  21.201609 2.6609137  -0.0014925599  0.0066137994  115.79755    0.013998551    0.004941877    -0.6317129 131.68431   -4.71748 1321m046    1 1321m046w1o0013223e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  17.340462  0.19638436                                                                       
        21.18   51.985836  801.2926 1600.5457    145.617  0.25344568  0.23893116  20.495054        1.0 0.93214417 0.97798836  145.76506   20.97225  2.660838   0.0023018718  0.0051863524  145.61052  -0.0010133707  -0.0097913835    -0.3174347 131.70952 -4.7129345 1321m046    1 1321m046w1o0013320e010   12       1            0          0    10       0 58220.383  58223.33 58221.855   17.09197  0.15383458                                                                       
        21.19    54.37829 802.38745 1630.9728  143.34016  0.26065356   0.2470704  20.601051        1.0  0.5588891 0.87288785  144.16348  21.081587 2.6560009   0.0014004111  0.0053155553  143.32097    0.017343868  -0.0024147267    -0.6335155  131.6862  -4.712083 1321m046    1 1321m046w1o0013331e010   12       1            0          0    10       0 58220.383  58223.33 58221.855   17.10908   0.1571315                                                                       
        21.20   58.734455  771.5436 1626.5491  110.28574  0.31687453     0.29572  19.120394        1.0 0.73812205   0.834538 117.782646   19.57118 2.6615589    0.013165712   0.006703135  110.29148  -0.0072440924   -0.016534748    -1.2354956 131.68958  -4.735646 1321m046    1 1321m046w1o0035980e010   15       1            0          0    10       0 58220.383  58223.33 58221.855  17.393702  0.19015636                                                                       
         22.1   3.8365567 788.62146 1615.0878   456.0388  0.36389607  0.33970293   84.76331        1.0 0.42537367  0.8848388  476.98114  87.046135  2.903231   0.0028290153  0.0070501487   455.8987   -0.015569931    0.010317259    -3.3544583 131.69836  -4.722606 1321m046    2 1321m046w2o0010645e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  15.852495  0.20417765                                                                       
         22.2   5.9977145  791.5467 1617.0713  246.97939  0.67877746  0.64605224  85.107155        1.0  0.4897424  0.7447171   245.5873    87.3558 2.9033127    -0.01805228   0.014472181  248.10628     0.13288026    -0.31714416    -3.2787664 131.69685  -4.720371 1321m046    2 1321m046w2o0042978e010   13       1            0          0    10       0 58220.383  58223.33 58221.855  16.518349   0.3900987                                                                       
         22.3  11.1254425 791.87506 1612.1024  370.83658  0.45084336   0.4175401    86.8815        1.0  0.3094231  0.8426572  373.18726   89.24086  2.902317   -0.008934617   0.009214984    370.779     0.02160131  -0.0064134896      -2.53255 131.70065 -4.7201223 1321m046    2 1321m046w2o0010699e010   11       1            0          0    10       0 58220.383  58223.33 58221.855  16.077044  0.25918552                                                                       
         22.4   19.514622  794.5378 1610.2605   254.4463  0.64870596   0.6024075  84.090515        1.0  0.6155131  0.8051364  252.91016   86.44368 2.9050903    0.005318105   0.012422894  254.36769    0.019173436    -0.07311982     -1.941121 131.70207 -4.7180896 1321m046    2 1321m046w2o0042986e010   12       1            0          0    10       0 58220.383  58223.33 58221.855   16.48601  0.37281123                                                                       
         22.5   21.260721 790.45026 1623.3483  1181.9805  0.14346874  0.13310382   87.39687        1.0  0.4311666 0.99099505  1177.5358   89.72024   2.90604  0.00083464384  0.0027659037  1182.5739    0.011314833    0.009344883     -4.097565 131.69205  -4.721205 1321m046    2 1321m046w2o0010664e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  14.818474  0.08042724                                                                       
         22.6   25.106133  783.5314 1609.0985  403.99976   0.4110851  0.38555902   87.33534  1.0000001  0.2300143  0.8670649  397.02927  89.685555  2.903487   0.0033258796   0.008264754   404.0198   -0.012369933   0.0076800226    -2.7208366 131.70296  -4.726497 1321m046    2 1321m046w2o0029846e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  15.984047  0.23847312                                                                       
         22.7   25.407957  783.0375 1621.8181  323.39166  0.49173096  0.45208728   80.05591        1.0 0.38084722 0.92707163  341.88608  82.319534  2.902829   -0.002804339   0.009256802  323.41772   -0.010689393   -0.013354839    -4.6385536  131.6932  -4.726868 1321m046    2 1321m046w2o0010569e010   14       1            0          0    10       0 58220.383  58223.33 58221.855  16.225677  0.27447647                                                                       
         22.8   30.479229 779.06305 1617.9417  482.15326  0.32780406  0.30151042   80.32285        1.0 0.88399136 0.96254027  476.05472   82.56845 2.9019244   -0.006805122  0.0064161606  481.89215     -0.5667131      0.5941593    -3.7556913 131.69618  -4.729906 1321m046    2 1321m046w2o0010523e010   14       1            0          0    10       0 58220.383  58223.33 58221.855  15.792037  0.18257663                                                                       
         22.9   30.977459 784.67645 1605.6575   633.5181  0.27060783  0.24873903   86.34807  1.0000001  0.5486043  0.9275331  611.06866   88.60897 2.9056127    0.003645718  0.0050860136   633.3647  -0.0068165655   -0.012759973    -2.1689823  131.7056 -4.7256246 1321m046    2 1321m046w2o0010601e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  15.495603  0.14891185                                                                       
        22.10   38.261406  777.0233 1610.3759  310.98965    0.530776   0.4828708   82.25914        1.0  0.3625711  0.9397275  301.85718   84.45341  2.904931    -0.01097393   0.010288689  310.99753    0.017225523     0.17229386     -2.751639 131.70198  -4.731468 1321m046    2 1321m046w2o0010493e010   14       1            0          0    10       0 58220.383  58223.33 58221.855  16.268135  0.29417908                                                                       
        22.11   38.841244 789.87317  1629.761  255.28656   0.6574111   0.6216621   87.76851        1.0  0.2883399 0.93798184    253.355  90.075615 2.9036539   0.0002759099   0.013062495   255.5652    0.017310128   -0.021099607     -4.254971 131.68712  -4.721643 1321m046    2 1321m046w2o0037281e010   11       1            0          0    10       0 58220.383  58223.33 58221.855   16.48243  0.38912776                                                                       
