         18.8   43.773197 1812.7117  776.0786   569.9404   0.23197922   0.21902406  68.969124  1.0000001  0.6927939 0.79963434   494.8832   70.78353 2.8702538   -0.003097415    0.00459564   569.7451    0.020362811      0.0323365    -1.8320287 146.89119 68.752045 1463p681    2 1463p681w2o0033958e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  15.610426   0.13203315                                                                                                               
         18.9   44.112453 1843.5984   768.302  198.93954      0.64604   0.60896254   66.80357  1.0000001  0.6029531 0.92325085  205.76283   68.64629 2.8729765  -0.0060377717   0.012711424  199.43382   -0.030570753    -0.13512681    -1.4048623 146.90814  68.77559 1463p681    2 1463p681w2o0034076e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.753197    0.3793012                                                                                                               
        18.10    50.18751 1844.0936 779.07324   189.4796    0.6866263    0.6462521    67.9118        1.0  0.8900229  0.9419277  184.88849   69.70963 2.8690422    0.008379042   0.014014214  189.74928      0.6112615    -0.46286848    -1.3471359 146.88542  68.77603 1463p681    2 1463p681w2o0034087e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.806093   0.40721932                                                                                                               
        18.11    51.03504 1810.2146  764.8837  253.50334   0.51285183    0.4924692   67.82543  0.9999999 0.29693392  0.6075022  283.45694   69.65927 2.8699617  -0.0028290153   0.010127452   253.5311   -0.005702939  -0.0062230825    -3.2294233 146.91473  68.75006 1463p681    2 1463p681w2o0023808e008   18       1            0          0     8       0 57840.707 57848.367  57844.54   16.49004   0.29773667                                                                                                               
        18.12   52.308044 1827.9675 751.88904  486.34998    0.2724942   0.26071703   69.98045        1.0   0.804574  0.8755971   466.0538  71.857086 2.8690968   -0.003109634  0.0055098617  486.35544   -0.003121571  -0.0009003715    -1.7811695 146.94246 68.763535 1463p681    2 1463p681w2o0024021e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  15.782628   0.15731739                                                                                                               
        18.13   53.247032 1820.3555   753.022   185.5553   0.71508735   0.68085325   69.04792        1.0  0.7575438  0.5621543  167.84247   70.89827  2.870495   0.0055066347   0.014283981  186.10353    0.021260643      0.2037131    -2.1764534 146.93993  68.75773 1463p681    2 1463p681w2o0042625e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.828817   0.42438805                                                                                                               
        18.14   54.948677 1840.7186  786.1294  446.11337   0.28763756   0.27224025   67.30822        1.0  0.6241564  0.9734899  444.35962   69.10938 2.8705337 -0.00027364492  0.0057700146  446.12344   -0.008627952   0.0080505395    -1.5730373 146.87048   68.7735 1463p681    2 1463p681w2o0024195e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  15.876387    0.1650728                                                                                                               
        18.15    59.98653 1812.1178  755.7139  23836.635 0.0064523113 0.0060240733    87.8283  0.9999999   2.512556 0.99810815  23827.178  89.920715 2.8709989 -0.00021487474 0.00015390768  23837.031   0.0022993262  -0.0066516213    -2.8004935  146.9341  68.75146 1463p681    2 1463p681w2o0023839e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  11.556888 0.0040005064                                                                                                               
         19.1   0.6057994 1827.6821  771.1129  317.52576  0.106164165   0.09908031  18.453344        1.0  1.4064991   0.889856  292.38046  18.858526 2.6347256    0.003965616  0.0021460743  317.48428   -0.012595864   0.0027342977     -1.775522 146.90192  68.76345 1463p681    1 1463p681w1o0027595e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  16.245552   0.06316987                                                                                                               
         19.2   15.506352 1833.0729   772.826   80.32976   0.40280217   0.37736213   17.82356        1.0  0.6954116  0.7683475   66.84086  18.228495 2.6337843    0.019107819   0.009259017   80.35588    0.015812183     -0.0239096    -1.4547611  146.8984  68.76758 1463p681    1 1463p681w1o0036446e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  17.737808   0.24497741                                                                                                               
         19.3   18.399603 1823.0626   766.154    115.216   0.29046467   0.27100673  19.046268  1.0000001 0.41558266 0.75238764  110.28363  19.473248 2.6334622  -0.0036031604   0.006262241  115.20168    0.011808805    0.029660195    -2.5733702  146.9123  68.75989 1463p681    1 1463p681w1o0036411e009   11       1            0          0     9       1 58046.758 58051.145 58048.953  17.346218   0.18114443                                                                                                               
         19.4   20.905571 1820.2021  771.6511  329.01236  0.101650044   0.09586214  18.624928  0.9999999  1.3454298 0.78270555  303.51935  19.053183 2.6374567   0.0033327937  0.0020794908  328.97455   0.0063589863   -0.010232066    -1.8676142 146.90065  68.75774 1463p681    1 1463p681w1o0027472e009   13       1            0          0     9       1 58046.758 58051.145 58048.953   16.20697   0.06152782                                                                                                               
         19.5    21.00698 1823.2438  777.0657   2437.953  0.015188586 0.0140873315  21.024324        1.0  39.745556  0.9253384  2398.9856  21.446276 2.6336946    0.009415865 0.00034469983   2438.306     0.00622784   -0.001044135    -1.1415666  146.8893  68.76009 1463p681    1 1463p681w1o0027508e009   14       1            0         66     9       1 58046.758 58051.145 58048.953  14.032436  0.009363403                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.6   29.386711 1822.6199  780.2753  2315.9285  0.015491454  0.014444343  20.111433        1.0  28.928082  0.9213864  2281.7412   20.52229 2.6376622    0.008048832 0.00033323397  2315.6992    -0.01379574    0.006954066    -0.7510748  146.8825  68.75964 1463p681    1 1463p681w1o0027509e009   14       1            0         66     9       1 58046.758 58051.145 58048.953  14.088187  0.009428679                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.7   31.955057 1839.1753  768.6847  219.73186   0.14634307   0.13777816  17.748503  1.0000001  0.2772111  0.9390719  217.81496   18.14772  2.636734  -0.0017704964  0.0029496779  219.72322    0.005763081   0.0034176363    -1.5738345 146.90726  68.77221 1463p681    1 1463p681w1o0027768e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.645267  0.087890156                                                                                                               
         19.8   41.404896  1812.716 771.30206   4159.223  0.008780964  0.008278794  21.664728        1.0    3.38383 0.99103034   4145.831  22.118744 2.6374052 -0.00049573183 0.00020747058  4159.1914   -0.011123742   0.0072982456    -1.8976027 146.90125  68.75202 1463p681    1 1463p681w1o0027374e009   14       1            0          0     9       1 58046.758 58051.145 58048.953   13.45247  0.005655431                                                                                                               
         19.9   42.931873 1812.9901   775.947  307.70227   0.10974072   0.10315144  18.366783        1.0  1.1101675 0.70187724  281.80215  18.769226 2.6323488 -0.00093221664  0.0022013616   307.7282   -0.009272267   -0.023960408     -1.180279 146.89146  68.75226 1463p681    1 1463p681w1o0036386e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.279673   0.06488488                                                                                                               
        19.10    44.96143  1841.185  780.2574  128.31825   0.24302119   0.22783627  17.390003        1.0  0.6099003 0.92407584  125.86241  17.786762  2.635827    0.012165844  0.0052614906  128.31062   0.0043570185   0.0073079052     -0.847914 146.88287  68.77382 1463p681    1 1463p681w1o0027802e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  17.229279   0.14805247                                                                                                               
        19.11    46.88861  1844.624 768.32294  81.653946   0.39599383   0.37029725    17.8052 0.99999994 0.47565424  0.8586818  81.567085  18.197197 2.6384299  -0.0010731816   0.007888822   81.58004   -0.062112693    0.044390596    -1.5084532 146.90811  68.77637 1463p681    1 1463p681w1o0043358e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  17.720057   0.24061543                                                                                                               
        19.12   49.400944 1812.4072 761.59485 113.481415   0.29660043    0.2761124   18.45658 0.99999994  1.2053895 0.23248039  120.25439  18.883087 2.6396995   0.0047336817  0.0059517967  113.33816     0.06443286    0.017953942    -2.8990638  146.9217  68.75172 1463p681    1 1463p681w1o0043247e009   13       1            0          0     9       1 58046.758 58051.145 58048.953  17.362688   0.17816593                                                                                                               
        19.13   52.080597 1822.1791  752.8145   79.05339   0.40960643   0.38663247  18.010918  1.0000001  0.6554342 0.42592773   71.03435  18.423473  2.634576   -0.009039998   0.008647123   79.00964     0.19803686    -0.03786996    -3.1282449  146.9404  68.75912 1463p681    1 1463p681w1o0045335e009   14       1            0          0     9       1 58046.758 58051.145 58048.953    17.7552    0.2517843                                                                                                               
        19.14    52.68271 1828.0485  751.7538  438.00043   0.07438738   0.06923452  17.809885        1.0  0.3810443  0.8358181   433.7881   18.20885 2.6349008   0.0024576187  0.0015012317  437.99588    0.007861899  -0.0064890157    -2.9188018 146.94275 68.763596 1463p681    1 1463p681w1o0027594e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  15.896314  0.044172317                                                                                                               
        19.15   53.356335 1831.1708  751.8071  267.93988   0.12276541    0.1141371  18.117283        1.0  0.6907972  0.7134244    260.502  18.519669 2.6346304   0.0010245442  0.0025082757   267.9526    0.010381435    0.006522297    -2.7986917  146.9427 68.765976 1463p681    1 1463p681w1o0043308e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.429907   0.07352637                                                                                                               
        19.16   56.357456 1841.2203 786.37366  230.06212   0.13763972   0.12736714   17.03101        1.0 0.66420686 0.96037716  226.30042   17.41018  2.637942  -0.0039795637  0.0027015384  230.10643   -0.033138804    -0.02411699     -0.584041 146.86998  68.77389 1463p681    1 1463p681w1o0027803e009   18       1            0          0     9       1 58046.758 58051.145 58048.953  16.595387   0.08052203                                                                                                               
        19.17    59.60652  1812.187  755.8411  24700.455 0.0020165306  0.001834453  33.118694        1.0  30.386574  0.9982526   24712.94   33.66785 2.6341846  0.00015330315  6.258421e-05  24700.625   0.0040307427  -0.0038662003    -3.2359695 146.93382  68.75151 1463p681    1 1463p681w1o0027358e009   13       1            0          0     9       1 58046.758 58051.145 58048.953  11.518238 0.0014557899                                                                                                               
         20.1  0.40530497  1827.791 771.05615   1187.893   0.12858911   0.12480622   80.41911 0.99999994  1.1090158  0.9600033   1048.447   82.46924  2.878883   0.0016674399  0.0025983532  1187.8851  -0.0058159293  -7.484664e-05    -2.4492152 146.90204  68.76353 1463p681    2 1463p681w2o0022525e009   14       1            0          0     9       1  58046.63 58051.145 58048.887  14.813057   0.07361577                                                                                                               
         20.2   16.155943 1832.3279  774.6166   216.2619    0.6776893   0.64299154   76.76379        1.0 0.60790986  0.8228571 121.379295  78.823326 2.8824806  -0.0013188124   0.013327918  216.30666     0.04869298     0.05052646     -2.178144 146.89462  68.76702 1463p681    2 1463p681w2o0037110e009   14       1            0          0     9       1  58046.63 58051.145 58048.887   16.66255   0.40292174                                                                                                               
         20.3   20.633936 1823.0569  765.0706  269.36786   0.56759155    0.5210785   77.05353 0.99999994 0.25104466 0.84866184  254.97949  79.088776 2.8782046   -0.003902197    0.01091559  269.36914   -0.008652866  -0.0008812163    -2.9163623 146.91458  68.75987 1463p681    2 1463p681w2o0031693e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  16.424135    0.3194913                                                                                                               
         20.4   20.666388  1820.488 772.77545  442.56482   0.33809382   0.31863475  77.141205        1.0  1.3400985 0.73628634   277.1089  79.275764 2.8815608    0.013360262  0.0068959193  443.02557     0.17503661    0.044590317    -1.6035771 146.89828 68.757965 1463p681    2 1463p681w2o0031684e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  15.885057   0.19120146                                                                                                               
         20.5   22.329765 1823.1553 777.59326   4710.225   0.03310628  0.031398095   81.06277        1.0  28.198448 0.99315107  4526.1113   83.10047 2.8815045    0.016539693  0.0007085216   4710.278    0.005610355  -0.0005037171    -1.1296569 146.88818  68.76003 1463p681    2 1463p681w2o0022462e009   14       1            0         66     9       1  58046.63 58051.145 58048.887  13.317396   0.01868737                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6   36.713543 1819.3967 760.51025  211.50885   0.71477854    0.6814443   78.44452 0.99999994  0.3800921  0.5981095  222.89618   80.54787 2.8832889      0.0034042   0.013742206   210.4475    -0.10663001    -0.27335966    -2.8204997 146.92412  68.75705 1463p681    2 1463p681w2o0040223e009   13       1            0          0     9       1  58046.63 58051.145 58048.887  16.686678   0.42283314                                                                                                               
         20.7   41.609814 1812.6422 771.33167  3905.8801     0.039732  0.037208255   81.43746  1.0000001  1.6496334 0.98794025   3864.227  83.603714 2.8822193  -0.0021692514 0.00079488766  3906.1165   -0.008972525     0.00414046    -1.3360099 146.90118  68.75196 1463p681    2 1463p681w2o0022347e009   14       1            0          0     9       1  58046.63 58051.145 58048.887  13.520702  0.022640852                                                                                                               
         20.8    42.87647 1813.1089  776.2242    585.887   0.25726286   0.24884734   79.17553        1.0 0.75453395  0.8080963  496.24585   81.27933  2.879588   -0.011612713  0.0053970027  585.19855    -0.09324846    -0.08613957   -0.88337016 146.89088  68.75235 1463p681    2 1463p681w2o0022348e009   14       1            0          0     9       1  58046.63 58051.145 58048.887  15.580465   0.14762719                                                                                                               
         20.9    45.84748 1844.3641 769.29193  235.93568   0.60071534   0.57310647  73.792015 0.99999994  0.6810557  0.9554386  235.71211   75.77726 2.8818665   -0.023597658   0.013793276  236.49345      1.0994442   -0.006045415     -3.431978 146.90607  68.77618 1463p681    2 1463p681w2o0022738e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.568016      0.35135                                                                                                               
        20.10    46.97529  1841.964 780.41547   235.6188     0.590097    0.5620486   74.61469  0.9999999 0.31030396  0.8977985  242.96568   76.66969 2.8811097   0.0046524405  0.0121431425   235.4465   -0.022704583     0.03767851    -2.1318247 146.88255 68.774414 1463p681    2 1463p681w2o0022696e009   13       1            0          0     9       1  58046.63 58051.145 58048.887  16.569475   0.35606462                                                                                                               
        20.11    48.57519 1817.1052  784.9943  239.60933   0.62004155   0.57781464   76.51952        1.0  0.8941838 0.90500826   93.67092   78.58389 2.8782103  -0.0025244951  0.0122335125  239.64812    0.012558675  -0.0020831628   0.048488285 146.87247 68.755455 1463p681    2 1463p681w2o0031673e009   15       1            0          0     9       1  58046.63 58051.145 58048.887   16.55124   0.35929662                                                                                                               
        20.12   49.671085 1844.6382   777.371  202.36008    0.6721338     0.633134   69.94109 0.99999994 0.67121655  0.8805748  214.12708   71.88726 2.8825805   0.0014952421    0.01274796   202.3465   -0.026940934     0.10833114    -2.5998132 146.88902 68.776436 1463p681    2 1463p681w2o0031772e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.734688    0.3913741                                                                                                               
        20.13    51.91234 1832.8298  752.7226  328.46808   0.45246178    0.4215412  77.943565        1.0 0.58738256  0.8537652   309.2884   80.04843 2.8804603   0.0140295625   0.009599303  328.45755   -0.009455627   -0.005046532     -4.143745  146.9408  68.76725 1463p681    2 1463p681w2o0022593e009   13       1            0          0     9       1  58046.63 58051.145 58048.887  16.208767   0.26264492                                                                                                               
        20.14     56.8395 1840.8265  786.9343   435.7956   0.31194142    0.2974143  70.880974        1.0 0.45903605 0.96826136  415.12585   72.83314 2.8786964  -0.0010921359  0.0062137917  435.81183   -0.003641552   0.0019697538    -1.5030932 146.86879  68.77359 1463p681    2 1463p681w2o0022688e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  15.901793   0.17817447                                                                                                               
        20.15    59.76077  1812.137 755.81213  23223.969 0.0073671173  0.006901625   96.19023        1.0   5.459447    0.99813  23269.906   98.45824  2.879317  -0.0003656149 0.00017151744  23222.436   0.0029205352   -0.003490975     -2.792305 146.93388  68.75147 1463p681    2 1463p681w2o0022329e009   14       1            0          0     9       1  58046.63 58051.145 58048.887  11.585159 0.0044969474                                                                                                               
        20.16   68.331924 1844.9768  752.9813  438.32617    0.3471917    0.3235357   78.01718        1.0  3.8052087 0.77396166   437.9441  80.006935 2.8780046   -0.015259862  0.0071829394  454.69775     -1.1241101    -0.38486907     -4.348134 146.94049 68.776535 1463p681    2 1463p681w2o0037141e009   14       1            0          0     9       1  58046.63 58051.145 58048.887  15.895507    0.1953294                                                                                                               
         21.1  0.79375476 1827.4834  770.8677  307.64554    0.0860652   0.07965868  14.628235  0.9999999  1.0960156 0.88881266   281.0661  14.968375 2.6453938   0.0030901432  0.0017544233  307.62875    0.016757116 -0.00026665142    -1.5959889 146.90244   68.7633 1463p681    1 1463p681w1o0029334e010   23       1            0          0    10       0  58201.29  58208.55 58204.918  16.279873   0.05166462                                                                                                               
         21.2    18.31308 1823.1378 766.12445   83.50898   0.32180586    0.2991854   14.76632 0.99999994 0.68578047   0.691762  83.523674  15.095456 2.6430964  -0.0050936937   0.006661942   83.44526     -0.1593125   -0.043347947    -2.1024406 146.91235  68.75994 1463p681    1 1463p681w1o0047086e010   24       1            0          0    10       0  58201.29  58208.55 58204.918  17.695667   0.19402255                                                                                                               
         21.3   20.853523 1822.9908  776.7998  2317.2573  0.012364529  0.011754401  16.535738        1.0  45.469833  0.8841254  2291.2449  16.874573 2.6436913   0.0071187615  0.0002789544  2316.9417    -0.01708292    0.002922215    -1.1737838 146.88985   68.7599 1463p681    1 1463p681w1o0029257e010   25       1            0         66    10       0  58201.29  58208.55 58204.918  14.087564  0.007747803                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.4     21.5459  1819.966  771.6272  306.52435   0.08606579  0.080085546  14.415169        1.0  2.1610737 0.75945055  285.48602  14.749862 2.6464005   0.0024448037  0.0017294335  306.51318    -0.00658517   -0.006863777    -1.6456515  146.9007  68.75756 1463p681    1 1463p681w1o0029219e010   27       1            0          0    10       0  58201.29  58208.55 58204.918  16.283838   0.05109746                                                                                                               
         21.5   26.473284 1823.0691 779.31287  1201.7224   0.02395665  0.023119595  16.253078        1.0  20.605291 0.49083054  1180.7545   16.57953 2.6456385    0.008410454  0.0005205079   1201.007     0.05100252   -0.019902883    -1.0049372 146.88455  68.75998 1463p681    1 1463p681w1o0029245e010   26       1            0         66    10       0  58201.29  58208.55 58204.918  14.800489  0.014685257                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.6    31.02032 1822.0596  780.6402  1649.9342  0.017281914  0.016310053  16.239649        1.0  14.958652  0.7014734  1631.1156  16.578491 2.6462922   0.0044882894 0.00038071023  1650.3212  -0.0040158094   -0.017644003   -0.81217337 146.88173  68.75922 1463p681    1 1463p681w1o0047080e010   27       1            0         66    10       0  58201.29  58208.55 58204.918  14.456333    0.0106868                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.7   31.610088 1839.0022  768.4666  155.53647   0.17227744   0.15861475  14.394435        1.0 0.32860005  0.9198133  150.43872   14.72206  2.647144  -0.0031280518  0.0033641555  155.59656    -0.02487754 -5.4091353e-05    -1.3802499 146.90771  68.77208 1463p681    1 1463p681w1o0029534e010   27       1            0          0    10       0  58201.29  58208.55 58204.918   17.02042   0.10077003                                                                                                               
         21.8   41.821747 1812.5619 771.19604  4200.8936  0.007348113 0.0067166775  18.461327  1.0000001  4.7066836  0.9907506    4195.21   18.83672 2.6461816  -0.0006867647 0.00018030344  4201.7275   -0.014517174    0.005075648    -1.6951681 146.90147   68.7519 1463p681    1 1463p681w1o0029096e010   24       1            0          0    10       0  58201.29  58208.55 58204.918  13.441646 0.0047714533                                                                                                               
         21.9   44.038666 1812.5388 775.86597  313.97928   0.08562539   0.08070768  14.900071        1.0  1.0739183  0.7029358  304.02112   15.23639 2.6453803  -0.0031294823  0.0017625671  314.01273   -0.018837482    -0.00391922    -1.2147536 146.89163 68.751915 1463p681    1 1463p681w1o0038892e010   25       1            0          0    10       0  58201.29  58208.55 58204.918  16.257748   0.05156303                                                                                                               
        21.10    44.28772  1841.037 780.04083  146.24211   0.18565993   0.17297728  14.889576  0.9999999  0.4150275  0.8806925  142.08861  15.223575 2.6420174  -0.0012229681  0.0037541343  146.25635     0.00796876   -0.020305036    -1.1702374 146.88333 68.773705 1463p681    1 1463p681w1o0029573e010   23       1            0          0    10       0  58201.29  58208.55 58204.918  17.087318   0.11092809                                                                                                               
        21.11   46.738556 1813.4358  761.7741   71.25671   0.37261418   0.35028425  14.502308        1.0  1.6488655 0.18776524   80.27554   14.84672 2.6466506   0.0056648254   0.007453288   71.88157    -0.82306117     -0.6675028    -2.3009202 146.92134   68.7525 1463p681    1 1463p681w1o0047041e010   24       1            0          0    10       0  58201.29  58208.55 58204.918  17.867935   0.22410034                                                                                                               
        21.12      47.684   1816.85  784.3827 110.438095   0.24231572   0.22504519  14.712153        1.0  1.0666658  0.7521855  86.471565  15.054174   2.64702  -0.0013357401  0.0049235397 110.435616   -0.041644417   0.0028089194    -0.4374641 146.87375  68.75526 1463p681    1 1463p681w1o0029167e010   24       1            0          0    10       0  58201.29  58208.55 58204.918  17.392202   0.14550255                                                                                                               
        21.13   48.302475 1845.1705  768.5074   82.83716   0.32051316   0.30262062   14.65854  0.9999999 0.47878745  0.8776759  82.536545   14.99308 2.6478739    0.004624784  0.0064823506   82.83393     0.00820509    -0.01635968     -1.246695 146.90775  68.77679 1463p681    1 1463p681w1o0029647e010   25       1            0          0    10       0  58201.29  58208.55 58204.918  17.704437   0.19417156                                                                                                               
        21.14   50.929104 1844.6738  778.4784   73.53861   0.37443337   0.34912106   15.02383        1.0  0.5929602  0.7906804   65.59074  15.358563 2.6491008   0.0058523417   0.007486481   73.52837    0.008379107   -0.004635996    -1.0844046 146.88669 68.776474 1463p681    1 1463p681w1o0039007e010   24       1            0          0    10       0  58201.29  58208.55 58204.918  17.833712   0.22497997                                                                                                               
        21.15    51.12507 1822.3314  753.1312 125.495544   0.21627206   0.20303975  14.711106        1.0 0.94412315  0.5490888  123.26052   15.04628 2.6446815    0.013762176  0.0045694145  125.49225    0.007819182   0.0053861053    -2.3332388 146.93974  68.75924 1463p681    1 1463p681w1o0029244e010   25       1            0          0    10       0  58201.29  58208.55 58204.918   17.25343    0.1278623                                                                                                               
        21.16    53.25519 1831.0863 751.82965  237.80037   0.11390472   0.10591713  14.813587        1.0  0.5565287 0.69568473  239.38379   15.14957 2.6434257 -0.00011265278  0.0023210684   237.8512    0.007346738   -0.022419881    -2.1870136 146.94266 68.765915 1463p681    1 1463p681w1o0038952e010   25       1            0          0    10       0  58201.29  58208.55 58204.918   16.55947   0.06772276                                                                                                               
        21.17   54.230568 1843.9117 782.24023   73.12264   0.37196195    0.3466276  14.846904  1.0000001  1.2962612 0.74178666   64.22696  15.182944 2.6445267    0.025425375   0.009044957   73.04899     0.15017234   -0.060535934    -1.0446199 146.87874  68.77592 1463p681    1 1463p681w1o0039000e010   23       1            0          0    10       0  58201.29  58208.55 58204.918   17.83987    0.2235557                                                                                                               
        21.18   55.570778 1840.7849 786.36975  283.88687  0.097621694   0.09144244  15.266194        1.0 0.45444962 0.96230596  276.56467  15.605436  2.647347   9.793043e-05  0.0019805864   283.8618  -0.0077841557    0.009714992    -1.0936571 146.86998  68.77355 1463p681    1 1463p681w1o0029574e010   24       1            0          0    10       0  58201.29  58208.55 58204.918  16.367136  0.058442563                                                                                                               
        21.19   60.131447 1812.0201  755.7391  25032.479 0.0017663504 0.0016188401  30.829485 0.99999994  20.046663 0.99828595   25053.89  31.347132 2.6446364   0.0004401207  6.129555e-05   25032.95   0.0009970521   -0.006900077     -2.354553 146.93404  68.75138 1463p681    1 1463p681w1o0029095e010   23       1            0          0    10       0  58201.29  58208.55 58204.918   11.50374 0.0013371968                                                                                                               
         22.1   0.4049722 1827.7634  771.0576 1011.44763   0.12055769   0.11476838  64.030136        1.0 0.80451167 0.96137846   887.4423   65.74731 2.8864448    0.005527377  0.0024495232 1011.40314  -0.0064904257     0.00122771    -2.3763902 146.90204  68.76351 1463p681    2 1463p681w2o0024106e010   24       1            0          0    10       0  58201.29  58208.55 58204.918  14.987641   0.06882506                                                                                                               
         22.2   22.546656 1823.0449  777.6125   4720.459  0.026468134  0.025269812   65.78856 0.99999994   44.39284  0.9953685   4525.458   67.49662 2.8883357    0.016840875  0.0005762213   4720.388   0.0015778667   -0.004914308   -0.90969545 146.88814  68.75995 1463p681    2 1463p681w2o0024031e010   24       1            0         66    10       0  58201.29  58208.55 58204.918   13.31504  0.015132779                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.3    26.82202 1825.9852  761.3208  195.80888    0.6355432   0.60686064  64.351585        1.0 0.49361295 0.82390666  187.37604   66.03843 2.8877397   -0.009417176   0.012829065  195.89546    0.063665845    0.005356517    -3.2021945 146.92255 68.762085 1463p681    2 1463p681w2o0040347e010   25       1            0          0    10       0  58201.29  58208.55 58204.918  16.770418   0.37057072                                                                                                               
         22.4   31.292286 1838.9607  768.8467   167.1378   0.72032756    0.6777131  62.014725  1.0000001 0.46139547  0.9289444  193.32855   63.73684 2.8861036   -0.007142067   0.014328492  167.64752     -0.8308258      0.2037669    -3.1415153  146.9069  68.77205 1463p681    2 1463p681w2o0040385e010   26       1            0          0    10       0  58201.29  58208.55 58204.918  16.942314   0.42303324                                                                                                               
         22.5   41.530144 1812.6674   771.164  3970.9678   0.03251787   0.03010001   67.84696        1.0 0.51967394 0.98912764  3880.3728   69.61146 2.8877494 -0.00022870302  0.0006600158  3971.6465    -0.00811792   0.0031577852    -2.6611955 146.90154  68.75198 1463p681    2 1463p681w2o0023922e010   26       1            0          0    10       0  58201.29  58208.55 58204.918  13.502759  0.018552411                                                                                                               
         22.6   42.632572 1813.0581   775.808    448.047   0.27182952   0.25567058   63.07308  1.0000001  0.8851007   0.739251  313.95197   64.80197  2.886489    0.007884145  0.0054444787  448.04138   0.0009715576  -0.0060809376    -1.7785455 146.89175  68.75231 1463p681    2 1463p681w2o0033882e010   24       1            0          0    10       0  58201.29  58208.55 58204.918  15.871691   0.15386456                                                                                                               
         22.7     43.9013 1818.7062  784.0546  195.75558    0.6195339    0.5818243   63.50491  0.9999999   2.844847 0.82518375  17.051338   65.27214  2.886817     0.04216975   0.018390967  193.79994      1.1809176    -0.75937766     0.5231726 146.87448 68.756676 1463p681    2 1463p681w2o0040317e010   23       1            0          0    10       0  58201.29  58208.55 58204.918  16.770714   0.36542308                                                                                                               
         22.8   50.853638 1845.1786 777.15063  158.14258   0.78848904    0.7376414   64.51838        1.0  0.4643446  0.8951176  160.86774   66.27277  2.886642   -0.018473506   0.017228993  157.03786    -0.46318728        1.11024     -2.795438  146.8895  68.77685 1463p681    2 1463p681w2o0034010e010   24       1            0          0    10       0  58201.29  58208.55 58204.918  17.002378   0.47031993                                                                                                               
         22.9    51.06727 1843.1339  781.3421  183.44536    0.6993506    0.6543186   65.74501  1.0000001 0.49295574  0.8564372  185.70952   67.47102 2.8882773    0.015507817   0.014505767   184.2118      -0.168732     0.19554995    -2.3179374 146.88062 68.775314 1463p681    2 1463p681w2o0034001e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  16.841232   0.40719187                                                                                                               
        22.10    52.54173 1827.7329 751.80304  447.15326     0.278418   0.26044965   64.71331  1.0000001  0.3098081  0.8283219  436.65103   66.48666 2.8876302   0.0030729175  0.0055079423  447.17703   -0.009708356  -0.0038910198      -3.08227 146.94264  68.76335 1463p681    2 1463p681w2o0024105e010   23       1            0          0    10       0  58201.29  58208.55 58204.918  15.873859   0.15824191                                                                                                               
        22.11    53.27259 1831.3632 751.87335  356.36346   0.34398627   0.32633263  63.363186        1.0  0.3702339 0.79070723     360.92   65.09552 2.8876138  -0.0018804669  0.0066582635   356.3774   0.0045070737   -0.009022792    -3.1113114 146.94257  68.76613 1463p681    2 1463p681w2o0024151e010   25       1            0          0    10       0  58201.29  58208.55 58204.918  16.120268   0.19512315                                                                                                               
        22.12   55.227886 1841.1749 785.86566   524.5591    0.2389146   0.22751254  65.151726 0.99999994   0.601541  0.9677326  498.13116  66.912186 2.8864872    0.005158007  0.0047115614  524.55774   0.0037107943  -0.0028165001    -1.8257006 146.87105  68.77385 1463p681    2 1463p681w2o0024280e010   23       1            0          0    10       0  58201.29  58208.55 58204.918  15.700514   0.13555144                                                                                                               
