        16.14   57.190456  830.6042 1809.6583   277.7024  0.65524375   0.6126834  94.319115        1.0  0.4283302  0.8120262  314.41367   96.94374 2.8859165 -0.00030100346   0.012699696  278.95013    -0.06892488      0.2912298  -3.7896821 170.24144 -7.7191463 1708m076    2 1708m076w2o0033463e007   10       1            0          0     7       0 57538.332  57541.28 57539.805   16.39105  0.38401043                                                                       
        16.15   62.495636 798.96594 1805.5364   422.5415  0.43308467  0.40152752   94.30442        1.0 0.65634954 0.93484116   426.4333   96.94249 2.8850892  -0.0031489134  0.0084329285  422.58865  -0.0015108688   -0.013435273  0.71555394 170.24458  -7.743317 1708m076    2 1708m076w2o0009863e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  15.935327  0.24646683                                                                       
        16.16     67.6204  836.1126  1809.747  481.89468   0.3885049  0.36330563  96.533455  1.0000001  0.3560606 0.97488844  488.50162   99.04773 2.8834786     0.00729841   0.007795051  481.84042   0.0011722344  -0.0055085947  -3.9916246 170.24138 -7.7149386 1708m076    2 1708m076w2o0010289e007   10       1            0          0     7       0 57538.332  57541.28 57539.805   15.79262  0.22047675                                                                       
         17.1  0.58535415 818.04425 1793.3231   402.8222  0.10705341   0.0996791  23.359823        1.0 0.41790652  0.9995325  398.71194  23.874998 2.6239552   0.0014459491  0.0021068752  402.81204   0.0015040451     0.01010488  -1.3970327 170.25403 -7.7287574 1708m076    1 1708m076w1o0010492e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  15.987217  0.06303303                                                                       
         17.2   27.543068  819.0085 1783.1494   87.48201   0.5060543  0.46271738  24.158316        1.0  0.5506567  0.8800582  86.793564  24.681479 2.6208184    0.007314861    0.01062277  87.223114    -0.35389283    -0.42198902  -1.4428626 170.26187 -7.7280316 1708m076    1 1708m076w1o0028062e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  17.645203   0.3078186                                                                       
         17.3   31.715014 816.15704 1781.7292  88.659096  0.49112993  0.44844267  23.201649        1.0  1.2800367  0.8714687   88.84132  23.711132 2.6235054   0.0012154579   0.009500294   89.72239       0.461318     -1.1249367  -1.4280794 170.26295 -7.7302113 1708m076    1 1708m076w1o0028059e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  17.630692  0.29089835                                                                       
         17.4   39.515087  819.5361 1807.4034   202.7642  0.22123645  0.20824108  24.909628  0.9999999  0.6429557  0.8150771   205.2966  25.447609 2.6275766  -0.0094310045   0.004623259  202.42644     0.03693249    0.046606068  -1.2926694 170.24318  -7.727603 1708m076    1 1708m076w1o0028064e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.732521  0.13406006                                                                       
         17.5   40.416775 832.37616 1796.1693   850.8626 0.051245753  0.04766558  24.524817  0.9999999   1.760047 0.99201894  846.83997  25.078815 2.6232862   0.0026886463  0.0010961595  851.10803     0.01362872   0.0017223204   -1.469097 170.25185 -7.7178073 1708m076    1 1708m076w1o0010669e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.175351  0.03130339                                                                       
         17.6    42.00808  802.7328 1792.5563  226.03839  0.18661071  0.17395324  23.130676        1.0 0.37880516 0.99980426  238.70299  23.656446  2.626811     0.00154531  0.0037136553  226.07893   -0.009240266    -0.01991864  -0.9636267  170.2546 -7.7404537 1708m076    1 1708m076w1o0010307e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.614544  0.11149446                                                                       
         17.7   42.511524  815.5525 1808.3809   990.2343  0.04701478  0.04530648   26.02968        1.0  1.0572624  0.9716302  993.68274  26.562618 2.6272624   0.0020250678  0.0009711182   990.4429   -0.019304868    0.008242635  -1.2089727 170.24242 -7.7306447 1708m076    1 1708m076w1o0010475e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.010655 0.028546637                                                                       
         17.8   45.682205  834.5977 1792.4294  165.14798  0.26535589  0.24307531   24.06628  0.9999999 0.77817845  0.8306061  161.82417  24.607721 2.6276238    0.004696965  0.0054083397  165.04189   -0.009709854    0.009913064  -1.3868893 170.25473  -7.716114 1708m076    1 1708m076w1o0028097e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  16.955317    0.159354                                                                       
         17.9    49.20993  829.5403 1806.7924  151.84119   0.2935157  0.27507955  24.929964 0.99999994 0.44373736  0.8949522  147.41472  25.483448  2.624276   0.0022941232  0.0061064903  151.82405    -0.01958146   -0.008585664  -1.2540425 170.24365 -7.7199616 1708m076    1 1708m076w1o0010644e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  17.046526  0.17988919                                                                       
        17.10    52.99703  814.6232 1812.0911   445.7752 0.100899264  0.09369409  24.628819 0.99999994  1.5430963 0.90349615  443.40695  25.163143 2.6222515   0.0039463043   0.002079118  445.81717   -0.032828674   0.0016358171  -1.1727132 170.23955 -7.7313504 1708m076    1 1708m076w1o0010457e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.877211 0.060047425                                                                       
        17.11   53.240303  806.1935 1808.4618  360.79767  0.12184483  0.11361112  23.834717        1.0  1.0601189   0.923253  357.96548  24.363152 2.6263468   0.0022725463   0.002393897  360.88107    0.009118172    0.012270854  -1.0531727 170.24234 -7.7377934 1708m076    1 1708m076w1o0010344e008   12       1            0          0     8       1  57736.01 57743.215 57739.613   16.10684  0.07182962                                                                       
        17.12   53.649754  814.0804 1774.0018  394.41562  0.11068966  0.10657282   24.49685 0.99999994  1.4938027  0.9391263  391.84262  25.018667  2.619779   0.0052695274  0.0023772188  394.41064   0.0031067342  -0.0018700826  -1.3145832 170.26892 -7.7318053 1708m076    1 1708m076w1o0010445e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.010115  0.06752117                                                                       
        17.13   58.234093  832.0776 1808.9357  122.00664  0.36726347  0.34525365  24.849182        1.0 0.45355332 0.76611686   114.3203  25.396418  2.620002   0.0052396655  0.0077223866  122.00516     0.00494627   0.0022736783  -1.1305281   170.242 -7.7180214 1708m076    1 1708m076w1o0028088e008   10       1            0          0     8       1  57736.01 57743.215 57739.613   17.28404   0.2242688                                                                       
        17.14    66.48465 836.04663 1809.2042  413.01074  0.11210577  0.10245162  25.011074        1.0  0.9240753 0.97098833   401.8468  25.546856  2.621776    0.005034089  0.0022513706  413.00104 -0.00012088469   0.0048786676  -1.0270534  170.2418  -7.714989 1708m076    1 1708m076w1o0010713e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.960096  0.06583049                                                                       
         18.1  0.85538036 817.71326 1793.2378  838.43884   0.2393937  0.22149874  103.86163 0.99999994 0.42141977  0.9995612  837.55554 106.536316 2.8689108  -0.0013343692  0.0047028824  838.94055    0.022837058   -0.012929372  -3.6168625 170.25409   -7.72901 1708m076    2 1708m076w2o0008779e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.191321  0.13518995                                                                       
         18.2   29.793627 807.24335 1791.8099  307.04465   0.6362573   0.5928357  100.62101        1.0  0.3219157 0.99657613  305.02496  103.28593 2.8680966   0.0059458613   0.012618073  306.99585    0.009738405   -0.005721386   -1.212314 170.25517  -7.737009 1708m076    2 1708m076w2o0008670e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.281996  0.36943084                                                                       
         18.3   32.177395 815.88983 1781.6047  377.48102   0.5123835  0.49152425  103.08213 0.99999994   0.428656 0.99585897  357.46457  105.85307 2.8697486   -0.012415469  0.0109028695   383.4573    0.049331114    -0.49133503   -3.580029 170.26306 -7.7304153 1708m076    2 1708m076w2o0008764e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.057762  0.30421013                                                                       
         18.4   40.402927 832.36743  1796.186   927.7248  0.21003158  0.19530067  100.34921  0.9999999 0.57365185  0.9920187  928.81964  103.05337 2.8687174  -0.0017837286  0.0041254456  927.71606    0.006037728  -0.0027166822  -5.6000094 170.25183 -7.7178135 1708m076    2 1708m076w2o0008933e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  15.081452  0.11790206                                                                       
         18.5   40.846603  818.9734 1807.9381   291.8463  0.68812656    0.628898  100.48406        1.0 0.45422363  0.7421784  309.38165  103.12801 2.8661542    -0.01347518   0.013932285  292.00238      0.7282273    -0.15086202  -4.0448027 170.24277  -7.728032 1708m076    2 1708m076w2o0024390e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.337114   0.3897446                                                                       
         18.6    42.84507  815.3663 1808.4729  839.86365  0.23272738  0.22143392  101.61999        1.0   0.467376 0.90394676  830.00104  104.35719 2.8714771  -0.0046253204  0.0045386516    839.583    0.051029727   -0.029724045  -3.1939921 170.24234  -7.730787 1708m076    2 1708m076w2o0008765e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  15.189478  0.13201632                                                                       
         18.7   49.288773  830.3744  1806.082  309.52298  0.66123694   0.6104486   109.6804        1.0  0.6085676 0.90146667  320.81415  112.61219 2.8678238  0.00044232607   0.013962195  311.46646      -1.088263      0.3330118  -5.6346235  170.2442 -7.7193255 1708m076    2 1708m076w2o0008907e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  16.273268   0.4021709                                                                       
         18.8   52.841206  806.6641 1808.6333  422.58673  0.46050036  0.43351686 102.621086  0.9999999 0.49006706 0.92833024  426.96786  105.42489   2.87068    0.002242446   0.009226534  422.43832     0.08137133    0.023353294  -1.6275433 170.24222 -7.7374334 1708m076    2 1708m076w2o0008671e008   10       1            0          0     8       1  57736.01 57743.215 57739.613   15.93521   0.2690348                                                                       
         18.9    52.85795  814.5374 1812.0242  751.26917  0.28059885  0.25413635  108.50116        1.0  0.5193841 0.91294384  752.69293   111.2923 2.8678577  -0.0084812045  0.0057155457  751.40704   0.0051107695  -0.0064709177    -3.44488 170.23961 -7.7314157 1708m076    2 1708m076w2o0008748e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  15.310511  0.15791026                                                                       
        18.10    58.43782  831.2862  1809.701  305.94617  0.66094446  0.62423414 106.747765  0.9999999 0.51461625 0.84764934  295.91504  109.60973 2.8696697  0.00075882673   0.013257306  307.07657    -0.40575728     0.07133609   -5.496265 170.24141  -7.718625 1708m076    2 1708m076w2o0008921e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.285887  0.39542782                                                                       
        18.11   65.130714 835.53723 1809.0343   598.4373  0.33753678  0.31140938  103.70004        1.0 0.49243903   0.958782  580.36017 106.511635 2.8678799  -0.0009048581   0.006558968  598.56793    -0.01187888    0.029138476   -5.752562 170.24193 -7.7153788 1708m076    2 1708m076w2o0008975e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.557453  0.19005929                                                                       
         19.1    0.656235 817.87286 1793.3176   328.2528 0.121493265  0.11372126  21.972963  0.9999999  0.9163957  0.9964004   326.6691  22.487207 2.6414351   0.0035411716   0.002469871   328.2706  -0.0038949647    0.010727542  -1.1968076 170.25403 -7.7288885 1708m076    1 1708m076w1o0011197e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.209478   0.0727871                                                                       
         19.2    17.02904  813.8529 1788.5151  96.172745   0.4089726  0.38136265   21.38663  0.9999999 0.76954925   0.962019   90.25191  21.885124  2.643208    0.009443998  0.0083033955  96.203575    0.061315957     0.03858653   -1.179494 170.25772  -7.731964 1708m076    1 1708m076w1o0035146e009   11       1            0          0     9       0 57898.707  57907.09   57902.9   17.54237  0.24554534                                                                       
         19.3    38.90813  819.2007  1807.214   209.6217  0.19940461  0.19309956   23.00439        1.0 0.81252927 0.82117546   215.0292  23.495577 2.6401596   -0.011492014   0.004268587  210.11198    0.037397347     0.14348528  -1.1767839 170.24332  -7.727859 1708m076    1 1708m076w1o0030036e009   11       1            0          0     9       0 57898.707  57907.09   57902.9   16.69641  0.11963314                                                                       
         19.4   39.906025  806.5915 1802.0863  148.33342  0.27039498  0.25501034  22.276226  1.0000001  0.5573654  0.9519334  144.08559  22.787758 2.6399162  -0.0057139397  0.0055736024  148.36873    -0.14806087    0.007657663   -0.602083 170.24725 -7.7374964 1708m076    1 1708m076w1o0011047e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.071903  0.16429496                                                                       
         19.5   39.981083  832.2326  1796.082   779.3733 0.055376973  0.05323313  23.849148  1.0000001 0.88872385  0.9928472  790.06396  24.359463  2.638668   0.0016259551  0.0011256178   779.3203   0.0084991325   0.0052156434  -1.3829491  170.2519  -7.717917 1708m076    1 1708m076w1o0011398e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  15.270637  0.03323432                                                                       
         19.6   42.260178  815.3286 1808.2505   896.0282 0.047176283 0.044572514  23.467903        1.0  1.2182944 0.96951574   897.1844  23.969503 2.6417592   0.0009343028  0.0009763458  896.24005     0.01214188    0.008904147  -1.0549213 170.24251  -7.730816 1708m076    1 1708m076w1o0011162e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  15.119196 0.028443048                                                                       
         19.7   43.201027  802.3049 1792.4031   228.2648  0.17550382   0.1671298  22.070343        1.0  1.7594249  0.9977324   234.6012  22.563066   2.64387   -0.013444364  0.0037713558  227.82098    0.073662445    -0.07573996 -0.85810596 170.25471  -7.740781 1708m076    1 1708m076w1o0010993e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.603903 0.105306044                                                                       
         19.8   44.126366  834.0127 1792.0807  123.77619  0.35048202  0.32426852  23.439226        1.0  0.5963185  0.8105973  129.51514  23.957916  2.637569   0.0062289834   0.007161486  123.77751 -0.00029136622   0.0059051346  -1.3529869   170.255 -7.7165613 1708m076    1 1708m076w1o0030068e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  17.268408  0.20811543                                                                       
         19.9   49.839355  829.6724 1806.9802  195.12366  0.20592014  0.19322586  21.873043        1.0  0.5041127  0.9676523  201.20914  22.383215 2.6390772  0.00091290474  0.0041230116  195.12138  -0.0058148447  -0.0037399547   -1.321824 170.24352 -7.7198606 1708m076    1 1708m076w1o0011365e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.774225  0.12222295                                                                       
        19.10   52.865936  806.1262  1808.237  338.15756  0.12217661 0.114444554   24.12607 0.99999994  0.6667402  0.9174562  326.68887  24.679626 2.6400633  -0.0016094446  0.0026935912   338.1359   0.0041653267   0.0073417877 -0.77624154 170.24252  -7.737845 1708m076    1 1708m076w1o0011048e009    7       1            0          0     9       0 57898.707  57907.09   57902.9  16.177202 0.077594385                                                                       
        19.11    53.13384  814.8474   1812.18  412.06686  0.09884637 0.094597705  22.913294        1.0  1.5535121  0.9094478  407.80148   23.42759  2.639285   0.0026815534  0.0020795625   412.0246   0.0027404835    0.002441906  -1.1058242 170.23949 -7.7311788 1708m076    1 1708m076w1o0011163e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  15.962581  0.06043555                                                                       
        19.12   59.369377 806.88074 1774.6074   98.21686  0.40056422  0.37534747  21.211142        1.0  0.7295294  0.8575729   97.45332  21.699947  2.642434    0.012382507   0.008152065   98.21198    0.004025288   -0.014871066  -1.6546401 170.26843  -7.737304 1708m076    1 1708m076w1o0011063e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.519535    0.238229                                                                       
        19.13   65.676285  835.9307 1808.8917  452.99695 0.091914274  0.08615438  22.840439        1.0  0.5281968   0.988661  454.29684  23.347235 2.6379395   0.0020042658  0.0018959275  452.99802  -0.0005843004  -0.0015278853  -1.2325596 170.24205 -7.7150784 1708m076    1 1708m076w1o0011459e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  15.859762 0.054790117                                                                       
         20.1   0.7505263 818.08527 1793.3741  882.22064  0.19601485  0.18682559   92.99776        1.0 0.40479288 0.99739146   864.5608   95.63541 2.8886564  0.00027412176  0.0040303096   882.2349   0.0023212924     0.00657328  -4.7909846 170.25398  -7.728726 1708m076    2 1708m076w2o0010096e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  15.136057  0.11487775                                                                       
         20.2   19.059711 819.37555 1786.3217   287.0315  0.61663336   0.5719511   91.61054 0.99999994 0.46143773 0.97654927   268.7241  94.177505  2.889603  -0.0054825544   0.012256317   286.8459       0.644318     0.12813647   -3.664939 170.25943  -7.727748 1708m076    2 1708m076w2o0027635e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.355177   0.3590721                                                                       
         20.3    38.86815  824.6451 1805.5905  324.65335  0.54023004   0.5057822   92.41123        1.0 0.67148215  0.9360583   328.0777   95.08387  2.890246   -0.016093612   0.011694682   326.4249     -0.3939977     0.43622246  -5.3680296 170.24458 -7.7237024 1708m076    2 1708m076w2o0027649e009   10       1            0          0     9       0 57898.707 57901.656  57900.18   16.22145  0.31782788                                                                       
         20.4     39.0549  831.9118 1795.9702  999.00336  0.19882189  0.17824043  103.71583        1.0 0.38770345  0.9873961  1058.1115  106.36819 2.8857136  -0.0051183105   0.003974081  998.94916    0.010814895   -0.004827711  -5.8148136   170.252  -7.718162 1708m076    2 1708m076w2o0010270e009    7       1            0          0     9       0 57898.707 57901.656  57900.18  15.001082 0.113128014                                                                       
         20.5   40.340347 818.57074 1807.7748   425.7961  0.41387767  0.39396083   89.97374 0.99999994  0.9998839 0.68524325  418.01846  92.414955 2.8887424   0.0008481145    0.00778718  426.05585   -0.031230899    0.017331984   -5.275234 170.24289 -7.7283397 1708m076    2 1708m076w2o0027630e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  15.926996  0.23293287                                                                       
         20.6   40.750114  806.1861 1802.0635   365.7825  0.47291955  0.44317588   89.21354  1.0000001 0.80257475 0.97287416   359.5182   91.71827 2.8862288   -0.002244413   0.009348285   365.7698  -0.0034188256   -0.014277235  -5.5150204 170.24727  -7.737806 1708m076    2 1708m076w2o0009965e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.091942   0.2702552                                                                       
         20.7    41.23453 803.01117 1792.6469  330.99225  0.52612513  0.51263046   92.30778        1.0  0.5041392  0.9958046   304.0986    94.7671 2.8883507   0.0077791214   0.010773485   331.0261  -0.0016471553   -0.011786292   -4.219662 170.25453  -7.740241 1708m076    2 1708m076w2o0009925e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.200455  0.31103015                                                                       
         20.8    42.16271  815.3174 1808.2124  1191.0493  0.15197416  0.14349702  95.713646  1.0000001 0.65809065 0.92594236  1174.6765    98.2553 2.8881464   0.0030494332  0.0030404874  1190.8995    0.010435423     0.00623578  -5.3198647 170.24254 -7.7308245 1708m076    2 1708m076w2o0010084e009    9       1            0          0     9       0 57898.707 57901.656  57900.18  14.810176  0.08743913                                                                       
         20.9   47.771954  835.3398 1792.0605  380.39737  0.50680196  0.46672505   97.84917        1.0  0.7627656  0.9017214  421.65945  100.40035 2.8870685   -0.015815794     0.0105353   374.3786    -0.04353991     -1.0715144  -5.1124115 170.25502 -7.7155476 1708m076    2 1708m076w2o0010304e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.049406  0.28569907                                                                       
        20.10   50.067524   829.724 1807.0453  500.44116  0.35999334  0.33155134    93.4548 0.99999994 0.68429404 0.96146214  515.27637   96.09662 2.8866713    0.010548353  0.0073919995   500.4617   -0.015502815   -0.002153404  -5.3747773 170.24345  -7.719821 1708m076    2 1708m076w2o0010244e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  15.751617  0.20516318                                                                       
        20.11   52.391384  805.9673  1807.889  372.93027   0.4921379   0.4552966   94.34937        1.0 0.92880815  0.9272428      387.9   96.79592 2.8859649  -0.0062363744   0.009716672  376.15262     0.86814463    -0.44951078  -5.4202843 170.24278 -7.7379665 1708m076    2 1708m076w2o0009966e009   10       1            0          0     9       0 57898.707 57901.656  57900.18   16.07093   0.2807819                                                                       
        20.12    66.84433 836.10846 1809.3314  791.39355  0.23490581  0.21762222   96.42553        1.0  0.8100531  0.9788334  787.30945  98.992355  2.888344    0.005189419   0.004642373   791.4229  -0.0006395139    0.008783973   -5.180314  170.2417  -7.714942 1708m076    2 1708m076w2o0010312e009    9       1            0          0     9       0 57898.707 57901.656  57900.18  15.254019  0.13294958                                                                       
         21.1  0.27534172  817.9838 1793.2141  393.58032   0.1107641 0.101497345  23.918419        1.0  0.6980251  0.9993578   384.6398  24.445726 2.6411698  0.00026768446  0.0022960005   393.5483  -0.0020067024     0.01139304  -1.3263507  170.2541 -7.7288036 1708m076    1 1708m076w1o0010235e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.012417  0.06606311                                                                       
         21.2   30.345953   822.416 1783.0015  134.76315  0.30981374  0.29123572  23.180937        1.0 0.95715487 0.99417967  124.19648  23.710178 2.6413176   0.0049111247  0.0064408053  134.78322    0.017647991  -0.0048856265  -1.8603798 170.26198  -7.725429 1708m076    1 1708m076w1o0010288e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  17.176071  0.18863551                                                                       
         21.3   38.427227 807.06287 1801.8154  123.80713    0.338932  0.31780192  23.053661        1.0 0.70972884 0.94815046 122.468895  23.590748 2.6407654  -0.0041880608   0.006891595  123.68253   -0.053555887    -0.09963736  -0.6873033 170.24747 -7.7371364 1708m076    1 1708m076w1o0010104e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  17.268135  0.20455736                                                                       
         21.4     39.5272  819.3521 1807.4264  218.54959  0.19090311  0.17747399  22.905602  0.9999999  1.6450797 0.79897994  222.46068  23.439896 2.6462858    0.004086077  0.0038538075  218.53745     0.01286131    0.019463368  -1.0302413 170.24315  -7.727743 1708m076    1 1708m076w1o0027269e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.651125  0.11421259                                                                       
         21.5    40.30078 832.33405 1796.1646   746.3272  0.05629974 0.052767146  23.249796        1.0   0.768978 0.99365014  754.49915   23.78041  2.642194 -0.00093370676  0.0011551548   746.3771    0.011543914    0.007040791  -1.3572015 170.25185 -7.7178392 1708m076    1 1708m076w1o0010410e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  15.317677  0.03383414                                                                       
         21.6   41.438984  802.9339 1792.7511  237.98541  0.17539793   0.1692413   23.32947        1.0 0.51764387  0.9988769  238.58469  23.865927 2.6418633   0.0061374307  0.0036608935   238.0193  -0.0017202417   -0.011029525 -0.82167923 170.25446 -7.7402997 1708m076    1 1708m076w1o0010055e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.558624  0.10677653                                                                       
         21.7    42.57596  815.5658 1808.4067  964.30347 0.045463834  0.04187269   24.26519 0.99999994  1.2945985  0.9671595   966.5631  24.802835 2.6465092    0.001716733 0.00093837245   964.1448   -0.018069902    0.012332573 -0.95355296  170.2424  -7.730634 1708m076    1 1708m076w1o0010214e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.039466 0.027326632                                                                       
         21.8   46.554455  834.8836 1791.8752  132.51346   0.3174193  0.29712352  22.800703        1.0  1.4095416  0.8455496  133.58516  23.325436 2.6401289    0.012511551  0.0067531127   132.4784   0.0017093939  -0.0153334355  -1.4944556 170.25516  -7.715896 1708m076    1 1708m076w1o0010448e010   12       1            0          0    10       1 58103.066 58105.883 58104.477   17.19435  0.18869244                                                                       
         21.9   49.262302  829.6613 1806.7144  173.21594  0.24411616  0.22820154  22.943348  0.9999999 0.52158374  0.9401961  182.78168  23.462566 2.6442602  -0.0040169954  0.0048580696  173.33838    -0.13343595      0.1005887  -1.1795813 170.24371 -7.7198696 1708m076    1 1708m076w1o0010383e010   12       1            0          0    10       1 58103.066 58105.883 58104.477   16.90353  0.14466135                                                                       
        21.10   53.146523  814.7305  1812.165  458.04465 0.091527656  0.08738653  23.075453        1.0  1.1542249   0.906307  456.34216  23.599518 2.6417255   0.0063780546  0.0018883869  458.08694   -0.018271832    0.004772183  -0.9194536  170.2395 -7.7312684 1708m076    1 1708m076w1o0010198e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  15.847731  0.05474372                                                                       
        21.11   53.359722  805.9605 1808.3351  356.77905  0.12419436 0.118024796  24.715582 0.99999994 0.84443027 0.92451435  355.55402  25.253754 2.6432662  -0.0030059814  0.0025857245     356.81  -0.0054966654    0.022570858  -0.7310806 170.24245 -7.7379713 1708m076    1 1708m076w1o0010091e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.119001  0.07533415                                                                       
        21.12   61.482895 832.15466 1810.4227  119.01616  0.35614333   0.3276783   22.82074  0.9999999  0.5576793  0.7866097  122.95248  23.342342 2.6448333   0.0045686364   0.006970353   119.0252    0.009682034   -0.005003318  -1.1636399 170.24086  -7.717961 1708m076    1 1708m076w1o0027287e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  17.310986  0.21079354                                                                       
        21.13    65.41158 835.69055  1809.017  430.94714  0.09912505  0.09334601  23.219097        1.0 0.45173907  0.9723856  436.25494  23.730932 2.6407027   0.0026777387  0.0020250995   430.9128   -0.014139338  -0.0013721711  -1.1904227 170.24194 -7.7152615 1708m076    1 1708m076w1o0010459e010   12       1            0          0    10       1 58103.066 58105.883 58104.477   15.91394 0.058555298                                                                       
         22.1   0.8513106  818.3048 1793.1641    593.644  0.32139388   0.3105177  102.35557  0.9999999  0.6927219 0.99961364  550.54047 105.109314 2.8856254  -0.0012165904  0.0064739403   594.6062   -0.049915366   -0.033012323    -2.67444 170.25415 -7.7285585 1708m076    2 1708m076w2o0008820e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  15.566185  0.18909055                                                                       
         22.2    30.63801 819.77576 1782.1154  259.81274  0.74149835   0.6693827   96.15843        1.0 0.30455583  0.9423886  224.42378  98.812675 2.8847513  -0.0015376806   0.013923123   259.7829   -0.013379757    0.054437652  -1.9665866 170.26266 -7.7274466 1708m076    2 1708m076w2o0031838e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  16.463348  0.42185923                                                                       
         22.3   34.572975 815.15594 1780.8676  351.01288   0.5568577   0.5207241 100.891556  0.9999999 0.56321275  0.9551839   296.0698 103.561775  2.884536   0.0053414702    0.01118629  351.00183  0.00017243293  -0.0047415597  -1.9120785 170.26363 -7.7309766 1708m076    2 1708m076w2o0008797e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.136692  0.32111984                                                                       
         22.4   38.047512 818.71185 1806.9337  440.86618  0.44345063  0.40694445   98.01374        1.0 0.45223355  0.8005024  457.18985  100.61956  2.884826  -0.0030070543    0.00848675   440.4193    -0.05854026     0.12002683   -2.726404 170.24353  -7.728233 1708m076    2 1708m076w2o0024286e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  15.889233  0.24548095                                                                       
         22.5   39.427883 824.75995 1805.7599  260.16296   0.7517845   0.7002651   99.49918        1.0  0.6185519  0.9449796  292.17166 102.142235 2.8860776   -0.019619346   0.016200038   262.0098    -0.26773393      -0.915451   -3.800742 170.24445  -7.723614 1708m076    2 1708m076w2o0029254e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.461885   0.4374709                                                                       
         22.6   39.807964  832.1815 1796.0181  923.07513  0.20795871  0.19679983  98.492744  0.9999999 0.59467655 0.99648225  945.56116  101.10519  2.884092  -0.0034639835   0.004084224   923.1565   0.0033939725   0.0022878994  -3.1938996 170.25197  -7.717956 1708m076    2 1708m076w2o0008974e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  15.086907 0.116291456                                                                       
         22.7   42.716362  815.3414 1808.4211  964.42303  0.19818856  0.18949685  100.08364        1.0 0.76713187  0.8954148  978.20557  102.80413  2.888376     0.00330621  0.0039058982  964.54596     0.00913572    0.018552082  -2.0822623 170.24239  -7.730806 1708m076    2 1708m076w2o0008807e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.039331  0.11308011                                                                       
         22.8   48.770824  831.1205 1781.1814  433.14154   0.4363917  0.40809408  97.920906        1.0  0.3981362  0.9755516  446.99826 100.664635  2.884836  -0.0006868243   0.008599403   433.2418    -0.01985471    -0.02803355  -2.2044194  170.2634  -7.718782 1708m076    2 1708m076w2o0008959e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.908425  0.24976854                                                                       
